,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
510,0.35507798,0.3708856,0.0,0.0,-0.030093208,-1.1645857,0.63950735,0.0,0.0,-0.60539097,0.060361784,0.7230274,-0.77205384,1.3966231,-1.447589,-0.51247686,-1.189353,1.5193511,1.4018606,-1.0212674,-0.2395103,1.0523915,-0.040670067,-0.5943634,-1.3267919,-0.2649854,-0.90438443,0.3714458,1.6064695,-1.1845177,1.5636762,-0.047753513,-0.83029795,-1.1021154,0.5318572,0.43786559,1.1416433,-0.020432156,-1.2506409,1.3781412,1.0917691,-0.16874424,0.8173768,-0.39444768,-1.3373597,-0.87169385,1.621221,0.6800962,-0.13278945,0.20657991,-0.62459195,-1.0079596,-0.99141324,-0.7235934,0.8597985,-1.1224719,-1.1049641,0.49749106,0.15626636,-0.23032403,1.2325386,1.0695888,-0.014149058,-0.23794669,-0.4543691,-1.6687807,-1.5705076,-1.4436318,-1.5763745,-1.3104743,-0.71688354,-1.6701878,0.66197914,-1.4307277,0.636598,1.1086245,-1.0551217,-1.5540403,-0.15983865,-0.12309833,-0.5772611,-1.1228231,0.80189157,0.43124548,-0.7207264,-0.0047016293,1.7118521,-0.6893849,-0.5093253,0.19613335,1.3641925,-1.4876148,1.460497,-0.79168975,1.1973696,1.557659,-0.75544614,1.1979324,-0.92363065,0.5105715,0.018249458,-0.5713795
511,-0.8625985,0.058565848,1.0,1.0,0.5184496,0.5923253,0.005620732,1.0,0.0,-1.0283092,-0.75330734,-0.09545576,1.5851843,1.6298153,0.47773454,-1.125537,-1.2725763,-0.30854458,-1.0842568,1.2124856,1.7063562,0.8177943,1.062491,1.4919673,-1.0482785,-0.8513434,-0.3369404,-0.11214776,0.5095888,-0.99784434,1.7351869,-0.41134676,0.71854556,0.8381254,0.18881081,-0.62853444,0.40537694,-0.38482416,1.2453802,-1.4309995,0.9906688,1.3624521,-1.2055706,-0.529421,0.7457669,1.4092765,1.2724707,-1.2694833,1.2222308,-1.4249954,0.022597888,-0.9985963,0.18319495,1.3185443,1.1907923,0.354497,-0.20440854,-0.21719792,-0.6186606,-0.48156148,-1.6909192,-0.24924745,-1.2672796,-0.6269784,0.5297538,0.6619779,0.66581357,-0.72601134,1.0106108,-1.6144619,-1.5548425,1.7207395,-0.10750167,0.8562226,0.11916403,1.1479923,1.0733927,-1.4969436,-0.3220779,0.5302688,-0.36477003,0.30377787,0.11542706,1.094333,0.568896,1.208426,1.676499,0.29003504,-1.2231671,0.8965173,-1.5194818,1.0538296,0.8400535,1.6187626,1.578724,-0.26129633,0.42004442,1.2307609,1.6344166,-0.5143351,-0.19093351,-0.54452384
512,-0.21023378,-0.24121855,1.0,0.0,0.2718152,-0.07345869,-0.0054373606,1.0,0.0,-0.093053035,-0.99111784,1.4898963,-1.297426,0.115984574,-0.3594397,-0.79195505,-0.9914789,-1.5888796,-1.325228,-0.20776537,1.2669549,-1.4136301,0.68561566,-0.752219,-0.00732928,0.88953847,-1.6236329,-1.311471,1.2034693,0.15009506,0.61042476,1.0987972,1.6706723,0.6274316,-0.85352784,0.8621738,-0.39943394,0.26643246,-0.8555948,-1.6812465,-1.0925213,-1.4534868,-0.37277257,-0.55474555,-0.022295414,1.4380549,0.22727978,0.01914341,-1.6327055,-0.40936098,0.2955752,1.4392143,-1.1344887,0.9359003,-1.1111064,0.55120194,0.641505,1.4196658,1.0974585,0.48289576,-0.76408935,0.88445,0.41051826,1.5551493,-1.324541,-1.5713319,0.3716932,1.3350435,-1.3720558,0.6198745,1.0168676,-0.27198157,1.2966709,-1.0688249,-0.55146146,-1.3838017,0.7294872,-0.28483933,-0.74177635,1.3150638,1.2398461,0.11598611,1.5556118,0.853654,-0.31137273,0.7358849,-0.44895175,1.4589795,1.0301938,1.4833126,0.16651401,-0.4739664,0.6236156,-0.24361756,-1.6365373,1.2019209,0.89017713,-0.86068505,-0.06636347,-1.0740018,0.7548649,-1.2280176
513,0.7955223,1.3129457,1.0,0.0,0.90872014,-1.4964892,-0.8540984,0.0,1.0,-1.098036,-1.4708598,0.19198903,1.3787881,1.0577703,0.8260329,-1.5667456,1.6482891,-1.094951,-0.3939796,-0.07485601,1.0614461,0.8593021,-1.1981302,-0.7952125,-0.4457864,-1.690921,0.06835268,0.37356254,0.92973727,1.1058172,0.25473726,0.7874765,0.0765096,-0.9240918,1.3869486,1.6510193,-1.4231703,-1.696085,0.38682714,1.3927186,0.22726692,-0.17264764,-1.1674458,1.0220175,-0.89533854,-1.1025003,-0.46002337,0.9113475,1.0350527,-0.5496845,1.6023678,-1.3388698,1.1877253,0.6785074,0.11480362,-1.1866713,0.70741713,-0.47761527,0.7312003,1.3849422,1.6291472,-0.50041246,0.06235006,1.2947167,-0.2061888,0.65628153,0.50162,-1.5566795,-1.5508614,-0.4381882,0.7218762,1.1711097,0.25233236,1.4428946,-0.14892618,-0.68164784,1.3602777,0.3756528,0.22412835,-0.2687763,-1.0644768,0.38471913,0.83305055,-1.6642095,-0.5508899,-1.6244738,-1.5857211,1.0259564,1.4483742,1.4514569,0.40783927,1.363511,-0.69249755,-0.08508155,1.699144,1.0735562,-0.68112034,-0.48348537,-0.88915,1.4240397,1.042467,0.38856786
514,1.0272378,0.8463891,0.0,0.0,-1.1243429,-0.12206386,-0.06614039,0.0,0.0,0.19170018,-0.41533434,1.4013357,1.2619817,0.19145983,1.1582242,-0.9810431,-1.1788732,0.73049295,-0.45360965,0.43541086,1.2077895,-1.7133248,0.6134881,1.3248476,0.3946106,-1.5813056,0.29590294,-1.278736,-0.5972394,-1.4671204,0.3070091,0.8510134,0.50683546,-0.29511902,1.7340114,0.6353555,-0.30060813,-1.2729541,-0.59208703,0.08852112,1.5482833,0.85610527,-0.38672513,-0.40435964,-1.6151032,0.6752305,-0.07582338,0.32808074,-0.36922708,1.0341574,-0.8126758,-1.5423926,1.0524167,1.3865843,-1.3755008,0.9723479,1.7068167,-1.5512178,-0.3467061,-0.5095312,0.9519622,0.7113873,0.4512102,1.1297201,0.4585334,1.0491073,0.31697235,1.432215,0.75140184,0.26553968,1.3278866,-0.3151963,-0.89614487,1.2663723,-0.05725972,0.29167157,0.65967536,1.4316652,-0.40792003,0.28424308,-1.4210258,-1.4467099,1.651933,0.7068691,1.2385445,1.3547902,-0.008487903,0.28137544,0.4088586,-1.1435378,0.3085809,0.781864,0.79284996,-1.4571586,-1.7090998,-1.6193538,1.3105539,0.5826576,1.5657434,0.10053058,1.5245616,1.0654655
515,-0.6007437,-0.15276705,0.0,1.0,0.25590742,-0.5121886,-1.2662544,0.0,1.0,0.66339815,1.2839248,1.7078413,0.20942266,1.2542523,0.9367501,-0.33905116,0.23508951,1.057478,1.6022376,1.3821903,0.7698027,-0.4844504,1.5566407,-0.31161988,-1.5251737,-0.16344446,1.250914,-0.864025,-0.98357064,0.26943403,0.52851176,-1.3260751,1.6151016,0.7185479,1.6225315,-0.016749121,-1.0699604,-1.2120727,-1.3842707,0.5497586,0.6942757,-0.95884204,-1.1659167,-0.43137398,1.4507735,-0.50313354,-0.48913816,0.34954774,-1.6613011,-0.04316964,-0.15479663,0.051835597,0.37185,-1.5571755,-0.64010036,-0.9787375,0.67941135,0.14675578,1.5010302,0.57500213,0.8901324,-1.406774,-0.7716798,-0.9268509,1.1613033,-0.589319,-1.3991969,1.0180328,-0.7528658,0.29608992,1.6652706,0.19382925,-0.7484044,-1.6843791,-0.14170253,1.3989909,-1.3976369,1.1134456,-1.3704791,0.02308946,-0.025789723,1.3681421,-0.13952053,-0.3256528,0.30418542,0.3779147,-0.47534633,-0.88716704,-0.18394618,0.8784692,-1.5731065,1.4156026,-0.9025462,0.23972218,1.2919226,-0.022648424,1.0333511,0.18072683,-0.21118,1.1598042,-1.4332672,1.6396279
516,0.6692163,1.7977072,0.0,1.0,0.578521,-1.4974018,0.21315855,1.0,0.0,-0.09766316,-0.33354282,-1.6282938,-0.26238525,0.41323125,1.183317,-1.1702658,-0.26562998,-1.3019543,0.2068878,-1.2397853,-0.0986461,-0.4431783,0.6479266,0.27795324,-0.32223728,-0.5953334,-1.5930592,-1.5282799,1.387622,1.7798166,-1.4979894,0.53651756,1.2871137,0.89727277,0.64882314,-0.47433743,1.5347478,0.12253095,0.27489164,1.6636522,-1.5956107,1.4688405,-0.68529236,-0.7299585,-0.98306435,0.14817561,0.87035984,-0.4491783,0.45007062,-0.15352783,1.1634573,1.5216299,-0.52861065,-0.53178906,0.9989137,0.5690411,-0.16374263,-1.4192252,-1.5910501,-0.057214588,-0.082348675,0.19778812,-0.6180192,1.6682642,0.5009599,-0.796999,-0.52797973,0.6895723,-1.298814,-0.7592975,-1.6091931,-1.3948553,1.0043331,-0.53363353,-0.88776374,-1.5221096,0.27744317,0.98199797,-0.81976426,-0.023129828,0.25187695,1.5526053,0.7661183,-1.1209913,1.5672226,-1.0467278,-0.021057561,1.235923,0.74497557,0.18158795,1.610034,1.4254663,-1.0498546,-0.031332046,-0.51654094,-0.45522007,0.7455548,0.07579549,1.2283214,1.619091,1.4128276,-0.13006687
517,-0.4045587,-0.6509772,0.0,1.0,-1.6004902,-1.578495,0.34323803,1.0,1.0,-0.17842576,0.5069136,0.96538174,-0.5335276,-1.1982107,-1.4937671,-0.9065419,1.5665523,-1.3215528,-0.82574564,-1.2210168,-1.2393655,0.513314,0.025482962,-1.2752179,-0.106587194,0.21541642,0.9167749,-0.26348978,0.8320163,-1.1345587,0.61687946,1.5192313,0.16762637,0.11376076,-0.042915456,0.46914342,1.0831015,1.6846044,-0.4975731,-0.1904115,0.7323786,-0.8904273,-1.3291246,-1.319545,0.9428185,-1.4658858,1.3254975,-0.19002864,0.03591267,0.97694784,-0.2641558,1.2379947,-1.5001248,-1.2700735,1.2398334,-1.386793,0.14943238,1.3137463,-1.4770646,0.49735495,-0.83480823,1.3895466,0.8583685,0.9509151,-1.1703433,-0.42375842,0.71723765,1.6729697,1.0677547,-0.33760905,0.17463206,-0.9161823,1.2216482,0.91251427,-0.9020963,0.3675862,-1.3568845,-0.3428717,0.876433,0.7452402,-0.06271832,0.5971369,0.5222153,-0.27187452,1.4798585,-1.4630904,0.7342236,1.2696288,0.21213771,1.1764365,1.3697566,-1.3462265,-0.11996349,-1.6836064,1.3918701,-0.31036457,0.17472063,-1.0319893,-1.457007,0.71974266,-0.5787105,-0.5332111
518,-0.3666419,-0.8791967,0.0,0.0,-1.6860785,-1.5625938,-0.6792646,0.0,1.0,1.2506673,1.6299229,-0.4054267,1.5530827,-1.607139,0.21908721,-0.6154167,1.0086987,-1.2307961,1.0584215,0.9382648,-0.8862577,1.5880871,-0.8793864,-0.12531112,-0.8721728,1.3502346,-0.5564278,0.45489886,-1.0799353,0.51512945,-1.2742944,0.077085495,1.2939006,-1.491789,-1.1593194,0.7173198,0.26816866,1.4443778,0.07001527,1.2662215,-0.25964558,0.18616028,-1.1114855,-0.61039084,0.11286469,0.51287204,-1.4631968,1.2131286,0.0036820874,-0.19787136,0.3597671,0.351112,-0.45963636,0.14041503,-0.47146195,1.4002459,-0.08054448,-0.25941768,0.7391696,-1.293056,-0.7715276,-1.4878303,-0.3298098,0.34154242,-0.08840897,1.3888059,-0.1564052,1.600001,-1.6435045,0.9589894,-0.982852,0.2463781,-1.009489,1.2935369,0.63523036,0.3247905,0.9784896,-0.22985554,1.5706866,1.4801575,-1.5970662,-0.60336137,-0.5679529,-0.5616713,0.101993605,-1.117022,-1.2156076,-1.524018,-1.1501286,-1.3326017,0.202096,-1.193698,0.28268865,-1.2437545,0.22827467,-0.8783686,-0.11789147,-1.4843183,0.62201613,-1.0940067,0.15429358,-0.03196187
519,0.6882329,1.1918381,1.0,1.0,-0.92587024,-0.30885524,-0.15262999,0.0,1.0,0.6623638,1.0245231,-0.41726795,-0.48738793,-0.29377007,-0.73109585,0.31321132,-0.9995538,1.2026039,0.93803376,-1.4034942,-1.3431554,-0.8312953,-0.43928856,-0.98113364,1.4099712,1.5626823,1.3282248,0.77923995,-1.6288556,0.067322254,-1.5720152,-1.0038053,-1.7325057,1.1631888,-0.7427254,0.83973294,0.6496106,-1.2026943,1.3693525,-1.7171113,-0.10795923,0.6176725,-0.4697709,-1.2466564,-1.6459181,1.3531684,0.03614177,-0.8007764,-0.5358278,0.5589693,0.48256513,0.42840454,-1.1396772,0.5905396,1.6385161,-0.18548985,1.4192567,1.4802934,1.506748,-1.2794373,1.5310597,1.4968749,0.1052348,0.36580947,0.15720317,1.5180906,0.80874515,-0.061625104,-1.0725118,1.2173891,-1.5512526,1.106012,1.1399467,0.5901864,-0.62549525,-0.97486,0.6604401,0.06146217,1.2473881,1.34777,-0.6256917,-0.16093785,0.32965264,-1.1060493,-0.124500096,0.51726896,-0.7222225,0.8563632,0.5191977,-1.1006665,-0.22119978,-0.08004954,-0.038863394,0.19955833,-1.303323,0.47166306,0.19841975,-0.56655854,-0.14716011,-1.4294009,-0.76222724,-0.40763503
520,1.0589985,1.1030911,1.0,1.0,-1.6287228,-0.6194661,-0.68909234,0.0,0.0,0.6538273,-0.9212665,-1.5335575,-0.27330953,-1.4816825,-1.4241481,-0.4535548,0.44569424,0.3876912,0.96214896,-1.6515919,0.72285724,-0.57168806,0.44981843,1.394978,0.44300488,-0.6070091,0.7637072,0.06593283,1.3167903,-1.1844946,1.5191126,-1.5660752,-1.6799023,1.603214,0.83962184,1.5534749,-1.5319414,-1.52475,-1.4327993,-0.8002018,0.23276699,-1.3155661,1.2200588,0.6667452,1.7139064,0.5877801,-1.6399603,1.5196797,-1.3460212,0.9052298,0.23927608,0.317373,0.010079243,-0.06967317,-0.39177284,-1.3589251,1.7194519,-0.73083895,-0.9816536,1.6335936,-0.14105548,-0.03826927,-0.7622615,-0.59759814,0.67622566,-0.21841176,-1.6075532,0.5955551,0.16411066,0.4785117,0.23483866,-1.5834551,-0.63726455,-1.2692397,0.5193752,0.9636425,0.1783113,1.4604174,-1.0585523,-0.21219204,-0.15134065,-0.23486532,1.6018579,-1.0999154,-0.3549294,1.5881102,1.6508785,-1.120335,-1.4992303,-0.9257253,0.2993171,-1.1761714,-0.31583408,-0.6817419,1.5548669,0.2090457,-1.0318757,0.5108046,-0.63044345,-1.1919047,-1.2781067,1.1597444
521,-0.7030679,-0.80301714,0.0,1.0,-0.0023692334,-1.042773,0.64467025,0.0,1.0,-1.0435166,0.013823764,-1.1746215,-0.28799298,0.3824879,1.3104032,-0.21487238,-1.6784716,-0.088769495,0.19613096,-0.6194896,0.37081045,-0.6601214,0.8317806,-0.05505484,1.045492,0.28231516,0.670209,0.39389867,0.086319715,0.55443805,1.0037967,0.783778,-0.4185216,-0.15054299,-1.247128,1.6899804,0.9990556,1.597954,-0.2258121,-0.50874627,-0.011960226,-0.8831352,1.4522637,-0.3909452,-0.7705039,1.1014415,-1.0592705,1.3450943,-0.7110864,1.2379384,1.7211133,-1.2110715,1.3975441,-1.1772627,-1.4851393,-0.9491618,0.27269897,0.704124,0.0331819,1.6214375,-1.1612812,0.41373968,-1.6594067,1.1411368,0.100637116,-1.6664553,0.6875085,0.020385982,1.0343053,1.4941142,0.6566178,1.3168104,-1.0154824,-0.5414872,1.5090966,1.0251526,-1.7108746,-0.11952475,1.066457,-0.041652407,-1.2595781,1.3754413,-0.525339,0.811535,1.5266455,0.9020196,-0.9709251,-0.52281713,-0.62478715,-1.1312615,0.31552508,-0.6407284,-0.43180218,-0.95483035,-1.5156375,-1.6522464,-0.6948257,-0.48967978,1.4144968,0.86974853,1.5780681,-1.1420187
522,0.105385385,0.32840395,0.0,1.0,-0.060967114,0.9909431,-0.285914,0.0,0.0,-0.8508965,0.31834248,-0.8865937,0.7391411,-1.141914,1.0372754,-0.373516,-1.2984573,-0.998887,0.0065883487,1.3572197,-1.1219466,-1.4986273,-0.63787985,1.2731351,0.77462536,-1.3989519,0.54204535,1.6112801,0.35074228,-1.1384877,0.1426196,0.91643816,-0.3468027,0.74339235,0.9254513,0.31848255,-0.6856848,-0.6306653,-1.0192567,-1.1784929,-1.2549487,1.6022373,0.14337808,0.9260012,1.758899,1.2331735,1.0320376,1.6444492,-1.2615018,-1.0186163,1.4795747,1.3141823,-0.15761429,1.1565958,0.8597722,0.25459415,0.6765967,1.0257748,1.6675943,-0.9961073,1.11642,-0.012554724,-0.44027752,-0.769289,0.3329455,0.32362512,-1.4095197,-1.5202036,-0.14336099,0.5713362,-0.51414865,-0.9676141,0.22906888,-0.36450374,1.1104777,1.3639705,0.942012,0.2323274,1.3880289,-0.66151375,-0.32140085,0.10695148,1.5112263,-0.9709955,0.6451247,0.8439721,-1.4846878,1.6553884,1.0107783,1.6762393,0.96244943,-0.9626103,0.3566777,1.1699064,-0.04694143,-0.6936932,-0.97446,-0.57957,0.33385602,1.0722449,-1.5678989,1.6905583
523,1.3358456,1.4884019,1.0,0.0,-0.90790737,-0.002394407,-1.6412038,0.0,1.0,-0.109539315,1.2170378,-0.9489783,-0.8450842,0.66493624,0.91386753,-1.6558985,-0.52258205,-1.2076641,-0.48412108,0.06723747,-1.074237,0.78889376,-0.25788343,-1.2205534,-1.3228128,-0.9131895,0.39217433,-0.055284597,0.471972,0.23421091,1.1799314,0.21517779,0.42603344,-0.5673802,-1.5742425,1.1813571,-1.0075122,-1.2614377,-1.3149297,0.4072662,-0.42465505,0.38954797,1.0991167,0.38224417,-0.9147891,-1.118872,-0.58696795,-0.06443745,-0.91734046,0.15271148,0.98107046,-1.320245,-0.477458,-0.21000515,-0.17666629,1.326471,-1.7113761,-1.3361108,1.3385978,1.2863797,1.0850796,-1.6375095,-0.06820061,-0.6361,-0.92230207,1.6050289,-0.97340435,0.9522366,-0.06065623,-1.1066052,1.6381446,-0.2883303,-0.07643822,-1.3267789,0.8697836,-0.7672556,-1.202281,-1.7856492,-0.3078213,-0.37265608,-0.4131867,-1.5422796,0.6025104,-1.530575,-0.9588825,0.93846005,1.5017401,-0.59659684,0.97445726,-1.4416875,-0.25981212,-0.5635237,-0.47297513,1.455557,1.153869,1.4738936,0.16504923,-1.168065,-1.8364135,0.24070881,-0.0071676807,1.6627
524,-1.9075881,-1.3208432,1.0,1.0,-0.36430502,0.98954725,0.19228329,0.0,1.0,-0.9458149,0.88811445,0.06780814,-1.3517654,0.58785206,-1.2549033,1.5039661,0.14664246,0.8092323,-1.6604052,1.302462,-0.29957083,0.576919,0.0042984844,0.35857585,-1.3660336,-0.018302226,-1.4342579,-1.6645473,1.6705912,-1.0216601,1.5658516,-1.4634551,-1.358909,-1.3381807,0.2225833,0.15668266,-1.6840113,1.5974276,1.2902874,0.66779673,-0.7037228,0.3225268,-0.40087128,-0.03601235,-1.0522872,-1.1048254,-1.306933,-1.359636,-1.3475926,1.1227192,-0.45386636,-0.7721932,0.877709,-0.34157142,0.8428959,1.1794586,1.381122,0.077688746,0.34524018,-0.024923518,0.5561757,0.97104603,-0.924404,0.59559697,-1.62521,0.51300097,1.5562184,-0.8905505,-0.33890828,0.28242284,-1.1298941,0.5551481,1.4923035,1.0941942,1.1176139,-1.6206667,1.0355381,0.5311955,0.5692431,0.8746324,-0.97596073,0.5545512,0.08823356,-0.5097635,0.9296876,1.2992793,-0.09028916,-0.15206206,-1.1788739,1.0301234,-1.136521,1.4213259,-0.85618156,-1.1113672,0.9071356,-1.0792961,-1.5594585,1.4345461,1.6336896,0.08014249,-0.103982545,1.0156723
525,-0.63121766,-0.41929567,1.0,1.0,-0.6771676,1.3675066,0.06826644,1.0,1.0,1.2896845,0.23219246,0.7993609,-1.3164979,-0.28266913,1.2214634,1.0019608,0.23381339,1.5691825,0.75244415,-1.495502,1.2776382,1.5387875,0.38493985,-1.2940465,1.0824671,1.482154,-0.84508234,-0.32532477,1.4751939,-0.5042551,0.2792337,-0.9933258,-1.1286288,1.4017445,0.64227366,1.5075915,-1.6097282,-0.65996003,-1.4459251,1.011772,-0.44739455,-0.17119406,-0.9384168,-0.35593933,0.94642603,-1.0807164,-0.84317404,0.5573296,0.089352876,0.22177793,1.7745639,0.6027005,0.22993031,1.0918578,1.0201362,-0.16751377,-0.6186876,-0.37480268,-0.047769748,-1.0746074,-1.3906271,1.3925618,0.11817065,-1.134101,-1.4964144,-1.1498181,-1.4412274,0.96203375,0.26870063,0.1309765,0.7211425,1.6843543,-1.0404975,-0.20266862,-1.2651737,0.3899621,-1.2912745,0.45210096,-1.3601532,-0.7588121,-0.94464934,-1.5267346,0.029729828,0.14052531,0.9503209,0.35616717,-1.3645792,-0.64028704,0.8045611,1.341682,1.3631881,0.27824792,-1.6314502,1.6277469,0.7539475,-0.66145384,-1.0549668,-0.616711,-0.0034909258,-1.6033976,-0.8102984,-1.0689541
526,-1.695774,-1.9354174,1.0,1.0,0.7374232,0.25623634,0.7819363,1.0,0.0,-1.1441296,1.5800493,-0.3817917,-0.16145916,0.4721795,1.3681663,0.0035822096,0.8923869,1.5162349,-0.29131514,0.29470333,0.064451925,0.6587717,1.5313212,-1.5752902,1.6481881,0.4966691,1.6785553,-1.3559835,-0.3766591,0.8860764,0.25089884,0.8145365,-1.0354272,1.349977,-0.8004574,-0.21095388,-1.4982157,1.3593812,0.9776586,-0.44609925,-0.1166656,0.1605316,0.16326976,1.5213137,0.6864789,0.9665724,-1.128772,1.5068142,-0.6814834,1.0382628,0.54667634,1.1796806,0.67417115,-1.2158691,-1.5078539,0.4891374,-1.6288805,-0.40940323,0.035695054,1.3543981,-0.8395644,-0.5313918,-0.8762244,1.217446,-0.6285151,-1.2869265,0.8227462,-1.027313,1.0877885,1.7387737,0.4072338,0.49726668,-0.89595634,-0.67885906,0.7492154,1.1137612,-0.4450241,0.575517,0.5493707,-0.82523876,0.06405072,-0.9253366,-0.18046702,0.14840056,0.53361946,0.30850065,1.6949317,-0.29687622,-0.89549124,1.6354356,-1.0436064,1.0171165,1.3961518,0.9553748,0.1068031,0.8930807,1.4861828,0.49913296,0.8621139,-0.797822,0.5390036,-1.3060716
527,-1.1694444,-1.6549788,0.0,1.0,-0.31039193,-1.2398565,-1.335484,0.0,1.0,-0.40842903,-0.8404169,1.1697165,-0.78108853,0.5662193,-0.3625889,0.81046325,1.2199057,-0.734379,-1.6988994,1.0325305,-0.6083332,1.0656226,-0.9965833,0.48982337,1.0574743,-0.9456141,-0.5234342,-0.8408218,0.53854024,0.9271968,0.65424144,-0.67119026,-0.07512732,1.0010172,0.7029872,-0.688613,0.3321307,1.2471108,-1.4633241,0.22814116,0.99270976,1.4648134,1.4234247,-0.2274278,-0.17757665,1.3984584,0.17364487,-1.5490841,-0.9000204,0.6360169,0.9830684,1.120066,0.98197556,1.5011377,-0.832808,-0.731827,-0.5442961,1.592574,0.67496437,-0.73035693,0.47150943,0.18377052,-0.33621472,-0.29018697,0.5241333,-0.42877525,-1.395694,-0.91271234,0.2732464,1.4319831,-0.5955459,0.5909211,-1.2914907,0.3073341,-0.8696678,-0.0699735,-1.3177096,-1.0303588,-0.46567816,-0.57154137,-0.65504885,-1.1981988,0.88625187,-0.14609808,-1.5602769,-1.0422542,-1.3998827,1.1852366,0.9790922,-0.76078427,1.696385,-0.81359804,-0.39510497,1.2159144,-0.5460871,1.1243099,-1.014229,-1.41438,-0.18536742,1.0814276,0.9451256,-0.010464517
528,-0.037637502,-0.8050946,0.0,0.0,0.65401304,0.79637253,0.5571122,1.0,1.0,-1.6891481,0.07735619,0.7395256,0.30737776,0.13971095,-0.86795056,-0.83391243,-0.77395976,-0.72996813,0.67417055,-1.4117001,-0.6226749,-0.06527459,-1.443151,-0.20074254,-0.3248387,-0.33239013,0.80854326,-0.77761906,-0.91968924,1.1023831,-1.3022802,-1.6568769,-1.6370423,-1.2808958,0.6757004,-1.4710658,1.0254707,1.4244766,-0.59057385,1.2575384,-1.2176636,-1.677507,-0.59331673,1.6241313,-0.7424426,0.049401958,1.5020891,1.5712563,0.42700264,1.0838084,1.163547,1.5167644,1.4556123,-0.6531977,-1.1410685,-1.4904014,-0.8722452,-0.21732825,1.149082,-1.0989795,0.047426105,1.3814777,0.28265023,-1.6399865,1.4175653,1.5484687,-0.9194461,-0.78538346,0.998597,1.2413388,1.28938,0.42750886,-0.9213283,1.116915,1.6729788,-0.42857635,-1.3689282,0.71317005,-0.01593631,-1.179741,0.17613249,-1.7518307,1.0595174,-1.2200745,-0.4659475,1.230531,0.14011885,-0.22120163,-0.0566483,-1.1548537,-1.5089904,-1.5385083,-0.10448403,-0.005809832,-0.038043886,1.1358409,-1.4280282,-1.312621,0.8361203,-0.22267672,0.8771954,1.5160863
529,-0.7706432,-1.2426318,1.0,1.0,0.26792148,-0.8676174,-1.2830625,1.0,1.0,-0.75557137,-0.069015585,0.29924697,0.034555517,-0.14242294,1.3504664,-1.4001563,1.1446214,0.14222479,-0.9309663,-1.2949519,0.5195548,-1.1782719,0.22072995,-0.41864932,1.5626602,-0.17470479,0.9986656,-0.47337615,-1.3553003,-1.1237495,1.5467064,0.68883324,0.50334555,-0.8301637,1.2262884,-0.9390005,-1.1733737,-1.4168588,-0.7530737,0.34649348,1.6230627,-1.395847,-0.63777226,-0.027975762,0.48871395,-1.191334,1.3999214,-0.3265093,-0.23961148,-0.7430108,-0.044347815,-0.3192507,0.5080794,-0.07852172,-1.250783,-0.6152933,1.210969,1.6080155,0.26707438,-0.17237395,1.2172654,0.042067237,1.3567779,1.1991373,0.3963329,-0.15356044,0.11738732,0.8683178,0.5577383,0.8853797,-0.8111513,-0.83474416,-0.9354542,-1.1798092,0.17021208,1.2111251,-0.8669079,-1.2880683,-0.63831645,-1.4019545,0.16598065,-0.5842015,1.3245733,-1.4585173,1.630963,-1.0727413,-1.1325557,-0.63044196,-0.1315295,-0.61928505,0.925981,1.3078102,-0.54328805,-1.4269634,-1.3862582,0.109830506,-1.3792111,0.8295499,1.1370579,0.16278474,-0.86809945,-1.0011983
530,0.8286806,1.3553381,0.0,1.0,-1.401034,-0.17001861,-0.5828398,0.0,0.0,-0.034001622,-1.5079527,0.23616089,0.6157366,-1.056552,1.4484297,-1.1305368,-1.1129094,-0.05554866,-0.80350214,-0.44934073,1.718103,-0.7965634,0.38486695,1.3074635,0.8549411,-1.3706188,1.1647143,-1.4478463,0.115443334,-0.5649349,-1.5031515,-0.7166448,1.6872644,1.531475,0.8559349,1.2262223,1.6625057,-1.5927141,-0.9187033,-0.845161,-0.8192387,-1.5711744,-0.094126455,0.7224679,1.2276617,-1.4304764,0.7568193,0.53385115,0.3269548,0.9693114,0.48595253,-1.4290627,-1.3563957,-1.0353955,1.0174183,1.0701967,-1.4540845,0.7468311,-0.0813774,0.25670916,-0.24821086,0.71295273,0.22112836,-1.0871389,-1.3302152,-0.26534083,-1.112859,0.91324204,-1.062598,1.0167524,-0.7753407,-0.24714904,1.4861666,0.7869239,-0.5937983,1.5289059,0.70728385,-1.6846675,-0.99726635,-0.5746494,0.30952927,0.03203379,-1.0982703,-0.37493962,-0.33956626,0.9179405,-0.31787273,-0.52388716,-0.42983884,-0.1120841,0.917519,-0.46639308,-0.31256106,-0.5553619,1.2107805,-0.37467897,1.0844457,-1.1728278,-0.4252336,-0.7244845,-0.18195458,0.62636966
