,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
682,0.027929854,-0.25288153,0.0,1.0,1.1851494,1.7041824,-0.5563626,0.0,0.0,0.9820475,-1.6682867,1.1801178,0.63514745,1.3507614,-0.34724346,-0.02464648,0.6238226,-0.7920702,0.2469636,-0.26846713,0.38817814,1.3567157,0.73431814,1.1588279,-0.7170286,-0.020028625,1.0576454,0.5509768,1.2463988,0.13897344,-0.08992542,0.25230834,0.23124537,-0.462347,-0.4644634,1.2670207,0.9768556,-1.6053305,1.3090129,-1.1762159,0.6274344,-1.0292083,-0.4071895,-0.52287525,0.82898307,-1.3041553,0.0235176,1.4270437,-0.96152854,0.069006495,-0.040021256,-1.5154232,0.95647836,1.2644157,0.4861113,-1.1613144,-0.32175213,0.95081836,-0.61097765,-1.2556905,-0.023932133,-0.9233963,1.4467442,0.29539853,-1.3824475,-0.020376982,-1.2668486,-0.86187357,1.564354,-1.4462425,1.644725,1.4684734,-1.1443385,-0.811032,1.2762107,1.436834,-0.13153498,-0.40287384,1.146071,-1.0152189,1.6425978,-0.6937001,0.07840733,1.4098848,-1.0771658,-1.1626064,-1.182384,1.5058075,1.2189957,1.1819271,0.7269053,-0.7058787,1.6387805,-0.017253129,-1.6072924,0.26834992,0.29265678,-0.6066258,0.53609675,0.9681211,-1.4855324,-1.3056289,-1.2853345,0.68706244,1.3878012,-0.63602674,1.1309938,-1.0308099,-0.79016626,1.135621,0.3919273,-1.4428691,0.62221515,0.32939032,-0.5882304,-1.5888486,-0.4468712,-0.7675647,1.1498694,0.7016515,-0.35179946,1.5710591,-0.94346505,0.7724025,0.7973127,0.12041323,1.0185695,0.2177616,1.0518157,-0.21477477,1.2863475,-1.2577616,-1.2061423,-1.5335884,-1.7210588,0.11879549,0.48790535,-0.793813,-0.90635175,0.80808973,-1.3174404,1.3963964,1.2634811,1.1815561,-1.0583544,0.8486267,-1.0515999,0.39072254,1.4713222,1.1349527,0.27812153,-0.6738305,0.47334358,0.93704075,1.6911577,0.97919846,1.6809363,1.2308825,-0.029155118,-0.44990018,1.5343541,1.7620106,-1.2524358,1.630504,0.46305647,0.44471723,-0.5517649,-0.18750602,1.6529957,-0.684038,0.5313736,1.0400141,-0.12634069,0.12447064,1.6015964,0.9111144,0.2868141,-0.8558592,1.078508,-0.72426826,1.1219152,1.0782596,0.52676934,-0.43734762,0.7202962,-1.6311188,1.3954806,1.1279486,-1.146609,0.81884253,-0.084190175,0.39702576,-1.1819594,0.28801972,1.0754052,-0.07025957,0.99733025,-0.43550938,-1.6425449,-0.7801195,-0.8938699,-0.98841774
683,0.9502003,0.76250607,1.0,0.0,-0.021576151,1.2250468,0.5251167,1.0,0.0,0.5263876,1.0418051,-1.4937598,-1.240205,0.061467465,-1.3834642,-0.98615474,0.39430347,1.67173,-0.095596604,-0.6364313,0.15221556,0.6974737,-1.1615329,1.4460475,0.497796,-1.2605039,-1.623887,0.101082236,-0.07450292,0.03473943,-1.5392938,0.7811266,0.2183438,1.2270675,0.48585123,0.3132377,-1.1120934,-0.854292,1.0140997,-0.48389587,0.35876784,1.452484,0.39986867,1.3605583,1.3552662,-0.8426451,-1.3281025,1.1953992,-1.2918231,0.051703177,1.7169375,0.032766555,1.5038041,-0.15598102,-0.46944988,1.8407098,-0.39097145,0.926348,0.4759995,-1.3065083,0.9803501,-1.6080058,0.70955104,1.2125665,0.5867841,-1.1884109,1.0389847,1.7508354,0.29152855,0.5266893,1.3754921,0.38040793,0.49352777,-1.6208168,0.7437901,0.16834909,0.021573111,1.3050752,-1.0328647,-0.24061438,-1.0724763,1.5319132,1.466939,0.70266503,0.28532848,-0.31286335,-0.81361014,-0.07147392,1.7228885,-0.78640705,-1.233496,0.08775068,-0.56339115,-1.1881891,-1.5784211,-0.78607666,0.8137618,1.6770989,-0.32464123,1.558407,0.70120615,0.97227955,0.3671297,0.3534676,-0.938179,1.2174996,-1.5708326,-0.8690267,-0.27998504,-0.4312201,-1.0327641,-0.35552013,1.3719268,-0.41099012,0.90107,0.54460543,1.6920072,1.3748282,-1.5134904,-0.9618686,0.20864959,-0.7250481,0.04517769,-0.5320032,-0.9275659,0.101070285,-1.5458622,1.1972727,-0.2856638,-1.7149683,0.26998132,-0.9234678,1.5652667,1.2777573,-0.32121146,-1.227697,-0.32002413,1.3640732,1.207564,-0.26516438,1.4629519,-0.7087101,0.12859815,0.26048565,0.28439015,-0.3150541,-0.5893794,-1.2836562,1.0757544,-0.33963194,-0.89768255,-0.38442457,-0.065086715,1.672827,-0.67749596,-0.7850929,-0.19898792,0.014460607,1.0741361,1.1192398,1.0800431,1.525929,0.42913204,-1.3071089,1.2919351,-1.6913619,-0.3451888,0.4732104,0.5265506,-1.4046656,0.87227833,1.3523216,1.7195492,-1.003831,0.77552044,0.17349596,-1.2978686,-0.2253903,-0.92847073,0.13965647,0.36210892,0.71521294,1.0451192,-1.6077293,0.40732735,1.4325272,-0.10121812,0.12781066,-1.3896574,-0.9828336,-1.1216476,-1.4800957,-1.2968755,-0.06395242,0.055117242,0.63903123,-1.1056634,-1.0563248,-0.3141272,-0.5858843,-0.8246235,1.169771
684,2.1334758,1.7889961,1.0,1.0,1.4051414,1.7243524,1.7012712,0.0,0.0,-1.5270916,0.69612217,-1.0559951,-1.1849344,-1.7440612,-1.6559845,-1.5835057,-0.7597016,0.22818881,-1.4390488,0.030924207,-0.13541089,1.2249885,-0.18265523,0.5165861,-1.6045467,0.546544,1.0559473,-0.80606854,-0.41920233,-0.84672505,-0.023867168,1.0532284,1.0021654,-0.76806813,0.9522411,0.8911539,-0.5460904,1.4122332,1.2005496,0.018361647,-0.6010172,1.7009097,1.1932983,1.4006108,0.7088285,-1.4018264,1.5390896,0.7677514,0.19938153,1.6412146,-1.3838171,0.43136796,-1.3243723,-0.027142134,-0.8032589,-1.4330415,1.1829835,-1.2485833,-0.7461363,0.6489689,1.137868,-0.16306803,0.8797385,-1.2238829,-1.5729623,-0.82376385,0.43741047,1.656225,-0.37690422,1.3666862,0.6378026,1.1101284,-1.6560723,1.1200329,0.37134418,-1.3377628,-0.4091282,0.6808492,-1.4746258,-1.6464635,-0.8801689,-0.56393385,-0.30766672,-1.6180456,0.13504563,0.24307853,-0.07476006,-0.15090974,-0.9203266,0.7534346,1.2643462,1.3334383,-0.557928,-0.56990737,-0.6672742,-0.593155,1.1838533,-0.05159068,-0.69680834,-0.3746486,-0.1968304,1.1885331,-1.240772,1.4665622,-0.99339855,0.5206276,1.6430838,-1.6774749,-0.85971975,0.09299289,1.6014284,0.26421967,0.6963674,0.6210274,-0.05758442,0.043386053,-1.1682932,-1.6403977,-0.96417284,1.1491349,-0.85982066,-0.29403138,0.87194324,0.86212045,0.9196075,1.0703826,-0.13772623,-1.3104106,1.2648952,0.51039535,1.2255085,1.593121,-1.5314982,-0.031151053,-0.21916535,-1.0850868,0.7193101,0.46676445,-0.98717076,1.1972619,-0.73579144,0.49387008,1.5281714,0.56570226,0.8602111,1.3773757,-1.3483766,0.19892922,-0.43514663,-0.27815002,0.17769827,-0.015089325,0.15989578,-1.2784504,-1.0133073,1.009028,0.49264193,0.555935,-1.6998907,0.50751036,-1.0835735,1.5384927,1.6230166,-0.76980454,-0.8064046,-0.9200973,1.1478997,1.5858893,1.7369826,0.7168059,-1.3605409,1.4322293,1.13512,0.06845457,-0.49398184,1.2723429,-0.9184007,1.1480379,-1.1370246,0.47935247,-0.069903105,0.73485243,-0.8425441,0.8014622,-0.84761983,0.33173594,1.512462,-0.8556806,-0.26798275,1.6193465,1.4189084,-0.4845857,-1.1939188,1.6237906,-0.050993055,-1.0500993,0.6917308,-1.4302144,0.08273419,-0.88678914,0.3409381,-1.494956
685,-0.16042182,-0.27666965,1.0,1.0,-0.08880723,-1.5427808,0.19778262,0.0,1.0,-1.374717,0.42795864,1.6217964,-1.5961877,-0.74113786,0.98649067,-0.89650685,0.932003,-1.0784515,-1.048067,1.1727338,-1.1988415,0.543152,-1.0067128,1.6390225,-1.2835569,0.52803445,-1.2712538,-0.512396,-1.3690672,-0.28733054,-0.9142024,0.8973259,0.8197594,0.19132783,0.36244157,-0.14746773,0.40495682,1.277314,1.2309626,-1.3786676,-0.47602516,0.24310173,-1.2777805,-0.9163021,-1.3036498,0.33076715,1.435224,-0.37722635,0.234665,1.1157705,1.3333105,1.2266799,-0.34689906,-0.36592668,-1.3515481,-0.11694952,1.4069424,-0.22318594,-0.42991337,1.4641668,0.23909102,-0.9750456,-1.6022962,-0.45719504,1.166879,-0.007577665,-0.8847418,0.10284926,0.8608966,-1.635256,-0.22521524,-0.6897996,1.1292235,-1.3137709,1.1286191,1.1046816,1.4871979,-0.6765235,-1.4296362,-0.1758222,0.5336275,1.4616693,1.6521347,-0.30641583,1.1133595,-0.792863,1.5879983,1.541336,0.75419056,0.9989054,1.1340332,1.3882104,-1.144345,-1.3571819,0.97363204,1.431628,-1.0323496,-1.0631095,-1.2624207,-0.82527363,0.027098652,-1.0887392,-1.6076316,-0.36186424,1.5211422,0.5852382,-0.59057045,1.1509545,0.78355354,0.8064357,1.0623977,1.6967508,-1.6675558,-0.52531195,1.5681574,0.7673779,0.61261034,0.9898806,0.46893975,-0.95232683,-0.7988349,0.6374865,-1.562225,0.97593766,-0.4219876,0.30823058,-0.1588267,0.73803973,-0.65045184,-1.3187306,1.1258916,-0.5625018,-0.13884982,0.18648085,0.8526813,1.5099206,0.11414295,0.8866316,0.5406837,-0.13363087,1.736428,0.5980229,0.9170158,-1.6226889,-0.57910573,-0.2992853,0.42850408,-0.9348823,-1.6308831,-0.09125958,-1.0108523,-0.3592428,-1.5345688,-0.030466303,-0.34431005,-0.5272007,-1.192598,1.0850408,-1.4605869,1.635326,1.4394794,0.5726997,1.2543038,-0.9865993,1.6683528,0.23736274,-0.7113414,-0.5087308,1.5515696,0.2912592,-0.24466513,-1.5179139,-1.5079153,0.46835738,-0.43861943,-1.4335015,-1.1608107,-0.81736976,0.09248172,0.6795705,-0.09648978,-0.8330635,-1.3160949,0.6972077,0.4563806,0.34598833,1.4789811,-1.4499841,1.0141207,0.86142296,-0.645622,0.68912053,-0.22138114,-0.91622144,0.96773165,0.37292072,1.3484715,1.4779586,-0.82595617,0.27052206,-1.2123268,-0.07513965
686,0.6244872,0.926454,1.0,1.0,-1.6225686,-0.16506827,1.6566614,1.0,1.0,-0.24477792,0.9530852,1.6538366,1.4390904,0.68598026,-1.3552911,-0.4709919,0.24254335,-0.5937786,-1.2270544,-0.5505579,0.11962344,-1.5673504,-1.4233576,1.664666,-0.9466883,-1.6031054,-0.96883297,1.2505466,1.681031,0.5276382,0.32560796,-0.92993987,-0.54900604,0.5753517,0.16614933,1.6690797,-1.360364,-0.019486498,-0.6952678,1.6521473,-1.6154544,-1.5936592,-1.284905,-1.143888,-1.307654,1.5036857,-0.82412183,0.24800543,-1.6788805,1.7049757,1.4353045,-0.61991376,-0.8524718,-0.6739497,-0.989072,0.69925314,-0.9882923,1.5999043,-0.93084234,-0.022634221,0.59338564,-0.89675146,-0.4466927,0.5651374,-0.7813673,1.3261776,-1.0606753,1.6812549,0.05126411,-0.69819957,-1.0363541,1.2199403,0.9988635,-0.92318094,0.8900277,-1.2628914,0.030747853,0.7588049,0.4788027,-0.62334085,1.3033941,-0.6952429,0.3154215,0.33558115,-1.4127051,-0.842347,-1.20899,0.35292897,0.8788679,1.0864359,0.36901253,0.023390852,1.5830306,-1.2759978,0.1532297,-0.14833426,-0.92397493,-1.733966,-1.5222352,1.6316382,-1.186997,-0.047086943,-1.5920813,0.10921647,1.6477561,-1.1393739,-1.1536528,0.2743354,1.1836053,-1.2129127,0.19776547,0.29064772,1.930243e-05,0.77557504,-1.6524638,-0.11354073,-0.206597,0.4372081,1.627093,0.32931536,1.6400005,-1.0833199,-0.09185477,-0.8966787,0.24181238,0.46318215,1.6714958,-0.09139886,1.167947,0.9029103,-0.7789073,1.69474,1.5047927,-1.0655518,0.7422729,1.0427979,0.40014273,-0.6745474,-1.1103611,-1.6048497,-0.552192,-1.0735459,-1.2745115,-0.81124187,0.08019214,0.3527794,1.3743111,-0.8567029,-1.2338535,-0.99080557,1.6846709,1.0243897,-1.5735642,-0.021552324,-0.7327099,1.4376385,-0.8331886,-1.3592184,-1.40818,1.2408172,-0.070879355,0.9003562,-1.3469229,-1.1555033,0.13654551,0.85347676,0.3584392,0.041776706,-1.3408622,-0.627586,-1.190609,-0.3579543,-0.17736459,-0.019168718,0.124099836,-1.5131488,0.6393573,0.47934222,-0.66707677,0.90371245,-0.711706,-0.48558933,1.173311,-1.5414016,0.42791772,-0.16161826,-0.99677825,-1.6876571,-0.063043386,1.241916,-1.2939646,0.94060785,0.9975744,1.1266942,-1.4256585,-1.0093616,0.017720483,-1.0905854,1.2817025,-0.51072174,0.83608675,-0.69910365
687,1.6816264,1.6015562,0.0,0.0,1.1407772,0.07883299,1.6390934,1.0,1.0,0.030871052,1.5311077,0.17748463,1.3430288,-0.0062530716,0.53990275,-1.2038124,-0.07933913,-1.2523735,0.473167,-1.3743585,-0.6742747,-0.679963,-0.2648492,-0.8069187,1.4038906,1.1683003,-1.426255,0.34314686,0.83184016,0.104547225,1.0961907,0.41825816,0.9770057,-0.9511267,1.6345505,-1.6499885,1.1368392,0.6939772,-1.6784143,-1.4941016,0.8701954,-0.3193422,-0.8171246,-1.0351528,1.4954457,-0.7582351,0.719761,-1.2686102,0.7078175,-0.19409297,-1.6600703,0.26712525,1.3804992,0.92387944,0.21785821,0.0718194,0.4800438,-0.48788026,1.4259254,-1.5437223,-0.49398708,-0.4868667,-1.5567629,1.1978854,1.2910202,0.307564,0.0024731066,1.1156563,-0.101904206,-0.20597364,0.42285416,0.03132557,-1.167537,-0.7486348,1.1261455,-1.4863774,-0.22022136,0.05561329,0.86380744,1.0796345,0.04386625,-0.1676098,0.47300225,-1.0839084,0.46857023,-1.4566593,0.988251,0.78137076,1.3756068,-0.7594236,0.95683503,0.068106584,-0.19690539,0.066683546,-0.21958716,-1.1144271,-1.1846827,1.6098086,1.4851251,1.367138,1.1482279,0.16479707,-1.5138017,-1.6978598,-1.2292625,1.1261735,-1.3624542,0.17245518,-1.0754894,-0.9801885,1.5561323,1.1318349,-0.967879,1.3656428,-1.3037554,1.4549454,1.5306623,1.429293,1.1008397,-1.0878557,-1.486726,-1.6796725,0.47356376,-0.20596518,0.21896441,1.6419548,1.4167778,0.36322254,-0.7344667,0.38284877,-0.5147023,-1.2536678,-0.19960986,1.6849784,-0.7580765,-0.42060897,-0.2356933,-1.093466,1.1271411,-0.13424139,1.423897,1.1751201,1.5705097,1.2500367,-0.97270566,-0.19736198,0.34712332,-0.454244,0.3291823,1.373668,0.3029961,1.6923224,0.2808181,-0.31878158,0.43060932,0.19021465,-1.4564883,0.20144692,-1.2001468,1.3507392,1.1266825,-0.44481257,-0.5767725,1.0466344,-1.2137431,0.53208226,1.3966427,-1.2374988,-0.4114428,-1.5613772,-0.08009744,0.033247713,-1.371343,-0.96027625,1.514958,1.2823181,0.26273882,-0.6585025,-0.6788501,1.6828877,-1.2521381,-1.7246045,-1.4220381,-0.5716584,-1.1786109,1.3542566,0.75842655,1.4108669,1.2761331,1.1648321,-1.2451714,-0.53906643,-0.13590503,-0.6949314,-0.55381495,-0.71833,-0.74509907,-0.9447621,-0.19163553,-1.1724943,0.4781079,0.5518235
688,0.27237728,-0.38670406,1.0,1.0,1.1129153,0.44916198,-0.31384635,1.0,1.0,-0.68076336,-1.3200405,-0.35010263,-1.1875594,0.08823368,0.16633308,1.5118523,-0.46348584,0.56914407,1.2673075,1.6840343,-0.63674974,1.5499822,-1.4573644,-1.5511848,1.2004592,-1.6634765,-1.5189649,-1.4340223,-1.415681,0.20916115,0.2139527,-1.0691357,1.5683126,1.5263509,0.5096013,-1.2531027,1.6117228,0.09028176,-0.7387575,-0.22632077,-1.7263381,1.6817502,-0.7909584,-1.4184278,-1.2055236,-0.62149376,0.6120498,-0.62899464,0.06944855,0.48645076,-0.39916098,1.1592798,1.3045437,0.9017127,-0.16673882,-0.15758438,-1.1574941,0.3166496,0.59758455,0.47015056,-0.2668173,-0.38218334,0.421971,0.5064358,-1.7187386,-0.800935,0.2338385,0.8972972,-0.32112068,-1.0207735,-0.49649146,-0.32455787,0.54598343,-0.06662551,1.5632297,1.2718433,-1.0980725,-1.4035138,-0.36948723,1.0591922,-0.8108638,-0.64690566,-1.3010756,-1.629028,1.6911192,1.2850224,-0.28461775,-0.77682716,0.097251035,-1.6759182,0.04476096,1.6382198,-0.7172336,1.4821596,0.7782772,-0.80436057,-0.6643189,-1.2013495,1.4371387,-0.3911781,0.6074977,-1.2545764,0.1132914,-1.7002796,0.41659874,-0.4715634,-0.77583617,-0.9429777,-0.10741667,0.85146093,-1.5421004,-0.11209071,0.033304576,0.8380202,0.3379644,-1.4398749,-0.13454469,-0.18343882,-1.6447426,-0.013001962,-1.5395107,-1.2313867,-0.022868585,-1.5697918,1.6194295,0.17002988,-1.1102953,0.6801248,-1.2175713,1.0718507,0.4508328,-1.1500777,-1.1382695,-0.17738366,1.1771222,-1.0593032,-0.60306627,0.37596598,-1.1974947,1.3861371,1.4679781,0.4628509,-0.7503868,1.4229251,0.5541326,1.2475551,0.5946119,-0.683748,0.44280574,-0.72184837,-1.3090606,-1.3453122,1.321082,-0.11029682,0.03535461,-0.52529645,1.031185,-1.5038534,0.6700363,0.48768094,0.849087,0.61126906,1.1909833,0.7385361,-0.16499257,0.5421387,-0.6514853,-1.3356148,-1.2237144,1.1296337,-0.6514069,-1.0693165,-0.5470896,0.6055633,1.6434119,-0.6220339,-0.09505121,-0.2676601,1.6163368,0.39900208,-0.4540518,1.6023972,1.6007565,0.16470677,-1.4719903,-0.011576852,0.44815487,-0.5881675,-0.4565445,-1.5066988,-0.41584212,-0.50463575,0.42113152,1.2647974,0.14114285,-1.1362369,0.38620165,1.4042474,-0.5664464,-1.5264219,-1.2122426,1.5840157
689,1.0084393,1.1250496,1.0,1.0,-0.085593015,-0.47142103,1.4851935,0.0,1.0,-0.7730113,1.4758854,0.3731286,-1.3692604,0.50401425,-1.3127271,-0.45864314,1.574433,1.3184241,0.93227893,-0.9102953,1.5433719,-0.5142705,1.2586764,1.0837258,-0.2829638,-0.046216357,-0.3030671,-1.3029894,1.1082596,0.9360353,-0.7012645,-1.68469,1.1126546,1.0341945,0.70141935,1.7147121,1.5911577,-1.2108814,-0.8091831,-1.4352771,-0.49857914,-0.059722833,-1.0376614,1.6572012,-0.3170801,0.8165369,-0.71556747,0.7765426,-0.33950585,1.0556802,0.4254105,1.3795974,-0.40782228,-0.83682495,-1.3463002,-1.5329487,0.5917808,-1.3285915,-0.6726654,-1.1591356,1.4265095,-0.5165274,1.2197412,0.074037224,-0.49056014,1.2122047,1.0223945,0.3099839,1.1036693,0.17317508,-0.32985348,-0.16580302,-1.1488572,1.522276,-0.9956279,-1.3369983,0.09853185,-1.6972923,-0.5700207,-1.569189,0.5468212,1.416491,1.2881616,1.3986192,-1.3787488,-0.957006,-1.5731279,0.565056,-0.27068144,1.2600261,-0.48673376,-0.08798927,-1.6560415,-1.0340761,-1.3384513,0.42765003,-1.2252291,-1.1490563,-1.6164609,-1.6469836,-0.64370716,-1.5481604,0.98281646,1.676596,0.8217815,-0.8788937,0.9375084,0.08473344,-0.91508645,-1.6275524,-1.284541,0.7429956,-1.5472261,0.040461168,-1.0890305,-0.22053984,-0.23707223,-0.3918117,-1.0485308,-1.4571075,-0.47361434,-0.31082156,-1.5298792,-0.34077975,1.6600375,1.4954238,0.30394885,-1.294633,0.65417004,0.78725225,1.3353523,0.13395502,-1.2547916,-1.0175229,-1.1216154,-1.6683738,0.551382,-1.020619,-0.53124803,-1.1959612,0.95909655,1.5156746,-0.13289459,-1.2088562,1.2882441,-0.428823,0.9670624,-0.8760255,1.4819407,-0.22964463,-0.48598525,-1.705883,-1.1738603,0.18363695,0.8415425,-0.32055247,1.0725574,1.3142121,0.43709338,-0.9338287,1.2752374,-1.5498234,-0.09929292,1.5381852,-1.3295734,1.0716293,0.5913557,-0.28278157,-0.53503394,0.2978112,-0.30166662,-0.97232074,0.029821418,-0.65515214,-0.9091386,0.053860463,-0.029971043,-1.3196013,1.06864,-0.91714674,0.98623526,0.93909675,1.589047,1.5472304,-1.216586,-0.9317043,1.0868002,0.1472649,-0.31591892,-1.5651264,-0.51895094,-0.42415744,0.744186,0.318869,-1.774116,1.6168696,-0.8360633,-0.45409995,-0.19410262,-1.3637885,1.2039638,-0.4000843
690,-1.2434102,-0.8453244,0.0,1.0,-0.87530917,-1.1117836,-0.5320243,1.0,1.0,0.06560092,-1.6612982,1.7654301,-1.4498429,0.34931898,1.0651242,1.428449,1.1826476,-0.46242565,1.2076203,-1.4604015,0.22830276,1.337871,-0.48584825,-1.6406276,-0.76610297,0.5111327,0.046267845,1.5730275,-0.49301055,-0.99924725,-0.3211989,0.008993485,1.7743963,1.676064,-0.094680175,0.7593094,0.93527144,-0.09616836,1.3930676,1.3568575,1.3319789,0.559127,-1.1369009,0.9387655,-0.5255375,-0.055841163,-1.6777673,1.5595841,-1.0388807,-0.32793355,-0.26700956,-1.6492556,0.36197466,-1.1602191,-1.1825991,0.057028286,-0.37604305,0.17769232,-1.3656821,0.71644837,0.64178866,-1.7349784,1.6779914,-0.69491833,0.26743504,-0.3379336,-1.589792,0.8741297,-0.5244283,-1.4116917,0.0006730637,-0.7661709,1.0795484,0.55833024,0.6878631,-0.09620402,-0.93283343,-0.3549602,-0.79302555,0.99426746,-0.463729,-0.16595955,0.6924648,-0.051903427,0.21524096,-0.008192236,-0.87811935,-0.5293755,0.9152735,-1.6853595,-0.9290672,0.43774042,-0.041070607,-1.2446686,-1.3650881,-1.1172903,0.058246806,0.9410061,-1.3005906,0.014905197,-0.43135476,0.14847335,-0.97588533,0.9773765,0.74657065,-0.38839543,0.5398088,0.5005499,-0.84770775,-0.2023242,-1.723038,1.6728976,1.6693988,-1.1913816,0.32796186,0.46864775,0.85833055,1.29856,0.2352236,-1.2865862,1.0405672,0.44044477,-1.6587805,0.751972,-0.6142288,-0.115075044,-0.84234333,-1.0515635,-0.7457463,-0.31802797,0.7367893,-0.04636861,-0.38720155,1.5560954,-0.70466965,0.9119286,1.2010503,1.6660832,-0.62232965,-0.10205341,-0.061501663,0.20011921,-0.98774105,1.1710345,-1.3405958,-0.5068584,-1.258603,-0.31629518,1.1882048,-0.9663454,1.0718625,0.10968746,-0.77706105,-0.7608432,0.9613677,-1.4066827,0.44575462,0.026560985,0.65922225,-0.5340787,0.18936618,-0.2994238,1.003584,0.70783997,-0.12804736,1.1767005,-0.07303099,0.22758937,-0.88376784,-0.81001467,-1.132684,0.8534718,1.0593926,0.1938432,-0.51001143,-0.26957867,0.46230268,1.7020829,-0.83188653,0.53616047,0.25892788,1.4745702,1.4241434,1.1790978,-1.439233,1.1355461,0.73076034,0.8094626,-1.4287368,0.20942445,-1.429809,0.23900789,0.9600153,-0.8887729,1.3890246,1.340021,0.6322171,-0.12780209,-0.036319222,-0.8839268,-1.1140478,-0.61362755
691,-0.05151663,0.35304257,0.0,0.0,-1.7639481,-1.5258696,1.1649286,0.0,1.0,1.3164302,-0.32640916,0.014296903,-1.4243352,0.90991575,0.05964624,-0.66799873,-1.0686411,-0.18820539,-1.3690138,-0.13794874,-0.21205252,1.1139269,1.4107194,-0.9717027,1.1271942,-1.6196303,-0.906828,-1.7112048,-0.6046859,0.10358397,-0.929444,0.62508184,1.2047153,0.13693179,-1.5019459,-0.37790257,0.97718656,-0.05051415,1.3386595,-1.2748189,-0.25120702,1.533479,1.4444268,-1.4194666,1.4107933,1.2452528,-0.59845096,-0.7204071,0.19793503,-1.0146925,0.3675442,-0.14013954,1.2058808,1.7071047,0.93268013,-1.5038359,1.294147,0.925279,0.77179444,1.4923239,-1.4424344,-1.4029489,1.1814929,-0.26211864,0.5824365,0.24025884,-0.9504461,0.73327667,0.29655704,-0.21354316,-1.0209198,-0.4040015,1.0816052,-1.0143374,-0.45647812,0.7733109,-0.21339557,-1.0077404,0.3805443,-1.4461453,-0.24116985,1.465257,-1.4197842,0.3309266,0.8847025,0.9685565,-0.16177887,1.6964418,-1.3094208,1.015593,1.2193265,-0.2369708,-0.105808504,-1.0205845,1.4609636,0.43267664,0.7930291,-0.9794602,0.62851363,0.69480264,-1.3595127,1.5228543,0.69576526,-0.20985566,1.6532897,0.36724967,1.582784,-0.42009932,-1.0492036,0.41625652,0.75067866,1.1859449,1.1677121,-1.224868,-0.14700705,0.8897642,1.073613,1.1321077,1.5222597,0.028814664,-0.38248044,0.87560385,-1.517807,-0.21554437,1.4332126,-0.5051193,1.4221064,-0.86870503,1.5274372,-0.4699196,-0.71884406,-0.4041962,1.1047362,-1.0421934,-0.03196167,0.6541094,0.2807754,-1.4894087,1.2081438,-0.26814047,-0.8585116,-0.77757424,-1.6366444,-0.4363866,-0.20361319,-1.6934075,-0.29086387,-1.6569717,-0.38989016,0.36655325,-1.6111716,-1.3611778,-1.3550944,-0.72733057,1.6873218,-0.99586046,-0.8235718,0.8445653,-1.1361355,1.3581207,-0.9506693,-0.058772404,-0.32497463,1.5517709,-0.87921757,1.2923733,-0.623739,0.6450906,-0.99274164,-0.8717905,-0.21641044,-0.12584542,0.65184724,0.70484716,-1.1943461,0.50982,-0.08531565,-0.75085086,-0.6589189,0.12772013,0.35725325,0.49932376,0.8075826,0.565179,-0.80815893,0.7926299,-1.2330973,-1.1027402,-1.2144043,0.19167392,0.738089,-0.6032451,0.13149501,-0.40391955,-1.0697819,-1.03244,0.30328965,-1.6020789,0.5760334,-0.20846227,1.2014452,0.699371
