,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
301,1.2109603,1.1670566,0.0,0.0,0.13705061,1.4451519,1.1110603,0.0,1.0,0.7028762,-1.500976,-0.0998764,0.007929148,-0.038818676,1.0596021,1.5923026,-0.79230595,1.4089736,-0.69286156,1.7430834,-1.0783714,0.19580713,-0.8882958,1.634082,-0.5235053,0.021434743,-0.2934993,-0.82893544,-0.21700028,-0.79512584,-0.061856195,1.0612811,1.2901447,-1.2497275,-1.3606571,-1.6829486,-0.41382584,0.10182626,-1.5182464,-0.40593734,-1.4214717,1.1861194,-1.0495386,-0.18777803,0.4878874,-1.0257562,1.3301015,1.0794077,1.6598308,-1.5239159,-0.18974258,0.24258992
302,0.33873683,0.3172038,1.0,0.0,-1.4040401,-0.7710212,0.8924574,0.0,1.0,-0.25630194,0.8478777,-0.33044168,0.6807047,-1.2729816,0.30672565,-1.5880322,-0.170789,1.6131244,-0.83906335,-1.1122952,-1.6579851,1.2391924,-1.3665586,0.009948169,1.6953835,-0.81714857,-1.4882922,0.75148696,0.44695526,-0.94273466,0.43355712,1.3673162,-1.6565982,1.2747205,0.28700778,0.25833294,-0.54192656,-1.5944434,-0.6924856,0.98202604,-0.17308554,-1.2079029,0.6958249,-0.35499486,-0.7154135,-0.47779784,0.5488644,-0.85646486,-0.270715,-0.79070574,-1.1870024,1.4112141
303,0.9625785,1.0893872,1.0,0.0,-0.75513715,0.64421165,1.0068325,1.0,0.0,1.3425848,1.5792717,0.5895017,1.113905,1.5881736,0.85927355,0.24992557,0.14518054,-1.6755505,-1.377438,-0.72696894,1.0825304,-1.0806112,0.64005804,1.7642028,1.7040237,-0.9640229,-1.6230192,0.80018514,-1.0947325,-0.6687645,-0.7294735,0.5690724,-1.762515,-0.0442429,0.048906565,1.1725429,-1.152694,0.6814715,-1.0572441,-0.5729035,-1.1056225,-1.4722989,1.6101521,1.4589332,-0.33537266,1.3840653,1.1322278,-0.8436235,-1.21187,-0.69364744,0.06888007,-1.4864196
304,1.344929,1.287206,1.0,1.0,0.64495176,1.1128594,1.1150182,1.0,0.0,-1.5146728,0.3566019,0.920938,-0.7975439,-0.45836663,-1.2540705,1.7396716,1.3395141,0.59814763,-0.4195772,-0.8197482,-0.28007713,0.24305128,-0.3674135,-1.1011782,-0.6787015,1.2658372,-0.099374816,-0.4011832,-0.34749657,0.8789363,-0.8009201,-0.9822277,0.8286197,0.6139714,-1.2783437,-1.1026479,1.0595142,1.6827401,-1.6323732,-1.0174633,0.24886231,0.42205644,-1.0401467,0.7678522,-1.2451533,1.1185179,-0.13770625,-1.4932293,-0.17413236,-1.5457366,1.0918803,-1.3594788
305,1.0331753,1.2804925,0.0,1.0,1.4768456,-1.0702819,1.2907394,0.0,0.0,-0.65570897,-0.28570142,-0.2553675,0.17767954,1.0137378,-1.7839111,-0.85302424,-0.87957466,0.3092631,0.29604477,0.8363163,1.2923036,-0.46973437,-0.4904341,-0.8591245,0.47544423,-1.1737449,-1.3762517,-0.9961792,0.116498105,0.50977665,-0.19193508,0.27773997,0.74306864,-1.5595316,-0.8496021,0.82174206,0.37759966,1.4800177,0.9520128,0.60151476,-0.7674169,-0.7572289,0.8871724,1.596633,-0.18818352,0.118213564,-0.10109632,-1.2399206,-0.6354339,-0.29782447,1.4309944,0.1454914
306,-0.25351673,-0.6343317,1.0,1.0,-1.4084461,-0.793553,0.58187836,0.0,1.0,-0.6741041,-0.13051961,1.0024694,1.2426856,-0.7104176,-1.2595023,1.2583411,-1.0076859,0.8187635,-0.18369292,-1.0397811,1.1237744,-0.00754918,-0.9652834,0.79459596,-0.29566342,0.012449279,1.6468126,0.76338345,-0.43409315,0.2804947,-0.11166854,-0.27748895,0.5204315,1.2283659,-0.8365955,-0.433938,0.28746986,1.5849531,-0.7105036,0.68101436,-0.81388724,-0.40612158,1.6020145,-0.05071776,0.23993473,0.7255779,-0.24285674,0.9649737,-0.76705825,-0.595885,0.96052825,-0.22902744
307,-0.5077723,-0.5992239,1.0,1.0,0.7250944,-1.0048337,-0.7276877,0.0,0.0,-1.270701,1.5538067,-1.1502177,0.7323515,1.0977958,1.0445338,1.7154746,0.7174862,1.2288892,-1.8318491,1.4936589,-0.27877632,1.2169553,0.0615788,1.601202,-1.039278,1.468489,0.7282837,-0.43843728,-0.4086587,0.6957954,-0.7012021,0.67358863,-1.2612786,-0.91157573,1.3277087,1.1180568,-0.12018187,-1.507452,-1.1899391,1.0089988,0.014947096,-1.2059442,-0.27852833,-0.23811115,-0.83603656,-0.1234741,-0.061897255,1.1563017,-0.8508905,-0.50589746,-1.1558794,-0.4494989
308,0.4588312,0.20545706,0.0,0.0,-1.2835237,0.27047098,1.1517179,1.0,1.0,1.1607254,-0.7175128,1.4336193,-0.70584834,-0.8137807,0.4208238,1.2356346,-0.7966425,1.4467247,0.1664685,-0.9746783,0.2133911,-0.53630275,-0.35584503,-1.2719913,0.55392474,0.9273424,-1.2029173,-1.5075655,-0.009747704,0.5741611,-1.475583,-1.3833504,-1.012098,-1.5628272,-1.6908344,0.38374072,0.22662711,-1.4074723,0.7120324,-0.77662295,-0.9220983,0.9355633,1.4023405,1.6645248,1.5416216,0.5123756,-0.3695916,-0.257091,0.64248526,0.23330827,0.5992955,1.4731128
309,-0.124982625,0.28559712,0.0,0.0,0.16887897,1.2837156,-0.54718405,0.0,1.0,0.040027257,0.54877794,-0.6623573,0.60656524,0.20591898,0.25192246,-1.2782387,-0.9460736,-1.0853901,-1.5898538,-0.71033365,1.3309534,0.9131047,0.31182146,1.3801206,0.9689187,0.39671478,-0.9042122,0.5108164,-0.8396559,0.29016465,-0.76482785,0.61066705,1.1479384,-0.42235097,-1.340587,0.40467826,0.4759602,0.6347788,-1.2003646,1.7237275,-0.14300095,0.8135176,1.5078609,1.4608469,0.9519042,-0.03570227,0.654561,0.6337086,0.15229608,-0.08532301,-1.585357,-1.2433174
310,-0.7483884,-0.028093668,1.0,0.0,-0.023589917,0.52227277,-1.4755933,1.0,0.0,-1.2900357,0.009413348,0.115474544,0.5293022,-0.4528835,1.3603113,-0.07284429,-0.43485942,0.43413162,-1.4366415,-1.4186766,1.2083641,-1.5340751,0.67387205,-0.080193035,-1.6902374,-1.4778194,-0.50381476,1.65544,0.30184895,0.044649135,-1.0060787,0.27755082,-1.4605136,-0.89849037,0.4087509,-0.2364359,-0.06814932,-0.036126625,1.3030196,0.76488,0.80821407,1.5427047,0.8912741,1.1902192,-1.2835954,-0.4637598,-1.5421101,-1.0190363,0.3495726,1.7941227,-1.5606179,-1.5613515
311,-0.7694864,-0.021551577,1.0,1.0,-0.18965521,-0.28601843,-0.79071295,0.0,0.0,-0.30395728,-0.5843432,0.7376016,0.36672553,0.4306682,-1.0093366,0.48083675,-1.6230334,0.6229,-0.96113694,-0.8131097,0.5488717,-0.27300295,0.45963654,0.76402444,0.93709594,-0.23385456,-1.5969384,0.8953887,-1.6486458,-1.0907863,0.14628543,-0.6985127,1.3334091,-0.94286776,1.3437473,0.23090738,-0.2016585,-1.455742,-0.05088155,-0.6845771,1.7106189,-0.3284072,1.2276918,-1.5794419,-1.0192614,1.6939156,-0.50763434,1.204801,0.7339218,1.1592263,-1.3160058,1.5603721
312,-1.5855376,-1.8035965,0.0,1.0,-1.584244,1.3133854,-1.1106157,0.0,0.0,0.93902576,-1.7134297,0.08651136,1.0263175,-0.59876704,-1.131706,-1.4639477,0.818928,-0.30453497,0.5024062,-1.1078384,0.7532138,-0.073402055,-0.08003911,-1.2216489,1.7697973,1.3427035,0.32973233,-0.9288611,-1.3247952,0.9035803,-1.0049,1.6721512,-1.2574921,-1.4170947,1.5491835,-0.9020703,-1.1773396,-0.8075917,0.5495968,-0.4762619,-0.26831082,-1.1957968,-0.11617705,1.4614924,1.6093123,-0.835269,-1.6672971,0.9963566,0.8366249,1.180971,0.5271655,1.6737745
313,-1.0891769,-1.0967737,0.0,1.0,1.1301186,0.060159516,-1.4971062,1.0,1.0,1.4541265,-0.44425112,-1.3993893,0.7372497,0.6827864,-1.2681386,-1.0826039,0.70096165,-1.291612,-1.1424232,-0.2660663,0.32409486,-1.4510953,1.1671554,-0.7508214,-1.1976241,-1.5976568,-0.2826757,-0.062030736,-1.5187166,-1.5090686,1.3651407,-0.67562056,0.4044169,-1.0961946,0.8347066,-1.3638998,0.56109536,-1.6806511,0.6902326,-0.5715149,-0.8876351,-1.6648792,0.4237188,-1.0105673,-1.7653364,-1.5982254,-0.6570186,1.2226633,-1.2961277,-0.17273845,-0.500629,0.14557292
314,-1.0101926,-0.7617423,0.0,1.0,1.1600226,-1.4821366,-1.0257313,1.0,0.0,1.5043317,-0.11765943,-0.6661358,0.5519738,1.0757344,-0.42199036,1.2973894,1.3085178,-1.6512716,-1.1190573,-1.2715952,1.464959,-0.7314373,-1.1567985,-0.2748714,-0.6504391,-0.048592594,0.78959864,-1.5666114,-1.5260013,-0.9797747,-1.1223572,-0.046041932,1.4703126,-0.21334411,0.14093402,-0.8583885,-1.4520773,-0.9693436,0.54788625,1.6371235,0.9581696,-1.5959339,0.17746122,1.3158188,1.2477313,0.3408292,-0.3013937,1.4731272,-0.730382,1.0839889,1.1213063,1.1282792
315,-0.9763849,-1.1004215,0.0,1.0,-0.23773971,0.8328437,-0.8804604,0.0,0.0,0.2166696,-0.56761634,0.2152488,-1.4635174,1.2310768,-0.5953334,-0.3685334,-1.5277064,0.14531384,-0.10873891,-0.935248,1.5278558,0.054166377,-0.10472213,1.2895135,0.65758044,0.4902489,0.27261811,-1.3126947,-0.7073249,-0.098250285,-0.008018541,-0.2832166,1.6154127,-0.29613307,-0.10253415,-1.0992086,0.22599474,1.2396528,0.40414587,-0.36609146,-1.1798401,0.80562943,-1.4805557,0.9613744,-0.861837,0.28426102,0.51683134,-0.06111721,-1.2569609,0.20623484,-0.48066255,1.1613573
316,0.23102553,-0.29958346,0.0,1.0,0.21384354,-0.35319808,0.71736616,0.0,0.0,-1.510369,0.16881345,0.19489503,0.9059332,0.4164126,-1.3424151,-0.6231023,-0.5325656,-1.0083156,1.2871852,-1.3345045,1.358773,1.0943656,-0.9875946,-0.21686456,1.2784337,0.13967301,1.4448164,-1.2690716,-1.4265169,0.09197694,1.1835454,0.05602778,-0.3775152,-0.59293646,-0.6120488,1.4095814,1.3491412,-1.0633675,0.89185816,-0.41754258,-0.5019534,0.6792862,1.1023573,0.10690716,0.1259156,-1.1410667,-0.94409937,0.12925008,1.0778915,0.6943082,-1.0933264,1.214619
317,-0.73764724,-0.679268,1.0,0.0,-1.3734688,-0.75553435,-0.48248923,0.0,0.0,1.1680278,-0.40272915,1.0859804,-1.4537405,0.46262017,0.56658876,1.3946455,0.72726864,-0.4211969,-0.44884816,-1.3358752,-1.3202277,-0.6407244,-0.93386865,1.0096351,-1.6745198,0.13681673,0.84675276,-0.9013109,1.3091211,0.89105946,-1.4515564,0.9179129,-0.96714646,-0.46245614,0.94538176,-1.4685377,-0.7395301,1.31192,-0.7678825,-0.59205663,0.423066,0.7041544,-0.4719892,-0.73140484,0.1779117,-1.2413896,-0.2679955,-0.99357027,-0.039898273,-1.5999482,0.6533165,0.30389667
318,0.5112023,0.37407422,1.0,1.0,-0.9571162,-0.38477877,1.2224526,1.0,0.0,0.5152171,0.45189935,0.5478408,-0.50507706,-1.7787356,1.3462471,1.235827,-0.8882766,-1.468057,-0.7999424,0.5205105,-0.8900246,-1.1358471,0.47143185,0.5778092,-0.9905622,-1.1654928,0.7254264,1.0086292,1.0796542,0.40318146,0.8226092,1.0983524,0.49169204,0.0014593272,-1.6036141,1.216389,-0.7410927,0.107292406,1.1798209,1.1028347,0.2278452,0.4655793,-1.2968433,0.36857888,1.3246417,-0.33699477,0.21364251,-0.93334144,-0.69860864,-1.0938214,0.058244556,1.1661252
319,0.6779372,0.17339203,0.0,0.0,-0.20174503,1.156081,0.67743397,1.0,0.0,1.0459489,1.4887271,-0.60558325,0.98338884,1.4720587,0.22256525,-0.09343095,-0.7575919,0.035739485,-0.30884132,-0.36259255,1.3983669,-1.3872159,-0.15647173,0.7239883,-0.30046877,1.709983,0.30610424,-0.78480977,0.03361234,0.8640377,-0.5838396,1.7734005,-0.27314445,1.2131717,-0.38544258,1.2810966,-0.23353153,-0.80548656,0.27014682,1.1037185,1.3541882,0.07895419,0.6360147,-1.5558848,0.21057504,-0.24521932,1.3563815,0.24035136,-1.260723,-1.5962192,-0.32800546,-1.4785
320,-1.8352184,-1.7149999,0.0,0.0,-0.66353875,-1.675722,-1.5537133,1.0,0.0,0.985075,-1.5122917,0.7102341,0.57883245,1.194097,1.2199297,-0.9215177,0.5169103,-1.2281492,-0.7810329,0.42436853,-0.17387544,-1.0404552,1.1841898,-1.5794722,-0.40722004,0.21766433,-1.2032273,0.3704884,-0.69396096,-0.10884569,1.3740487,-0.057625283,-1.3467586,0.68421054,-0.44894773,-1.5879757,0.09709254,-0.6158838,0.4461168,-0.97572464,-0.929196,0.06038938,-1.5883496,0.12969328,1.1828586,0.2949932,-0.5818671,1.6544951,-1.511313,-0.8900852,-0.9197906,-1.2402864
321,-0.26110902,-0.40527594,1.0,0.0,-1.3126707,0.20656338,-0.15288186,1.0,1.0,-0.37489605,-1.6609422,0.89942986,-0.12612079,-0.07923941,0.82437104,0.873696,-1.4350139,-0.51672703,0.5175403,-0.06605161,0.357816,-1.0984923,-0.8963678,-0.29282278,0.4929403,-0.6766359,-1.1603978,-0.8826996,-1.0573742,-0.7074312,-1.1959089,-0.31253216,0.016581953,0.7295339,-0.5379269,0.56442386,-1.5973945,1.1797737,0.25967047,1.1614442,0.74254084,-1.4617488,-0.94725186,-0.48641747,-0.66539985,-0.88703966,-0.8600677,-1.2569168,0.6777643,-0.5001922,1.3183267,-1.5537529
322,-0.27004886,-0.9024774,1.0,1.0,0.8522758,-1.00964,-0.48910078,0.0,0.0,-1.2901002,0.16441624,0.15074,0.6372002,-0.7758888,1.159737,-0.39812443,-0.9678099,-1.3022709,0.5265655,1.3407706,0.28906024,-0.16962785,0.59710896,1.0152013,0.7687835,0.2502991,1.1194048,-0.22034897,-1.6510524,-1.073257,-0.44802186,-0.788939,-0.5178475,0.43628144,0.9547415,-1.2954816,0.21798246,1.4324026,-0.4935573,-0.26907095,1.2534713,0.7182874,0.60492396,0.45079464,0.0024027159,-1.5970857,-0.77673817,-1.3673517,-1.5501107,0.19566396,1.7644545,-0.16270532
323,-0.22438586,-0.35457894,1.0,1.0,-1.5143621,1.0512578,0.20804264,1.0,0.0,-1.327463,0.27451795,-0.29954132,-0.030526014,-0.6111439,-1.5050107,-0.18049729,0.17455539,-1.0272276,0.61612284,0.28886732,1.2621052,1.202276,0.85620034,0.50073016,1.3399426,-0.9620875,-0.19771482,-0.58677745,-0.77597845,1.1636182,-1.4726356,1.7984618,-1.4438257,1.1399912,-0.62117267,1.2448658,-1.0041535,-0.99718875,-0.7992975,1.3787026,1.4410367,-0.14324977,1.8172194,0.39156693,0.0640983,1.635309,1.2772121,-1.5339738,-1.0884601,0.9239073,1.438685,-1.4289256
324,0.25985232,0.74575686,1.0,1.0,0.9964415,-0.9299521,0.08813085,0.0,0.0,-0.40267718,-1.4086714,1.0058774,0.5863772,-1.0936062,0.005329322,-1.3356729,1.5774841,0.69391924,0.5462976,-0.6105422,1.1386726,0.7269644,1.5673065,0.83253,-1.1119013,0.7560272,-0.41853637,1.0499278,-1.1029809,1.6079781,-0.28247488,-0.9888924,-0.64652133,1.2657328,1.3660566,-0.26415178,-0.75681436,1.2754215,0.34015596,0.80770075,-1.5780355,1.5323281,-0.56824565,-0.6374696,1.3359795,-1.3646185,-1.3166327,0.8578753,0.10958011,-0.34606114,-0.9116509,-1.6410589
325,-1.2495841,-0.7666486,1.0,1.0,-1.5493029,0.7926012,-1.0017191,1.0,1.0,-1.1214597,-0.13718052,1.3047254,-1.4695224,0.11914788,1.7719889,-1.2632679,-0.97033167,1.2468824,-0.5555995,-1.3356677,-0.1959106,-0.6470198,1.244562,-1.2195979,1.280016,-1.4841012,-0.59338427,-0.86479706,0.17922138,1.0509392,1.264347,1.5509644,1.7432692,-0.84474415,0.6313958,1.4172959,1.3200655,0.20255823,0.81261396,-1.2907803,-1.6533104,0.5238594,-0.4235291,0.9472377,-0.61391646,1.0736504,0.8128551,-0.89841276,-1.0764939,1.3149607,-0.8724311,0.38492545
326,-0.6156557,-0.32288915,1.0,1.0,0.52756935,0.3072827,-1.0959158,1.0,0.0,-1.6832567,0.075343095,0.41070965,-0.79544073,1.4335582,0.46525866,-0.28509822,0.93620175,-0.8629004,1.5415443,1.1273615,-0.8799972,0.27157095,0.22696382,1.1221617,-1.2371669,0.80942553,-1.1464177,-1.6349399,1.0627877,0.85811895,0.5342521,-1.028098,1.7184916,-0.19123633,-0.17485341,1.286257,-1.4309251,-1.2476962,-0.48830944,0.26316306,-1.6436974,-0.84138274,0.7447977,-0.59976834,0.39220268,1.8511169,0.66312814,1.5596658,0.3199075,-0.42944688,-1.6551055,-1.0624413
327,-0.8151726,-0.82295734,1.0,0.0,0.4476703,-1.6420795,-1.2475859,0.0,0.0,1.4681398,-0.63025564,-0.8666171,0.54211617,1.6168033,-0.027170876,0.5677221,1.6517981,1.5142914,1.1419446,1.4673742,0.8700875,-0.13965873,-0.17290406,-0.49347073,-0.90961176,-0.18811497,-0.32539138,1.663404,1.0614362,0.68914276,-0.8302097,-1.371018,-0.016034512,1.3395842,-1.6967678,-1.6093189,0.015274124,-0.93712866,-0.6804819,-0.90904474,1.6252233,-1.0735687,-0.4616861,1.0523611,1.4688951,-0.3646351,-1.4939122,1.4115053,0.9989636,0.4816037,1.5340511,0.6021907
328,-1.3481454,-1.2198733,0.0,0.0,-0.64760953,-0.17129794,-1.3248128,1.0,1.0,0.79782015,0.12403054,1.65644,-0.16944222,1.3904666,-1.2838074,-1.0216898,-0.15219758,-0.15182362,0.54239833,-1.119036,-0.2564111,-1.3033506,-1.1195296,1.0413692,-0.4796952,-1.1743718,-0.1672449,1.2797707,-1.2146314,1.6561853,0.91884494,1.701595,-1.5746951,-0.8825224,0.5636718,0.95471495,0.5555727,0.60575247,-0.12827583,0.98675704,1.3360738,0.39731833,0.5613997,-1.2736267,-0.2639787,-1.0825905,-1.5044178,0.8444505,0.55713123,-0.3036152,0.5526796,-0.7390078
329,-0.47377887,-0.5636354,1.0,0.0,-0.8552051,-1.4474057,-0.2298294,1.0,0.0,-1.5174652,0.62313664,0.266202,-1.5011349,0.1709103,0.29820064,-0.04632802,-0.59710985,-0.49025586,-1.498246,0.6126259,0.61941254,-1.6533185,0.12822427,-1.5058295,-1.5843974,0.47713622,0.88976794,1.36081,-0.40040988,-0.88453555,0.3243595,-0.15733053,0.34564662,1.7329504,0.27890196,0.582594,0.917118,-0.6647016,0.21018721,-1.05389,-0.35140437,0.26021737,-1.6058067,0.44969907,-0.5734747,-1.653185,0.26392052,1.2068121,0.8391447,1.4066426,0.89628536,1.6452177
330,-0.6672862,-0.63721615,0.0,1.0,0.51381123,0.59860253,-0.79944265,0.0,1.0,-0.83218104,-1.3437057,-1.2824942,1.5551885,-0.008981708,-0.82955,1.2559353,0.26343068,0.09170069,-1.4688395,-0.57641876,0.052898332,-0.74581105,0.71773505,0.13507284,-0.3539638,-1.397996,-0.5529977,-1.3194151,-0.51375407,1.2738686,-0.28880116,-1.647201,-1.7221359,1.3668318,-1.3397319,0.67069334,-1.457576,-0.18891145,1.0305593,-0.90392125,0.33584988,-1.0327878,-1.2506237,0.8727731,-1.1942914,0.41658792,0.2569269,-0.84293246,-1.6046947,-1.213207,-1.5590904,-1.6498837
331,-0.2822757,-0.6792582,1.0,0.0,-0.16480653,1.5704396,-1.0820099,1.0,0.0,0.0055205245,0.58989674,-0.09903215,-0.9265524,0.43439963,-1.1849725,-1.43886,0.7023118,0.20853437,0.59027565,0.14240935,0.3147851,-0.7345911,-1.5208509,-0.8411043,0.73343796,-0.80021614,1.162974,-0.7460439,1.7543222,-0.09822408,1.5077876,0.2945795,-0.3725576,-0.17624523,-0.64395326,-0.6891437,0.6880742,0.09484245,-1.7180215,1.0584816,1.3207963,-1.4667623,1.4917557,-0.8646176,-0.40218234,-1.4948083,-1.3307208,0.079105824,-1.3519425,0.583484,-0.6882681,1.6433192
332,0.6259183,1.1129653,0.0,0.0,1.6372081,-1.1954412,0.3028667,1.0,1.0,-1.3698231,-1.6732817,-1.6213928,1.294853,1.4423037,-1.5025594,0.17486364,0.9965295,-1.4027786,-0.2259148,-1.1992612,0.97048396,0.2815363,-1.5951924,0.74884796,-1.4352568,-1.4591461,-0.8446471,-0.9601428,-1.1377591,-0.21172303,1.4303385,-1.3543814,-1.4538726,1.4599102,0.5671059,-1.7166638,-0.0865885,0.3109087,-1.4261245,-0.15954961,-1.4669762,1.6166214,-0.4256804,-0.5633605,-0.87309843,-0.11574738,1.331058,0.50793946,-1.222419,-1.1389258,-1.6746945,0.21768521
333,0.5353123,0.19575232,1.0,0.0,0.56324154,1.100768,-0.28987327,1.0,0.0,-0.56064755,1.2710733,0.26497057,0.39048758,1.2127631,-0.058920734,0.72069675,0.45063293,-1.6231943,0.11113799,1.4521083,0.87264377,1.0457406,-1.4234793,1.2143948,0.8248853,-0.94134384,1.2800605,-1.6981405,-0.4049991,0.25614977,-0.50151753,1.6922795,-1.6353997,-0.4225775,-0.67876804,-0.118294075,1.6606132,1.335048,0.93569,-1.4226034,1.5855753,-0.4639441,-1.4863307,0.058814824,0.18522827,0.12314787,0.80991566,-1.7206941,-0.4912657,0.55258155,-1.40834,-0.5976238
334,-0.3071725,0.3347333,0.0,0.0,1.8734133,-0.8655356,-1.070779,1.0,1.0,0.05041353,-0.09555655,1.507257,-0.31712523,-1.2531164,-1.0108441,-1.5297916,1.394074,1.4101211,-1.7769221,-0.7455488,-0.97216743,-0.70196944,1.3334287,0.7914842,-1.3125235,-0.016113596,0.8468117,0.60741127,-1.2805207,-0.61265814,-1.4949583,1.1452225,1.3684078,0.69855464,0.42872453,-0.58117193,1.2118875,-1.4833153,1.0223881,0.25181383,-1.0109795,-0.5234577,-0.42306238,0.8496052,-0.41509518,0.8266609,-1.2659571,-0.33750755,-0.54245543,1.0582082,-1.5245326,0.0011706253
335,-1.1730945,-2.1552768,0.0,0.0,0.62747294,-1.0896062,-1.4969972,0.0,1.0,-0.06057472,1.2482772,0.46965325,-0.2776547,1.2118429,-0.4808229,0.4777694,0.14487845,-0.8194237,-0.8351652,-1.3965197,1.1187456,-1.0992339,-0.25732237,-1.4051485,-0.6375242,-0.7248693,-0.44963992,0.37358922,1.1164057,-0.3588002,1.470762,-1.1188871,-1.652858,1.5785514,-0.29760927,1.6021305,-1.166915,-1.1513352,-0.025188312,0.31071624,0.1879874,0.8991934,0.40351677,0.23496138,0.84612876,1.6944208,-1.2297245,-0.68544227,1.8952409,0.57932013,-0.51390684,1.5051216
336,1.1170794,0.86708635,1.0,0.0,1.6593854,1.1818388,-0.11265654,1.0,0.0,-1.1016238,0.9159914,0.91125005,1.0958344,1.0884749,-1.2961999,0.65844375,-1.1650401,1.3982033,-1.0787549,1.5490079,0.6259633,-0.88004065,-0.3170868,1.4804658,-0.14923167,0.07695984,1.2506254,0.049845718,1.5983546,0.6077002,0.22572647,0.028514136,-0.20071122,-0.20231,-0.44392636,-1.4148437,-0.2543158,0.766533,0.55559516,-0.57798976,1.2705718,1.4825929,0.80195904,-0.0100733265,1.0644002,1.0211465,-0.9944022,-1.3719361,-1.6356127,0.5975868,0.72328144,0.13223772
337,0.45398015,0.42608076,0.0,1.0,0.48227295,-1.1181239,1.0588218,0.0,1.0,-0.5320837,1.352886,0.8015928,-1.0983752,-1.3252075,-0.2476026,-1.1363916,0.007821142,-0.64124125,-1.4408289,1.4523467,-0.15247697,0.8552593,0.43303925,1.5933133,-0.28048104,0.44104332,-1.2492166,0.053543996,-0.54866487,0.110702,0.041991103,1.0434424,1.6362264,-0.33265683,0.89879227,-1.5718427,1.2750225,0.97680026,-1.5383983,0.5281415,1.097877,1.1075425,0.74536234,0.8678637,0.62053174,0.47776008,0.8721665,0.55170083,-1.1503129,0.5991071,1.185369,0.76938236
338,-0.33621246,-0.010659226,0.0,1.0,-0.06028403,1.0691535,-0.21980603,0.0,1.0,0.556638,-1.3174667,1.0278169,-1.3071581,0.50065637,0.6371367,0.60934025,0.23844439,-1.1067451,0.05523292,1.0315994,0.50147915,1.2918037,0.049281087,1.6963987,-1.0424803,1.3603815,0.107856944,-0.20922834,-1.5311856,0.74763864,1.5546654,1.7178627,-1.7368901,-0.05945259,-1.6468388,-1.0759494,-1.6139528,-0.9360108,-0.31999236,0.16303006,0.86078495,-0.52540785,-1.5214088,1.2146785,-0.6156414,-1.293761,-0.12951224,-1.5847877,1.3465934,0.36498013,-0.90864897,1.0120894
339,-0.16567943,0.19095051,1.0,0.0,0.64372444,0.9362986,-1.1711512,1.0,0.0,1.1159084,1.0921286,0.58201677,-1.5171113,-1.4055375,-0.9695165,-0.38388985,-0.8503591,-1.137986,1.6039994,-1.3757672,1.3535061,0.4823206,-0.9332841,-0.18957461,0.5293878,1.4009887,-0.8924308,-0.286218,0.5033976,0.8847178,0.4282062,1.0754493,0.54052734,-0.08526335,0.042358533,0.7062578,0.63604677,0.46880677,-0.50484854,0.74796236,1.3069425,-0.4891272,-1.6382586,-0.76284903,0.60434365,1.1800265,1.2537045,0.6029511,-0.93234676,0.46608168,1.3463361,-0.10622562
340,-0.43842098,-0.6480857,0.0,1.0,-0.35266933,1.2178571,-0.24301869,0.0,0.0,-0.86759293,0.10652269,0.057364278,-0.8060621,1.3777007,-0.22242622,1.1772989,0.5375259,1.6057442,0.23587178,-0.03755481,1.1920407,1.5789558,-1.4172285,0.59628385,0.3525504,1.5388241,-0.6677662,-1.7132608,0.6045251,-0.14842452,0.81100976,1.4043626,1.5283339,-1.631196,0.7919977,0.5751068,-0.32043892,1.5682939,-1.7254024,0.58465976,1.4938085,0.34913293,1.2912894,-1.3739357,-0.506778,1.227002,1.3619115,-1.6176785,1.0618895,1.065597,-0.6799919,0.82619643
341,2.052234,2.3793225,1.0,1.0,1.7040805,0.8277635,1.5602349,0.0,0.0,0.2097339,-1.2253906,-0.19226868,-1.6273203,-1.3924487,1.6849142,-0.7464453,0.66081667,1.0559899,-0.08924924,-0.37335092,-1.7422585,-0.5812255,0.2158241,-0.27374002,-0.96089154,1.1917176,-1.3424819,-0.5130476,1.6371593,0.9694036,0.59557104,-1.0711794,-1.5794125,-0.50570774,1.2878729,-0.69536024,-1.5862142,-1.6290488,0.98159,-0.9331362,-0.3958498,0.298068,1.819737,1.2070084,-0.46563172,-0.117001615,-1.5995784,-1.0678544,0.62382585,0.06038442,1.4408848,1.1246067
342,0.66710895,1.0078828,1.0,0.0,-0.5739345,1.6848941,0.2852838,1.0,0.0,1.1000178,-0.23915298,1.1935115,1.0241535,-1.1108316,-1.2373153,-1.2781928,0.94002223,-1.1615258,-0.55459803,-0.53273803,1.1994413,-0.9402322,0.7736885,0.2997112,1.3446751,-0.7666126,1.2782929,0.65414685,0.33937302,-0.27059957,-0.02262574,0.21971413,-1.1671321,-1.2559234,-0.39152506,-1.6082987,1.13022,-0.9860994,0.47957996,-0.8198062,-0.61324066,-1.6938765,0.3541088,-0.8790134,-1.0984406,-0.5544956,0.42447293,-0.032760777,0.3342916,-1.5160277,-0.3122661,-0.6732843
