,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
252,0.32660857,0.22598246,1.0,0.0,-0.15978342,1.1139361,0.6224676,0.0,1.0,-1.0838149,-0.05777615,0.44969204,1.3712478,0.38064533,0.7978276,0.8877088,1.6420776,1.2017794,1.3502707,-0.7648857,0.90826976,-0.13228415,0.45360112,-0.22133489,-0.6341826,0.0688669,0.79239184,-0.971403,-0.9065899,0.75796306,0.43419838,1.0166199,-1.3271694,-0.9985697,0.07461999,1.2540693,-1.703943,0.42991647,-1.2477622,-1.3756905,0.08214162,-0.3527742,-0.6792638,0.9154104,-0.9688412,0.041891947,0.749549,-1.3155428,-0.5784585,1.4000574,1.1476883,-0.9898036,0.08747321,1.4539515,0.18632531,-0.6324685,-0.15470856,-1.4396628,-1.1674912,1.0577295,1.2610435,0.65537316,0.13797484,1.5788633,-0.15429142,-1.6943843,-0.45037395,-0.26614204,1.3567748,-1.4932088,0.98628455,0.04383528,1.2533045,1.3781279,1.4533861,-1.3589067,1.4905515,0.026262099,1.5668933,0.82218474,-0.7286792,1.2745818,1.7110534,1.353761,-1.3597629,0.4854694,-0.6075177,-0.86004883,0.2816792,-1.4297478,1.7707494,-1.5089588,0.9862644,-1.5176365,0.9879762,1.5195186,-0.17592081,1.6371477,0.0038063955,-1.4812468,0.6875383,0.945812
253,-0.94325197,-0.51407397,0.0,1.0,-0.9268015,-1.3830717,-1.2131559,1.0,0.0,-0.08422528,-1.3708453,-1.1980579,0.25462842,1.225389,0.778856,1.2584919,1.4668617,-0.81694657,0.9325236,-0.21233755,0.17881663,-1.2866735,1.1301033,-1.6104276,0.57214785,0.5857605,1.1347864,0.65949196,1.6636722,-1.4118779,1.6207199,1.5393401,-0.93915355,-1.6507201,0.5001056,0.24113859,-1.0782548,1.4472917,-0.19130214,-0.46721542,1.4033363,0.26808235,-0.47578573,0.54535407,-0.3105859,-0.97019583,1.4200828,0.7242459,1.0536615,1.4782822,1.1075499,-0.51097167,-0.8913597,0.90642965,-0.18776463,-0.5917481,-1.3409561,1.3508861,1.4068267,1.7110833,0.25052333,-0.26111236,0.33276564,0.7192461,1.4080802,0.8213592,-0.7878845,-0.19251159,1.5204114,1.020267,1.3513793,-1.3781635,0.11793792,-1.4386436,-0.28393275,1.5541826,-1.1758254,-0.75620997,0.46881232,-1.0812299,-1.4811975,1.7100598,-1.3728958,-0.57785845,0.8971716,1.4335102,0.44603682,-1.2435536,-1.6527507,1.7335447,1.1194867,-1.1012423,-0.84330237,1.4444432,0.68060845,-1.4042947,0.9172228,-1.0222601,-0.7849406,-1.3188795,-0.6734137,-1.0965087
254,0.27322656,0.25558287,1.0,1.0,-1.2563225,-1.0840579,1.1075447,1.0,0.0,-0.71446234,1.6437551,-1.5146725,1.2044955,0.057793442,1.3448931,-0.35299313,-1.6986237,-0.00034135103,-1.2469325,1.1865826,-0.65945214,-0.42639646,1.1744047,0.5958805,1.0601987,-0.983586,0.8224953,1.6090673,-0.92529356,0.37496102,-0.98968077,-1.6404926,-0.5305264,-0.17903891,-0.7833366,-0.598778,-0.22181085,0.80773914,0.11012607,1.5212915,-0.66055256,-1.3257804,0.9091497,-1.4525303,-0.92548794,1.271064,1.6493449,-1.2713647,0.7839797,-0.624031,1.6696715,-0.2036887,1.6358066,1.270383,-1.3719579,-1.2348334,-0.8476465,1.0528872,-1.4912808,-1.0375278,-0.8618287,-0.5240309,-0.53640604,1.6719557,-0.7032466,-1.0734975,0.22108008,1.1748832,-0.184548,-1.438025,1.570381,0.6231453,-1.0455536,-1.6873364,0.59860224,1.6194314,0.15645473,0.3496519,0.8301182,1.7685529,1.2459784,-0.5515433,-0.6056594,-0.04476617,0.8655252,0.61045533,-1.3028492,1.5497376,0.62920004,1.2708842,0.07984758,0.9784872,-0.64407355,-0.042728245,-1.0235717,-1.140374,0.19626875,-0.17357826,-0.27367562,-0.3431945,1.1664379,1.2108988
255,0.61223346,0.19604474,0.0,0.0,1.2833347,1.6436888,0.06242525,1.0,1.0,1.1290379,0.6467399,0.5001175,-0.45370042,-1.4353418,-0.14964499,1.1695963,-1.1981499,-0.58964586,0.16100368,-0.9947474,1.2572052,-1.2981666,-1.149429,0.91270304,1.336659,-0.23567192,0.8867748,-0.27457216,1.2479628,1.5121347,-0.1299236,1.0357987,0.86709434,0.27034193,1.5241458,1.191051,0.49329987,-0.9337492,1.0707449,-0.24522404,0.5416933,1.48966,-1.2522198,-1.4122447,0.052787732,-0.70146865,-0.17367426,-0.043021675,-1.3962673,0.9576755,-0.9526896,1.5066199,1.3009716,-0.5593467,1.4740416,1.7034074,-0.7715618,0.95007205,0.18459596,1.337638,0.8197219,0.04701081,0.41281354,-0.74309576,-0.17244393,-1.4664645,0.9408304,1.6428206,1.281871,0.55723023,-0.30604205,-1.6281956,0.93796396,-1.6682931,1.6483957,-0.22371939,-0.5596374,-1.5889559,1.7662128,0.14855106,0.55020285,1.4260365,-0.84357256,0.7359283,-0.8990036,0.30044207,0.47128716,0.1970732,0.40240952,1.2120479,-1.2689482,-1.5056933,-1.63013,-0.3838035,-1.5880519,1.0533658,-0.23426777,0.95477843,-0.72968936,1.133466,1.294309,1.3762019
256,-0.8126394,-1.0523214,0.0,0.0,-1.1199783,0.1179669,-1.4906629,1.0,1.0,1.2252959,0.17920265,-0.22209482,1.1313674,0.8028106,-0.34074908,-1.6573905,0.43215287,0.4305216,1.6774166,0.8998408,1.3794367,0.36303386,1.6174827,-1.0624485,0.5707909,-1.2453597,1.3237479,1.2795311,-1.0683883,0.763047,1.2346488,1.2667621,1.2441492,1.1609567,0.4551783,1.0924093,1.6605144,1.6952442,0.058045134,-0.3119049,0.49257508,1.245691,0.19088477,1.5466874,0.4354524,0.5522479,-0.9621989,-1.0322577,-1.3321801,-1.1457579,-1.1791203,0.76936007,0.42660633,0.43203875,0.73420864,-0.016074045,-0.06663499,-0.9389318,0.532844,-0.66458064,1.4715637,0.79136956,-1.5215926,1.2321733,-0.8063805,-0.065059066,-0.45081285,-0.6742879,-0.2909121,0.42198583,-0.35880145,-0.21879125,-1.1792287,0.7287826,0.48737353,-0.23213986,-0.34919813,-0.82246655,-0.9260054,-0.6542948,-1.652636,0.53080684,-1.0649691,1.6618583,0.742248,-1.3158257,1.2973872,-0.44815168,-0.523806,-0.17969166,0.37630507,-1.6776148,0.9781233,-0.16962153,1.7247403,0.383909,-0.99079925,1.1963147,0.5403679,0.7759591,0.34137207,-1.6584666
257,-0.23216246,-0.05008436,1.0,1.0,-0.60899067,0.030896604,-0.40010422,0.0,1.0,-0.20423885,0.9249099,1.3153425,0.67530507,-0.3754429,-0.6299484,-1.4763274,0.7711749,-0.582072,-0.7282831,-1.3564136,1.6553631,-0.06361868,-1.5564244,0.07542343,-0.873688,0.21245955,0.7258519,0.471832,-1.4044098,1.2327305,-1.0304449,1.4122607,-1.145644,0.8647329,0.20920487,1.3844372,0.6478694,-0.67070067,-0.03269543,1.4274185,0.6274546,-1.0355378,1.6428744,-0.57597136,0.09852849,-1.638164,-0.23203161,0.3371972,-1.3446687,0.97897035,-0.69100076,1.1079597,-0.1676083,1.4632264,1.0299777,0.7198558,1.6788616,0.9526472,-0.7577774,0.9334312,-1.707321,-1.3876574,0.79469156,-0.8822737,0.021297911,0.88300943,-0.8726931,1.8073081,-1.6658796,-0.025113119,-1.1467234,0.9969401,-0.37295848,-1.4788064,0.24083976,-0.23327504,1.061214,0.40944046,0.06151429,0.6756988,1.1101292,1.3455106,0.6906257,0.79944307,0.523446,0.20937636,-0.12817244,0.63007057,0.78215975,-0.5355353,-0.56067157,0.7455752,1.6697594,-0.9264336,-1.5415205,0.9120254,0.6666516,0.2632329,1.3292252,-1.367633,0.20095919,0.38171113
258,0.40792006,0.66939795,0.0,0.0,0.4265153,-1.3978897,1.4986087,1.0,1.0,0.5281348,0.30801508,1.0845413,1.5974367,-1.113934,0.95792264,0.67156065,0.7886541,-0.61827326,-0.7358913,1.3895199,-1.5481948,0.78627115,0.6198915,-0.32692623,-0.3689971,-0.4240355,0.050223242,-1.5825835,-0.9796932,1.1096653,-0.6950922,-1.6888783,-0.2858,0.20296933,-1.2502086,0.9032088,0.6685606,1.4369274,-0.7705136,-0.40864328,-0.62258506,-0.35808235,-0.8029881,-0.49170703,-0.07091873,-1.5015639,0.4583731,0.41318646,0.69781846,-1.2110078,1.599042,-0.42940298,-0.7999133,0.056714598,-0.15232298,-1.4747494,0.7769687,0.82454705,-1.4739575,-1.7385846,-0.16639023,0.39919916,-1.197458,0.59853256,-1.5054852,-1.1394355,-1.6335785,1.1496359,-1.6448963,-1.3130746,-0.32292897,-0.5414257,1.1592822,1.6765219,-1.7670971,-1.042064,-1.3831003,-0.114000365,-0.4119592,-1.6888207,-1.256892,0.023217123,1.3937589,-0.9012052,-1.4265448,1.0841552,-1.4870894,0.9519935,1.4007688,-0.11601648,-0.050925735,1.4683496,-1.1344742,0.20807089,0.93407875,-1.7023381,0.9598251,-0.4864622,0.5663501,1.6039766,0.9493833,0.80167794
259,0.39308473,-0.03878777,0.0,1.0,-1.320473,0.5079482,1.1047016,1.0,1.0,0.6741457,-1.226869,-1.0344617,0.36758843,0.18972352,-1.2006395,1.0401036,-1.1210065,-1.3069752,1.7064753,1.6489993,1.335455,1.2475587,-1.1232057,-1.3486227,0.70774597,1.0897095,-0.8883097,0.77408653,1.636583,-1.0909055,1.5622398,-1.429157,0.19800569,0.4022296,-0.58244497,1.4651728,1.2370386,-0.08640084,-1.706077,0.84760624,0.0047527174,1.2680022,0.1351896,-0.7706091,-1.5397313,0.22578932,0.47726446,-0.31812572,1.151913,-1.1189038,-1.617231,-0.29701504,0.031031068,0.5296564,1.6826361,0.9598992,0.38568825,-0.50613976,-1.0129154,-1.508905,1.1466175,-0.5680526,0.14429797,-0.011702071,0.03541762,-0.962331,-1.2409121,-0.26473707,1.2069331,1.6448544,-0.7660925,-1.3203627,-0.63181204,0.21003129,0.6915262,0.7307194,-0.71978503,-1.3884604,-0.08942656,1.7272294,0.8077775,-1.0547382,1.2362163,-1.4176991,1.6983482,-0.4671394,1.1035433,-1.2826756,0.8178339,0.11971707,-1.5891733,0.3437287,-1.3718159,1.5911387,-1.3061488,-1.0266868,-0.27381098,-0.0077502066,-0.6069193,-0.52064586,1.7119589,1.4013851
260,0.32849467,0.326989,0.0,1.0,-1.8628275,-0.1753166,0.7614791,0.0,0.0,-1.5711718,0.55864966,-0.98921835,0.29116002,0.13268282,0.38597187,-0.76684755,1.1230887,-1.1460564,-1.4570422,-1.254161,0.9973594,-0.6530856,-1.290415,1.6566552,-1.029491,-1.2280976,-1.0729309,1.6564218,0.44799787,0.0937724,-1.2176354,-0.85003537,0.61687887,1.018197,0.8618818,-0.53931975,-0.83055276,-0.8264045,0.5899288,1.3629501,0.5682612,-0.34876758,0.40708104,-1.5632272,-1.2425159,-0.029018266,-1.6631596,0.24384603,1.7816532,-0.0057242196,1.4928274,-1.1178396,1.0209593,-0.8293176,-0.36621717,1.1155472,-0.8970529,-1.4800627,-0.9153895,-0.695694,-0.34302703,-1.0881786,0.47816375,-0.11225023,1.5626594,-0.16646105,0.00236402,0.3126912,-0.69679284,-0.51857597,-0.84548926,-0.29097822,-0.60737234,0.51158834,-1.5865846,1.5649147,0.38245884,1.7221966,0.9133092,1.0185275,-1.1893113,0.87662554,1.119939,-0.76955575,-1.3719584,0.15722844,-1.2725424,-1.6217557,-0.15769145,0.7058981,0.24321346,-1.4672685,-0.27149373,-0.79421914,-1.0394479,-1.3155719,1.5435557,1.2175308,0.17953634,0.69438875,1.5489186,1.5304507
261,-0.041615844,-0.02734031,0.0,0.0,1.1558704,-0.8575645,-0.41614264,1.0,0.0,0.40727127,1.0956631,-0.29327622,-0.5019347,-0.08932092,1.5117043,0.2845581,1.0724765,0.65737444,0.39545637,-0.05817106,0.94740945,0.76397336,-0.320944,-0.161977,-1.0343281,-0.7111271,0.7991837,0.32408094,-0.45690897,-1.3099107,0.3151554,-1.53541,0.99781525,0.89700985,0.73414403,1.2054718,1.3354522,1.2097778,1.3449711,-0.09230478,0.60813284,1.4775457,-0.187163,-0.28911373,0.24204983,-1.3167518,-0.105192065,1.3616319,-0.83546233,-1.4683837,0.25007173,-0.25780803,-0.6320381,1.2879158,-0.8694954,0.43175805,-1.0797173,1.2727424,-1.4550723,-1.524037,1.3375638,1.1366851,-1.5530562,0.5335515,1.2694458,-0.77926886,-1.117481,-0.40380824,0.09472217,1.634414,0.45911506,-1.0801036,-0.4389995,-1.4841453,1.1287985,0.077307336,-1.2706693,-0.54174066,-1.0761325,0.65151453,0.28911334,-0.35103932,-0.39905483,0.4155507,-0.17972952,-0.24010755,0.27024505,1.5460217,0.46916166,-0.8508217,1.7936498,0.9451499,-1.403127,1.0798073,-1.4898517,0.41318166,-1.0354598,-0.022767663,-1.6989373,1.5807912,-0.27954984,-0.6163586
262,0.5948051,0.8890922,1.0,1.0,0.39157873,-0.4672875,1.7639982,0.0,1.0,0.6263513,-0.93716073,0.8204853,-1.4985462,-0.9483446,0.42435044,-1.1724048,-1.0686978,0.41011366,-1.2521427,0.6858628,-0.45596704,1.043925,-0.47379968,-0.8082236,-0.72697794,-0.17568815,-0.7838762,-0.20841163,-0.72308993,0.4111138,1.6191492,0.93921506,-0.8146853,-0.8082541,1.5194819,-0.7081973,-0.927892,-0.29144463,-0.015292173,0.52157706,-1.1834791,-0.7881543,-1.4896488,1.161614,-0.9909213,-0.12919623,1.2768444,-0.14806922,-0.9920667,-0.71773297,-0.3598909,-0.23959331,1.1864439,0.8521871,-1.0895305,-0.9644866,1.5619209,0.72234917,-0.32215738,1.5730877,-1.4282831,1.1720163,0.25731197,-0.19356395,-1.3872751,0.23896459,1.3035893,0.73262054,0.59915364,-0.37167963,-0.24825037,0.77647275,-0.059100818,-0.8825801,-1.0855153,0.61275136,0.86541754,-0.61412805,-1.6892639,-0.450321,-1.7167366,-0.08796246,-0.65043634,-1.6400064,-0.7350613,-0.21328132,-1.0130206,0.42790765,-0.7437226,-0.030002994,-1.1108507,-0.7605432,-1.2721282,0.87491506,-0.64334387,-0.72849935,-0.33802316,-0.7584255,0.8666529,0.28945896,-1.5268495,1.6598272
263,-0.19642545,0.35010874,0.0,0.0,-0.90022665,-0.45500165,-0.3329018,1.0,1.0,-1.3108841,-1.2367346,0.58698666,0.72686875,1.0309923,0.39022556,-1.4050835,1.5068228,-0.47047946,-1.3725967,-0.29411453,0.6696258,-0.36385643,-0.72181374,-1.2524972,1.4545976,-1.0695546,-0.8314214,-0.72079384,1.4217588,0.14642654,0.00085574825,-0.8861424,0.32523596,-1.4622267,1.5396037,1.0582268,1.1176807,1.0967444,-0.81291306,0.5113909,1.5084685,-0.26949567,0.24452558,-1.0702673,0.673867,-1.2298028,-1.7012478,-1.4246054,-1.0525502,1.3468523,-0.5978774,0.5557497,0.5453021,1.1631045,1.2652102,-0.5829062,0.40530398,1.1216458,0.028343664,-1.2072856,-0.816284,-0.49353445,-0.37213224,0.31470641,1.7407448,0.04874274,0.256701,-0.055194855,-0.47216782,1.1396183,-1.3167593,0.33273348,0.9826768,0.031981472,-0.7763399,-1.4659953,1.1409974,-1.5119725,-1.1688598,-0.91062474,1.244218,0.3153724,-1.5717739,0.9332427,-0.7534716,-0.1926967,0.109377444,-1.0887414,-1.2257763,0.1334986,-0.660871,0.17610313,0.71878725,0.7705843,0.48300964,1.0328401,-1.3607806,-1.6160309,1.3349138,0.03310479,0.76755893,-1.1359499
264,0.3287766,-0.3159271,0.0,1.0,0.88234884,1.1277753,-0.45315942,1.0,1.0,0.21385694,-0.7623905,-0.7177512,1.3525946,-0.73671854,1.5949348,0.7481298,-0.7564872,-1.5217866,-0.8289039,1.328618,-1.2316988,-0.023562942,-0.97271097,-1.6266015,1.1150162,-0.13950433,1.3187704,0.20213836,0.47180885,1.1653819,0.20851326,0.31427202,-1.537409,0.42820415,0.57916254,0.054916013,-0.40644503,-1.4347787,0.89321923,1.3908951,-1.712506,0.39632455,0.14839098,-1.6044983,-0.89137995,1.0608145,0.09128751,-1.8576219,-0.68756723,-0.2018275,0.46965295,-0.7634689,-0.014846309,1.5162786,-0.69982344,1.0453919,-0.9213333,-1.2691454,-1.6233914,1.8110042,-0.040275227,-1.1751304,-0.14587401,0.70132935,0.19825219,-1.624246,1.2378153,0.71275985,-0.6114955,1.3995645,-0.049367458,1.1448085,0.17308034,-1.451364,-0.51255035,-0.7008242,-0.12292303,0.37505925,0.7465006,-0.6534456,1.6756785,0.850232,-0.6424328,-0.2441591,-1.4303997,1.4154927,-1.4855845,1.5847019,-0.9885643,0.44677955,-0.86499673,1.6332829,-1.6677495,0.97829074,-0.57190776,0.5918113,-0.2840055,-0.43452644,-1.545773,0.4957678,-0.5842953,1.2679198
265,0.019920452,-0.40166083,1.0,0.0,-1.8322423,-0.17313494,0.04424316,0.0,0.0,1.7141736,-1.518641,-0.9570428,1.3083165,-0.2659209,-0.7893824,-0.5064928,0.08985133,-0.0015537,-0.86053395,-0.28960565,-1.4661844,-0.52556896,1.0110879,1.0800802,0.20825401,0.58419186,-1.572525,-0.96958244,0.48621786,1.6753812,1.1153164,0.12542057,-0.50910825,0.3843424,0.68597823,1.5370113,1.0805086,-1.3771604,-0.7652489,-0.8085417,-0.3193912,-0.11586941,0.9357722,-1.1524622,-1.5957345,0.090365015,0.77310985,-1.3543941,1.615693,-0.6574184,-1.6610214,1.3895206,0.91305614,-0.5040116,-1.0890019,-0.1438319,-1.2425481,-1.6425881,-1.1783534,1.2888755,-1.2569417,-0.4910454,0.35856065,1.7050327,1.3079656,-0.46861002,-0.5810206,-0.7169931,-0.66999495,-0.07993417,-1.7361987,-0.41422176,-0.9129265,0.76461864,1.4948306,1.3149968,-0.580517,-1.546601,0.7981347,1.3188254,1.242287,-0.46729305,-0.7181371,0.53505385,-1.1408429,-1.2400684,-0.96273106,0.13539432,-1.0534271,1.5537856,0.7857041,1.7166291,-1.1776769,0.3583964,1.1379095,0.9044542,-0.8303173,-0.28701106,0.09773636,-1.1142762,-0.8795177,-1.567775
266,0.77431226,-0.13609375,1.0,0.0,0.81047946,0.851502,-1.6445966,0.0,1.0,-0.28734285,0.71161675,1.5876923,-1.3142761,-0.8634767,-0.42695773,1.1055229,-0.9210497,-1.056357,0.16167976,-1.6838431,1.587971,-0.060720947,-0.24652745,-1.0599444,-0.66927534,-0.117410354,-0.26553857,-1.240859,-0.6445318,1.2842635,1.0985787,0.5356818,1.7687362,1.5765932,-0.07751085,-0.71386683,1.7470566,-0.5192988,0.014881735,-0.58795476,0.28637686,-0.010071451,0.15811975,-0.011803989,0.82282287,-1.2722653,0.7289536,0.89769113,-1.6672719,0.49700096,-0.014777567,0.1809455,-0.5632043,1.1840328,-1.5901221,0.47888058,-0.1859893,0.1573939,-1.3177044,-1.1928526,-1.0106405,1.5868065,-0.16814767,-0.36036894,0.5604176,-0.32948333,-0.782659,1.0809116,-1.3038343,1.0496789,1.1945837,1.1171427,0.11998415,-1.2744476,-0.099073775,0.97476375,1.5338825,-1.2301266,-0.7711059,1.2602688,-0.10392022,-0.5922745,-0.45609304,0.09889233,-0.8324804,1.200534,0.2626424,-1.3626943,1.2413491,0.7108694,0.56985503,0.10316726,1.550952,1.1943536,-1.5614834,0.32852858,-1.6476724,-1.719869,1.6079994,1.4030082,-0.3427934,-0.5258426
267,0.03299912,0.81873256,1.0,1.0,-1.1778969,0.63058,0.22780488,0.0,0.0,0.10941262,-0.5148725,-0.98540884,0.37357754,0.7142948,-0.7570864,-0.6639558,-1.1044348,-0.15773162,-0.60836136,-1.4084128,-1.6423699,-0.3764573,0.076878496,-0.09348281,-0.2135947,-0.061574228,0.2844156,1.5196668,-0.52762675,-1.1125745,1.1603401,-1.2257537,0.3044905,1.0780617,-0.57928926,1.0303727,1.624421,0.28751177,0.73977745,0.58909,1.2723198,1.2113049,0.52730715,-1.5661008,-1.2379794,-0.75142986,1.4794633,-0.41298932,-0.09152151,-0.813606,-0.9228837,-0.48767218,0.0058418442,-1.2384835,-1.0252212,-1.4267942,0.10958012,-1.0691373,-0.86856973,1.7154388,-1.6345485,1.4925766,-1.6032534,1.121444,-0.46386084,-1.3655778,-0.14830942,0.32516277,-0.19500536,1.1282187,-1.3176547,0.43335325,-0.5132101,1.0748093,-0.8694697,-1.1342281,1.4470805,-0.98234105,0.9782798,0.6337713,-1.5278643,-1.0969388,-0.075581074,-1.200116,0.30180165,0.16821665,0.9413948,-0.2616924,0.10899045,1.6935034,-0.59123826,-0.0118186185,-0.79327106,-0.4308894,-1.201891,0.3887918,1.7573019,0.36272436,-0.37602472,1.3468198,1.3403709,-0.64947516
268,-0.11288572,-0.10446555,0.0,0.0,-1.4782985,-0.880652,-0.13885097,1.0,0.0,1.6677684,1.0613966,-0.19252345,0.11424141,-1.2042899,-0.52616894,-1.5464787,-1.6727804,0.94621795,0.29626077,1.23162,1.4073641,0.2013134,-1.5349514,-0.25250345,0.39539436,-1.442693,0.4232374,-0.8369225,1.4256278,-1.6845963,1.2436526,0.8795843,-0.79129064,-0.048531752,0.56317264,-0.7115758,-0.26174474,1.1490059,-1.3126559,-0.2375051,-0.10975433,0.09364467,0.4999021,1.0659846,-0.7128306,-1.3636402,-0.36055169,1.1822655,1.0639868,-1.6171558,-0.7386535,0.10304382,1.4301627,0.49019864,-0.41587776,-1.7516916,0.85679185,0.88273066,0.7009245,1.0369028,-1.6794946,-0.97860736,1.6554462,0.34600377,0.2580863,-0.8100713,-0.014410918,1.7520617,0.78648376,-0.021791188,-0.23720258,-0.25729394,0.11364161,1.37525,0.99672854,0.14799032,1.4100014,-0.61713815,0.6015274,-1.0477562,0.68656045,1.0589428,1.6289752,-0.62144274,-1.2237561,0.7698784,-1.5482632,-1.3563815,0.5006007,0.4256492,0.7854071,-0.5599132,-0.75588024,0.45300677,-0.4368265,-1.429118,-0.06618353,1.2125696,-1.3383999,-0.5296531,-0.4460365,-1.5365256
269,-0.1627306,-0.91368216,1.0,0.0,0.31368342,-1.377831,0.11667056,1.0,1.0,0.70120144,-1.6380847,0.17325807,-0.29899377,0.08679154,-1.2167264,1.251758,0.8963703,-1.1089473,-1.2932347,-1.0922195,0.030995557,-0.13820575,0.32246703,-0.25168902,0.49965686,-0.10713511,1.5650467,-0.83576035,0.17701606,-1.2596982,1.4376956,-0.6735832,1.4885143,1.4776113,-0.13648337,1.4237103,-0.17775144,0.5599659,-0.53147733,0.25386658,-0.0913438,-1.0679549,-0.9989707,-1.3376803,0.88732326,0.9981926,-1.2731487,-0.83595735,-1.6487975,-1.2484605,0.8411857,0.77537614,-0.9728971,1.5674632,-1.2618083,-0.9359322,1.7169979,-1.0386256,-0.35886076,-1.0987091,0.8277541,1.0586288,-0.97050405,-1.5270666,-0.69048595,1.0218593,0.3741949,-0.3265057,-1.3607854,-0.5000072,-1.4029089,-0.73593026,1.4469837,-1.0711949,-0.42546487,-1.3945869,0.670807,-0.5699542,0.88831407,-1.0473065,1.0142,1.2857945,-0.45747146,0.36595955,1.473859,1.2304393,-0.69644064,-0.26039606,-1.4808208,0.951974,-0.19061343,-0.18098778,-1.1322031,0.5126215,0.37506843,0.94254935,-0.6407395,0.44825727,-1.7655871,1.1862602,-0.24067546,-1.5740112
270,0.47958535,1.4136894,1.0,0.0,1.076426,1.180883,0.17782341,0.0,0.0,-1.1315631,-0.5991144,-0.8306533,-1.5951838,-1.3607104,-0.1432487,1.5738258,-0.47360864,-1.3737627,0.4110368,-0.90793836,-1.6953495,-0.6102768,0.7635323,0.006998497,0.9275189,-0.4441563,-1.1601208,-0.4501712,0.9430301,0.9923215,0.8082229,1.2068557,-1.359209,1.6623818,1.628033,0.30712003,0.4334584,-0.25289574,-0.76318175,-1.218608,-1.7576592,-1.4538802,-0.15996403,1.5347188,0.6169302,-1.6216004,0.024869226,-0.22684154,-0.66213095,-0.5793686,0.028672483,0.8919538,0.545885,1.0358396,1.4561327,-0.12846689,1.3753345,-1.233855,1.3040522,-1.047741,-0.021066792,1.0253174,0.65606546,-0.7069837,0.73021716,-1.5668238,1.4461621,1.0578089,1.0266687,0.6194553,-0.41992918,-0.8885288,-0.65360326,-0.9457669,-0.9375195,1.2427897,1.6116312,-0.07995199,0.8955602,1.3238473,0.2833279,1.239659,-0.80849725,-1.377062,-0.10211906,-1.0481168,-0.04744004,-1.4926033,-0.327103,-0.09328405,0.01094551,1.4267865,-0.47580278,-1.6753724,0.94924533,-0.17507035,-0.07682301,-0.8376602,-0.90522957,-1.4965702,-0.7146892,0.8521539
271,0.049479418,-0.088816315,1.0,0.0,1.5577508,0.18042685,-1.5109992,1.0,1.0,0.009648857,0.70653975,0.25045633,0.80105966,-1.5345206,1.7558187,-1.68893,1.4089411,1.2906265,-1.3131889,0.75604653,1.3548052,-0.37575117,-0.6986246,-0.54784334,1.067043,-0.6054413,0.44631657,-0.6054605,0.46877378,-0.7966276,0.27362427,0.8327389,0.1343341,1.6218506,0.011963143,0.14869754,0.09611491,-0.10824856,-0.12693767,0.8445685,-1.3586665,0.71848005,-1.532824,-0.6764185,-1.2093496,-0.49485564,-0.023350338,1.4427807,-1.6484479,-0.87881726,-1.0565802,-0.3673859,0.19992518,-1.4037066,1.7056438,0.7494776,-0.6542205,0.35475284,0.6850293,-0.49780083,-1.6225611,1.109924,0.31966358,-0.5422574,-0.688609,-0.852347,1.4944677,-0.0471845,-0.6081582,0.18290578,1.1826805,1.2008227,-0.80012333,-0.65057003,0.7716597,0.557076,-0.15984884,-0.94757646,-0.97649014,1.2848628,-0.7180046,-0.31142354,0.8168059,-1.0839851,0.627066,-0.16502295,1.7075498,0.08085741,0.26193288,1.7750629,1.3333573,0.30901822,-0.92016006,-1.060519,-1.5943124,-0.5262814,0.16701041,1.3752338,-1.3972243,1.2729448,0.5312306,0.707745
272,-0.925665,-0.92026335,1.0,0.0,-1.487469,1.4803653,-1.3374674,1.0,1.0,-0.048114512,0.54399097,-0.55923617,-1.0623053,0.9108691,-1.5104702,0.050739836,-0.43748397,-0.8559686,-0.77660006,1.5393708,0.37455818,-0.59833825,-1.6993483,-1.2945334,0.5673548,-0.86201656,0.3541842,-0.6225351,-1.1508148,-1.207993,1.5129225,0.8278999,-1.1908813,-0.67250603,-0.11501864,-1.5013524,0.19024532,0.1310878,-0.96272,0.25480026,0.43618405,0.286284,-0.5979185,-0.8815505,-1.4732217,-1.3685404,-0.8259741,1.384925,-0.13077307,0.6020919,0.77053833,-1.1407752,-1.1538317,1.3826485,-1.2243783,-0.6117031,-1.4991152,-0.7323992,-1.0033202,-0.5067898,-0.3707717,0.6647319,-0.19651195,0.7460798,0.47196612,-1.3425591,0.67935634,1.620687,-1.3238546,0.58071667,-1.7669502,-0.36381248,1.6278414,0.5672604,0.18315811,-1.38107,-1.3089418,-1.0880941,-1.4170877,0.6289745,1.5559832,1.0634409,-0.8883012,1.2127804,-1.1606108,-1.4540223,1.4211514,-1.0066754,-1.6818469,-0.18952622,1.1928056,1.7304621,1.6362857,1.6210858,-0.13371435,-0.5070701,0.5268535,-0.69142205,-0.32130718,-0.94140255,1.538883,0.5667894
