,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
340,1.8989967,1.7131065,1.0,1.0,-1.3847958,-0.5358259,0.8966688,1.0,1.0,1.012431,-0.13605158,1.4186144,0.8726464,0.96598595,0.18245777,0.96907157,1.4216391,1.0096598,0.20505393,-1.0953376,0.08579612,1.2817019,-0.46022305,-1.1820297,-1.5210205,-1.4456959,-0.05563723,-0.9048693,-1.357374,-0.7243031,-0.3648338,0.66139644,-0.9464811,1.419532,1.5876508,1.3352537,-0.97429436,1.838893,1.7532196,0.1393287,1.3645003,1.2597744,0.95442384,0.9883437,0.7704086,0.14985517,0.54856515,0.8456787,-0.7514225,-1.3040017,1.4129015,1.6653806
341,-0.29752442,0.27984005,1.0,1.0,-1.6468985,-0.903426,-0.53683656,1.0,1.0,1.1542131,1.4077448,0.5425798,1.6357591,1.5551298,1.7078873,-1.6583647,-0.6559062,-0.7687373,-1.4961526,-1.1737137,1.1398118,0.7378672,0.21344426,1.2509335,-0.51520276,-0.65437025,1.1061676,0.80348885,-0.44117108,1.4986883,0.44346735,-1.2514901,-0.78175056,0.5203177,0.80121654,-0.78843135,1.383233,-1.4859588,1.7597736,-1.0612698,1.1317176,1.3383899,1.5690188,1.1437092,1.4234682,1.1711638,-1.1077603,0.40005907,-0.3310561,0.52349097,-0.720749,-0.29563367
342,0.23391835,0.034214117,0.0,1.0,-1.1654949,1.1057255,-0.021162014,1.0,0.0,1.5916355,1.3545336,0.46698067,-0.81753206,-0.88260627,0.00909316,1.6777683,0.8035792,-1.4474661,-0.0012404341,-0.586787,0.42681748,-1.234636,0.7332833,1.3341612,-1.461562,1.1529282,0.056066412,1.2114973,-0.77509946,1.1659869,1.0280756,0.26758438,0.92549735,0.42967427,-0.409381,0.64422214,1.1474843,1.2090024,-1.0564636,1.4984281,-0.34108433,-1.3995014,-1.6619765,0.89422226,-0.77695775,-1.3661112,0.3589273,0.4578495,-1.5150927,-1.1606147,1.474291,-1.3698256
343,0.7549929,0.9010931,1.0,1.0,-0.93848485,1.1889589,0.43084022,0.0,1.0,-1.1354052,-1.082079,-0.13578135,0.6663572,1.3045257,-0.876317,-1.5880522,1.5448471,0.45868033,1.0436751,1.3716855,0.3818635,-0.26066563,0.99102014,0.5460096,0.8069196,-0.57801455,-1.1078216,0.72270066,-0.07046259,-0.38091856,0.43488067,-1.1464952,-0.13819785,0.6252426,0.35527664,-1.5804572,-1.013093,-1.1082705,-1.0562575,0.24203221,1.4310957,-1.0165316,-1.4028977,1.233077,0.73509884,0.4507447,-1.7423733,0.3936899,1.0253586,0.043419395,-1.1756185,0.5643645
344,0.5489281,0.4992575,1.0,0.0,0.13183613,-0.18466504,0.43231767,1.0,1.0,1.3204988,-0.44315156,1.5172426,-1.7660141,-1.3115164,0.7834309,-1.4773039,0.9424604,0.24667141,0.013653929,-0.4119472,-0.11108986,-0.81304145,-1.0159038,0.07037503,-1.4174446,-0.3187562,0.6568366,-0.124439865,0.09752178,0.44339907,0.24592161,-1.3414395,0.13799775,0.46400276,-0.6768502,0.6287695,1.039947,-1.7309409,0.28400326,-1.3703785,-1.5833021,0.7476101,0.3566737,1.174188,-1.3389246,0.84848195,1.3735943,-0.24890122,-0.16851375,-1.6112211,1.0710398,-0.72367436
345,1.7553117,1.7591723,1.0,0.0,-1.7061158,-0.30527952,-1.6728549,0.0,0.0,0.28068018,-1.0707253,1.3714268,1.3183411,-0.97577304,1.6257733,0.23266236,0.589694,0.19177079,-1.2322676,-1.5855136,0.37839934,-0.84718645,1.6030236,0.539365,-0.50386757,1.4104297,1.018021,-0.0920167,0.33938152,1.173755,1.5596882,0.25843495,-1.0250508,0.84141266,-0.89701384,-0.2647258,1.1906716,-0.76249075,-1.0784112,-0.9725154,0.7492903,0.18763667,-1.6808527,0.23726645,-1.2789907,1.4080343,-1.1521091,1.568438,-0.6482877,1.2121354,0.1418216,-0.09707722
346,0.12957576,0.053619634,1.0,0.0,-0.7615703,1.035366,0.39861,1.0,0.0,0.6154255,1.4096627,-0.5421678,0.8263062,-1.2426386,-0.41992757,0.40381306,1.4282451,-0.6061532,-0.66015047,-0.30876788,-0.0028365739,0.047348168,-0.45204195,-0.72683495,0.8012977,1.4837214,-0.697549,-0.4700327,-1.4049639,0.5799445,-1.1794779,1.6333894,0.24896027,0.5247732,0.3948162,0.19316189,0.65408325,0.61436576,0.39735448,-1.3568633,-1.4904348,-1.1328453,0.8528518,-1.5064667,-0.053933274,-0.66294146,-0.15150914,1.5513291,0.7357713,-0.6795617,-0.48386833,0.015951887
347,-1.0420121,-1.1206694,0.0,0.0,-0.24068157,-1.5814438,-0.6715531,0.0,1.0,0.48854125,0.28086406,0.7471035,-1.564821,0.2912427,-0.8387557,-0.528178,0.32095376,0.65220785,-1.3067508,-0.60271347,-1.0990282,1.1358515,1.6694767,-0.0879057,1.3833119,1.0588261,-1.6443217,1.2634615,-0.18891487,-0.1237536,0.3979239,0.400777,1.1452738,-1.1677574,0.6543071,-0.19400041,-1.8308529,-0.031155325,1.2422833,-0.99245626,1.5878828,1.2048267,0.42983323,0.51804364,0.23997042,-1.2039537,-1.5140052,1.4539903,-0.9785899,-1.6307422,-0.8461904,0.114032574
348,0.8299954,1.0382503,0.0,1.0,-0.7365243,-0.35176167,-1.2312506,0.0,0.0,-0.56924504,-1.6607575,-1.2507502,0.91736436,-1.1566848,0.40829113,-1.2566843,-1.2764791,-1.0961256,-0.103657335,1.6037893,-1.387268,-0.09438097,1.201546,0.46909603,0.98822045,0.13296822,1.1448015,-1.1164117,-0.351592,0.3050257,-0.3239056,-1.3006145,1.0487117,1.6693547,-0.9688643,1.1859806,-0.13269754,-0.026053505,0.5394525,0.370027,-1.3702577,0.61024237,1.309856,-0.6362499,0.6403752,0.38005918,-1.0085348,-1.0695499,-1.106801,0.7571152,-1.4261096,0.2869573
349,0.71466005,0.1836036,0.0,0.0,-1.0268917,-0.3738882,-1.6914613,0.0,0.0,0.09256496,0.61125284,-1.1283494,0.36035284,0.39577565,0.67950064,-0.9351257,-0.60326904,-1.2849653,1.7030004,0.7860998,1.6165209,1.2263749,-1.6114025,0.9961691,-0.6199137,-1.6495553,1.7208138,-1.4441243,1.358358,-1.0155171,1.5162828,-0.2824848,-0.39646325,0.14029902,0.6623242,-0.7242375,0.27398714,0.6342766,-1.2931058,-1.7359145,-0.07928505,0.9083616,-1.3006567,1.2011698,-1.5316027,-0.4725408,0.42595243,1.0292226,-0.09736775,-0.155877,0.89045876,1.6421417
350,-0.65060854,-0.19444996,0.0,1.0,-0.843165,0.49331418,0.6215059,0.0,0.0,-1.5480096,0.98140806,0.17747517,1.0413234,-0.24899876,-0.82629997,0.6674274,1.4345132,-0.43771738,-1.2331002,-0.9168841,0.7323015,-1.2429565,0.85338587,-1.4390445,-0.9514927,-1.0511982,-1.2300235,-0.40053904,1.2981919,1.2802564,-0.98211056,1.1007038,0.35580224,-0.39335376,0.91001683,1.3292198,-1.2844361,0.12540811,0.22937365,1.1577772,0.7615083,0.86210483,1.7658519,-0.964922,0.567385,1.1982559,0.15763338,-1.4938772,1.1217887,-1.1779318,1.454984,-0.09428923
351,-0.3763301,0.03913646,0.0,0.0,0.689141,0.710571,1.256499,0.0,0.0,0.6755343,-0.8847624,-1.0475188,-0.5110973,0.6118326,1.0054417,-0.0488438,-1.226312,0.6759206,-1.2598952,-0.72009444,-0.47632816,1.0287668,1.2534798,0.47929206,-0.99592054,-0.5037991,-0.8630683,1.2707065,-0.39320636,0.35188964,-1.3383033,-0.18635812,-0.1451875,-0.13304451,-0.52859795,-1.6627914,-1.474301,-0.069816135,1.5553869,0.9990166,-0.4183943,-1.232244,-1.1849463,1.4576814,0.927341,-1.6604458,0.43094838,0.46908784,1.4865804,0.548145,-0.0349087,0.79701155
352,-0.4523764,-0.5404614,0.0,0.0,0.33640304,1.4764755,-1.1878684,0.0,1.0,-1.1340998,-1.2744472,-0.57332385,1.3719945,1.4300209,-0.8428713,-1.3385477,0.88176954,1.4756423,-1.6808375,-0.6090698,-1.6236267,0.8194233,0.4788654,-0.36689544,0.4943015,-1.5206757,-0.5252296,-0.98544997,-1.0093598,0.608885,-1.0844209,0.7866853,-1.1890645,-0.8762483,-1.5437281,-1.6131477,1.2520149,1.3496413,0.24129863,0.8330093,-1.1852748,0.16009964,0.44327876,0.34592515,0.1565445,-1.4743495,0.53501487,0.030042198,1.5204955,-1.2402713,0.60289705,1.000027
353,0.15582745,0.51953125,1.0,0.0,-0.9225364,1.1551845,-1.4247644,0.0,0.0,-1.3523257,-1.4620456,-1.0983509,-0.4405269,0.6430557,-1.2870265,-1.1961862,0.12316679,-1.3506691,-0.70727926,1.6767844,-0.4045979,-0.45822695,-0.1445974,-0.8035351,0.28431693,-0.42142564,0.26303026,-0.38394833,1.585732,-1.7031504,-0.20880567,1.0865847,0.24528676,-0.5160647,-1.3899622,0.31730363,-0.8092037,-0.94654655,1.3474383,1.5282718,-0.8860454,0.12066102,0.94287145,-0.7646572,0.90015364,-0.9666464,-0.2420167,-1.6417466,-1.0745301,-1.1715717,-0.8791927,-0.66237485
354,-0.22086102,-0.53757787,0.0,1.0,0.6263604,-1.4730402,1.0318581,0.0,1.0,1.016584,1.1687096,1.3688408,-1.5908903,1.0868338,0.38111737,-0.1040968,-0.32577544,0.45735478,-1.0361074,-0.5664835,1.4615752,1.297662,0.93354255,-0.35689825,-0.35192886,1.1360623,1.6710382,-0.06563659,-0.708704,0.2207382,0.24662289,-0.019377537,-0.39938238,-0.9491925,0.9831648,1.1866459,-0.47860667,-1.2351828,0.000117503245,-0.6002656,-0.49631026,1.0594133,1.0381799,-1.3615624,0.2610187,-1.1748068,-1.113043,0.38931465,1.611347,-0.61013174,0.1302233,-0.79656506
355,-1.3066183,-1.5492204,1.0,1.0,0.25885597,0.23512755,-0.520533,1.0,0.0,-1.1559289,0.1204543,-1.6613787,0.55874205,-0.6311773,-0.7755413,0.035902474,0.8575295,0.69339734,1.0285087,1.0914245,-0.7561025,1.4430543,-1.4684058,1.2707776,-0.08938072,-0.70726925,0.13669552,-0.1979056,-0.8942478,0.30221862,-1.766145,1.210212,-0.08561599,1.6537406,-1.0857692,-0.51565444,0.7297471,0.374883,-1.6570647,-1.7201409,0.17576844,-0.2472414,1.2551823,-1.1389468,0.32490465,1.3020636,-0.31816638,0.32040384,0.0641008,0.9884606,-1.6299909,1.1129636
356,0.17339991,0.24396636,1.0,0.0,1.6492435,-1.2889065,-0.61352116,1.0,0.0,-1.4582293,0.47839105,-0.9346004,-0.7228839,1.0788518,-0.32764247,1.6961502,-0.56747705,0.34119,0.5302341,-0.7855992,-0.9111891,-1.1028947,1.644832,1.0462514,0.23531686,-1.1918225,0.08245577,-1.6983011,0.7979405,0.93658316,1.3999039,-0.93407804,1.0441405,0.78712106,0.8733996,0.5087711,-1.0540911,-0.796675,-0.21825607,-0.66304123,-0.16662219,-1.1608284,1.1689215,-0.6279349,1.4284886,1.7033472,0.43969992,0.07078298,0.07487866,-1.6110969,-0.856727,-0.77778804
357,0.1986139,0.11271288,0.0,0.0,1.1426038,-1.0340294,1.1700443,1.0,0.0,-1.462589,1.360986,0.19124888,0.4412498,-0.7704433,1.5325325,1.1333419,-1.338957,1.4853772,1.0584517,1.2741748,0.21659157,0.277786,-1.0660084,1.3782965,1.5500003,-1.3223615,1.495142,1.7703623,0.6282994,1.5750383,0.98047334,0.47891745,1.6765928,-0.73816097,-0.373241,0.8016598,0.19565816,0.622216,-1.2486941,0.72862583,1.137758,1.127022,-1.132458,1.0378344,0.6168707,-0.6394715,0.011389694,-0.08828159,-0.40761575,0.33967972,0.8168402,1.2066089
358,-0.15395996,-0.35660347,0.0,1.0,1.639253,-0.6821483,-0.20303631,1.0,1.0,-0.7460402,0.7060937,-0.07721087,-0.37045082,-1.6917813,1.0441713,-0.1705637,-1.7783717,-0.99959993,-1.2918102,0.30474082,-1.5187644,-0.69724584,0.6408351,-1.3052136,-1.3877219,-1.4755054,1.7076644,-0.21843094,-0.7493338,-0.024819179,-0.4037472,0.829222,1.2832704,1.3127581,0.8663609,-0.88786536,0.6235019,-0.98156005,0.6678113,-1.2160404,1.370833,0.022290235,0.4890216,-1.1995063,1.5326321,0.61298484,0.30565694,1.5063236,0.88608634,1.3167232,-0.2624197,0.9714982
359,-0.37894222,-0.68260986,0.0,1.0,1.1595364,1.1387956,-0.5249128,1.0,0.0,-1.6338866,0.22348997,0.6779507,0.21483466,1.1169547,0.008091912,1.1545509,0.68696874,-1.3723065,-0.9443315,0.45143747,-1.4748718,1.5463758,1.2312511,0.17472848,-0.31008098,0.6851774,0.0078016436,1.2815272,-0.9618606,1.569749,0.5828481,-0.88034564,0.9118093,0.18939646,0.3705324,1.2791356,-0.25570256,0.8397775,-0.4768718,1.4644166,1.2202729,1.4239768,-0.8895115,-1.590441,-0.9619192,-0.4418211,0.31203002,-1.3475448,-0.069943696,-0.41812077,-0.78881985,-0.3378496
360,-0.91769546,-1.169452,0.0,0.0,-0.4572779,-1.2701885,-0.5933709,0.0,1.0,0.61748964,1.5320476,0.17892495,-1.2346911,0.69178736,0.5494299,-0.39725646,-0.1473665,1.4673395,1.2285439,1.7297214,0.26534516,-1.4627488,-1.4643309,1.1830014,-1.1553462,-0.58531946,0.84791124,-0.887005,0.0037150567,0.71753377,1.59709,-0.45892417,1.4454105,0.24224967,0.5380782,1.5116489,0.61153316,-1.0781866,-0.07327588,-0.7940462,0.33280292,-0.42020425,0.9397229,-1.4219128,-0.9796027,-0.9438901,0.74499327,0.04294972,0.044638116,-0.6336476,0.4668581,1.269555
361,1.1253095,1.5494242,1.0,0.0,-1.016994,0.4162451,-1.4005334,1.0,0.0,1.4321142,0.5246866,1.2448717,-1.0340298,-1.5053316,1.2380408,0.2150314,0.6858609,-0.16565354,0.2216547,0.060972217,0.09804664,-0.11224976,-1.3179538,0.44218522,0.42323694,-0.35955167,0.62634104,0.07706998,1.6857929,1.1211286,1.6686544,1.5171453,-0.5253455,-1.4495196,-1.7166996,1.3471392,1.0020015,1.1081522,-1.6579064,1.5091678,-1.1457578,-1.3643295,-0.7352762,-1.2135444,1.6803842,-0.78842896,-1.2336142,0.44096285,-0.17956227,0.1773901,-0.05356731,-0.4898103
362,-0.39507884,-1.2726551,1.0,0.0,-0.74054635,-0.36406296,-0.25367543,0.0,1.0,1.6511418,0.17041235,-1.7263182,1.4610147,1.1660495,-1.1857668,0.3406808,0.93654984,-1.0939273,0.07924264,1.3327326,0.5071167,0.6643767,-1.1259501,-1.6930516,-1.7474457,0.70276767,-1.2405769,-0.09969252,0.47425544,1.5574263,-0.7589707,1.5521878,-0.48525876,0.5003407,0.81141245,1.4426415,1.3902864,-1.0226829,0.24375144,-0.013828886,-1.1659408,0.73177403,-0.87475896,-1.0170059,-1.2218162,-0.7391481,-0.67472655,-1.6673534,-0.50569427,1.5754164,0.3012753,1.312425
363,-0.3591926,-0.20001134,1.0,1.0,-0.7988939,-0.7415719,0.17425776,1.0,0.0,-1.5694493,-1.2590089,-0.5928764,0.5501788,-0.77431667,0.6741392,0.044047717,-0.109482355,-0.11935384,-1.5059952,-0.026935752,1.4046961,0.93109405,-1.3021116,-0.6396907,1.2562664,-0.8402188,-0.65683407,-0.26596534,0.60108125,-1.2017324,-0.0053122304,-1.2951655,1.0989211,0.24465156,1.5287559,-0.7206632,-0.75026256,0.8410171,-1.053708,1.2407551,-0.3257474,-0.97646236,-0.5950797,1.512697,0.5707067,0.49275443,1.6734793,-0.94710946,0.03246239,-0.7971957,-0.23411435,1.1762308
364,-0.48170087,-0.5884723,0.0,1.0,-0.45664766,-1.0515558,-1.660016,0.0,0.0,-0.22735855,0.08081189,-0.37586117,1.0252682,-0.5158411,0.1303619,-0.23505875,-1.6951224,1.138345,-1.6714877,-0.83106256,-0.35203314,1.4517795,-1.014217,-0.33080742,-1.0486892,-1.5157859,0.09974285,-1.0093738,-0.02336323,0.12943812,-0.16093864,0.644608,-0.42523292,-0.5795186,-0.9166617,-0.8161189,-0.6628363,0.087798215,0.94956696,1.6437857,-0.8620094,0.15881445,-0.20955987,-0.8918557,-0.53799427,-0.39855224,1.310596,-0.668314,0.14768004,1.2895163,-1.332764,1.2806749
365,-0.64848906,-0.3198192,1.0,1.0,1.4321295,-0.6280257,-1.1954844,1.0,1.0,-0.19446628,-0.20297433,-1.2156922,1.7768875,-0.52508444,-1.3057231,1.4983891,-0.8199764,-1.1208242,-1.1394725,-0.56633383,1.6623583,1.0751163,1.6564779,1.5031028,-0.69143885,0.49684304,0.69508404,0.60817343,1.594996,1.0991291,-0.05481397,1.2993382,1.2073092,0.5019478,-0.2404151,-0.77268755,1.6733842,-0.45895573,0.111076064,1.556727,-0.3117947,-0.4273437,0.7456857,-1.0147321,-1.6723825,1.1328442,0.5910804,-1.023138,-1.4961301,0.6511216,-0.64824474,0.24376304
366,-1.3099957,-1.0773959,1.0,1.0,0.39586025,-0.07302889,-0.90330637,0.0,1.0,-1.2732457,0.33616307,-1.5568115,1.2246348,0.8835943,1.1370705,1.4175544,-0.9657201,0.93466467,-0.7486892,1.3066438,0.4172715,-1.7014053,1.7394599,0.78457576,-0.48548847,0.8451798,0.3316905,-0.5445987,-1.1183575,-1.0828544,0.43617678,-0.84104586,0.36957484,-1.2992332,1.4001169,0.5319523,-0.7918443,-0.944232,-0.9394497,0.08347091,0.65045357,0.32365927,1.0202353,-1.4637896,1.1405269,-0.28641456,0.25828436,1.2625077,-0.80914426,0.10286421,-1.3854256,-0.78101987
367,1.6821088,0.4255571,1.0,1.0,-1.6237352,-0.37278524,1.2051618,0.0,0.0,0.9499164,1.0040588,0.9183319,0.04308308,1.617763,-0.5758064,-0.5166132,0.036274206,-0.59728974,1.3938868,1.3964994,1.0164717,0.43902937,0.61412346,1.0032955,-1.3470448,1.5914044,-0.983879,-0.27524826,1.2841947,-0.46026906,0.60931253,1.6295228,-0.381566,-1.5187328,-1.7630997,0.9418338,1.5375061,1.4334795,-0.53475,-1.4041297,-1.3388749,0.7644701,-1.3377798,0.782586,-0.53293407,0.6503938,-1.6006751,1.1991506,-0.58290607,0.91897243,-1.0008059,1.0040209
368,0.27458683,0.5386046,1.0,1.0,0.6650513,0.9738523,-1.66877,0.0,1.0,0.41194674,0.79482114,1.5890535,0.49531722,0.13626894,-0.87079316,-1.2366247,1.0652964,-0.3876972,-0.020349491,0.2930089,0.3351006,1.1157162,1.119899,-1.6147195,0.80682814,1.5752816,-1.475015,1.7792051,-1.3485261,1.486379,-0.7522896,-1.4955522,1.3337817,0.8620531,-1.2915109,-0.7545022,0.5989124,-1.1172177,-0.2672068,-1.5412085,0.20709305,0.971404,-0.914445,-1.6093123,-0.04336173,-0.70084834,1.4515593,1.3667705,1.0068494,0.39153197,-0.60721374,0.40923652
369,-0.03425879,0.11217868,1.0,1.0,1.094302,0.15518047,-0.7383649,1.0,1.0,0.9586101,1.2556862,1.0113984,-1.6878805,0.09859866,1.0733709,0.28606516,-0.70729923,0.62852436,1.1752876,-1.2537043,1.093862,-0.07494877,-0.982103,-0.9090262,0.6832724,1.7465824,-0.91063076,-0.019467711,1.3371044,-1.4877992,-0.41895783,-0.01814144,-0.7541412,0.7697125,1.5378231,0.024416681,-1.2985983,0.21168,-1.7493669,-1.5124583,-0.4485858,1.1047424,-1.5115743,1.3940793,-1.6619267,1.2808504,0.2997002,0.13893335,-0.77943474,0.7547441,-0.69489473,0.6087556
370,1.4827238,1.4925967,0.0,0.0,-1.6729665,-0.27261746,0.7101684,1.0,0.0,1.1597998,0.8279035,0.78453165,1.2607081,0.5895148,-0.846152,0.053503465,0.7585065,-0.08133276,0.019247785,-0.33946195,0.2296346,0.21649715,0.37354577,1.4239072,-1.2911782,-0.8094365,-0.36504316,-0.54045683,-1.2185152,1.5393337,-0.71979153,-0.09644989,-0.8725723,0.14087957,1.4576063,0.943771,0.4175839,-1.0302233,0.9712802,0.06121911,-0.56539476,0.81396145,-1.2542769,-0.8908075,-0.4191359,1.0699469,-0.24520841,1.4656163,1.4822121,1.2124193,-1.5674543,-1.5420406
371,1.0842135,0.87256736,1.0,0.0,0.46061838,0.9083341,1.2314879,0.0,1.0,-0.8017751,0.70650744,1.5345631,-1.6703701,-1.1399786,0.4155337,0.15384007,-1.1061584,1.0894166,-1.2539501,-0.3473719,-0.5143779,-0.29610455,-1.3423221,1.184651,-1.3298504,-1.3643974,1.2666507,-1.2458419,-0.26110604,0.3280417,1.265706,1.0133868,1.4193449,0.23832864,-0.5820164,0.47868267,-0.8977738,-1.6984874,-1.2878987,-1.3008099,1.0280957,1.0207025,-0.81769073,0.8889197,-0.6707996,-0.097475715,-1.463863,-0.059750944,1.057051,1.1856092,-0.88954717,-1.0431652
372,-0.34313858,0.04219068,1.0,0.0,-0.5521382,-0.0023251865,0.2653285,1.0,1.0,-0.81896365,1.0721946,-0.90486103,-1.1090133,-1.3898196,-1.1979084,1.6503398,-0.6351854,-1.6777942,1.4995931,0.9937663,1.3510175,-1.550451,-1.364543,-0.08859726,0.43647698,-1.2485948,-0.0861982,1.3258922,0.6335302,0.5154727,1.553016,0.9262298,1.244165,-1.4472758,0.1374844,-0.17239168,-0.03585724,0.010211824,-0.12030659,1.3030349,1.5739208,-1.5237223,1.2443243,-0.59072787,0.1741131,1.6239974,-0.6664102,-1.3201152,0.8340964,0.9037652,0.18134652,-1.0861425
373,0.51794094,0.33142298,0.0,1.0,0.75210834,1.328265,-1.5021381,0.0,0.0,1.4096503,0.7268649,-0.040560897,0.5876203,1.6230112,-0.45470688,-1.1162589,1.0323422,1.4165978,-1.6170505,-0.32613087,0.07696901,1.2892555,-0.6953802,0.75274414,0.6981616,1.1105397,1.3359601,0.6652123,1.7091111,0.16264065,0.15640327,1.5294813,1.6956111,-0.96234983,0.94655794,1.2761575,1.2832142,0.34727713,0.71026117,1.30353,-0.8642316,1.166479,-0.52177715,1.2948669,-0.6124931,0.6003745,0.12728907,-1.4071265,-1.3191792,-0.6787045,-1.218616,1.63701
374,0.47170803,1.3002396,0.0,0.0,-0.33470857,-0.9140755,1.3038279,1.0,0.0,-1.3472124,0.6166432,0.5549795,0.9051625,-1.4891468,-0.82162076,0.879114,1.664297,1.3272934,-0.6757756,-1.3550668,-1.3757309,1.6236627,1.1252427,-0.61401045,-0.5758314,0.0007679055,-1.6062394,0.6121509,0.41176504,-1.6557668,-0.043047473,-0.9547877,-0.6812976,1.7102832,1.4502012,-1.6278394,-1.5518886,1.5635103,1.0179424,1.542313,0.08217828,1.4132563,-0.20647375,-1.0218756,1.2291882,0.508678,-1.6369587,-0.18834369,0.15180972,0.57947886,1.1427027,-1.4877814
375,0.2228756,0.47774258,1.0,0.0,0.9103317,0.6303848,-0.58710176,0.0,1.0,1.5633888,0.38583025,0.080973744,-1.4148761,-1.2534463,0.99439377,0.0541413,-1.6831267,0.710697,1.5155858,0.89236575,-0.24893227,-1.5024829,-0.63319737,0.06591217,1.1771084,1.5587611,-0.22049156,0.97055036,-0.42906198,0.03049395,-0.98757696,-0.42250293,1.2912933,0.05587865,1.1840558,-1.423289,1.6328614,-1.6947317,0.82728267,-1.2425911,-1.502731,-1.6585798,1.033047,-0.16093004,-1.1877775,-1.1496546,1.2937049,-0.3373175,0.48198134,0.83979607,0.29480034,1.6087991
376,-1.8210021,-0.8555904,0.0,1.0,1.0460153,-1.263542,-1.4643346,1.0,0.0,0.40499362,0.6677738,1.0710796,0.13974497,1.0713927,1.7926457,-1.2247808,0.83762074,-1.2811189,-1.5555068,-1.474585,0.24608374,0.7031825,-1.486412,-0.9826969,-1.3420297,-1.074199,0.34181827,-0.8364191,1.3536695,-1.2597486,-0.7285019,1.3974409,0.599818,-0.51164436,-0.8161462,0.35245016,-0.13426855,0.2617369,-1.7588321,0.02407482,0.6489852,-1.1572329,0.35685402,-1.446371,0.46100518,0.62950087,1.6929885,1.5296589,-0.07395713,-1.6723762,0.43839934,1.6136268
377,0.010898108,-0.3438375,0.0,1.0,-0.1472802,1.4251367,-0.05285902,0.0,1.0,0.32828328,1.5885037,0.15198192,-1.2785827,0.9839025,-0.21870787,-0.7089935,1.5986644,0.7458695,1.444369,1.0377891,-1.3237876,0.31066194,0.11133126,0.8086489,-0.8794971,0.75941205,0.40631175,1.1613002,0.36061922,-0.7982368,-1.8157703,1.060789,-0.53802395,-1.0819653,0.24086267,0.7369029,-0.9005707,-0.38883403,-0.9834402,-0.7107033,-0.20636219,1.0097041,-0.996902,-1.1593986,-0.47201607,1.1613226,0.45588863,-0.46297413,-0.66851354,-0.46795383,1.3721492,0.041931447
378,0.50064826,-0.29230195,1.0,0.0,1.5683979,-0.60746956,1.1094406,1.0,0.0,-0.23944463,-1.5660089,-0.39275956,-0.6507861,1.341055,-1.6465005,0.22327094,0.120732844,-0.21451838,-0.61026716,-0.52529335,-1.0494959,-0.47485676,-0.2557966,-1.1684998,0.6476385,0.9717213,-0.0894474,1.0576295,1.6462681,-1.1022445,-0.44539055,-0.2841271,0.043279067,1.1762416,-0.02467268,-0.22941716,1.0095065,1.8275148,-0.95947707,1.1855248,-0.18698035,-1.3374212,-0.43787107,-0.96573645,-0.39993846,-1.1625087,-0.3430402,1.6043764,1.4146892,-0.6241819,0.5974241,0.15063564
379,0.3006287,0.62341714,1.0,1.0,-0.52015525,0.8640595,0.7544269,0.0,1.0,0.9378881,0.21848467,0.97833157,-0.3547905,0.8970868,1.0676857,0.7125971,0.6967628,1.5559782,-0.0320021,0.23766528,-1.4788326,0.8581032,0.8384773,-0.85741514,0.26948002,-1.6133801,0.77195024,-0.7977109,1.3764577,1.1406457,-0.6596857,-1.7047986,1.4129478,-0.07215417,0.7002896,-0.8136004,-0.416634,1.0182617,-1.7353817,0.7541787,0.044429984,-1.2644632,0.75448924,0.22274926,-0.115563035,0.9905531,0.71911746,0.38825986,1.0086906,1.5771549,0.41449326,0.3314939
380,0.5674285,0.9524971,0.0,0.0,1.7399205,-0.19399439,1.4558431,0.0,0.0,0.19185568,-0.6168654,1.5897328,0.4010431,-1.2977868,0.19349924,-0.036244683,-0.7703509,0.3639337,-0.15762936,0.77495134,-1.673088,1.0597795,0.22131838,0.40533602,-0.032213792,0.08034284,-0.461302,-0.6662344,0.19545059,1.1120391,-0.9250014,0.35046616,-0.7232682,1.2826333,0.8060851,1.5042919,-1.0215709,-1.5546174,-0.1106194,-0.1183626,1.2298977,-1.1715044,-0.96175545,0.9513136,-0.68133247,0.38101923,-0.3007109,-1.4911938,1.1640961,1.6362978,-1.4085226,1.365184
381,0.36077318,0.37674126,0.0,0.0,0.6086386,-0.5610114,0.91056365,1.0,0.0,0.47977275,0.46638513,1.4705482,0.36391804,0.5166711,0.5066257,-1.1027904,-0.84129256,1.3211668,0.8235926,0.055240978,0.24086136,-1.6132313,-1.0777662,-0.09972733,0.34197542,0.8394183,1.1268172,-0.13230221,-1.6570058,1.3351443,0.71909,-0.3636488,0.101589456,0.75179553,-1.4244651,-0.89020336,-0.26416367,0.5889781,-0.35599974,1.3690484,-0.80575407,0.59342,-0.77085227,-1.5280154,0.74785656,0.41917762,-0.053183567,-1.2562262,1.0494236,-0.7494313,1.6442817,-0.11354693
