,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,-1.2909033,-1.6661835,0.0,0.0,-0.6300705,1.4761252,0.6160851,0.0,0.0,-0.7258656,-0.30012852,1.0644403,0.35864285,0.0058594276,-0.049081013,-1.1051409,1.0718613,-0.5664882,-0.8007498,-0.9072924,-1.1806871,-0.059025615,-0.6162652,-0.8179671,-1.2931662,-0.6452729,0.7459698
500,-1.3589952,-1.5551859,1.0,1.0,-0.4475689,1.2794348,-1.4170989,0.0,0.0,0.57927203,-0.40144008,0.6106183,0.55090487,-1.1829724,0.21156186,-1.347478,0.535544,0.9680271,1.4630775,1.4169979,1.0345485,-1.3900183,1.1588886,0.04178824,-1.159177,0.7849215,0.66776234
501,-0.45574304,-0.06948763,0.0,1.0,1.4230883,-0.7133465,0.7902849,1.0,1.0,-1.0786915,1.433991,1.0844022,0.71426547,1.2732458,0.8998095,-1.5186261,1.3550277,0.10966508,1.7205881,-0.637705,-1.117053,-0.29949796,1.2125843,0.8278308,1.4680719,-1.5204892,-0.25266445
502,-0.3388286,0.070413046,1.0,1.0,0.011668741,0.8563666,1.1905011,0.0,1.0,0.47369653,-1.73235,-1.4916806,1.661989,-1.142499,-1.2034452,-1.4807856,1.5027711,-1.1733292,-0.83395636,1.6960933,-0.8112986,-1.0204668,1.7082583,-0.43663406,-0.3415603,0.25669846,1.3451813
503,-0.097847745,-0.33969668,1.0,1.0,-0.56112736,0.5006665,1.699986,1.0,1.0,-0.5693261,0.36614022,0.65269744,0.5740127,1.1805582,-0.8526149,-1.2296425,0.7578513,0.28958565,-1.1376458,-0.9975134,0.5564747,-1.7426447,-0.36846027,1.7900683,-0.32128298,1.5663497,-0.47049305
504,-0.3411679,-1.2347572,1.0,1.0,-0.15992515,-0.5557252,1.014006,0.0,0.0,-0.9812097,-0.03717691,-1.6390843,0.88811535,-0.16398968,0.42341074,1.230373,-1.7708632,1.1290041,-0.07257074,0.69192433,0.019789666,-0.12025701,1.7937728,0.40134114,0.7962571,-0.36604157,0.96305877
505,-0.6937748,-0.90924555,0.0,1.0,-0.21299566,-0.67490643,1.4239343,0.0,0.0,1.3333284,-0.03942577,1.0272673,1.7183204,-0.29509568,1.5364594,0.8815476,-1.5094427,0.06763056,1.4048156,-0.6686364,-0.34925622,1.4839027,-0.005958122,0.32379493,0.66252476,0.12217487,-0.408429
506,-0.7893505,-1.4046097,0.0,1.0,0.68681884,0.012783976,1.7708278,0.0,1.0,1.203809,-0.123764366,-1.6629232,0.37826118,-0.9700757,-1.1277192,-0.401305,0.40197736,-0.2271314,0.5480409,-1.2128013,1.116371,0.9162275,0.9627544,0.92851526,-0.093110316,-0.12136073,0.24578184
507,0.22086771,-0.15601975,1.0,0.0,1.532305,0.500018,-1.4845359,0.0,1.0,-0.61096394,1.3055133,-0.42456156,1.3540585,-1.7767416,-0.6967757,1.4102819,0.44056422,1.4564193,-1.2084284,-0.23896068,-0.5817884,0.32623416,-0.20788679,0.672628,-0.27035317,1.4321094,-1.7096852
508,-1.2777244,-1.125652,1.0,1.0,0.005227225,0.39249113,-0.16939278,1.0,1.0,-1.2624825,-0.43756363,-1.0425563,1.076224,-1.7929407,1.2774731,0.27041888,0.08565364,-0.64730257,-0.3104995,-1.4618108,1.5286189,0.18756855,1.6642783,-0.8723683,0.74596405,1.5346503,-0.82904804
509,-1.0043508,-0.81765735,1.0,1.0,-0.8876465,1.2855791,-1.6996386,1.0,1.0,-1.8355701,0.06585179,1.1262972,1.4268291,-1.6618923,0.62738216,-0.71301526,1.385401,0.5080828,1.5435234,-0.18074408,0.19187427,-0.58397883,0.85730666,-1.424982,1.3344713,-1.02475,-0.35520753
510,-0.382865,0.46156788,1.0,1.0,0.78656715,1.1860242,1.7343526,0.0,0.0,0.34677416,0.15672417,0.72280073,1.3627745,1.0917301,-0.58404857,-1.0249826,1.4597584,0.06886657,0.063130535,0.29438415,-0.1834944,-1.2567033,0.36289963,0.039967652,-0.08969851,-1.150246,1.2010895
511,0.35601646,-0.12594286,1.0,1.0,1.2557482,-1.6280262,0.061377324,1.0,1.0,-1.7609447,-0.73182154,1.233318,-0.045046013,0.3168562,0.91788745,-0.19890985,-0.7634026,1.5389719,-1.2854162,1.0038106,1.1131865,-1.6465842,-0.34333605,1.631291,-1.6324339,-1.2643625,-0.28907922
512,-0.3040374,-1.0340325,0.0,0.0,-1.0150044,-0.20336406,-0.5323769,0.0,0.0,0.8002428,-0.75775456,-1.6464204,-0.8981396,0.36483502,-1.2069418,-1.5403409,1.3772322,0.7012465,1.6233312,-0.2879271,-0.6005075,1.0895861,0.36184046,-1.3224455,-0.0128281005,0.48824346,0.95408326
513,0.2388869,-0.674888,1.0,0.0,0.27985957,-0.14324044,-0.42014715,0.0,1.0,1.7655705,0.32223693,-0.9671103,1.2653685,-0.8140963,-0.7739146,1.5206299,1.6037098,0.11731263,0.103390425,-1.5416323,0.723841,1.2699244,-0.7437872,-0.8262039,0.960766,-1.1692264,1.3729665
514,1.4511886,2.0626738,1.0,1.0,1.5647949,0.71889484,-0.43122157,1.0,0.0,0.57457966,-0.2633567,-1.1069499,1.234396,1.2824265,0.88105345,1.3016369,0.9478303,-0.49320716,0.54206675,0.41048914,-0.5420288,0.02547859,0.9713328,-1.1699437,1.2472258,-1.2534114,0.8764997
515,0.036666237,-0.6174528,1.0,1.0,-1.6832533,-0.7687112,1.5779036,0.0,1.0,0.014868993,-1.2247758,1.1383462,0.8536283,-1.4339316,-1.1906365,1.473803,0.83987826,1.486154,-1.5492636,0.19305287,1.1936281,-0.9135299,-0.64327234,1.3956932,1.0738541,1.1403636,-1.4867235
516,0.4283512,0.41643932,0.0,0.0,0.9086033,-1.544608,0.49710912,0.0,0.0,-1.7873272,-0.59229237,-1.087562,-1.50332,0.6390223,-0.9278503,0.05472104,0.70407414,-0.5857775,-0.8449156,1.6637626,0.112940274,-1.3941439,1.096971,-1.5644239,-1.5684903,-0.30709964,1.4518292
517,1.3814099,1.9373423,1.0,0.0,1.0748048,1.2197893,0.54981333,1.0,0.0,1.0824986,-0.06263014,-1.0105022,-1.4150753,1.0108222,1.507081,-1.2420183,-1.2177155,-0.5057531,-1.2779728,0.9285175,-0.22258833,0.099234685,0.0107153095,1.000323,-0.6400109,-0.5874233,-1.4345169
518,0.9024319,0.37296548,0.0,0.0,0.90151745,-0.49518326,-1.0852041,0.0,0.0,0.7054265,0.55256474,1.4089439,0.53407115,-0.5294347,1.6829115,1.1858343,-0.9283478,1.7576536,0.7114555,-0.028508192,-1.6626931,-1.060549,0.3248232,1.0461082,1.4425906,-0.6981634,0.2872454
519,0.99992305,1.1605731,0.0,0.0,-0.53720814,0.34144014,-1.284646,0.0,0.0,-0.35846364,-0.6880183,1.7557553,0.07464739,-0.21710426,-1.1264012,1.2942528,-1.744248,-0.4546979,1.0850841,-1.2895825,-0.52951664,-0.89472973,1.043082,0.3516436,0.659577,0.37351227,-1.35098
520,1.5705566,0.9940882,0.0,0.0,0.9858146,-0.0037678785,-1.0302296,0.0,1.0,1.5883527,0.26324406,-0.6997398,0.17380482,0.13355544,-0.9209873,-0.68498856,-0.7311218,1.5221152,1.7982279,-1.3295609,-1.3777274,0.14575964,-0.28499702,-1.4602699,0.8671293,-0.4145576,0.58391565
521,0.64347374,0.9837565,1.0,1.0,0.7494876,-1.0563403,-1.3529751,1.0,0.0,0.946205,0.82159245,0.01193368,0.17718053,-0.44636038,1.6757605,0.8962949,1.6468538,1.5523009,1.3380243,0.5623297,0.06380527,0.4425469,1.547205,-1.7478617,0.9746395,0.41358027,-0.08457418
522,0.09437743,-0.65629846,1.0,0.0,-1.1988099,-0.87537885,1.7383024,0.0,1.0,1.124027,-1.4087956,-0.84299356,0.81469566,0.79347014,-0.71625966,1.6369727,-1.8119302,0.20348234,-1.104244,-1.2912722,1.443472,1.045139,0.8589611,0.8478706,-0.80022264,1.4327967,0.04585923
523,0.20927966,-0.13445453,0.0,0.0,1.4932789,-0.67805254,-1.3072612,0.0,1.0,0.14164165,-0.37353134,-0.85360324,1.187032,-0.23526423,0.23831984,-0.17791142,0.79049695,-1.4946023,0.09884903,-0.58236164,-0.03938363,-1.2147142,-1.1639457,-1.2689686,0.9199612,-1.2768259,-1.6049287
524,-1.4735224,-1.8059058,1.0,0.0,-0.2548072,0.6929999,1.3956296,0.0,1.0,0.93108106,-1.0315708,-0.2620666,-1.1024748,-0.20115605,-0.8797212,-0.7428521,0.049515296,1.5364815,-0.38165838,-1.0047035,-0.2808375,0.3061618,1.7896335,1.7517815,1.6612064,1.6785668,0.97070295
525,2.111164,1.9200943,0.0,0.0,0.7084863,0.21822773,-1.2768289,1.0,0.0,-0.8738448,-1.2632967,-0.59965163,0.8663237,-0.8774739,1.1503868,1.0454384,0.67258716,1.279913,0.6631668,-0.41276234,1.0912669,-0.3000723,-1.1629478,-0.4071384,-0.8153782,0.083997,1.1484226
526,1.0769125,1.4469781,0.0,0.0,-0.40573767,0.30269533,-0.9658631,0.0,0.0,-1.3182142,-1.0241008,0.7321917,-1.1029853,-0.62242985,0.44789213,-0.7631043,0.40628165,1.4950128,-0.5144507,-0.3334967,-1.6259111,-0.7951447,-0.036413364,1.2332786,-1.3216813,-1.6744963,-0.2717585
527,0.61732876,1.0472295,1.0,1.0,-0.7048017,-0.42587158,-0.28793126,1.0,0.0,1.1392583,-1.4428616,-1.5148011,-0.772213,1.3269008,-0.36661282,1.0886791,-0.960268,0.980303,1.4249065,0.025258472,-0.4798732,0.37405354,-0.016517533,0.02201497,0.56793696,-0.18887913,-1.6258165
528,-0.6283546,-0.108729765,0.0,1.0,1.5371516,-0.05462513,1.6256311,0.0,1.0,1.4333677,-0.805623,1.4599984,0.59271693,1.1291776,0.036325686,0.48101172,0.65637964,1.7478418,-0.0007969293,-0.9014432,1.4202316,0.19717017,1.4246069,-0.60075676,1.1697024,-1.4879488,0.22931623
529,0.41776323,0.9483134,1.0,0.0,0.9320564,-1.719603,-0.62454045,0.0,1.0,-0.50669557,0.2787033,-1.3018637,1.0776259,1.1516645,1.2748337,-1.5424966,-0.9529774,1.7186688,0.09863908,-0.7331076,-0.24203867,-0.5697364,1.5822933,1.1522702,1.2839828,1.5983593,-0.6454145
530,0.895981,0.13691099,0.0,1.0,0.28931007,-0.29821217,-1.1028026,0.0,0.0,-0.8979564,-0.98593843,-0.8297797,1.5437961,-0.3151358,-1.5164348,0.36813483,1.179517,-1.1290023,-1.685312,-0.8353784,-0.17506349,0.55341053,1.0378411,1.1672206,-0.5722555,1.5636296,-1.601163
531,1.4254133,1.4198326,0.0,0.0,0.896172,-1.1773195,1.0419708,0.0,0.0,1.7224383,-0.69329184,1.1522602,-0.8501948,0.90229887,-0.9095047,-0.59730005,0.2285257,1.6991156,0.16984467,-0.09146229,-0.46129024,-0.9639695,-1.2715191,-0.1360405,-0.3713482,0.57449836,1.2396446
532,0.019876773,0.7143788,0.0,0.0,-1.0513716,-0.5446194,1.1257836,1.0,1.0,1.3844427,-0.20029366,1.2034944,-1.111752,-1.654427,-1.4002073,0.32261163,-0.011194186,0.68732756,-1.1292403,-1.6660976,0.17773432,1.2000357,0.74776024,0.0578191,0.37880677,-0.308856,0.33337384
533,-0.51934797,0.14019297,0.0,1.0,0.5585881,-1.7046279,0.37323502,1.0,0.0,0.8254652,-0.34270087,-0.3059859,0.9992807,1.5868812,-1.7002153,-0.9260039,0.81304073,0.5142161,0.24916673,-0.27457386,-0.82483757,0.7314446,-0.37297547,0.20407788,0.39362872,-1.3686203,1.4433686
534,0.7108996,1.1762944,0.0,0.0,1.6477723,-0.57186514,1.2912385,0.0,1.0,-1.0991852,-0.2133852,-1.4167948,-1.0373949,-1.2281706,-1.1778313,-1.24427,0.36170578,-1.450806,-1.7059021,0.8645981,0.40771633,0.7626463,1.3212712,-0.367201,-1.4101145,0.1702634,-0.9774949
535,1.444644,1.3354201,0.0,1.0,1.3007888,1.075991,-0.24045512,1.0,1.0,-0.5703018,1.5608307,0.23280567,-0.6183537,0.6984197,-1.4548719,0.05368762,-1.6786209,0.8094956,-0.3590695,1.2149191,-1.0690112,-1.5465618,1.2139949,-0.3377711,0.39973557,0.39610747,-0.7275443
536,0.17547826,0.585762,0.0,1.0,0.31932646,-1.3045069,1.2000004,0.0,1.0,0.84518814,-1.1021725,-0.8867828,0.43165454,0.4611529,1.7045976,-0.19008394,-1.3933417,-0.60837746,-0.85828006,-0.19630577,-0.17696597,-1.1827769,-1.5417979,-1.3307936,1.6421778,1.2386001,0.010780152
537,0.79575723,0.7129384,0.0,1.0,0.87440896,0.61877614,-0.13996072,0.0,0.0,0.9902326,1.7569937,0.6752791,-1.183471,-0.33306256,-0.10948308,0.3291957,1.0679486,1.6334417,-1.06513,0.6576679,1.6445664,0.5398575,0.9150739,0.9533046,0.28586024,-0.45680717,0.14023577
538,0.9711316,0.59866816,0.0,0.0,0.9950181,-0.11296316,0.9592865,0.0,1.0,1.1599649,1.6076562,0.3817775,-0.18154038,-1.8629681,-0.72113883,-1.5145487,1.0519416,1.7868807,1.1587849,-0.118918985,-0.66857153,-1.7299924,-1.4708799,-1.750123,-1.3769907,1.0797423,0.8882791
539,1.563422,1.9718788,0.0,1.0,1.3501184,1.2647252,-0.03499975,1.0,0.0,-1.2331522,-1.2769104,1.0071566,-0.43305358,-0.6314869,1.4150358,-0.2762554,-1.1837432,1.3369589,0.31072497,1.5459278,-1.3872399,1.3159808,1.5510153,0.6641629,-1.0055456,0.9431966,-1.0445663
