,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
121,-0.12000543,-0.6917254,0.0,1.0,-0.73154557,0.30553123,1.2843821,1.0,1.0,-0.07368817,0.8187104,-0.9992648,1.4299834,0.7429874,-0.7897166,0.89092696,-1.1614372,-1.668256,1.4802877,1.4369372,-0.43790692,-1.3241854,0.800708,0.042607035,-1.6895154,0.47312522,-0.6034766,1.6846118,1.4959606,0.4202009,0.9408068,0.12959163,0.2071003,0.5470303,0.50847816,-0.7875369,1.1800275,-1.143111,0.98273253,-0.736008,0.19852293,-0.60668427,-0.06586582,-0.6404456,-0.2893221,-1.4189165,-0.32547855,0.90246636,0.70979154,-0.6205174,0.6872712,0.32171583,-1.0034624,-0.14718357,-0.068721235,0.83556324,-1.3137127,-0.49754608,-0.06028466,0.5682301,-0.947973,-0.0074718366,0.9514489,-0.5832532,-0.7741498,0.98464644,-0.38477793,-1.0936935,0.49888307,-1.0557289,-1.2302679,0.27538624,1.379325,-0.6117691,0.035549093,-0.053862743,0.937274,0.5874293,0.68917406,0.5030692,-0.16967075,1.1870238,1.491211,0.19390005,1.4913139,0.50209904,0.7375852,0.32692653,-1.552569,1.5935347,0.0437668,0.56533813,-1.6417837,-1.0350426,-1.7742941,-0.7205159,0.82874525,-1.2381164,-1.0898083,1.4151665,1.4989169,-0.36623532,-1.6281503,0.49360013,-1.4590695,0.70358473,-1.3378417,1.2635411,0.9216428,0.63994646,0.37503526,0.0075353854,0.91724396,-0.6957748,1.4916288,-1.39607,1.5732663,1.1591022,1.6534511,0.6627005,1.173257,1.4630011,-0.38771108,1.5733914,1.3468795,-1.400774,-1.5586218,1.351077,-0.21174525,-1.376899,-0.1730013,-1.0920931,0.534703,1.1742452,0.34827936,-0.41301647,1.5319492,0.76755005,-0.047288056,-1.236621,-1.45132,-0.97639966,0.27564794,-0.97228295,-1.3287215,-0.81030667,0.94766116,-0.4472128,0.02033833,-0.9107183,1.5610665,-1.3733178,0.29186064,1.320749,0.13614728,-1.4550383,0.30987462,-0.07472859,1.1090428,1.0206673,-0.6871882,0.5731684,1.7444774,1.2299699,-1.4142888,-1.1605086,0.1776641,0.33268458,-0.17342873,1.0883436,-1.4339575,1.1959608,1.3709172,1.3174763,0.38194507,0.84102327,-1.4353236,-1.077101,1.5988394,0.30483794,0.27854022,0.86211675,0.24499235,-0.71298397,1.491422,0.9992086,0.47482124,-1.1741507,-0.75875044,0.96849006,0.6584017,-0.43381837,-1.2772037,1.3600186,-1.4125597,1.4482225,-0.8703156,-0.12905198,0.1806008,0.7359875,-1.6109015,-1.5670067
122,-0.14994118,0.38530403,1.0,0.0,1.195638,1.142092,-0.43985325,0.0,0.0,-0.19052134,1.5160105,-0.4634039,0.12325724,0.27409527,1.7113348,1.2642175,0.059598178,1.1998312,-1.6411324,-0.18938161,1.5826046,-1.4958527,0.101517774,0.782413,-1.1647967,1.0262288,-0.89515424,-1.0766811,0.091589116,0.6721193,1.4980356,-0.5377817,0.063861795,-1.0958854,0.5577924,-0.5138593,0.8142286,-1.5857521,1.5719533,-0.4470825,-0.35265052,-0.47582594,0.8031518,1.522798,0.5962343,-1.587851,-0.44266477,0.56188655,1.7731825,-0.78352135,-0.22143124,-0.19720463,-1.5254112,0.9331537,-1.0899615,1.1286696,-0.8896853,1.3200498,-0.15939967,0.12659624,-1.4437089,-1.5326068,-1.5774449,-0.7029275,0.006160895,1.3403177,-0.8065132,-0.9111358,0.6733036,-0.6898331,-0.4527222,1.2229955,0.6823579,-0.44535047,-0.36085147,1.1097494,-0.34195992,0.39303875,-1.1075355,0.9102169,-1.255313,-1.2126077,-0.8874316,-0.04736241,-1.7159545,-0.13202703,-0.77497596,0.3627915,1.6731329,1.0916326,0.36529875,-1.0873805,-1.131735,-0.58132476,0.55782247,0.2629442,-1.1950556,0.111891374,-1.4329003,-0.1716512,-0.767779,-1.702224,-1.1221992,-0.76287,0.45552918,-1.0569228,1.1559137,-1.1666666,-0.5619421,-0.9638968,0.24764651,-0.9884626,1.5702957,-0.67061627,1.0991049,-1.628208,0.4614937,1.6876409,0.2714929,1.676638,-1.0000113,0.1513647,-0.42548814,-1.2872223,1.507309,1.6388153,-0.52197367,0.176674,-0.5366725,0.598055,1.3110032,1.4414241,0.8223847,-1.6122758,0.87447417,0.5871597,-0.55926317,1.5582956,0.82058835,1.606262,-1.273313,1.3492179,1.318486,-1.6392788,-0.101968914,0.10694011,-0.95718867,0.0086129075,0.32211986,1.1006217,1.1556742,-0.059281178,-0.27919933,1.0333359,0.06762761,-1.2601384,-0.9567758,-1.3329114,-1.4586886,-0.8302869,1.5936047,-0.17723621,-0.7979493,-0.45751297,0.19818911,-0.74162346,-0.21285973,-0.8633242,0.28401408,-0.2873385,0.10050569,-0.9723753,1.1984315,-0.7324487,-0.6721727,0.8938664,1.5821546,-1.5339863,-1.1378415,0.6248036,-0.124879025,-1.3626223,1.5381237,0.7828952,-1.1074862,-1.3962883,-1.2255509,-0.13179569,1.043321,0.5851747,-1.3167638,-1.0445827,-1.35885,0.8193658,-1.4515407,-0.8890093,1.5439811,1.3407246,0.4873674,0.3076738,-1.5859009,-1.3078902
123,0.38748673,1.4549092,1.0,1.0,-0.04276215,-0.8581065,-1.3581626,1.0,0.0,1.5660022,-1.55698,0.44773698,0.27391866,0.9468342,0.8712025,0.3121822,-0.7025899,-0.9498487,1.1793938,1.4028255,1.28067,0.45146462,0.65943855,0.4719294,1.1889098,-1.0098126,0.16885826,-1.126408,-0.99877846,-1.237756,-1.3430656,-1.4568009,-0.19735707,-0.13584052,1.6658162,-0.7535713,-1.2897029,-0.539206,0.16018282,-0.52751535,-1.4526072,-1.5984031,-1.4828279,1.0500275,-1.6303755,-0.8365152,0.45457345,-0.90524215,1.7201306,0.8468771,-1.5092223,-0.062308878,0.78851014,0.0824042,0.8087428,-0.4627749,-0.7309377,-1.683634,-0.16207394,0.9492167,-0.32414445,1.8095541,0.0869542,-1.4763643,-0.21898906,-1.2074083,1.4283103,0.06327551,-0.8677672,1.1807306,1.590212,-0.17932087,-0.8040847,-0.82467735,1.4372734,-0.9561065,1.0545375,-0.041519307,0.7139735,1.8058319,-0.6312459,-0.93418336,-1.4412892,0.73614806,-1.5673506,-0.9671999,1.5298889,0.72308713,-0.44372022,1.1490794,1.063777,-1.4122096,-0.28560075,-0.6551222,-1.7917331,0.9764554,0.26072505,0.5116619,-1.5845989,0.43829796,0.29831675,0.58049405,1.286729,0.59957165,-0.19592077,1.683097,-1.5873375,1.2737378,1.4106207,0.47876167,-0.34864995,-0.13766903,-0.76698995,-1.3862244,1.2001636,-0.8316526,-0.51505417,-0.7442815,0.03515578,-0.60819525,0.6099921,-1.3754444,0.9473207,1.3225834,1.093706,1.4873391,1.6433196,-0.06326071,-1.5666838,0.27925938,0.32158688,-1.3785425,-1.4787548,-0.7037945,1.102424,-1.4003775,-1.5473284,-1.3596693,1.3695228,1.7973515,-0.32588235,1.5771651,-0.5074126,-0.3978008,0.90345246,1.5200897,0.40266114,-1.3853618,1.2403506,1.2353452,1.572811,0.41809353,-1.5325537,1.2656268,-0.7041055,1.6608479,-1.4330184,0.7923116,-0.7378437,-1.8601311,1.0022925,0.902156,1.4070985,-0.48894286,0.5496779,1.0985268,1.3593231,0.6105539,1.0562854,1.0861369,-0.8061699,-0.7177906,-1.5877945,-1.2837288,-0.40233934,-0.80792755,-0.821635,-1.4538863,-0.070067964,1.3364806,-0.85817766,-0.44441655,-0.005708072,-0.26341614,0.16431974,-1.5861219,1.5834446,-1.6337985,-0.5071349,0.76677454,1.4067787,1.3877798,-0.765755,-0.74995697,-0.24602407,-0.25930056,-1.4668032,0.9803973,-0.06989167,-0.059681043,-1.5038637,1.2861986
124,-0.8997873,-0.30088323,1.0,1.0,-1.5762855,-0.7799301,-0.45436355,1.0,0.0,-1.1376686,-1.0825043,1.2438039,-1.0748034,0.9130543,-1.5664515,-1.0177675,-0.41016278,1.3868415,-0.10778829,-0.004022954,0.8552626,-0.39679003,-1.5222949,1.1099592,-1.1107626,0.6496176,1.1034355,-0.11923827,0.17593332,-0.8408857,0.91905755,1.1837898,1.5531609,-0.5572874,-1.1653717,-0.5324191,-1.1002355,-0.34517574,-1.4804003,-0.053505108,0.044304155,-0.26480466,-1.6713269,0.91528726,0.2768968,-0.21411133,-0.47842884,-0.3178235,-1.5324396,1.205004,-1.0443202,-0.8138754,-1.2576793,-0.28637874,0.37567422,0.46061948,-0.96902734,0.9702112,1.6028589,-1.3730664,-0.62672794,-0.5018516,-1.0219213,0.27493727,0.24345708,-1.3839817,0.5101273,-1.4731898,-0.360548,-0.1761598,-0.58107316,0.7995951,-1.4820784,0.32992592,1.6111721,0.6553704,0.2524471,1.4855149,-1.4804859,0.8063435,1.1981379,1.0158271,0.39531222,1.0705278,1.0746272,-0.15996876,0.48163667,-0.8908308,-0.5121377,-0.47681645,-1.0859557,1.7776555,1.3599769,-1.3975922,0.83407146,-0.3172172,-1.8240927,-0.48350236,-0.1144449,-1.5611178,1.5963309,-1.1049604,-1.4647769,-1.6521636,-0.66090155,-1.0674325,0.9796269,0.13351339,-0.12765703,-0.6391658,1.3364481,-0.56307137,-1.4445537,-0.56702983,-1.0947355,0.6122107,0.44928685,1.605778,1.5215651,1.3283187,-0.83780247,-0.11594989,0.15461354,-0.39375588,1.5522671,1.1248778,-1.0998849,-0.34478912,1.0283946,1.2044489,-1.2647018,-0.4922548,0.7359516,-0.47000226,-0.29499942,-0.3316372,0.36788633,0.38472787,0.9088026,1.0763627,1.0948938,-0.2884437,0.18012702,-0.48447037,-1.6752706,-0.8074007,1.021223,1.9502965,1.060558,1.605843,0.48066437,0.4609421,-1.2169724,1.0720713,-1.2816161,1.594088,-1.5810835,-0.36119568,-1.1599994,0.22897151,-1.3949597,-0.83445084,-0.83255863,-0.09502032,0.76157224,1.186285,-0.31568992,1.7132388,0.3878067,0.314226,1.5752718,0.16902551,-0.6967975,-0.7043669,-1.272766,-1.3243934,-1.0022457,0.9831287,0.14058761,1.7477744,0.40988433,1.4171221,-1.3026825,0.8587077,0.61855316,-0.04096747,-1.4847852,-0.20417957,-0.069556236,0.5532875,-1.7679924,-1.4630865,-1.374562,-0.9706952,-0.7890913,0.6238222,1.3170938,1.0675063,-0.026257291,-1.5563934,1.34948,1.2878715
125,-0.93299973,-0.7830897,1.0,0.0,-0.8324941,0.9573679,-0.79872286,0.0,1.0,1.1373466,1.5301713,1.196094,-1.3127058,1.6013765,-1.7430124,-0.29091647,1.2376877,-0.21541893,1.1234535,1.2488157,1.549149,0.91112125,1.491939,0.45803857,-0.18776238,1.6780747,-0.46288526,0.38084427,0.5970165,-1.6303436,1.2976673,-1.56941,-0.01761586,0.5742181,-1.7747678,0.35153633,1.2683492,-0.102526225,-1.4398777,0.10529986,0.92104363,1.3611335,-0.7490642,0.26646638,0.7796971,1.0968883,0.9508718,-0.9784686,1.6473254,-0.53719723,1.1784695,0.40857422,-0.78643095,-0.25799906,-0.60293317,0.075024314,0.6667103,0.97864026,0.47116834,1.5849227,-0.20869836,0.13864475,-1.1483661,1.34613,-0.36148676,0.91736037,0.36514932,-1.510491,1.1531235,-1.0632126,0.40088102,-0.5841706,1.678275,1.0743487,0.53081447,0.60909104,-1.2624338,-1.4749509,-0.29334214,0.9416774,1.6067352,0.050431844,-1.2313089,0.12090435,1.4654653,-0.66655546,0.74558634,1.2489196,-0.09041786,1.1820871,-0.026561009,1.7652042,0.4582885,-1.00647,-1.40414,-1.2476934,-0.6465826,-0.19044925,1.2964566,1.7244145,-1.4094186,1.0726999,-0.86599195,-0.38605446,0.037779797,-1.0066729,0.8808986,-0.2613764,0.3244189,-0.93921846,-1.2978158,0.7051661,0.8670844,1.2970101,-0.35560724,0.86997944,0.8857626,-1.0232497,0.40843138,1.084126,-1.025916,1.1737641,1.17384,1.2109395,1.5978289,0.5132659,-0.2622001,0.18371254,-1.701501,0.6050985,-0.7812947,-0.9967726,1.1893789,-1.5846142,0.015095182,-1.3895746,1.2220105,1.4566169,-1.6029836,1.2711842,0.6373884,-0.3107617,-1.1368462,1.4223144,0.18528607,-0.14039002,1.2933958,0.2128227,-0.41827366,-0.8899657,-0.63486016,-0.77136,-1.2212538,0.29572475,-1.0840507,0.57282513,-0.49514368,-0.09530203,1.3945085,-0.8538891,-1.2752156,0.14391123,1.3980902,-1.3608291,0.8736223,-0.6717719,-1.070065,-1.5804863,1.2837546,1.2357728,1.0212886,0.12281622,-1.4427332,-0.766671,0.8622045,0.4392654,1.4015423,1.0746883,0.8993215,-0.8611401,-0.163488,-1.2670908,0.38653788,-1.0727882,-0.8972577,-1.4389883,-1.5123814,-1.4803008,1.8138853,-0.20092034,1.4796481,-1.5021195,0.63940114,0.40806085,-0.2081046,0.14677027,0.6280902,-0.4441936,0.8180914,1.0664682,0.8377355,1.1253493
126,-0.8059156,-0.36319232,0.0,0.0,-1.6803855,0.2635671,-0.5437865,0.0,1.0,0.98455626,-0.86351025,0.37625286,1.3343552,0.87919897,-0.99160576,-1.5176473,-0.74496245,-1.6219903,0.26878777,-0.5288065,1.2732253,1.5459955,-1.2591103,-0.0101495385,0.10474745,-0.29545563,0.9485377,-0.9368236,-0.8913794,1.3270297,0.5604961,-0.74858767,-0.53105986,0.29798013,0.5339765,0.06409675,1.4830966,-0.6683671,-0.8680264,0.86753553,0.33918494,-1.699382,0.9196007,1.6803582,-1.5788025,1.0254384,0.39884898,0.9455645,0.8516096,-0.70567775,0.9874699,-0.40521812,-0.7571245,0.077555574,-1.0780984,-1.0679554,1.5170149,-1.2549938,-0.20586471,-0.76946604,-1.6461252,-0.71943593,-0.48847318,1.3697299,1.2714912,0.501636,-0.63534385,0.0090858275,-0.1374148,0.24938107,1.1657515,-0.0010565927,-0.9618001,0.3875829,0.88120276,0.61072314,0.2786529,-1.7423614,-0.26853788,0.047289066,-0.0047035054,-0.908451,-0.74751437,-0.85365313,-1.3277701,1.3631467,1.2779733,1.3950359,-0.9865592,0.267956,-0.30901563,0.2419407,-0.23989648,1.5779452,-1.513501,1.0170286,-0.5744303,0.2977913,0.18439573,-0.7510486,1.6712312,-1.2467849,-1.3793384,0.75745165,-1.0865201,0.7881061,0.9385207,0.24530461,0.55885476,-0.62643594,-0.23734045,-1.1761186,1.2052097,0.5652059,-1.3683681,0.88697803,-1.3965154,1.4284997,-1.5008825,0.09282356,1.3571886,-1.6503675,-0.8304561,-1.415609,0.47311607,-1.2390891,-1.2311864,1.602287,-1.278865,-1.2512442,-0.1688133,1.2415843,-1.3487585,0.82832426,-0.38850784,-1.0720721,0.831628,1.3803018,-0.5654673,0.20154041,-1.6509411,0.026413511,-0.91314054,0.71362776,-1.3011605,1.5916303,0.70003587,-0.5897778,-1.3295298,-1.3272971,-0.106722586,0.72929555,1.4986128,0.08360081,1.5866128,-1.0293828,-1.130131,0.5912526,0.03395618,-0.96148014,1.1774116,0.64913636,1.614852,-0.35985234,0.9579562,1.6901531,0.66475356,1.1772578,-0.6783047,-1.3578811,1.6213992,-0.32754683,1.5693092,0.15923452,-0.52805185,-0.025544604,1.5755861,-0.59199005,-1.2457825,-1.682826,0.42874774,0.62788737,-1.2529062,0.96090114,0.5647136,-1.5182807,-0.10199239,1.4991208,1.7689605,-0.94971955,0.4661313,1.2649171,-0.24854784,1.6676154,-0.5351601,-1.3836612,1.6466364,-0.7268439,0.20484836,0.42056176,-0.7489567,-1.284676
127,-0.99505574,-0.9228312,0.0,0.0,1.1389003,-0.57741874,-0.021226214,1.0,1.0,0.010868049,-0.14094853,-1.6337198,0.84229857,1.7515374,0.7952593,-1.7222455,0.9860121,-0.83417326,-1.3138173,-0.6240115,0.18253896,-0.9922629,-1.521925,0.7604977,-1.6288272,1.667036,1.3781384,-1.1280358,1.6773198,-1.6038682,-0.059470017,-0.77206784,0.78414947,0.04602977,0.8542746,0.1379994,-1.5282593,1.1541834,1.1925126,0.1927215,-1.614818,0.5476965,0.4328765,-1.6020885,-0.3008452,0.23841864,-1.7815262,-0.015443824,1.2065358,-0.2501417,1.0821234,1.0822885,-1.429711,0.76410794,1.7186425,0.22656511,0.60530174,0.17996733,-1.3676373,1.4802102,-1.3239521,1.3910198,1.4031901,-0.014128062,-0.28281242,-0.50253224,-0.63472396,-0.38796058,0.17209451,-1.4489403,-0.80550784,1.0767968,0.7756669,-0.3595215,-0.80165154,-0.640163,1.7708366,-0.07427449,-0.25827628,1.6165731,1.0532349,-0.46468157,0.88302785,-0.8603291,-1.3074696,0.9180542,0.008981534,-1.3801334,-0.56852186,-0.65032107,0.3872621,-0.031343263,1.3935411,-1.3298749,0.41140428,1.2215158,-1.4419155,0.2706702,1.4543828,0.26154312,1.2334379,0.80491734,1.6898291,-0.92913604,1.6370023,-1.4106313,0.003152997,0.058183093,0.743277,0.74746853,-0.65994275,-0.958812,0.90898097,-1.0383283,1.4856908,-1.0408404,0.42664462,0.18831898,1.0343345,0.4913704,-0.9447545,-1.6454997,-0.8162292,1.3006269,1.4337393,0.8949309,0.47435057,-0.5703168,-0.5086175,0.68694216,0.60879487,-0.49351877,-0.44072503,0.6725056,1.4882115,0.96413285,-0.7161229,-1.4597576,-1.4142973,-1.043068,-0.14314531,-0.37389243,0.23820186,-0.8055639,-0.28838244,-0.6533746,1.5569059,0.65519804,-1.1332227,-0.8508171,-0.61163336,1.5836334,-1.413046,0.11167418,0.16109742,1.5296875,1.6850014,-1.3384819,1.5053743,-0.22002897,1.8088939,-1.1765224,-0.35976517,-0.5184719,-1.7296431,1.4803326,1.2946947,-0.7133889,0.32882735,-1.2489551,-0.198092,-1.0343999,-0.16793485,0.038639683,1.116667,0.8404504,1.5994396,-0.44141078,-0.8165021,0.64722186,-1.4060563,-0.014560654,-0.38625765,0.18364523,-0.37436077,-0.13705829,0.05234324,0.4248081,1.1469127,-1.2211839,-1.2713287,0.34620735,-1.5204885,-0.9151764,1.1736447,0.7457164,0.45281115,0.750401,1.0490687,1.9132147,-1.4091306,-1.1736581
128,-0.8300458,-0.11273001,1.0,0.0,0.7143155,0.91567963,-0.30313668,0.0,0.0,-0.80005765,-0.60199773,1.2194656,0.739616,1.041529,0.24874042,0.13754977,1.4213158,1.2165508,-1.405508,-1.563962,-1.4716872,1.5484257,-0.82591796,0.9677206,0.7256279,-1.5659014,0.3301678,-0.3198298,1.1005056,0.4102724,-0.88603073,0.51989406,-0.70993716,0.11570425,-0.44608495,1.4598539,-0.48281866,1.4753134,-1.3873049,1.465419,1.4145738,0.5696369,1.7701172,1.2630153,-0.87477285,-1.5901077,-1.7585583,-1.461895,1.2789994,0.5023352,0.7525875,-1.2100362,0.30659422,1.0295762,-0.28569126,-1.0358534,-0.3882278,-1.6732439,1.0588397,-0.6203605,0.44413745,0.43808582,1.3711497,-0.064353414,-1.1216439,-1.2527314,0.7982284,1.1603433,1.3341864,-1.377205,0.97508246,-1.6080018,0.9284834,-1.1989748,-1.202081,1.5592753,-0.4137268,-0.104908876,0.51791036,1.3871726,0.085216835,-1.1695368,-0.32576236,-0.96465784,-1.482347,-0.13061295,-0.6632908,-1.5609112,-0.86401683,1.567849,-0.7130975,0.97481,0.33213645,0.07041756,-1.0085765,-0.040917058,1.3462563,-0.24661946,-1.4294418,0.56945,0.19893517,-0.2331198,-1.4524523,1.3395991,1.0149343,-0.07258203,0.40453967,0.5083195,-1.6307092,-0.3023293,-0.7022367,1.3126678,0.12674943,-0.6072923,1.3556166,-0.13012819,1.3610702,-1.091872,0.25027063,1.3800929,0.53367865,0.66100025,0.6076053,-1.3537117,0.74245316,0.4042232,-0.18561973,0.34666792,-1.3886498,-1.575449,0.9703124,-0.14599498,-0.58998805,1.0139356,1.3778641,-0.58669996,0.5310868,1.3776547,1.5490847,-0.07559161,-0.6157025,-0.34775692,1.5960343,-1.324139,-1.6875831,-0.7364144,-0.011954196,-0.36877653,0.03599741,-0.31605977,-0.27651444,-1.3766564,0.7329777,-1.1957103,-1.53766,-0.26103032,0.6520323,-0.23402576,0.44404927,-1.6454291,-0.89975405,-0.45222628,-0.0032985639,-0.04851212,-0.7763476,1.213295,1.3526056,-0.9585568,-0.7443944,0.67533034,-0.2563324,1.0820204,-1.665366,-0.26614133,0.37403247,-0.9729293,-0.6039612,1.4321766,0.22444877,-0.5744397,-0.9982582,1.1115855,1.4472784,0.7834755,0.62566954,0.96255016,1.4697483,-0.46785024,-1.0148802,-1.3233542,1.1163487,0.6892784,0.8912889,0.11193045,0.52856886,-1.4096013,-0.9938574,0.47848833,-0.9989138,-0.7942612,1.61822,-1.6897509
129,-0.38142833,-0.09224925,1.0,0.0,-1.1884042,-1.0368116,-1.209905,1.0,0.0,-1.4595029,1.1540134,0.2900317,-0.18235016,-0.5535115,0.6800349,-1.3600074,0.86377233,0.72162735,0.3430876,1.387839,1.1086179,-0.30873817,1.0662233,1.2899172,0.0056251064,1.0302289,-0.51226175,-1.1652035,-1.472567,-0.12626378,1.6581134,0.74287957,-1.1691871,0.19877428,-0.8779596,0.87339205,-1.0231923,-0.11427199,0.94069546,-1.1807424,1.1949884,-1.6723272,-0.034136694,-1.4687814,-1.0676609,-1.0009135,-0.8854911,1.3560619,1.5283884,0.30710265,-0.5199589,-0.82802945,1.4644372,1.5477128,-0.103358485,0.8207485,0.37269694,0.58448946,-0.2920328,1.022334,-0.35529062,1.650013,0.05492849,1.3701682,1.7098045,1.3312198,0.35000673,1.7040143,-0.90004724,0.31053585,-0.42264867,1.6739992,1.6015304,1.27261,-0.8697888,0.9576089,-0.3845483,0.07317639,-0.79006124,-0.04469294,-1.0001125,-0.75441426,0.008272695,-0.334744,1.0958427,-1.453663,-0.93114483,1.0727792,0.62576514,0.57398546,-1.4104761,0.90652746,1.2221777,0.1135036,0.9434961,-1.5350022,-1.4689848,-0.930427,-0.2804052,0.7053875,0.7089632,-1.0168663,-0.3277348,1.5113623,-1.6077558,-1.1050484,1.2000366,1.3063022,1.0371454,-0.9504476,-0.7490844,0.7390064,0.21195023,0.3151276,-0.43093595,-1.6284691,0.014494229,-0.5484689,0.12241384,0.09423958,-0.9589275,-1.5762652,-0.10244457,0.12631871,-0.5544065,0.6426624,1.6560125,0.530992,1.3266678,0.38889924,-0.90101874,-1.5046724,1.1067199,-1.2376662,0.6641701,0.3015376,-0.91444844,1.004489,1.5641012,1.4399029,0.84144557,1.1246873,0.24658652,-0.101903066,-1.7092845,-0.44707265,-1.2400538,-0.64952904,1.0320424,-1.1589887,-0.45455536,0.4426628,1.402751,-1.5208926,-0.779168,-0.7050518,0.13656227,-1.5582952,0.55953664,0.32693455,-0.051547647,-1.6058036,-1.6653371,0.2727249,0.90668523,-0.22739504,0.91459525,-0.5438662,0.7418205,-0.57345384,-1.1126071,0.29900348,-1.0809292,-0.052993514,-1.5475725,-0.43826118,-0.14739724,0.20314068,0.31818226,-1.5175092,-1.6637774,-0.35782614,-0.72907275,-1.3409662,-0.3088011,0.08158067,1.470473,1.0920376,-0.34401855,-1.2781336,-1.026001,-0.57497156,1.1362516,-0.9538734,1.0342999,-1.3841696,1.5660526,0.8764938,0.19652604,-0.65830487,0.32013488,1.2509699
130,-0.5923841,-0.6919451,1.0,1.0,0.11254,1.7368109,-0.77292126,0.0,1.0,-0.89459205,-1.2361784,0.18795025,0.5710193,-0.95277053,-1.4322172,-0.239872,-0.26615146,1.3740978,-0.04291693,-1.3250407,-0.9068357,-1.1121527,0.12512924,-0.30352843,-0.14772967,0.22550215,1.271504,0.04159061,1.0569304,0.039816253,-1.3972075,0.3545267,1.2784271,0.171482,-0.40431222,-0.58037347,-0.45841637,0.92297786,-1.4990106,-1.7556347,1.421676,-0.8967624,0.0773108,-1.217059,-0.05017473,1.1076996,1.3643019,-0.9179504,0.34555638,-1.3246411,-0.6917936,-1.2109389,-1.4994702,-0.6324381,0.114163615,1.2478268,-1.0229859,-1.6370131,0.7940155,-1.6168195,-1.2746154,0.33458412,-1.5474318,-0.86970574,0.82573605,0.22110897,-0.0049196677,-1.1307155,-0.869192,-0.824674,-0.377559,-0.2853703,0.3147046,-0.3828989,-0.40370774,-0.49847198,-0.9516854,0.987301,0.49511778,-0.13882251,-0.82809305,0.88599175,-0.14317207,-0.57423097,-0.40055677,0.4462329,-1.5780079,1.0206875,-1.6444602,-0.53785187,-0.8161686,1.2100261,-1.6797436,0.38318592,-0.12215551,1.2358829,0.611168,0.50608826,0.98317593,0.54399574,-0.36967993,1.2068225,1.4058381,1.3487877,-1.01522,-0.09767589,-1.6536949,-0.8885206,-0.65253025,1.3272852,1.1848254,-0.34977397,-1.2868422,-1.3748717,-0.1537994,-1.6955425,0.33520246,-1.3327448,0.4775589,-1.6553375,-0.9380294,-1.2519795,-0.06229847,-0.51119363,-1.2322185,-1.135201,0.026806923,-0.9514847,-0.183822,0.60768455,-1.0542343,1.5062305,-0.17750451,0.8304019,1.3845737,-1.370255,0.38677126,-0.7471559,-0.7018911,-1.0833814,-0.5616288,0.17515369,-0.536726,0.80323565,-0.9677578,0.7401443,0.32333845,0.11312233,1.4568672,-1.3281112,-0.97448844,0.7338399,-0.12573034,0.2597517,-0.44492608,-1.3349453,0.15359205,-0.46587875,-1.3792638,0.8387325,-0.052982077,1.0179776,0.21874662,-1.6387328,-1.4948006,1.7917492,-1.2919014,-1.3937374,-1.0537705,0.18597743,-0.6214352,1.7053694,1.169762,0.99791694,0.7496844,-1.6105634,-0.27835757,-0.7275344,0.9975446,-0.8140255,-0.32530966,0.3992511,0.48498383,-0.93747795,-0.9265517,0.43274385,-0.44246748,-0.74483335,-0.3236715,0.89420134,1.5013182,1.310396,0.117713824,0.6013292,-0.13323882,-0.3647164,-0.51455766,-0.75462884,0.22283192,-0.84903127,-0.9238786,-1.0447501
