,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
451,-3.6341915,-3.7641644,0.0,0.0,1.6425918,-1.3482889,-0.8837406,1.0,1.0,-0.09342433,1.2812346,0.7024931,1.2621557,-0.7817491,-1.4076322,-1.5490711,-0.5251103,0.8947906,-0.8804898,-1.5087795,0.32441968,-0.9538826,-0.8302967,-1.2029654,-1.1978202,-0.20796941,-0.5328432,0.23304437,-1.1537523,-0.17935525,-0.7427299,-0.7126359,0.12283027,-0.3214411,-0.5742132,1.5540389,-1.6883148,-0.1182964,-1.4205472,0.77564055,1.1038784,1.4207968,-0.90137374,-1.2522167,-0.68627214,-1.7120788,-1.4055414,-0.1781332,-0.38517207,-1.0421926,-1.343641,-1.4731404
452,0.12885176,0.5933965,0.0,1.0,0.3593595,-0.42469332,-0.77707773,1.0,1.0,1.3660845,-1.3066895,-0.040285353,0.6065166,1.6426687,1.5886297,1.1490756,-0.9238394,-1.1188728,-0.36932984,-0.61828583,0.3389007,1.3824339,1.4769139,-1.5343148,1.0559989,-0.4068453,0.4653793,1.3991096,1.5081093,1.5292292,1.4722157,-0.89523596,0.97506803,-1.1281592,0.93294364,0.97820145,-1.647974,1.7485946,1.3756204,-0.50003165,1.6453397,0.056960702,1.098223,-1.096633,-0.2673306,-0.6716382,-0.19882643,-0.26506376,-1.297954,0.91175413,0.36368802,-0.47690105
453,0.1833705,0.19047347,0.0,1.0,-0.410914,0.8607533,0.9565552,1.0,0.0,0.03360122,-1.6859933,0.69558954,0.16817926,1.6074578,-1.2315835,0.14932469,0.6383795,-1.280702,0.6337908,-1.0050446,0.4279007,-0.9808084,1.4957416,-0.13990809,1.7495661,1.8208736,1.4543401,0.6478277,0.87296957,1.0636191,0.06366019,-1.0554423,-1.4541022,-1.3478577,-0.98409224,0.8182979,-1.1243007,-0.2692161,-1.1235462,-1.5301117,-0.29265627,0.8344089,-0.9044009,0.7091292,1.5422487,1.0284361,0.2150064,-0.03340395,0.7380346,1.2571329,-1.4949572,-1.2716411
454,0.19831048,0.03957895,1.0,1.0,-0.8659714,1.0820495,1.3172225,0.0,1.0,0.9787724,-0.5968558,1.0437769,-0.20061015,-0.40187976,1.2610343,1.3701242,-1.7875636,-0.23170123,0.35295254,-0.5543399,-0.8487702,-0.26994288,1.0741904,0.72698176,0.2071195,-1.0482064,-0.94164646,1.3675915,0.45366037,1.6979959,0.041709624,-0.71219015,-1.1010455,1.5092912,1.1691092,1.2310904,1.70979,0.03190697,-0.24356715,0.00844232,0.38552433,0.9389668,-0.4384665,0.6005254,-0.5973305,0.83698297,0.38410875,1.1273093,-1.267333,1.48607,-1.7197063,1.3317652
455,0.21578474,0.80106884,1.0,1.0,-1.7286333,0.0025683169,1.1364847,1.0,1.0,0.98226565,1.1705002,-0.06879087,-0.396666,-1.0507632,1.1811339,-1.0697744,-0.09539125,0.71325606,0.6223012,-1.1829758,1.0676584,-1.292168,1.0478411,0.08921834,1.2954047,1.1456921,-0.36525905,-0.2608908,-0.32508254,1.2717358,0.8447276,-0.5401606,0.82201445,-0.14383937,-0.46849287,-0.18889908,-1.6228757,-1.637448,-0.5563935,-1.0794289,-1.051294,-0.08910273,0.08263543,1.3038323,0.2891183,0.35993662,0.09271053,-1.3660343,-0.74505025,0.18928814,1.306179,-0.6897684
456,0.46654218,0.12679668,1.0,0.0,1.345303,0.54834825,1.3894016,0.0,1.0,1.5153744,-0.7368231,1.5722615,-0.8849782,1.0257621,-0.5155157,1.5995548,-0.5293938,-1.3566079,0.917779,1.7078693,0.94856584,-0.5963423,-1.6267391,-0.3103668,-1.0023701,-1.3725479,1.3424155,-1.1965916,-0.9778179,1.1691397,0.58078426,0.82098395,-1.3904042,-1.521397,0.93556803,-1.3700128,-0.8397681,1.4948204,1.5614218,-1.1633564,-1.6815497,-0.61009187,-0.3682114,-0.6745132,0.7246667,0.61469144,1.0117713,-1.1518179,1.5294362,-0.20039839,1.3199687,-1.6613516
457,-0.13656949,0.32020247,1.0,0.0,1.3355337,-0.25747618,-0.9427602,0.0,0.0,-0.2847914,0.59861714,-0.43139264,1.3100438,-0.22730556,-1.561942,0.975595,0.41669452,1.5768234,-1.1547339,-0.9595895,-1.7292684,-0.84736,1.5183076,1.1740675,-0.25763622,0.71298057,0.1456704,-0.7756594,-1.5542707,-0.62396365,0.9505831,0.87005305,-0.19342387,0.088682495,0.41029853,1.0401566,-0.12901157,-0.5128491,-0.92140186,0.78902537,-1.0848638,1.5437149,1.2357084,-0.6637381,1.0934056,1.378323,-1.5651685,-1.1472063,-1.5262136,1.6232921,1.3378308,0.8311177
458,-0.018723447,0.09478971,0.0,1.0,0.39358187,0.13409235,-0.0800974,0.0,0.0,-0.32461897,0.7189144,1.4399717,1.5589962,0.85855144,0.9945653,-1.3179878,0.4645918,-1.3147084,-0.38750944,0.91267246,0.87771547,0.47556219,0.52908343,-1.723398,-0.78972983,1.0852778,-0.7677969,0.54579556,0.066394106,0.5633871,1.4995446,0.85493237,-0.6070695,-1.5157087,1.3820622,-0.88280565,-1.4593947,1.7021636,-0.54956645,-1.0064384,-0.5185116,-0.23009622,-1.190571,-0.72786164,-0.23498125,1.1262716,1.3937103,0.16091597,-0.555147,-0.18928918,1.0529181,0.4132452
459,0.15193403,-0.43458834,1.0,1.0,-0.99064535,0.7608932,1.0363241,1.0,0.0,0.60651284,0.24342725,-0.8594945,1.1795157,-1.2078769,0.32564634,-1.6319773,-0.7375652,-0.10495597,-0.9740132,-1.5367585,0.7241474,-0.20950642,-1.0342809,1.4255674,-1.6760328,0.089823715,-0.71278995,-0.501498,1.1878808,-1.3757856,-0.2958099,-0.22363661,-1.2934382,0.35823438,-0.064120956,1.5295463,-1.6433994,-0.4921044,0.37045735,-1.0571373,-0.30296433,-0.037058696,1.6907415,-0.15329877,0.1760461,0.6038204,1.2036837,-0.50478536,1.5603284,0.7000369,-0.7375438,-0.36980817
460,0.0076125455,0.00918946,1.0,1.0,1.2632796,-0.9698544,0.14162084,0.0,0.0,-0.40025723,0.88142,1.5685846,-0.82859606,1.6006252,-0.50066817,-1.5464828,1.6073481,-1.0227473,0.49186453,1.5841731,0.09521732,-0.3158607,-1.153423,0.36857894,-0.80768764,1.0934068,0.6880738,0.37267473,0.65037346,-0.5783036,0.92438424,-1.3542538,0.71389014,0.71984565,-0.15324585,-1.4843978,1.252913,-1.0226681,-1.4821355,-1.1303184,0.9058033,1.2497866,0.91331,-1.1712384,-0.8841859,-0.94029987,-0.58865476,-1.3256385,1.1397753,-0.06141659,-0.110438146,-0.53782696
461,-0.1414267,-0.65243393,1.0,0.0,0.6934546,-1.2922294,-0.08325259,1.0,1.0,1.060931,1.4882838,0.98110473,0.32671186,-0.80570567,1.632194,-0.3838897,0.34625095,-0.10765199,-1.3682154,-1.0673442,-1.0258646,1.4069353,1.2927192,-0.352369,1.2886229,0.3361253,1.1765763,-0.52496,1.3989891,0.64061093,0.20714253,0.5752115,1.1467624,0.41034713,1.1513541,-1.3026986,0.36529416,-0.3729864,1.3272275,-0.7114172,0.384663,0.6147099,-1.4465193,0.5709425,-0.993774,0.098936275,-1.5499607,0.39052194,-1.3513916,1.6576489,-0.3336284,-1.4151924
462,0.1953239,-0.10502742,0.0,1.0,-0.29325008,-1.591706,1.6564595,1.0,0.0,-0.60310405,-0.9758099,-0.44415727,-0.09588977,-0.74221474,-1.4314516,0.1895747,-0.14228332,1.1138582,-0.6927357,1.6971754,-0.2805383,-0.77858734,0.76063234,1.27587,-0.42995995,-0.35695857,-0.84209555,1.0007526,-1.0695457,0.8205171,-1.289346,-1.2619938,-0.9315024,1.6941131,-0.3180312,1.3120283,0.42078328,0.81011784,-0.74509317,-1.3807014,0.7792291,-0.56545305,-1.1929164,-0.81612897,0.44070825,0.8877992,0.14163195,-0.7876782,1.3690431,1.2277716,1.6628296,0.7939698
463,-0.2571828,-0.21609735,0.0,0.0,-1.1373376,1.6043158,0.085656494,1.0,0.0,1.029119,0.6405955,-0.046842158,-1.3949281,0.45649105,-0.23479487,-1.0595716,0.18765065,-0.8285249,-1.2480624,0.33083946,1.6354752,0.49504727,-1.2100397,-0.5223036,-0.18589485,0.050673053,1.5641772,-1.0942057,-1.5721732,0.96737313,-0.48298806,0.044576764,-1.4991206,-1.2984388,-0.2453512,1.6409626,-0.18405795,1.1258531,-0.15427618,-1.4893172,-1.5904421,-1.2528497,0.72732884,1.4256486,-0.5414172,-0.54939336,0.7747998,-0.78306437,1.1152616,-1.0043957,-0.5249675,1.5405958
464,0.19896674,0.7128594,0.0,0.0,1.7113727,0.14419825,-0.03352168,1.0,0.0,-0.055930216,-0.3398691,0.7141831,1.6919799,0.8919364,-0.20281278,1.6595947,-1.1786487,0.10397849,0.2464676,1.6752284,-0.53553677,-1.5272782,-0.7258654,1.0389416,1.8086439,0.29803476,-0.23966806,-1.3902054,-0.38338193,0.55349076,-0.28753626,-1.0964355,-0.5961195,0.7322982,1.5026011,0.06119556,0.24892914,0.9789454,-0.9270199,-0.16167653,-0.101651534,0.6442284,0.11073574,0.72728854,1.6554862,0.075329974,-1.208712,1.5017473,-0.7360823,0.93989134,-0.54534763,1.6666528
465,-0.1286126,-0.92015463,0.0,1.0,-0.65280604,-1.7371734,0.038133793,1.0,1.0,1.1379433,1.7128923,-0.5905474,-1.2552354,0.5502561,-0.02337962,-1.3985337,0.2032344,-0.47325853,0.68729025,-0.13155915,-0.5564683,-0.12861836,0.79464865,-0.7720183,-0.4403162,0.6745246,0.6251629,-1.6487517,0.37273416,-0.5964242,-0.57115024,0.34109274,-0.88206226,1.0951972,0.13263431,-0.17940535,0.92788273,-1.241545,-1.5254027,-1.2496015,-0.47692266,-0.90646285,-1.5132264,-0.7085468,-1.6791704,-0.21571985,-0.10293761,0.53876275,-0.51586,0.41149688,-0.8853946,-0.4717133
466,0.30109552,0.65269274,1.0,0.0,1.073601,-1.7300643,1.6503594,1.0,1.0,0.16819622,1.1552787,0.18451115,-1.6941906,0.85716015,0.91958463,-1.5254495,-0.98990697,-1.5772696,1.2006592,-0.32226938,-0.76272184,0.46696886,-1.1084911,0.06510994,-0.98661757,1.3543124,-0.77242875,1.4711463,-1.0264295,-0.11577638,-1.6685288,-1.2700807,1.1219524,0.75216585,0.16789158,-1.3256879,0.7247524,-0.29426125,-0.9813365,-1.6019374,0.44348332,1.0545572,0.4254418,-0.43663394,1.6488189,-0.19524911,0.18376711,-0.92333704,-0.8418452,0.9456962,0.5531023,0.41309306
467,0.24441451,0.4155868,0.0,1.0,0.59472954,1.339215,0.5430462,1.0,0.0,-1.6174974,0.07942439,-1.0157025,-0.20102657,-0.5714604,1.716574,-0.53640246,1.143072,-1.0854936,0.61993456,-0.60266477,1.2607089,-0.39318824,0.7072371,-1.1710056,-1.5572757,0.20110187,-0.43386152,-0.018258022,0.7899098,1.6806741,1.4205768,1.7003639,-1.4140915,1.3566129,-0.27112463,1.4809554,-1.1031531,-1.3423762,0.5557067,1.3692576,0.6590269,1.5724478,-1.0472814,-1.1262811,-1.5013658,0.32236972,0.29777414,1.6419991,0.8496172,1.0473901,1.6446333,1.215274
468,-0.5200177,-0.27770633,0.0,1.0,-1.0706677,-0.3354869,-1.2289933,1.0,1.0,1.3187144,-0.58304346,1.6343685,1.2806703,-0.75870997,0.63669163,1.105,-0.107663736,0.68632275,0.70588756,-1.3074012,0.16957633,0.13356768,-0.86609995,-0.18060453,1.3851808,-0.7643905,-0.22624743,1.0655291,-0.91632265,0.15233485,-1.4906514,0.8829189,0.43347114,-1.2487324,-0.060707945,0.743791,-0.3874907,1.0248494,0.2313205,-0.4686274,-1.6296748,1.541823,0.20686665,-0.9222571,0.10043441,0.2499522,-0.79398555,0.045089617,-1.1739999,-0.96615815,-0.08282155,-1.3169223
469,-0.028547809,0.20440583,0.0,1.0,-1.1455822,1.3433431,0.7191811,1.0,0.0,1.2998877,0.3995893,-0.4284847,0.8626226,1.0790913,0.46039554,-0.36815473,0.8900097,-1.046856,1.6873002,-1.0676562,-0.604162,-1.6585351,-1.270869,-1.2618212,-0.44827583,1.639563,-0.056588836,-0.7250573,-0.4799121,0.96072555,-0.012512372,-0.95689845,0.3935147,1.218999,-0.39796066,0.78441715,-1.3618783,0.008960914,-1.1336651,0.22401722,0.30593225,-0.9146197,-0.71130955,0.84230834,0.4661857,0.16613062,-0.26305503,1.4076041,1.6565574,0.9392508,-1.0526508,-0.4994816
470,-0.26602897,0.4109486,0.0,0.0,1.5295824,0.1540491,-1.4481084,1.0,0.0,1.709907,0.1273784,-0.06592255,-0.45466587,-0.83942395,-0.57762927,-1.0879437,-0.8644602,1.0357641,0.4695353,-1.3805208,-0.635025,0.3369211,-1.0189637,0.5778946,0.03219008,-0.10801015,-0.32142144,-0.8954937,0.93752766,1.4391372,1.4051654,-0.13200672,-1.1550654,1.547021,1.2234308,-1.1622388,-1.2811499,-0.4658274,0.28943813,-0.26704615,0.6849118,-0.11522808,-0.46180904,0.14724462,0.64638036,-1.0139817,-0.41313696,-0.91756964,-0.8361479,-1.2971125,-1.1532674,1.4536768
471,4.6458626,5.0816135,1.0,0.0,-0.8299631,0.40879986,-1.7265415,1.0,0.0,0.71879005,0.68079203,-0.3254207,0.126534,-1.390978,-0.86558855,-0.042582955,0.2588537,-0.055151485,0.4001412,0.5804361,-0.026466187,0.22225791,0.061559014,0.8631766,1.083106,-0.041037817,0.33859277,0.008886147,0.35735783,-0.39443412,-1.1066966,1.39676,-0.53072065,0.29290387,0.22023019,-0.9068105,1.4881492,-1.5873253,0.93552405,1.4112631,-0.058413386,-0.07623948,1.2294546,-0.008073844,-0.8995769,-1.4314818,1.0803092,0.48603964,-1.2289166,-0.017841192,-1.0435061,-0.18528612
472,-0.24360564,-0.20614137,1.0,1.0,-0.42272466,1.2071089,-1.0578966,0.0,1.0,0.4111,1.4951918,-1.1827065,-1.087327,1.5141554,-0.5874258,1.0637019,-0.098486036,1.2631092,0.988471,1.6640762,-0.0920446,1.0965569,0.22801432,0.087035954,0.3330762,-0.6166081,1.0990351,-0.99183065,-0.3153916,1.5567743,1.7737589,0.43163526,0.6493707,0.48572734,0.9673671,-1.2450781,0.6565766,-1.3829744,-0.6654469,-0.44905716,-0.058624156,0.080564134,0.022828382,-1.2453847,-1.2454624,0.5638913,0.06854902,1.440616,1.1292197,1.482633,1.4056901,-0.18391532
473,0.055381186,-0.9026763,0.0,1.0,-0.2764112,-0.28408706,0.74105775,1.0,1.0,-1.3356471,1.3230991,0.6758707,-1.6055133,0.68718773,0.507816,-0.27817696,0.149105,1.5673246,1.6451099,-0.4139848,0.575593,0.57351345,1.4429998,1.1578249,0.5275925,0.046046413,0.18919146,1.1325352,-1.4032574,-1.5044698,0.76768416,-0.34234354,-1.6472348,0.03920581,0.78225726,0.22848065,-0.22110072,1.249525,0.27105367,-1.5482671,-0.7519863,-0.2151987,-1.572397,-1.653573,-0.851136,0.5519549,-1.1789337,-1.2530944,-1.5498604,-0.091385126,-0.9287585,-0.34431267
474,-0.32930315,-0.4851696,1.0,1.0,-1.2768909,1.059146,-0.9470876,1.0,1.0,0.9365267,-0.23024291,0.19733626,0.18639617,1.7181305,0.98217744,0.97936,1.400285,0.20548946,1.2284917,-0.4756074,-0.8036355,0.94473475,1.6737922,1.5695865,-1.4811594,1.3436661,-1.6553875,-1.1916316,0.29830116,-0.28161055,-1.0538478,1.0324593,0.42724735,0.80451554,-0.78391933,-0.23557408,0.19134195,0.13858312,1.4965202,1.4062381,1.0999026,0.40019703,-1.4234443,-1.512516,-0.23804562,1.3414927,-1.6311064,0.2106563,-0.39459255,0.355677,-0.54696244,0.864128
475,0.0010354734,0.03280328,1.0,1.0,-0.22134386,-1.0461301,0.7889298,0.0,0.0,1.3964223,0.330019,-1.2135531,0.06299394,-0.5043702,-0.39627123,1.4242032,0.10686403,-1.1992782,-1.7025312,0.13735278,1.4614403,-0.41993612,-1.5681009,-0.54203933,0.98133266,-0.8197177,-0.40763903,0.9379436,0.50166893,-1.3780663,0.6898852,0.13879627,0.5485432,-0.3452575,1.0643556,1.6233605,0.08874697,0.69961166,-0.72783285,0.78118044,-0.716396,0.26251608,-1.2425493,-0.31022924,-1.6383574,-0.57531416,-0.36646187,-0.6183939,-1.2380298,-1.1579806,1.0301472,1.6242075
476,-0.30419934,-0.30332014,1.0,0.0,-1.1564858,-0.652428,-1.5392554,0.0,1.0,-1.2009882,-0.010099177,0.1248601,1.0906711,-0.41264147,-1.097783,-1.0015221,-1.1151353,-0.76033485,-0.23140264,0.95218396,1.6360244,-0.5272612,1.3520145,-0.14922437,-0.65116185,0.31294703,-0.14423223,-0.12011516,-0.8828927,0.38395658,0.23139904,1.4977974,1.3432872,1.1828845,-1.1190339,-0.83979934,-1.0933387,1.6258942,-1.0026817,-0.7408333,-1.0528983,0.85072106,0.16200338,-0.23043025,-0.9385849,-0.91473454,0.5045828,-0.8331424,1.6592859,-1.0728498,-0.5176544,0.29039687
477,-0.5358798,-0.9187482,0.0,1.0,0.9315475,-1.5121809,-1.6141161,1.0,1.0,0.7178714,0.8603031,-0.72926795,1.2628276,1.2735014,-0.44037122,-0.2436395,0.44490474,1.3930893,-1.1160215,-0.6422543,-0.88391554,-1.5042349,0.025463777,-0.10404903,-1.0061326,-1.7032863,-0.99227154,0.6931787,-1.6786151,-1.3765473,-0.9373552,1.4989009,0.6619789,1.363107,-1.7140546,0.7859195,1.7247422,0.04231585,-1.3189601,-0.89330286,-0.76897264,-1.5818706,0.95042557,-0.024800511,1.6715783,0.30244142,-0.94662815,0.34823895,1.0447735,0.22635707,-1.0254589,1.1822395
478,0.019917719,0.4973582,1.0,0.0,-0.038947817,-1.574181,0.8873384,0.0,1.0,-0.6319345,0.20344281,-1.2439791,0.24315037,1.5859233,-0.9734668,0.9504508,-0.7247948,-0.10084447,1.5107402,-1.1109158,1.0011941,-0.7737143,-0.79804075,-1.6383576,-0.4141168,-1.3053265,-0.80524117,-0.46559703,-0.36435258,0.30517852,1.0900184,-0.40182158,-0.12006653,-0.08575457,1.3579545,-0.12395452,0.32468536,1.4703721,-0.2522906,0.78283083,-0.81452197,0.52319086,-0.51081115,-1.6623082,-1.0185153,1.4373357,-1.1353724,-0.39168355,0.9689971,-0.44595623,0.71949655,1.6107788
479,-0.3833079,-0.5104553,1.0,1.0,-0.82111806,-1.4095052,-1.3025192,1.0,1.0,-0.26708245,1.6165037,-1.2829155,-0.77865714,0.053465515,1.3752695,-1.0757635,1.550417,1.5941892,1.2932696,0.9900597,0.76484734,-1.1406527,0.01834511,0.9618997,1.2976332,0.09992513,1.5179256,-0.79704976,-1.403887,-0.8875531,-0.54609054,-0.7300711,0.588458,0.077128686,0.6429123,1.3877492,-1.649794,1.2359364,-0.30384815,1.219834,-1.671297,-0.102566056,-1.3475442,-0.6207972,1.1827208,-0.0919055,0.19065411,-1.2056519,0.12349113,1.4318296,-1.0695127,-0.38798305
480,-0.053135976,-0.60628045,1.0,1.0,1.4932958,-0.23682752,-0.7053277,0.0,0.0,0.92701054,-1.6604582,0.10947538,0.23723882,1.1084167,1.4435005,1.1614895,-0.68430525,0.80741996,-0.0039894264,1.6919075,1.5343581,0.81904167,1.2006407,-1.1884552,1.7300504,-1.6221483,-0.25658944,1.7010752,0.6944728,1.2387284,-1.5703974,1.5922583,0.8832762,0.94320023,0.14663835,0.1424717,0.94706225,1.6079483,-0.27858487,0.7281746,1.6740345,0.5333378,-0.9512583,0.3879134,0.81196153,-0.6644688,-1.5963254,0.9180181,-0.1870206,1.4597563,-1.6989833,-0.7532438
481,0.3702471,0.5136772,0.0,0.0,0.85120964,0.4282042,1.3812417,1.0,1.0,-1.0007396,-1.3474822,0.5953367,0.7671772,-0.05155118,-1.2189043,-0.30348608,1.307737,-0.10099283,0.12544432,1.0283083,-1.603952,0.69382817,0.148594,-0.7723753,-1.5802541,0.5447653,-0.57206,0.7605099,-1.3641274,-1.2024013,-0.050194416,-0.5225161,0.95489717,0.2846056,-1.2519121,-0.7188378,-0.68635666,-1.3705463,0.14202406,0.48189974,1.5759662,-1.4546338,-0.5955991,0.42318246,-1.5768712,-1.0127487,0.41999418,-0.42306376,0.64465386,1.6306092,-1.5158306,-0.78202057
482,0.3121384,-0.36056626,1.0,0.0,-0.58218205,1.1325142,1.6850532,0.0,1.0,-1.2835621,-0.8353894,-0.72797465,-1.1771796,1.0195923,-1.4483842,-1.5420886,0.026798835,-1.261652,1.3063668,-0.6735589,0.44822934,0.44352043,1.5488087,-1.5810719,-1.2106131,-1.5568143,-1.7467126,0.7927073,-1.5260417,-0.94022566,0.3017133,-0.11546441,0.3951084,1.0689212,-0.76785606,1.248307,-0.93596673,-1.362744,1.2480532,-0.46746618,0.27186736,0.09025265,0.51887643,-1.1898413,-0.61378545,-0.36275193,1.0038114,-1.0158461,0.25245053,-0.37777722,-0.25237828,-1.1737101
483,-0.06575888,-0.016801706,0.0,0.0,-0.617049,0.78580374,-0.18955754,0.0,1.0,0.09648802,-0.0061240043,1.163752,-1.139194,-0.5356187,-0.26470304,0.14657182,0.6909325,-0.5572256,-1.1675452,0.5606056,-0.4979867,-0.4297173,-0.55524635,1.4943414,-1.3910915,-1.6643486,0.60743475,-0.48292208,1.0192374,-0.473091,1.1881233,1.4402448,0.20114373,1.4580865,0.3509843,0.9484291,-1.5377263,1.1971481,1.5996785,0.040088803,-1.6672426,-1.7174028,1.3996912,-1.1610739,-0.55750227,-0.39137647,0.6544913,-0.66434187,0.38234106,0.51371443,-1.2001073,0.065632075
484,0.12699687,0.12941548,0.0,0.0,1.6219629,-0.61791366,0.17423126,0.0,1.0,0.05065668,-1.5101981,0.17847255,-0.7013111,-0.31842238,0.51291,-0.45175457,0.30084175,-0.84020066,0.9416504,0.5851957,-0.24064615,0.18316203,0.4724964,-0.96720546,-0.7658765,1.7483072,-1.3327311,0.2352008,-1.4206364,0.3586943,1.6383088,0.68840057,-0.22969778,-0.5831788,1.1473233,0.4541534,-1.2839531,-0.08479802,-0.7493268,1.6044706,1.287638,-1.2242056,0.1081341,-1.3747797,0.8228001,0.90463996,-0.56914645,-0.8500305,0.28586704,1.0277846,-1.6921114,1.4368701
485,0.18401332,0.1250139,1.0,0.0,-0.03817897,1.2012668,0.78470933,1.0,0.0,0.8983389,0.49971095,-0.38773766,0.10423873,1.693003,-0.5572403,-0.014384612,-1.7142591,0.4595736,-0.8464562,-1.4730992,-0.41708717,-0.29116917,0.19957551,-0.7902282,0.86073977,1.3161532,1.0747968,-0.9614817,-0.76527864,0.72456753,-1.3318931,0.56727284,-1.0494057,-1.594461,0.8415468,0.57007456,1.5052121,-0.6619133,1.5987501,0.2277769,-1.2891512,-0.9586912,0.8767801,-1.718885,-1.1728601,1.3981639,-1.3106211,-0.8469378,1.3004898,0.27021977,1.4422472,-0.8878715
486,0.25622013,0.46340564,1.0,0.0,0.69731385,-0.082165726,1.274464,0.0,0.0,-1.563474,0.6827263,1.2079062,1.5631465,0.3476141,0.44332138,1.2197686,-0.411003,-0.4671114,0.3150529,0.0065683564,-0.13877584,0.33069658,-1.6672628,1.4023584,0.9734923,-1.6092623,1.1956964,-0.41330925,-1.4122084,0.68111765,-0.082061775,-1.7117517,-0.53353393,-0.06850124,-0.013510841,0.88604236,-1.1921948,1.0165428,-0.1484097,0.3169445,-0.15574443,0.82307404,-0.8222804,0.19232251,-1.7348335,0.5755717,-1.6874268,-0.20632559,-1.7033722,-1.0404212,0.8870915,0.7747458
487,0.0734959,-0.283062,1.0,0.0,-0.23885469,1.4947714,0.46646103,1.0,0.0,0.38082328,-0.70398325,-0.25368237,-0.64689064,-0.07965098,0.4470186,1.4928396,-0.41417918,1.0016528,-1.0679048,-1.6641464,-0.48509982,-0.5266136,-0.99611306,-0.855319,0.88979906,-0.8793769,-0.34195393,-0.62679267,0.40215924,-0.12401889,1.488743,-0.5275145,-0.5270701,-0.19685724,-1.2921735,-0.863939,-1.2707409,0.21533766,1.1072359,0.7886876,1.2679342,1.3848479,-1.6754827,-0.20478223,1.4772781,-1.4627991,-0.8640566,1.509559,0.53073436,1.4988575,-0.013216994,0.55984104
488,-0.12436992,-0.4725506,0.0,0.0,-1.4707704,-1.3945973,-0.37021595,0.0,0.0,1.5376736,-0.14500995,0.22900376,1.6668229,-0.15542988,-1.6000805,-0.86555797,0.9374164,0.8092293,-0.2802736,1.2031021,-0.12809873,-0.17062593,0.51047945,0.9478365,-0.08782731,1.0802655,-0.44627452,-0.58370054,-1.2529411,1.1202309,1.39663,-1.59541,0.24482593,0.5821403,-0.9909948,-0.13771635,-1.3979288,0.51181126,-0.55870485,-1.0203596,0.18110235,1.2722237,0.40961885,-1.2059237,0.4211176,0.2435569,1.1791203,1.4881696,-1.4152144,1.4665486,0.28984278,-1.6206542
489,-0.072722256,-0.40026385,1.0,0.0,-1.1973367,0.7215209,0.065213226,1.0,0.0,1.5950551,0.3272252,-0.101832055,-0.10734416,-0.70468134,1.0728717,0.30666056,-0.30485374,-0.66200906,-1.0793434,0.6270775,1.4474729,-0.26468363,0.71800476,-1.3034124,-1.6765646,-0.4698961,1.1944064,-0.9616589,0.37493458,0.03321299,1.1470126,-0.16104954,-0.4589821,0.7879073,1.141616,-1.3250382,-0.699148,1.094654,-0.5208669,0.3819957,-0.84318024,-0.15406266,-0.5174842,1.4479222,-1.4909561,-1.5840018,-1.0735204,0.9725183,1.294628,-0.24711551,-0.09324825,0.44593826
490,-0.028737344,-0.044092603,1.0,1.0,1.108723,0.3745377,-0.6116393,0.0,1.0,0.1562183,-1.6440722,-1.1707219,-1.3371702,0.6636495,-0.91277146,-0.9010004,-0.18468216,-0.73179317,-0.74130625,1.3218075,-0.28535002,-1.6736852,-0.2014706,0.4147314,1.3785319,-1.6510534,0.5180884,-0.3299276,-1.4026947,-0.037205055,-1.6653868,1.3827357,0.7267991,-0.66913986,0.45900235,-1.1428504,0.73544365,-0.34631687,-1.2432413,1.349952,1.0574609,-1.696454,1.5877076,-0.7895757,0.6090337,1.4444526,-1.3636138,-1.5974276,-0.35142797,-0.00265097,-0.21267459,0.99339116
491,-0.36207637,-1.172258,1.0,1.0,-0.80590814,-0.9026814,-1.116173,0.0,0.0,-0.48917732,0.7926382,-0.6670462,1.6727474,-0.8754417,-0.6093828,1.6761833,-0.26291457,-1.0848542,-1.0857651,0.011659973,0.2892672,-0.95516676,-1.5318943,-1.3503869,0.45648903,0.9474652,-0.20450068,-0.09948585,-0.7708704,-0.041770644,-1.7279203,-1.605277,-0.9008649,-1.4285843,-1.13061,0.16941339,-0.15287013,1.7374378,-0.24087028,-0.21403022,-1.1115117,-1.1627607,0.29668865,1.1456622,1.376224,-0.117496476,0.9045095,-0.6791699,0.0133844605,-1.4578356,-0.5975292,0.8748589
492,0.37582994,0.15736918,1.0,0.0,1.7393967,0.41671914,0.6799251,1.0,1.0,-0.69783837,-0.20351894,-0.030503955,-1.6708839,-1.2385851,-0.91376704,-0.11856095,0.26490712,-0.86009306,-0.9946878,-0.40081042,0.42002597,-0.10013617,-1.3273177,0.6692967,-0.5311777,-0.8286244,0.7548701,-0.0027002916,-0.6467533,0.5947725,-1.0052329,-0.9111274,-1.2945386,0.8669248,-1.5441859,-0.53170484,-1.0654064,-0.76057976,0.36179626,0.76870227,0.25090528,-1.6069052,0.16397156,0.93571436,-0.24132776,0.1771164,-1.217746,0.78971726,0.09473388,-0.26605454,0.16937937,1.0547578
