,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
271,0.107313134,-0.52933186,1.0,1.0,0.97626877,-0.6493209,0.39291906,0.0,0.0,-1.5003053,1.6362436,0.9612509,1.4061455,-0.26203227,-0.7477583,-1.1393174,-1.690943,0.021718683,-0.78044724,1.5935369,1.4440697,-1.196955,-0.9446261,-1.4846903,-0.02541643,1.6569725,0.56474906,-1.7369457,-1.5707179,-0.40047812,-1.1114784,1.2242348,-0.70183265,-1.5468922,-1.4813372,0.6037937,0.28415036,1.3055191,-0.3409483,-0.5874402,-1.0176433,-1.5340067,-0.41595754,-0.25698024,-0.017327301,1.4210298,-0.0527143,-0.24834496,0.9886852,-0.2543177,-1.1729453,1.1605779,1.2447716,1.0858525,0.49304968,0.43901885,-1.466683,-0.10162972,-1.2570214,-0.10039001,-0.30033135,-0.79084885,-1.5797546,0.021412147,1.2575881,1.3139834,0.8247013,-1.4613211,-1.010428,-1.0258046,1.4163307,-0.09765463,-1.678546,-1.1259648,0.36736694,-1.6518236,-0.20867066,0.012912074,0.49146488,-0.34462532,0.15777545,0.82238287,0.5071752,1.2877874,0.8387595,-0.28493676,-0.7205299,1.1162987,-0.722757,0.3920088,-0.11960982,0.94835955,-0.8495935,0.98629886,-1.1059694,-0.11890033,1.204006,1.3140569,1.4289379,0.35315216,0.9137492,-0.8217802
272,-0.10679318,0.19412455,1.0,0.0,-1.201182,-0.031729862,-0.8989349,0.0,0.0,-0.7803443,1.5457351,1.5001203,0.5323045,1.4480915,0.5068183,0.5389009,0.9276551,-1.4664303,-0.50527966,1.0375638,1.0021154,1.5937896,-0.032960843,-0.8739164,-0.97224236,-0.9998444,-1.051391,-0.26876858,0.035182614,0.3528734,-1.2500883,1.2024206,-0.83220696,0.70544666,1.0628529,0.7114734,-0.0041225175,-0.512446,-1.7041085,0.7147873,-1.4561404,-0.9644973,0.969045,0.5417595,-0.657846,0.798017,-0.07345608,-0.9504041,1.0280097,-1.4475528,-0.5886431,-0.2655937,1.2974905,-1.340852,-1.6496172,1.617292,-1.6200756,-1.0241882,0.35088137,1.2567433,-0.08064361,1.1463933,-1.452616,-1.4877467,-1.1642221,-0.29624778,0.037406646,-0.29855892,-0.7772248,1.5492337,-0.9330915,1.5383158,0.9841352,1.0333496,-0.65901256,0.45660102,-0.8661165,0.5740813,1.3953773,-1.5170126,-0.032722484,-0.5702047,0.9536187,-1.3859015,0.84933704,1.0795542,0.43986914,-0.25690582,1.0382779,-0.83291477,1.7342442,-1.3480389,1.0765088,-0.7085965,-0.29095054,1.0721995,-1.1067897,0.107977204,0.17608768,1.2698925,1.2260859,0.5179047
273,0.21047235,0.6884224,1.0,0.0,1.5639869,-0.3858406,0.39550972,1.0,1.0,1.1949626,-0.7685715,-0.9431883,1.6308649,1.1046458,-0.93274003,0.7464206,0.5055582,-1.0785344,-0.76286316,-0.5442155,-1.5955323,0.030113313,0.7475247,-1.5070007,-1.5190907,0.58932513,-0.92565954,0.6494185,1.5493045,0.67915606,-1.2172987,1.2366344,-0.25324726,0.33370098,-1.5725579,0.14917353,1.2376562,0.88590026,-1.3991312,0.17838521,-1.2099167,-1.5438808,1.5106722,1.4182376,0.13939735,-0.03220496,0.49965653,-1.3659964,1.3789461,-0.96047264,0.3297896,-1.179068,-0.29680204,1.1966037,0.63624465,0.5066629,1.2116573,-1.1756295,0.52119666,-0.4785391,-0.38507715,0.46580806,1.0317254,-1.6531125,1.6161631,0.041955475,0.5366019,-1.828379,1.6240282,-1.4375812,1.4902383,-0.5923501,-1.5439367,1.0564011,-1.5067127,0.44910592,0.7209057,0.7058553,0.93706715,-0.39314368,-1.6571873,-0.8595875,-0.7662724,-1.205559,-1.5567155,-1.1360784,-0.5563366,0.7989909,0.64856917,0.046815474,-1.1907852,1.127521,1.0138268,-0.64924514,1.4599115,-0.47912228,0.5872369,0.6213228,0.41050115,0.57040286,1.3464991,-0.3458328
274,0.041278504,-1.0989295,0.0,1.0,-1.595139,0.23810789,-0.15188296,0.0,1.0,1.412869,0.14215936,-1.3314505,-1.02684,0.97175986,-0.7343711,-0.98961973,-1.2746195,-0.2599056,1.008542,0.57288665,-0.582211,0.28472558,0.92313075,0.15539283,-1.3128544,1.3996124,-0.7923304,-0.5632036,0.17859194,-0.37221023,-0.84344107,1.1012017,-0.85031617,1.373351,-0.13208738,-1.5241805,-1.091232,-1.2636304,0.5087532,-0.10406757,0.39765632,-0.047639675,1.0771041,0.3624317,-0.7261204,0.90755916,-1.4545354,1.5072054,-0.42722288,1.5341105,-0.9166734,-1.3740786,1.4900968,-0.381112,0.5235429,-1.2936639,-0.11828197,-0.99334764,1.229868,-1.1698675,1.5831438,1.7812523,-0.4170653,-0.9581047,-1.3487478,0.6528017,0.16174571,0.13040552,-0.8424344,1.2165992,-0.4222398,1.0628725,-1.2524115,-0.7556142,-0.87748474,0.30731317,1.5143697,-1.2629455,-1.5931096,-0.562397,0.628559,-1.0264257,-0.47237095,0.9372218,-0.07371958,1.3025532,-0.0925598,-0.76132995,-0.50588036,1.7687483,0.43156332,1.3959135,-0.3092685,1.4689813,-0.45256904,0.3641914,-0.437439,0.9382622,-0.60320365,-1.3667116,-0.12791528,-1.391728
275,0.38333234,0.97924036,0.0,0.0,1.6000143,0.8146734,-0.81729686,0.0,1.0,-0.26462865,-0.045171004,0.7498948,-0.62646794,-0.5034471,-1.6390938,-1.7364892,0.35636318,-1.1249979,-1.507601,1.1860542,-0.9228041,1.7166913,-0.61147106,-1.2873199,-1.3049785,-1.0818357,-0.37459463,-1.8182787,1.2202632,0.89532024,1.289196,0.0132532865,0.7351878,0.063622214,0.8072755,-0.5178001,-0.20472975,-0.6596004,-1.3817152,0.6820378,1.2032138,0.17595664,1.5404451,-0.05745388,-0.45491466,-0.17100392,0.20385022,-0.43809023,1.478702,0.86743397,-0.7237898,1.4630661,-1.7916775,0.83700913,0.47930497,1.3058286,0.23562065,0.11074496,0.02557369,-0.79230005,-1.2961231,-0.42965376,-0.4742674,-1.3647475,1.1912718,-0.3842965,0.33082968,-1.0597707,-0.11325379,-0.9520557,-0.059857916,0.5783558,-0.2487865,-1.5043181,-1.6726564,1.2967621,1.4088548,1.5374264,0.34435016,1.4777892,1.3476986,-1.3991711,1.4233346,-1.4750028,0.33275855,-0.5051866,1.2001356,-0.31349742,-0.04811986,0.6830486,-0.47629192,-0.36805537,0.031674538,1.4050121,1.1582148,1.6490746,-1.4572158,1.5355109,-0.6805985,-0.40733767,-1.1548748,1.7456911
276,0.14942956,0.45136937,1.0,0.0,0.5001723,-0.38840726,0.8456925,1.0,0.0,-0.5274181,-1.2291619,-0.9432232,1.1516107,-1.6893177,0.90208286,0.16877401,-1.3722523,0.94429463,0.663396,1.1952832,-0.54947495,1.5984448,0.9382506,0.6896258,1.0128453,-0.74534327,-1.2671454,-0.34163788,-1.0138862,-0.8924409,0.2758603,-1.4101019,1.0952709,0.49164674,1.6053866,-1.096763,0.45750958,-0.7387845,-0.35848787,1.445638,1.3046303,-0.6966046,0.25642586,-1.0759052,-1.3160474,-1.2963583,0.21613695,-1.6219853,1.7207669,-0.76279986,1.7214607,-1.6294907,-0.36948773,-1.2544115,1.2222391,0.016249018,-0.39650047,0.47099826,1.0214149,-0.9743661,-1.1747847,0.087027006,1.2691369,0.36428732,-0.92116255,-0.1277806,1.1098657,-0.5261253,1.0594996,0.1477473,1.4182147,0.36940828,-0.6813234,1.745859,0.7026543,1.4012231,-0.263315,-0.0026094506,1.454227,0.6641611,1.5482403,0.22914165,0.4831566,-0.33385894,-1.1687968,1.2559712,-0.7802999,1.4591116,-1.4338969,-0.32117358,1.0434501,0.26371238,0.02835501,-0.27376643,0.75605357,1.5545294,1.2819352,1.649959,0.29393312,0.4921031,-0.34404096,0.475589
277,-0.3155848,0.06016934,0.0,0.0,-1.3298627,-1.2794409,-1.6558824,0.0,0.0,0.9885991,0.32894856,1.0585315,1.6637952,0.6940175,0.8825441,0.87429965,0.5392112,0.44986174,1.3402811,-0.06909523,-0.10903467,-1.5150679,-0.525445,-1.6586154,0.3410009,1.1107397,1.5499659,-1.5081586,-1.2558974,0.6852149,-0.6899942,1.1212239,-0.055450033,0.9712322,1.779747,1.1932592,0.64461637,-0.40612203,-0.8737052,-1.5942732,-1.2528726,-1.2741767,1.6776178,0.8636213,1.2188756,1.4744351,-0.60807,-0.56141067,-1.5194011,-0.6928482,-0.72997195,-0.37017465,-1.5771672,0.6992518,-0.010212344,0.3487495,-1.4982823,-1.3914605,-1.4882267,-0.30865964,-0.9829278,-0.69573766,-1.5692527,-0.3260674,-0.07830197,0.89554304,-1.4599032,-0.06200134,0.3490898,-0.8423411,1.5422868,-0.9319387,1.1335857,-0.57192475,0.4690044,0.75418735,-0.51497906,-0.19615613,0.67366433,-1.1973453,1.7009053,1.0822362,-1.5378112,0.09336466,-0.6619211,1.6041585,-1.0661521,-0.13692957,-0.54956734,0.9635567,-0.24250878,-1.6580541,-0.13714989,-0.48642796,1.3055109,1.0156738,1.407912,0.15712379,1.6856495,0.34703478,-0.034105778,-0.603385
278,-0.18985586,0.46195742,1.0,0.0,-0.20365234,-1.5986582,-1.6157153,0.0,0.0,0.39075005,-0.22743922,0.81729144,1.2104101,1.2969387,-1.6330044,-0.9084945,-0.6867706,-0.47530514,-1.5101514,-1.7118121,-0.1788385,0.870872,-0.35349724,1.3081732,-1.4146981,0.0723383,0.7737899,0.09598922,0.16561046,-1.2559934,-1.534886,-1.0802878,-0.29617572,1.3019011,1.5917039,-0.25107133,-0.9490444,1.3114628,-1.320084,-1.1062614,1.4468818,-1.3829002,-0.32762662,0.64258915,0.14587303,-0.7127244,-1.5982196,-1.5324944,0.88197523,-1.3349828,-0.37559327,1.5760168,-1.4917656,0.13862577,-1.501685,0.52196133,-1.1802411,-1.1088612,1.1012493,0.66930896,1.6149555,1.4667978,-0.51186687,-1.3429009,-0.93853176,1.0406787,1.3228993,-1.1559558,0.2529534,0.42883468,-1.5481822,-1.5742571,-0.27119014,-1.382645,1.2467872,-1.4006363,0.17014547,1.2315578,0.79136384,-1.6001496,1.1637546,-0.09727165,0.5995271,1.4423823,-0.8400319,-1.3508561,1.4909403,-0.7433394,1.0321715,-0.99426395,1.288859,-0.25047114,0.28783348,0.91317505,-1.2146158,0.1051413,-0.32268554,-1.4177423,0.06983142,-0.6496535,1.1788067,-1.5606264
279,0.18309145,0.16084349,1.0,0.0,-0.91984284,-0.9363269,1.3685087,0.0,1.0,-1.6787236,0.063728094,1.3110807,0.5688783,0.14632495,-1.356744,-0.9649772,0.23181178,-0.91750705,0.52329105,-0.90576094,-0.77771443,-0.9329114,-0.3477997,0.6376906,1.236741,0.92337435,1.3001584,0.6907296,-0.009198552,0.43064967,0.04440043,0.28272048,1.5360208,1.5832394,-0.38214865,-0.54559803,1.5597343,-1.552181,-1.241533,0.8193588,1.232391,-0.40879676,-1.3239392,-0.21278512,-0.647838,0.3031393,-1.5002248,-0.47198367,0.33766803,0.036455557,-0.7997049,-1.5175258,-0.2485737,-1.324518,1.3552142,-0.53880435,-0.41362578,0.10443465,0.7086612,0.9821983,1.5780482,0.87883615,1.1082895,1.7029952,-0.90931076,-1.1820694,-0.7165088,-0.78988284,0.2315046,0.8023331,-1.6182451,-0.60871434,-0.63919413,-1.2289282,1.0883597,0.3626096,0.8122294,-0.97771454,0.4005349,0.82774293,1.2023069,-1.189369,1.56895,0.47003692,1.0824399,-0.43517673,-0.46820793,1.2897782,1.4812013,0.83790505,-0.14375074,-1.2935021,-0.15445654,-0.13735224,0.4608616,1.6114944,1.0860208,0.47489604,1.6213733,-0.34140086,1.3485414,-0.5161676
280,-0.28856894,-0.6846731,1.0,1.0,-1.2427217,1.3950311,-1.3409255,0.0,0.0,1.633322,-0.5560058,1.5529782,0.8819476,0.5870066,0.09767828,1.0732065,1.1257291,-0.52627844,1.1637073,0.76933193,-0.08180365,-0.09338156,-0.8660705,0.25074288,0.16873027,0.97659564,-0.009763344,-1.5916934,-0.9021343,0.46125168,-1.0977218,-0.20947751,-0.9676237,0.0058762673,0.5983435,1.3220546,1.2212572,1.5928156,0.2839216,-0.4099672,-0.42482707,-0.41092804,0.9141417,-0.5827265,-1.3291857,1.0652264,-1.1553706,-0.5412587,1.6753979,1.3516101,1.5489705,1.0859374,0.8229857,1.3491888,0.9531639,-1.2607915,-0.10509824,-1.4204216,-1.3178953,-0.43684575,0.34017107,1.6159571,1.2371734,-0.8578649,-1.1624447,-0.20125148,0.1846338,0.9966754,-1.0370741,0.9028792,0.009795697,-1.5736233,-1.0636616,-0.93513966,-0.7935438,1.1816223,-1.3269125,1.0866268,0.16053444,1.2055854,0.04752366,-1.1655246,0.05128766,1.727788,1.0984505,1.3163611,-0.8292585,0.83008456,-0.7292886,0.88716024,-1.4992073,-0.6219709,0.03607478,-0.22303335,-1.5084826,-0.50479025,-0.6116365,0.85520387,-1.1427081,0.07086301,0.96700203,0.59611946
281,0.033659354,0.20322692,1.0,0.0,-1.0720198,0.98959774,0.28325188,0.0,1.0,0.7296132,-0.6350962,0.82362777,-1.4069549,0.7569545,-1.1938689,1.1785474,1.5701941,1.2247794,-1.583088,1.5330188,0.017962834,0.17524517,1.7444878,0.31392565,-0.4451797,0.23284626,-0.34064922,-0.36169475,-0.49875426,1.3561692,0.02246451,-0.8712049,-0.62494546,-1.2815573,-1.1129568,1.0233622,1.5301653,-0.736659,1.3542092,-0.1113405,-1.160766,0.5981605,0.53074694,-1.0850706,0.3552258,-1.2959303,1.261532,0.9766036,0.77547896,1.2795954,1.0786991,0.08066311,-0.6060756,0.1991179,0.63183486,0.97493327,0.22579944,-1.1419827,0.6889766,1.224754,1.5058616,-1.1614575,1.5897232,-0.36114767,1.5462997,0.71065724,0.9813532,1.5748096,-0.48314342,0.53529483,1.4315833,-1.5049105,1.6693726,-1.1147406,1.4099613,-0.20262602,0.24450904,0.13796687,1.4804877,-0.9166195,-0.48008102,1.2165874,-0.5395533,-0.88302886,0.027096502,1.6765416,1.362091,-0.36377224,-0.22163163,-0.78579354,0.13522956,-1.5422418,1.1202123,1.6475679,-0.8927405,-1.0598772,0.86015403,1.4151831,1.1599381,-0.44460663,-1.5522976,0.4533295
282,-0.15139927,-0.22507878,1.0,1.0,-0.40003604,-0.18904625,-1.1264919,0.0,0.0,-0.6029437,-1.5741603,0.922041,1.3720349,-0.41656345,-0.6960013,1.0260049,0.9168663,-0.02758921,0.008681938,1.3566085,1.4579964,0.4249084,0.4682489,-0.44172007,-1.297244,1.1503947,-0.5757021,0.47243193,0.035526127,-0.42900565,0.1699473,-0.7652349,0.99532247,1.4830377,0.8591743,-0.78062695,-1.2050444,0.82462186,-0.9324634,1.0147017,1.0659786,-1.5336362,-1.061867,-0.29888013,-0.30213124,-0.668223,1.2478752,-0.3602556,-1.3050226,-0.569319,-0.42557675,1.3136123,-1.4299006,1.5060427,-0.26127428,0.5386925,1.4709549,1.0186137,0.38446373,0.11225166,1.1972681,1.0267597,0.13786922,1.7750485,-0.7425874,0.6904607,-1.3506619,0.6308277,1.4664707,0.23313531,0.3774932,-1.5320331,-1.4880018,-0.814601,-0.27889735,-1.3601654,0.55559146,-1.2327003,-0.100239456,-1.3296709,0.6403935,-1.3167053,-1.6368546,-0.90107834,-1.5969387,-0.8202375,0.08399052,-0.51793975,-1.6123006,-0.45106822,-1.6217893,-1.3645148,0.36930063,1.3464746,0.060407467,1.1044997,-1.2178622,0.664698,0.09354039,-0.4332117,0.8274947,-1.3166553
283,2.2324638,2.4378297,1.0,1.0,-1.2906734,-1.4693127,-1.8051771,0.0,0.0,1.0221804,-1.3927754,0.41693836,-0.6050636,0.11736197,0.35994837,-0.076860614,-0.6090062,0.24498996,-0.74848443,-0.78234994,-0.6660917,0.22093304,0.7577259,0.66482395,-1.049184,-0.4679669,-0.29836637,1.5146571,0.38605735,0.83894145,1.7051054,-0.0017844152,-0.63128,0.18145011,0.7790771,1.7101126,1.1585644,0.09690804,0.20610592,-1.2403612,0.7749345,0.91474867,-1.3574591,-0.89467007,-1.5185589,-0.17757693,0.7235328,-1.2946452,-0.32908762,1.16065,1.273358,-1.1114496,-1.7960691,-0.37724555,-0.9255446,0.64688927,0.33321455,-0.9293207,-1.3227794,-0.4480302,1.4461721,1.2932441,-0.56820035,-0.9616611,0.38364875,1.3046659,-0.05875793,-0.34014598,1.2913809,0.522029,0.4238165,0.20361541,-1.381829,0.16177998,1.2288282,-0.12428558,-0.5649658,-1.1817169,-1.4267532,1.2043039,0.713514,0.7539363,1.4712847,-0.11185644,1.4260219,-1.3016483,-0.33265302,-1.6560711,-1.2907721,1.0849129,-0.64280117,-1.6612023,-0.48150438,1.7102236,0.46271753,-0.8380812,-1.6246431,-1.1451395,1.0304581,1.3099513,-1.4262908,-1.0668893
284,-0.30921558,-1.3722935,0.0,0.0,0.06379219,-0.32209504,-1.577761,1.0,1.0,-1.2854548,-1.0340455,1.2696967,0.019505324,1.46193,0.7257439,0.17726658,-1.3582932,0.49911535,-1.6154618,0.62926394,-0.9984056,0.7156327,0.48624933,-0.4955473,-0.47944388,1.651889,1.370586,0.471722,1.4008418,-1.0485082,-0.28751028,-0.15831658,-1.2018372,1.2261564,1.543358,-0.9909925,0.42071566,-0.5354551,-1.293715,1.4850999,0.66685975,-0.33350238,0.6081786,1.2786934,-0.7148451,-0.12510881,0.01662091,-0.52188385,0.17671902,-1.300093,-1.4466084,0.069561906,-0.6535934,-0.611683,1.3148344,0.52855444,-0.40716013,1.2962737,-0.05852048,-0.8810576,0.75543255,-1.1566763,0.9576852,-1.4487039,0.28684464,0.75723636,0.1036261,-1.7884986,-0.45012295,-1.6859298,1.4705389,-0.059823878,-1.6744565,1.5223138,0.28892404,-1.617394,0.46954638,-1.7340089,-0.8161712,-0.26815447,-0.13769473,1.0839247,1.4399819,0.96844214,1.3742,0.49685165,-0.80154043,1.1442237,-1.3462623,0.28930354,1.5375167,-0.6598592,0.3179905,0.51127625,-1.3895757,-0.16770686,-0.37067342,1.4997172,0.9485423,-0.14714777,0.36004764,-1.4122607
285,-0.005597266,-0.19556457,0.0,0.0,-1.4433752,0.45866975,-0.47153115,0.0,0.0,-1.1483116,-0.4459691,-1.0590813,-0.25722837,-0.35711884,-1.3185226,-0.93559533,-0.056438558,0.20485695,-1.6098713,-1.3797554,-0.13666183,-0.6966345,1.1090658,-1.5301003,-0.1684052,-0.06998889,0.81630117,1.0929036,1.4583567,1.1447338,0.64280534,-1.4112699,1.4862504,0.22972734,-1.2353984,0.38445902,-0.8364765,0.330302,-0.06644025,0.89504176,-1.6159526,-1.4588196,0.22881341,-1.5840868,-1.3252528,-0.6064458,-1.1476555,1.3586696,1.1165267,-1.4205236,0.6974953,0.48569533,1.0190561,-1.1932077,0.07374975,-1.196009,1.5451368,0.66304547,0.21199791,1.0302964,1.0824032,-0.70021075,0.030413574,-0.31637204,0.62501776,0.35264596,1.0445895,-0.24779758,0.87272674,0.045675695,-0.7475556,-0.07145665,-0.76914597,1.4034517,1.1127942,-1.485931,-0.9965432,-1.8036447,-1.5411966,-0.9977638,1.3558468,0.81192106,-1.0998842,-0.09798141,-1.0121799,1.3334947,-0.19158712,1.5316085,0.059689935,-0.23321381,1.6346027,-1.2179523,0.6380923,1.5291425,-0.4558254,0.66715556,-0.9807236,0.5810251,0.7304016,-1.4986861,-1.2779963,-1.6400131
286,-0.08778903,1.0964288,1.0,0.0,0.18504132,-1.1600835,-0.30280957,0.0,1.0,-1.5473206,0.30609053,1.0251387,1.1571773,-0.25414744,-0.06482495,0.20349623,0.31379387,0.59061056,0.9349212,0.13852844,-0.20307484,1.5711032,0.30946103,1.0881674,-0.6652925,-0.17840144,-1.1101514,0.3514705,1.4783666,-1.5804367,-0.30478537,1.049997,-0.31178597,-1.1508937,-0.06784684,-1.3167708,-1.7009723,-1.1109121,-1.6055322,-0.63540274,-1.4022408,1.3901514,1.5325887,-0.82962936,-0.5692675,1.1065885,-0.34785753,-1.1356983,0.123977534,1.545198,-1.1455092,0.50983757,-0.020417573,-0.043794293,0.5648428,-0.4975407,-0.5666791,0.6507417,0.57276964,0.22899364,-1.0299085,0.2486925,-1.1718513,-1.2216356,0.2953714,1.3200244,-0.7925839,0.59314615,0.3501133,0.7215656,-0.8763618,-0.44749016,0.22830608,-0.87659496,0.45771572,0.06002612,-1.1304921,0.5000295,0.85532427,0.6937411,-1.6243361,-1.5067717,-1.3315799,1.6657962,-1.0728503,-1.4161355,-0.3814882,0.19870307,0.5783762,1.7998251,1.3082172,-1.5298103,-0.10875363,-1.1543878,-1.5282234,0.4839123,-0.41307524,-1.2050321,0.6104402,1.6959984,0.016096773,1.6838263
287,0.034720447,0.20593676,1.0,0.0,-0.69573927,0.5662026,0.009253936,1.0,1.0,-0.78340787,-0.07641788,-0.40486065,-0.6698879,-1.7029779,-0.3823098,-1.088177,1.7894856,0.22274166,-1.1267716,0.7901547,-1.5890282,-1.4727165,0.100796916,1.3516371,-1.5935192,-1.4377724,0.6825528,-1.0733422,1.1394984,-0.714336,-1.3237633,-1.6350836,-0.31731918,1.1659425,0.17726682,-0.6954127,-1.6299224,-1.5074877,-1.122147,-1.290174,1.6604542,-0.40570322,-1.3375986,1.242598,1.4653488,-1.2140952,0.43146443,-1.0569597,-0.79691654,0.027510837,1.2097484,1.3108054,1.5414981,0.9842503,-0.024917677,-0.55876774,1.2088501,1.0165615,0.4202206,0.9872538,-0.21080016,-0.34009808,-1.6185216,-1.1695477,-1.2125473,0.13278557,1.111956,0.5820458,0.5337383,-1.1264669,0.746196,-1.5335932,0.52991587,-0.55924505,0.36587158,-0.22405438,-0.33356336,-0.41940436,1.1987332,-0.69076157,-0.8670174,0.37532493,0.62519497,1.6985235,-0.51574594,-1.62735,-0.91859025,1.0915092,-1.5501248,0.4144504,-1.4906497,-0.44648004,-0.57042325,0.59195966,-1.6877553,-0.47034037,-1.6905203,-0.10372069,-0.39516973,-1.4164152,-0.8819783,0.2163624
288,0.3540914,0.8107332,1.0,1.0,1.5621389,-1.5616939,1.6001236,0.0,0.0,-0.76917887,-0.28208497,0.43720162,-1.2152394,0.74588025,-0.2071158,1.1843888,0.41254687,1.1474683,-0.707118,0.57270366,0.7986488,1.1903497,0.20350231,0.7413651,-1.7043564,-0.005139506,1.3325974,1.3727223,-0.31951654,-1.7373102,0.012328258,-0.012285811,-1.3214878,0.27210188,0.63194555,-0.5307781,-1.3043908,0.42343503,0.5365499,-1.711609,-0.5460812,0.37908652,-1.3624517,1.7835189,-1.1525264,-0.68515944,0.5441877,-0.5665967,0.71561635,1.0676237,-1.6115121,0.14456126,-0.8674379,-0.31923878,-0.6894686,1.1882426,1.6727132,0.49628893,1.2358301,-0.49428794,-1.432724,-1.040191,-0.975547,1.3836057,-1.0084608,0.4882705,-1.1747514,0.20839086,0.86022174,-0.49047828,1.4054124,-0.946552,-0.028151752,0.84984434,-1.6978761,-1.5174919,1.7074507,-1.7793049,0.66967726,-1.1754539,-0.82275397,0.42345876,-0.12830773,-1.5150608,-1.0677284,-1.3451487,-1.355372,1.4618117,0.40105522,-0.56607753,-0.32721043,-1.3975184,1.3072762,1.5263948,1.3018098,1.5676957,0.26285222,-0.539364,0.8574302,1.2001785,1.4201032,-0.6654029
289,-0.05071609,0.1042148,0.0,1.0,-0.72958934,-0.7436786,-0.42987335,1.0,0.0,-0.056568705,0.8199431,1.2311121,-0.120740145,-0.04208717,0.6131817,-0.039773278,1.1793734,-0.9017742,-0.61491746,0.89425975,-1.0130796,-0.9024539,-1.5373117,1.0562388,-1.2415593,0.12204957,-1.5697321,1.6280215,-1.2986423,0.8168914,-1.4785026,-0.40485117,1.7634647,-1.60294,-1.1695669,-1.1405327,-0.57373255,1.4122417,1.2328478,0.8116819,-0.56308776,1.8118162,0.6914777,0.58756715,0.92521775,0.15831758,-0.07832613,1.3085234,-1.5612371,0.69640744,-0.79326737,0.45496774,-0.17398408,-1.5172017,-0.016984414,0.808993,-0.284058,-0.38366497,0.2829609,0.43017495,-0.9721833,1.4496932,-1.0224108,1.2710013,-0.032834727,-0.90568215,1.403521,-0.48438576,-1.5145683,-0.63997144,1.7123996,0.20622657,-0.36746562,0.33234036,-0.8785018,-0.6787858,1.3264111,0.23168911,-1.521151,-0.7596473,-0.18580994,1.5982584,-1.2776105,-1.473211,0.67569715,0.2531767,-0.45965752,0.25427133,-1.6451763,0.90750164,0.96597064,-1.6456683,-1.5707849,-0.9867851,-0.39909807,-0.09891977,1.1450047,-1.4723864,0.58617985,-0.57154953,-0.8298806,-0.39964968
290,-0.050387297,-0.20993131,1.0,0.0,1.4587848,-0.5021774,-1.3744147,0.0,0.0,-1.4244096,-0.89996684,-0.8166018,-1.3842224,0.48663464,1.7906202,0.20888345,1.1026746,-1.4995292,0.36313784,-0.4108567,-1.6487205,1.7395302,-0.8816183,0.25186884,-0.08641748,0.1361854,-0.46631122,0.58930546,0.9250119,1.3054732,0.28965762,-0.4957184,1.4365845,0.6823316,0.08051859,1.5891114,0.6737303,-0.28625545,-0.93410176,1.0568595,1.1297276,-1.2406734,0.25295544,0.46550056,-0.9280419,1.1609871,-0.9911578,1.3501873,0.8255855,1.1115102,-0.33000353,-1.2173864,-0.64918745,1.441206,-0.45642853,-0.991408,-0.40411663,-0.5680692,-1.1437391,0.48209712,-1.0804131,-0.15805304,-0.8880145,0.90377086,-1.6103933,-0.19096361,1.2567364,-1.5960096,-0.28752384,-1.3417236,-0.80274427,1.4342054,1.3875393,0.48711452,0.26629743,-0.28777823,0.5017309,-1.4021095,-0.8955628,0.117779,-0.27548793,-1.6338948,1.1915705,-1.6146382,1.4002652,-0.95204914,-1.5938207,1.1019503,0.79111654,1.0087067,0.5680153,1.6140542,-1.6177249,1.2447615,-1.1294173,-0.5702765,-1.6869041,-1.2479261,-1.5070096,-1.5926317,1.6703893,-0.18937336
291,0.1413619,0.526879,0.0,1.0,-0.070600465,-1.0813673,1.1907747,0.0,0.0,-1.3984351,1.4557108,1.4279202,-0.27820313,-0.5466607,-0.3661857,0.6375374,0.7017276,0.15509728,0.7603367,0.25361636,-1.6127257,-1.6753297,0.88746786,-0.22149779,1.3046491,0.6309452,-1.5949694,1.0979284,-0.90857667,-1.5756521,-1.6443803,1.685102,0.95823896,1.0449895,1.2453488,-0.10791637,-0.6919812,-0.43028075,-0.3064722,0.35433933,-0.5562174,-1.2672348,-0.9691726,-1.1919386,-1.1732438,1.1040885,0.62709105,0.093508415,-1.1443911,1.0360458,0.56804836,0.45082408,-0.81319356,1.7093784,-1.1495298,0.860333,-1.6058586,0.32157874,0.6626881,-0.3371155,1.6540773,-0.42090613,-1.506296,-0.61747044,1.0654074,-1.6934052,-0.9442128,-1.7098162,0.5221587,0.927152,-1.3208696,1.6538746,-0.24915214,-0.7954637,1.2420481,1.5397736,-0.026827388,-0.9169741,0.54309165,-0.740189,1.0730093,-0.6626148,-1.3039893,0.0100038545,0.0955086,0.0021790378,-0.10588365,-0.9827752,0.072805345,-0.5245254,-0.07974174,-1.0711025,1.420811,-1.4461458,-1.187428,1.6051972,0.6049679,-1.3623271,1.7355771,0.39696398,0.85039353,0.77760726
