,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
134,-0.04027975,0.4152001,1.0,0.0,0.36949596,0.6963656,-0.8076954,0.0,1.0,1.1185509,0.721198,1.5529761,-0.8529905,-1.1595949,1.1510495,1.5216956,-0.6562893,0.89485735,0.8899103,-0.83070654,0.6588925,-0.7105597,1.3891348,0.7010792,-0.5552859,0.7704185,-0.21095899,0.2088642,0.121231236,-1.2877661,0.025229529,-0.16127788,0.8126987,-0.028179258,-1.1614114,0.4015687,-0.08274846,-1.253458,1.3341401,1.5147368,0.93426025,0.43785658,-0.50031424,-1.3040096,0.9298998,1.1770775,-1.4250765,-0.041603968,-0.46951517,0.41764936,-1.3825794,0.18451743,0.24314287,1.0212344,1.6544222,1.1318679,-1.4885564,-0.8403163,-1.0170058,0.18559992,0.9786591,0.09829842,-0.80692863,0.31246677,1.4185487,-1.5221189,-0.9325484,0.081374675,0.5740728,-1.059869,-0.67547786,-1.3235661,1.5713241,-0.4158267,0.8126906,0.037700165,1.5577788,0.6130131,-1.5973637,0.64791834,-0.86114436,-1.1315507,0.7641891,0.6007426,1.3823743,0.7538179,0.16760118,0.49300882,0.711947,-0.27848518,-1.667971,1.4305453,0.24361907,1.2307323,-1.5378228,1.6688067,1.3367887,1.510128,0.24428083,-1.682765,1.339088,-1.3554171
135,0.48710614,0.4890433,1.0,0.0,0.16349965,-1.1352721,0.49400303,0.0,1.0,1.4934205,-0.5006483,1.5181974,-1.710449,-0.105642,1.2447205,-0.6446957,-0.3714123,-0.6338781,-1.3022302,0.35906678,-1.0040123,1.5720133,-1.6923053,-1.0033997,1.4926904,1.1758963,-0.49742708,-1.2758232,1.2103332,-0.098772675,1.7212373,-1.6074085,-0.75253695,1.3874704,-1.658577,0.17943373,-1.3500297,0.69509786,-0.594423,-0.2777644,1.0927899,-0.41377184,-0.40620732,-1.5886403,-0.6877399,1.7562186,0.03446568,-0.28255048,-1.4351562,0.793261,1.0981057,1.4481696,-1.4964837,-0.699826,0.9531924,1.5451304,-0.7447108,0.7585723,-1.4551556,1.1760322,1.0807118,0.82038516,-0.9882192,-0.83125293,1.6072897,0.66922766,0.5122157,-0.052798156,0.6964402,1.622647,-0.64649117,-1.1062135,0.8239667,-0.80620044,0.05562473,-1.4105262,1.5531334,0.5942498,1.1005535,1.660526,0.58546007,0.41163886,0.46490124,1.2474225,-0.29304832,-0.92834383,0.4050838,-1.4797038,-1.4421684,-0.8044448,0.4391686,-1.6851536,0.89178467,-1.7363207,0.91925025,-1.2133347,-0.15680712,1.1034628,1.0148871,-0.90668017,-0.0043905526,0.09909115
136,0.6444295,0.7366477,1.0,0.0,-0.2896834,1.0837069,0.38262647,0.0,0.0,1.6673493,-0.5481826,0.16345175,-1.414184,1.0790257,-0.026234278,-0.36521196,-1.7241653,1.2605462,-0.36777282,1.2523568,-0.30724525,0.6077767,1.496124,0.59413034,-0.40685195,-0.6624239,-0.38087606,1.0069683,-1.2383281,0.6726178,-1.5010977,0.24851431,-0.16914934,0.12157024,0.4823496,-0.79253834,-1.5785747,0.50342005,0.6887313,-0.07434095,-0.7416648,0.8554735,0.829901,-0.2997428,-1.1372209,-0.8331327,0.5232105,-0.6681547,0.10085758,-1.0670794,0.36319438,-0.6082596,-0.61289257,-1.330811,-0.7498334,0.21893097,-1.4688953,-0.20723452,1.2953892,-0.6253229,1.2014519,-0.8189233,1.156896,-0.54751766,-1.2736884,-1.2005678,-1.1596534,0.909809,0.018599905,0.22753976,-1.5918267,-0.5422829,0.16360687,-0.69795567,-0.30744123,0.8814426,1.1446738,1.0427284,0.26566353,-0.08321096,-0.86076504,-0.3382008,0.4411273,0.9372359,0.8344334,1.1856319,-1.309672,1.0119451,-0.6442688,1.6316333,1.4362619,0.2224071,-0.53482944,1.0031338,0.8181608,0.56684726,-0.22095515,1.6391629,0.094214335,0.5257782,0.8774149,-0.21451376
137,0.3543084,-0.3770017,0.0,0.0,-0.87818414,-0.008563857,0.9923603,0.0,0.0,0.039233297,-1.3804713,-1.0537581,-0.21065103,-0.056124464,0.39937183,-0.21641351,1.0242954,1.5578169,1.250953,-0.92762953,0.42578572,-0.17642814,0.9523869,1.6865267,0.29376376,-1.3959893,-0.4100251,-0.90357554,-1.5749335,1.3996152,-0.47042227,1.2459115,0.70633715,0.121039666,0.121478446,0.6484232,-0.1446073,0.49620605,-0.80019253,1.111786,-1.1498785,1.322287,-0.31834278,1.7214162,1.1288239,0.6698463,1.6683179,-0.22043139,-0.19075917,-0.044494864,0.37106302,1.1942477,-1.3743896,0.9689202,1.6158977,-1.7047018,0.481034,-0.7324094,-0.9944687,-0.7856907,-1.3201158,1.5309191,-0.12356335,1.3801486,-0.7041301,-0.56682295,-1.504076,1.3026353,-1.1605642,0.56833506,-1.9065154,0.7761562,-1.4712894,-0.18549953,-1.3763143,0.4676884,-0.5101386,0.7235035,-1.3482492,1.3111954,0.9612331,-0.9751476,0.18897717,1.3028005,0.34091848,-1.0894392,0.19273095,1.4280844,1.0190336,1.4287242,0.037769075,0.12432907,-1.111427,-1.347162,-0.50314337,0.84452206,-0.21815154,1.1646992,0.3227562,0.38770297,0.4303414,-1.0452089
138,1.2822716,1.8636565,1.0,1.0,0.649301,-0.3868088,1.5967534,0.0,0.0,-0.025240827,0.87039435,0.71512675,-1.2920749,0.9593523,-0.41481304,0.35130897,-1.3569,-1.3743452,1.0845715,-0.17234652,-0.2784543,1.2373691,0.8999425,-1.5388992,-1.2954164,0.8461749,-1.1017438,0.005414776,-0.10676361,0.7887017,1.0374706,-0.9146805,-1.3760082,0.33594856,-0.7863001,1.4411715,-0.26463225,-0.6765083,0.6021105,1.5178915,0.3181293,1.4144047,0.43580118,1.1274854,0.4854084,0.634575,0.58907396,0.60137075,-0.49025723,-0.320571,-0.06409531,-1.5839504,-1.5560379,1.371153,0.63729316,0.06367529,1.2048308,-0.86575097,0.4593668,0.50166035,1.3765404,-0.18911996,-1.3151457,-0.63758177,0.31002605,0.9861821,-0.16905008,0.23857148,0.028184263,-0.3529954,1.2691116,1.0455688,-0.23266023,0.6761136,1.143559,-0.7085946,0.75577736,0.36862758,-1.1131163,0.685287,0.7582737,-0.97716385,1.2195674,-0.15903163,-0.9272424,0.48097968,-0.95217746,-1.5609106,0.5250224,-0.94053465,-0.09360021,-1.0572722,0.006501357,1.2856437,-0.83441013,-0.44462067,1.6292295,0.0958314,1.7118082,-1.3154838,0.31378314,-0.17595685
139,-0.871262,-1.7182797,1.0,1.0,-1.4360659,1.4516265,-0.7950157,1.0,1.0,0.7298551,-0.6709144,-1.0741144,1.7340282,-1.5884694,1.316179,-0.074599095,-0.24008581,-1.3500179,-1.1412202,-0.3409033,0.8159285,1.1854581,1.4357078,1.6428608,-0.65853465,-0.9588691,1.1339786,-1.0433699,0.8083552,1.5302396,1.43399,-1.1268163,-1.2709075,0.8457522,0.03271624,-0.45477283,0.054297905,0.13401541,-1.3115269,-1.7058791,0.5355423,-0.104931146,-1.2255455,-0.6035699,-1.2022321,-0.39405438,1.0311537,-1.6324973,-0.9365821,0.25574818,-1.3343087,1.0240675,-0.99360526,0.6126225,1.975761,-1.3826,1.6841371,-0.07730073,0.8886299,-0.6292041,0.32745647,0.3930062,1.2401215,0.018152278,0.89383024,0.47865486,-0.36922687,-1.6797577,-0.19344528,-1.1647152,0.7058804,0.6438289,-0.60194,0.38706422,1.6394612,-0.9320216,-0.86795783,1.3306352,0.74521756,0.3462595,1.3980542,0.67275935,-0.6218886,-1.4441497,1.6629896,-1.4842846,-1.4911579,0.02101344,1.0749261,-1.5324132,-1.3519298,0.34426275,0.23901431,0.24518204,-0.9632486,0.4410487,0.3200232,-1.3372335,0.7916072,0.23839526,1.7229308,-0.710982
140,1.1489592,1.0490533,1.0,1.0,0.49315897,-0.45923492,1.5096549,0.0,1.0,-1.1063181,1.7578284,-0.7206022,-0.9625539,-0.25713348,-0.20167884,-0.28105247,-0.2832609,0.2924821,0.3544037,1.0626309,-1.7090596,1.3030394,-1.0379381,1.3371747,-1.0219442,-0.08852557,0.9036235,0.8946924,1.7078679,-1.4363259,-0.8976796,1.1131138,0.28526577,0.7748619,0.16889252,0.4578129,-1.0249025,-1.4615955,0.8619444,1.3288208,-0.37186715,-0.57946557,1.5966573,0.86929953,1.3303641,-0.7895729,1.0702837,1.0561523,1.6380517,-1.3833337,0.47571328,-0.51852906,-0.7721176,1.6420407,-0.6695655,-0.7936292,0.09425516,-1.096428,0.3535137,-0.95925534,1.3385849,-1.0979981,0.3888046,0.5766501,-1.6933967,-0.08443893,-0.25426733,1.2280048,-1.6553996,-0.049279816,0.7991359,0.736457,1.2137944,-1.0228887,-1.1467417,0.06315877,-0.8725689,-0.81106114,0.4079399,1.1325939,0.9925514,0.7123731,0.37555176,0.9956712,1.2483195,0.04429689,1.4764699,-0.99104154,-0.0846866,0.048171062,-1.2693981,-0.37342665,1.3473432,-0.5302049,-0.6067603,-0.1206886,-0.10990538,-0.5765005,1.4976388,-0.42462564,-1.040343,-1.3750547
141,0.5723307,0.5914727,1.0,1.0,1.2949247,1.3203326,-0.15181394,1.0,1.0,-0.23880666,1.6137463,-0.23070838,0.3874001,-1.0189734,-0.5336951,-0.2939652,0.39244995,-0.7896753,0.7006009,0.9270476,-0.38899666,-0.31322157,-0.2303276,-1.6195167,-0.25000495,-1.4960876,0.5801254,1.0501583,0.6267998,0.75101614,-0.9682731,1.4474382,1.1545455,0.96957177,-0.9066619,1.425813,-0.3111006,-1.0640391,-0.65720874,-1.1081728,-0.7960163,0.37936425,1.4269224,-0.35393763,1.6110898,0.83238626,0.3720521,1.5365973,0.19459718,-1.5861635,-1.062525,-0.72235984,0.01656575,0.4773044,-0.8263807,-1.0521172,1.2304045,0.9374884,0.15044259,-1.1027379,-1.3628752,1.0376775,0.81628066,-1.1834582,1.2180076,1.5181531,0.60782516,-0.947195,-0.4890186,-1.1229911,-0.89371705,1.6940125,-1.644108,0.97559303,-0.10446049,-0.9528748,-1.7037694,-1.6399395,-0.83527005,-0.85171926,-0.25818184,1.2406377,0.74104357,-0.075111546,-1.5249485,1.1662065,0.0018775254,-0.78272086,-1.6282547,1.4297947,1.0046992,-0.7005511,-0.41923696,-1.5998629,0.2623354,-1.5296358,-0.38283736,1.3371518,-0.4632504,1.7779915,-1.7139932,1.207087
142,1.2506374,0.5121807,1.0,1.0,1.5289723,0.79475605,0.8041012,0.0,1.0,-0.33896303,0.5444263,0.2613282,-0.63579917,-0.7419093,1.0881041,-0.6901744,-0.7693498,0.42649242,1.0846276,-1.1751806,0.4825346,1.6596864,-0.47885007,-0.30167967,-1.3545551,-0.11729727,1.0045445,-0.82823104,-0.6000262,-0.6373508,-1.558286,-0.2109072,1.776751,0.2323426,0.54766756,-1.1524117,-0.11668921,-1.1479175,-0.30656204,0.15843628,0.28687537,0.26267457,0.67648995,-0.6035074,-0.088413596,-0.38311487,-0.8217267,-0.14489019,0.86742604,-0.42869967,0.12560181,1.3569374,0.86558837,0.5315555,-0.3683549,-0.8891778,-0.3600475,1.1039268,-1.2845293,-1.1987295,-1.6230057,-1.4259683,-1.648668,-1.1800559,1.5100354,0.32792172,-0.93552905,-0.6669618,-1.6320422,0.5904141,-0.64244944,-1.270039,1.4538268,-1.4384042,1.0178684,1.2798729,-0.47205746,1.7345121,0.36354315,1.2776194,-0.57484794,1.5708688,-0.55827904,1.2042427,-1.2185282,-0.55254835,1.3541523,-0.013747254,-1.5143725,0.6775239,1.2509465,-1.0291449,-1.4364153,-1.0458585,1.6616545,-0.7261864,-0.21086177,1.4115322,-0.18441217,-0.37468192,-1.6247637,-0.14146046
143,-0.12338655,0.57186925,0.0,0.0,0.88947076,-1.6620612,-0.15643908,1.0,0.0,1.2323776,-1.2390732,-0.89508116,1.2139386,-1.656016,0.073079534,1.2918646,-1.0675853,-0.75067544,0.529809,-0.41465133,1.2857816,-1.1062561,-1.3966632,-0.4204848,-0.088410415,-0.49696147,0.53984463,1.0477988,-1.1067196,0.4677886,0.029394258,0.37469324,0.1119863,-0.07680367,0.46043143,0.5192009,-1.4388256,-1.4867753,0.4741958,-0.27011746,-1.5006651,1.3702909,1.2415663,0.1360864,-1.5802902,-1.5501723,0.519658,1.1161196,-0.8110219,0.50658154,-0.15690051,1.0053641,-1.4310176,0.4419079,1.5912929,1.1976577,-1.5367994,-1.3684505,0.05277225,0.77106494,-0.3656682,0.6222089,0.66353333,0.01713273,-1.6838667,0.05626422,-1.0535363,0.20613192,-0.35420218,-0.5576162,0.052535247,1.480451,-1.4465184,0.120694466,-1.1146734,-0.8656191,-0.7291062,-1.4678185,1.2197822,-0.0064058146,1.3290696,-0.6593622,-0.92281353,-0.68758607,0.25907475,-0.19507469,1.3489876,-0.49436763,-0.29105797,-1.3606097,1.4761491,-0.06622619,1.1091075,-0.41135007,-0.5510078,-1.1715806,-1.5752822,-0.3707645,-0.37758064,-1.3330367,0.61635554,0.012687236
144,0.76245785,0.47702336,0.0,1.0,0.96865225,-0.7965293,1.2505242,0.0,0.0,-0.61039585,-1.2613016,1.3789358,-0.44322458,-0.6127825,-0.46444774,-0.45465082,-1.7981235,-0.0799714,0.6079684,-1.2796832,-0.5197663,1.3976996,1.5474266,0.64139485,0.76140684,0.86938757,-0.23537622,1.5210489,-0.5807845,-0.15341753,1.5294552,0.28311428,0.37658346,1.7510104,0.4696539,1.0310845,1.2009728,-0.04801772,0.31649902,0.05618151,0.16940124,0.24105333,-1.4546869,-1.0756035,0.95075774,-0.32969075,0.63416946,-0.54253304,0.12854105,1.3322532,-0.9391143,-1.4342285,1.0164286,0.7668926,0.32150212,0.44203627,0.38668832,-1.6310341,-0.33505476,0.6966639,1.4988906,1.6336433,0.010405442,-1.175971,-0.9058144,-1.0942198,1.5940973,0.069668084,-0.44525677,1.1145754,0.43253136,-1.3658347,-1.2409116,1.3540634,0.2036118,0.7150844,0.2427208,0.802263,0.8669807,-0.11984901,1.2500626,0.8920958,0.29480886,-0.24175198,0.5683656,0.54689425,-0.052216172,0.7818603,1.6104125,1.4690912,1.0729549,-0.9252517,-0.21786906,1.1934326,1.0934726,0.5619365,-0.30009297,-0.96871376,0.21830733,-0.97793645,-0.7639343,1.0121683
145,1.0965698,0.84679216,0.0,0.0,0.57725734,-0.94127977,1.5158776,1.0,1.0,1.2242895,-1.1827507,0.041670203,-0.735617,0.046049025,-0.10046568,0.51706773,-0.010488026,0.86687547,-0.15404008,0.6885673,0.6413093,-0.6855443,0.43660307,-0.12485751,0.6175325,-0.6985393,1.5043386,0.3150856,0.003959272,0.83172345,0.9561945,-1.2532722,0.07542346,1.1048266,1.2737453,-1.1970818,1.3810811,-0.82408863,1.0637219,0.54781973,-0.90412325,1.1322144,-1.3794243,1.6717801,-1.3341802,0.75614923,1.7131388,0.30717424,-0.77908087,1.4408054,-0.10016541,-0.68549407,0.7555966,-0.09211188,0.2514754,-0.89291555,-0.2038289,0.6121683,-1.1467502,0.11003271,0.007894655,0.0207258,0.47396943,0.9408568,-0.009073463,0.11445102,1.3769186,-0.1182098,-0.60809964,-0.5164545,0.7115774,-0.36747125,-0.48979005,-0.6153478,0.26912794,-0.16448234,-0.37420917,1.5508628,1.7283474,-0.43443078,0.60925704,-1.1494255,-0.70242745,1.2685715,0.83295804,1.4054879,1.5342011,-0.32535285,-0.8618528,0.35376677,1.0484459,1.6377937,1.1150799,0.7967034,-0.9450114,-0.29767796,0.5761672,0.4836998,1.9742547,-0.5104074,-0.17804325,0.28503892
146,-1.5482337,-1.473026,0.0,1.0,-0.6270851,-0.9765581,-1.0990183,1.0,1.0,0.92962116,0.8998776,0.6712375,0.8010732,1.0793791,-0.32743096,-0.29650125,-0.0782962,-1.5860548,1.6120462,-1.3673306,0.27453518,0.89151376,1.1418927,1.0175316,1.4930999,-1.8572356,-0.9196415,0.7439263,-1.1672362,1.4037628,-0.13946356,1.3290937,-1.4561919,0.4297416,1.4235606,-1.0297575,-1.1003412,0.8108293,-0.39579612,-1.4052991,-0.3158556,1.3090461,-0.37955815,0.15771598,-1.4691623,1.848174,-0.45937002,-0.4385583,0.80590874,-0.45080912,0.1057433,-0.38293973,-0.13103883,1.2864646,-1.0388639,0.36241913,0.30076933,0.36318704,-0.3912165,1.7469542,0.7384396,0.40752828,0.5273843,0.88438934,-0.17118315,0.8229772,-0.657735,0.13735904,1.2983674,0.018760161,-0.9539497,-0.46715,0.57405794,0.7323983,-0.92592114,0.4066437,1.3440998,-1.3204105,-1.2485815,0.906279,1.5135344,0.463183,-0.49542663,0.17849065,-0.8107313,0.6931744,-1.102465,0.5125698,0.7868765,-0.66081434,1.1984582,1.1575826,0.878192,0.4102894,0.7720274,-1.4805753,-1.49469,0.8688909,-0.4009955,-1.3248575,-0.64282256,-1.5062768
147,-0.3956794,-0.051150255,0.0,0.0,0.09942236,1.5326867,-0.93955797,0.0,0.0,1.0434525,0.9190931,-1.6108685,1.0026062,-1.5834239,0.80381346,1.4743735,-0.20342904,0.56206405,-1.513625,0.32585773,0.42870736,-0.57619816,-1.5938308,0.7016394,0.28452483,-0.64852035,-0.39832336,-1.7875896,0.85169816,-1.4579318,0.0046091084,1.7470992,0.9695434,0.777375,-1.1099846,-0.9249134,1.6293032,0.4739728,0.39212763,0.15762636,1.2347515,-1.1841725,-1.4159291,-1.3779544,1.4412296,1.9121449,-0.82206225,-0.5765611,1.6138752,0.837783,-0.28792903,-0.73182833,0.019242143,-0.24629691,-1.6473752,1.2881039,1.5158343,1.4687063,1.2607539,0.89166737,-1.0124398,-0.2971978,-1.5270907,1.0030806,-0.40370646,1.6247799,-0.15108709,1.5043839,-0.47113228,-1.1400784,-1.4319352,-0.97219014,-1.0565871,1.672729,-0.39239103,0.3435908,0.121915795,1.6861621,-1.0714834,1.501056,-0.11968922,-1.3526753,-0.83532476,-0.9755131,-0.6868184,-1.1419536,1.0630443,-0.6844663,0.78337824,0.84618264,1.6380962,0.6491325,-1.1276966,-0.12420517,1.0741199,-0.19748545,-1.417226,-1.0455582,0.7041806,-0.5306441,0.05987481,-0.4952444
148,-0.45147702,-0.21971437,1.0,1.0,-0.36767107,-0.32944527,-0.3070306,0.0,1.0,-1.5582005,1.1882246,0.7921487,-0.9666304,0.11292249,0.6197565,-1.3544873,-0.043395866,-0.5093739,-1.5613126,-0.9432473,-1.510209,1.0040673,-0.25684723,-0.7464846,1.4711821,1.1064205,-1.2164718,-0.16094048,-0.43161342,0.06179983,0.012306792,-0.6665473,1.659641,0.78620535,1.2929057,-0.6443421,1.327139,-0.9770847,-0.94634694,0.68360573,0.87187314,0.8573743,0.40931565,1.233371,-1.2440746,-0.92319137,-0.03646239,-1.1065785,1.1750885,0.5632451,-0.85766155,-0.5390261,-1.1650723,-0.30598316,0.3052784,-0.80966765,1.493016,1.1566203,1.5565639,1.5846194,-1.1304134,-1.201188,-0.7314524,0.6703181,1.225766,-1.4043047,-0.71230793,0.44258153,-0.6430254,-0.89307445,-0.50193465,0.07804406,-0.3572014,-1.3145365,1.6064844,-0.47040015,-1.5018481,1.742592,-1.3679903,-0.40162238,0.60251117,-1.3455133,-0.79346186,1.6930048,-0.80567175,-0.67992747,0.637101,1.7288182,0.11342614,1.6023283,-1.5202137,-0.6073735,-0.97677654,0.066407874,0.10738994,-0.97822964,1.404492,0.43210623,-1.024624,-0.011157394,0.37471357,0.3395764
149,-0.12129085,-0.47660056,0.0,0.0,1.6181158,1.1497266,-1.2376361,0.0,1.0,0.6085935,-1.3737904,0.6004739,-0.17178395,-0.0004863668,-0.55820376,-1.4716235,-1.1088079,-1.3270305,-1.1850672,0.54970986,-1.7707734,-0.68924457,1.0353607,1.546816,-0.73813456,1.0016991,-0.068591,0.19329618,-0.92773527,1.1739911,0.2148372,0.14863342,-1.145285,-0.6040188,1.4340148,1.430385,-0.08394488,0.27251738,0.57528496,0.37664998,-0.911363,0.81390524,-1.5526223,0.58856946,-0.13640237,0.09459173,1.5417631,1.1745377,0.33599827,-1.4188958,1.7946917,-1.2990899,-1.4632599,-0.45606193,1.9624151,0.5788904,0.7199675,-0.9844574,0.20325847,0.4218305,-0.9057795,-1.3794167,-1.2811921,-1.2300968,0.47735274,-1.2759086,-0.661915,-1.2761214,-1.0943063,-0.1617432,1.2558389,0.13174853,-1.322073,0.35375172,0.6946831,0.09713614,0.60283285,0.6203225,-1.3046136,-0.048625786,1.19525,0.5979525,0.8168479,-1.0031263,1.1807814,-1.1018275,0.36626643,1.3938653,-0.08231053,0.9287089,-0.5184435,-0.030635027,0.10804322,-0.34065723,1.1578736,0.21121922,0.10848434,1.5225062,-0.98538256,-0.9328593,0.1987548,-0.3997896
150,0.687222,0.7502569,0.0,0.0,-1.4705625,0.04130745,1.745122,1.0,1.0,-1.2688645,1.5055971,-0.9069074,0.87724066,1.1142627,0.17988424,1.3467538,-1.6960226,1.4277775,-0.88604975,-1.2933671,1.5494332,0.58199763,1.0326405,0.583168,0.88244045,1.4409765,1.1142515,-0.7779819,0.438495,1.56589,-0.9953771,1.6930586,1.6572609,-0.6907128,-1.2275648,-0.87886524,1.0364408,-1.1908652,-0.06756787,1.3923581,-1.1250352,0.9221907,-0.6741149,1.2393423,1.5646104,0.5320972,-0.1724852,0.04344304,-1.0504124,0.82797444,-1.4062219,-0.4480324,-1.305807,-1.2143828,0.18641853,1.4612342,1.1778455,-1.0911745,1.5782168,0.6856159,-1.4474376,-0.06609911,0.025402352,-0.09787613,1.0759802,1.6603987,-0.7248719,1.4385432,-0.7978544,1.6414262,-1.1555895,0.21505626,-0.85389715,1.6794888,-0.5150988,0.07794893,-0.29086056,-0.8833298,-0.23477274,-0.8345983,-0.10202026,1.0190319,1.331011,-1.2629367,-1.3485249,-1.7513179,-0.38797733,0.11124551,-1.5228621,-0.3857824,-1.3999807,1.2006513,-1.098912,-0.15563487,0.47072646,-0.9280839,1.2428902,1.145157,1.7698835,-1.5846124,-0.25108352,0.19148342
151,-0.01907011,-0.05815692,0.0,0.0,-1.3771026,-0.77919155,0.9236082,1.0,1.0,-0.21363804,0.90023154,-0.3901029,0.6911926,-1.221569,0.22693639,-1.5589164,-0.23528862,1.6357609,-0.8171071,-1.111758,-1.6964208,1.2086159,-1.4265912,0.021827718,1.7553266,-0.9804119,-1.4980524,0.67074776,0.5205242,-0.95993507,0.47995,1.433731,-1.5139499,1.2694839,0.27965406,0.37214652,-0.5635172,-1.530214,-0.6935859,0.9742266,-0.117956154,-1.2647638,0.7148509,-0.37169906,-0.71268296,-0.48183247,0.62385935,-0.8670759,-0.25892958,-0.7660236,-1.0705459,1.403062,0.61693263,-0.06510473,-0.7452822,0.6572661,1.0730034,0.74425423,0.5664372,1.354423,1.596262,0.6210745,1.1179564,1.5359105,0.8804328,0.29388872,0.22716983,-1.7180738,-1.5172808,-0.7810502,1.1213864,-1.072198,0.7414893,1.8107686,1.6673061,-0.92202055,-1.627816,0.83888966,-1.1213006,-0.7060738,-0.76160395,0.5336927,-1.8203965,-0.049744017,0.0827592,1.087487,-1.1492596,0.6902742,-1.0605736,-0.5529343,-1.0961823,-1.4885207,1.5499907,1.5081879,-0.37555104,1.330145,1.0490892,-0.81602776,-1.2841843,-0.7427551,0.0055393893,-1.5562949
152,1.5368637,1.9428431,1.0,0.0,0.616689,1.1199394,1.1502264,1.0,1.0,-1.4462783,0.4082446,0.8958217,-0.8198174,-0.4139575,-1.3428416,1.6762878,1.257884,0.5941465,-0.40888458,-0.81114,-0.32563636,0.21384692,-0.45244893,-1.1091704,-0.6426813,1.1170602,-0.09892874,-0.41870382,-0.25680903,0.85329825,-0.7529986,-0.95618045,0.91190374,0.60478103,-1.2614119,-1.0103598,1.0232091,1.5955783,-1.6505781,-1.0827316,0.32562917,0.3812631,-0.9775447,0.74811023,-1.2310376,1.1835129,-0.082062304,-1.5193818,-0.16588616,-1.5058138,1.2333194,-1.359984,-0.72013724,0.14158845,1.58555,-1.0637091,1.3585837,0.18438756,1.3534815,-0.73476756,-0.24658266,-0.221093,0.1930927,0.95907587,-1.6996686,-0.82888967,-0.8134954,0.3131298,0.24139461,0.7521244,1.3424277,-0.45613524,-0.43858552,-0.8359259,0.4636145,-1.134831,-1.3796684,-1.060131,0.10206756,0.49264222,-0.23053387,0.24642628,0.76623815,-1.5747217,-0.8295949,0.7387361,0.42745677,1.4879707,0.9542889,0.6227902,-0.7708805,-0.76517856,0.8299434,1.6473185,-0.22424665,0.1439232,-0.15885107,-1.2201875,-0.6711417,-0.34140724,1.3571215,0.09333087
153,-0.5658623,-0.05811252,0.0,1.0,-1.3813897,-0.8019058,0.60736716,1.0,1.0,-0.6228972,-0.07958203,0.9796038,1.2656283,-0.6638415,-1.3483046,1.2083367,-1.0626931,0.82055235,-0.17933403,-1.0372434,1.0709575,-0.036408346,-1.0353576,0.8205084,-0.2557835,-0.1450445,1.6600902,0.68199176,-0.34153962,0.2576285,-0.0646005,-0.23933358,0.6110772,1.222852,-0.8265172,-0.33107346,0.25825852,1.5023086,-0.7119318,0.66456336,-0.7916181,-0.45507878,1.5982937,-0.06824515,0.222133,0.77358097,-0.19017646,0.99881846,-0.7370847,-0.5751353,1.1005273,-0.23265271,-0.8598578,1.3972894,0.80050534,-0.99801356,-0.671741,0.4014854,-0.8094078,-1.3777338,1.5710992,-1.1130817,0.7410333,1.0434849,1.0612715,1.7857852,0.80836093,1.2542499,-1.9948249,1.3968059,-0.31304368,1.2448733,0.1376383,1.6463158,-1.0204233,1.5463126,0.7366368,-0.47051594,-0.42835173,0.68184537,-0.73367274,0.6367503,-1.3029462,-0.92262274,1.3812668,1.0333192,-0.085425414,-1.4963207,-1.1936389,1.0307274,-0.018366564,-1.2190847,-0.33102903,-0.20649102,-0.89021295,-0.08256084,-0.12045879,1.2235765,-0.9002809,-0.55238456,-1.2097498,-0.5081182
154,0.40529427,0.41603348,0.0,0.0,-1.2598329,0.2707317,1.1875951,0.0,0.0,1.1744146,-0.66742486,1.4226557,-0.72608966,-0.76631594,0.34169114,1.1862614,-0.8540434,1.4649941,0.16142519,-0.9703444,0.16528071,-0.5644336,-0.44116995,-1.2830384,0.6023657,0.7762114,-1.2105805,-1.4644063,0.07366215,0.54993474,-1.4268259,-1.3641948,-0.88484484,-1.5850432,-1.6675031,0.4995378,0.19797483,-1.3518798,0.73649234,-0.83496904,-0.9053782,0.899832,1.4036317,1.642357,1.495844,0.55115914,-0.32048333,-0.25307316,0.620807,0.23732045,0.7353345,1.4647897,-0.26910865,-0.31144163,0.2196565,1.2991877,-0.49017337,1.217866,1.668428,-0.0073842285,0.5779954,-0.62678134,0.61677355,0.14788356,0.28757694,-1.2617486,-0.8810268,-1.1141199,-1.7405102,-0.76473534,1.3831536,0.93844324,0.39885646,1.4232652,0.9470924,0.45875534,-0.9049889,0.53298444,-0.8636678,0.26927078,-0.7965329,0.57470685,1.1842047,-0.43026978,-1.3281456,0.32410952,0.52880114,0.6436311,-1.2040935,1.746251,-0.1702883,0.82373905,1.4481143,1.5101215,0.94771665,-0.00031039226,0.5812535,0.69061506,0.16661297,-0.1259397,-1.6359066,-1.3105538
