,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
125,0.073868774,-0.36842695,1.0,0.0,-0.81086046,-0.9353268,0.42737034,0.0,1.0,0.57929635,0.73470557,-1.5067437,-0.39191848,0.9478055,-1.1034547,1.1576273,1.3128196,0.7717487,-0.27480337,0.88099,1.0281416,-0.017584251,0.10691088,0.6969852,0.44774204,1.5765824,1.20826,1.8479265,1.4137988,0.74056685,0.37062052,0.6098996,0.45615858,0.081779495,0.789136,0.8184642,-0.6570696,0.4306869,0.61488104,1.623705,1.0442553,-0.50676894,1.1104618,-0.5724131,1.6838347,-1.2002107,1.4076515,0.30160034,1.2855526,0.9828803,0.4737332,-0.82920825,0.3979844,0.94680536,1.0740696,0.3710199,1.1816033,-1.5790606,-1.347709,0.015760338,-1.4848366,-1.3857381,-0.91987133,0.8705649,-1.0678611,-1.1172514,0.27907073,-1.3412113,-1.0287018,-0.6903757,1.3756732,-0.64861447,0.70907253,0.855403,1.603061,-0.5514162,1.6408964,1.2170311,-0.614694,-1.4726157,-1.3396597,-1.2951984,0.24932149,0.93750715,-0.32707468,-1.3343569,-0.94585437,1.5497787,-1.7177364,0.350879,0.97238714,-1.3503909,-0.8703185,0.17834234,-0.7345809,0.33548674,0.36854574,0.032091644,0.23802261,0.16913824,-1.5385342,-0.13377799,-0.20720215,0.26184717,-0.28197435,1.6029788,-0.8701433,-0.007672539,-0.8074261,-0.14828679,-1.1516566,-0.8954221,-0.10870395,-1.3251994,0.70275605,-1.1429511,-1.0356761,0.37913147,-1.0089518,-1.5217009,1.8630183,-0.9616046,-0.2099292,0.37740114,-1.4204199,-1.2651019,-0.086678915,-1.3688164,1.4432863,-0.034398273,-1.5217875,-0.94737875,1.2859048,0.30438584,1.1083851,-1.3100394,0.662905,0.027528148,0.8110459,1.7042542,-1.3324087,-0.1634984,0.014946317,0.18413658,-0.768996,-1.4727037,-0.2710641,-1.7694851,1.2272156,0.87500364,-0.89598984,1.869159,-1.6437608,-1.1296203,0.6593328,1.3359084,-1.053085,-0.17184864,-0.8605123,1.2825722,-0.21441248,0.28433812,0.34162864,0.6880556,1.6160662,-0.7328854,0.81563485,-1.4001673,-0.45597273,1.0497499,0.9679753,0.8024954,-1.4955276,-0.41647464,0.69939536,-0.75323683,-0.3007618,0.7282811,0.30095783,-0.52582455,-0.89440304,-1.508994,1.2707883,-1.2029852,-1.3649434,-0.85449564,1.031093,-1.623058,-1.2462174,1.09059,0.84441197,-1.2772031,-1.5436006,-1.6034164,-0.8927946,0.7948122,0.4127384,-0.9719366,0.31532717,-1.3958691,-1.5129079,-0.46282774
126,-0.122148275,0.6389456,1.0,1.0,-0.67987585,0.6723522,1.4665558,0.0,0.0,0.8371343,1.6676526,-0.37499365,-0.44469675,0.44472343,-1.3111465,-0.2794006,1.4990695,0.5231858,-0.5101402,-1.1767715,1.475115,-1.4408914,0.8717504,-0.24071172,-1.5696771,0.9812973,-0.3822969,0.52219605,0.4911386,0.8031034,-0.620206,1.6768826,-0.82341194,1.3724191,0.7169052,-0.29135823,1.2173256,-1.4649026,0.15322466,0.63588,-0.5539379,-1.4378197,0.69452524,0.9584663,-1.0188929,0.3702824,0.11170617,-0.7258734,0.08300491,-1.6449779,0.7388093,0.7028,-0.7517914,-0.48876613,-0.8092626,-0.85522336,-0.3223382,1.5346681,1.273074,-0.43664622,1.4045547,0.32971326,-0.114509605,0.9173882,-1.6990788,0.58350956,-1.7823504,0.4027872,-0.9058884,1.2415153,-0.75048524,0.7777578,-1.0640837,-1.7946199,-0.5807197,0.19310258,-0.37797147,-1.536552,1.4958591,-1.7530324,1.3876718,0.62345815,0.31484166,0.9519031,1.0324713,0.3426448,-0.36394978,0.13674673,-0.738582,0.7122191,1.7234889,-0.9999771,-0.8457247,1.3727515,-1.0041428,0.14366981,0.40778083,-1.4665959,-1.1827441,0.92570513,0.2560087,0.51506335,1.1517671,0.7538405,-1.0310723,0.44949356,-0.67309487,-1.3808074,1.3333126,-0.7540405,0.822114,-0.94203687,-1.6861751,-0.39456096,-1.5817047,-1.184976,0.85496277,-1.2272129,0.705458,-1.1731324,1.1834728,-0.7019389,-0.1565864,-1.4567553,1.230631,1.3645048,-0.404056,-0.45442426,0.9212934,-1.0469066,0.5025036,1.2596121,0.2039305,-0.89588344,-0.91303504,-0.2158538,0.6198901,-1.5569196,-1.2950343,-0.8057436,1.2055712,1.0049402,0.24057077,-1.4459339,-0.91488016,-1.2985523,-0.94646704,0.0333729,-1.7866983,-0.46912593,1.6813484,-1.2382535,-0.39545316,-0.08457906,-0.96133316,-1.2938681,-1.3962572,-0.84051335,-0.09461292,1.1860018,1.1217668,-0.38814157,0.2682181,0.76575446,-0.7959621,-0.8478247,1.2723849,1.5634589,1.068763,-0.735988,1.1124051,1.0742033,1.6750345,-1.8674275,-0.84968716,-0.23316294,0.9326634,-0.12656032,0.38514194,-1.0651603,0.47386664,1.0273771,0.3756898,1.2058672,0.3874851,-0.15526104,0.24945477,-1.2646143,0.7936532,-1.7062342,-0.75229925,0.6070096,0.43064705,1.4392247,1.376685,-1.1861532,-0.43446437,0.9793868,0.96650946,-1.138412,-0.5801318,0.3122815
127,-1.1026958,-0.2812981,0.0,0.0,-0.1522856,-1.5784467,-1.5364498,1.0,0.0,-1.5464358,1.5152787,1.4422385,-0.6611517,-0.53575534,-0.22568882,-0.20490372,0.45773664,-0.5899044,-0.3743021,-0.94347215,-1.3797688,0.14699808,-0.35797983,1.2931912,-1.0611496,-0.9978848,-0.27862614,0.065872416,-0.75089073,1.6882684,-0.44856176,-1.3275323,-0.5745174,0.752336,0.7570027,-1.157577,-0.7889676,-0.51391083,0.07216271,-1.0902646,-0.09409065,0.676259,1.7403831,-1.1306792,-0.24139898,-0.7625103,-1.325569,0.20568147,0.42240295,1.5350317,0.8970141,-0.14256687,1.4626534,-1.1543438,0.101566374,1.1170018,1.2365109,-0.1987805,1.4867468,1.0290061,-0.2410489,0.3692177,1.3709089,0.03283755,-0.5802289,1.5128335,-0.267832,0.97295296,-0.44489688,0.087766044,-1.20596,0.32354137,-1.7672142,0.24614495,-0.05749053,-0.4063164,-0.6928812,-0.8682174,1.2001842,0.67618585,-0.1576945,1.5593573,1.4455951,0.546273,-1.0950565,-0.4104039,0.7203229,0.49261823,0.09172379,-0.26605934,0.22452521,0.8820583,0.44228852,-1.4901539,-1.5669248,-0.531507,1.0479101,0.636617,-0.09730268,-1.0334941,1.1740985,-0.27952296,0.9998658,-1.3337511,-0.59912604,-1.3343848,0.418383,1.5831368,-0.19360706,-0.24905099,-0.023863586,-1.0448716,-0.16453803,0.6194706,0.44025666,0.43166283,-0.08153245,-0.20856267,1.6487756,-1.2151176,-1.1448051,1.2985387,-1.8121216,1.1385919,0.8574219,0.96490765,0.7373458,-0.9719128,0.4279514,-0.05694465,-1.6640718,-0.05236379,0.42861494,0.66514206,1.3512622,0.8045724,0.38425457,-0.75440526,0.6536258,-0.53618777,-0.57495093,-0.10110112,0.2968055,-0.20066956,0.2022214,1.5538199,-1.1686352,-1.5365622,-1.8622333,1.3463423,1.6804134,1.1658242,1.2346048,-0.94376427,1.6543785,0.17469174,1.5369334,-1.3207699,-0.788503,-0.27047276,-0.93298376,-1.2072033,-0.45132545,-1.9037111,1.342773,-0.77700824,1.6473402,-0.2498703,-0.10933652,-0.4185516,1.1012783,0.26936442,1.1151351,-0.27548528,1.3173437,0.36560446,-1.5106077,-0.72458285,-0.9931398,-1.39564,1.7400806,-0.1309839,1.0740944,-0.24070552,-0.03831268,0.64922154,0.26217127,0.9721213,0.6826125,-1.4302144,-0.72177553,-1.6426685,0.5123552,0.897829,-1.2362884,-1.4151342,1.3674126,-0.8055582,0.7576087,1.2970603,1.1394475,0.51654327
128,-1.3920833,-1.7468053,0.0,0.0,-0.16426362,-0.43516544,-0.9484867,0.0,0.0,0.5497758,0.3092492,0.5656475,-0.60824615,1.5552526,1.3818138,-0.069601305,0.7633902,0.37614146,-0.7289301,-0.28068328,-0.7318731,-1.0556916,0.31016833,0.2978793,0.1862906,0.7400496,-1.0630771,-1.5988739,1.2767888,0.6784454,-1.4048977,-1.0730404,-0.39662474,-1.5034857,0.98869246,0.28317252,-0.10209793,0.57470006,0.005493497,-0.529952,0.70131034,0.3858141,-0.62941676,-0.006049693,-1.5884179,-1.660154,0.24711208,-1.0887787,-1.6793814,0.036177587,-0.96403635,0.4599291,1.2277575,-0.9440179,1.1722056,-0.7859585,-1.3331198,0.45529637,-1.2991018,-0.8235913,-1.1328542,-0.48639354,-1.2103112,0.36158943,0.5911879,-0.11156399,-1.3167558,1.189355,-0.12226968,-0.8100971,-1.2630234,0.016737105,-0.66979074,-1.1661608,1.3188586,0.81687695,0.64441323,-1.422561,1.3892131,0.049326517,1.4220871,-0.017121697,-1.33087,-0.6942822,-0.8280013,0.37602887,-0.768593,-0.78604144,-0.7333603,-0.56250745,1.582707,-1.5808967,-0.32254243,1.4915124,0.13724867,1.025395,-0.3405454,-1.6533886,0.46057364,1.238648,-1.6348616,-1.0104132,1.5437232,-0.95261735,-1.154475,-0.77831477,-0.23502065,1.5133488,0.5322958,0.94899505,-1.0913514,-1.0454988,0.009867543,-1.301183,-1.8884814,0.19490103,-0.5405682,0.9262864,1.4975582,-0.5317562,1.4614787,1.2918961,0.116978474,-0.3472508,0.09296635,-0.5277839,-0.57068187,-1.8715589,0.58721256,-1.2492685,-0.08829727,0.82295966,-1.730239,0.75760794,-0.65604395,1.2093376,-1.175936,1.9005334,0.30055302,0.793077,-0.83258855,1.0255239,0.2325233,0.09709613,0.7789806,-0.87889975,1.6746936,0.65837026,-0.26258913,1.3394966,-0.77850026,-1.550889,-1.0536234,1.4514078,-1.6186364,0.8592248,-1.4873209,-0.5201592,-0.61933243,1.5945596,-0.34999862,0.7856261,0.5470845,-1.5466293,0.13904484,0.114448085,0.2563993,1.6778722,0.69438285,1.7994494,1.5332562,1.6391242,-0.50943375,1.3796396,-1.2262557,-0.7315803,0.10304517,1.0102589,-0.22303979,1.4549454,1.7132149,-1.1643052,0.54253024,-0.7952432,-1.6616247,-1.4447252,-1.5464456,1.2067533,0.6457405,0.2818706,-0.8683416,-1.664904,1.284813,-1.2224373,-0.5315263,-0.104899146,-0.17605005,0.51395756,0.58541733,0.46606764,1.5243129,1.1658567
129,1.6519136,1.5048302,1.0,0.0,1.1242558,-0.5092966,1.2853968,0.0,0.0,-1.6093023,0.889297,0.13258876,0.64089364,-1.1984522,-0.29323316,-1.298708,-1.200624,-1.1973897,1.027477,-1.2756711,-0.42804372,-1.7228719,0.4336847,1.5686716,-1.1805198,-1.2195239,-0.42800614,-0.46029896,-0.8199319,-0.35862708,-1.1543525,0.6976002,-1.0672344,-0.5151904,1.6173755,-1.6099257,0.9196919,-1.0362927,0.08363133,0.91444325,0.40037844,-0.9083512,0.41351998,-1.1795728,0.7498397,0.98223907,-0.47517553,1.0836505,-1.0439383,0.89794964,-0.44230497,-1.4745364,1.284777,-1.6486852,-0.13181876,0.70876807,1.109833,0.7211475,0.79371244,-0.54413164,-0.5163428,-0.031010145,0.44250938,1.4486281,0.26328516,0.97442293,0.403331,-0.7933222,-0.008352117,-1.2325387,-1.463157,-1.203663,0.9649549,0.78166014,-0.36608917,0.8929551,0.24069335,0.05480126,1.483033,-0.5882832,0.8014759,-1.4442325,1.3575304,-1.0155636,0.21910316,-0.64638716,0.159539,0.009209929,1.3671165,0.12262169,-1.5367076,0.45380569,1.3621452,-1.236047,-0.0139615,-1.6995183,1.0164491,-0.40590945,0.30795622,1.3888464,0.7781723,-0.908117,-0.9259142,0.01776834,-1.6043158,-1.4538379,0.639783,-1.5303735,-1.2963814,-1.2407452,-0.016794357,1.1079752,-1.6346296,-0.039105367,-1.489839,-0.7333276,0.7527793,0.46762347,-0.76543146,0.94606525,-0.7842178,0.9977358,-1.61872,-1.5409285,-0.07332997,-0.42891696,-1.319549,-0.64568484,0.24074258,1.4571792,-0.7235579,1.2365113,-0.84026885,-0.7000851,-0.9192355,1.6977483,-0.9466566,1.4599844,-0.702824,-0.24920712,-0.27322245,1.3148049,1.4117972,0.28578725,-0.5339175,-0.8514387,1.2588758,-1.3008571,1.4505355,-0.9823998,-1.2048705,-1.0370439,-1.3849112,1.266878,-0.80227226,0.4820018,-1.4080067,0.7995775,-0.29203492,1.5327826,0.3358141,-0.19617613,-1.7056953,-1.1558981,-0.7589411,0.48666564,1.0647409,0.81339693,1.5083851,1.8166144,0.34761083,-0.46954814,0.5496904,1.5083718,1.1516746,-1.3079844,-0.21011864,-0.09446543,0.749869,-1.245732,1.7063076,-0.6095607,0.120131716,1.4985579,1.6810517,1.0343724,-1.6140918,-1.0330844,-0.79021865,-1.7671508,0.6328441,-0.5546915,-0.661089,-0.66311234,0.6672719,1.2663153,1.6468986,-1.6625786,1.009742,0.8545968,-1.4295844,-0.050962128
130,1.2771541,2.2727723,1.0,1.0,1.3383914,-0.9394882,0.4337061,1.0,0.0,1.3992791,0.726897,1.1668912,0.007262747,1.6929705,1.2975789,-0.7531082,-0.87910956,-1.5604274,-0.20243849,-0.35736164,-0.32688195,0.9366926,-0.82999384,1.2601517,0.6544399,-1.7353815,-0.04950377,1.6398461,-1.6432189,-1.3973011,1.6823,1.2438203,0.3475639,0.74572235,1.2315475,-0.89371115,-1.0512645,-1.5894885,-0.5135388,-1.2846252,1.45711,1.5330671,-0.37084833,1.7399008,1.1349009,0.21765889,-1.7070162,1.2691026,0.5808622,-0.54914826,-1.8780017,-0.17266177,1.2383112,-1.2289544,0.06246418,-0.18046725,-1.1536753,-1.6222209,-1.6997507,1.6390349,0.46434996,0.54842716,1.2123156,-1.6018507,1.2708913,-1.6265953,-0.48140284,1.4955766,0.40841758,-0.48873284,-1.9407789,-0.09711774,-0.5197251,-0.29162085,1.4090925,1.6919466,-1.4903859,-1.7095842,-0.31724268,0.38722175,-1.547099,1.5574225,0.40083814,1.8672061,-0.026030123,0.66663283,-1.2836585,-1.1990939,-1.5425829,-1.734598,-0.9797768,-0.081406966,-0.2397831,-0.792964,-1.1151934,0.09108483,-1.6271366,-0.35692787,-0.7684644,-1.4154412,-0.55520576,-0.48098093,0.2872541,0.9293204,1.2840971,-1.3564658,-0.26089033,0.1676027,-0.18909656,-1.0480406,0.4902926,0.81345195,-0.85452414,1.0246167,1.1429236,1.2177982,-0.012899618,1.0686458,1.3908648,0.6828389,-0.9156269,-0.5997159,-0.923323,-0.959781,-0.19646958,0.53597844,-0.8769686,-1.8828465,-0.9551928,-0.1969335,0.94495094,-1.606946,-0.6716036,0.196313,-0.08208912,-0.73199856,-0.15817071,-1.4021789,-0.011388523,-0.7578772,-1.3973829,-0.6515165,1.4920462,-0.48359066,-1.4628456,-0.67768943,0.891733,-0.036374245,0.997485,-1.6317662,-0.17826448,0.4331445,-0.86430234,-0.18650694,-1.2980839,-1.6884518,0.10959725,-0.88833004,0.5962572,1.1978357,0.74298096,-1.4827673,-1.1295003,0.62239695,-1.2707305,1.4012539,-0.3927009,0.56390375,0.47331277,1.2638611,0.16754496,0.9572679,-0.028194781,-0.78219575,-0.08999351,-0.5757557,1.1504267,0.65132755,-0.3208169,0.33378464,-0.8819166,0.9181764,-1.6318296,-0.82202244,-1.5435933,-1.1286954,1.7037627,0.7620429,0.63183796,0.5264237,1.0947045,1.2055973,0.75788784,-0.09449349,-0.0670854,-0.18739131,0.79332316,-1.7180641,0.6262403,-1.5421826,0.5496018,0.62007093
131,1.1454952,1.7983894,0.0,1.0,1.2560165,-0.5217392,0.77259284,1.0,1.0,-1.0979815,0.3984143,1.3432277,0.79816574,-0.3311558,0.87149364,0.5472504,-1.335625,0.634775,-0.43263638,0.7625297,-0.84845895,0.26101473,0.9643655,-1.5235869,-0.5175934,-1.5103014,-0.103986345,0.86409825,0.39597496,-0.18797998,-1.3605008,1.0018325,-1.0434092,-1.1908326,-1.3892683,1.0951523,-1.3065426,0.97038466,0.02542633,1.5380484,0.07904283,1.048804,0.06544651,0.31992567,-1.0685068,0.9521609,0.09719201,-0.81927156,-0.1821699,-1.3922832,0.340114,-0.12201577,-0.19103369,1.2278389,0.6229047,1.431113,-1.4830705,1.4958833,0.864325,-0.4811211,-0.7528111,1.3571198,1.4816959,1.668476,-0.12708583,0.6001821,-1.7900108,-0.036129385,0.9092639,-1.7013382,-0.17273346,0.71592796,-1.1916912,-1.3626779,1.387348,1.289803,1.5675174,0.19855595,-0.15377574,-1.6737683,1.0468034,1.398663,1.257141,1.5311414,-0.4299442,0.21052307,-0.2382584,1.404955,0.469801,0.5261524,-0.48455793,1.2928244,-0.758018,0.39598995,-1.3585941,-0.00079044414,-0.87650716,-0.5002689,0.48743963,-0.47709876,0.20920509,-0.70707554,-0.9566513,-0.9222903,1.4362671,-0.96287805,-1.1851752,1.0127517,0.70451593,1.261612,-0.26398143,-0.20135538,-1.1475397,-0.9782221,0.49123445,-0.29467997,0.7996235,0.36651742,0.6074456,-0.59242564,-0.09382322,1.3329054,0.3745564,-1.635025,-1.1978453,-0.49308243,0.2172299,-1.196263,0.9870076,1.4995941,0.95719665,0.8320155,1.3914939,-0.89852786,1.7222081,0.05364507,-1.5164664,0.95619446,1.1376145,-0.6360763,-0.7861736,-0.026631849,-0.21257672,0.08873677,1.4267112,1.419803,0.9347012,0.07691684,-0.70126855,-0.62477714,-0.08626593,-0.5560993,-0.044204734,0.5332571,1.5318286,0.5377761,1.2255404,0.717774,1.172107,0.4800268,-0.9957903,-0.6398087,-0.924628,-0.5806527,0.87673193,0.013743978,-1.4057498,1.012791,-1.1237034,-1.2827741,1.8662294,-1.4070518,1.2483895,1.1897227,-0.4792685,0.22048081,-0.3603887,-1.1170973,-0.009083563,1.1873091,0.3762838,0.55217284,1.4209594,-1.5918274,-0.21379215,1.1781816,1.5945234,-1.073156,-1.4205097,-1.6901546,-0.45178074,-0.38589272,1.7202102,-0.8583093,0.43363118,0.4754778,1.3928918,-0.26103845,1.5017,1.8098972,-0.3851749,-0.8378352
132,-0.28117988,-0.18380049,1.0,0.0,1.4165713,1.2481879,-1.8606045,1.0,0.0,-1.520338,1.4705437,1.0350653,1.3581775,1.8289673,-0.34300822,-1.4850796,-0.2940285,-0.45758316,-1.5430819,0.51979834,-0.39176106,0.11162284,1.7570231,0.8123165,-1.4666313,1.138465,1.3977602,-1.1023464,1.3985264,1.3614358,-1.4402912,-0.10845228,-1.2729228,-1.4371244,-0.73236173,1.6033268,-0.17275225,1.7262855,0.14137192,1.5264885,0.67988944,-0.7971406,-1.5920203,1.4500266,-1.3056122,-0.43575102,-1.5828623,0.21592058,1.3124368,-0.33687258,0.29298973,-0.3617956,-0.28368628,0.68300813,1.7032253,-0.8366671,1.2743416,1.0931736,-1.1930413,-1.1971531,0.9165925,-0.42351267,1.1982942,1.3648627,1.3564719,1.4337556,-1.127247,0.8633291,1.6932156,-0.31684813,-1.8515283,1.2804215,1.3861285,1.2854967,-0.44171497,-0.043857977,-0.21578732,-0.85446143,1.3741202,-1.1661162,-0.7650737,-0.90486354,-1.7094598,0.8076695,-0.45682815,0.5081206,0.7713041,0.32417023,-1.1247069,1.1968493,0.94920933,-0.47009614,1.4597932,0.8525458,-0.17845254,0.105189,-1.3519903,0.038656007,0.8389818,-1.0796782,-1.1151428,1.2870028,1.1978998,0.21607491,1.754101,-0.24552861,0.5111319,-0.7315655,0.5024225,-1.149156,0.3394989,-0.58489937,0.15571368,-1.640889,0.5705605,1.4973968,0.09861379,-1.4418027,-1.4043921,-1.0741106,0.14204112,-1.5071379,-1.2545725,-0.73210865,1.1737434,-0.28526795,-0.5808939,-1.6172829,-0.68860376,-1.1188015,0.45089582,0.37596104,-0.15735227,-1.5007585,-1.4881834,0.5934755,0.6336448,-0.7242913,0.11498074,-1.4043559,0.0293802,-1.1923654,-0.7707574,0.9994334,-0.29225293,-0.25081897,0.41392624,-1.407711,0.8892607,-0.01759887,1.1627845,0.526586,-0.5328505,-1.1075065,-0.11729573,0.29476538,1.2374067,0.1819383,-0.7671465,-0.8036232,-1.5793903,1.0746924,-0.57841086,-0.46442637,-0.1444939,-0.12286528,1.7145967,0.3236,-1.0566169,1.1767159,0.032748,1.1976453,1.1145035,-0.62718666,-1.5841296,0.16070285,-0.07244981,-1.8097521,0.97402066,-0.73117036,-0.65995544,1.5883135,-0.08395538,-0.58155465,0.03642919,-1.5059873,-0.6611185,1.4312373,-0.75162,-1.4171367,-0.45227996,-1.2307752,0.08237068,0.24896552,0.60610193,-0.44528222,-1.2648396,-0.16956875,0.89813644,1.5071015,0.26585355,-0.47406626
133,2.1774166,2.496779,0.0,1.0,-0.08578261,-1.2030666,0.97928536,0.0,1.0,0.78023213,-1.3797718,1.2614195,-0.9094645,-1.2782673,0.45584798,-0.8827452,-0.9337156,1.2022018,0.25175902,1.6029869,-0.3330594,1.5653564,0.68197185,0.6982224,-1.7438989,0.082346775,-1.3575232,-1.4944471,0.13839586,0.38308024,1.3107568,-0.7743422,-0.22568363,-0.56484973,-1.2848698,1.9503603,0.083453655,0.7247583,-0.2446382,-1.3104644,-0.4161115,-0.8466586,-0.5824799,-1.6564778,1.4202582,-0.47330663,1.4944347,0.38771883,-1.7825067,-0.31065276,-1.5053029,0.7963747,0.8609082,0.5306051,-1.4762715,-1.4279128,0.98731047,-0.9115914,1.4641922,-0.39777043,0.5944199,0.65729547,-4.422985e-05,-1.1144938,1.8259507,-0.80209637,-0.92851526,-0.31763166,-0.91916937,-0.32092884,-1.2264099,0.86462903,-0.14088139,-1.5687218,-1.3260677,-0.07096354,0.7550981,0.9470699,0.36011922,-0.60528404,1.0131686,0.13469772,-0.36547473,0.067221135,-0.8354003,0.27430943,0.27622828,-1.1015896,0.3723653,-0.9633647,0.027634373,0.54830986,-0.6042923,1.496627,-0.42599654,-0.854316,1.2284055,-1.166361,1.1090018,-0.21555942,-1.108733,-0.10720387,0.18161543,0.8378751,-0.58996075,-0.72010124,1.1691356,-0.13823164,1.5084996,0.41153246,0.44957188,-0.21054788,-0.64106554,-0.32878166,0.7979109,-0.4159011,-0.32378566,0.45732132,0.49495304,-1.3314934,1.7141927,-1.5928948,-0.43789554,0.85749215,0.91242194,1.5877379,0.8745548,0.18259633,-1.4939224,-0.7581685,-0.74855566,-0.19123888,-1.6903707,-1.2161096,-1.6215062,0.9314758,-1.0577692,0.31453422,-1.1856083,1.1812451,0.4346939,0.535536,1.7653222,-0.15785155,-1.4257007,-0.45744288,0.11383936,-0.8799919,-0.29177365,-0.9409395,0.48568705,1.5163957,0.7589648,-0.5536918,-0.4071752,-0.27789226,-0.81323403,-0.21429485,0.47688395,1.6268255,-0.67115587,0.97774625,0.30563122,-0.12118952,-1.4173297,-0.4981728,-1.5591782,-1.5833503,0.29252696,1.5697793,-0.24463215,1.4996239,0.8501944,-0.97531825,1.4314966,-0.10308174,-0.45267782,1.0612198,0.5863592,-1.1644306,0.24820225,-1.2800621,0.96585965,-0.87133884,-0.071549304,1.6271648,0.40056363,0.4839208,-1.2150818,1.1902977,-0.9529164,1.1052262,-0.80002236,-1.1508793,0.59593356,-0.78857446,0.5076241,1.4501511,-0.43214884,-0.43871573,0.24373406,1.856091
134,0.3846875,-0.21628278,0.0,1.0,0.14181414,0.9669464,1.334144,1.0,1.0,-0.99598867,-1.0165589,-1.0084245,-0.43698853,1.1950629,0.22938056,-0.22092392,0.8008956,0.60336185,-0.87653244,1.5027257,0.40795806,0.81831735,-0.97133535,0.41118124,-1.0706761,0.5799716,1.8044168,-0.938422,1.2538079,-0.4144222,-0.68766177,-1.4562308,0.45835468,-1.2912556,0.89549595,1.6987417,-0.7957333,-1.5723501,0.48872676,0.21166079,0.4746651,-0.83297145,1.7472141,0.33529708,0.3601343,-0.01972469,-0.4375872,0.84464467,-1.1485718,1.2240407,-1.377113,0.42114484,-0.5242388,-1.082492,1.4892483,0.84843343,0.37505832,-0.10735429,-0.5631902,-0.2679494,0.6423276,1.4783602,0.50933766,1.2615826,0.74305123,0.2176151,-0.93482435,-1.2323989,0.7037888,-0.82515424,-1.2867029,0.7700602,-0.89039123,-0.10939281,0.8733178,-0.0934803,1.0938562,-0.4828345,-0.030547418,0.67764467,0.957052,1.0743397,-1.1006427,1.8569088,1.1040457,0.6166117,-0.83095765,-0.54330015,-0.1958724,1.1793739,0.810699,1.2050757,-0.20403767,0.44185573,-0.84618723,-0.4584368,1.0634592,-0.23102501,-0.6695759,1.5595098,0.658245,-0.35286966,1.6441008,-0.8271068,1.1289258,1.4478002,-0.27101424,-1.8776723,0.074107386,-0.72497106,-1.1076703,-1.2724217,0.19711468,-1.0026219,1.1891509,-0.5193182,1.1558247,1.619684,1.2279016,0.9641863,1.5572348,-0.7940111,-0.44275486,-0.13012286,-1.8339407,-0.9857692,-0.842545,0.90220135,0.6819781,0.27155373,-0.25189748,1.2497206,0.34509087,-0.7051326,0.14005257,1.4551212,-1.083826,0.9969578,0.68313104,-1.4350232,-0.2706582,-1.4624276,0.5670825,-0.36860156,0.5910035,1.4719757,0.15234105,-1.3363253,0.75381416,1.5205103,-0.6631492,-0.4905464,0.8101189,-1.4619694,0.007887886,1.2542919,-0.09270296,-0.42555782,-1.0076461,-1.1488696,1.3385274,-1.4296464,1.6844385,-0.19991922,1.4930408,-0.3859355,-0.63784015,-1.6723323,-1.1356148,-0.14998119,1.6490096,0.6202907,1.855184,-1.1020763,1.5940452,0.9492652,0.9489177,-0.4755771,0.6084606,1.1140602,-1.6099603,0.9955326,-0.34937194,1.4302688,1.2009846,1.1829271,-0.3024951,-0.2184727,1.053793,0.8091062,-0.43336925,0.31215522,0.58801395,1.5224367,-1.5965831,0.052511886,1.5689268,0.3498994,-0.3794034,0.009381008,0.48154265,1.7234116
