,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-1.3255091,-1.5661367,1.0,0.0,-0.24789257,-0.71365076,-1.5681891,0.0,1.0,-1.7359537,0.11703211,1.3264343,-0.92989457,-0.95055205,0.9788325,-0.8142364,1.4209943,-1.2841051,0.547059,-0.7983505,-0.37587422,0.010835577,-1.0380456,0.18019459,-0.14007854,1.0130156,1.5552607,0.15537564,-0.15499173,-0.9255453,-0.96862006,0.6658203,0.2408957,-0.74631655,-1.7171078,0.44016284,-0.015582587,-1.623689,-0.5598276,-1.6090994,1.2124484,-1.6114343,-1.7916179,-1.676061,0.72493595,0.028505938,1.0421653,0.0023143478,0.954974,1.2454925,-0.60050166,-1.5271347,-1.7583951,-1.6497627,-0.070013665,-0.85637736,-0.07973003,1.2080681,0.5561492,0.2960948,0.2711251,-0.9591976,0.7255405,-1.5258884,-1.863393,1.4502363,-0.7115567,-1.8415973,-0.880568,-0.059497055,-0.6416887,0.33294705,-0.31290993,-0.78627306,-1.4746505,1.7506661,-1.2953569,-1.5966578,-1.2158542,-1.6442282,0.8725589,-0.75591165,-0.15234607,1.9367257,1.6350607,-1.6620244,-0.5593997,-1.1012632,0.5946579,1.4649166,1.3430282,-0.8867633,0.34033152,1.4903305,1.5178337,-0.9591558,0.7979855,1.7322751,-0.17778306,0.21400304,0.63081855,1.3363389
126,-0.41771582,-0.23111887,0.0,0.0,-0.6540218,-1.6460876,-0.8623905,1.0,0.0,-0.26120782,-0.33156505,0.8582283,-0.11611966,-1.0641216,0.6612877,0.5783807,-0.30329996,0.05611747,1.183864,0.60379726,1.0149266,1.7193933,1.2697216,1.249072,0.7757387,-0.29466248,-1.3241355,-1.5638734,-1.0323389,-0.36532298,-1.0756329,1.1158767,-0.4209607,0.36476013,0.17459463,0.9854533,-0.021826021,-0.33363208,0.7258006,-0.045092005,1.2697033,1.3431569,-0.25582406,-1.6761868,1.2912582,-0.660008,-0.3986505,-0.7481637,0.42050362,0.502698,0.46719286,1.11666,0.3855357,1.0130774,-0.3835318,0.5544134,1.9973614,-1.0473225,0.73163605,-0.17959724,-0.3013579,-0.26914507,-0.48293993,0.42618394,-0.72984946,-1.4688913,-1.9439638,1.4641527,1.6033884,1.313682,-1.4535868,0.7270484,-0.6264064,-0.71589714,-0.64359456,0.41382754,-1.3831174,-0.13247591,-1.0815446,-0.39739627,-1.5912715,-0.22621062,-1.5938449,0.35866436,-1.2615091,-1.1644529,1.5016626,1.5194187,-0.337137,0.24371523,-0.17603533,-0.29059586,-0.11277831,0.5783894,-0.638292,-1.5610627,-0.13401113,-0.011357614,-0.97419053,1.449937,1.3467417,0.108839706
127,-0.5476743,-0.94391894,0.0,1.0,0.16301899,-1.1163609,-0.59082586,0.0,1.0,-1.4093765,0.29141298,0.14864847,0.07707716,1.0721141,-0.5517468,1.4799346,-0.66174096,1.4694026,-0.5636762,0.76265895,-0.91923994,0.5474938,-1.6055092,0.7768585,0.93841517,-0.23257412,-1.3982182,-1.2068783,-0.5879935,-0.080176786,0.6886567,-1.24165,-1.0031195,0.81168586,-0.11699454,-0.3977697,1.0491402,-1.8590528,0.2232394,1.7436283,-0.19095944,1.7030962,1.0453435,1.4666873,-0.19274883,1.644235,-0.7103711,1.4912806,-0.3894243,-1.5365155,-1.5063694,1.0589426,1.3693289,-1.7456119,-1.4314531,-1.6993628,0.7572133,-0.81047297,1.1889344,-0.67995685,-1.1600076,-0.25077775,0.5894135,0.041926257,1.443548,-0.06864873,-0.61883074,-1.5603671,0.86158186,-0.258716,-0.66355836,-1.4033655,0.35971984,1.4187568,0.16244268,0.89864314,0.64598876,0.83406353,0.53777635,-0.38739073,-0.010018945,1.352703,1.2983818,1.3227639,-0.8452532,0.07191171,0.2973693,-1.1742271,0.4931598,0.56327254,-0.9882243,0.8585876,0.20121753,0.51684374,-1.1681789,-1.1361647,-0.691567,0.9290842,0.5686057,0.9695851,-0.51592124,-0.23240574
128,-1.5036179,-1.0964172,0.0,1.0,0.9716144,-0.26485047,-1.623904,0.0,1.0,1.160703,-1.3353426,1.5896196,0.97044694,-0.42827687,1.666943,0.34603423,-1.6028279,0.7984615,0.03657124,1.5909498,0.05939127,-0.871648,-0.84147125,-0.40416858,-0.68813556,0.7287517,0.3305036,1.2321471,0.39097,-0.82970583,1.6784978,0.2553978,0.40927583,-1.4603971,0.6666388,-1.2178146,-0.3834431,-1.9433516,1.2800065,0.7675742,1.4319706,1.6193631,-0.9028727,-0.59115696,1.210987,-0.17313714,1.3156466,0.55216724,1.4067267,0.28128287,-0.111136526,-1.846919,-1.5992489,0.9409863,0.705873,1.3408972,1.3005989,1.28111,-0.6354499,-0.8736467,-0.90225184,0.87395626,1.4136295,1.7589074,-0.6781026,-1.7063178,1.2471929,0.365127,0.21820259,-1.2548375,-1.4574299,-0.45346934,-0.8803881,-1.0803672,1.3950757,0.4838719,-1.361013,1.1084658,0.57260484,-0.9306029,-1.3307298,-0.36483765,1.3908044,-0.783537,0.049684994,-1.2441318,0.20607413,0.3807357,0.01845209,-0.52987826,0.09848413,-1.7746713,-1.117364,-0.13778138,-1.4246027,1.4049392,1.4389532,-1.6477277,-0.7370493,1.4932861,1.5896908,1.0006967
129,-0.46568152,-1.168431,1.0,0.0,1.0602003,-0.2062664,-1.0133984,0.0,0.0,-0.8393954,-0.14090236,-1.2900214,-0.8440867,-0.89391226,-0.84807,0.8254464,-0.8518213,-0.088379964,-0.8054171,1.6135949,-1.5574373,-1.0376562,0.91014755,-1.6415987,-0.8118662,-0.97700673,-1.2113379,-0.11171865,-1.3544858,0.5695356,0.34547365,-0.37732553,1.0265033,0.9170726,0.20518902,-0.9401786,1.3253462,1.3346746,0.6447654,-0.29476574,-1.2709479,-1.2290365,0.2216331,1.4534036,-1.4700565,-0.95140994,0.5500627,1.8290038,0.0100499755,0.14808564,-0.78991693,1.5022997,0.24087518,-0.86629623,-0.9349662,-1.0141305,0.5184237,1.2756155,-0.7190926,0.9094409,0.3406518,0.5290589,1.2248673,0.57696176,-0.61127204,0.954839,0.6221975,1.2164105,1.1526016,-0.22117327,-0.54334736,1.4141142,0.11378209,-1.350325,1.431529,-0.73043346,-0.68842596,-1.5480089,0.30470982,-1.5350779,0.89431405,-0.38674667,0.7508238,-1.4406183,0.49415907,0.81994766,-1.5926969,-0.50212735,-0.97326934,-0.18659902,-0.07182834,0.35609618,-0.9976122,1.1373593,-0.24715488,1.5949469,-0.43015933,0.35338265,-0.88755363,1.3376368,-0.6968352,-0.103281334
130,1.3101176,1.18946,0.0,0.0,0.550565,1.6100556,-0.97871387,0.0,1.0,0.59332657,-1.4728918,0.45592082,1.2692537,1.1741979,-0.18395977,1.8465796,0.4460153,1.0281156,-1.3580955,0.4676325,-0.87103176,0.35594627,0.8480777,1.3452678,1.2615069,-0.2428019,1.140905,-1.0971804,0.8313439,-1.1542757,1.5121701,1.2254245,-1.0660483,0.2967175,-0.4424259,-1.2499034,-1.026229,-0.30235785,-1.3524232,1.3692288,0.6730373,-0.65222454,-0.88548636,-1.139242,-0.96037996,-1.6838957,0.8070469,-0.4123193,-0.28306848,-1.3148085,-1.5891466,0.8380706,-0.9598533,-0.9765281,1.1109388,-0.41526696,0.7850768,-0.3487982,0.1310263,-0.51372266,-1.4064683,-0.9827158,-0.93610686,1.2834518,-0.8413219,1.5764899,-0.33919796,-1.2412375,-0.7214036,-0.29272047,-1.3353798,1.3841414,-0.92290413,0.37152174,0.08688065,0.34001467,-0.82265806,-1.4293985,-0.5929233,-1.4846501,-1.180752,1.5360814,-1.5011809,1.6044054,-0.67048347,-1.7704247,0.31070924,-1.7781534,0.56596005,0.23487535,0.09185057,1.4577514,0.13395864,1.4469107,1.2410586,-0.9681392,-0.036688156,0.589481,-1.428969,1.2565255,-1.1403005,-1.627359
131,-0.2506074,-0.6763304,0.0,1.0,0.9374272,-1.2429333,-0.5115101,1.0,1.0,1.4505757,-0.37349755,-0.1546337,1.186948,0.26864627,1.7207297,1.3368039,1.6281922,0.9883239,0.7782498,0.454878,-0.014453177,1.5617176,-1.5340762,1.1303221,-1.6009779,0.088988304,0.86946857,1.7796417,0.53512865,-0.2101464,-0.28786692,-0.96039534,1.6644355,0.24110246,1.9171426,1.4666848,1.3448989,0.7352013,1.005763,1.4987199,0.30601442,-1.022417,0.77776766,1.2879629,1.3165929,-1.7018728,0.77057076,1.5806828,-0.8350764,-0.3214457,0.18294878,0.68198097,-1.264858,0.8297787,-1.307414,-0.76067126,1.1220403,0.16094494,-0.5803545,-0.9512466,1.5553101,-0.50897324,-1.6601708,-0.9967367,0.53969806,0.023913438,-1.3997611,-1.2358787,0.42693058,-0.893286,1.8258028,0.57092595,1.3124565,-1.1792798,-0.6657009,0.7055014,0.29275107,1.5250179,0.47308442,1.5546174,-0.83671546,1.2696244,1.0827895,1.2017103,0.44978502,-0.13444065,-1.6122315,-0.5851672,-1.278997,1.6297103,1.2707313,-0.50008714,-0.68027323,0.4364025,0.1447082,0.22489248,0.15141578,-1.3828301,1.4270518,1.339642,-0.12427636,-0.63908356
132,1.3670799,1.5099429,1.0,1.0,1.7389244,1.1505622,-0.13325664,1.0,1.0,-0.5197123,0.85697794,0.51514953,0.94124824,-0.8209111,0.36212298,0.45864254,1.2471855,1.0218589,-1.2521205,-1.432904,-1.3902043,-0.54649657,0.9945013,0.8700151,-0.8938444,0.11667704,0.67159516,-1.5017773,-0.7793571,0.5913738,1.1122513,-1.4128406,0.9563747,1.0919477,1.2631395,1.6114888,-0.13964473,-1.2634559,0.107215725,-0.22696306,-1.8095709,-1.2723469,-1.1301532,1.2585053,-1.4957266,0.37991196,0.09199506,-1.5048938,0.5777753,0.5407973,0.22202298,-0.47970554,-1.0994711,-0.35002166,0.35018557,-0.07370771,1.3706012,-1.319713,1.4411533,0.8143516,0.7188319,-1.2506932,0.8826124,1.1205983,-1.9261204,0.031969562,0.1026325,-0.012100817,-1.241855,0.36280498,-0.8176109,0.09700604,1.2719712,0.6707538,-1.4251902,0.76961744,-0.43334213,0.14981197,-0.053779483,1.4754322,0.45680183,-0.32788873,1.3178477,-0.9971318,0.26443964,0.5285194,0.83417004,0.8978641,0.009175858,-1.4414718,-1.1707095,0.31191427,1.4396583,-0.5481019,-1.6844257,0.9278786,-0.97537404,1.647678,0.6639102,1.575393,-1.1655205,-0.8435142
133,1.6675955,1.7300551,1.0,0.0,1.6570816,-0.22924604,1.1049768,1.0,0.0,-1.1304549,0.9032747,1.454131,0.10362367,1.2919985,-0.28801137,0.027994284,-0.9824322,0.8368787,-0.40547782,1.2744855,0.6383676,-1.421491,1.2048286,-1.2136468,-1.492322,0.80026436,-0.61213976,1.4247888,0.1951378,-1.8039953,1.224828,-1.0829524,0.5171537,-1.547756,-0.099132106,-1.2821406,0.23883955,-1.4084142,-0.63206595,-0.30471143,-0.99031276,0.3635932,-1.0006568,0.40091458,1.4679937,1.4865263,-0.849105,-1.106046,1.1082606,1.3685277,-1.0962762,0.77028453,-1.1515822,-1.6173769,0.66679335,1.0677503,-0.4774944,0.1808015,-0.47004405,0.010635457,-1.6115215,-0.42973635,0.24971992,0.16683772,0.97513616,0.5849784,-1.4446499,-0.714284,-0.9274064,-1.1000788,-1.3190262,-0.81675035,1.2825783,-0.7376265,-1.3423488,-0.2838525,1.4617102,-0.35219118,1.4663355,1.1741627,1.5039669,-0.45072228,-1.3937205,0.23127756,1.6366142,-1.3976476,-0.6758759,0.043240372,0.84373385,-0.49390444,-1.3152033,0.70104253,1.5565333,1.5670404,-1.8105146,-0.24056767,1.4259607,0.41934335,-0.64736044,-0.9758678,-0.728649,1.2593348
134,0.13952135,0.07025378,1.0,0.0,0.30914542,-0.20510583,0.18938406,0.0,1.0,0.28625765,0.0042870706,-0.95634884,-1.3296999,-0.40608898,0.50681204,-1.6022934,-1.3148475,-0.14014868,-0.14447622,-1.539913,1.2982552,0.6190126,0.35729602,1.504119,0.75629604,-1.0199685,-0.6429054,-0.027611017,0.8658581,-1.821477,0.92780346,-1.5768362,-1.6822472,0.50127834,-0.12334894,-0.4533975,0.10471977,-0.0003092609,-1.5746565,0.74130124,-1.8019265,-0.42232123,1.9362856,0.2353456,-1.6021626,1.8387207,-0.22514223,1.5840272,-1.6811594,-0.46849185,-0.60644746,0.412839,-1.5856208,-0.105964996,1.5296476,1.046442,-0.20410044,-0.54912037,0.5695164,-0.21542802,-0.7951883,-1.5116009,0.45204443,-0.18852767,1.2072991,1.6352506,1.4981387,-1.4565107,-1.8584313,0.86371994,-0.29757306,-1.4628508,0.5655899,-0.5203091,-0.59442866,0.66841733,0.086078756,-0.15377606,-0.10808904,1.5396948,-0.85672116,0.9692326,-0.7014762,0.44299975,0.5355285,-0.13084295,-0.7344399,-0.8590247,0.037920177,0.78005826,1.3335227,0.6923886,0.14692907,0.59762216,0.8677311,1.0099076,-0.5942425,-0.42345315,-0.938123,1.2714218,1.2746389,0.6329402
135,1.3390101,0.77425975,1.0,0.0,1.1397288,-1.370443,1.5009606,0.0,0.0,-1.5171862,1.4485642,-0.25388396,1.1563741,-1.6110803,-1.0008711,-0.6713533,-1.545213,1.2149884,-0.49056348,0.273507,-1.4647028,-1.0368208,0.08949165,-0.6193728,0.1633179,-0.47726098,0.03781903,0.15024847,-1.3393965,-1.1933917,0.038805827,1.6449944,-1.6222591,0.12085458,0.52435637,-0.35817593,-0.6010298,-1.905771,-0.17845188,0.020332372,-1.699458,0.81777287,-0.40907878,-0.71831596,0.063337855,0.59711015,1.5979804,-0.11122154,1.1490875,-0.17929688,0.16935532,0.29961362,0.39581764,-0.8420028,1.1917814,0.4716688,1.1823097,-1.5950034,-0.5256321,0.57301813,-1.2704598,-1.1347069,-1.6675961,1.1331631,0.32757694,0.5179774,-0.2784528,1.566723,1.4454713,0.5940562,-0.3271574,-1.0651826,1.5516962,-1.3946869,1.0207974,-0.14151436,-1.5236995,-0.39734894,-1.5157855,1.6835008,-0.15035246,1.3759536,0.27399945,1.0704696,0.70868236,-1.467496,-1.148623,-0.35206947,-0.54702103,-1.5968143,0.728454,1.0712216,-0.84224343,-0.80580145,1.4702053,-1.0056356,-0.79616356,0.28594914,-0.52518606,-1.542137,-0.4128395,1.6952709
136,1.1466117,0.74365926,0.0,0.0,-1.6332281,-1.5362419,1.151623,1.0,1.0,-0.23559186,0.78341997,1.4805535,1.666553,-1.1079911,1.168873,0.5619604,-1.2539176,0.70678663,-1.2954948,1.6127474,0.17713752,-1.4394673,1.023601,-1.4046234,0.2963778,-0.18230392,0.28232652,0.27156344,1.0831519,-1.0983245,-1.6943077,0.14361577,-0.8855764,0.96012014,0.6344708,0.52312607,-0.48948842,-0.24041456,0.05546159,0.35106492,-0.8750632,-1.5901134,0.4986628,-0.6616215,0.1255122,-1.7121978,0.57323664,-1.0137172,0.5505926,0.4438821,-0.7467274,-1.5573483,0.27665687,-1.5619656,1.4306341,0.8925076,1.5672687,1.0217378,-1.7311201,1.5665178,1.3547864,1.152448,1.3393141,0.13801078,1.0243709,-0.5149282,-0.7978501,0.48568672,1.6066785,0.6691114,0.2993887,1.0979147,-1.0337412,-1.4071937,0.3943236,-1.6903137,1.294585,0.11678304,1.2701885,-1.5082414,-1.6132232,-0.66313183,0.5917428,-0.9474886,-1.0734066,1.4252294,0.044063315,0.922538,1.2355425,0.3502503,0.47735575,1.1490095,-0.95024794,0.76482886,-1.781959,-1.1991569,-1.2333869,1.7642056,-1.2804598,0.9649973,0.87006867,-1.5662179
137,-1.0361214,-1.3377717,1.0,1.0,-1.0204206,-1.0780792,-1.1316876,1.0,1.0,0.6638535,0.53356034,1.5216206,0.6322923,1.3604492,-0.16223674,0.51495665,-1.2549369,0.5746838,0.18813173,-0.61650354,0.8232653,0.8141563,-0.3651127,-1.6305263,-0.17455555,-0.89024895,1.0439998,-0.017251218,1.5784365,1.5063003,-1.2574637,1.017159,-0.7654203,0.64310664,0.8622075,-0.3051296,-0.26234218,-0.81145436,1.4079237,0.14877856,1.4295237,-0.5693018,1.3719944,1.2990329,-1.6930919,0.96322596,-0.36609197,0.48043633,-1.1291714,0.085838474,-0.0004563283,-1.3447474,-0.4811432,-0.5901886,0.022763943,-0.5921136,-0.22778872,0.31175414,-1.601133,-0.5660419,0.47588876,0.80569756,-0.73354775,1.6264201,0.5227002,-1.3912865,-0.614903,1.4369357,0.64494985,0.6801159,0.92396986,0.62147236,0.9617951,1.3901867,-0.23127015,0.94826275,0.55409557,-0.9853716,-0.19290128,-1.6798414,0.61493546,-0.046512812,1.0927927,-1.0395924,-0.07464779,0.9874514,-0.2926243,0.6372617,-0.8576824,-1.419559,-0.286595,0.49068645,-1.3022306,-0.8561085,-1.2862506,0.73476714,0.5265406,0.31075066,-0.1391982,0.38188455,-0.18887043,1.9129863
138,-0.37075105,0.08263777,1.0,0.0,0.4419389,0.9433798,-1.1780016,0.0,0.0,-0.08436475,0.70192295,-1.2207227,1.138622,-1.4791583,0.16589618,-0.25280038,-0.7891114,0.49847823,-0.82270443,-0.5860705,0.15682295,1.7725692,1.5710708,0.105017185,1.1042721,-0.6798699,-0.27940813,0.77001643,-1.4837601,0.34929094,0.5571968,0.4226635,-0.2189717,-0.4336625,-0.6292273,-1.126998,-1.6122988,1.3444318,0.7598544,-1.0823762,0.2705677,-0.4549403,0.27886876,-0.62603027,-1.2232854,-0.70677334,0.92955554,1.5818886,0.34891978,0.924203,1.655732,-1.062913,-1.4955392,-0.24853167,0.23203497,-0.26988697,-1.4707311,-1.2840104,-0.9697716,1.451018,0.6013601,0.32468033,0.09301948,2.0061696,1.2212988,-0.97842866,0.91590375,0.9795128,-1.8634086,-0.951078,1.2083607,-1.4209269,-0.5246741,0.10168379,1.1565821,-0.31351316,-1.1107059,-0.3110002,1.044059,-0.634048,0.3453017,-0.14256705,-0.7304722,1.5201426,1.1641617,-1.5458568,-0.3032915,-1.8021127,0.7367713,0.50500315,-0.54830056,-0.28671268,0.48884934,0.11465277,0.49572086,-0.68010855,-0.6268315,-0.7596795,0.2270896,0.45115426,0.40149686,0.5595437
139,1.9250045,1.6310414,0.0,0.0,0.76739544,0.8036386,1.5313622,1.0,1.0,0.70704263,-1.250725,-0.6766839,0.96403456,0.98826724,1.5593425,-1.9030695,-0.7791094,-1.2255144,-0.84193903,0.9681079,-1.5273782,-1.8372943,-0.45226702,0.70201725,0.5606867,1.291103,1.2297062,-1.1750956,1.6109817,1.4375715,1.0408611,1.0171163,-1.9088764,0.46026632,1.695153,-0.06733479,1.3977178,-0.2890479,-1.8120285,0.12672837,-1.1582125,1.788375,0.84456265,0.73882365,0.8131709,-0.9556463,0.14228322,-1.1271544,0.58007216,0.24744481,-0.38042378,0.36123922,1.3883536,0.52714866,0.9303637,0.87100506,-0.27845332,-0.8373695,-1.04517,1.2941312,-1.5720533,1.6932564,0.5720045,0.018315807,0.5659051,-0.13057688,-1.1094118,0.022765262,0.8365406,-1.7657199,-1.0963297,1.1114504,1.2657055,-0.4247515,0.70157236,1.7339617,-0.9156426,-1.0819414,0.6246089,-1.3613653,-1.7690542,1.290474,-0.8963618,-1.0357087,1.5189735,-0.39783776,-0.292152,-1.8498851,-0.1078167,-0.061108857,-1.5040996,0.14436743,-1.1498002,0.8877943,0.84244174,-1.7456754,0.9914707,0.54555297,-0.83064365,0.5845647,-0.34551933,0.012340952
