,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
453,0.21214767,-0.10523849,0.0,1.0,1.5340555,0.7417311,-1.2719461,0.0,1.0,1.3748822,-1.19531,-0.5818818,0.6947535,-1.0261854,-1.6484649,-0.49882337,1.0239437,-0.38687634,-1.4987036,-0.51644963,0.4885812,1.511582,-0.6491132,-0.27075556,1.0644681,1.5136284,-1.5725926,0.93244636,-0.9878784,-0.76891106,1.6826632,-0.9197142,-0.6696662,-0.7023522,1.3727417,-0.25816455,-0.20123431,1.3540572,-0.7077223,0.83130336,0.68449223,-1.0129738,-1.5682511,-0.76816374,1.1785469,-0.20319898,-0.08147979,-0.055305757,-0.29799643,1.021424,0.8494809,1.129491,-1.1230696,-1.5820247,0.37744084,0.7972058,0.11450062,0.47358552,-0.95053387,-1.450706,-1.459247,-1.4621602,-1.3051968,-0.22514221,0.54236233,-1.611663,0.39542013,-1.5650516,-0.23551787,-0.4154022,0.5198464,-1.2832003,0.16936047,1.2132846,1.5991473,-0.3314642,-1.0477152,-1.1296357,-0.4748972,-1.1662494,-0.5051171,1.3035823,-0.014808246,-0.1273096,1.0305829,-0.80638504,-0.24073198,-0.6772452,-1.5856693,-1.5837059,1.5828152,-0.31121662,0.71232647,0.50485915,0.34054807,1.2885356,0.6330535,-0.014269754,1.0928863,0.36379084,1.1166406,1.3065134,-1.2237794,-0.3560971,0.53959954,-1.5709109,1.7631106,-0.9068578,-1.6507436,0.70529,-0.4703622,-0.69100666,0.8895525,0.41965166,-0.39667496,0.54153293,-0.5239547,-0.62383085,-0.26899043,0.2988919,0.69011235,0.32914543,0.19140899,-1.2427315,-0.0023779997,0.75513405,0.118777275,1.311314,-0.98484945,0.4371698,-1.7738571,0.008832542,-1.3569351,-1.0775551,0.31420577,0.77045447,1.4215924,-0.55507237,-0.97238284,1.5400268,-0.7883429,-1.1348013,-0.28116632,0.9981516,-0.7664025,-0.7716134,-0.039712436,1.584381,0.6784411,-0.13711262,0.33814818,-0.31154805,0.2078881,0.24734345,0.25342715,-0.005942137,0.18152076,1.305048,-0.58131427,0.73963314,1.5427258,-0.04737305,1.5503832,-0.74483305,0.97519445,-0.9412101,-1.3210137,-0.73470014,1.2856026,0.9201861,1.46358,1.5061812,-0.47830486,0.9028913,-1.2523273,1.3744242,1.0485783,-1.1851133,0.618494,-0.05093452,0.5342585,1.5808908,1.1898303,-0.06397717,1.5772644,0.9066558,-0.58437276,-1.5330431,1.4227897,-1.0161562,0.6930057,-0.9888462,1.6601399,0.11529645,-0.42938173,-1.5912544,1.5507858,0.30822316,1.6777105,-1.145512,1.3358997,-1.4377438
454,-0.10198256,0.38086647,1.0,0.0,0.4382995,-0.4613758,1.7979398,0.0,1.0,-1.2605687,1.2827885,1.052504,0.012232292,-0.79646707,-1.097246,-1.6251082,1.0849692,-0.29960686,-0.118931025,1.5100081,1.0591533,-0.46097767,1.1474589,1.128625,-1.2616212,0.42095286,0.14057001,1.6633226,1.7267413,-1.4884477,-0.913183,-1.7085998,0.038117703,-1.1487279,-1.466518,0.37212065,-0.88719326,-0.3999193,1.1011798,1.4907283,-0.6252969,-1.0038955,-0.5509619,1.3076975,1.5981665,-1.1120028,-0.37027416,0.852579,1.6090647,-0.6538373,-1.2834123,0.14701812,-1.2985256,-1.0230793,0.58244073,-1.5943279,-0.55967385,0.9592298,0.115114234,-1.0298427,0.43494812,1.621083,-0.49912095,-1.5172874,0.11620683,0.8962952,-0.71802664,-1.322872,-1.701132,-0.1870934,1.3578418,-0.33215845,0.6588082,-0.5502651,0.032016955,1.4307542,-0.37537625,-0.38755032,-0.5774531,1.1402602,-1.6476955,-0.1636114,-0.81063676,-0.41822305,0.63640064,0.38910618,0.452994,0.12903334,1.7120942,-0.48694074,-1.4098141,0.7811153,0.13193834,-1.5310503,1.6555377,1.1492018,0.738399,0.8721063,0.20681569,-0.37607795,-0.1738688,-0.9914216,1.7536142,-0.053317875,-1.4020545,1.1216699,-0.7339974,0.7817224,0.8992341,-1.2706428,1.043244,0.02331413,-0.0888496,-1.225054,-1.3437566,-0.12786411,-0.43042544,0.69410086,0.7303744,0.8839018,-0.118914396,-0.7388704,-0.2265194,0.01227616,-1.4752871,0.89680356,-0.3194134,-1.1480759,1.3765361,0.7643814,0.847101,-1.0809752,0.03939138,0.8860063,0.965299,-1.4115351,-0.58780044,0.43739396,-1.086279,-0.9603794,-1.5555834,0.9316679,-1.0714152,-0.43826482,-1.6449785,-1.4291735,0.37949952,-1.0673031,-1.5094558,1.763064,-0.38719168,-0.21840931,-0.7110858,0.50575244,-1.2997924,-0.5816738,1.3494905,1.3469027,1.2694412,-0.47464898,0.18836333,0.0484206,-1.5668055,1.3105959,0.42820236,-1.068398,-1.3751382,0.99769914,-1.0091413,-1.0854462,0.9376814,-0.37424418,0.40243235,-0.49865094,0.95489144,-0.8643199,-0.37399885,-0.9452185,-0.9555898,-1.1980194,-0.10937743,-1.3950266,0.87843716,-1.5474153,-0.32438123,-0.46685705,-1.2419845,-0.91362756,-1.5497674,-1.4237022,-0.21869339,-0.7014034,-0.36424175,1.6497147,1.2859099,-0.14039741,-0.9391798,-0.49460727,1.452892,0.022601843,-0.2682194,-0.2069689
455,-0.528158,-0.92429525,0.0,1.0,1.1268611,-1.2825704,-0.80426913,0.0,0.0,-1.4004433,1.1912868,1.1252615,-1.6499233,-0.41425973,1.6161242,-1.7427855,0.7495781,-1.3866196,0.785118,1.2393359,-1.5544178,1.3448442,1.702326,-0.4207709,1.1259052,1.3170403,1.5272207,-0.2664001,0.33324668,0.20518169,-0.8320854,0.2222309,1.3257049,-0.41600737,-0.5969067,-0.8754621,-1.2581412,-1.6657081,1.6000623,-0.5762022,-0.8326224,1.0157967,-0.76433694,-0.43084234,1.1494001,0.64918154,0.10835126,0.92129314,1.0259043,-8.3520164e-05,0.028612474,-0.65285194,1.540103,-0.7839581,0.14503147,-1.6332434,0.81325334,-0.5339445,0.66853184,-0.033815306,1.1348146,-1.430744,1.5585339,-1.635952,-0.6865024,1.6020585,1.3757243,0.05987582,1.4757346,0.48509836,0.47727376,-0.7366348,-1.3297288,-1.5945871,-0.91682357,-0.44801822,-1.2570457,-0.6351182,0.31780538,-0.10276051,-0.69291925,1.5030953,1.2878398,1.4464614,-0.8688489,-1.4145923,0.45383558,1.1782594,0.40519622,-0.5621581,1.1654389,-1.7705231,1.5318241,1.412623,-0.025979254,1.4426984,0.09846156,0.21367304,0.37081555,-0.39954916,-0.66787094,0.2692608,-1.1609219,-0.9850491,-1.1685637,-1.1100696,-0.25647265,-1.6490139,-0.30605432,1.0993398,-1.2489048,0.6662705,-0.7599525,1.1291261,1.0652148,-0.882895,-0.18999362,-1.6567115,0.03549003,0.34965265,1.5770866,0.2789275,-1.5044054,0.26843038,1.1231494,-0.09843128,-1.5985304,-1.395471,-0.19408058,0.12174651,0.8426406,-1.0831672,-0.15977515,-0.32069787,-0.5878428,-0.19677134,0.21790558,-1.6120087,0.29109555,-1.6472871,-1.7101156,-1.5799515,1.6761599,-0.1347828,0.8256126,-1.1160456,1.5092783,0.28499296,0.37646782,-0.5494879,-0.6331344,1.1188444,0.2196288,1.4511142,1.5766926,1.0837377,0.9702015,-0.44785622,-0.2665912,-0.009802942,0.68645304,-1.0424387,1.333086,1.3144639,-0.44568172,-0.20932177,-0.2753071,1.190047,-0.03708343,1.2706109,-0.37817478,-1.2684009,0.4675318,-1.2892419,0.6432736,0.66487104,-0.96680117,-0.43468374,0.25310645,1.0655526,-0.083665766,-0.13608779,-1.3305875,0.5063902,-0.18395324,0.8789143,0.7591607,1.0712543,0.40516567,0.5721079,-0.29865277,-1.620705,0.17223647,0.5364005,1.6194588,-0.39741188,-0.6215952,-0.62581396,-1.5911341,-0.05180019,-0.57709235,-0.3640649
456,-0.03491066,-0.39626536,0.0,0.0,-0.95774883,-0.37387964,1.0714087,1.0,0.0,-0.9032327,0.9155385,0.07809771,-0.9276355,-0.88828,1.4098353,0.2045896,-0.73157483,0.82038546,0.54939616,0.85376996,0.6996078,1.3030018,0.8069138,1.7763748,0.15067123,-1.3953137,0.70716554,-1.4909086,1.6395793,0.015919017,0.038022645,0.8612116,1.4811486,-0.19960731,-1.3285702,1.410658,0.07835041,-0.9232351,1.633871,-0.4323547,0.25824502,1.1428782,-1.2002618,-0.853747,1.697143,1.5329146,0.46084046,0.5209166,0.38782093,0.71999556,1.0215789,0.23768966,1.6525502,1.4711013,-1.5378689,-1.6984712,-0.39479846,1.4508363,1.652602,1.1424487,-0.8715089,-1.2458507,0.56508136,0.03637769,0.19561416,0.6518642,-0.42656806,-1.0493942,0.38574886,-1.1768173,0.6864318,-0.38750902,-0.6846074,0.5956615,-1.3111726,1.2961731,-0.87281686,-0.7630323,-1.1644754,1.476904,0.9320025,-0.78468513,-0.17596447,-0.8421094,-1.5694195,-0.9902965,1.0420868,-0.5644994,0.37574437,0.863865,-0.8403756,-1.4358282,-0.6783879,-0.8761012,-1.6532466,-0.5543887,-0.16217081,-1.3978678,-1.2281625,0.5079282,1.6793684,-0.17464079,1.371253,0.8415132,-0.8581136,1.4774904,-0.4175672,-1.0911618,0.8119832,0.3906669,1.4792964,-0.18532425,-1.6986157,1.0835083,-1.0039696,1.0770571,0.94303817,-0.49991012,-1.6322893,-1.3111103,1.4483855,-0.012277772,-0.88515484,0.83740526,0.023985015,-0.46972755,-0.3320819,-0.33982345,-1.243374,0.38289168,0.6637739,-0.8099185,0.69164234,-1.5038009,1.2412196,0.48578754,1.3757974,-1.2706982,-0.46466824,-0.5131177,0.54581803,0.2236944,-0.9013877,1.4718822,-1.5465174,-1.7233964,0.83254004,0.7695955,-0.4881805,1.1529133,-1.3829103,0.8180805,-0.2917743,0.905857,-1.5808877,1.7712436,-0.23599702,-1.49898,0.9537998,-0.8523223,-0.57575625,1.2503128,0.5695544,-0.9986113,-0.35149089,0.2940052,-1.56788,1.6465207,-0.5635367,0.7560581,0.6374495,0.47713205,0.76263005,0.80188197,-1.2470332,-1.642087,0.15403733,0.4527084,-1.4749433,-0.55649006,1.8089926,-0.9426501,0.287068,-0.9593613,0.20731448,-0.86612624,0.24760589,-0.60557276,-0.4794863,1.6291106,1.6766592,1.3288456,-1.6334503,-0.21378955,-1.224768,1.4046499,-0.2875375,1.5564595,-0.89325476,1.4007095,-1.3203706,-0.76425076
457,-1.1934189,-0.87633175,0.0,0.0,-0.7076931,0.95759696,1.2113197,0.0,0.0,-0.4623338,0.31171042,-1.3043435,1.1308674,0.8828366,0.83247226,0.3921911,0.7237695,1.5698751,0.8954485,1.5615419,-0.91032135,-1.1976017,1.6398519,0.7742461,-0.7585135,0.45428255,1.7587948,-1.6213279,0.73189,1.7447183,-1.2825801,1.1246512,-1.5847759,-1.6680697,1.5996749,-1.5978423,1.1822221,-1.2799976,-1.1668539,-0.7815263,-1.1308405,1.0683751,-1.0684956,1.2588384,0.12395109,-0.051986277,0.1012709,0.23570672,0.5093927,0.70613617,-0.056377053,-0.57878023,0.888099,0.1965287,-0.47713116,-0.6599182,-0.5680533,0.8421498,1.4935043,-0.95236224,0.7919864,-0.7148212,1.4586563,1.0033758,-1.4703407,0.2232278,0.8372503,-1.4857091,0.26554903,1.6279409,1.4717103,-1.600772,-1.4659706,-1.5786136,0.89277923,1.4256047,-0.91425925,-1.210437,0.4756954,-0.9385136,-0.14039327,-1.6204003,0.19303419,1.4392759,0.63371605,-0.51248384,-0.17056645,-0.5790984,-0.12191218,0.19447736,-1.2346277,-1.3753157,1.3456858,-0.1898713,-0.50166506,1.5423211,0.61662453,-0.3629319,-0.7653348,1.1151141,-1.1514763,-0.019171841,-1.1527861,0.02224665,-0.13773459,1.1927959,1.1980348,-0.35860804,-1.5110359,0.9309616,-0.19940327,1.0030293,1.7193131,0.31395882,-0.98762053,0.53166795,1.6711406,-1.2631881,0.7159128,-0.5361119,0.97596955,0.8880364,-0.18653229,-0.7705552,-1.4702127,-0.9261149,-1.2611823,-1.2299256,0.7280528,0.6997269,0.080517255,-0.8554621,0.75330055,-1.0315542,-1.7204202,-0.3956501,0.80102026,1.3285916,-0.17253357,-1.7034161,-0.39556065,-0.10291394,0.052156415,-0.84088236,1.3268256,-1.2430588,-0.8918051,1.013355,1.3575144,-1.0888896,-1.5253923,-0.4209597,-1.2876774,-1.3640139,1.437389,-1.6814251,1.3018533,0.5795168,0.7314363,1.2470183,-1.1077207,0.5691617,0.52296084,1.5802833,-0.6396861,-0.5658037,-0.18444385,1.0232973,0.26984543,-0.65725785,-0.5481585,0.7358744,0.7327424,1.704421,-0.35178244,-0.14594065,-1.5677376,-0.81872106,-0.6558487,-0.88686246,-1.3459826,0.9823334,-0.55989057,0.009281323,-1.6130862,1.1079321,0.8048182,1.6199874,-0.24713299,0.32137752,-0.9989178,0.5436223,1.4645013,-1.0181124,-0.73273987,-1.6305842,1.145235,-0.14293708,-1.4949458,0.36518,1.3152568,1.6113514
458,0.9345757,0.65982884,1.0,1.0,0.6733763,1.1283158,0.6444151,1.0,1.0,1.5556264,1.2182683,1.3489321,-0.7947805,-0.33935946,-1.6919913,-0.58119553,-0.2880368,-0.1403236,1.6059732,-0.17263396,0.57919556,0.07823307,1.1498679,0.16560113,-1.643682,0.6470533,-0.777887,1.2608364,-0.21685302,0.53349143,1.2470723,-0.82919705,-1.5694191,-0.34729418,-0.64246756,0.045104582,-1.547805,1.3015796,-1.5676817,1.6076869,0.585186,-1.4750459,1.3301076,1.2251457,-1.3906544,0.23553164,-1.1158832,0.39055812,-0.5730633,0.984549,-0.503503,-0.4470962,-0.7509371,-0.72912616,1.2859324,-1.4104555,1.1386911,0.6812616,-0.18836659,0.4865612,-1.0599566,-1.2002156,1.2189207,-0.2825583,1.543695,-0.67370164,0.01094223,0.8415632,1.0373808,-1.014233,-0.36205843,1.5600824,-0.7950985,1.58531,-0.44621164,-1.2927401,-0.83353484,1.2846949,-0.041751593,-0.59711987,0.82736766,1.243429,-0.46110818,0.8365988,0.058849245,-0.81988853,-1.7097274,0.166282,0.908236,-1.6493977,-0.8869441,-0.43457332,0.7209604,0.12973,-0.6283603,0.028489193,0.20455682,-0.4681573,0.05670397,0.08279506,-1.5722507,-1.2405167,0.38093942,0.44017902,0.33710054,-0.37344298,-0.3811013,-0.025721252,-1.3062096,-0.91616416,-0.39270946,-0.7450717,-0.07427083,0.9552294,1.3118664,1.5263494,0.78263956,-1.4603676,0.46452513,-1.6106173,-1.6963438,0.8412575,-1.5599506,0.9094523,-0.87289864,-1.1055076,0.5075595,-1.4601369,1.4465482,1.1763959,0.6608052,0.22894588,-1.2008027,0.5446954,-1.5545864,-1.3116107,-0.45410314,-1.4316725,0.44658038,-0.6106808,-0.7923243,-0.74731505,-0.30811825,0.8861399,1.488236,1.0408485,1.4306192,-0.2680457,-0.04010931,0.24845308,-1.0471412,-0.93767387,1.1114153,1.4858567,0.7730955,1.2536823,-1.1539851,-0.0033184683,0.3996308,-0.87825555,0.038602665,0.45316944,0.4503115,0.7395549,1.4704943,-0.2821134,-1.0880541,-1.272826,1.671657,-0.17846818,1.2178472,-1.3817191,-0.30719438,0.38398644,0.46084017,-0.2998409,-1.1974401,0.8465438,1.4947584,-0.13618791,-0.93554705,0.19622348,-0.9050793,0.69825935,-1.6483216,-0.9829989,0.4062735,1.1210754,1.0734155,1.1342468,-0.28269508,-0.7512132,-1.6212018,-0.08798233,-0.13787402,1.0684887,-1.1541448,-1.0866611,1.121681,-1.4304549,0.27916694,-1.29863
459,-1.2886034,-1.5495111,1.0,0.0,1.2747316,1.2377498,-0.33565447,0.0,1.0,-1.0302645,-0.21314222,-0.9239465,-1.3662765,-0.75857574,0.8964473,-0.011932311,-1.1280309,-0.27714878,-1.5261517,-0.48285878,-0.5820697,1.6209031,0.8350296,-0.7411761,0.4935677,0.63665074,0.43277994,-0.15909782,-0.76446354,1.7275335,0.019698007,-1.7362051,-1.6447213,0.33334532,-0.9369996,0.11309863,-1.3608496,-0.5587525,-0.75345635,1.2098664,1.2899013,1.0374204,-1.0824999,-0.86419976,0.877378,-1.0240622,0.5114421,-1.745971,1.1888901,1.1647213,0.04811434,-0.116203696,1.7299032,1.3900528,-1.3338263,1.5973148,0.6207447,-0.30237657,0.4261067,-0.3598387,0.7015537,0.8015406,-1.7112752,-0.55690396,-0.14420466,-1.642088,1.3062539,-1.6881093,-0.28856212,-1.578898,-0.35926184,1.2549077,-1.5160527,1.0915835,0.042856414,1.4902269,-1.067088,0.38963902,-0.33402118,0.7072229,1.3356528,1.538879,-1.0280367,-0.13921285,0.49123707,-1.0293428,1.6582183,0.7499123,0.14431828,-0.72431433,-1.6633085,-1.3519593,-0.69750077,-1.4552674,-1.2113118,-0.09986185,0.7665398,-1.3746616,0.9865479,-1.0633934,0.4918839,0.832823,-0.15683958,1.3630513,-1.4356407,-0.8257795,0.27016458,-0.32650658,1.6512074,-0.6017444,0.5626356,1.5718874,-0.36047336,0.28426138,0.41249,-1.559515,-0.54144436,-0.33685508,0.9743321,0.2454621,-1.0188345,-0.9088649,-1.3849733,1.0313642,1.5696349,-0.5289399,1.3766552,-0.0597416,-0.7329314,0.72447115,0.7958721,1.6722665,-1.3354583,0.16641167,1.4088417,-1.1446265,0.533793,1.4634254,-0.85320026,0.62096816,-0.93847775,0.92821985,0.35986444,0.7946218,1.0242274,-1.0620178,0.43156275,0.32673237,1.267313,-1.3767638,-0.16465302,0.07086439,-0.24385309,1.5599135,-0.69779974,1.4840205,0.69822234,-1.0202355,1.5323544,-1.5773563,-0.27260533,1.3353262,-1.62866,-0.6792826,-1.5859247,-1.2440202,0.092191294,-1.1852499,0.99652874,-0.012851569,-1.6132178,0.3681854,0.27477068,0.7329583,0.9087358,-0.02396997,0.8641636,1.6423825,1.1291225,1.287773,-1.2881608,-0.28443387,1.5457798,0.29718283,-0.7291844,1.1301231,-0.65821147,0.8035237,-1.3811209,0.6072017,-0.7234565,-1.3722309,-1.5293661,1.0634996,1.6739123,-0.33386064,0.5924177,-1.186434,1.0605254,-0.5439146,-0.2395343,0.60004056
460,-0.049651157,-0.2007455,1.0,1.0,-0.384841,1.3524255,-0.47064784,0.0,1.0,-0.5847567,-0.60088056,-0.08071431,0.50436395,-1.2877063,-0.24992412,0.5380104,-0.9646354,0.35527214,-0.73331493,1.4159638,0.09831129,0.30922934,-0.78149706,-0.31379113,1.3483857,1.6831858,1.7437811,0.86493707,0.9508991,0.41859105,-1.1605245,-1.5280075,-1.5612903,-0.4087709,1.3262422,-0.740842,-1.0586817,-1.2154837,-0.8041029,1.0384567,1.4969038,-1.2553761,-0.108656324,-1.3491607,-0.044428334,0.8487372,-0.10044718,-0.605026,-1.3851937,0.6577646,-0.31266344,1.0714664,-0.8777537,0.24353595,-0.47268263,-0.5825489,1.1677333,1.5897131,-1.3823881,1.5779353,0.5112582,0.5961193,0.018718444,-0.22686514,0.9869123,-1.6324506,0.89692116,1.2803864,0.68576676,1.1915908,0.30297562,-1.715933,0.63681126,-0.3506745,-1.4618684,-0.91176414,-0.46241432,1.7535834,-0.8389763,0.15819374,-0.6305407,-0.66932875,-0.74811476,-0.94803536,0.5580426,1.138226,0.3594897,-1.4044433,-1.5034028,-0.17606062,-1.2370176,-0.6410575,-1.361923,1.5153688,0.48136437,-1.3253797,-0.78803396,-1.6137748,1.3537526,1.3966244,-1.415225,0.53009766,0.056900114,0.6604611,-0.39179286,1.5320216,0.38614622,-1.3057423,-1.6116441,-0.4560717,-0.10230006,0.16341004,-1.7091688,0.16234717,1.5795233,-0.9830964,-0.6072816,1.5335664,-0.8827225,0.35666957,1.3051661,-1.4362941,-1.4259759,-0.032317866,0.48349357,-1.649612,1.4694247,-1.5015725,1.1860803,-1.2459663,-1.1234078,-0.4464911,-1.6618928,1.6773828,0.1391871,0.6130984,-0.08602542,0.016614666,1.5568649,-1.1457689,-0.6278169,1.3725011,1.3772876,-1.0592539,-1.1972171,-0.76745373,1.7045825,0.5579945,-1.6400075,0.3865833,-1.629859,0.94999313,1.0835305,-1.4956529,-1.0791937,-0.8871959,-1.2106625,-1.1029128,1.5080581,-0.38903075,1.7623715,-1.2134393,1.2678785,1.2413642,-0.07387609,-0.2739604,-1.5038751,-0.19576295,1.025335,-1.0232418,0.18704665,-0.7059705,-1.1093123,-0.9703524,0.19744281,-1.5172685,-1.3010371,0.7430525,1.5906408,-1.2550004,0.75251436,1.2385234,-1.6363913,-0.43475854,1.2180433,-0.74551016,-0.55460155,1.0445248,-0.63791025,-0.27970827,0.050927334,1.102618,-1.1351485,-0.73931,0.43406782,1.7253098,-1.3774728,1.4367656,0.18553297,-0.41836455,-0.26160413,1.2086184
461,-1.3123544,-1.7517834,0.0,1.0,-0.07799743,0.6364129,-0.3813803,1.0,1.0,1.6165662,-0.72326857,1.1003815,-0.37402388,-1.6283405,0.5040695,0.89915776,1.3593637,-1.3611605,-1.5179648,-0.0643689,-0.7995358,0.52527434,1.0679331,1.3036933,1.1336627,0.18093026,0.44941464,-1.6885717,-1.2589325,-0.867362,-0.93474007,0.25357828,1.486037,-1.1722076,0.2309456,1.3656548,0.34416652,-1.1364796,0.82276416,0.724241,0.123170726,-1.1489415,-0.7887474,1.478473,-0.9094839,0.038735624,1.0623512,-1.3884671,1.2928869,-0.9591288,0.68879235,-1.5072703,1.5264702,-1.3955812,0.40637386,0.09303789,0.40444738,1.219735,0.06010158,-0.3260351,0.4148594,-1.4079621,1.1664354,0.47302058,0.9081681,-0.3790639,0.48563042,1.1492958,0.26497543,0.7808839,1.5430915,-0.37770176,1.5921366,-1.482946,-0.04953435,0.16564552,-1.6022571,-0.33741048,0.71870005,1.069279,1.5514803,1.4961078,0.018754857,0.14229123,1.4380307,1.1409806,0.85786086,-0.92927986,1.4263945,-1.2948389,0.7670469,0.090196595,0.8477879,-0.14684577,-0.3080827,1.7036902,-0.013692289,-0.068178356,0.56952137,-1.720232,0.7812263,-0.44208205,0.7154522,0.92689556,-1.207223,-0.6295089,-0.053421814,-0.4860791,-1.2610897,1.13563,-1.0255075,-1.0510983,1.2405202,-1.3683872,0.79767597,0.7299235,0.7000395,-0.86053324,-0.23663656,1.4645983,0.5399944,-0.8006546,-0.82968485,0.25631016,-0.1607621,0.8363449,-0.6728727,-0.33633965,0.67067367,-1.6146826,0.31368762,-1.3097636,1.528982,0.21350051,-1.739246,-1.4000689,1.2156124,1.722067,1.5645328,0.17456983,-1.0697834,-0.4741986,-0.6496531,-0.5553456,-0.72830766,-0.5376386,1.6396753,1.4977694,1.4918303,-0.8377819,1.0038004,0.4167361,0.25198793,0.43425563,1.6244805,0.14794174,-1.5660926,-0.8160571,0.7476502,-0.45650867,-1.8497972,-1.5801302,0.27389953,1.3366724,-0.773497,0.63336617,-1.590002,-1.0029644,-1.4497911,0.8631054,1.0447364,1.3618627,1.3450375,0.13962857,0.6360002,0.9734728,0.40744,-1.527357,1.5770346,1.0018765,1.5884043,-0.086021475,-0.73098207,1.060077,0.34687006,0.6101927,-1.6531363,0.043941926,0.49510157,-0.29997593,1.1596308,0.9783255,-1.0412825,0.8620144,-0.033402756,-0.80463594,-1.1508033,0.99886775,-1.1161513,-1.3303313,0.2733315,-1.264204
462,0.047393296,0.50651634,1.0,0.0,0.26520258,-0.46643466,-0.12266328,1.0,1.0,-0.662114,-1.52149,0.70418096,-1.016096,0.445339,-1.2756763,1.5663723,0.7888349,-0.5139962,-0.4407856,1.5670679,1.5209252,0.49550757,0.98519504,0.8121664,-0.12079056,0.38051087,1.5228279,-0.63100857,-1.631216,-0.37050143,0.8332338,-1.1748133,-1.4599973,-1.4320745,1.3175929,0.8101766,-1.2840846,1.5345874,0.8588637,-1.1126022,-0.6051049,-1.395606,-0.98160857,0.90969527,-0.011968118,-0.86852205,0.99318355,1.3557276,0.95852596,-1.0595888,1.2452987,-0.96644187,-0.5422495,0.3676753,-0.030804936,-0.33012897,-1.1892763,-1.0603669,0.99030805,-1.6482847,1.0648825,0.30945292,-0.7358848,-0.9719623,0.65049136,0.7552697,0.61867094,0.88939804,1.3112803,0.57502747,-0.7777647,1.0178801,0.73065454,1.4886343,-0.4705013,-0.09243299,0.83382225,-1.0823705,-0.92882484,0.19180192,-0.2798367,-0.70251864,-1.7101568,-1.218924,0.8235857,-1.0332072,-0.45216453,1.2342355,1.7470669,0.021337941,-0.15247732,1.2691355,-0.5804047,1.4809343,-1.5487814,-1.5505323,0.94029516,-1.5619048,1.1293694,1.1942363,-0.8011381,-0.95536715,-1.5923976,1.4630792,-0.677832,0.14356937,-1.0074542,-0.61028737,0.51185125,0.6455056,1.2516185,-1.0077751,0.7903162,-1.5980244,-0.6948808,1.6876935,-1.6036034,0.9616575,-0.5152159,-0.55521196,-0.6884539,-0.30286852,0.8800686,-0.6771046,-0.040382855,0.33958063,-0.9982293,-0.708996,0.9841302,-0.36584708,-0.043499134,0.01811164,-0.7222359,0.3554885,-0.1559146,0.32434973,1.2311939,1.4066528,1.2376012,1.2618527,1.3342782,0.11722662,-0.26448044,-0.58555055,0.44496155,0.9290347,1.4673945,-0.9974559,0.369271,-0.8325294,0.63900375,1.5147963,0.43317404,1.0923665,1.1038829,1.505784,0.34601185,-0.8977368,1.0233742,1.2015475,0.5407705,-0.051945325,-0.26056626,-0.386696,-1.7232105,1.2243993,0.24356931,0.60074246,-0.31015742,-1.1248281,0.867641,-0.2214089,-0.9219291,-0.39864972,-1.4201293,-0.22770229,-0.20084336,0.71578175,1.1346517,-0.9086577,0.010390432,1.6041676,1.117993,1.0959294,0.21563552,-0.22072065,-0.41816178,0.9837928,-0.07956206,1.3109841,1.610821,1.2240026,-0.56387544,0.123547934,0.23454554,1.6984365,0.56067014,0.57723397,-1.1583484,1.4221821,-0.4048076,0.7966271
