,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
432,-0.26629335,-0.8391865,0.0,1.0,1.1506784,0.23773125,-0.53627753,0.0,0.0,-0.6169309,-0.48756757,1.3519295,0.8833655,1.3804966,1.6270999,-0.2763236,0.2738618,0.15874855,-0.7742244,-0.90178496,-1.3889289,-0.1464541,-1.264921,-1.3984045,1.5692916,-0.10004397,1.5640548,-0.6163179,-0.36517337,0.2709874,-1.582199,-0.70143765,0.047491185,-0.91950935,0.9829532,1.1662831,-1.1676219,-0.38526213,0.76082903,-1.0159465,1.8366982,-0.013573894,-0.9436021,-1.388228,1.1234195,-1.128133,-0.5166962,-1.2226936,-1.7312337,1.2653241,-1.5541042,1.5370845,-0.32448903,-0.45446452,-0.3724864,-1.1427068,-0.8077559,-0.13511834,0.90208226,1.2647451,-1.7079358,0.024645956,-1.0134242,-0.73783994,-0.6687581,-0.79550636,-1.0304028,0.88823664,-1.0734258,-0.6452121,0.26199496,0.7553956,-1.2438524,0.16186866,-0.95320696,0.09153608,-0.26653793,-1.0514721,0.1349987,-0.2811999,-0.995345,0.28720397,-0.107087955,-0.76220477,-1.2637149,0.2709648,0.07921902,-1.4820663,0.63457227,0.93478185,1.1929835,1.0146103,1.1974956,1.6976926,-0.14510164,1.2232019,-0.69638425,0.70564485,-0.5829839,1.590989,-1.5572734,0.54784703,1.1207567,-0.19870026,0.13855147,1.0508312,1.4008341,0.5340671,1.1696516,-1.2871419,-0.25385576,-1.5675107,0.5154111,1.5874056,-0.45951042,0.98352826,-0.66495425,-0.39359698,-0.9510401,-0.90773255,-0.91608465,-0.46384403,0.85247016,-0.37407506,-0.28809947,-0.3276445,-0.21267842,-0.6837699,-0.77396363,-1.0258492,-0.4673133,-1.397811,-1.4863402,-1.1992857,0.8906703,-1.261638,-1.437324,-0.08528547,1.1078262,-0.93383974,0.15378457,-0.14725153,1.2625469,1.0994414,-0.70900774,-0.24326241,0.7581252,-0.83444047,1.0513664,-0.8112325,-0.7690439,0.3194461,-1.2118555,1.0997877,0.9101827,-1.6098062,1.0836588,-1.0687263,-1.4735616,-1.2595745,-1.047342,0.080509484,-0.7743321,-0.18990833,-0.45855716,-1.6207799,1.0374,0.62480843,-1.7357258,-1.0974711,1.5977242,0.15528795,-0.42974713,-1.1507039,-1.5746493,-0.24453273,1.2976997,-0.84045845,0.8796205,-1.591539,-1.4311298,-1.2191706,0.42123514,-1.3222196,-0.07517799,-0.39074615,-0.7584716,0.07436813,-0.94714755,1.6432759,-0.23218256,1.2809538,-1.5764986,1.3684744,0.15274271,-0.7553163,0.12091499,-0.01898674,1.376387,-0.4484946,-0.22469285,-0.38021195
433,-1.3254191,-1.5781273,0.0,1.0,-0.29313058,0.9872332,-1.4166713,0.0,1.0,-1.2040943,1.5627236,0.4667664,-1.0717046,0.67424625,1.1684833,-0.5057297,-1.0577027,-1.5450174,0.25141352,-1.3074151,1.2839197,1.474555,1.1378314,0.83301586,1.3118341,0.6355684,-0.1193464,1.5544199,-1.6182038,-1.0438391,-1.4777093,0.16716193,-0.43752283,1.0493253,1.6833761,0.75298333,-1.5400077,0.8553746,1.1980798,0.97863275,-0.32652494,-0.21979804,1.8117918,-0.7176404,1.7037914,-0.25911665,-0.013858613,-1.5735517,-1.5414783,1.1924802,0.8633299,1.1531621,-0.37246737,-0.008183258,-1.3613323,0.23311558,-0.08517838,-1.3140047,1.4476361,1.5437322,-0.36680835,0.7684,0.08530858,0.39262724,1.0220361,1.1021152,-0.8891682,-1.0657554,-0.27981582,1.548605,-0.9774216,-1.6245201,-1.04372,0.64722407,0.56947345,0.4334347,-0.89912695,-1.1901649,1.1313726,0.65146977,0.81214595,0.88096094,1.2668003,0.85739374,0.8843143,0.47583032,-0.7961502,0.6109281,-1.3135346,-0.47675353,1.6826054,-0.14049473,0.6274335,-1.5580901,1.2340378,1.0149739,0.035227645,0.26309618,-0.9820233,-0.25266767,0.6554386,0.981745,0.40694743,-1.0768956,0.6934212,-1.5638441,1.3325717,1.2021186,0.3712319,-1.1284199,1.3533472,1.2641275,0.7728853,-0.5472382,-0.15421224,0.39755693,0.18084939,-0.37316084,1.008491,-0.815491,0.20320132,1.5424194,1.4566741,-1.0382671,0.83747095,-1.2949795,-1.219374,0.03894943,1.6879863,0.051534012,0.5742201,-0.20068678,-0.7022695,-1.0608866,-1.0894974,-1.387023,0.5960409,-0.81858027,-1.5566224,-1.149585,-0.39834982,1.0226136,1.6010778,-0.5877778,-0.21179377,-1.5133915,-0.4469222,-1.6860279,-0.427679,-0.9003699,-0.77928984,-0.054210044,-1.0047736,-0.52110046,0.17338999,0.25630662,1.1075549,-1.3809547,-0.3668971,-0.8033937,-0.91083,-1.6535954,1.4728961,1.0446634,0.9749819,0.04855364,1.1978376,-0.87558645,-0.39400685,0.46551487,-1.1520712,-0.71471775,0.2378231,0.2512184,-0.22635293,0.28895563,-0.13622569,-1.526683,-1.4055579,-1.16242,-1.6054535,0.4817091,-1.7701671,0.4358827,0.40679315,0.47513697,0.8772396,1.639741,0.9566095,-1.1615081,0.48683944,1.3757515,0.9478386,1.6813958,0.49303004,0.10174626,-0.5213249,-1.2562453,0.9769796,1.5030562,-0.1525642,0.55484676
434,-1.1241771,-1.0656136,0.0,1.0,0.45401695,0.16247882,-1.3193827,0.0,0.0,-0.58259624,-1.5082846,-1.6500103,0.3855231,-0.007083779,-1.576591,-1.2689681,0.41399875,-1.2846444,0.5381542,-1.3861269,1.621784,0.030977922,-1.4512583,0.50808686,1.6432393,0.73885524,-1.109203,1.4171319,-0.21455297,-1.7488072,1.701837,-1.6517437,-1.1478322,-1.6299832,0.76782537,-1.212404,0.29302204,-1.1624131,1.0469275,-0.37628227,-1.3312632,-0.29750454,-0.298696,-0.44634402,-0.87160057,-1.3089232,-1.4663694,-1.754012,-0.061904464,1.3896921,-0.4098897,0.018108355,-1.0850091,0.6663895,-1.4699782,0.07093941,-1.6036167,-0.39775223,-1.5525218,-0.06953452,1.2157104,-0.318659,-1.754632,-0.9139579,-1.4327455,0.8346057,1.0679955,0.23580176,1.2584993,0.40294185,1.3525823,-0.519995,0.14787331,-0.010323139,1.2048277,1.2417634,0.13057257,0.814769,1.4100051,-1.4372674,0.3835476,-1.0458282,1.0139445,-0.5937934,-0.5067135,1.5886332,-1.0454729,0.788418,1.2232767,1.0505779,-1.3271623,-1.1806779,0.51911736,-1.2079768,1.211994,-1.3406118,0.63425887,-0.7564667,-1.0236181,-1.7507976,-1.0660181,0.56531304,0.32927743,-1.5699073,1.1361988,1.7478424,0.59780234,0.53815824,1.5606871,1.5069805,0.22132488,0.9830368,0.13446309,1.2614485,-0.7840714,-1.3463138,-0.9754183,-0.8316331,1.1563255,0.7755505,1.319062,1.3411424,0.44455048,-0.5528936,-1.048743,-1.0630091,-1.0770035,1.591138,1.0019429,0.28348002,0.917443,0.25385946,-1.500709,-0.170577,0.3059739,1.0841528,-1.5193336,1.0282604,-0.47788063,-0.23144527,1.0770708,-0.7003534,-1.4327612,-0.41780162,-1.7676619,1.5023776,-0.39788008,1.1866624,0.92437553,-0.8720533,-0.74682564,1.3335389,0.39441836,-0.71201515,1.5840923,-1.5098063,0.66059685,-0.29004902,0.7315141,-1.2545227,-1.1924378,0.4100845,1.0440668,1.5299869,0.3910661,-0.8880564,1.2749596,1.1605082,0.5246618,1.4482564,-0.031711556,0.7078017,-0.1603891,1.1399367,1.2857332,-1.4929223,1.2921976,-0.6084926,-1.2850063,-0.086716965,0.80016243,-0.5112297,-0.45247567,0.7868958,0.5438109,0.32465073,0.9946747,0.38176244,-1.6236253,-0.4454633,0.36179918,-1.0880021,-0.037878096,-0.9249741,1.1257607,-0.31861812,-0.52750784,-0.7036056,-0.8050194,1.1668351,0.60322785,-0.7261656
435,0.56163496,0.56003726,0.0,0.0,0.06797959,0.4805589,0.62121964,1.0,1.0,0.7682313,-0.46737525,-1.6387264,0.84651995,0.40527213,-0.8056001,0.8124054,0.20826937,1.4242946,-1.681884,1.1322525,0.21593308,-0.19177088,1.288105,0.1567046,1.4600466,-0.430163,-1.4542009,1.4911864,-0.29345682,0.3233537,0.2504655,0.7331467,0.32699263,-0.8356644,0.10556724,-1.0116992,-0.77471215,-0.18988085,-0.24953258,-1.0818255,0.50168806,1.2444338,0.9488823,1.2896215,-1.1225853,-1.5070384,1.6472322,0.48097414,1.7291086,0.70496094,-1.1787937,0.89064395,-0.76791936,-0.77461445,-1.5766461,0.18138853,-1.6037053,1.6177456,0.5746464,0.86783415,-1.5775247,-1.6157334,-1.7714475,1.0781316,1.4013096,-0.97067183,-0.14814533,-1.2056758,-0.37232003,-0.5968777,0.6431004,-1.3855046,0.42969513,0.18731779,-0.663881,-1.0864882,0.5756534,-0.15434997,-1.2164247,1.046866,1.3841166,1.5147835,-1.486619,-0.6619722,-1.3562566,1.6720397,0.71823895,0.2228537,-1.0781438,1.1813784,-1.32985,-1.5327139,-0.2547201,0.34825304,1.3725488,-1.5015084,0.5515215,-1.6908531,0.3847975,0.7426844,1.5636057,0.013047555,-1.2559829,0.28567687,-0.96953964,0.8749171,-0.022336062,-1.7188532,0.82001585,-1.4520652,-1.5744283,-1.4389547,-0.30120924,-0.60088813,0.60349596,0.91892123,-0.3344269,0.9191823,-0.2857792,0.8426155,-1.1842356,0.25445578,1.3656124,0.09436275,-0.28861395,-1.0392451,-0.46079925,1.3130237,1.3852694,-0.74603635,0.7908122,0.9289281,0.72057766,0.12036948,0.25849438,-0.7225605,-1.231757,-0.24794057,0.7141845,-1.4311157,-1.6197461,0.051368304,-1.0904275,-0.9981728,-0.06580564,-0.95290613,-0.8162385,-1.474327,1.1643934,-1.2083151,1.2127445,1.7107841,-0.51135516,1.5525491,1.7948298,-1.1157025,-0.9741635,-1.270783,0.15093152,-0.6115779,-0.82800233,1.4984672,-0.86066777,-0.33508414,0.9064058,0.8945655,1.0812966,-0.41394377,0.32973927,-0.93424517,0.72794294,1.4341403,0.22736478,0.8378686,0.71707344,0.09300354,0.61540794,-0.97763896,0.8505962,1.4752588,0.5923518,-0.41189736,0.5436402,-0.8831527,-1.0374538,-0.03596408,0.9941408,-0.99919933,0.97890335,-1.6774763,1.6928304,0.11431455,1.5691912,0.70303917,1.0986053,-0.32884318,-1.5207808,-1.3724462,-1.0847116,-1.652801,-0.28384724,1.6650437
436,1.1998256,1.0348403,1.0,0.0,1.421059,-1.150383,0.7775562,0.0,0.0,1.3399733,0.66631895,1.2088116,-1.5937729,-0.10008251,-0.74759734,-1.0832183,0.121769376,1.3717004,1.3924636,0.7995164,0.12990732,-0.42342862,0.1199841,-1.4579741,-1.6991954,-0.1426588,0.7268736,-0.106865406,-1.097773,0.4709493,0.84801084,-1.0472996,0.62769413,0.36879665,1.7580421,0.84841686,-1.6674042,-0.58411974,-0.10384162,1.444139,0.23815015,-0.5080734,1.1386601,-1.0954667,-0.25842634,-0.8196968,0.041082665,1.1854124,0.9605941,-0.029833244,0.86141986,-1.0686828,-0.32898012,-1.1542964,0.7761566,0.51665324,-1.084707,-1.7763814,0.51178354,1.0560077,-1.4841222,0.3012122,-1.8254253,0.027978389,-1.3008449,-0.64867324,-1.5097411,-0.9095201,-0.5979936,-0.9237148,1.2081298,0.633453,-0.80457443,-1.0847532,-0.039582793,1.1865906,-0.59929717,0.54288065,1.6710333,-1.1873237,0.051425416,0.77631605,1.1004585,-1.0535911,1.2317231,0.5663123,0.62778556,-1.1603949,-0.22542088,0.6367834,1.0024303,-0.94235325,-0.5125058,0.4696445,0.5880222,0.030160885,1.3075026,-1.3586687,-0.7208973,1.1538862,-0.378707,0.5216888,-1.2828037,-1.1797818,-0.99530476,0.09848272,1.8746837,0.19992751,1.2161117,-1.3214822,-1.6043868,0.0056395875,1.7302166,-0.1264405,0.5970951,1.5440812,-1.0121187,-0.7082858,0.6331092,-0.30784246,1.3242519,-0.33526963,-0.9311261,-0.39546207,1.2276331,-0.7403749,1.3936421,1.1190885,-1.0119759,1.7194728,0.3987593,-0.7337954,-1.2327497,-1.295005,-1.3917066,1.039411,-0.12812093,-1.7270709,-1.456902,1.0412979,-0.84558535,0.6770139,-0.33863387,0.26784098,-1.0107441,0.5406481,1.1772892,0.78293425,0.3291771,1.4337474,0.46717247,0.08266472,-0.2391248,-0.29194158,0.21663485,-1.3095323,-1.4639686,0.21940775,-0.43220383,-1.4075726,-0.2196492,0.9205951,1.3074075,-1.8642536,-1.615044,-1.0087099,0.73606837,-0.54284555,-0.8593153,1.6739085,-0.3807011,0.43074292,-1.3668692,1.0306242,-0.6103282,-1.6568235,-1.5244437,-0.13794848,0.64682406,1.3366878,0.7770125,0.5942875,1.5870109,1.5433555,1.6631535,-0.13571008,0.9205732,-1.5324545,-1.6045204,1.2511926,-0.16440803,0.0035693794,1.6880242,0.9583512,-0.12110978,0.79906774,-0.032502566,-0.8828867,-1.4397669,1.5393374,-0.012562558,0.60301393
437,-0.6368172,-0.28943273,1.0,1.0,-1.1997871,-1.2464895,0.054779895,0.0,1.0,-1.0133818,0.15208359,-1.6770166,1.0329598,0.3727726,-0.6793013,-0.37037477,0.8620525,-0.13887165,-1.3887842,1.5413045,-1.6664045,-0.9562332,-1.5613528,-1.5540745,-0.09587502,-1.1294911,1.7053638,-0.8231203,0.59198165,-0.07677335,0.25558817,0.27497658,-1.6734368,-0.02702049,0.34171844,0.8207804,0.38158673,-0.9659962,-1.4515321,-0.4046034,0.07435965,0.85300285,0.45802245,-0.43914703,1.0498368,0.477149,1.2607821,-0.14626105,-0.6107175,1.5011457,1.3082982,-1.0981168,1.6414763,0.5543394,1.0155568,1.5496508,1.2856826,-0.78681606,0.44447827,0.5059781,0.040411223,1.4566755,0.35456163,0.5658704,-0.9979454,0.491621,1.6554878,0.7414909,0.848072,0.29235142,-1.0593239,0.5758636,-1.1849022,-1.003213,-1.1355002,0.6916206,0.5642327,1.5618718,0.79144615,1.3510878,0.45378026,-0.51076585,0.2990102,-1.2859445,-0.93484235,-0.5324988,-0.71271676,-1.3836155,1.2588801,-1.2876587,-0.91135556,1.0482565,1.6460878,0.6200104,0.43764108,-0.76517886,1.6605271,-0.6299053,-0.025646452,0.46743444,-1.3302057,-0.6674674,-1.6180265,-1.0109409,1.1576434,1.7370738,-1.4335129,0.17196049,-1.7251276,-1.3926439,-0.6462122,-1.452344,-0.26955223,-0.7858229,1.656557,0.95257854,0.18232287,-1.3513881,-0.5405093,0.31552777,-1.6334826,-0.30444247,0.29968837,0.22875032,0.22104084,-1.4558756,1.5230606,-1.6581614,0.25705042,0.5306172,1.0284777,0.6504917,0.6686526,1.4959757,0.53251666,1.0397812,-0.58002985,-1.1495991,0.45539415,-1.7677621,-1.244011,1.0007294,-0.13436289,-0.09404831,0.76729715,-1.6032444,0.7746279,1.0693818,0.5751831,0.110725805,-1.0940357,-1.3221931,0.9529293,-1.3712126,1.361178,-0.5309409,1.031247,-1.3304778,-0.2589412,1.7171005,-0.14409788,-1.2629184,0.12595032,-0.6655051,-1.2575932,-1.0495505,-0.9699967,-0.6878016,-1.2276894,-0.88964164,-1.3980998,-1.1382784,0.57949686,1.4914564,0.93886346,0.50864655,0.43573374,1.3065081,-1.3690763,0.43685448,1.1879662,0.255218,-0.33435592,0.82065624,-1.4843206,-0.4369619,-0.9729184,-1.5126442,0.2370323,-0.70921975,1.2098526,-1.4203054,0.92503035,0.11828445,1.2330103,0.17041211,-0.29451776,1.280894,-0.19244148,0.77872574,-0.61551535,1.0969652
438,-0.82877374,-0.6467889,0.0,1.0,-0.91309315,-1.1750854,0.058803603,1.0,0.0,-0.305725,-1.4977643,-0.81823057,-1.2211763,0.359831,0.7898836,-1.481426,0.15930307,1.65058,0.14934886,1.6006135,-1.488352,-1.4245859,0.6685221,0.060295742,-1.4027649,-0.22313629,0.62408125,-1.3459892,1.3304902,-0.4276176,-0.38419068,1.1567634,-1.180615,0.17809455,-0.9676833,-1.202477,-0.123496845,0.9259734,-0.75847363,-0.6246478,-0.17104043,0.47421637,1.3633126,-0.9974111,-0.72338396,0.5711872,0.7873506,-1.4447978,0.46115744,-0.13531874,-1.3514694,-0.83313626,1.6945679,-0.692896,-0.36222467,0.05824341,0.16299121,1.1447884,0.58383405,1.3386832,1.161833,-0.30139413,-1.5464971,1.2172389,0.4498898,-0.19487126,-1.0499712,-0.6303619,-0.46505082,-1.5573112,0.6298159,0.057397813,-1.5890266,-0.40387675,0.8297435,-1.4901903,0.3593294,1.6102269,-0.8592111,-1.3251716,-0.8297603,0.47112927,0.4016804,1.2336221,-0.97016865,-0.6651765,0.3047978,-0.8965417,-0.47069132,-1.5477333,0.96492714,1.4021612,-1.6069951,0.22586529,-1.1621498,-0.9914764,1.448438,-1.0037005,-1.2658155,1.5543044,0.846447,0.28506655,-0.8536547,-1.4308537,-0.29036692,0.51607496,-1.5229369,-1.1440682,1.367582,-1.4974549,1.3929559,0.8532143,-0.31629235,0.9782157,0.14497463,1.1553885,0.10876982,-1.6541848,1.419392,-0.9297633,0.76869375,-1.5421296,1.3581682,0.8004735,0.79309934,-0.35984343,-0.18716082,0.45682827,1.721559,0.1711544,1.0217988,-0.8332627,-1.0732274,1.6212548,1.1935891,0.3854585,1.3692387,-0.90723765,0.44681582,-0.66275704,1.0397139,-1.7034662,0.70481634,-0.85623366,-0.6566723,1.5888807,0.442856,-1.0954046,-0.7026075,1.6169679,-1.0681,-1.2742376,0.15268457,-0.72386837,-1.7609518,0.4009841,-1.4927922,0.8873959,1.692353,-1.4891491,1.2330819,-0.3496853,1.4919354,-0.060609996,-0.7769982,-0.13165757,1.2786827,-1.5707935,0.66409355,1.4032508,0.89672387,1.6285076,1.6270844,0.45955887,0.15898158,0.40601873,1.411059,0.19013381,0.8403236,0.25408334,1.3592768,0.24683744,1.569353,-0.012882369,0.70521283,1.2149363,-0.15082419,-0.9691603,1.5644681,1.6550468,-0.16962694,-1.0360452,0.55330795,-0.7371361,1.0512066,0.5346907,-0.85538775,-0.69531643,0.5282867,1.5783039,0.116423905,1.2502769
439,0.50111216,-0.22764967,1.0,1.0,1.423382,1.5589951,-0.37738422,0.0,1.0,0.594751,1.219757,-0.103782654,-1.3689864,0.9890071,1.3661685,-1.592671,-0.25900757,0.4481582,-0.3720886,-0.7074586,-0.4234801,-0.43969417,-1.0763873,0.45946056,1.6801362,-0.19794366,-0.6868996,0.63310736,0.7798779,0.20613937,0.8838341,-0.33431497,-0.7076695,-0.87897843,-0.3199578,-0.29877478,1.3524133,-0.78884095,-0.22548471,-0.5830194,0.54373616,-1.6526504,0.42287883,-0.16644679,1.2363561,-0.18423705,-1.434398,-1.3940604,-1.601071,0.8435942,0.14155549,-1.4043151,-1.6236004,-1.0627925,-1.0466104,-1.0501894,-0.9951587,0.31541848,-0.1458153,1.5640811,-0.12797855,0.5310325,-0.89943045,-0.90841496,1.5260521,-0.6400343,1.4027563,-0.11334779,-0.94476515,0.8285534,-1.6360233,1.5040584,-0.40602043,-1.0489862,1.598564,-0.17942461,-0.35123172,1.7615683,1.7456877,0.5672467,0.3370152,1.533273,0.870658,-0.7258714,-1.4320594,-1.5971279,1.6999658,0.5695692,-0.6331518,1.4853661,-1.4623287,0.79922867,1.3360932,1.4953424,-1.3879905,0.68479246,1.6073725,-0.5502684,0.75080204,-0.7025548,-0.77348524,-1.1966349,-0.29284889,0.19598238,1.5893744,-1.2819167,-0.92013735,-0.2106405,0.9005396,0.74442357,0.60549825,0.1349484,0.6160058,-0.73415655,-1.0701197,-0.66378236,0.9096966,0.5591234,1.3527943,1.1999393,1.5951169,-0.018856836,0.21565047,-0.48965,-0.7126346,0.98831296,-0.84010786,-0.33495316,1.4160185,-0.31344992,0.5115828,0.2855904,1.5663497,1.5045149,1.113227,-1.6112772,0.49344617,0.29386723,0.48575383,0.9547917,1.0771817,-0.7576152,1.3808662,-0.2644874,-1.617305,0.8564884,1.555373,-0.66582334,1.3909718,0.15847327,1.5304086,-0.39643058,1.0605724,0.7898459,-1.7622317,-1.2460297,-0.5479179,-0.5593028,-1.3032907,1.7570806,1.0443968,0.8029752,1.554322,-1.1294606,-1.3253759,-0.503681,-1.7302678,-0.10731583,-1.6205472,0.6981404,0.69087887,-1.1782273,1.5755455,1.162154,1.3982402,0.4154477,-0.9951279,-0.23039562,-0.92102164,0.0118336035,-0.2648415,-1.1611472,-1.4025133,0.65682423,-0.7608609,-0.6923364,1.0363582,0.6063309,1.3997222,0.7358694,-1.6061345,1.2028352,0.19015558,-1.0391394,0.84561217,0.26000556,-0.5181088,-0.29582077,1.7628908,-0.11935853,1.0536038,-1.5853312
440,-0.17697631,-0.70892453,1.0,0.0,1.6196433,0.23992361,-1.4806142,0.0,1.0,0.27930814,-1.6058831,1.133033,-0.114476085,-0.29143804,0.5427021,0.25602686,0.37056458,0.974076,-0.244858,0.5342472,-0.8372825,1.2312404,0.044216275,1.2185531,1.0772537,-0.73173046,-0.66253954,0.7575185,1.5823516,1.1457841,1.0260992,0.7069595,0.4598348,1.130526,1.2553959,1.5305469,-0.031556863,1.2595295,-1.1581153,-1.7589619,1.245954,0.05622109,-1.409137,-0.6151199,0.35025373,0.42373183,-0.75943977,0.74919736,-1.6125531,1.3757981,-1.5376236,-0.8038374,-1.0045348,-1.1909485,-0.25159624,-1.5168693,1.0021633,1.6126024,1.3718033,1.5196148,0.47832966,0.6953241,-0.6346774,1.3624073,0.24881063,-0.65083075,-1.3068489,-0.088540606,1.4692919,0.83771235,-1.6665726,-0.6029837,1.578131,0.54106355,-1.2926755,-1.5008411,-1.3541318,1.6496235,-0.50726306,-0.8239489,0.41101095,1.5430816,1.5903196,0.6766121,0.26484624,0.3152043,-1.2977239,0.16832055,-0.14651941,0.6854326,-0.53814596,-1.7127706,-1.2622784,-1.5000081,1.598471,-0.16784881,-1.4114501,0.34116876,-1.0230504,-0.9544708,-1.4878762,0.23939534,0.29920915,1.0038383,1.2959025,1.6865952,-0.67177624,0.64628494,-0.35673425,0.6066456,1.0745502,-0.32392913,1.5506731,1.1863294,1.2654735,0.05261203,-1.5435863,-0.9407116,0.9983304,-1.0840281,0.66053426,0.08871149,-0.3723463,-1.0213529,1.2511694,1.6130466,0.012989457,-0.3315477,-0.97583836,-0.1974496,1.1087303,1.4076585,-0.25896162,-0.5131518,0.70081204,-0.57965624,-0.78915375,-0.17832445,0.44263843,0.70739126,-1.280057,1.6726898,-0.05094975,-0.49743813,-1.7224691,-0.6410712,0.4193031,-0.2461121,1.6796521,1.6006749,-0.29995817,-1.031129,-1.6342973,-0.90332973,-0.12544824,-0.34199965,1.5845993,0.70794713,0.009203765,-1.4911393,-1.0347272,-0.778192,0.45209062,0.24698782,-0.46838218,-1.0358049,-0.5242324,-1.2392946,-1.067794,-0.43797633,0.41844106,1.6239285,0.59323674,1.2078645,1.2893975,0.2861517,-0.7789028,-1.2910188,0.15630938,1.084396,0.50802404,-0.36365688,-1.4857932,-0.35892028,1.3667138,-1.2455575,1.5019696,1.7471448,0.09314635,0.6640658,1.3379846,0.68469906,0.036397688,0.8727913,1.4066247,1.0944494,1.4952865,-1.0297452,0.14548069,0.38696328,-0.4987233,0.5657979
441,0.1014033,1.5391941,0.0,0.0,-1.6315626,1.0550191,0.7043611,0.0,0.0,-0.06432927,0.3971303,-0.64965135,0.5855525,1.3546413,-0.8277174,-0.3793828,1.2589755,1.7601752,-0.67555404,-1.5433788,0.2957651,-0.33626968,0.261652,1.118291,0.15618716,1.377581,0.6647775,-0.8044358,1.596811,-0.120966785,-1.1735905,-0.91976655,-0.48872644,1.7927489,0.22406693,1.0372804,0.1679991,0.23055606,1.518747,-1.1926563,-0.3865731,-0.13165309,1.6793071,1.6952589,0.9288068,-1.3646216,-0.18462996,0.33658633,-1.2919784,0.8261115,-1.6067824,-1.1692055,1.4237264,-0.20329255,-1.1351776,1.0373758,0.10174161,-0.3088525,-1.0325521,-1.4558989,-1.1038439,-0.12308859,-0.12184401,0.24276906,1.3646032,-0.7337076,-0.9468825,1.2710171,1.4912694,0.1726416,-0.9757985,-0.39918327,1.3110566,-0.83238643,0.80909234,0.44504738,1.3430367,-0.582637,1.6568347,1.7708167,0.22129549,-0.2247984,-1.5208502,0.9537178,-0.8266266,-0.85546535,-1.3893362,-0.7444792,-1.2909333,0.31010607,-1.5292274,-1.7981368,-0.13045959,-0.22709018,0.16963723,-1.3611878,1.3045888,-0.9249863,1.0019355,-1.3004415,0.7360876,-0.2728225,1.2292241,-0.76146764,1.4430782,-1.3300406,-1.0657693,0.7342309,1.6985943,-1.1240079,0.44184053,-0.1445072,-1.2971961,-1.0068396,1.0848763,-0.89355624,0.3802467,0.5710508,-1.0031929,0.0305418,0.1839037,0.47829846,-1.1694187,0.2560713,0.95798665,-1.5035856,0.6375079,-1.3694204,1.3990151,-0.39553842,-0.18319598,1.3150337,-1.5672706,-1.4557408,1.055415,1.015152,-0.7829949,0.3333071,-0.0021509212,1.104862,1.6165855,-1.2765068,-1.7051241,-1.0210066,0.4974515,-0.038087092,-0.4805421,0.014326772,-0.52618617,0.24944562,-0.7902426,0.0841682,0.08107734,1.3838489,1.3533634,1.3665118,1.587725,-1.0752814,-0.56606656,-0.47856626,0.8127965,-0.49548763,1.6804068,1.6038201,0.0017100458,0.6812603,1.612227,-0.8306171,1.7754066,1.0996186,0.9552352,1.2856143,-1.1477659,-0.43970093,-0.9320576,-0.35337448,1.2603909,1.0184458,0.35739785,0.56067896,-0.5539617,0.7255549,1.1006378,1.6384835,-0.042687688,1.2256709,-1.1559712,0.5918099,-1.6218618,0.28520757,0.4177278,0.52802,0.25579825,-0.43155155,-1.1007158,1.2173208,-1.526152,1.3996499,0.22165442,0.67105436,-0.5866422,-1.44509
