,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
302,0.37200525,0.6627504,1.0,0.0,-1.0323137,-1.6301119,-0.038624056,0.0,0.0,1.0707313,1.128328,0.33733478,-1.1534215,0.63167876,-0.8678841,0.031523716,0.40034452,-1.4040521,1.6077815,-1.2023166,0.101773836,-1.2351305,-1.4404147,-0.48236296,0.57592285,0.32947093,-0.6281711,-0.12547426,1.3284096,-1.3526827,1.2657082,0.011631606,-0.7748341,1.0063992,0.89821315,-1.767991,1.236265,0.83435535,1.4500668,-0.06576789,0.09044425,-1.3578972,-0.63069385,-1.2662729,-1.1058632,0.2522568,1.6798354,1.6007721,-1.7958415,-0.69941485,-1.1031611,-1.6523442
303,-0.07166855,0.15359111,0.0,0.0,-1.1975689,-1.246585,-0.5803877,0.0,0.0,-1.1706828,-1.4146438,-0.68651646,-1.3258255,-1.2811831,1.0990057,0.18294437,-0.1610681,0.22411452,-0.86427915,-1.2401795,-0.14885952,1.570067,0.5222803,-1.4946357,-0.3713286,-0.33817175,-0.45989662,-0.7862415,1.645862,-1.2873609,-0.014876139,-1.541024,0.0015023976,0.15167509,-1.7943482,0.49729896,-0.6824861,-1.2383794,1.5103184,0.74227804,0.9559886,-0.012833974,1.551352,-1.3553252,-0.5119569,-1.6106302,1.3623095,0.5107151,0.4855272,1.4025754,-1.365989,-0.8720741
304,1.0918784,0.87992877,1.0,0.0,0.60687816,0.33668834,0.30790365,1.0,0.0,-0.23230487,0.7663232,0.06936541,-1.4880211,-0.8176115,-0.6727484,-0.72925687,1.5063034,1.6299872,0.87608886,-0.41846266,0.7072408,1.4935946,0.96308964,-1.6743636,-1.3178886,-0.28877154,1.2082707,1.6430637,0.025372854,-1.4354761,-0.89497614,-0.8449623,-0.065208256,0.19522516,0.36732662,-0.19953316,1.6268046,-0.7233552,-1.5067204,0.6490929,1.0648104,0.6795993,0.28527895,-0.3749446,0.8236451,0.45970437,-0.22450913,-1.1006489,-1.5107685,0.6398322,-1.5507165,0.9923578
305,0.35973394,0.80991,0.0,0.0,0.9548931,-0.27473035,-0.14453156,0.0,0.0,-0.8140236,-0.06380001,0.7566958,-1.4689382,0.77377945,0.41969076,-0.10108792,0.55814207,-1.6138173,1.6926959,-1.0962635,-0.30011,-0.901032,1.6939063,0.029579163,-0.122982904,0.5338955,1.5941702,-0.85501224,-1.5851213,-1.4886594,-0.08945054,1.1870357,0.7302853,0.4006946,-0.512981,0.34036827,0.2916417,1.1428695,0.7151096,0.8618746,0.511628,-0.41878495,-1.0814503,0.93331987,0.8866125,0.5244899,-0.7486528,-0.9191691,0.6327592,1.3646895,-0.55049217,-1.4221766
306,1.4787675,2.0840445,0.0,0.0,1.7659265,-0.5232815,0.6037986,0.0,1.0,-0.31502184,0.8313796,-1.4045087,-1.3089061,0.38027075,-0.2941815,-1.408359,1.5038238,0.8263082,0.31040183,0.19763657,0.5546027,-0.9546204,0.9587261,-0.3236246,-1.1063805,0.6792826,-1.1713337,-1.404116,-0.82840407,-1.3820522,0.60515213,-1.2550217,-1.2630885,1.7102524,-1.139174,0.30936325,0.63248044,-0.72369957,-0.65029997,0.5295099,0.895477,-1.6525459,-1.6277403,-0.8622292,0.7208857,-1.231138,1.2757783,1.8019046,-0.23326534,-0.28914347,-0.2944154,1.4300083
307,-2.0429354,-2.8009071,0.0,0.0,1.0224167,1.4845848,1.1253195,1.0,0.0,-0.933509,0.8946017,0.9320711,1.3939067,0.7031651,0.8215381,-0.088047974,0.88820374,1.6826954,-1.7394123,1.2238375,0.45493853,0.21009478,-0.029288335,-0.59302396,1.0304698,1.5551913,0.30761796,-0.1578941,1.5468843,-0.95690775,-1.5344971,0.53176683,0.56629664,1.0528314,0.88051206,1.5581181,0.7406746,0.8131178,-1.1716468,0.4105489,0.70791674,1.1246516,-0.895345,-1.3714914,0.3220861,-1.4755554,1.6791388,-0.9171995,0.91489226,1.3234789,-0.7641922,1.1295488
308,-0.06152229,-0.67620933,0.0,1.0,-0.15409736,-0.6116879,-1.593711,1.0,1.0,0.9145713,1.1937666,-0.7516756,0.9041318,-1.5891834,-0.81797445,1.2486972,-0.4411108,-0.82250845,0.7506016,0.8457157,-0.24493997,0.9862335,0.80048275,-0.12581152,1.5476619,1.4907678,-0.6229666,1.3729547,0.75370884,-0.08253147,1.6182084,0.74543595,-1.0699403,-0.82896924,0.44272554,-1.5306182,0.86065686,-1.0225295,-1.1500223,-0.03967937,1.6222813,1.2970144,-1.6115626,-0.096710965,-0.28402728,-0.88558507,-0.32635567,-1.3161514,-0.3252866,0.15139864,0.05682393,0.89258826
309,0.5599465,1.4959059,1.0,1.0,0.12489808,0.95990074,1.592516,1.0,1.0,-0.479269,0.05977844,0.8578258,-0.29352227,1.5885282,0.67971027,-1.0446535,-1.4820535,0.17775553,-0.2622717,-0.1694174,0.47731066,0.7905141,0.24614912,-0.51921064,-1.5508074,-0.32488748,1.2052311,1.4905405,0.81411105,1.1422298,-0.82685786,-1.3008676,-0.45318758,-1.4903997,0.031663403,1.3233596,0.63748777,-0.72757673,0.53640944,0.68272716,0.111345686,0.491054,1.5575571,0.83128506,1.1930774,-1.6787409,-1.561419,-0.08279957,1.3054172,-1.7305785,0.26999336,-1.5001106
310,1.2446182,1.4342788,1.0,0.0,0.8938429,0.14263701,-0.3374543,0.0,0.0,1.1525402,-1.1494383,0.57037246,0.36410367,1.0421314,1.2184163,0.9932558,0.6102267,-1.4467562,0.036764905,1.1434475,-1.4169061,1.170025,-0.80615455,-1.2993643,-0.01613822,0.9990221,0.29650107,-0.7107518,-0.059686106,0.2377729,1.435575,0.39839223,-1.1146609,0.098726146,0.2584326,-0.46807215,0.016208988,1.0553441,-0.9693263,-0.2860236,-0.6786141,-1.1995536,0.08787693,-1.492906,0.9736198,-1.5705668,1.0157348,1.670726,0.3837783,-0.18050565,-0.7992662,-1.4039122
311,-1.7742741,-1.7167388,0.0,1.0,0.6580442,-1.6799324,0.9467481,1.0,1.0,1.5235599,0.3642154,-1.2308825,0.5746841,0.8469486,-1.7788874,-1.0309831,-0.11300814,0.07782688,0.93830544,-0.09479673,0.37322885,1.5638024,1.0423411,1.5942053,-0.39964157,1.202847,-0.38605362,-0.45344165,1.2050233,1.5071669,0.38439414,1.5934558,-1.071959,-1.2743347,-0.24556641,0.51094747,-1.0892926,-1.190881,1.6986794,0.8788594,1.445632,-1.5548567,-0.65005296,0.75857145,0.80420065,0.85792553,0.15660888,0.08677385,-1.5778004,0.25452614,1.6951164,0.93405026
312,-0.16664433,0.08405311,0.0,0.0,-0.6362067,0.0374382,-0.87174827,0.0,1.0,0.1119927,-1.3286877,-1.6271913,-1.3748873,0.39182296,0.86776847,1.302036,-0.62368274,1.79271,-0.64240485,0.21495318,-0.3956581,-0.72967476,0.47833163,1.223908,1.2727741,0.16100775,-0.62734026,-0.26223388,-1.234885,-1.3909488,1.3365282,-1.0690157,-1.5392151,-1.0789396,0.857198,-0.056309123,-1.4304223,-0.6117633,-1.0128084,-1.1850083,0.16466725,-0.007494566,0.91282314,0.0006204388,1.091988,-1.0447282,1.443611,1.6065781,-0.61655194,-0.7247474,0.79200643,-1.536239
313,0.7893092,1.2777185,1.0,1.0,-0.10448049,-0.35010418,1.1739174,0.0,1.0,0.2069568,1.5131739,1.6197119,0.6407894,-1.3263874,-1.6964294,1.5485425,-0.8243249,1.6279236,-1.209832,0.06436524,-1.350364,-0.07153669,0.89807326,1.0177813,0.6095516,1.6889027,-0.67241025,0.5159849,-0.50715774,1.4993777,-1.2397125,-0.8055754,-0.6055859,-1.1934037,0.12153422,1.5319934,-1.2878586,1.4944016,1.576754,0.947514,0.57092685,1.5891205,0.5736734,0.7598278,0.34696788,0.73818827,-0.116725415,1.08376,-1.0336978,0.6281916,0.8082877,1.024621
314,0.63024664,0.9868659,0.0,0.0,1.443955,0.21005136,1.6538606,1.0,1.0,-1.2475497,1.3761426,-0.22428387,0.27452245,-0.9339414,-0.18365371,0.42962214,0.31232634,-0.5758332,0.41937453,-1.3157212,-1.2267545,-1.7107743,0.30467674,1.3917218,-1.0958728,0.276364,-0.48111868,-1.4680033,1.6107064,-0.36667055,1.3551124,0.6185112,0.7918241,-0.07733795,1.6239198,-0.35211867,-0.30350855,1.6193388,1.1928729,-0.46124882,0.018788178,0.08132385,1.1110255,-0.08655123,0.10913247,1.006159,1.4470552,1.6991632,0.048365477,1.3051227,-1.5396804,-1.685075
315,-0.0834029,-0.18274593,1.0,1.0,-1.0104951,-1.2081741,0.62984484,0.0,1.0,1.2704781,-0.61270064,-1.5463165,-1.0175331,1.0492909,-0.92971826,0.39218906,-0.21835677,-1.2831905,1.7378113,-1.3251029,0.76760304,0.38030452,1.0206194,0.08107969,-0.53682035,1.6044953,0.41202834,-0.20319091,-0.80794233,0.043990158,-1.3305855,0.5751991,0.46558663,1.2845608,-1.3890502,1.7031753,1.5399266,-1.2130045,1.303655,0.059275445,0.6316097,-1.6096646,-0.33768585,-0.657013,1.0119351,-1.2468665,-1.2529768,-0.0914062,-1.2488524,0.7433806,-0.9250322,-1.2707916
316,-0.010192463,0.9087976,0.0,0.0,0.20608497,-0.018193666,-0.40923843,0.0,0.0,1.1035006,-0.8883607,0.727756,-1.0850947,1.1335613,-1.5048566,0.16178167,-1.7017043,-1.6056961,1.4721363,-1.3992391,0.016780665,1.5842787,1.256561,-0.32367316,-1.3639551,1.5147269,0.8904993,-0.829725,0.20930317,-1.4526769,-1.354373,0.49677548,-0.17181747,-0.27279308,-0.05163953,-0.284742,0.6246337,0.544299,1.2377979,1.3346637,0.23388696,1.0856467,-0.73809016,-1.7160307,-1.5120772,0.68425936,1.4036251,1.7366041,1.1615423,1.6039808,-0.00015871042,-0.21641205
317,0.040445946,0.04606742,1.0,1.0,1.4100379,-1.3419845,1.3961142,0.0,1.0,0.6320406,-1.1849568,-1.5911052,0.35233352,-1.574099,0.6563964,1.105258,0.97641706,0.7633667,-0.6572064,0.47559258,-1.7984408,-0.81889385,1.1311634,-0.5056872,1.4874047,-1.5650232,1.2440412,-0.8686305,1.0424504,1.0003223,1.2982911,-0.715452,0.25019932,0.17450885,0.7709608,-0.8546674,-1.0742574,-0.48124933,1.1848552,-0.56623125,-0.10211492,-1.4520903,0.044470355,-0.1745372,1.6184354,-1.4270446,0.71590555,-1.4407777,1.645823,0.6166303,1.3754911,0.62669855
318,-0.80787206,-1.1974248,0.0,0.0,1.076234,0.6415655,0.55482745,1.0,0.0,0.7957169,-1.0381358,-1.1011026,0.7567766,-1.6423223,1.2003447,-1.67306,-1.6709114,-0.62059546,-1.3743403,0.089735985,-1.8344742,1.3037661,-0.49537024,-1.1956418,-1.0542486,1.2678912,-0.16517901,0.69358057,-1.1733872,1.1628981,-1.5857244,0.8915129,-0.06723663,-1.4249382,0.034090888,1.4247369,-1.7875267,-0.031288013,-1.2362349,1.3378221,-1.6021562,-0.993207,0.9110965,0.13906822,1.1698468,0.069436744,-0.58325934,1.3658965,-1.6068709,0.8122754,0.15548722,0.96015656
319,-0.7785741,-1.0266516,0.0,0.0,0.59974205,-1.3952895,1.3773779,0.0,0.0,-0.9420727,-0.23437166,-1.3537767,1.3421994,0.7180733,0.4692824,-0.7760163,-0.43893436,-0.88491505,1.6735284,-1.0821991,1.498906,1.5145925,-0.5036003,-1.6851999,-1.0049949,0.029780189,0.09045937,1.3056263,-1.7096645,0.61476666,-1.6024729,0.9762302,0.5363011,-0.38885176,1.347519,-1.1619867,0.009858231,-0.8435741,-1.1746142,-0.033043075,1.3375106,0.3695933,1.5416198,-0.43763965,0.49067262,-0.557085,-0.7611678,1.3682724,-0.36703804,-0.38322845,-0.5576823,-0.14459991
320,0.7598126,0.7008961,1.0,1.0,-0.65320474,0.4429693,0.43550947,1.0,0.0,1.0378958,0.0129842255,1.3663278,0.84890974,-0.31655648,-1.1576375,1.6915245,0.62013584,-0.06459942,0.49455473,-0.73586863,-1.0170573,-0.1604407,-1.6988187,-0.49590585,-1.4478036,-0.9547838,-1.1189816,1.3821898,0.4668643,1.1050893,-0.8053998,-0.7676558,-0.36393684,-0.59030914,1.0605623,-0.98356,-0.449937,-1.5989966,1.6152632,0.86233366,0.8726665,-1.5540469,0.6473231,1.7062501,0.32151917,-1.4897712,1.6450642,1.128886,-0.63258225,-1.4512604,0.032221008,1.5709494
321,0.8184648,0.649589,1.0,1.0,-0.73656696,1.5764266,-1.5384337,0.0,1.0,0.8989084,0.5884815,0.95067805,-0.8698275,-1.3035029,1.0306371,1.5146943,-0.688526,0.85201114,0.43697023,0.09406062,1.6646215,0.034360517,-0.42904758,0.3791832,0.73666614,-1.4826559,1.0559622,-0.99444306,-0.10447256,0.31842235,1.6700929,-1.4162496,0.64068884,0.58439016,0.8051061,-0.8284278,-0.23123552,-1.3232765,0.6721796,0.81408364,-0.505558,1.2104164,-0.021881094,1.4479463,0.6244164,1.1013757,-0.42339098,1.0263329,0.33850002,0.8321025,0.61184126,0.61768955
322,-0.26507545,-0.34870338,1.0,0.0,1.4232457,-0.54466015,-1.076317,1.0,0.0,-1.2058704,1.010188,1.4946082,-0.9723786,1.1570675,0.38435224,-1.0442448,0.25490302,1.2510849,0.80357075,0.6893693,0.96692955,1.5522118,-1.1534822,1.3544298,-1.4980166,-1.4419608,-1.3392814,-0.0779012,-0.8281675,-1.7273281,-0.27430874,-1.0204161,0.122149795,-0.57487094,-0.5125063,1.5289466,0.7463081,0.26261133,-0.799214,-1.5670757,-0.19508709,-0.878818,-0.5874533,1.5754614,-1.2923273,-0.37864175,-0.40024334,-1.2876346,-0.7611858,-0.44741052,0.5839761,-0.40579975
323,0.55649745,0.69698024,1.0,0.0,1.061162,-1.2462156,1.084765,0.0,1.0,-1.2374067,0.79572165,-0.24069767,1.6053368,0.7938544,-0.6041115,0.60065174,1.0061939,1.114797,-1.0640267,1.0832129,0.00043755383,0.8129076,0.52180874,-1.3252214,1.4876893,-0.71166676,1.2685311,-0.8601777,-1.3394033,-0.17404656,1.544577,-0.97210115,0.7068291,0.4027673,1.4673256,-0.63317674,0.46491,-0.57834166,-0.26269668,1.7200764,-1.5203516,-0.3038124,0.8189117,-0.42692134,-0.23018597,0.5531854,0.11938206,0.18256536,-0.15627977,1.6959382,1.6865398,0.8658641
324,-1.2647946,-2.727182,0.0,0.0,-0.28579664,-1.1890298,0.85230315,0.0,1.0,-0.6423046,-1.7434851,-0.29675457,-0.5882837,1.6337575,-0.8026341,1.1965979,1.4551823,1.6559198,-1.1721395,1.2324405,-0.03774071,-0.44697413,-0.43022755,-0.4848665,-0.26373357,1.0628899,-1.6696703,-0.18838418,1.5566936,0.78787833,0.43620765,-0.19086283,-0.4053999,-1.2363508,-0.2433447,1.0544361,1.4534024,-0.79423153,-1.6631204,-1.7426391,1.194843,-1.0457551,-1.4749714,0.20899262,1.5510377,0.0050950143,0.0050772526,0.46949932,-1.4811983,0.4991524,-0.30954644,-0.5343425
325,0.57847506,0.23170881,1.0,0.0,0.05259043,1.7279247,-1.2220863,0.0,1.0,1.0495061,1.3648331,1.1334375,1.7267405,0.73980236,1.5169435,-1.0615367,-0.4356815,0.15039736,-0.5110401,-1.2699229,-1.7225374,1.4381033,-0.18548076,0.8763876,-0.5163,0.12541917,-0.49678123,0.8652614,0.37869385,0.37841234,0.7789221,-1.6658317,0.093124606,1.3797948,-1.1089503,1.3650486,-0.92762214,-1.1701158,1.675941,0.8109736,-1.5426246,0.92099243,0.2582628,0.13257551,1.3458327,0.9358157,1.1190208,-1.4198612,1.628189,-0.51478475,-1.4500899,-1.4195718
326,-1.9599546,-1.5367488,0.0,1.0,0.44781798,0.085563906,0.26326072,1.0,1.0,-1.4848398,0.13447164,0.47513995,0.60021806,0.38186055,0.0037383204,-0.5648429,-0.6982427,-1.095237,-0.008159711,0.10526652,0.6544264,1.1085812,0.73394614,-0.3484068,-1.4236503,-0.65171045,-1.3837105,-1.1888877,-1.1669544,0.9546241,0.64817864,0.7357622,0.10068087,1.0516694,0.17959827,-1.4400895,-1.3142538,-1.0255998,0.5731767,0.24045703,0.27927813,-1.0294347,-0.7689257,-0.93420106,1.4926422,0.043380156,-0.15802096,1.1878712,1.426923,1.6028898,-0.41034937,-0.5907573
327,0.022976603,0.27369133,0.0,1.0,0.15226223,-0.735465,-1.554141,1.0,0.0,0.20962967,0.41522995,-1.3815765,-1.4938948,0.17436168,0.81840706,0.3485822,-0.2647395,0.13877577,0.904607,-1.0134081,-1.7200772,0.8436972,0.15473929,1.1113565,1.6534084,1.045294,-0.7785589,-0.5704801,-0.1300842,-1.6578442,1.3391323,-1.3310161,-1.0780457,-0.37332156,-0.8383534,-0.64978445,-0.9415475,-0.38298073,0.73390853,1.0901923,-1.6855079,-0.53035897,-0.55678594,0.556242,-0.70150447,0.65651935,1.3203596,1.1114674,-0.17629828,1.2644138,0.39884704,-0.1299863
328,-0.35430092,-0.65740854,1.0,0.0,-0.96672165,-0.7878489,1.1111809,0.0,0.0,-0.63498306,-0.34826836,0.13001364,0.58380234,0.5280036,0.21796921,-0.49587777,-1.0850857,-0.34753415,0.09738199,0.26633275,-0.7671034,1.2373519,1.3143181,-0.57882065,-0.2775178,-0.20125984,-0.3484117,1.6656901,0.5549534,-0.6690977,-0.44519436,1.213147,-1.2446747,1.652951,-1.7780279,1.127173,1.0619719,-1.4776976,-0.7059351,-0.9382434,1.7587885,-1.700748,-0.11350817,-1.7201957,1.5161079,0.3410115,-0.50515336,0.37887478,1.1829069,-0.43648764,-0.840271,0.2867669
329,-0.6601088,-0.9382115,1.0,0.0,-1.0285107,-1.6524411,1.3516525,1.0,1.0,0.9657233,-0.4664156,-0.18093279,1.2682904,-0.17275704,-0.65022945,1.3925205,-0.19143116,-0.47659513,-1.1887888,-0.3228289,1.6337016,-1.4502302,0.42742673,-0.3838804,-1.4723463,-1.4059527,-1.3435842,-0.080812715,0.6657932,-0.10586026,1.509426,0.20851141,0.46343577,-0.87504315,-1.414895,1.4093286,-0.7349726,1.6516005,1.4377463,-1.4203418,-0.06894481,-1.4601253,0.35888603,0.80646867,0.56449413,0.5524206,0.3639989,-1.5982863,1.3240784,-0.4300308,0.19059043,-1.2722918
330,-0.59542847,-0.087544866,0.0,1.0,0.21824636,0.96626747,-0.4767304,1.0,1.0,-0.9989838,1.0995282,-1.6073451,0.03688082,-1.7531857,-1.7254511,1.4940311,-1.1789122,-1.4347924,-1.6218609,-0.66905105,-0.74097526,-0.092979126,0.14965744,0.39506683,-1.5400149,-0.33154702,1.2620255,0.81227946,-1.0386902,-1.638377,1.0007131,-0.51357484,1.4049191,0.34868082,-0.011136464,-0.5343358,-1.0310602,0.22163172,-0.65397173,0.2522404,-1.4347624,-0.066519514,-0.84365416,-1.4402984,0.031158209,1.5929525,-0.49986047,1.2779037,-0.2946424,-0.65764666,0.2700214,1.6005827
331,1.2113749,1.1010566,0.0,0.0,-1.390047,0.92575693,0.80746126,1.0,0.0,0.18847005,-1.352551,-0.45377362,0.047731522,0.4485912,0.5817182,-1.4326558,-0.7646695,-0.20604537,-0.839226,0.6653553,0.8367475,0.7324073,-0.3852399,0.26290748,-0.67352295,-0.45372713,-0.10657663,1.2359368,1.1680814,-1.4087026,1.2292497,0.46993184,-0.7895974,-1.1992513,-0.26776353,-0.64158565,-0.12884195,1.1687313,0.45199236,0.73604465,-1.2578403,-0.69314635,1.4189415,-1.1872216,-0.35220233,-1.5124245,0.3195685,-1.5050033,-1.0752075,0.29747045,-0.50747526,-1.8049148
332,1.1087675,0.8726575,1.0,1.0,1.6061443,1.0341246,-1.2990792,1.0,0.0,1.195618,-0.7361987,0.34504318,-1.1337711,0.29154372,-0.1753043,-1.0604887,-0.5254033,-0.052469436,-0.9940243,-0.41366908,1.2149125,-0.2892038,1.3726414,-0.25685894,-0.90992105,1.5517645,0.8633364,0.27579373,0.66970825,0.20794655,-1.0513947,-1.1103601,0.15224916,-0.7852607,0.2225099,-1.383927,-0.38742366,-1.5473285,-0.72623324,-0.21482532,1.1580273,1.131868,0.73890793,1.6570315,1.2366242,-1.1789593,1.4694871,-1.0352318,0.23507234,-0.5783838,1.1843822,1.4302521
333,0.64641684,1.4728003,0.0,0.0,-0.11060664,-1.4146426,-0.52871877,0.0,0.0,1.0137547,1.1256031,-0.5664496,-1.5761697,-0.5296793,-1.3923843,-0.89196086,-1.412672,0.036827195,0.17299868,0.24772054,-1.0202265,-1.6455389,-1.6011434,-0.31321695,-0.4375467,1.0660416,1.1745597,0.10844569,0.2007353,1.2119814,0.8209617,-0.47317043,1.073976,1.1323032,0.49880978,0.88384163,0.040013816,0.43987706,-1.5818441,-0.7484332,-0.84822977,-0.24910755,-0.54709715,0.34251118,-1.526814,1.2930816,-0.5696421,-0.651529,-1.1418542,0.27077454,1.2931876,1.5185629
334,-0.4815732,-0.646284,0.0,1.0,0.29042172,-1.0537237,-0.58231056,1.0,0.0,0.6536318,-1.6731473,1.4041831,0.45046002,-0.22005801,-0.0001876451,-0.68245494,0.65233046,0.0025574304,0.30495793,0.81988215,0.75005007,-1.3742392,1.0697024,-1.5200115,-1.6516322,0.47655696,1.3614818,0.36308953,-0.025676638,-1.0203801,-0.7242123,0.1718957,-1.252838,-0.56745976,0.80326915,-0.812577,-0.15515704,-1.7259673,-1.5118227,-0.43903062,0.73759216,-0.93498534,-0.37508205,0.42767686,1.0663301,-1.5306609,1.2519941,1.2459401,-0.058715075,-1.169417,0.69073397,-0.5471548
335,-0.15784512,0.14686243,1.0,0.0,-1.1425891,0.23252963,-0.248531,0.0,1.0,0.093933046,0.19531508,1.6053149,0.08790288,-1.188153,-0.10243229,0.5902615,-0.32692808,-1.5107611,-0.6546762,-0.06333127,1.6453997,-0.79173326,1.1073349,-1.270872,1.3580227,0.44618452,1.5019968,0.11518659,-0.40881923,0.7854223,-0.77257466,-1.1907675,-0.27729458,-1.2017053,0.7777276,-1.6482866,-0.9925504,-1.4464768,1.6852199,-0.13881008,0.07153891,-0.38551778,-0.5888403,-1.2374382,-1.6696973,0.7721825,1.3363053,0.11836931,-0.036857355,0.18721211,-1.4845961,-1.1137849
336,-0.10893196,-0.12926978,0.0,0.0,-0.79970556,-0.43771425,1.6836239,1.0,0.0,0.30202368,1.2332149,-1.1104385,0.8821374,-0.027584946,-0.2503193,-0.76537275,1.5436324,0.96577376,1.4541677,0.44431242,0.08555719,-0.48342505,1.600252,-0.53736824,-1.4593972,0.33472097,1.4033911,-0.9595229,-0.25240374,-0.8495719,-1.2343972,-0.31863824,-0.98674715,0.85264784,-1.6259941,0.2883896,-0.92194986,1.2041415,-0.85910887,1.6300355,-0.55305004,-0.79374444,-0.20001964,0.7156279,0.9350067,0.15116742,-1.4224795,1.0605161,1.4387344,-0.74311507,-1.4608493,1.073022
337,0.9990934,1.0217097,1.0,1.0,-0.08995802,-0.12472575,1.4405009,0.0,0.0,-0.4824666,-0.21893346,1.2102371,-0.7500723,-0.94724077,0.26620513,0.65434766,1.3264319,1.5510542,-0.20517391,0.7711286,1.196993,-1.377531,-0.6162555,0.7976796,-1.6802036,-1.4911354,1.5888909,-1.2867126,1.6349196,-1.4694358,0.6947871,-1.1164588,1.4172989,-1.4077123,0.9660762,1.0147707,0.86826736,-1.6495664,-0.9655276,-1.3537614,0.0828053,0.4419871,-0.61279064,0.45539966,1.4858143,-0.87789243,-1.1293557,0.9973109,0.3887964,-0.89471865,-0.2633364,-1.1894253
338,0.7936119,0.37179512,1.0,1.0,-0.7006323,0.18872568,0.055213444,1.0,0.0,-0.12086251,0.08678487,-0.37557742,0.16846026,-1.2715096,-1.202288,0.36485028,-0.9871511,0.79358226,-0.7514831,1.2195692,0.55319095,-0.45785743,-1.669974,-1.6861761,0.28938434,-0.48699313,0.3107901,1.20201,-0.8687504,-0.11741021,0.45614868,-1.2696486,-1.2102658,-1.6220362,1.4848727,1.0601934,-1.2120005,0.19517168,-0.326079,0.29042667,-1.4763087,1.5953479,1.0959836,-0.2625434,0.006895278,-0.2847874,-0.41520137,-0.61181957,0.72937053,0.68712777,0.36219302,0.9295484
339,-1.7618953,-2.130168,0.0,0.0,0.9917809,0.97664875,0.88519615,1.0,0.0,-0.071412385,-0.84898597,0.4437744,0.030321319,1.3643513,-0.72198015,1.1605225,0.5801812,-1.069349,-0.9613886,-0.035965182,0.41887838,-1.0697113,-0.4547995,1.607471,1.8469284,1.8000371,-0.9579396,-0.06606416,-0.041907318,1.2494408,0.79233575,1.6760848,-1.2131618,-0.861263,0.30566323,-0.43291715,-1.4398552,-0.54181683,-0.866652,-0.40656975,-0.41490299,-0.38381797,1.4359455,1.4791673,0.8202378,-0.9815976,-1.4976674,-0.07220372,-1.1622984,-1.3573811,-0.60901403,0.68623155
340,-0.9753754,-0.41513234,0.0,0.0,-0.5956137,-0.413826,1.0395682,0.0,0.0,0.08003042,-1.612114,-1.1174232,0.13516557,-1.4581012,0.37634924,1.5794142,-1.0284353,-0.2765469,-0.7343683,0.8010005,0.8667178,-0.15130858,0.96882004,-1.4097754,-0.7022463,1.0175788,0.5828816,-0.027170282,0.43669152,0.37325466,1.4973897,-1.3985541,-0.4979037,0.29126865,1.6802522,-1.4035317,1.4739107,-0.2260111,-1.266785,1.6311946,-0.9872849,0.23299587,-0.6771155,1.1506379,1.1134411,0.8406969,1.0550281,0.9238144,0.8666714,-1.182208,-1.4138626,1.5491023
341,1.1178098,0.6106412,1.0,0.0,0.27677038,0.529886,1.412773,1.0,0.0,1.2076397,0.3390575,1.4673401,-0.8881934,-0.33365044,0.38358667,0.56199265,-1.4294734,-0.19284286,1.2127866,-1.2501811,1.590269,-0.90543634,1.5565732,-0.17930296,1.1787456,1.1857601,-0.7315503,-1.1047189,1.2602154,0.6591431,0.58941174,-0.23456793,0.12003322,-0.2500958,1.3074913,-1.5955372,-1.0229248,1.4704645,-1.3504481,-1.3853756,-1.4655936,-0.7996412,1.3031229,1.4097501,1.3438407,0.32476878,1.5580406,-0.30302587,-0.8276028,-0.07730422,-0.80241954,-0.5724534
342,-0.5510263,-0.4275128,0.0,0.0,-1.0687726,0.2641005,-0.04337433,1.0,0.0,1.6133432,0.7799947,-0.31746516,-0.7065657,-0.47924218,0.96688163,-0.032601308,-1.4803293,0.72786593,0.54434824,0.6106255,1.5517405,-0.36872095,-0.92332757,0.13510549,1.702187,0.3490914,0.7726801,1.2028486,-0.40544766,-0.21169864,-1.341724,-1.1128614,-0.9771659,1.4138212,-0.15029685,-0.07630432,-1.5345339,1.3290112,0.40855506,-0.15689285,-1.3876489,-0.59602743,-0.23432256,-0.010417903,0.1263605,0.9603954,0.9390891,-0.14191881,-1.4399642,1.2349582,-0.75959766,-1.4253119
343,-1.0871948,-1.6191033,1.0,0.0,-0.27162313,0.6179269,-0.79699844,1.0,1.0,1.3958019,-0.37380058,-0.17715509,-0.43477818,1.3626208,-0.76840675,-1.8003422,0.467191,0.414903,1.2438622,-0.16428344,0.26562354,0.7773491,0.8416984,1.1489382,1.8046886,-1.1312515,-0.9223044,-0.22324474,1.4836656,-0.54886043,-0.6542382,-0.79802376,0.8100985,-0.71915764,-1.3786281,0.5382457,-0.22905323,-0.71661276,-0.4270094,0.45210963,-0.4931553,-1.2856919,-1.0822452,-0.86457646,0.121624984,-0.1736238,-1.3890083,-0.12584095,-1.7400819,-0.2264817,-1.6272621,1.1371462
