,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
140,-1.2720176,-0.47776362,1.0,1.0,1.1274737,1.1713005,0.04234232,1.0,0.0,0.30944306,-0.36464256,1.5940752,-1.1476171,0.12390504,-0.67984796,1.322631,-0.21037555,-0.2297231,-1.7251488,-0.7259673,1.468949,-0.8217302,0.33037913,-0.081795126,0.6974887,-1.5756502,-1.6884873,-0.54709274,0.48890242,1.2792083,0.0026096632,0.99554306,1.4196391,-0.24609323,0.6672892,-1.6124942,0.36888868,-0.181945,1.2029412,-0.27602556,-0.24372242,1.3231056,1.5089566,-0.40626907,0.26687753,-1.364817,-0.82662475,0.73927647,1.2931368,0.38652888,0.4151801,1.5164698,1.566438,-0.3796595,-1.0070264,0.7347554,-0.9769951,-0.92802817,0.5850955,0.9543097,-1.2109569,0.66705537,1.5918324,0.022807252,1.2583002,0.09159511,-0.3385149,-1.487786,0.6787819,0.7852728,1.5480242,-0.18176103,0.33021533,0.9426009,1.272095,0.2183464,0.9253825,1.1384131,-0.23096392,1.0248127,-0.18230303,-0.7785003,0.90619564,-0.4802603,1.0173932,1.2907288,1.6029643,1.7211796,-0.7628713,-0.47576866,-0.37505645,0.03463046,-1.4743257,-0.6261113,1.35682,1.0748198,1.1158811,0.63429224,-0.73565644,1.3262932,-0.46172667,-0.1546801
141,0.15930499,0.8287206,1.0,1.0,-0.36966872,0.36727455,0.20884985,0.0,0.0,1.5396903,-0.6747817,-1.2503716,0.45737487,-0.02364578,0.630986,1.0881909,0.7545091,0.44694623,1.3178316,0.10896192,-1.8893358,0.17953062,-0.29818565,0.22226809,-1.1047738,-1.2891811,0.46631536,1.4502193,0.68169063,-1.066432,-0.6979804,-0.39829847,-1.2270691,1.3403022,1.2174553,1.5554076,0.577679,0.61481243,-1.5230333,-1.1551046,-1.0130324,0.6649654,1.0041132,-1.0524596,-1.1623147,0.471075,0.6445058,-1.0616281,0.84185225,1.0638111,-1.6374438,-0.060972374,-0.16755126,0.13976939,1.8082783,1.5089957,-0.1220739,1.7241607,-1.3324667,-1.0595962,1.4678811,-0.43201724,-1.5895058,0.5413007,0.6683581,-1.0011443,-0.88934004,-1.1884078,1.0069305,-1.6846683,-0.46184653,-0.708587,1.355932,0.81289655,0.8953115,-0.935297,0.66140294,-0.8421081,0.92311513,1.1924899,0.49803105,1.5198115,-1.1218361,-1.2372638,-1.3876619,1.1366357,0.78738344,-0.02186705,-1.6063657,-1.5267045,1.3896136,0.58680886,0.8365069,-1.7251136,-0.19419502,1.2052343,0.124516964,1.0421259,0.6306085,0.15662307,-1.4703561,-0.6230079
142,0.12230984,0.67617196,0.0,1.0,-1.1842382,-1.5944896,1.4333836,1.0,1.0,0.8796095,-0.2355723,1.0430019,0.8565536,-0.31999433,0.19006848,-0.0988123,0.72844493,1.2572658,-0.14849316,-1.045288,-1.4273324,-1.7378951,0.101581775,-1.3721772,1.786485,-1.5036579,1.3354633,-1.2311898,-0.40433684,0.5962137,0.6322455,1.5609103,-1.0525775,-0.70141935,-0.27291906,-0.13839276,0.490418,-0.8526099,-0.695666,1.3927987,0.42263007,-0.14428777,0.3759663,-0.7283708,-1.5273788,1.2010403,0.9362553,-0.042996358,1.50835,1.668711,0.48408428,-1.4858167,-0.13629463,-1.6273912,-1.3081509,0.40660098,0.8093906,-1.4528162,-1.6656457,-1.1080669,0.92608297,1.1875579,-0.4897344,-0.7813128,-1.0044069,0.3460392,0.016099367,1.6032782,0.22537652,-0.17653663,-0.62553626,-1.1518953,-1.6245654,-1.1128765,-0.36274046,0.7637558,0.07165231,0.9298275,-1.7836796,-0.33122888,-0.31596157,-1.364621,0.22514983,-1.6028956,-1.3463236,0.6687337,-0.042277668,0.9396599,0.8601382,-1.2967424,0.33021384,0.4335653,-1.2474295,-1.1143093,-1.3141564,0.21086678,-0.5043906,-0.39587414,0.79081416,1.3749006,1.51274,-0.32811588
143,-1.4146124,-1.7045693,1.0,1.0,-1.1108059,-1.6036992,-1.6987437,0.0,0.0,-0.4515757,0.58836836,-0.03647396,1.493407,0.9848686,0.39699095,0.9750524,-0.8024642,1.2291317,-1.3330592,-0.020601667,-0.55188566,0.10260127,-0.8924632,0.25926077,-0.51045394,1.2708532,1.3198792,-0.685319,-1.5209143,1.5014366,-0.5891135,-1.1320292,-0.49421006,-0.4637616,0.40143993,0.38363877,-1.4942317,1.4745367,-0.010574156,0.7427197,0.362228,-0.9585678,-0.46661904,-0.874975,-0.47742388,0.38272157,-0.04536568,0.44463652,1.1544415,-0.5605032,-0.9717219,-0.8885129,-0.070608005,1.3856916,-1.4811981,1.392029,1.2034366,-0.28004718,0.35805857,-0.7744939,0.9834483,0.9513155,-1.3196797,-1.8465719,0.043189697,-1.0675848,0.6282423,0.20614214,0.06895145,0.095646724,1.0068713,-0.6351348,-1.2546911,-0.18214923,0.7669051,-1.5097721,-1.1055129,1.1915014,-0.24189195,-0.13185725,0.84284174,1.2065032,-1.2269735,-0.40985933,-0.52369124,1.2996684,-1.7745278,-0.09780761,-0.78469855,0.58086807,-0.3825362,0.63717,1.0881833,-1.0699314,0.025389431,-1.0158757,-1.075222,-0.084658645,-0.63540894,-0.72442245,-1.1153585,0.38434866
144,-0.9847687,-1.7156311,1.0,0.0,-0.49481043,0.5785185,-1.731265,1.0,1.0,-0.07670633,0.9133712,1.6644905,1.6138625,1.1729195,0.65244347,-1.5133508,-0.64449614,0.26790035,1.2267132,-0.7060286,1.2655283,-1.3269445,-1.0504766,-0.7720459,-0.13594562,-0.014411254,1.1981854,-0.87104887,1.5858085,1.3775722,0.17758602,-0.20352243,-0.69338477,0.0011783877,-1.6871313,1.7683523,1.5274676,-0.9274586,-1.2527397,-0.4384012,-1.1776896,1.1713349,-1.7093542,1.3124958,-0.3576462,-1.2558576,-0.852665,0.17904527,-0.7887815,-0.46621707,-0.88383865,0.78745586,0.70686686,0.08494541,-0.5978021,-1.0293007,-0.92583525,0.87150806,-1.2162507,-0.5326836,-1.0904917,1.1293854,-1.4731548,1.257219,0.80332774,1.4981779,1.1506782,-0.2766964,-1.6421473,0.7219215,0.539747,-0.09010312,0.03604873,-0.10425954,0.5619591,1.7606153,-0.06928397,-1.6443416,0.85210776,-1.0057373,1.2507238,0.5552032,-1.632003,1.5916698,-0.8660054,-0.60573125,-0.73553807,0.45518294,-1.1865053,1.7137957,1.2943434,1.5158788,-0.3004387,-0.8929385,0.8646114,-0.83302253,-0.10434841,1.2480628,0.7110139,-1.4125328,-1.1773679,-0.08302885
145,0.53033936,0.9310886,0.0,0.0,0.09108036,-1.0755746,-0.9699846,0.0,1.0,1.3643618,0.97663045,-0.9160672,1.3628565,-0.17065729,-1.0013902,0.4054657,-1.5181121,1.055996,-1.1396548,-0.09088147,0.3822385,-0.21643785,-1.0713251,0.98380715,-1.260886,-0.197308,-1.6359076,-1.5860393,-1.214722,-0.89826804,0.34226376,-1.4631423,0.12470216,1.3094049,0.90148824,-0.9430133,-0.83101493,-1.3293605,1.7041073,-1.6531246,1.516261,1.5319363,-0.9431855,-1.6303861,1.1038663,-0.010910812,0.9559899,-1.6050417,0.21710919,0.6593643,-0.8749834,1.5193168,-0.6835205,0.29217416,-0.72445524,0.5042183,-0.038383853,0.8550703,1.7337624,0.0045201937,0.9306351,0.023787333,-0.19572492,0.5257065,1.1060135,1.1466086,-0.09589078,0.100108854,-1.2839155,-1.1133679,0.39368206,-0.31232226,-0.10615449,-0.30771825,0.107176684,-1.5184319,0.8279289,1.642882,-0.7825326,-1.8129599,-0.3329638,1.3734423,-0.5002368,1.3181456,0.7425567,-0.43653667,-0.5703077,-0.63975453,1.5043249,-0.3373699,-0.92679936,-1.4424318,0.5088528,0.14367013,-1.3324223,1.577794,-1.4675725,-1.1564087,0.05134314,-1.7382658,0.028455049,-1.8360316
146,0.98823506,0.9453653,0.0,0.0,-0.26662523,-0.6837177,-0.20537797,1.0,0.0,-1.0886222,0.49704713,-1.5282621,0.9403279,-1.3525388,1.0054948,-1.7421418,1.0168405,0.41150972,0.21409824,0.097038396,1.470747,-1.4801627,-1.070443,-1.0552534,0.11432504,1.4133259,0.85328937,-1.0191052,-0.57267094,-1.0246174,1.2808534,-0.9280632,1.1317356,1.4550412,-0.21012534,-0.60614014,0.52020985,-1.2776606,0.14449444,-0.40592787,-0.81047773,-0.7594396,-0.615093,-1.0277498,0.74528724,0.85106987,0.07013095,-0.7224423,-1.161903,-1.3119029,-1.0860964,-0.88571155,-0.057138998,-0.84106773,-0.3324753,0.51672983,1.5074047,-1.1430212,-1.7541431,0.73244727,-1.3871505,-0.8209517,-1.0927097,0.72053075,0.98284125,0.8891194,0.7724032,1.0672036,-1.2339853,-1.7332821,-1.2863207,-0.50513136,0.47928932,1.485241,-0.7503809,0.22999597,-1.7179617,0.24335115,-1.2924774,-0.97884023,0.34764504,-1.4890755,0.25447735,1.3320657,1.6722479,1.6252593,0.88721156,-1.3825272,1.0526909,1.1552937,-0.9206559,-1.7048328,-0.6647133,0.027914962,0.8732946,-0.85353965,-0.9398246,0.10697434,-0.4078126,0.3297767,0.5409005,-0.74589205
147,-1.123496,-1.1489308,1.0,0.0,-1.6796299,-0.29595563,-1.7005787,0.0,0.0,1.5874248,-0.52956384,0.055909388,-0.025123168,0.09679015,0.22724867,1.0848467,-0.6694092,1.5063617,0.96753645,0.6931726,-0.7678485,0.06336074,-1.5227963,1.698413,0.009575401,0.17300028,-0.5431149,0.7575783,0.40746808,-0.91084474,0.98262477,0.32435375,1.5492733,-1.5073407,-0.26685655,0.21772878,-1.446125,1.5115246,0.3578075,-0.1879472,-0.02888759,1.1167275,-1.55477,1.7592722,1.251744,-1.8234437,0.9110839,0.694416,-0.11725935,-1.6572489,-0.7369159,1.5158,-0.4368068,0.9134189,-1.3464592,0.5008068,0.98840624,-0.42846197,-1.1194669,-1.1069777,-1.5317478,-0.7138936,-1.3944343,0.43898505,0.73638064,-0.30482796,0.023118328,1.4422833,-1.8129286,1.5707619,0.19905467,-1.7462485,-0.39751378,-1.4580654,-0.35141787,-0.9679209,-1.7210921,1.2721483,0.46954364,-0.4225088,1.5663077,0.15097125,1.384128,1.0510452,0.9505661,-0.064429164,-0.97144467,-1.2621646,-0.101621844,1.7453371,-1.6560855,-0.92540795,0.96380335,-1.7721913,1.1779242,1.3047738,-1.5048455,-0.1729572,0.18573475,-1.3815302,-1.4478,1.4237466
148,0.8383434,0.4319892,0.0,1.0,-1.2064403,-0.42542076,-0.6509985,0.0,1.0,1.0130268,0.8965306,1.2976315,0.20672464,-1.149427,1.1017598,-0.05909064,0.4135235,-0.6999113,-0.32633856,0.77731144,1.0983441,0.6995042,-1.3691534,-1.3738263,-0.747811,0.4820165,-0.23829609,1.2425904,1.8806953,1.3112466,-1.5393891,-0.21803132,-1.1373597,1.5579735,-0.65164626,-1.606574,-0.013123196,-0.40423492,-1.0457045,-0.98153955,0.50971633,-0.119900964,0.6786399,-0.4852307,-0.41835555,0.2955913,0.6093715,-1.0470128,1.3038508,-1.7009039,1.7441517,0.6921268,-1.1974013,-0.19825879,-0.26560417,1.012582,-1.3121213,-1.2681972,-0.035504937,-1.1273302,-0.31433818,-1.422163,1.2412821,-0.27517647,1.0979152,0.10223487,-0.14763145,-0.16409396,-1.0839071,-0.92121494,1.253059,1.226461,0.24266008,-0.049979735,-0.4633519,1.7561522,1.5128821,-1.3032671,-1.5911378,-0.85266,1.3114882,1.1907971,-0.35225618,-0.4887772,1.5932252,0.28994158,-0.10400182,-0.49651045,-1.4269724,1.463903,-0.84457517,1.0860708,0.8665495,0.528633,0.9759987,0.7414849,-1.1791482,1.7531749,0.018276261,-0.70734197,1.0912192,-0.61432946
149,0.8851309,0.29075855,1.0,1.0,-0.43539354,1.8006184,1.4317374,0.0,1.0,1.4053733,-0.5059647,1.0679138,1.4310998,0.112297565,0.14569402,-0.93998533,-0.6084166,0.9857512,0.16768299,0.8612566,0.4754246,1.56589,-0.3618744,1.6056082,-0.2136899,-0.16705522,-1.5756977,1.6902289,1.2154655,-0.2614946,0.20122868,-0.5220077,0.86352473,1.0644996,1.17218,-0.6059896,0.16473764,0.0105653275,0.8133016,-0.8447259,-0.5419473,-1.5433679,1.3406544,0.6792854,-0.03146984,0.20321126,0.9970878,-0.060169645,-1.7441355,0.66627043,-0.9026391,-0.5381493,1.3276685,-1.2135949,1.0498935,-0.4323664,1.608873,-0.39890328,0.033370808,-1.0639749,-0.14178923,-1.2291454,-1.3623867,1.420134,-1.3452405,0.6765544,0.8379891,-0.009145711,-1.1226463,1.8369232,-0.17434113,-0.3678022,-0.07561552,1.6141633,-0.59634775,1.6463499,0.7333422,-1.2259979,1.0648091,1.2768192,0.59785646,0.5083977,-1.4272919,0.71138453,-0.45434517,0.99123925,0.2072541,0.8031595,1.1466117,1.5695739,-1.0650043,0.14181972,1.1715286,-0.6803022,0.5299961,-0.4476076,1.4975932,0.8075633,-0.95844877,-0.43602237,-1.392389,-0.1286132
150,1.8438785,2.4844935,0.0,0.0,-1.3408047,1.3651487,1.2179328,0.0,1.0,-0.19867481,1.4320608,1.562705,0.96144927,-1.3671914,-0.6930408,1.4724963,0.995794,1.7950811,0.030309957,-0.5052428,-0.57103336,-1.1087167,-0.23910438,-0.43302009,-0.6472292,-1.7620813,-0.25685906,-1.3115163,0.7936859,-1.2967142,-1.4029453,1.2325908,-0.12164497,1.3305646,-1.3257754,-1.542775,1.5279899,-0.719412,1.3400683,0.56121707,-0.45272017,0.90818244,-0.030324796,-1.0438589,-0.66298777,1.1151125,1.0427097,-1.0092994,-0.25340515,1.5148535,0.36193785,1.4449357,0.7613618,1.0225314,0.95649385,1.1796987,0.21470232,0.98507315,1.643119,-0.36701494,0.58609504,-0.7518991,-1.0534115,0.021148104,0.9420987,-0.24509543,-0.5311693,-0.37972888,1.5467803,0.49930868,-0.48371416,-1.4383277,1.6902286,-0.18254498,-1.6224887,1.4709762,-0.8788081,0.11289519,-1.3490703,-1.179114,-0.0018516837,1.8273176,-1.5314995,0.8191002,-1.7132146,0.75319207,0.11592348,-0.07051252,0.7680922,-0.6369264,-0.97020334,1.4632028,-1.0345956,-0.5368577,-0.7102824,0.8045287,1.3524727,0.14196908,1.6793902,-0.119834505,0.2404641,1.1856881
151,0.24717772,0.45967078,0.0,0.0,-1.0661463,-1.6285414,-0.04439268,1.0,1.0,0.9961598,1.1325159,0.41200888,-1.0876193,0.66266024,-0.77548766,0.04769807,0.45624566,-1.3554899,1.5710027,-1.2043645,0.059074793,-1.2628217,-1.3778808,-0.48197237,0.689051,0.24157819,-0.62221813,-0.077758126,1.4764276,-1.3366863,1.3471775,-0.03677324,-0.76393706,0.97359276,0.9427548,-1.8606056,1.1405816,0.8359963,1.4708328,-0.06353269,0.12115583,-1.2543753,-0.6914142,-1.2014413,-1.1106799,0.24375501,1.6312492,1.5111047,-1.7628646,-0.7204922,-1.0937918,-1.6264806,1.2389619,0.3465206,-1.1238928,-1.2553971,-0.57913417,1.2728903,-0.94506925,-1.1501776,-1.4090046,-0.77677387,-1.3625581,-1.3225797,1.0961307,0.17312554,-0.21082804,0.21280794,-0.88351876,-1.2479601,-0.17082196,1.6570263,0.517041,-1.5582086,-0.38055578,-0.3081335,-0.52643853,-0.8266208,1.5900071,-1.323103,-0.08507737,-1.388515,-0.037089173,0.1841151,-1.8900666,0.44243583,-0.6567371,-1.2377533,1.5182868,0.79262197,0.9973692,-0.058913816,1.4897901,-1.4257991,-0.50746536,-1.5335883,1.3682194,0.5751779,0.52399886,1.4076622,-1.3609871,-0.91189265
152,1.2241066,0.7375196,1.0,0.0,0.51694447,0.36392936,0.31664225,1.0,1.0,-0.2709901,0.7697389,0.14264898,-1.4104954,-0.8062063,-0.58650094,-0.72203887,1.578805,1.6345155,0.8406068,-0.4502974,0.666604,1.4638369,1.0203276,-1.6724671,-1.2380114,-0.3933266,1.2119488,1.675018,0.12112722,-1.4195055,-0.8054129,-0.9218319,-0.06448676,0.13614944,0.4109751,-0.22010453,1.5204331,-0.7312097,-1.5051407,0.67456245,1.0867239,0.75716245,0.24479306,-0.3133958,0.7334835,0.4579208,-0.25004172,-1.2109157,-1.4809386,0.6275684,-1.5596441,0.9952651,0.5525675,0.53662556,1.1173121,-0.28219005,-0.15094846,1.778005,-0.053143878,-0.781453,-0.0871957,0.6987794,-1.5073931,0.7214068,0.37672967,-0.09721597,0.5358212,-1.5955708,1.713632,-1.0961866,-0.32929492,-0.88254064,1.6985635,-0.005517279,-0.13781112,0.56179184,1.5527014,-0.89494485,-1.5872055,-1.5208992,-0.15913692,1.2881619,0.70874435,0.4296347,-0.5665049,0.28808215,0.32469922,1.160374,0.73206055,0.91253227,0.54839456,-0.46859065,-1.087653,0.8727464,0.9410639,0.60171217,-0.7007279,-0.8236902,0.6735336,1.3686934,-0.5785405,-1.4637619
153,0.15644167,0.33481514,0.0,1.0,1.6363244,-0.5072647,0.6249248,1.0,0.0,-0.351429,0.8349341,-1.3388733,-1.2376561,0.40785635,-0.21986337,-1.4091358,1.576288,0.84250057,0.27592248,0.14238971,0.513446,-0.982524,1.0159737,-0.32343456,-1.0227896,0.60081774,-1.1647079,-1.3450041,-0.766894,-1.3660649,0.6890958,-1.3455178,-1.2451901,1.7002399,-1.09806,0.3121668,0.55332154,-0.7315562,-0.64316297,0.55109274,0.91891944,-1.5452702,-1.710486,-0.79888576,0.6352692,-1.28768,1.2320834,1.7137709,-0.21753728,-0.30752087,-0.25198314,1.4291167,-0.1548242,0.3215905,1.1876197,1.4795731,1.096555,-0.7783898,-0.29269373,-0.9049805,0.85060626,0.87808466,1.3899051,0.6511696,0.80228984,-0.08480457,0.8784753,1.6479354,-1.7724022,1.3505846,0.46180835,0.25937268,-0.039186507,-0.6397523,0.98962724,1.5805793,0.25044477,-0.20235485,1.4926766,-0.99839896,-1.5942073,0.64523494,0.54091895,1.0726058,0.8728749,1.4858351,0.77710104,0.8282851,-1.1333835,0.46002242,0.7467215,1.0890117,-0.9054609,-1.4420353,0.35637143,-1.3985021,1.6787428,-0.82176334,0.9600792,1.3263048,-0.78357977,1.096159
154,0.23646936,0.37609047,0.0,0.0,-0.21798678,-0.596825,-1.6645827,1.0,0.0,0.8443005,1.198094,-0.6826526,0.89784235,-1.5882003,-0.72715074,1.2792008,-0.3978398,-0.7823863,0.71534204,0.7658414,-0.2888199,0.95686,0.85807896,-0.12587138,1.6778514,1.4341733,-0.61702,1.4073162,0.8786762,-0.06613713,1.6983571,0.7214155,-1.0548116,-0.92121285,0.48650086,-1.6123297,0.77525324,-1.0322077,-1.1461279,-0.036596235,1.639161,1.3667114,-1.693951,-0.036186907,-0.32519493,-0.9309362,-0.35065532,-1.4280614,-0.30854276,0.13592046,0.113615535,0.8963616,-0.5937479,-1.3383605,0.25309762,0.954159,1.5555295,-1.3523022,1.1186161,-0.43537396,0.03372656,0.8021756,-0.3178315,1.5318037,0.6520928,-0.99530035,-1.5822114,0.16719438,-0.27205244,-0.11873763,0.48524877,0.85587394,0.23857749,-0.56455994,-1.5334333,-0.29488185,1.1590147,1.4353724,0.7720983,1.0642179,-0.8914534,-1.152882,-0.5024171,-1.4348806,-0.0039257207,1.2549316,0.67314005,-0.72333,0.5553789,0.7329148,0.1439559,0.4495989,1.4958649,0.7702702,1.2584764,-1.6017047,-1.4973174,-0.0054626707,1.356712,-1.8150469,0.20869263,-1.5419463
155,-1.2046534,-0.9662333,1.0,1.0,0.7940878,0.1673453,-0.3557333,1.0,1.0,1.0757157,-1.150109,0.64625585,0.37673548,1.0786572,1.24507,1.0207522,0.66927814,-1.3975742,0.0027705585,1.0522592,-1.4647777,1.1405122,-0.7450183,-1.2979416,0.086594716,0.92917454,0.3013086,-0.65781945,0.032656614,0.25426757,1.5164078,0.3628395,-1.0988909,0.03652536,0.30189788,-0.5009782,-0.046083782,1.0583322,-0.9642595,-0.2909471,-0.64095825,-1.0980492,0.043030296,-1.4272397,0.87682456,-1.6381012,0.975188,1.581592,0.392695,-0.19816808,-0.77747315,-1.380205,0.75035757,-1.4865056,0.8082246,-1.6893474,0.9211262,1.7067097,-0.33564594,1.6352087,0.33161998,-1.3333386,0.56082344,0.7941851,-1.9515858,-0.9822888,-0.16093452,0.06887253,0.94738835,-0.0400429,0.37619692,1.6505882,1.0414947,1.5883403,-0.40823022,1.2291003,-0.45169413,-0.49598268,1.1565049,1.4228058,0.3114364,1.6869272,-1.1356652,-1.2218523,-0.2902845,0.45586023,-1.0665957,-1.1899183,1.7045202,0.9295617,1.4920969,-1.6150894,-0.66532654,0.697242,0.8557081,0.935176,0.18651618,0.16043247,-1.5715991,0.22679815,1.5760587,0.9000326
156,0.44038102,1.4607068,0.0,1.0,-0.68359596,0.060773436,-0.91239524,1.0,1.0,0.06382535,-1.3297408,-1.5627115,-1.3013256,0.4195646,0.90547156,1.3331676,-0.5831521,1.7948766,-0.6751954,0.15904827,-0.44005138,-0.7577487,0.53663766,1.2221429,1.3981372,0.068574734,-0.6213883,-0.21329887,-1.1896785,-1.3749642,1.4177321,-1.1533307,-1.5173573,-1.1792784,0.90167063,-0.07030184,-1.4531236,-0.6189376,-1.0080237,-1.2191505,0.19470863,0.0788225,0.88620013,0.060786024,0.9899571,-1.0952332,1.3978845,1.5169549,-0.5965929,-0.7459915,0.8788536,-1.5113832,-1.242358,-0.56683564,0.014262099,-0.35766876,1.1442976,-1.1901234,-0.051127665,0.2740662,1.4558829,1.5811348,0.6277243,-1.3675425,-1.864262,1.4728998,-0.8993892,1.5940444,-1.2345009,0.12780882,-1.4297001,-0.030062094,0.8960082,1.0011472,0.57820225,1.7139623,-0.7415462,0.46714696,-0.5271817,1.4151522,-1.3014578,-0.6669185,-0.65838087,-1.142059,0.08890448,1.4601394,-1.2666514,1.5143979,1.583972,0.99839646,0.60830915,1.5577437,0.5326689,0.6985038,0.38214204,0.8154286,-0.081377886,1.1357927,-1.0189868,0.61114407,0.7251711,0.99089426
157,1.1940317,1.1781772,1.0,0.0,1.3253723,0.23563953,1.718947,1.0,0.0,-1.2582744,1.3808593,-0.15252411,0.29029298,-0.92410755,-0.1128185,0.45048314,0.36690632,-0.53929114,0.384702,-1.3134595,-1.2739785,-1.7381053,0.3633654,1.3897449,-1.0120975,0.18703999,-0.47534785,-1.408322,1.7700472,-0.3503652,1.4362468,0.590273,0.78025633,-0.14524046,1.6696824,-0.3796987,-0.35705128,1.6257648,1.21197,-0.4718675,0.050146777,0.16650933,1.0887809,-0.026064588,0.050574765,1.0220724,1.4012868,1.6102461,0.06098471,1.297237,-1.5481567,-1.6589273,-1.4222012,1.056317,-0.92910606,-1.2169327,0.6098,-0.6128385,0.7747962,1.3735654,-0.62429833,-1.6558411,-1.0505555,0.9954467,-1.0523075,0.37228432,-0.27030239,-1.2702603,1.7594562,-1.3375201,0.7894031,0.4342985,1.0195894,0.04694542,-0.5423151,1.629762,0.35612962,-0.24735743,-0.8229606,-0.014914637,-1.3917032,0.6878492,0.43785277,1.3010783,-1.4714224,1.6285102,1.5823495,-1.2121985,1.3139579,0.10782728,0.6696221,-1.6704003,-0.35952747,-0.7244661,1.0708634,-1.1697938,-1.1950142,-0.013882607,-1.2375065,0.7296256,-0.93790126,-1.3118908
158,-0.76000065,-1.3446286,0.0,1.0,0.12986834,0.0044154706,-0.43052265,0.0,1.0,1.0280266,-0.8884745,0.8044561,-1.0216866,1.171322,-1.392388,0.1794895,-1.6773547,-1.5542073,1.4355978,-1.3938037,-0.026207864,1.5544522,1.3131523,-0.32348305,-1.2848867,1.458778,0.894571,-0.77573234,0.31243482,-1.4367117,-1.2630888,0.46449205,-0.16956726,-0.3470253,-0.008695882,-0.30922723,0.5456896,0.5441718,1.2571864,1.3824157,0.2633033,1.1580367,-0.801183,-1.6495427,-1.4989264,0.6897481,1.3583826,1.6479723,1.1618736,1.598062,0.054303337,-0.20301244,-0.26793435,0.15488198,1.5912218,-1.3509293,1.3625841,0.0019382816,-0.24361733,0.7135302,-1.1842545,-1.7016336,0.33579695,-1.613931,0.6274032,1.0509824,0.9700541,0.7433892,-0.67319244,0.5614879,-1.8991733,-0.79812664,1.1310672,-0.5507838,1.4362568,-1.5319716,1.1982985,-0.9084747,0.9966376,0.92477936,1.2190241,-0.57849264,0.21742626,0.20662794,0.7597162,-0.88732964,-1.0514476,-0.47525665,1.1965001,-0.51932067,-0.07172121,-1.5113798,0.014593244,-0.23990314,1.6990291,-1.3499873,0.73468107,-1.3339844,1.7024418,0.5992524,1.2693871,0.5916937
159,-0.7056024,-0.688907,0.0,0.0,0.9702366,0.67278576,0.57390344,0.0,1.0,0.7287194,-1.0385691,-1.0338928,0.7556501,-1.642057,1.2275678,-1.6769531,-1.6460997,-0.5834037,-1.4058336,0.038589407,-1.8837681,1.2741522,-0.43491873,-1.1943501,-0.9697425,1.20529,-0.15979956,0.733997,-1.1257141,1.1796825,-1.4935734,0.8723467,-0.066486046,-1.536482,0.07717876,1.4787724,-1.8004547,-0.03492384,-1.2329,1.3856767,-1.5561612,-0.89433146,0.8844354,0.1987239,1.0643721,0.05501426,-0.604449,1.2744379,-1.5759801,0.8011464,0.21631236,0.9633434,0.8399206,-1.5331187,0.7475187,-1.4043084,1.3441775,-1.100191,0.17676665,-0.91383386,-0.25410113,-1.4589868,1.3375757,0.66599816,0.42924768,-0.7396118,-0.49929538,-0.878389,1.6941633,-1.0813545,1.5556269,1.6000148,-0.5175049,-1.7523329,-0.9999308,0.058914717,0.030635424,1.2516593,-1.7096761,0.5459315,-1.6617137,1.081327,0.51022166,-0.34881476,1.3552601,-1.1896024,0.04080163,-0.84014964,-1.1363174,0.01526653,1.3828528,0.32702342,1.4802626,-0.5041438,0.5309802,-0.47995406,-0.7129938,1.4141337,-0.3419005,-0.42918542,-0.5854392,-0.182082
160,-0.07523515,-0.3705394,0.0,1.0,-0.70001227,0.4715975,0.44959024,0.0,1.0,0.9642286,0.014793025,1.4463415,0.84455514,-0.2983833,-1.0561104,1.7272413,0.679336,-0.03547703,0.45974898,-0.75564176,-1.063567,-0.18894577,-1.6357155,-0.49549815,-1.3702073,-1.0772886,-1.1124206,1.416469,0.5803265,1.1218556,-0.71617204,-0.8419565,-0.35893175,-0.6748239,1.1053771,-1.0401437,-0.49947226,-1.6121889,1.6371013,0.89473397,0.8963149,-1.4480261,0.614835,1.7601337,0.25356728,-1.5546892,1.5968989,1.0356202,-0.6124463,-1.4772856,0.0880068,1.5688345,1.5723456,1.6476376,-0.64388436,1.5715427,-1.5203198,1.0904348,0.959305,0.98942584,0.55106574,0.8971086,-0.9010724,-1.3447802,1.0237278,1.4406831,-0.7584094,0.83060825,0.4381761,0.15912548,1.7292554,0.07876926,-0.4423224,0.3506183,0.7024499,-1.4498067,1.0079236,-1.03347,-0.1311981,0.25474298,1.5882591,-1.2660909,0.61705166,0.6107484,0.7949859,-0.8615209,-0.20210095,-1.3232522,0.6896154,0.864616,-0.47935352,1.1755638,-0.050363053,1.3895991,0.66950166,1.1786467,-0.38193983,1.0796112,0.37467217,0.8208834,0.53668624,0.5826558
