,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
636,-0.832415,-0.21866493,1.0,1.0,0.1621281,0.2591318,-1.2151301,0.0,1.0,1.6897961,-1.0390987,-0.20801947,0.8944068,1.519154,0.08404381,-0.21128426,-1.2827171,1.6118383,0.14266928,1.5507265,1.5316086,1.0017449,-0.8640973,0.96140856,-1.1882219,1.5170462,-1.0374311
637,-0.43903223,0.26881784,1.0,1.0,1.4415728,0.4973485,-1.3958682,1.0,1.0,-0.88332045,-1.367578,-0.599294,0.90403247,1.6055455,-0.7298143,-0.6665497,-1.433768,-0.8411885,1.3906381,0.2806432,0.54124224,0.8464462,-1.4676328,-1.3182459,-1.4705647,0.5526853,0.11117278
638,-0.8881286,-1.347087,0.0,1.0,-0.3250316,-1.4252131,-0.2163085,1.0,1.0,0.35746583,0.5200507,-1.2806834,0.26055872,0.37079024,0.39439803,0.6264915,0.9685673,-1.3527963,0.7006811,1.3203129,0.8734893,0.3517767,0.6522419,0.3338775,0.64149237,0.6476793,1.1317097
639,1.4530807,1.7787805,1.0,0.0,1.5440484,0.26631427,0.64939487,1.0,1.0,0.9245,0.34862185,0.26201802,-0.20643969,1.0444458,0.5426978,-0.7239177,-1.0175928,1.6780899,0.0831699,-0.6276357,0.75814706,0.092956044,1.5729923,0.53902406,0.9150487,0.4020857,-1.7478962
640,-0.614028,0.483432,0.0,0.0,-0.9028972,0.57098126,-0.47626045,1.0,0.0,1.4416115,0.7222363,0.09225571,-1.4967215,0.3934717,0.88982326,0.6583046,-1.5415357,-0.7420292,-0.5254471,0.30257487,-0.9300829,1.4741783,1.2559335,-0.8963525,-1.2083876,-0.89423877,-0.84062815
641,-0.011768327,-0.47519064,0.0,1.0,-0.84299874,0.93553156,0.6151553,0.0,0.0,0.92600715,-0.47987995,0.30244452,1.7518991,1.6164873,0.538684,-0.97302365,-0.1865373,1.7409458,-0.67859244,-0.36579058,0.42844173,-0.9199287,-0.52602744,-0.98671186,0.747716,-1.1301489,0.35254273
642,-0.19630541,-0.17965055,1.0,0.0,0.28056073,1.5999944,-1.1919926,1.0,0.0,0.091825314,0.27364293,-1.707611,-1.6137909,1.1782315,0.6054819,1.635032,-1.6441554,-1.0553541,0.13090594,-1.0782586,1.7491444,-1.3173015,-0.8776196,-0.66762745,0.41646835,0.73806393,1.5681636
643,0.32580528,0.09201486,0.0,0.0,-1.4711607,-0.16342431,1.207122,1.0,1.0,0.96949625,1.339362,0.59340084,0.40799603,0.08406058,-0.044815898,0.4657323,1.3868735,-1.3244642,-1.2031945,0.07502745,0.07411788,-1.0629796,1.6943264,-1.293978,1.664727,-1.4184477,1.5529882
644,-1.3628743,-1.6874803,0.0,1.0,0.59309477,-0.18565844,-1.5891662,1.0,1.0,1.5614213,0.7429933,0.9061686,-1.1451322,-0.326997,-0.9487458,0.9704447,0.7594934,-1.4969639,-1.5672443,0.07454797,0.97456455,-0.75949025,0.40337828,0.25477165,0.25609028,0.53941256,-0.9948683
645,-1.5444388,-1.4836637,0.0,1.0,-0.22588184,0.21673591,-1.5153912,0.0,1.0,-0.27512664,0.48534533,1.4940264,-0.22021936,1.3897111,-0.7275552,0.526627,-1.3690203,1.063938,-1.4925001,0.96136844,0.8870095,0.6126125,-0.98990107,-1.6905869,0.3711774,0.79498494,-0.6241263
646,-0.40599144,-0.6516923,0.0,0.0,0.61815757,-0.7411779,-0.6457537,0.0,1.0,1.3773689,1.1312143,0.5660949,1.7073123,0.15526894,0.26593983,0.7436424,0.40698627,0.47202805,0.9320508,-0.86312026,0.00049268536,-1.5312347,-1.2915899,1.5685196,0.7469133,-0.20053405,0.10106413
647,0.5502203,0.026620492,0.0,1.0,0.5870149,-0.010632508,0.86401206,0.0,1.0,-0.401123,-0.30084115,-0.564463,0.7144732,-0.78987586,0.11185325,-1.3537699,0.0753379,0.39981666,-0.70418864,-1.0297643,-0.65713024,-0.3822684,0.044489447,-1.441839,0.53493154,-0.88860106,1.2399704
648,0.29663113,-0.3747536,0.0,1.0,1.5173439,-0.69734406,0.23636831,1.0,1.0,0.5508247,-1.3631891,0.13182054,-1.4192767,-1.4421527,-1.3023889,-1.2850201,1.2185133,0.014749015,-0.11826513,0.804744,0.60507065,-1.6483929,1.1300336,-0.64752597,1.2720063,1.7057071,-0.38638958
649,0.44031948,0.9729245,0.0,1.0,1.0826309,0.8672226,0.2634215,1.0,0.0,-1.1496924,-1.2153503,-0.9520041,-0.38208458,-0.67778707,1.6919113,-1.1284248,-0.1340151,0.2966673,-1.0982672,-0.28235558,1.3178244,-1.6154008,0.82313275,-0.53523314,0.56413496,-1.6742566,0.19306082
650,-0.28568542,0.6321208,1.0,1.0,1.4782077,-0.73532337,-0.9179108,0.0,0.0,1.4947431,-0.8695381,0.12657966,-1.728454,0.780503,-1.3267583,-1.0360457,1.378026,1.3623828,1.1304348,0.8238082,-1.7508365,-1.083943,0.62132585,0.060511462,-0.7947905,-0.7937486,-1.2935901
651,-0.67607546,0.19719957,0.0,0.0,-1.4900044,0.20904565,-0.1782506,0.0,0.0,0.8760312,1.2996016,0.47299406,-0.57800245,-1.6372546,1.3237286,1.4330442,-1.5393151,0.75263137,0.9340497,-0.5570127,0.692448,-0.70656985,0.8964374,-1.7430322,0.21685772,1.0589902,-1.1591735
652,0.32352462,-0.095025845,0.0,1.0,0.27570155,-1.2009995,1.0096478,1.0,1.0,0.9871276,-0.8821259,-0.16723362,0.55159175,1.554794,-0.7219154,-1.5645674,1.5113876,-0.6497651,-1.1849325,-1.5311654,1.4910525,-1.6688671,0.816436,-0.6396234,0.018143024,-1.321562,-0.14393616
653,0.38188425,-0.25419402,0.0,0.0,1.4353275,1.7313318,-0.6200457,0.0,1.0,0.7011046,-0.22681068,-1.5478684,0.2323823,-1.6215886,0.6717401,-0.014354031,-1.0925893,-0.055823438,-0.8183803,1.7699537,1.3359977,0.025799692,0.37974572,-1.3572947,0.050296467,-0.3048678,-1.1096343
654,-0.2575588,-0.3873997,0.0,1.0,-0.020816993,1.4797044,-0.2445431,0.0,1.0,-0.34871024,-1.5292045,0.03007251,0.45432162,1.4283708,-0.10185424,0.58811355,-0.799685,1.3443362,-0.30023608,0.01604248,1.5437366,-0.9938856,0.904774,1.3769158,0.6446572,0.7735039,1.5362127
655,-1.021382,-0.68032825,0.0,0.0,-0.8818145,-0.6284466,-0.7290073,0.0,1.0,-1.5667069,-0.9446175,-1.1193627,-0.8328687,0.8503132,-1.386148,0.3103368,1.7326165,-0.27999613,0.15887327,0.54628795,1.7408543,1.2421395,-1.4921676,1.6901312,0.19041622,-0.533046,-0.8859039
656,0.19470772,0.0828846,1.0,0.0,-0.0006244326,0.1805885,-0.2015526,1.0,1.0,0.18810743,0.844418,-0.8229049,-1.0123602,-0.95980895,-0.7794815,-1.4971826,1.2988055,1.623883,-0.73101115,-0.02067972,1.1099705,-0.24766552,0.13342722,0.97409695,-0.23918422,0.37838137,0.7967731
657,-0.8046621,-0.116359666,0.0,0.0,0.4424817,-1.7591833,-0.8330156,1.0,1.0,-0.63091606,-0.6749391,-0.34735253,-0.57496804,0.4276884,-1.5601504,1.437756,-1.1774899,-0.6353192,0.46358553,0.43474633,-1.5822624,-1.3508161,0.47107315,0.41381398,1.3033634,0.9121353,-1.4914753
658,-0.50603974,-0.03773603,1.0,0.0,-1.1384975,-0.8264015,-0.30674103,0.0,1.0,-0.92056334,1.6586984,0.9600339,1.339049,0.7041748,0.71471345,0.12761307,1.0794251,1.3413639,1.1821009,-1.0142043,0.41184437,-1.6963637,0.37864617,-0.33860165,-0.6539203,1.6512896,-0.0955627
659,0.91182196,1.0572278,0.0,0.0,1.0465658,0.46095607,0.5690102,0.0,0.0,-0.7578834,1.5506831,0.91158044,-0.06901611,0.38820583,1.7567781,-0.15084873,-0.26687685,0.965531,-0.57748556,0.8104802,-1.0598657,0.8251322,-1.5342063,-0.7708746,0.20439085,1.4645685,-0.41258657
660,-0.06310699,-0.47195482,1.0,0.0,-0.22610362,-0.6781008,-0.21887125,0.0,0.0,-0.2614204,1.1604704,0.04466688,-0.2729852,1.1461895,-1.4345677,-1.3738916,1.77208,0.70379245,0.62926614,0.7590846,0.7650515,-0.38526168,-1.1812208,0.73442614,0.4068598,-0.78698385,1.5265723
661,-0.745926,-0.91922545,0.0,1.0,-1.0538529,-0.7374047,0.16580865,1.0,1.0,-0.10782878,1.092319,-0.646454,-0.73214763,-0.7702303,0.43033153,0.55204386,0.2374456,0.7883321,0.1870308,-0.9676032,0.8045488,-0.91943127,-0.99104124,-0.8818316,-1.2023828,-0.38854533,-1.7795991
662,-1.546748,-0.79876274,0.0,0.0,-1.0680585,-0.98641485,-1.2347726,0.0,1.0,-0.98750824,0.64874434,-0.099436246,-0.65149325,-0.008355068,0.8948492,1.3910041,-0.5404151,-1.3904244,0.35454652,-1.1829056,-1.010306,0.80990887,0.8336122,-0.68834215,-1.5356984,-1.6774021,-0.36959875
663,1.3469816,1.1323917,0.0,0.0,0.67238384,-0.72956204,1.6081476,0.0,1.0,-1.5099125,-1.4326911,-0.35324687,-0.87747884,-1.668599,-0.42794755,-1.098097,-0.8240751,-0.7509916,1.0897644,1.242297,-0.17311835,-1.3736717,1.4437245,0.6237949,-1.0067275,-1.5091094,0.54702014
664,-1.5298679,-1.6725528,0.0,1.0,-0.7919881,-1.0324695,-0.9146618,0.0,1.0,-0.15666969,1.709757,-1.3158655,0.108141184,-1.3218673,-0.8003366,-0.085634895,0.3529701,0.9033477,0.9787937,0.010648746,-1.1888909,1.3047578,1.7425209,1.1980498,-0.25012034,-1.6070627,0.21033467
665,-0.93351305,-1.4727231,0.0,0.0,-0.584361,-0.82533884,-0.7150399,1.0,1.0,-1.6114882,-1.3763651,-0.115758315,1.1648576,0.14988482,0.54581344,-0.7133558,0.44658476,-1.5925359,0.58575916,0.1713067,-1.050665,0.7975522,-1.5561713,-1.3437035,0.88895345,0.9060768,-0.070817254
666,0.55938727,1.0441676,1.0,1.0,-0.6988259,-1.6240717,1.478752,0.0,1.0,0.056374952,1.0240582,1.2940936,0.52137333,-1.4462345,0.8567569,-0.8997595,1.1632682,0.48785684,-1.3946737,-0.60901755,0.12638044,-0.121874265,0.8418238,0.7904628,-1.4422735,-0.5220867,0.10798288
667,-1.302973,-1.3443873,1.0,1.0,-1.4422742,-0.9357903,-0.74337435,0.0,0.0,0.5075849,0.41847417,0.71244353,1.2844632,1.296637,0.675897,-0.9099117,0.19793329,0.11695366,-0.15356734,1.0869671,-0.1411203,-0.71671367,1.225291,-0.9610689,0.02961642,-1.4583308,-0.3261992
668,-0.5649775,-0.48966607,0.0,1.0,-1.6118933,1.705839,0.09142095,1.0,0.0,-1.225791,-1.6135762,-1.3651993,1.5156709,0.7121161,-0.25991786,0.8255047,0.10177666,1.2752119,0.61565596,1.5712545,0.2769773,-0.6357803,0.3573304,0.6333328,0.38038328,-0.6454137,1.5855758
669,-0.9862244,-1.7658271,0.0,1.0,-0.18099572,-1.0074222,-0.51614976,1.0,1.0,-0.5399224,-1.4595926,-0.6326089,1.0949203,0.10001112,1.3801342,0.771718,-1.6458548,-0.14541467,1.2280296,1.4383461,0.94466853,-1.1928555,-0.6133143,-0.7705446,-0.77291155,0.72208804,-1.1455209
670,0.8020667,0.56136066,1.0,1.0,0.11092843,-0.3844032,1.0943413,0.0,0.0,-1.2862312,0.6880262,0.51979077,-1.4678282,1.4165515,-0.54660785,1.650864,-0.9082243,1.1561183,-0.3004734,0.34944195,-1.7506838,0.8069068,-0.9260755,-0.85266805,0.73043305,0.7079289,1.000267
671,0.4549349,-0.10382506,0.0,1.0,-0.2806459,-0.6193011,1.3174942,0.0,0.0,-1.6102827,-0.58966225,-0.40709585,-1.1213484,-0.5471794,1.5149305,1.2366173,-1.3444186,0.21075797,1.4427786,0.30776653,-1.496727,-0.65219843,-0.50236547,-1.6660849,1.6134382,0.5592264,-1.049531
672,-0.06858087,0.004262114,0.0,1.0,-0.26341826,-0.98073584,0.7138402,1.0,0.0,-0.6994307,0.90366095,-1.5981039,-0.18683171,-1.2635607,0.22597717,0.52616817,0.8179922,-0.39250886,-0.27232993,-0.47870958,1.7038243,0.4162232,-1.539441,0.25276068,-0.31870773,0.094987586,1.4136956
673,0.01775316,0.7679995,1.0,0.0,-0.07205562,0.48704302,-0.47025967,0.0,0.0,-1.5632873,-1.1436936,-1.044323,1.7442014,-0.14135891,0.8745786,0.77036977,-1.2655505,1.6251663,0.8897456,1.1741803,-0.1016646,1.3502566,-1.0128764,1.5008858,0.046676535,-1.1221575,0.9607774
674,1.2388035,0.69501424,0.0,0.0,0.87085944,-1.124391,1.4635086,0.0,1.0,-0.34020042,-1.4095596,0.46950558,-0.06238568,0.17990549,-1.3567138,-0.083689995,-1.4380716,-1.5232526,-1.1402354,-1.3692408,1.7515565,1.2159715,1.7498717,-0.7158557,-0.04957829,0.08642489,1.0729613
675,-0.26864251,-1.037494,1.0,1.0,0.543122,-1.6314394,-0.21546593,0.0,1.0,-1.5133402,0.027950201,0.79883766,-1.6825721,-0.7823253,-1.1871912,0.009183441,-0.27054137,-1.4958152,0.56054413,-0.3298038,-0.7546258,-1.0014712,0.7454252,0.00872283,0.7843254,-0.7166836,-0.704119
676,-1.3079486,-1.2689866,0.0,1.0,-1.1004044,1.5068543,-1.0828501,1.0,0.0,1.6874317,-0.59639907,-0.034780875,1.064743,-0.58943397,-0.7921571,1.0325936,0.29361227,-0.21610917,-0.9378143,0.75834596,-0.6652515,0.5145099,-0.0013646784,-1.0433089,-0.7600574,-1.3681575,-0.9113342
677,1.6045613,1.9262571,1.0,0.0,-0.121135466,0.9082711,1.5200293,0.0,1.0,-0.96876067,0.9484744,-1.0954075,0.7688137,0.8652846,1.4053895,1.570774,0.53792167,-0.14517552,1.2349124,1.3074527,1.3476269,-0.75434047,-0.36899653,-0.1971572,1.6952472,0.50347567,1.6484996
678,0.20794839,-0.043839406,0.0,1.0,-0.64513224,-0.018866153,1.0325254,1.0,1.0,-0.007828923,-0.40552926,1.6932193,-0.42230994,0.9931915,-1.0275491,1.4844744,1.0323173,0.21522008,0.4934935,-1.5296576,-1.3643647,1.4205222,-0.3386165,0.089474,1.6099052,-0.769381,-1.1229881
679,0.98524684,0.792068,1.0,0.0,1.4354812,0.68307215,-0.0063132094,0.0,0.0,0.9203245,-1.3547219,0.24305026,-0.26354942,-1.2981893,1.0836498,-1.1388193,0.07054882,-0.5358703,-1.0634173,1.1102245,0.031890176,-0.36027902,1.4738356,0.86660385,-0.35031494,-0.5553598,-1.4440846
680,-0.36809668,-0.2657679,0.0,0.0,1.3834884,1.1765867,-1.4379119,1.0,1.0,1.736752,0.88587266,1.0280846,0.4545952,0.34954652,-1.5744224,0.1835807,1.6374621,-0.23800659,-0.22036977,-1.1967424,-0.29633525,-0.9145432,1.512852,-0.7887634,0.47447327,-0.73939025,1.5723906
681,0.9663989,0.90464646,0.0,0.0,1.3969012,-0.37855116,0.66784024,0.0,1.0,-1.2598362,0.47934973,0.11602659,-0.82486796,-0.25263974,0.60461617,-0.38792175,1.4058275,1.277024,-1.031683,1.7905302,1.4857423,-0.757758,0.7292104,1.4347746,0.28483284,0.96703374,-0.03521102
682,0.12829155,0.2764762,1.0,1.0,-1.5367754,0.6162882,0.79494566,1.0,1.0,0.9751683,-1.5420473,0.19651742,0.9974376,1.6026378,1.724761,0.15243132,0.43517223,0.69144404,-0.087281756,-1.3933762,-0.7246637,-1.6018366,0.45241165,-1.5103644,-1.2403152,0.5645757,-0.54360974
683,0.28807348,-0.18411317,1.0,0.0,1.5826492,0.5721437,-0.9610153,1.0,1.0,-1.22577,0.37394097,-1.1992977,-1.114311,0.9043527,0.4334518,1.3533213,1.40626,-0.059193186,-1.2676529,1.2420974,1.4873598,1.431572,0.625942,-1.430454,-0.46343637,1.4360027,0.8129318
684,0.7406697,0.29702193,1.0,1.0,-0.6319118,1.1220771,1.0213412,0.0,0.0,-0.6998769,-0.0019473791,1.617568,1.162179,0.8127345,-0.3142033,0.40216255,0.67741686,0.54811794,-1.1372415,-1.14852,-1.408824,1.7028822,0.85208946,1.4009823,-0.7090144,0.085493036,-0.3221197
685,0.26249912,0.24660048,1.0,0.0,-0.06303969,-0.3990442,0.05715696,0.0,0.0,0.06124276,-1.7122067,-0.4248512,-1.7237827,1.3265692,0.21322793,-0.9240829,1.0427604,1.6773711,-0.8294373,-1.5277696,-0.21075627,-0.8335882,1.4573817,1.6408194,-1.0407969,-0.28187144,1.3538967
686,-1.5127089,-1.1177202,0.0,1.0,-1.5350299,0.90419567,-0.98866314,1.0,0.0,0.29135036,1.1163952,-0.4677909,0.03445604,-1.1014644,0.4799981,-0.8103909,-0.22459961,0.364468,-0.60468763,0.8238636,0.83681476,-0.1286602,-1.315077,1.4119687,-0.30040306,-1.0742685,-1.5404508
687,0.6346093,0.8761044,1.0,0.0,0.20516156,1.0272185,0.065663576,0.0,1.0,-1.4531462,-0.47166562,1.2496365,0.70318013,0.42122477,-0.1427386,0.1321075,-1.0255531,-0.07019392,0.7471237,0.6842353,-0.3109217,0.8115126,0.13321908,0.16936567,0.88745236,-0.22236244,0.4804929
688,-0.7445508,-0.8576631,0.0,0.0,1.0358688,-0.26756853,-1.4083015,0.0,0.0,-0.1329614,-1.5015494,-0.67838055,-1.4933784,-0.6125466,1.4562546,-0.2085226,-1.5184928,-0.21708739,-1.1780261,-1.4942349,-1.1980363,0.78648245,1.2097813,1.4959286,-1.0914057,1.2696055,-0.43840057
689,1.48245,1.6449313,0.0,1.0,0.89402777,1.1555693,1.6454432,0.0,0.0,-1.627403,-1.603285,-1.0697471,0.097808726,-1.1873686,0.3493045,-1.7039952,0.6048903,-1.1205113,1.5419848,-1.0942652,1.2626292,-1.319133,-0.9223759,-0.7091367,-1.4036721,0.32732826,-0.7919303
690,0.0063106157,-0.3420434,0.0,1.0,1.3554838,-0.23039512,-0.17366834,1.0,1.0,-0.32764044,-0.16151892,-0.36122307,1.0149499,-0.08628843,-0.11907424,1.4382586,-1.2201705,0.48212507,-0.7540203,0.06745485,0.15043597,1.4496151,0.9638135,-0.35350025,0.55133826,1.6281344,1.0957905
691,-0.6852953,-0.77509874,0.0,0.0,-1.6682696,1.0273799,-0.29842663,0.0,0.0,-1.1774304,1.0501015,-0.48947826,0.41729924,1.2293028,1.6614926,-1.406036,-0.051320974,-0.16728249,0.004944343,0.6291063,0.3555468,-1.495286,-0.25432953,-0.5929276,0.95706993,-1.0651929,-1.3784829
692,-0.0718193,-0.7849453,0.0,0.0,0.48782495,1.7150855,-0.73624915,0.0,1.0,-1.4344422,1.2331448,1.1820724,-1.2483569,0.72394896,1.061422,-1.1339176,-1.2781652,0.4094488,-1.7336804,1.6034094,-1.7063041,0.78118914,1.2751069,-0.28173748,-0.35674316,-1.3441204,-1.6276865
693,0.78235716,0.13486378,1.0,0.0,-1.4735575,-0.8501849,1.543945,1.0,1.0,-0.40181765,0.6195419,1.1988804,-0.5371576,0.29107895,-0.20153883,-1.4011773,-1.3421668,0.99713826,0.7206014,-1.4475424,-0.17033064,-1.4091439,-1.510612,0.3642486,0.18808293,-0.75737405,-0.64638096
694,0.033706244,-1.2770532,0.0,0.0,0.17167175,-0.6718651,0.13230564,0.0,1.0,0.6436565,-0.6629104,-0.2391489,0.13703522,-1.176513,-1.1200975,1.3667185,-0.608451,-0.7145811,0.19834067,0.11507811,0.09931083,-1.0900629,0.94228274,0.7470483,-0.8934063,-0.4620023,0.6492839
695,-1.2713575,-0.60633034,1.0,1.0,-0.57304996,-1.4767442,-1.0041503,0.0,0.0,-1.0376453,1.5428716,-0.46807608,-0.11913638,1.4061278,-0.11280901,0.0929935,-0.032879513,-0.17238197,0.88675314,0.09909066,0.7868102,1.3375536,-1.5657698,-0.8113646,0.28003377,1.3277142,1.073756
696,0.14166795,0.40978655,1.0,1.0,1.4741011,0.5344917,-0.6644727,0.0,0.0,1.2525707,-1.4392394,-1.6327252,1.5615785,1.1865685,1.293926,1.3577743,-0.93392086,-0.30877173,1.5936003,-1.6843039,-0.45958987,-0.88267404,0.0068711513,0.47270223,-1.6188655,-1.619421,0.34363332
697,1.0187789,1.3327931,1.0,0.0,-1.015504,1.1351175,1.1469016,0.0,0.0,-0.6048771,-0.9176203,0.96199125,-0.930154,0.6768183,0.20738009,0.1290422,0.20933427,0.8750762,0.6991593,1.6431087,-1.4147625,-0.8208418,-1.6799449,-1.4113985,-0.676755,1.1198995,0.8022427
698,-0.2043453,0.06748183,1.0,1.0,1.0930114,-1.3517114,-0.47227955,0.0,1.0,-1.2043977,0.64183754,-1.030168,-1.0918477,-1.1117039,-1.488653,1.0069574,-1.047583,1.6334016,0.5777519,0.15984336,0.92950237,-0.8047154,1.1560766,0.31133816,1.2274586,-0.06486999,-1.5688347
699,-1.1095638,-0.9811714,0.0,0.0,-0.0662538,0.8767648,-1.6111761,0.0,1.0,-1.0281397,-1.2897567,0.06841992,-0.005941199,-1.7434591,-1.1368046,0.42821422,-1.1747208,1.4761407,1.605212,-0.8061235,1.6773537,-1.5531019,0.34759444,1.1641896,-0.88159,0.43440005,0.4045058
700,-1.1381699,-1.0966046,0.0,0.0,-1.1375111,-0.5619077,-0.77005917,1.0,0.0,1.4977895,-1.5807561,1.4172547,-1.4358299,-1.4326606,-0.29503843,-0.2376225,0.10652465,1.5121387,1.2968196,-1.4898134,1.4781228,-1.4261068,-0.6286598,-1.5922974,0.85457444,-0.4065741,1.3866298
701,0.7100241,0.47950718,0.0,0.0,1.0781887,0.50652426,0.27944797,0.0,0.0,-0.5947289,0.13983546,-1.0664845,-0.64138675,0.9726126,1.1524941,-1.5732759,-1.4672325,0.10034484,-1.2997609,0.15882136,1.4794762,-0.44801003,-0.0488083,0.9479825,-0.77663326,0.9418511,1.3134359
702,0.92568356,1.1511953,1.0,1.0,1.1734968,-1.1741813,0.9171492,0.0,1.0,0.28383368,-0.5007527,1.5143937,-1.4149824,-1.0773996,-1.4096317,-0.078881085,0.79331917,0.7869305,0.18274756,1.6018053,-0.11884326,0.3472,1.7073066,-0.7179546,-0.09472004,0.63125443,0.7777816
703,-0.8847052,-0.9094232,0.0,0.0,1.1510643,-0.5158418,-1.5884433,0.0,1.0,0.92915213,-1.2610335,-1.3715028,-0.5648831,0.8562266,-0.51171106,0.7133928,0.47697228,-0.25255597,-1.119502,-0.48744115,-0.10243256,0.52349705,-0.756454,1.6492522,-1.4635345,0.9509739,0.92846584
704,0.584759,0.45053282,0.0,0.0,0.27359587,1.4981917,0.2777254,1.0,1.0,1.7343459,-0.43151444,0.58346045,-0.9329407,0.9830102,-0.68628067,-0.82236415,-0.30962443,-0.1504491,0.47147077,-0.35897824,-1.6099104,0.035126746,1.4533999,-0.124730006,0.6413624,0.09604575,-1.7669486
705,1.0723118,0.8928612,0.0,0.0,1.2751831,1.4451346,0.4278073,0.0,0.0,-0.6630622,-1.3893026,-0.117977545,-0.97184277,-1.4961632,1.621011,-0.30114594,-0.18534108,1.2739539,-0.91298705,0.77665484,-0.033882894,0.3859633,-0.34044054,-0.20898609,0.58668554,-1.2615653,0.8011951
706,-0.61437565,-0.99191135,1.0,0.0,1.4086369,-1.220522,-1.6191225,0.0,0.0,1.4804252,0.60777223,1.1415044,-0.5716869,-0.19514503,0.08339694,0.9437593,-1.4884459,-1.0988979,-0.83392745,-0.8963905,0.55605805,0.45972252,1.090562,0.9077679,1.4140393,-0.30850416,-0.54183483
707,0.4442572,0.4212884,0.0,0.0,-0.18561277,-1.4402326,1.0294795,0.0,1.0,0.5813708,-0.21756683,-0.9638385,-1.4756309,-0.52697283,-0.53877276,1.4689622,0.38512814,-1.3288918,1.1263268,-1.0291069,-0.20404369,-1.2613574,0.69767666,0.94673944,0.5626287,1.4467547,-0.5129272
708,0.51265836,-0.090284176,1.0,0.0,0.5285985,-1.37571,0.32382137,1.0,0.0,-1.2996632,0.85220003,-1.3682035,-1.1190736,0.6965071,-1.3018777,1.0614654,-1.1056476,-0.72960675,-0.10162491,-0.9616167,0.16772796,-0.42689613,0.43293807,-1.2755163,-1.112391,0.18803923,-0.8938904
709,-0.52859896,-0.9879455,0.0,1.0,-1.5203695,0.790854,0.31333074,0.0,1.0,1.5156806,-0.6999953,0.5336886,0.80082333,0.67659897,-0.93070537,-0.022729583,1.3331171,1.1704315,0.22595316,0.6066765,-1.7414548,0.2377112,0.43457428,0.49944043,-0.044864956,-0.57523066,1.4644008
710,1.2903814,1.3919942,1.0,1.0,1.1433841,-0.5598592,1.259504,1.0,1.0,-1.0460969,-1.276346,1.0320928,-1.3268931,1.4535781,-0.53379166,0.53328073,-1.4918346,-1.28635,1.5962859,0.07316825,-0.025183897,-1.5091292,-0.058709733,-0.6582224,-0.3180762,-1.2496697,0.1602249
711,0.5811973,1.2609928,0.0,0.0,-0.26205897,0.00037415233,0.89947647,0.0,0.0,1.5318142,1.5431671,1.2428545,0.84828454,-0.77820027,-1.1665728,-0.2787767,-0.88525224,-0.6165474,0.31463367,1.6547164,0.5300023,0.9502969,1.6581627,1.0482715,0.12740798,-0.8108823,1.4543599
712,0.7797296,0.8129822,1.0,0.0,-0.2048194,1.313524,0.3896485,0.0,1.0,1.5171086,1.228587,0.41489863,-0.18895574,0.7090014,-0.7769892,-0.19971313,1.4032499,1.3427868,1.5818098,1.3274355,0.79438055,1.0595368,1.2784007,0.6565335,-1.0520042,1.0186884,-0.8185702
713,0.6711002,0.57268727,1.0,1.0,0.44350454,1.5881906,0.28411356,0.0,0.0,1.640804,-0.8177199,-1.1476829,-1.460389,1.5937519,0.26100838,-0.38564405,1.6162741,0.68807894,-0.64382684,1.1179793,-1.4284459,1.002677,-0.2782301,1.353401,1.4070674,-0.67947763,-0.9194146
714,0.93230945,1.186247,1.0,1.0,1.0179223,-0.9239415,0.9429366,1.0,0.0,1.324167,-1.1380773,1.3361365,-0.77093434,0.6610871,-0.7871638,0.9318816,1.6765143,0.86199516,-1.559167,0.038669597,0.88998353,0.83572257,0.79953647,-1.1770225,0.3424664,0.5943803,0.8783592
715,0.61450523,1.0473148,1.0,1.0,0.7407436,-1.1364905,0.71779937,0.0,0.0,-1.5865331,0.07802791,0.8853847,-0.2347839,-0.1595947,1.6772774,1.3371964,-0.6280345,-0.47325227,0.25237593,1.7510257,0.5335344,-1.7239494,-1.3766172,-1.5859716,-0.5367015,-1.4499115,-1.3039389
716,-0.25801545,0.39922783,0.0,1.0,0.22037403,1.3803458,-0.34112763,1.0,0.0,0.025785293,0.9063029,-1.5973003,1.6127912,-1.4592714,0.3776556,1.5957422,-0.71244395,1.431177,-1.3280283,-0.29388422,0.7857121,-0.20526586,-1.5815849,-0.8100075,1.6889126,-1.1727861,1.5175414
717,-0.42400685,-0.3930733,1.0,1.0,1.566656,-0.82055503,-1.1215739,1.0,0.0,0.58642805,-0.22564779,0.30111876,1.4908988,-0.1783485,0.51050544,0.414381,-0.8279692,0.44253105,0.32187927,1.2712699,-0.9584362,1.2300284,-1.0481646,-1.4832442,0.37762168,-1.3586018,-0.5755816
718,-0.27786925,0.28600708,0.0,1.0,-1.5170605,-0.10011763,0.85255355,1.0,1.0,-0.21890652,-1.4518806,-0.9328413,1.7209522,0.6877575,-1.4438523,0.055645287,-0.118612595,-1.3904446,1.2246524,0.97060406,0.4566658,-1.1561711,-0.12990652,-0.5944394,1.5398145,0.8820672,-0.9189969
719,-0.1699825,-0.37667778,0.0,1.0,1.4005009,0.45140424,-0.5896447,0.0,1.0,-0.8056374,-0.22950613,1.144119,1.089902,-0.5497101,-1.1765014,0.010671385,1.2958624,-1.5487624,-0.47431558,0.7509397,-0.12675434,0.7948575,0.033577807,0.19354874,-1.0088139,0.40804508,0.30364755
