,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
135,-0.91917694,-0.23931985,0.0,0.0,-0.4996772,1.3454217,1.4251099,1.0,1.0,-1.0082773,-1.1884555,-0.4380774,0.0738625,-0.98050886,-0.20167157,0.72935176,-0.84990245,1.3600388,-0.023960285,-1.3072039,-1.484216,0.3939327,1.1889207,-1.515098,-1.0681385,0.3540434,0.8320013,-1.6313988,-1.3779246,-1.0844396,-0.5691675,-0.6666148,-0.6420307,1.5886464,0.82465184,1.6885418,0.7751465,-0.101958245,-0.16606505,-0.12661189,-0.27317235,0.9408414,1.538827,-0.13741736,0.16421333,1.7104715,-0.3885006,0.4855819,0.9493007,0.31268564,1.5711963,-0.21044822,-1.3849863,-1.4490054,-0.9896355,-0.5233163,1.0923455,1.3639452,-0.22263905,0.4435361,0.48467892,-1.4730065,0.76354235,1.0097119,-0.14233196,-0.9026624,0.59687173,-1.4817185,-1.3582196,0.33248004,-1.0858315,0.23231317,1.1374612,0.23247704,-0.69844455,-0.5171845,-1.7049029,-0.85815537,-1.6659074,-0.4178119,0.64614,0.18311669,-0.23139903,-0.094356686,-1.1033524,-0.13105853,-0.10756255,0.15909433,0.48330596,0.8266718,-1.0139688,0.34272042,0.6871464,-0.8485084,-0.7640447,1.3933535,0.6070567,0.34705287,0.11433664,0.7634874,0.14231278,0.45952585,-0.38654315,0.028863888,1.2743626,-0.15615837,0.65483683,-1.425206,1.7300365,0.2689002,0.94019145,0.56927943,-0.64122486,-0.39704344,0.80742955,-0.9184339,-0.6470217,1.5770425,1.7715206,0.541049,-0.28552783,-0.018941514,0.7402579,0.8401694,0.34902644,-1.2976875,0.065033354,-0.2974337,1.0571115,0.23454253,0.5598777,0.895233,-0.4166327,0.19921246,-1.532333,-0.25313842,1.6071682,0.9074976,1.0162903,0.99298084,-1.3801144,-0.41715187,-0.38153145,1.2373196,1.3876655,-0.50345916,-0.19481197,-1.2846924,0.045285057,0.4542113,-0.11598905,0.93858826,-1.5833399,1.0699497,1.8236347,0.3486937,-1.096427,-0.96617097,1.4096625,0.8861628,-1.4687291,-0.3864778,-0.45281693,-0.7818355,-0.6404202,-0.010010809,-1.3833941,-0.15538788,-1.2955391,0.8192308,1.3781042,0.42809585,1.607587,1.4788314,0.61950153,0.02141607,0.43515626,-0.50490475,-1.3626447,0.029056665,0.42894316,0.7592874,1.102955,1.6096693,-0.3766717,1.0140606,-0.62302774,1.3663385,-1.1057011,0.4760692,1.6052645,1.4481149,-0.19266118,1.131776,0.9256843,-0.5287743,0.84584844,-0.03414599,-0.1813166,0.48964253,-1.7672077,-0.9517389
136,-0.81286204,-0.43544173,1.0,1.0,-0.77748305,-1.1909903,-0.99282455,1.0,0.0,-0.7885286,0.68119687,-1.5758761,1.7062482,1.5789975,-1.5480952,-0.29195848,1.0290048,-1.0403426,1.00694,1.4289976,-0.35756135,-0.6966741,0.47895497,1.3260113,0.57823,-0.7061316,1.5125023,1.2995086,-0.65821445,-0.4839223,0.011157876,0.383891,1.1636108,0.31249866,1.3460745,-1.6191317,0.06711405,-1.4118834,-0.85842675,-1.3877889,1.1624337,1.6528986,0.11801326,-1.0400866,0.6257225,-1.8835411,0.1913534,-0.26821014,0.2897572,-0.25134298,-0.54411054,-0.34969383,-1.3462032,-1.450922,-0.6800371,1.0281022,-1.1874167,-1.1945062,-0.33316138,-1.2429823,-1.6778346,1.7368097,0.1565938,-1.2142135,-0.52501893,-0.4772429,0.3210128,0.110444635,0.5656385,-1.261261,0.83636665,0.22106428,1.3633213,-1.4455519,0.43341744,-0.65735847,1.3088592,0.6928166,0.07736833,1.4576999,-1.6024784,0.12870681,-1.3611585,-1.665157,0.08229118,-1.1744319,-0.30934992,-1.0187434,-0.7221201,0.18817034,0.71639556,-0.47225305,-0.6101179,0.014456518,0.47291315,1.5035853,1.381788,-1.6951932,-1.6120826,0.5721126,0.21545283,1.4911116,0.32403022,-1.3848845,-1.5907836,-0.3417001,0.72692037,-0.9846838,-0.7591194,-1.2814016,-0.6682121,-1.1717165,-1.4200193,1.6801932,-0.51528084,-1.4249938,-0.47615725,-1.6827261,1.7495924,0.7723037,1.5502182,-0.8786664,-0.5766434,-1.3626722,0.5525897,0.19985205,-1.6181707,1.190786,-1.5408291,1.5073537,0.78158164,-1.6150025,0.14474703,-1.6411304,1.0199243,0.8730403,-1.1880312,-0.86167026,0.5793123,0.27252817,0.15274961,-0.24617426,-0.21972983,-1.1946688,-0.03172932,1.5649121,-0.26647025,1.0106521,-0.84949356,-0.03666139,1.061734,0.26892778,-1.4566215,-0.99009544,0.63631964,-0.7764559,0.690297,1.6941037,0.90541625,-1.1737186,0.15556192,0.9048677,-1.213782,-0.34308434,0.30041188,-1.2712986,1.6120788,-0.3993331,-1.0971892,0.21725011,-0.052614417,1.2981733,1.3094387,0.36008993,0.31253424,1.6105827,-0.19044705,1.0298016,0.9685479,-1.2226726,1.4601862,-1.5859511,-1.4078842,0.6898439,1.5493565,-0.8601981,-0.75776106,-1.5516139,1.4511303,-1.2338573,0.105437264,0.7366431,-0.60522586,-0.173187,-1.1847625,-0.5819168,0.674133,-0.45617697,1.1931912,-1.6878982,1.5796978,-0.43401033
137,0.62810856,0.6083581,1.0,0.0,-0.8850809,-1.5308697,0.35817242,1.0,1.0,-0.9891086,0.6510652,0.35389975,1.3463748,1.7038443,1.1923422,0.6200003,1.4996039,0.8826936,1.1885352,1.1150806,1.3940513,1.17931,-1.4979278,-0.64772075,1.0956994,-0.17052492,0.49748504,-1.0107591,0.10163358,1.2850614,-0.87911236,0.5579314,1.4879392,0.37439802,0.24332525,0.87219566,-0.08952083,1.4015763,-0.9597874,0.9329177,-0.6486838,-1.2676395,-0.8245151,1.6708013,-0.48030695,0.3865846,-1.0781232,1.6917324,-1.3341578,-1.6931986,-0.9197889,1.2155403,1.054405,-0.99579644,0.58845276,1.1851163,-1.2605733,1.4887935,-0.24041094,1.1570951,0.6893627,-0.028209997,0.29969183,1.674888,0.7693563,0.94246745,-1.7860471,1.6618326,-0.803018,-0.6616514,-0.40879664,-0.8003941,1.233469,0.19423446,-0.14903411,1.4552236,1.5021083,-1.1489397,-1.2701426,0.62712896,0.100301415,0.76344055,-0.46274266,-1.5999163,1.1223139,-0.80041283,0.012644176,1.4611472,-1.0561172,0.555304,-0.79626834,1.4147097,0.58741313,-0.14503533,-1.1809006,-0.94795954,-0.19845718,-0.69024664,-1.408093,0.0092495205,-1.0798054,1.4116337,-0.6415053,-1.6545929,-0.73006046,1.6813979,1.2379949,-0.4890683,-0.10943706,0.40552726,-1.6792881,1.0879164,0.6132748,0.54571325,0.35353342,-0.890116,0.4238848,1.5741625,0.24969181,1.3168371,-1.3219439,1.1137347,-1.4467936,0.51955557,0.46405262,-0.74820864,0.30668765,0.053137314,-0.05459739,0.7383649,0.22198014,-1.507955,-1.5873991,-0.85656923,0.55200016,-0.23275816,-0.8413643,1.3274096,0.63217807,0.47516108,0.16666643,-0.34297907,0.7659199,-0.6203275,-1.1167016,-1.0896455,0.4098913,0.05740373,-0.08333184,-0.9568622,-1.3251842,1.1184207,1.2779748,-0.44598788,0.4876069,0.79093903,-1.1363574,1.5781575,-1.0350562,1.2273624,-1.0126681,1.0587639,0.6809338,-0.04439989,0.8964332,-0.24094547,1.1475625,-1.5913315,-0.9935738,0.0930654,-0.26797158,1.4000018,-1.4226882,-1.1269069,1.1511878,0.28848734,-0.66104764,1.2770636,0.5993031,0.49101004,-0.5875761,-1.6255105,-1.0118577,-0.7786514,-1.1444767,0.5369362,0.58968836,-0.37399378,-1.4342371,0.7462478,-0.38477486,-1.8031498,1.6216782,0.52761924,-0.4243341,-0.0127323745,0.63851523,-1.1389425,-1.2843447,-1.5166814,-0.388803,-0.65237445
138,-0.4268519,-0.637345,0.0,0.0,-1.5671432,-0.5648507,1.4265738,1.0,0.0,0.9505416,0.731226,1.3271874,1.6931162,1.0882822,0.06430455,0.8078985,-0.87187976,0.296438,-1.1738769,1.5449361,0.6662979,-0.18906096,-1.0804731,-0.75850743,0.05773898,0.76292646,1.1043357,-0.5522436,-0.26289627,-0.78201,0.9622125,-0.87357664,1.1362189,-1.0849975,-1.6441176,-0.04037737,0.39215702,1.2764671,0.10512345,0.5172237,1.3528125,-1.0173626,-0.82741255,-0.41822484,-0.5646428,1.4138566,-1.0181204,1.3220416,1.5340353,1.5886719,1.3973224,0.5765447,-0.47488698,0.021293394,1.4074998,-0.42710632,-1.3382579,-1.1695173,-1.1380754,1.030222,-1.0278236,0.43198127,-0.5150405,0.25114223,-0.38105682,-0.99622154,0.14574043,0.6621389,-0.84749657,-0.33848086,0.6623421,-0.21663545,0.80457294,-0.0593876,1.4184374,-0.66298044,-1.712729,0.93741333,-0.24988683,-0.8197916,1.5785581,0.9334654,1.0324876,0.7809565,-1.5475407,-1.4400151,0.5091504,0.1772296,1.6598072,0.41892132,1.366609,-1.4230984,-1.0067866,-0.63060105,-1.6477443,-0.22718038,0.41632324,-1.6738254,0.74583894,-1.198855,-1.3831652,0.6495945,1.2997408,1.4392744,-0.6023205,0.9073963,-0.64954454,1.334806,1.4329236,-0.27091464,1.532665,-0.5172315,-1.0606639,-0.058945917,-0.93438387,-1.2849276,0.5347758,1.192736,-1.3461585,0.3993354,-0.29302475,-0.2204231,0.24412476,1.1702858,-0.035387628,-1.5875629,-1.4685864,-1.5576445,1.5270765,1.6516125,0.5899294,1.3815583,0.051169,0.8450704,-0.5517168,-1.3993677,0.9977974,0.21419732,-0.10120102,-0.70352644,1.1675404,0.69204444,0.97815704,-0.26464507,-1.5844902,1.4742596,1.1415657,-0.3475009,0.31890926,-0.0064424807,-0.47259787,-0.9289554,1.5083065,1.2424499,-0.095678024,-1.1740303,-1.4508976,1.0299793,-0.3123336,0.5091374,0.0266869,0.06542892,-0.48087358,0.49551204,0.9372395,-0.20140895,-1.4316089,1.0653837,-0.8520268,0.9573625,-1.425311,-0.93157953,-1.3524051,-0.42184952,-0.84959745,1.1830615,0.9857318,-0.6918484,1.0536032,-1.4955734,1.6091698,-0.6214617,0.6744526,-1.0921314,-0.31507725,1.0530254,0.54405314,-0.8398551,-1.3859944,0.19271615,-0.6633284,1.5524498,1.3791302,0.4607162,1.0373893,-0.6762156,0.14725836,-0.3891389,1.3983358,-0.8768743,-1.5794096,-1.0771227
139,-0.5624988,-0.630416,1.0,0.0,-0.8757405,0.5731664,1.303012,0.0,0.0,0.018819204,-0.4129621,0.15556651,-0.7403427,0.61139727,0.90397805,-1.1524049,-0.47062394,-1.3778169,-1.3703561,0.4960294,-1.5480474,0.6590822,1.7869594,0.7250906,1.3702016,0.75550944,-0.8742594,-0.79548055,-1.3105276,1.1909037,0.6643277,0.7030621,-0.5327575,-1.4823064,-1.7325593,-0.32741895,-1.6172407,0.63667876,0.42891493,-1.2366048,0.13423733,-1.5484594,-1.4555602,0.44506094,-1.4747882,-0.5356368,1.687723,-1.5538803,-0.2799941,-0.90981555,0.05049468,0.5840351,0.7659367,0.5826127,-0.32235274,-0.23015434,0.44070145,1.1212685,0.042320862,0.56149036,1.6642585,0.056267522,0.10035102,-0.6935777,-1.3934101,-1.6106532,-0.3426923,-0.96963894,0.88852334,-0.8499155,0.86266077,-0.47988045,-1.6010585,0.29443464,0.017498534,0.57693774,1.6329172,-0.7401802,1.2823952,-0.32407445,0.018518783,-1.8936079,0.069505736,1.4707211,-0.014588489,1.582253,-1.1476983,0.05447097,0.74876815,-1.0190562,0.3330088,-1.0981058,-0.6235217,-1.6206503,1.0928142,-0.04420754,0.5869798,1.0863233,1.5248483,-1.6124704,-1.2591859,-1.7176052,0.37556568,1.8250401,-0.030420953,1.3529172,0.23523104,1.4840482,1.613147,-1.1038164,1.1902353,0.33237654,-0.16068007,-0.77264273,1.2005582,-1.3711233,-1.3066849,-0.6543828,1.731701,1.238376,0.72151464,-0.052732646,1.228845,-0.49983054,-0.22599976,1.6240051,1.3956256,0.13692646,0.17610572,-0.14990598,-1.5230078,0.1291614,-1.4707013,0.34677085,-0.2303331,-1.5681088,-0.62752527,-0.012487553,0.23825353,0.27435738,1.2686163,0.40663025,1.2453,0.12700728,-1.3853679,0.93177307,0.2467995,-1.5660325,0.90351975,-0.048438713,0.33611253,-0.8230465,0.6567114,-1.8255341,1.059472,0.024853835,0.39124027,-0.27787164,0.25885713,-0.17153996,0.18501225,-0.3598311,-0.9095213,0.11906721,0.45442447,-1.1864666,0.9924997,-0.26613823,-1.2589685,-1.4491582,-0.46542117,-1.6115588,-0.8473328,-1.3880147,-0.19090427,0.5585766,1.5241319,0.55341554,-0.9379026,-1.2814065,-0.6674688,-1.3943257,-0.16107877,0.36060363,-0.7419918,0.16544081,0.00012420534,0.096468575,-0.6614254,-1.5528282,0.8932119,1.385669,1.4763544,-0.6003629,0.026191192,1.4508582,-0.28079107,0.04649435,0.5217167,0.17157564,0.8308847,0.9564081
140,-1.0159948,-1.6997622,0.0,1.0,1.2767766,-0.770838,0.14447762,0.0,0.0,-1.5658137,1.5516096,-0.8105127,-0.7481382,-1.0242054,1.2892259,1.0908244,-0.7961467,0.020401271,-0.5013674,-1.6254361,0.9609523,-1.3906932,1.0041124,0.46044332,1.0062743,-1.2656242,1.040586,1.5019438,-1.4768859,0.77062076,-0.4982216,0.43060213,1.4612666,-0.71736205,-1.4705701,-0.008396285,-0.72212994,1.6530333,-1.5355704,1.0572332,0.4233518,-1.127072,1.237809,1.0608273,-0.9882626,-0.82908595,-0.37569675,0.7059002,1.4746705,1.4991649,-0.22158782,-0.37079096,1.5443594,1.3384172,0.7776835,1.5373045,-0.8997546,1.3244456,-0.08656864,-0.25490656,-0.4409306,0.77065593,0.9439207,1.5340443,1.2848656,-0.8429203,-0.9158973,-0.5763586,-0.48777264,-0.3908494,-0.9386764,-0.1580917,-0.16090937,1.2412933,-0.5349973,0.66242415,-0.2998042,-1.4971946,0.22336002,1.5229594,1.3957357,0.49399328,-0.15197921,1.6268183,-0.65848076,1.601012,-1.5918921,-0.8962692,-0.89806026,-1.437691,-1.1855443,-0.37125397,0.55313057,-0.5177252,-0.34404242,1.3400037,-1.2690667,1.0471383,-1.3959868,-1.390978,-0.07808803,1.276423,0.19364677,1.2596705,-1.6519142,-0.38397375,-0.53175056,-0.5466903,-0.3448618,1.6061641,-1.2932256,0.9171739,-0.44423473,-1.1964871,-1.2914853,0.7403486,-1.4025804,0.4043278,0.64523304,1.3203437,-0.69600743,-0.9081951,-1.4501863,0.010938531,-1.2643967,-1.1051162,-0.64118487,-0.10112499,1.0750446,0.069997795,-0.64388496,-0.307985,-1.6334755,-0.4426126,1.7030479,0.58842963,-1.522355,0.92621005,1.3925409,-0.15336737,0.048989818,-0.23082821,-1.1043406,0.9104936,0.33871973,0.22325721,0.008697141,1.1303284,-1.5155402,-0.5075503,0.9749392,1.1447715,0.5491236,0.9244041,-0.58270365,1.0522983,-0.2224816,-0.43341517,0.016468752,1.005679,-0.1260537,-1.011849,-0.09129407,-1.0262986,-0.15761456,-1.3055143,1.2420708,-1.4461339,-0.68363416,1.4964484,-0.9995902,-1.1757295,0.28966537,0.020725483,-0.7353291,0.0904051,-1.0473958,-1.5769684,-0.41786596,-0.5583915,0.35508668,-0.8876238,-1.0294312,-0.18201643,0.43615425,0.33980873,1.030682,-1.4884142,-0.92698187,-1.0808463,1.5216601,-0.88885003,0.1470442,0.7447593,-1.6954743,-0.55367994,-1.4510261,1.3297598,-0.4499766,1.4021922,0.7814709,-0.4756872
141,0.48853552,0.9042571,1.0,1.0,0.3782966,0.32401946,-0.128097,1.0,0.0,-1.0043439,-0.12463915,-1.4802634,-0.23151977,0.7613575,0.43843475,-1.5373615,1.4784507,-0.8658765,-0.9774414,0.08247126,1.4657586,-0.83587617,-0.19890223,-0.70120585,0.11814228,-0.053559653,1.2124616,0.040787216,-0.79161507,0.50973433,-1.151804,-1.5247782,-0.028422674,0.90152824,-0.68326813,-1.3430791,-0.85578877,1.4797835,1.196532,-0.9423946,1.5525469,0.6176492,0.84714323,-1.1702865,0.09427734,-0.7457783,-0.9088558,-1.1417615,0.93211555,-0.8348823,0.31760138,1.3244087,-0.5490144,-0.24597123,-0.1086243,1.0837084,1.5814918,0.8128845,0.56301475,0.31031996,0.3475569,-0.74382174,-1.2663898,-1.7362984,1.3101615,1.2343975,-1.6560669,-0.40330362,0.5938215,1.2992599,-0.827425,0.6135469,-0.27541545,-1.2806022,1.0757166,0.48610574,1.3525654,-0.9395124,0.7366241,-0.1526628,0.7910625,0.6201309,-0.5962542,1.0601377,-1.2894527,-0.6098063,-1.358806,-1.3226193,0.9015076,0.11313331,0.8709532,1.5048648,1.6563182,-1.1044244,-0.08965626,0.34423262,0.83106416,0.4984596,-0.054497123,1.2945447,-0.38040128,-1.4517281,-0.65966284,0.07323163,0.65609735,0.4503643,-1.772876,-1.4752309,-1.4150549,-0.83314645,0.2867241,0.42142066,0.5810974,0.9748268,-1.4946837,0.53887767,-0.28026855,0.20371643,0.72943175,-0.0052972324,-0.3465234,-0.043283597,-1.4041566,0.6964995,1.0292732,0.78160316,-0.61468655,1.5195841,-1.2936898,0.2814113,1.1541655,-1.1987165,-0.5479167,1.6064416,1.4513074,0.30250677,1.1611031,0.91999996,-0.2784852,0.03387276,0.093628146,0.6340168,-0.7060493,-0.42392284,-0.30173254,0.8743921,-0.76496744,-1.6228161,1.214988,0.82669103,0.52448165,-1.2726727,1.5053055,-0.55961114,-0.60023403,0.9256474,-0.6534237,1.7460136,-0.732191,-1.8635464,-1.6598462,0.77694756,0.33721507,0.59898,0.4640946,-0.2473161,-1.1715677,0.7508513,0.802225,-1.1646568,-0.44970945,0.33662608,-0.048033565,1.4252765,1.6164848,0.3291583,-0.09970015,-1.6196172,1.0243987,-0.8315268,-1.5231124,0.08428132,-1.349308,0.18617389,1.1667366,0.97256505,-0.6515436,-0.034633107,1.3261836,0.039241977,0.08878321,0.04005735,-1.8370665,-1.0420148,-0.6146484,-0.96145356,1.5348791,-0.19587547,0.5376164,1.1347134,-1.155773,0.37351218
142,0.29130065,0.44169244,1.0,0.0,-0.7256945,-0.5729863,1.13916,1.0,0.0,-1.6007777,0.8648289,-0.28842354,0.09330644,1.6754909,1.3630388,0.032188185,0.22901987,1.1173868,1.7355907,1.5652348,0.4613305,1.1998193,-1.0936105,1.5302708,0.49434167,-1.2319783,-0.05998692,-1.540735,-1.1279695,0.3064984,0.9999898,0.73239523,1.0946443,0.7334592,1.3580583,-0.38185033,0.85799414,-1.51031,1.7107257,-0.93945175,1.5139792,1.4179914,1.3265781,-0.9976334,0.48626503,-0.5928754,-1.3125253,-1.7761875,0.28701317,-1.3593309,-0.10584418,-0.6072304,-0.35885036,1.2275486,-1.0548886,-0.2566625,0.9858496,1.1917945,1.0667566,-0.00027553813,1.5590373,0.8593834,0.23070231,0.122444786,-0.56200284,-0.95964074,1.4977303,-0.024574261,-0.5246171,-0.6522276,-0.69912934,0.110793926,0.19664593,-0.3686644,0.038603988,1.2474204,-1.5355117,-1.6174717,0.045168877,0.12598081,-1.6098627,1.4319752,1.2980837,-0.7827696,0.15251228,0.13997014,0.5236491,0.07524267,-1.5134065,-0.84301955,-0.8813645,1.4135058,-1.625662,0.48684683,0.7246782,0.19233131,-1.0772979,1.0594574,0.89050263,-0.66432,0.5852617,-0.6554536,0.10193899,0.3746075,-0.31309384,1.781651,-1.0543929,0.44086808,0.39759678,1.4154757,0.31985343,0.08726332,0.51298577,-1.0921268,1.4136344,1.7805765,-0.91275334,-1.2012538,1.7647083,1.3448871,-1.5756795,0.9418146,0.17630674,1.3393334,1.3032993,0.84576344,-1.3969475,-1.2809186,1.3578885,0.12987879,-0.06447732,1.3491622,0.8292468,-1.6639116,-1.6778693,0.14986919,-1.1796192,1.3941272,0.10253055,0.26046905,-0.72049797,1.0661359,-0.6215896,-1.7815734,-0.38943475,1.0243119,-0.22321299,-0.22432664,-1.0987517,-0.49514452,-1.4470575,0.7695838,-0.2134438,1.1969001,-1.3559057,-0.6378395,1.2369657,-0.19153357,1.103688,-1.3753575,1.664154,0.5290063,-0.88560396,0.36811468,0.34633633,1.4215713,-0.2395755,0.042327367,-1.0113772,1.6144224,0.7279986,-0.38884363,1.4884813,0.57821393,-1.76528,0.9130295,0.77917916,-1.5487858,1.6998677,0.55582744,-1.4463412,-1.6534127,0.52753556,-0.5237605,1.1303484,-1.7905928,0.3975711,-1.2210964,0.5213424,1.623483,-0.90309185,0.24955717,0.95172787,0.5922402,1.1756865,-0.45110068,1.1776159,-1.271706,1.4440705,0.88050413,1.4283224,-0.43490034
143,-0.1367275,-0.07577207,0.0,0.0,-0.9881661,-0.81836534,1.1772339,1.0,1.0,-1.5765276,0.19260816,-0.6087093,-0.039375328,1.3475378,-1.1284478,0.52630484,-1.5049857,-0.96920013,-1.2533439,1.0902635,-0.83782583,-0.009591649,0.27399477,1.0542822,1.4847747,1.3002341,0.64882785,1.1424773,1.3421715,0.7404662,-0.5453419,0.9613954,0.2703638,1.2750088,0.13523267,1.524105,0.4771671,0.24469258,-1.4762081,0.9364542,-0.9381822,0.72876805,0.085394494,-0.18988584,0.5108701,1.4257838,0.28423807,-0.91337055,0.54370135,0.16430596,-0.9493587,-0.09299482,0.33589482,-0.9368036,0.15308532,0.93289673,-0.5613432,1.2594451,-0.9357635,0.8124293,1.451487,1.1197339,1.1092964,-0.7321852,-1.4897314,0.030718226,-0.3278121,-1.5378071,-1.0442789,-1.3819386,-1.8527023,-0.692895,1.0397931,-0.90034294,1.5395592,0.8408596,-0.676072,-0.70493674,1.1796176,0.74601406,-0.529373,-0.19827327,-0.2261738,-0.68356574,0.13334292,1.2700684,-0.44260523,-1.6886368,-0.4748927,0.97310483,1.4877743,-0.07470542,-1.0534998,1.1394972,1.5853164,-0.693479,-0.095495656,-0.319302,0.7456807,-0.65591586,-1.4042257,0.26318765,1.6820356,0.29797664,0.093116246,0.31077763,-0.12496523,0.035752542,-0.8602899,-1.2414311,0.6264714,0.5453748,-0.4914705,-1.167016,1.1806294,0.20047358,1.5222284,1.0709144,-0.044865195,-0.030652227,0.9570313,-0.1725941,-0.027075546,-1.0457344,-0.27140749,-1.0147527,-1.4733618,0.12540814,0.6117094,1.6071543,-0.27231932,-1.6289779,-0.8530544,-1.4564197,-1.0369939,0.16790028,0.76280177,0.70299894,-1.0495217,0.19834545,-1.5253965,-1.3992679,1.3710349,-0.032611225,-1.6198686,1.267934,1.6035913,-0.99358654,-1.5279776,1.4648806,-0.83048713,1.2324128,1.0322442,-0.94869405,1.8781478,0.9328287,0.7938171,-1.4280623,1.4961812,-1.7362708,-1.4716314,1.3774079,1.6290201,0.58223337,-1.3544859,-1.0750436,0.5781696,0.72386795,-1.7317891,0.94090843,0.95975995,-0.47174025,1.3309274,0.5613935,0.05520698,0.26825067,0.49725118,0.5118741,-0.03929434,-1.2854556,-1.6846924,-0.29185143,-1.498288,0.088934354,0.4628641,0.7604989,-1.3079842,-1.5909829,0.6377709,1.6368471,-1.4998038,0.65415084,-0.23662145,0.7984026,-1.4028734,1.4555182,0.27186358,0.5641849,-1.1509722,1.5034994,-1.4677866,-0.47344077
144,-1.2537146,-1.8256615,0.0,1.0,0.51090676,-0.544606,-1.2395581,0.0,0.0,0.048769787,-1.1329062,-0.49419147,1.3151273,0.000686152,0.8553988,0.49790972,1.6533251,-0.7858673,0.33150932,0.6796025,0.683711,1.2460896,1.5743867,-0.66812897,1.193569,-0.7302668,-0.86141354,0.28062436,0.11793421,0.3341746,1.2377727,1.4778167,1.5340854,0.4796603,1.5687166,-1.3748314,-0.16479039,0.7868368,1.0831729,1.331614,-0.5545709,-1.2378457,0.83604246,-0.99679524,-0.9027826,0.5916222,-1.5192115,0.61441445,1.514638,0.8584704,0.77880216,-1.5786035,1.8672646,1.2005672,0.95155513,-0.625637,-0.8734426,1.4109701,1.3338724,0.34825465,0.4729847,-1.4130536,-1.0854782,-0.6715515,-1.2198226,-1.3735352,1.6765023,-1.196945,0.009770469,0.8258178,0.34177732,1.0202656,0.9093201,-0.52141744,-1.0231774,1.7322472,0.82617885,0.29545805,0.93478686,1.1571937,0.72762054,1.6169784,-0.0636134,0.3890902,0.8760151,0.778877,1.6903273,0.59089565,-0.36718103,0.258982,-0.4100311,-0.855159,-1.2769057,1.0332086,0.9629257,-0.345495,-1.6388402,0.995385,0.777602,0.9936021,1.6274847,1.5636234,-0.5107638,0.61390585,0.3935113,-0.32935908,0.536809,0.89443845,0.3775473,-0.34885752,-1.5602566,1.2305728,1.218488,-0.32768527,1.3800943,1.3840592,-0.064258315,1.0584936,0.094199084,-0.800309,-0.7232992,1.1699978,1.1046513,0.28904906,-0.9125773,-0.37127584,0.050583504,-0.42331073,-1.6894063,0.19710764,-0.56362027,-1.0087901,0.09849202,1.3712922,0.14359458,-0.025330523,-0.5210686,1.2931494,1.2703654,-1.152627,1.2629364,-0.5149064,-1.4059347,-1.4588095,0.351085,1.6040689,1.8345128,1.0608215,-1.2100109,0.81325024,-0.49239126,-0.45752642,-0.9974998,-0.96057165,1.815654,-1.3804338,-1.2708522,-1.3439579,1.6571999,1.506537,0.31680945,-0.28455195,-1.3946613,-1.3338147,0.6301127,-1.0405961,-0.9485342,-0.4800335,-0.49175757,-0.59885937,-1.02276,1.5240983,0.40150788,-1.2261096,1.543496,0.715491,-0.5754513,-0.7295174,-0.10132262,-0.71364367,1.4914384,0.32729414,1.9368626,0.723667,0.41888055,1.626177,1.4373279,1.4622571,-1.3760659,-1.0267373,-0.72410417,0.30726635,0.42669475,-1.2597629,0.6910058,-0.701208,-1.5808756,0.6248286,-1.6297976,0.95878255,0.18990026,1.3428298
