,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
866,0.10596599,0.37595323,1.0,1.0,0.4514361,1.3747188,-1.0353565,1.0,1.0,1.2007773,0.57502615,1.13087,-0.30241904,-0.09374199,1.5886127,-0.0031120204,1.4203274,0.9768042,-1.049599,-0.8152639,-1.5659409,0.7597022,-1.1665331,-0.74650526,1.5877496,-0.21581505,-0.747014,1.4108453,-0.34867844,-1.3180672,-0.19022748,-0.4662629,1.4984291,-1.6567572,-0.5216321,-1.2222229,-0.07155213,-1.5837568,-0.6815923,-1.2147151,0.9861187,-1.1587427,-1.6295899,-0.21800548,0.23854396,1.2996413,1.7141728,-0.09539694,-1.6055683,-0.34275925,-1.0191792,-0.017427081,0.77233183,-1.537085,-0.45038906,-0.531917,0.62566864,-1.5754544,-1.5896202,0.4929698,0.18479918,-1.686053,1.24119,-1.6223025,-0.9137961,0.39956966,-1.1520721,-1.174448,0.7829094,0.42025965,-0.27806056,-0.6983044,0.99927974,0.86656845,-1.5507902,0.07817926,0.82533544,-1.262905,0.22798733,-1.6383125,0.11666577,0.8425402,-0.83444744,0.8791808,0.033359464,-1.7133332,-0.1517699,1.7158905,0.46285152,-1.5588045,-1.3214089,-1.2350649,-1.0961881,1.6475661,-1.289804,-0.7238336,1.280742,1.4029706,-0.82576156,-1.2984645,-0.18232091,-1.2303545,-0.7967998,-0.38252124,1.6959175,-0.7380895,-1.0020757,-0.94828063,0.6308018,-0.1000348,-1.6158986,-0.0740504,0.035390593,1.6298186,-0.9913119,-0.33130497,0.8847771,0.93161386,-1.4477413,-0.25084323,0.07714828,-0.0037824218,-1.0296863,0.87705386,1.5954309,-0.64432615,0.035043307,-1.2776731,-0.6326478,-0.81040287,-0.6572921,1.563896,0.14650998,-0.060135562,0.47762308,-0.2426863,-0.41566512,0.6245286,-1.6697938,-1.3411461,-0.19373493,-1.623297,1.3943137,-1.6590995,-0.62157583,0.43587568,-1.3124214,1.0585855,-1.6180362,-0.39113855,-1.1086196,0.65124744,0.9934424,0.25273076,0.026869087,-0.67417985,-1.3270855,0.9881431,-0.9555924,0.995034,-0.7871122,-1.4962599,-1.7043253,0.14267157,1.1891773,1.7682498,-0.6381751,0.9369374,-0.08034055,-0.7622087,0.12098897,-0.06058311,-1.1111027,-0.65214986,-0.4707938,1.1862358,-1.1642286,-0.23387328,0.49514687,-1.5022397,1.6682467,-0.8712994,0.7099292,-1.204017,1.4630421,0.09036106,1.5289688,-0.004795249,-1.3069903,1.2860166,-0.34839147,1.5383137,-0.30249372,-0.6347718,0.7602199,1.0241604,1.6315119,1.474172,-1.4881567,1.6879771,-0.7431692,0.80697167
867,-0.56763124,-0.06459411,1.0,1.0,0.8108765,1.5685474,1.603711,1.0,1.0,0.28454357,-0.60229474,-0.888566,-0.2387746,0.9796615,-0.7868365,-0.43602088,0.105709784,0.075242,0.23671228,-0.98731786,0.7671762,-0.3665628,0.6315429,0.20913634,0.5931484,-1.6722926,-0.5818279,1.6241626,-0.4279163,0.8330062,1.2754349,1.1329933,1.2809379,1.5890917,0.6976626,0.43401176,0.0435424,1.3385516,-0.004040542,0.14207906,1.1669078,-1.053919,1.2133,-1.679642,-1.0901595,0.19505097,-0.5298394,1.7023553,-0.21323027,0.8445186,1.4873501,1.2636988,1.0255666,0.09122541,1.7384557,-1.2339624,-1.2754518,-1.6551379,-1.4580629,1.7751157,0.11246665,1.3258121,-0.26103097,-0.3072639,-0.83362055,-1.0454317,0.9419399,-1.4360828,1.5333934,0.025441475,1.4648772,0.46690443,0.4449524,1.0217568,0.8135546,-0.7186513,-0.008178608,1.0698642,0.6657807,0.8959492,0.4965084,-1.3819811,0.32759693,0.9163831,-1.2101818,0.05392661,0.05567171,0.51624984,0.5591817,-0.5548837,-0.611081,1.4412806,-0.43686324,0.50508493,-0.29119563,1.6221132,0.94036067,-0.024384728,1.2913157,-0.5360025,1.102159,1.4493291,-1.3195412,-0.3864371,1.4851364,-0.98253953,-1.2082899,1.6277211,-1.6056634,0.69675887,-0.6399404,0.696688,0.8464257,0.5742685,-0.8105536,-1.6915472,1.5399714,0.4702276,-1.2865424,-1.222185,0.731306,0.310286,-0.6602106,0.54710823,1.1391368,1.5839336,-0.5886847,0.7660871,0.20345077,0.68408203,-1.6572413,0.47313178,-1.5660285,-0.72567976,-1.5451304,-1.1252148,0.6207482,-0.38999087,0.94604135,0.7217519,-0.5754123,-1.4499857,1.4188793,-1.6752487,1.1509522,0.54858494,-0.58463955,0.7646565,-1.6777287,-0.122544326,0.41049963,-0.14165084,1.3433173,0.2255953,1.2219218,-0.65950644,-0.5774023,0.33884218,-1.3167493,1.4245702,-1.5818213,1.5192475,0.60307294,-0.55901355,0.9175159,1.0470325,-0.27458227,-0.6578209,0.411263,-0.3475607,1.423337,1.0506877,-1.5221696,0.067339666,-0.29549292,-0.29310003,0.41576493,0.31532887,-0.7101516,-0.94697833,-1.4539089,-1.0954099,1.407727,1.4870274,1.6656626,0.66090715,1.5549763,-1.0629866,-0.36576983,0.61682826,-0.9796209,0.6353946,-0.39904398,1.1173813,0.089906156,-0.9088399,1.6006503,0.9228439,-0.9179611,0.81186694,-0.06339943,-0.86179304
868,-1.0384127,-1.6995391,1.0,1.0,-0.013051409,-1.573925,-1.3258696,1.0,1.0,0.58702534,0.44745266,-0.5334558,0.049218252,-1.1806895,-1.4256153,-0.7902542,1.5620787,0.25677612,-1.1214216,1.7149265,-0.900863,0.0196755,-1.4510429,-0.99324113,1.5748037,0.81516886,0.1889106,-0.524939,-0.6753976,1.0760137,-0.1371122,1.431082,-1.3249632,-1.2097626,-0.49476552,0.5660224,-1.5611647,-1.4141864,-0.2727085,-0.6710468,0.8256621,1.2215108,0.89503384,-0.77144915,1.406206,-0.27858666,1.5186778,-0.67900324,-0.86124367,-0.4731937,-1.015054,-1.4005969,-0.83740336,0.3450759,-0.25402963,0.39493147,0.49778333,1.0030329,-0.6600191,1.7212975,0.30916774,-0.8495257,-0.6874727,1.2915694,-1.7210482,-0.6862385,-1.0342869,1.0319439,0.57990897,-1.0143524,1.4697156,1.0497081,1.5422812,0.039326154,1.5421224,0.3230693,1.1464071,-0.7463779,1.6438804,1.7380457,1.6326483,1.1706113,1.2836288,-1.002056,-0.89622074,-0.49842167,-1.3108606,1.2726599,-0.88383377,0.18291721,-0.35432515,-0.22886695,-1.6169674,1.2393991,-1.1170434,-0.3336592,0.169134,0.7039036,-0.18948673,0.075907476,0.9370144,-0.5409407,-1.4478043,0.48045775,1.0544069,1.2585886,1.1297549,0.29407823,-0.9589411,0.8438043,-0.04507654,-0.31562427,0.35540754,-0.7055081,-0.82849026,-1.214462,1.0366611,0.18222253,-0.41404358,-1.4791831,0.9008626,1.0652441,-0.7737497,-0.2486327,0.3942233,1.1444705,1.6898706,1.5664984,-1.245572,-0.75565904,1.207205,-1.5063362,1.5455533,-1.3979901,-1.1879141,-1.3008776,-0.58681357,1.4245418,1.1247989,-0.6349459,-1.212859,0.3913572,0.676945,0.43862745,-0.97453356,-0.46292725,1.2773598,-0.8546877,0.13268131,1.1134237,0.9956385,0.3731005,1.3161943,-0.34531423,-1.1378155,-0.34520134,1.486329,-1.5539354,0.8600426,-0.33677942,0.11935403,1.1100492,-1.7322925,-0.9403762,-1.4205301,0.38849714,-0.50692713,1.1751994,-1.5214734,-1.4140307,-1.3121775,-0.57466704,1.1575125,-0.00037421077,1.2138023,0.027006403,-0.28097206,1.156425,-1.5981388,-0.8578682,-0.31874162,1.4625719,-1.673781,1.3522277,1.7403134,-0.020076763,0.8284226,1.033847,-1.1534472,0.34558383,0.80932325,1.4684745,0.4599411,-0.21423966,-1.1729738,0.1745162,-0.43965346,-1.3342923,0.29565048,-1.3449442,-0.11569404,-0.9720659
869,-0.1929899,-0.607627,0.0,1.0,0.035954643,0.15773469,-0.08098458,1.0,1.0,1.1457115,1.7890867,0.38513687,-1.0393081,-0.70746666,0.34821427,0.6289873,-1.3423444,-0.49408522,-0.18610454,0.1624487,-1.6904469,-1.1380861,0.058092866,0.49123785,0.041855946,1.40139,-0.9758941,1.014772,0.34221575,-0.89212143,-1.2741431,0.51653206,0.7283641,1.7274876,-1.219327,1.4794312,0.9256393,1.5088681,0.6992729,0.5272696,-0.26208645,-0.25402468,-1.3485076,-0.8235795,-1.3270501,-0.5671544,-1.4557569,-0.6772275,0.0009743562,1.4143949,0.29974255,-1.1963294,0.4391788,-1.3032911,1.0250814,0.21787125,0.4769389,0.5215612,-1.74917,1.4193655,0.9121289,0.35513452,-0.061487094,0.99410486,-1.1262581,1.6340786,1.6178032,-0.19713311,0.29332486,-0.2371451,-0.24534114,-1.5755395,-0.85393095,1.5486537,0.57404345,0.6355352,0.74083734,0.61975294,0.9075697,-1.1643686,1.5349317,-0.6429314,0.9908191,1.5959152,0.58640087,0.0065499325,1.3524646,1.4917872,0.7182181,-0.22909154,1.5802647,1.3983175,0.468625,-1.2234931,-1.6142673,0.90072656,-1.4952592,0.28001428,-0.10609707,-1.4356401,0.6853697,-1.5530531,-0.8578986,-0.3647797,0.9799959,-1.0839391,1.7873272,0.37002516,-0.51235306,1.0816613,-1.3433297,1.7385668,1.3224697,-1.4541762,0.770486,0.42888245,0.528956,-0.29897836,-1.4217346,-1.338043,-0.7982815,-0.40229642,-1.7059834,-0.21242622,1.3738295,0.82482207,0.78329563,-0.11769129,-0.2913703,-0.76964664,-0.31406516,1.2441039,0.71595794,-0.57844484,0.4902653,0.35586065,-0.9781772,1.6223521,1.0547974,1.2469492,0.06294067,1.3029077,1.0244459,-0.033610918,-1.6725235,1.5388213,-0.32313788,-1.580684,0.8324552,-1.0681938,1.5708855,-1.4966079,1.2843564,-0.39624122,-0.46494004,-1.7078738,0.14336778,1.3512802,-1.593614,-0.22930066,-0.1657083,1.1581215,1.203505,0.8026246,0.06573392,0.93590444,-1.501585,0.2196044,-1.4477054,0.9400916,-0.64101297,0.21344627,-0.26909444,1.1981825,0.39653325,0.30848616,1.2479843,-0.91025573,-0.040827747,-0.1708819,1.3106126,-1.5367091,-0.8396317,-0.17633323,1.1259657,0.3406681,-0.7893922,0.2007772,1.0556651,-0.27368304,1.6458399,-0.107423045,1.7235024,0.6917961,-1.0654353,1.5979363,-1.1313556,-0.270757,-0.20211597,0.12070552,-1.7549165,-1.6458969
870,0.3517519,-0.28096434,1.0,1.0,0.37262034,0.43450916,-1.4820865,0.0,0.0,-0.6589269,0.2561505,0.028301544,1.3892096,-0.86154264,1.2868489,-0.20874944,0.32915124,-0.32280675,-1.6866412,-1.0739102,0.3102477,-0.7975907,0.28051957,-0.81623936,1.250482,-0.3371239,-1.59383,0.93777204,-1.4132438,0.43736476,0.57675296,-0.76160675,1.0535028,-0.7288932,-0.52413607,-1.4052801,1.6646483,0.99899936,-0.28378358,0.09424879,-1.023657,-1.6130748,1.7633617,-1.4537567,-1.0692322,-0.68743885,-0.46689785,0.15639861,1.2480474,1.5893,-0.34528685,0.7411269,1.4485006,-0.80853194,0.6475746,-0.0983042,-0.69746107,-0.31727594,0.0569111,-0.5457511,1.305243,-0.7213304,1.5723346,-0.56873846,0.46301377,0.29354236,-0.44412336,1.1897031,-0.6857025,-0.8732001,1.6159927,-1.1955318,-1.1075994,0.88093764,-0.8200783,-1.33786,0.6300575,1.2797574,0.42606318,-0.5981878,1.0508655,1.5106984,1.1487105,-0.10275848,0.77950656,0.41322404,-0.44696712,1.409448,0.4295557,-0.43959537,0.36084232,0.67856485,-0.2526763,-0.47734344,-1.3163621,-1.618352,-0.36797893,0.7423087,1.7089398,-0.08742448,-0.44525945,0.6020062,-0.7030864,0.9148021,1.6922389,-0.346775,0.95530826,-1.7021494,1.7334647,1.3511785,-1.6332142,0.64847374,1.1130515,0.9227293,0.6881796,-1.4948512,-1.2655549,-0.8395452,-0.4682069,0.68431497,-0.8626157,-1.461353,1.0949271,0.5881925,1.0783539,1.195411,1.055571,0.24738647,-1.5689988,-1.3064263,1.2713032,1.1243047,-1.2308193,0.8333824,0.19251281,1.4253042,1.4899981,0.07608454,-1.042494,1.3875353,-0.98064977,0.93384016,1.2599326,-0.27126664,-0.0812762,-0.92395157,1.4810884,0.32562935,-1.0859879,-1.6099681,0.24233979,0.5396042,1.2278328,1.1649282,0.80935323,-0.84593654,-0.051175274,0.45825705,0.691227,-0.9833684,1.0150287,-1.1932976,0.55041486,1.3652041,-0.4891888,0.30818638,-1.1788427,0.54923177,-1.4558879,-0.088067524,0.11658909,1.3774792,-0.64673567,-1.3062456,0.97771555,0.077941835,-1.2528509,-0.17600037,-0.67610025,-0.18613477,1.4261804,-0.6773161,-0.02048619,1.1263707,1.7191938,0.69175327,-1.325486,1.4879655,-0.85972494,-0.32218528,0.88922787,1.3213321,0.5877206,-1.1359035,-1.0851257,1.5338411,1.3457664,1.0986081,-1.077229,1.434272,-1.4670211,0.7529838
871,1.1183977,1.4011427,1.0,0.0,1.3289678,-0.2199536,0.0138114495,0.0,0.0,1.4993994,1.1063954,1.1259065,0.8655798,1.5448431,-1.2116942,0.40600017,-0.8575695,0.77246577,1.4742265,1.6428367,-0.68196124,0.12458214,0.8735829,-1.1805887,0.3208892,0.6948718,0.39405292,-1.720173,1.0504714,0.450083,0.26727566,-0.9748678,-1.3142347,-1.5400363,0.8569661,0.29637933,-0.24364029,0.42662096,-0.008264557,-1.087967,-1.2030926,-0.98063564,-0.5360141,-0.09409934,-0.90823114,0.6344247,-0.17513855,1.2184161,0.68135774,0.47714376,1.283277,1.6949239,1.3685697,1.6347289,-0.83430356,-0.04251325,0.47077003,-0.6339348,-0.47249773,0.9841404,-0.8373737,0.61365676,-1.6730012,0.6125009,0.9658901,-0.39948735,1.032143,-1.2553662,0.3267096,1.1841657,0.31518763,0.8593241,1.1745996,0.759059,1.2459855,-0.56934756,-1.2190351,-0.25461304,1.6375775,-0.9644658,-0.56471854,0.13364908,0.43102825,-1.6065849,-0.05027482,-1.0064623,1.4114854,-1.1196078,0.65087676,-1.2847875,0.8518639,-1.3269528,1.2274709,-1.5883118,-1.4580042,1.2961357,-0.34024057,-0.2594051,-0.73536044,1.2923578,0.2150282,0.50966674,1.8243872,-0.14658728,-0.49964407,0.035582926,1.2389692,-1.0405788,0.18911435,0.14250621,1.5268672,0.99036556,-0.67072165,-1.1502745,1.5577165,-0.7768778,-1.1581295,1.1278757,1.4316891,1.1271771,0.11687774,-0.74205786,-1.2491819,-0.2930242,1.1666063,-1.549005,0.4898894,-0.24737735,-0.51629174,1.4404196,-0.21777122,0.4046584,0.75636727,-0.9313669,-0.19312847,-0.96006536,-0.19016427,0.92013043,1.1625614,-1.1985795,0.43546343,0.31262523,-0.94778484,-0.9924012,-1.6187413,0.17219341,-1.5685002,-1.2978395,-1.1607887,1.5412798,1.4548459,-0.4737252,-1.639877,-0.7360424,1.2280039,1.4640676,-1.6729728,1.5416423,1.3390324,0.8261419,-0.2706394,-0.6497629,-0.34953898,1.2599992,-0.71432424,1.0026968,1.3960129,0.8982835,-1.6147727,-1.5098245,0.048113972,0.71092063,-0.4438979,-0.32163376,1.5145458,-1.0967007,-0.07011733,0.929362,0.5031378,1.1173111,-1.2342137,-1.3135039,0.72326636,0.034130994,1.0462831,0.3385644,-1.3429418,0.40369827,0.49098468,-1.0888845,-0.49767008,-1.0254242,-0.09730188,0.1147397,1.4012239,0.2003614,1.311775,-0.54860455,-1.5214894,0.43110386,0.024305362,0.39926937
872,-0.7531213,-1.0551369,1.0,1.0,0.12765527,-0.12903611,0.8699695,0.0,1.0,1.6400828,1.3336077,0.7915059,0.9497433,-0.3145991,-0.42579886,0.6558207,-0.97712713,-0.39821735,-0.44864815,1.4030367,-0.14954783,-0.86202085,-0.93535393,0.52782834,1.4356949,-0.15507917,-1.1474441,0.24884307,0.36495873,-0.20807055,0.64502645,0.28656518,0.12132686,0.815818,-0.19096433,0.6496323,0.36272153,0.86662763,-0.91472775,-1.1754967,1.4726418,1.6338147,0.153176,-1.2234403,0.5300521,0.557267,-0.41644162,-0.8569103,-0.7647585,0.18793342,-0.8650057,-0.6317309,-0.819757,-1.336839,1.2928412,-0.5200407,0.77375823,-0.6656727,-0.66314304,-1.4595673,-0.21373296,0.34504446,0.7602725,-0.25498345,1.2173531,-0.6077245,-0.3138348,-0.47581148,0.24532,-0.44424334,0.03632643,-0.03918716,-1.242194,0.1682679,0.3938847,1.2647266,0.49623242,-0.6012245,1.4044398,1.7322543,-1.4530115,0.62731355,-1.0026292,-0.51754516,-0.5960956,1.2203248,-0.07685707,1.5011773,-0.43169117,1.6852679,0.40984088,0.95025724,-1.4929043,0.67570287,1.2946613,0.7356023,-1.4932392,0.56235033,-1.3643986,0.74913794,-0.22181368,-1.2326542,0.4179855,0.99598306,-0.6771655,0.98175585,1.0449793,-0.9005682,-0.54240996,0.25900984,-0.9170625,0.738595,0.9765925,1.5725167,1.5125566,-0.23454973,-0.05288363,-1.088833,1.2932686,-1.7082542,0.25601733,-1.6204184,0.56982595,-1.0921679,0.34465846,0.11174764,-1.355366,1.269608,0.11214927,-0.58012545,0.6309351,0.9217999,-0.840218,-0.46821004,0.57966065,0.58148855,1.7972713,-0.037846453,-1.2296435,0.53525835,-1.0954354,-1.6478956,-1.6611257,-0.072471984,-0.8865618,-0.09543856,-0.57533103,-0.090601556,0.18189183,-0.1281927,-0.30123588,-0.34712267,1.3365226,0.5411186,-0.89703923,-0.5056852,0.64827025,0.27051002,-1.3617316,-0.7300942,-1.5510325,1.2000756,1.6213647,-1.3391771,0.55638254,-1.0598024,-0.26169914,-0.9528777,-1.5961895,0.9117945,0.12309431,1.1165787,0.91856694,0.052613072,1.567805,-1.3128164,-1.3414044,0.9966112,-1.4077694,1.3244151,0.1869512,-1.1319146,0.06549898,0.45497426,0.93600386,-0.56154,1.1922528,1.6959924,-0.030467315,0.7402085,-1.5768075,1.3736796,-0.6768153,0.8075602,-0.22504804,-0.98013026,-0.8608688,-0.10841035,0.44289702,-0.34945375,1.5238682,-1.2390667
873,0.43594098,0.1438743,1.0,1.0,-1.3881985,0.96700245,-0.29923907,0.0,1.0,-0.5252142,-1.2433598,-0.89895844,-1.3831509,-0.59166414,0.08799659,1.6213305,-0.8703221,0.37435883,0.5263148,-0.097281724,-1.3008168,-1.5302708,-0.0026713973,0.36182928,-1.2011217,-0.1782259,0.6597305,-1.1351068,0.28474048,-0.7599876,-0.4024644,-0.1253718,-0.50934654,-1.2080477,1.1980119,-0.73626924,0.58933854,1.6812146,-0.64039236,-0.31895304,0.08035398,1.1636298,-1.2202047,-0.13760202,0.25243536,-1.6985823,-0.5408295,-1.6443805,-0.2601779,-1.0471947,-1.458073,1.1767206,-1.7430255,0.5092515,-0.17264679,0.6254811,-1.4550623,-0.67122465,-0.92830735,0.25316116,-1.3758217,1.1649407,-0.757784,-1.4934863,-1.083558,-0.3873083,-0.20839211,1.5323099,-0.07743636,-0.162641,-1.2481673,-1.0419546,0.58929837,1.4109893,-0.20930605,-1.7857264,-0.87861806,-0.08514201,0.57250154,0.5208899,-0.8628669,0.41041648,-0.22586203,0.9956151,1.0524418,-0.4609251,-1.6897978,1.435219,0.010555578,0.81356883,1.716521,0.63071793,0.8543355,-0.95353544,0.0464033,-0.18347555,0.96418697,0.27513245,-1.1504469,-1.6649169,-0.051082745,-0.95926565,0.47269621,1.3822199,-0.62760425,1.6202172,1.514138,-0.13060044,-0.3973829,-1.1582122,-0.71544874,-0.45936763,1.25822,0.9552019,-0.9684867,1.3755952,0.09475112,0.571717,1.169487,0.11899087,-1.0455384,0.13219298,-0.3770066,-0.8986247,1.511472,-0.5938501,-0.0015708142,-1.0192144,-0.81820506,-1.5801159,-1.1714063,0.40890977,-1.3746475,-1.3540032,0.58725053,-1.3995268,-1.0347977,-0.33678484,-1.1927587,1.001749,-1.4721138,0.71049994,0.8445257,-1.3221476,-1.0680854,-1.7794263,-0.51917887,-1.0694535,0.086360164,1.5767465,0.21547167,-1.3088486,-1.3305783,1.7221401,1.3056731,-1.5199261,-0.57866025,-1.0112351,-0.6635788,0.46241933,-0.5775404,0.5504265,1.5624235,0.775186,-0.017273625,0.8657556,-0.27613756,0.36731514,0.051641487,1.2308519,-1.0008866,0.60210216,0.8147985,1.0148652,1.4435719,-1.1989169,0.29473022,-0.9969697,0.51659477,0.69953316,0.20560366,0.2627395,-0.9227949,0.61538684,-0.6491856,-0.11111857,-0.6528097,0.2169408,-1.6749942,-0.8061781,-1.6694571,0.7609554,-0.69208854,1.13567,-0.2960606,-1.4201909,1.2982509,1.2627292,0.38517493,-1.5083807,0.19071217,-0.8484084
874,-1.3030967,-1.9269754,0.0,1.0,0.22213306,0.9918864,1.4106584,1.0,0.0,0.61189276,1.4078174,-1.4942319,-0.3884918,-0.77361363,0.1772984,-1.3058107,-1.303132,1.443017,0.23740491,-1.0346667,-0.4282501,1.07914,1.0155702,0.39508364,0.010586541,0.9127525,-0.78131473,0.59994096,-0.59300405,1.6126723,-0.74347556,0.15352061,1.6064667,-1.4425381,0.5143821,1.6331754,0.097044475,-0.33780783,0.7667683,-1.6020267,1.009649,0.404064,1.4956232,-0.61863947,-0.13293669,1.1111424,0.77660257,-0.059050415,-1.5793749,0.61140376,-1.6324406,0.72222763,1.3712695,0.89021456,1.6472745,-0.53338534,1.5953596,0.548384,-0.7781423,0.4836608,0.512494,-1.6081046,0.9679768,1.6291806,-0.17973787,-1.6789414,0.047238227,-1.0830903,0.1022908,-1.1138716,-1.6989701,0.25391507,-0.50255066,-1.1152351,-0.7891341,1.7016544,-1.0404588,1.435893,-0.79626805,-1.6579059,1.6064838,-1.4395821,0.43646112,-0.54762983,0.57011104,-1.4991486,1.4756399,0.8672698,1.6541992,-0.32622075,-0.7969268,0.47314668,-0.34641573,1.611063,-0.38294503,1.2431295,-0.6535143,-0.021910235,-1.4940736,-0.71247476,-1.6241326,-0.041816346,-1.2535586,0.60986406,0.17439355,0.35226765,-1.5791534,0.9628181,1.101376,0.20314226,0.12774542,0.21159793,-0.9869319,0.42655498,-0.4473184,-1.0738121,-0.23666109,0.85334474,-0.7678567,1.4137716,-0.32609117,-0.31624648,-0.64914733,-1.248015,-0.6749902,0.8041649,-1.627441,1.4090139,0.41683772,0.84400845,-0.06109497,-0.23531272,-0.72255516,-1.6390078,1.5575016,0.8180501,0.12935622,1.3318455,-0.9560418,0.13121945,0.65874106,1.3147867,-0.35018575,1.10394,-1.2230225,-0.6733711,0.91500336,0.98670256,-1.509886,0.87232345,-0.8098644,0.9670294,0.34382775,-0.57982767,0.66906136,1.4778521,-0.14181958,0.41773194,0.5479286,-1.5309143,0.9474003,0.39821744,-1.6443818,-1.141627,0.7015187,-0.78636503,0.059677195,-1.2364346,-1.0155637,-1.0666108,0.2094584,-1.037557,1.1508191,1.2746347,1.308688,0.044683404,-1.4230821,1.2003727,1.3672558,-0.27566344,1.1869813,-1.5442549,1.4169048,1.4924723,1.3028477,-1.6256309,-1.6815546,1.1573732,0.7696322,-1.3696678,-1.1083318,1.2489213,1.0682936,-0.6051467,-0.5032832,-1.6011366,-1.1867698,1.3935151,-0.6460674,-0.9698923,1.1431181,-1.1887957
875,-0.534885,-0.3767931,0.0,0.0,-1.7242323,-1.110344,-0.49443498,0.0,1.0,-1.6235821,-0.5013823,0.84026796,0.9027259,0.62949103,0.6329171,0.34284922,-0.8231953,-1.1823065,-0.2058523,0.72750145,-0.8856188,-0.56552196,0.6688544,-0.8909423,-1.1306885,-0.43227074,1.2226045,0.9763226,0.59845597,0.24923025,0.405454,-1.1306432,-0.8237235,0.063430354,0.15152149,0.45364502,-0.46338737,-0.9722882,0.5077672,-1.5392255,-1.605273,-1.2416261,-1.4376187,-0.82909167,0.40309364,0.8974945,-0.40400717,0.4892384,1.452312,1.1919229,-0.29725778,-1.140342,-1.4458959,0.57602483,1.4727476,1.6937827,0.0038427177,-0.2154827,-0.98276275,1.068556,0.5934751,0.11585608,1.6556938,-0.42342547,-0.12789214,0.292172,-1.6327391,-0.8907735,0.8181011,1.172338,1.3543941,0.18566303,-0.5685162,-1.7534497,-0.74785924,-1.4868824,0.5293727,0.9612078,0.57688177,0.7391694,-0.67431694,-1.1788902,1.0580119,-1.3664805,-1.2225795,0.3016516,-1.0087395,-1.4123068,-1.2239335,0.61086017,-0.122717485,-1.0702986,-0.19514059,-1.5760236,-0.7480298,0.1875924,1.3513135,-0.31877983,-0.34054923,1.4811472,0.43716004,-0.29049644,-1.4527552,-1.4406422,0.53144115,1.3192925,-0.6705276,-1.5278817,0.48197818,-1.1491323,0.8348998,-0.49936488,-1.6018629,0.15033929,-1.3219273,-1.551208,-1.1403737,1.094814,1.5365174,0.44208086,0.88378006,0.19562829,0.66859466,-0.43935353,-0.21845545,-0.7496716,1.1324846,0.5744149,-1.6354117,1.2533449,-1.1361595,-0.8120429,1.5230253,1.5565819,1.1050338,-0.54721457,-1.6714107,1.6851861,1.7636844,1.4126306,-1.3335593,-1.2641675,-0.013032805,-0.91124654,1.5653827,-0.10458149,-1.366236,0.52171934,-1.6298052,1.1830933,-1.1335582,-0.80865437,0.14285341,0.06676721,0.42265886,-1.289711,-1.5127001,-0.3894026,-0.28202468,0.9051878,-0.8681828,-1.2710432,1.1403906,-1.4850216,-0.57144165,-1.6034851,0.66482294,1.4980562,-0.07505767,-1.0225164,0.6245902,-0.122691795,1.3316048,1.2406067,0.52807415,1.601164,0.4437595,1.0448484,1.358568,1.1554203,-0.7752137,-0.84648263,-0.5730285,-0.300998,0.26543784,0.48360553,-1.6461694,0.3040286,-0.43328142,0.8923341,-1.1828445,-1.0823345,-1.3611429,-0.23119712,-1.6074207,1.2570893,0.9743296,-0.13313286,-1.3098053,-1.0957326,0.6675159,-0.7851286
