,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
214,0.042236947,-0.9289449,1.0,0.0,-0.5606538,0.7921923,0.34103724,1.0,0.0,-1.3197771,1.2103268,-0.9685507,1.5293951,0.71993285,-1.0722377,-0.7719874,-0.9017085,1.4267268,1.0705044,-1.6702682,0.93218684,-1.5237578,-1.6451334,1.6731931,1.3176832,-1.3927554,-1.1560575,-0.18358645,1.436871,0.41636723,-1.3575628,-0.23020615,0.30889347,-1.15837,1.549665,-0.75980985,0.26560992,0.98731023,0.12590468,-0.5320474,-0.4509498,1.0557444,0.60048753,1.7049898,0.33226672,0.73374814,-0.74506193,0.21066312,0.22750087,1.3549393,1.0522479,-1.290125,-0.59298044,-1.1580082,-0.38179338,1.7990906,1.7374265,-1.2555463,-0.4723219,1.72888,0.5990603,0.77335924,0.13471283,-0.7668479,0.8880263,0.18735965,-0.28898254,0.05159186,-0.66841525,-0.55076194,-0.21873511,-0.5134392,1.6949387,-1.2538344,0.36235863,-1.5978707,0.61888516,0.6831994,1.263916,-1.4590019,-0.49162185,0.1829392,1.2622243,-0.5966327,-0.080541104,0.033057235,0.7242927,0.55701023,-1.7843465,-1.3222121,1.4330709,0.37104306,1.4845715,0.9620081,0.64224386,-0.9408076,0.6937831,-0.15279117,-0.37466905,0.64824504,1.7431593,0.14223896,-0.34046316,1.5100498,0.42196086,0.57503587,1.486138,0.6943125,0.28798354,-0.9257143,1.6288348,1.6347147,-1.0782771,0.5162922,-1.33043,1.6363242,0.6379864,-1.3629007,0.6835813,0.8589579,0.033091586,1.4346826,1.587718,0.24281654,-0.61339134,-0.53599066,0.73169935,-1.5295482,1.6671029,1.1575364,-0.40960026,-0.4939876,0.41912714,-0.73267365,0.8067675,1.6055123,0.4717795,-0.43124536,-0.74966675,1.6755887,-0.9141666,1.671009,-0.5453215,0.14341743,-1.3638574,-1.4642729,1.0110596,1.4705265,0.6381996,-0.17925444,-0.5908447,1.2082571,0.148384,0.7851467,1.449596,0.0637608,-0.49471784,0.66566205,-0.3606651,0.9483309,0.15796246,1.3110925,-0.69311374,1.3795605,1.5674882,0.21919915,1.1000094,-1.1498866,1.1015369,0.002951157,-0.113845274,0.0058280807,0.62563604,-0.94535667,1.3070879,-0.037185233,1.2933053,0.33359027,-0.40958348,-0.59994036,-0.31670582,1.1636621,0.91331816,0.32831228,-0.34784284,-0.07645873,0.17757663,1.6176175,-0.6084476,-1.5658898,-1.2346596,0.52001137,1.7751896,0.7804123,0.21338335,0.8330784,1.2335173,1.5215325,-0.88715035,1.5500677,-0.8656118,0.12232798
215,0.48872522,-0.20818913,1.0,1.0,0.6861873,1.0178052,0.23532692,0.0,0.0,-0.9066914,-1.0640732,-1.0099301,1.934807,-0.37488562,0.09336935,0.44702986,1.3069013,-0.61805767,0.20193574,0.092571735,-0.49324623,1.5707742,-1.339439,-0.0743669,-1.1039673,1.0875528,-1.4180237,1.2972305,1.3032286,-0.02658795,-1.3737298,1.5037829,-1.300158,0.9848493,0.8469716,-0.8745885,-1.3471191,0.12130116,0.6875203,0.19723709,-0.6141638,-0.7820367,1.4100103,-0.7625832,-0.45325458,0.6579476,0.22842388,-0.9238367,0.7705766,-1.4795343,1.4681922,-1.6189305,-0.1525705,-0.48876867,1.5439397,-0.99282694,0.11785857,0.3269574,-0.7188924,-0.44839245,0.74568474,1.0802164,0.060525447,0.4452362,-1.0949023,-1.694375,-0.73083544,-0.53659976,-0.40054107,0.17662731,-0.81017965,-0.22853817,-0.653729,-0.39383328,-0.7541098,1.1087779,0.7445816,-0.8358892,-1.1146084,-0.3908681,1.2650969,-0.33479777,1.5252111,0.85078937,0.62854195,-1.6161278,-0.41491315,0.7081737,0.8317519,0.18723772,0.83431584,-1.3153888,-0.28345472,0.9412274,1.0182211,-1.1559049,1.1009289,0.47859567,0.71426445,0.3565613,-0.1437555,-1.3445258,-0.68120813,0.10621601,-1.7605817,0.9906808,-0.8876321,-1.3237041,1.7998999,-0.60353506,1.5010381,1.2403563,-1.1436702,-0.9185394,0.067796454,-1.0604866,0.53173524,-0.87443805,-0.58351,0.8774499,-1.6905684,-0.90570384,-0.827382,1.6633492,-0.8106241,-0.52325076,-0.5749868,-1.0241224,-0.8710609,-1.6782489,1.7652627,-1.4087808,-1.1285844,0.58314824,1.7907538,-1.7606895,-1.1077085,0.9759288,1.3890802,0.87956625,-0.050565403,1.227959,1.6718427,0.656992,0.10935241,-1.2888907,-1.0429708,0.45865902,0.5511861,1.0641651,0.62929535,0.7517406,-0.22339395,0.5330516,1.556797,1.1397572,0.31232876,0.22646412,-1.3863727,0.9799325,0.6516417,1.2465708,-1.5801426,-0.63011503,0.37669194,0.3652865,1.4511842,1.4824078,-0.48185775,0.5757157,-0.02177792,-0.65229994,-0.0609688,-1.555913,-1.0304568,-0.30382875,0.12916766,-1.1997538,1.2598624,-1.1138035,0.7747271,-0.18414624,-1.4826055,1.5166807,1.0239404,-0.1645004,-0.48047766,-0.50473166,1.3553295,1.1584597,1.2562307,-1.1364917,1.1731539,0.687455,-0.15806107,-1.2277282,0.06458742,-0.48885608,0.621686,-0.6667897,-0.9266514,-0.82855725
216,0.06103556,-0.298999,0.0,1.0,-0.8953296,-0.8269569,0.8246041,0.0,0.0,0.8776389,0.1234007,0.47842735,-1.3593707,0.26790503,1.0325793,0.6853232,-0.1334983,-1.1409999,0.9655489,0.581023,-0.4570274,-1.3679464,-1.050171,-1.7965417,0.5111252,-0.6862208,1.5244775,-1.5542475,-0.4732183,0.07457765,0.804916,0.13001889,1.0779319,1.187254,-1.2793179,-0.41361976,-1.2809153,-1.7729949,-1.5209743,0.120060585,-0.39349216,-1.7547592,1.2079966,1.0610827,0.56794465,0.37129462,0.7673024,0.4481299,1.5320995,-1.7032169,0.101115406,-0.037330873,-1.2092488,0.6550465,0.3833058,0.49688858,-0.12292986,0.07179187,1.0806649,1.0779527,0.3821741,-1.2765771,0.7724169,-1.67609,0.02664511,1.0677459,-1.4108808,1.4883354,-0.48340836,-0.031646978,-1.6056858,-0.26934868,0.13482712,0.43258134,1.5722142,1.4254051,-0.7579098,0.6888241,0.99138165,1.4689798,-0.8694962,0.91519564,-1.919749,-0.17882481,-0.4760058,-1.3724171,-0.9543472,-0.10583617,1.2889122,-0.59920216,-0.25036523,1.7703424,0.59930915,1.4598337,-0.81496245,1.1811788,-1.0572307,-0.39702076,-0.97242093,-1.4086847,1.3616538,-1.3734325,0.61197275,1.4988694,0.42280722,0.3415774,-0.24516876,1.2217407,-1.442269,-1.1620133,0.42416784,-1.5686426,-1.1490585,-0.7277493,1.5621096,1.1895281,-0.562808,-0.08482053,-0.81622684,0.5758504,1.3399161,-1.0255615,1.2695814,-0.99286926,0.07024419,0.3247865,-0.3695947,1.0805398,0.21157378,1.4165515,1.5449786,-0.77053577,0.22954479,-1.2691282,0.5330097,-0.8601873,1.1954665,-0.48507234,0.009537389,-0.2039998,1.4421005,-0.2689246,-1.567918,-1.5103945,-0.49440378,-0.35378382,-0.3243967,-0.99145263,0.48367116,1.0749611,-0.6175583,0.56565535,0.6234955,0.045105696,1.054898,0.25634187,0.97954947,-1.415885,-1.5351919,-1.0026758,-0.71641713,-0.67417145,-0.7901849,-1.4160956,1.2650388,0.19657362,-1.3108124,-0.8836338,-0.30451846,-0.39464337,-1.2058436,-1.1958622,-1.5033327,-1.8196262,-0.22215338,-1.2918137,0.35625294,0.75256985,-1.088482,1.0476494,-1.3113184,-1.3495362,-0.5552627,0.49921757,0.7857547,0.7463875,1.5501708,0.923271,-1.345572,0.60498077,-1.0168422,1.351047,-0.7720939,1.379059,-0.3919246,-1.8051136,-0.8414581,1.6312747,0.98863184,0.6248823,0.9688086,-1.3011124
217,0.47427648,0.69683075,1.0,0.0,-0.1929661,-0.91831875,-0.10138884,0.0,1.0,0.9641562,0.4279885,-1.3926715,1.0679991,-0.46078926,-1.2191464,1.6083487,1.0315247,1.2181596,-1.5926436,-1.3572541,-0.6875469,1.3310201,-1.2357677,-0.47359,-0.77282035,1.3408507,0.31936696,-0.6460076,0.5094521,0.92558146,1.5312629,-0.37505734,-1.5834677,-1.1073158,1.2534109,-0.986547,-1.3804294,1.6629283,-0.18830377,1.2341464,1.5888114,-1.5462438,0.45170024,-1.5793767,-0.9495007,-0.08335109,0.47853187,1.3595953,-1.4016814,-0.21416444,0.3253345,1.241577,1.3945261,0.072020315,-0.32269368,1.1038399,0.60729563,0.36898682,1.5894918,-1.4186066,-1.6140136,0.34712967,1.734952,0.41810647,-0.37310815,-1.3156346,1.1282833,0.96169657,-0.3555119,1.3470306,0.27278364,-0.33570057,1.3658373,-0.0254959,-0.20948757,-0.7530275,-1.3515178,-0.72600216,-0.80683005,-1.0459309,-0.16875316,-0.6347941,-1.9018646,0.10180209,-1.2200952,0.31893843,0.23078087,-1.692139,-1.0587828,-1.09941,0.13529617,-0.2664226,1.5121379,0.877116,0.63836044,-0.55338174,-1.0454314,0.1658694,0.28562257,1.4045936,-1.6033698,1.1864845,0.84106153,-0.31537157,-0.36833063,-0.42794085,-0.44607264,1.4977452,-1.0545403,-0.19263497,-0.98871845,-0.93578315,-0.83321285,1.037515,-1.2582346,0.9302333,0.53372055,-0.6587624,-0.3838574,-1.2002449,-1.4397216,-1.3867834,-1.3740841,0.44798526,1.0834681,-1.1596795,1.1725308,-1.3456925,-0.18859206,-0.6408191,-1.535587,-1.7281003,0.5826562,0.49742743,0.0032871014,-0.5913658,-0.29432255,-0.25609276,-1.6864716,-0.5597284,-0.33105224,-0.57153505,0.021970136,-1.2127901,1.6801826,-0.1823868,-1.1542673,-0.08915214,0.4198435,0.6979131,-1.2937033,0.15608692,-0.5148878,-0.007688221,-0.0404572,0.6030652,0.40231547,0.8692383,1.7447945,1.5987563,0.21991518,-1.1217177,-0.90208244,1.4478995,1.5117713,-0.2021756,-0.59877044,1.4557109,0.49089906,1.2851204,-1.4166772,-1.0588278,-1.2432947,0.26781657,-1.203625,-0.7345486,1.5449499,-0.2647425,1.1502286,1.3803774,0.452731,0.42784366,-0.31933415,1.3915805,-1.0805967,-0.52876806,-0.68808645,0.55486834,0.9423211,0.36972833,-0.6582564,-1.6154835,1.1569248,-0.8589504,1.0441918,1.0702057,1.5873826,-1.4694939,1.0933654,0.7680533,-1.5333432,0.94559646
218,-1.1340722,-1.22012,1.0,0.0,1.043384,1.0845517,0.9807855,0.0,0.0,-0.25200468,-0.44280386,0.72039396,0.2768469,1.014411,0.08077037,0.89773184,-1.325019,1.6293572,0.695273,-0.08680797,1.6185892,-0.808975,-1.3383586,-1.4178611,0.72226435,-0.5405353,-0.32083753,-0.70999753,-1.1959105,-1.736858,0.2874488,1.2719265,0.3087783,-0.48639378,-0.6381165,1.3586034,-0.8537821,-0.9462767,-0.1857575,-1.0911494,1.6869301,-0.06934634,-0.26435938,0.8899345,-0.2490786,1.015356,-1.0738013,-0.46783003,1.1510124,0.5940498,-0.35911167,-0.84327763,-0.87846905,-0.16773325,-0.84236795,0.25311482,-0.6587679,-1.1315814,-0.091117255,1.0538114,-0.050598953,-1.4000965,-1.0619935,0.96414626,-0.09352501,-0.54410547,0.937792,1.6221781,1.2552006,-1.676956,-0.7486852,1.3279418,0.23670924,-0.6080472,1.659181,-1.6250352,-1.4584022,-1.3577144,-1.6821383,-0.03766421,-0.2555157,-0.290018,-1.5153748,-0.8362027,0.286342,1.1004825,-1.5062565,0.8625326,1.3059171,-1.6257278,-0.79099035,0.42593536,1.3158761,1.4277453,1.4460697,-0.58425397,1.0714056,1.593063,-0.251186,0.052597743,1.0324844,1.444381,-0.52848274,-0.6845826,-0.6252514,-0.23982571,1.5842928,-1.4364582,-1.340485,-0.79913646,1.4052868,1.776411,-0.3373084,0.026326561,0.74701464,-1.5692712,-1.6535419,-0.17868699,-0.2276992,1.7722,1.1498672,-0.039562188,0.6587858,0.33876097,0.24262069,-1.5522711,0.93833125,1.2870167,-0.96887773,0.7627383,-0.16142845,0.40084544,-1.2093194,-0.7465767,0.18858184,-1.6962388,0.80350935,-0.922464,1.143833,-0.998423,-1.0247271,-0.056464568,-1.5005194,1.7436819,0.66537523,-1.5526404,0.9710234,-1.2187241,1.3057019,-1.4062445,0.3713109,-0.25684124,1.2190084,0.73008,-0.15368423,1.1301522,-0.87341976,1.8715166,-0.5779566,-1.5829784,0.708169,0.12808439,0.16149253,0.63926345,0.13344905,-0.8195671,1.5621862,-1.3455473,0.5260769,-0.60104305,0.7105982,-0.1884557,0.015522673,1.2119217,-0.66073835,-0.8990689,1.3305899,0.6830316,-0.21193063,-0.69916594,-0.3228089,1.2398591,-1.3611995,0.70376223,-0.051266033,1.0605093,-0.6962454,0.11622072,1.2050812,1.5589089,0.54950374,-1.4327763,0.60839635,-1.048874,-1.6957823,0.65701234,0.54444945,1.5987483,0.3613091,-0.57569647,0.7285006,-0.98529226
219,0.65636945,0.36101943,1.0,1.0,-1.0770239,-1.6863835,-1.3814985,0.0,1.0,0.26970872,-0.57420737,0.3956265,0.7132913,-1.0370826,-0.38850766,-0.3725279,-1.0593753,0.7852965,-0.80750334,0.014379541,1.2002575,0.38617662,-1.0319856,-0.24906531,-0.5105102,-1.2659736,-0.30439076,0.26981577,0.47527683,-1.2311566,-0.57540745,-0.8628154,-0.45977503,0.08408895,0.04789308,-0.7073614,-0.43061426,-1.1549106,1.0785884,0.10893419,1.4150119,-0.71528023,-0.3610904,0.21357472,-1.0427837,-0.24465957,-1.0480092,-1.451716,-1.5085862,-0.3316337,0.74060315,0.89612865,1.3986467,-0.84802717,0.122970805,-0.28945532,-0.9225276,0.95821667,-0.3311673,-1.5277419,1.3125591,-0.691138,0.8507436,-0.625118,-0.7757374,0.9213417,-1.212297,-0.5940222,0.9207416,0.47405815,0.24484143,1.0978888,-0.44888243,1.0169754,-1.5875794,-0.50163597,-0.33033806,1.3979614,1.3628097,0.39337617,0.019403799,0.40180945,0.58463407,-1.4782269,0.49953988,-1.2321994,-1.0155376,1.5386112,0.9060207,1.4355837,-0.2971555,1.4969176,0.69245696,-0.69233423,1.3097478,1.1560732,0.21708094,-1.3890296,-0.9187657,-1.5301441,0.74027526,1.5974804,-0.8580655,-0.049025685,0.39769298,-0.35260054,-1.474119,0.12774046,0.12127153,0.99230117,0.34213775,1.1365881,0.03242577,1.0660758,-0.9612291,0.6845212,-1.2624593,-0.28240493,-0.9725904,1.1240712,1.244278,1.1143497,0.53677905,-0.6267928,-0.77269447,-1.3313774,-1.4087968,0.39533383,0.6887104,1.6796987,0.90328825,-0.55989033,-0.85527176,-0.88611805,-0.18764275,-0.39621738,-1.3337082,-0.25156018,0.5234227,-1.0040466,0.39021412,-1.7390001,-1.5367578,-0.39783195,-1.2006658,1.0959455,0.39542297,-1.3493315,1.7916698,-1.0298246,-0.79343814,-1.2574269,0.1531362,0.72155285,0.9915509,1.1668421,-0.8174894,-0.25630844,-0.7725787,0.07321826,-0.025537716,1.8389006,-0.093916826,1.240041,1.2290348,-1.4849569,0.7999095,0.1400916,-0.7092549,-1.5693651,1.5171216,0.12793417,-0.7424385,-0.8392356,-0.11552577,0.37994516,1.6997309,-0.037445217,0.10008324,0.33769283,-1.6217223,-1.5933212,1.0693862,0.42371196,-0.5283436,-0.6362853,-1.2235528,0.12380236,-1.4373761,0.24702805,0.09573846,-0.07750432,1.4713075,-1.2625316,0.64161605,-1.4686333,0.06715443,0.23024154,-0.7160989,-1.3615615,-0.14207044,-0.6704972
220,-1.2294487,-1.192307,1.0,0.0,-0.8410846,1.4017282,1.54302,0.0,0.0,-1.3558743,-0.6443462,1.7140714,-1.3462383,-1.14801,0.94109464,-1.1656271,-1.1928996,1.5865725,0.9509113,1.5527638,1.4801563,-1.576351,-1.0552199,-0.44880104,1.1964828,-0.16270275,-0.5296193,-1.4386134,0.66793054,0.48461512,-0.0041764597,0.14583616,-0.5793963,-0.8281361,0.86287904,-0.4909014,-1.1339334,1.0595093,-0.7540317,0.4401169,0.52806413,1.2174836,-1.8097562,-0.5337475,0.87088466,-0.14040221,-0.47372654,0.21946913,-0.19594626,1.104758,1.5705009,-1.5549937,-1.4356843,-1.023876,1.3532529,0.92173064,-0.53228545,-0.3928862,-1.5960054,-1.7629995,-0.3390392,-0.9776617,-0.5061013,-1.4520367,0.60981584,1.1174797,0.9842408,0.07799174,-0.6828523,0.8162147,-0.7354638,1.3885646,-1.4782832,0.7921203,0.49404928,0.11527315,-0.5310664,0.77273303,0.079460345,-1.0940787,-0.22860344,-1.3632811,-0.88604075,-0.9993424,0.78049636,0.93024564,-1.9206744,0.38341776,-1.8224194,-0.89434636,-1.1310425,0.21222143,-0.60939765,0.2902972,0.56809765,-1.4530288,1.503575,-1.1643709,0.8536908,-0.5122297,-0.6882642,-0.09481784,1.1781228,1.527107,0.3471835,0.14432277,0.96871084,1.0459563,1.446611,-0.782918,1.7701961,-1.4566057,-1.0308031,-0.096249335,1.1139436,-1.4455652,-0.22335127,0.56745887,0.25491947,1.4233769,1.5863532,-0.032907374,-1.794555,0.90983796,1.4734757,0.98570955,-0.5842271,0.004514558,0.72313017,1.287488,1.2141668,-1.2473928,1.4489691,1.1828012,-0.50294447,-1.2564349,1.6151185,0.5311861,0.02145833,-1.1720556,0.20223564,0.43046486,-0.9557276,0.6538473,1.4632478,1.5099055,-0.184726,0.9782634,0.8356586,1.1722269,-1.4817584,-0.3286883,1.7054878,0.25704277,0.46039224,-1.1065495,-1.2844968,-0.006137888,-1.267791,0.79035,0.360955,0.24757273,-1.104227,-1.3252943,-0.8300727,0.07608993,-0.59004045,-0.8307923,-1.0126293,0.5510315,0.311567,-0.39285895,1.4594206,0.1822992,0.8339762,0.2772595,-1.4011513,0.98138016,1.3218685,-0.32777077,-1.0071862,-0.7525503,-0.47515857,0.5817533,-0.5658785,-0.31413454,1.0827924,-1.1124587,0.37165555,-0.06215606,-0.3802999,-0.25523546,-1.0678355,0.4695153,-1.237828,0.2522528,-1.3707445,-1.1832566,-0.82524145,1.4745486,-1.7796998,0.54978645
221,-0.01767643,-0.75512534,0.0,0.0,0.26719323,-0.63855505,0.8347267,0.0,0.0,0.42500383,-0.9410842,-0.821651,-0.059572097,1.7407405,-0.004356158,-0.65380126,1.1688195,1.5728158,1.5284256,-1.284677,-0.3024246,0.6731929,0.45114374,1.3410729,0.32088873,-0.27880806,0.6724324,-1.0997156,-1.3646096,-1.5402056,1.2857338,1.6970725,-0.5268781,0.98440206,-0.74900246,0.3931481,0.16850689,1.2676954,-0.33491772,0.9560651,0.35049978,1.4268588,-0.48269472,-0.67691463,0.69211215,0.66849864,0.60437167,1.5282141,0.053045668,1.6447382,-0.9050762,1.3504285,0.53283787,-0.28095868,-0.7009514,-0.35432807,0.35470405,0.19800642,-0.21394539,0.22180937,0.16434652,-0.48808017,0.6564837,0.33372852,-0.34232876,-0.52931905,1.1500467,-1.3835535,0.12037006,-1.4856161,1.5574106,0.21494676,-1.4454728,-0.92451406,0.29851002,-0.62717307,0.503477,1.4161037,-0.86441153,-0.824206,1.0344517,1.267312,-1.7606376,-1.408066,-0.28095067,0.36242688,0.6238464,1.1461395,-0.11119108,0.6441358,0.714692,0.3559323,0.7504614,0.60593563,0.40149373,-0.94404614,-0.30870977,1.5247856,-0.5654146,-0.7856778,1.3972774,1.3508524,-1.122677,1.5226349,0.53868026,-0.885866,0.7230027,-1.2225634,-1.3389653,1.651501,-0.8619227,-1.7777612,0.31029072,1.28494,-0.5987594,0.06966329,-1.1407601,-0.044637777,-1.1332266,-1.0987526,-1.5285658,1.7105801,-1.8537159,-0.29778984,-1.0500466,1.4793978,-1.5019283,0.8353444,-0.14819269,1.0140922,-0.21580796,1.7103598,0.9417639,0.29358897,-1.1442614,-1.4218371,1.0037165,-0.20818448,-0.18100011,-1.539556,1.2205764,-1.3060801,-1.1072938,0.39472103,0.9007966,1.634548,-0.4326481,1.6201423,-1.3899668,-1.2265092,-1.4704888,0.47271663,1.5023556,-0.8792996,0.15682209,0.30250877,-1.0232391,-0.5711688,0.53593916,-0.5700947,1.1302195,0.9241213,1.2229383,-1.7080729,-0.31978408,1.2291621,0.54375094,-1.1612716,0.11075735,-0.66869867,0.12910528,0.6626034,-1.3665189,0.82627124,-1.7021085,1.0017492,0.34568378,0.13868129,0.42043573,-0.99958533,-0.6376016,-1.7459444,-0.45676062,1.0864632,0.03428617,1.4764779,-0.96560526,-0.49485138,1.0426364,0.69231427,1.5316619,-0.010087348,0.74108887,0.83757514,-0.6044408,-0.15098034,0.4369844,-0.1985845,1.1575783,-0.64007896,-0.7684964,-0.73258436
222,-0.63497615,-0.46595177,1.0,1.0,-1.4980943,0.87565285,-1.3207158,1.0,1.0,-1.3086827,1.1442996,1.213504,-0.52294004,0.039837755,-0.415108,0.968297,-0.50414824,-1.0868737,0.3813914,-0.6178332,0.47417,-0.8166028,-0.68923604,-1.5028628,-0.5574342,-1.3561314,0.36583486,-0.65856606,-1.1712118,1.1806855,-1.6206995,1.7030752,1.1506863,-0.9852904,0.9435195,0.1914834,-0.97598916,0.27156204,0.82920337,0.4188976,1.1981217,-0.14443184,-0.13183361,0.5462251,-0.006708188,0.38681108,0.99913913,0.6375636,-0.71013105,-0.8149618,0.5709937,-0.20354573,0.4182473,-1.3221684,0.5262635,-0.54488564,0.6540587,-1.394789,1.2416432,1.4010642,-0.63045615,0.4561676,-0.15332976,-1.3533493,-0.45328677,0.63724244,0.08987533,0.20129447,1.000599,-1.643691,0.7465987,1.3486518,-0.079778455,0.74774754,-0.146656,-0.09691658,-0.33520806,1.4920087,0.9441467,-0.124110214,-0.5157062,0.660765,0.4595471,0.77844584,-0.27158752,-0.664286,-0.5535907,-0.5762834,-1.4419397,-1.5652069,-1.3037115,0.07929781,-0.59505254,-0.94704676,1.2504435,-1.3800294,0.93214905,-0.8280417,1.4326599,1.5923564,-0.026056385,0.077358335,-1.2717876,1.7925891,0.06443025,-0.13841364,-1.3616133,-1.2611203,1.3686519,-0.41874462,0.7981162,0.13210425,0.84422874,1.0031683,0.35559002,1.7080847,-0.46209186,-1.038224,-0.891713,-0.0031950765,0.091893114,0.41533428,-1.3412338,-0.32115802,-0.13212757,-1.2279881,-0.47222808,-1.5067623,0.7670736,-0.84694093,0.42710876,-1.5817813,1.436877,-1.353466,0.4302474,-0.73000026,1.7015824,-0.2629429,-1.1089576,0.11754181,1.0904914,-1.2690266,-1.2256018,-0.21147975,-0.5741102,-0.5048021,-0.6232909,-1.5646598,-1.2787433,-0.39442536,0.8220285,-1.4029071,0.14546487,0.8330875,1.3331852,-1.6498246,-0.31681058,1.6584611,1.07023,1.4770229,1.1340609,-1.4330137,0.82020754,1.6861603,-0.24257053,1.5157799,-0.6842035,1.8021935,1.4029824,-1.0090849,-0.72928244,1.5440971,-0.7809093,-0.6101869,0.35823303,0.92490524,-1.7182392,-1.444247,-1.0936623,-0.03816841,-1.4588116,0.5403479,-1.0162573,0.86504126,-1.297025,-0.0651377,0.93095833,1.2624576,-0.05751237,-1.0198634,1.5629135,0.4681653,0.119396314,0.09918314,-0.7605036,-1.6858903,-0.6692627,-0.26914045,0.6664233,-1.2706213,-1.2644429,0.31595215
223,0.7464905,0.32108843,0.0,0.0,1.09386,-0.031164275,-0.6710493,1.0,0.0,-0.31523022,-0.59312373,-0.5859173,0.6812957,-0.049345195,-1.3614155,1.5314143,1.1754682,-1.1902587,-1.1170436,1.3810415,-0.6237357,1.4639508,0.64976275,-1.1802818,-0.90685433,-1.1894509,-0.011624959,1.2858384,1.612579,-0.5785554,0.13589814,-0.31465527,0.050530158,0.31018943,-1.0791367,0.2946812,0.24207112,-0.60072786,0.5392813,-0.4493383,-0.5224481,0.12329844,0.6803832,-0.015379775,0.87995934,-0.34361556,-0.7970183,0.8742784,-0.64141095,0.59017134,-1.0639112,0.76236343,0.55129826,-1.3053248,0.46874377,-1.227378,0.07588832,-1.0751183,-0.6016282,-0.46392512,-0.57761014,-0.095377974,-0.62123233,1.5679274,0.9221195,0.0024381124,1.0695536,-1.4301003,0.28623652,0.66832995,0.26570892,0.301788,-1.5156312,1.212194,-0.43352553,0.14449802,1.2368255,-1.1065114,-0.6352891,-0.066386916,1.0030923,0.8980132,-1.4886985,0.70716774,0.587047,1.4237398,-1.774546,0.048094843,0.27650732,0.46249044,1.0141847,1.4780548,-0.4511347,0.057370376,0.519466,0.51018405,-0.13610144,0.8606501,-0.36302355,1.5428948,0.41462657,-1.0974048,-1.5843384,-0.024357127,0.063239425,1.4964577,-0.01288477,-0.42482626,-0.12328922,1.6334943,-0.7143606,1.3580909,1.5552192,-1.1826026,0.7973117,1.0973725,0.6199343,-1.0322518,1.2469534,0.63474387,1.1236128,-0.43055922,-1.0265528,1.6633272,0.87734777,-0.27897254,-1.1659575,-0.7332561,-0.7637531,-0.27181616,-0.90427315,1.3120148,0.77311677,-0.011062319,-1.1048132,-0.5145307,0.30764064,1.258161,1.0232589,-1.2629865,0.50480247,-1.6356841,-1.6433436,1.0305976,-0.33932576,-1.2134801,1.2927734,-0.9087326,0.18672226,-1.429357,-0.23048829,-1.6789607,-1.0834897,-1.3791887,-0.51003844,0.3337361,-1.2261597,0.14176813,-0.6907541,1.2278814,-1.8238944,0.7636747,-1.2298185,1.6343352,-1.7902927,0.110362664,1.4139843,0.008998087,0.57715327,-0.9150113,-0.2419362,1.6870598,0.8110245,-1.7580416,-1.6206235,-1.5265316,-0.094719194,0.08995755,1.6646532,1.2391057,-0.1302933,0.9385911,-1.1667985,-0.5400793,-1.610827,-0.4791647,0.8061184,-1.5200607,-0.3468102,1.5859405,-1.7346841,1.5325104,1.6691362,-1.0657456,0.15035962,0.9583109,-0.13686858,-0.62070364,0.4586811,-1.641535,-1.4096864,1.1067492
