,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
327,0.5413515,-0.20389673,0.0,1.0,-0.014535586,-1.272709,0.6294584,0.0,1.0,-1.068042,0.8466734,-1.638915,-0.9719141,1.2439046,0.82302296,-0.8265788,1.043947,-1.7436188,-0.4994026,-0.76230663,-0.66823226,0.905138,-0.35974216,1.0760645,-0.03587888,-0.14746846,-1.7343653,1.4513093,-0.7379835,-0.43602136,-0.047648076,-0.7451765,0.4155617,-0.22284496,-0.197631,-1.0740839,1.6666481,0.8321295,-0.87892956,1.2834306,-1.0318778,-0.12177914,0.84437376,0.9020737,-0.99723756,1.2587585,1.0924335,-0.45935997,0.85263485,0.836157,-0.6186382,-0.445727,-1.8017852,-0.920569,-0.37467787,0.7237041,-0.9235668,-0.19922298,-1.633136,-1.2487662,-0.87093043,-0.08775832,1.1092675,1.5553688,-0.21822238,1.0749207,1.1325104,0.42210898,-1.4582964,-0.09337142,-0.48093462,-1.4732164,0.00060510816,1.4436679,1.7024742,0.15328643,1.6235892,-1.6485318,1.3700756,1.1792469,-0.5511338,-0.42621964,-1.3320892,-1.5745537,-0.059714336,1.3354902,-1.594187,0.8734394,1.3112254,-1.4176251,-0.3825359,-1.1032536,1.1414503,-1.6363163,0.7744522,0.6420373,-0.91435456,-1.1022333,0.072490655,-1.697793,1.6821355,0.21074115
328,0.35640478,0.11681145,1.0,0.0,-0.5768739,0.62264746,0.7798587,1.0,0.0,0.8620511,-0.08073221,-0.6470894,-1.2313019,0.14763875,-1.3986542,0.349376,-0.16064285,-0.77666456,0.98761034,1.2841308,-0.12236366,-1.2377813,1.756103,0.8914368,-0.2642012,0.08938293,1.3387109,0.6754967,-0.5914776,-1.6417836,1.6103044,0.70774657,-0.05053589,0.21732602,-1.1122348,0.5580272,0.5820695,-1.4267378,1.3696375,-1.3944107,-0.36557162,0.5495882,0.5775655,-0.15058534,0.4951674,0.6214247,1.65626,0.7237693,1.6224108,-0.91452235,-0.7428183,-1.2104766,0.49899694,0.12864211,-0.8560582,0.3118115,1.490689,1.5070516,-1.183158,0.8315287,-1.0670122,-0.10889682,-0.32571292,-0.31878227,-0.69247913,0.57731384,-0.86873585,1.435215,-0.95032287,0.29024082,1.5328385,0.13675313,0.28804678,-1.475599,0.39974645,-0.9508235,1.5554153,1.5266647,-1.0906503,0.74464,0.42289376,0.82618093,-0.46584597,-0.30487043,-0.28609362,-1.3568633,-1.0695716,1.2540319,-0.21353194,-0.46604857,-0.5557593,-1.2026278,-0.67104757,-1.0425155,0.56652504,1.4304922,-0.7561163,0.3344318,1.6773646,-1.2497467,-1.4469254,0.054100964
329,0.06904877,0.19893005,0.0,0.0,0.5471116,1.2879058,0.10892751,1.0,0.0,-1.4977301,-0.18035673,1.129197,-0.4824769,0.06965743,-0.5007824,0.37746727,1.3506348,1.1651438,-1.1593096,-1.6483077,0.57923496,1.7019404,0.059483726,0.2002811,0.46889403,0.9917679,1.3230604,0.23335965,1.3038458,1.015125,1.260637,-1.5483668,0.87400126,-1.2589355,-0.61361814,0.27422273,-1.2231406,1.4419695,-1.1674817,-0.48376465,0.14222786,-0.8227416,1.0059519,0.10252845,0.32081902,-0.41978782,-0.86421925,-0.6363321,1.0675989,0.017191924,0.9906158,0.8970766,-1.2704661,1.7633417,-0.8541129,-1.0783668,-0.39470914,1.474614,-1.2710527,1.5000657,-1.3920075,0.8694678,-0.6152061,0.6497366,-1.0246344,-0.04275734,1.3129036,1.5867884,-1.155368,0.13889115,1.5235903,1.5673383,-0.6504602,1.3588216,-0.18688309,1.4611266,-1.7650297,1.430347,1.5360655,-0.7180442,1.6673876,-1.185899,-1.2979647,1.0496343,0.7336071,-0.57835174,1.3804506,1.1325605,-0.17490476,-0.78983235,-0.546709,-1.0110512,-1.2750788,1.6386406,-1.1400666,0.4383751,-0.05016451,-0.9316389,0.9659385,1.540494,-1.349885,1.2790364
330,0.13584512,-0.032030225,0.0,0.0,-1.1410317,-0.43800738,-0.83594674,0.0,0.0,-0.87728435,1.630928,-0.030530391,-1.146059,0.7677855,0.7088801,-1.3680536,-0.5338478,-1.0661976,-0.27660623,0.7471514,-1.2131435,0.8102427,1.7408166,-1.6373494,-1.6217492,-1.0554886,-0.058484938,-0.15579933,0.5486245,-0.95178646,1.650067,-1.5620577,-1.3212128,-1.5696657,-1.5537388,0.96893984,1.5165321,-0.08441973,1.2700224,0.7749916,1.3480995,-1.3501248,1.436761,-0.17850642,-0.62417614,-0.71137327,0.47104788,1.2769978,-1.7079005,1.0883623,0.49370793,-1.2372826,0.4124752,0.85011464,-0.9026121,-1.4177816,-0.76027805,-1.7279688,-0.8396105,0.14050543,0.095247336,-0.74407816,-0.53831154,-1.2280262,-1.512315,-0.7729196,-0.26172113,0.3731021,-1.113919,0.37507647,-0.58202195,-1.2409382,-0.65873873,0.7450453,-0.43023774,0.5537668,0.52260613,0.43415597,0.06495471,-0.6373729,0.56937677,0.7163011,1.1607857,-0.56446904,1.1715198,-1.2567198,-0.27217615,1.8960109,-1.0512476,1.1524894,-0.8991064,-0.905114,0.49479976,-1.5347024,-1.5630835,-0.8465601,-0.97606134,1.3957459,-1.5689003,-0.4454949,0.7725158,0.11118009
331,-0.8650448,-0.568719,0.0,0.0,-0.16833295,-0.79238755,-0.8302837,1.0,1.0,0.7044989,0.8076374,0.2682302,-0.7246318,-0.10839561,1.8794825,-1.4479852,1.0376912,0.58962905,-0.020139113,1.6570315,-0.51015043,-1.5059875,-0.5744629,-0.649388,-0.022472251,1.0361068,-1.2173775,-0.69561046,-1.0227494,0.717721,-0.5470261,0.45948282,0.81428754,-1.0738597,1.6181196,-1.0847673,-0.6398407,1.3957866,1.6247455,-1.0857997,-1.6419829,-1.2415663,-0.66088665,-0.49399632,0.5330097,0.07068619,0.40033853,0.2261192,-0.10792233,-0.5931182,-1.2360427,-0.26418632,-0.71675456,-0.38899076,-0.94958323,0.41589555,-1.225982,-1.4567025,-0.7383004,-0.86033654,-1.119507,1.5143209,0.09599299,-0.45027483,0.7092654,0.14358461,0.20946114,1.1429158,0.12169432,1.2236103,1.2041758,0.6712149,-0.38683018,1.1319135,-1.4172087,-0.38648045,0.7766489,-1.6053329,-0.5644561,-0.057365697,-1.057252,-1.2768085,-0.5716696,-1.1016285,0.8292723,0.8501286,1.7701226,0.46657714,0.20419534,1.2196817,1.6909356,1.5576397,-0.58006555,0.6834677,-0.18919791,-0.97105086,-0.44898096,-1.2988299,0.77320105,-0.633002,1.5807785,0.90880126
332,0.2862061,1.0314051,0.0,0.0,0.7833284,1.5041183,-0.3523194,0.0,0.0,-0.19120134,0.12871298,0.7482767,1.0744095,-1.5907742,-0.5245925,-0.1427028,1.5517257,-1.2720332,-0.7923145,1.1737623,-1.393163,-1.2803787,-1.3878326,-0.0049192174,-0.84949833,-1.3115993,-0.33574924,-0.8152902,-1.5326053,1.0534,-1.0127636,1.1208323,1.0825707,-1.1651843,1.1079656,-0.9730614,0.526608,-1.3859187,-0.36734363,1.5155997,0.39559525,-0.00025133477,-0.22166331,-1.3177185,-0.959601,0.3557363,-1.4003874,0.16137846,1.509305,1.0460175,0.6570591,1.5812993,0.3039301,0.75724953,-0.14847313,0.1532608,0.95434237,1.393465,0.81884533,0.9070366,-1.5841196,0.38774854,-0.15779412,0.99447453,-1.4230453,-0.19718982,0.8399838,-0.79648995,1.511832,-0.52222776,-0.87148726,1.3445195,-0.86180335,-1.3449659,1.4672108,1.4909374,-1.1980869,0.2895522,-1.6012696,0.9801582,-1.5898132,1.2662377,1.2332435,1.3945965,0.3574816,-0.17421532,-1.1321728,-0.11736827,-1.5239372,-1.5058059,-1.3384341,-0.9160724,0.8175424,-0.6660713,-0.8793393,0.070002005,-0.46539417,-0.86433655,-0.6664268,1.6628144,-0.46445498,0.25857916
333,0.82469374,0.23191185,1.0,1.0,1.0341711,-1.358568,0.20937489,1.0,0.0,-0.19522172,-0.26222908,-1.5863235,-0.80421484,0.37851828,-1.0814884,0.35113245,1.2991056,-0.6119754,-0.67547226,0.06189784,1.3056824,0.53353894,0.9564006,-0.018258534,-0.5803719,0.9974746,-1.0050688,-0.302058,0.35292953,1.1635542,-0.05297626,-0.5107091,-0.6871355,0.7397103,-1.227875,0.38329366,-1.236289,1.657364,-0.80632555,1.6276174,-1.3199836,1.2197098,1.2409642,-1.5002875,-1.0368689,-0.7659515,-1.514197,-0.19378157,1.1091801,1.0589268,0.64812976,0.9666388,0.29717943,-0.25289327,1.454674,-1.5708998,-1.3504318,0.36715832,-1.408847,1.6537464,-0.47834775,-1.0365156,1.0522046,-1.6790953,0.69246954,-0.8867491,-0.9683925,1.4809272,1.0485811,-1.5316596,1.5719175,0.47507885,1.0720259,1.6239221,-1.3946443,0.8823092,0.24040782,-0.25140658,-1.0224087,1.1036125,-0.5286853,0.027185293,1.5767853,-0.71925277,1.2734666,1.2558242,-1.2226055,0.30904973,1.4587369,0.44938174,-0.85194874,1.4976708,-0.7809312,1.1380306,0.9850206,1.0081434,-0.7716012,-0.86727214,-0.14826748,0.23850065,-0.2975202,-1.405987
334,-0.46178538,0.94229454,1.0,1.0,0.7338873,1.3499637,0.41756353,1.0,0.0,-1.2121935,0.54548806,-1.6458713,-1.3667346,1.6666847,0.75450695,1.5834717,0.7165647,0.3371699,-1.1128395,-0.67350143,-0.33505404,-0.82556736,-1.5375221,0.9159554,-0.66741747,-0.50099033,-1.447852,-0.1758643,-0.9335952,-0.5384275,-1.7533026,0.104091786,-0.36821073,-1.4002135,-1.6238571,0.34726155,-0.35356474,0.28786707,-0.61064124,-0.47144336,-0.83825177,-1.6133803,-1.3129371,-0.7905348,-1.610135,0.7321099,-1.7711833,-1.2845998,-0.014533038,-0.19907033,-0.17066461,-0.6516961,0.14061983,-1.0835013,0.31994906,0.2399541,-0.38412333,0.5363973,0.8996947,0.30728167,0.07028814,-0.059338152,-1.5789105,1.2169682,1.0857561,0.010347653,-1.5638126,-0.62151027,0.9627487,0.5249699,-1.6505291,-0.31699887,-0.011366148,0.23672849,1.0334079,-0.6344394,-0.15932845,0.041656967,-1.4386134,-0.7282315,0.6677168,-1.6031659,-0.2541508,-0.14640455,-0.45485115,1.0717502,-1.6464769,1.7357454,-0.27047446,-0.81432635,-0.50870144,-1.1894747,0.54683596,-1.7257762,1.6493114,0.82919526,-1.4314444,-0.30440184,-0.20226268,-0.037883606,1.5875851,-0.51939803
335,-0.47539887,-0.68277556,0.0,0.0,0.11724577,-1.6320118,1.1940839,1.0,1.0,1.4807762,0.058863055,0.5303144,0.2147754,1.0363059,-0.5711485,1.0745344,-0.9705679,-0.07740458,-1.3608581,1.0050225,-1.7141137,-0.4668193,-0.7730093,1.023328,-0.6492528,1.2228574,0.19311486,1.5091919,1.5312626,0.6703142,-1.2472134,-1.2490213,-0.5325858,1.0673767,0.7488872,-0.22592463,-1.3829772,0.8086521,1.6322355,0.26325342,-1.6857252,1.0091121,-1.214316,-0.97386086,-1.1086812,-1.3942473,1.169432,0.6062386,-0.21308023,-0.15249231,-1.1954818,-1.4173092,-0.6994065,-0.61238134,1.2325461,-1.384534,0.659293,0.048236635,1.4263018,-1.6778896,-0.15971048,-1.295168,-0.6569101,0.91805184,1.4215931,-1.3898603,-0.4008713,-1.5250742,1.1181612,-1.4886358,0.7390933,-0.5437556,-0.6063147,-1.2616472,1.7419446,1.0655243,-0.6690532,1.3807344,-0.36065108,-1.2681006,1.3591511,-0.40940094,-0.6412409,-0.25782248,-1.2969222,0.040064022,0.19901548,-0.83409405,-0.33044472,1.155882,-0.6955169,0.9373346,-0.4792676,0.88700706,0.7431584,-1.146596,-0.9487959,-1.5054595,-0.5024364,-0.6767693,0.38229468,1.0577549
336,-0.92021877,-0.9867438,0.0,0.0,0.8500067,-0.8450503,1.7083297,1.0,1.0,-0.42238885,-0.8006917,0.93569016,1.7357775,-0.79598343,-0.30367222,-0.4825496,1.4614685,0.30634856,1.2426163,1.4646004,1.4094017,-0.1333424,1.031556,0.44457865,-0.7920118,1.135413,-0.8394644,-1.0961729,-1.2909126,0.39963138,-0.9743244,0.45472962,0.9312807,0.654685,0.12137667,0.56854385,0.09175442,1.1220499,0.38060126,-0.36333272,1.097075,-0.998568,-0.43581372,0.22046208,1.4882208,-1.5638174,-0.6576682,-0.17829446,0.88605976,-1.0436957,-0.43958792,1.3583754,-1.5648733,1.3130573,-0.8900259,-0.04270768,0.20809689,-1.2360731,0.8435144,0.19139396,-0.26753923,0.080371745,-0.21454638,-0.4923739,-1.2645369,-0.31910762,-1.0096065,0.7580363,1.5906351,1.7420852,1.3777175,0.17480928,-0.58801675,0.28488022,0.40740764,1.2539374,-1.6189896,-0.2564742,0.28582585,0.8209844,-0.8046728,-1.0479193,0.9545429,-0.014924477,0.14685427,-0.4689141,0.64314383,1.605884,0.9452805,-0.9810097,1.4892442,-1.5848427,-1.5276423,-1.678513,0.3554026,0.7497813,1.5635678,-0.99139434,1.2487144,0.71785647,0.3781099,-1.4897329
337,1.8382287,2.0979536,0.0,1.0,-0.2660595,-0.26112366,0.10676393,0.0,0.0,1.7150799,0.84270865,1.2758524,0.8398695,-0.0055536083,-1.0072734,-0.2837522,-0.089405715,-0.5570061,-0.39912766,-0.046908792,1.2161237,0.036956936,-1.5309553,-0.17236204,1.3787018,-1.2197721,1.3822011,-0.106840655,-1.4365134,0.254726,1.2368956,0.83766943,-0.9551872,-1.425806,1.3426342,-0.72328144,-0.31913832,-0.6222265,-0.4201174,-0.80428404,1.406828,-1.2870557,0.10858362,-0.4930251,0.8876724,0.56770957,-0.80490106,-0.70390177,0.49374306,-1.2479453,-1.4170572,1.4255327,-0.033950377,0.56877464,1.3184495,0.46847272,0.3089141,1.3871993,0.6040687,-1.0389239,-1.3853232,-1.4778135,-0.22860451,0.3150893,0.21253502,1.3533494,1.244811,-0.31242412,1.574104,-1.0889288,-0.20524313,1.5487508,-0.2984399,-0.99807686,-1.1833327,-1.1308833,1.3501188,1.1667202,-1.4034541,-0.6391126,-0.73466015,1.2409736,0.415148,-0.91600245,-0.28716567,0.74088603,-0.6631257,-0.011549423,0.82597744,-0.5089755,0.5968348,-0.17512333,0.97299176,1.2636654,0.29205948,0.63900024,0.67127806,-0.5201851,-1.4779102,0.5583218,0.75700575,0.9474694
338,0.18819958,-0.42019877,0.0,1.0,0.8709309,0.05410211,-0.14691177,1.0,1.0,-0.41811553,1.7113422,-0.50254893,0.18279696,1.2743237,0.32126758,0.10079251,-0.5328604,1.1970259,-0.44833148,0.34031618,0.33876553,-0.15039688,-0.24023831,1.3214718,1.2018064,1.4824008,1.1317617,-0.41349465,1.3761224,-1.3642975,0.26765966,0.50656915,1.4248432,0.034013104,-0.3890955,0.41762823,0.027645666,0.99952734,-0.6081912,-1.4544832,0.45553726,-1.4203376,-0.24475788,0.9904227,0.90776837,-0.9003989,0.122476965,-1.4479496,-0.68500215,-1.2114432,0.36395177,1.3935204,0.9851354,0.89932936,-1.5442538,-1.2904564,1.6255541,1.4262462,-0.4957225,-1.3271921,-1.3355016,-0.7983462,1.5726901,0.31645423,-0.6826964,0.62380725,0.7840417,-1.3620517,-0.2998138,0.22677517,1.5157326,-0.68052757,-1.1752957,0.070226766,1.577209,0.6577823,0.27590695,-1.1584264,1.3414394,-0.76451564,0.36717469,0.86806893,-0.40213344,-1.1100148,0.020538243,0.65100527,-1.1429042,-0.87358963,-0.9931874,0.9376911,-0.3096659,-1.1303109,0.7089752,-0.41370988,-1.5052011,-0.33499062,1.4500864,-0.8153909,1.0327905,-0.8918188,-1.2513306,-0.7456888
339,-0.73676026,-0.69442093,1.0,1.0,0.020596921,-1.4099585,-1.5995623,0.0,1.0,-0.9403767,1.1884017,-1.6860261,1.4333113,-1.1635089,1.4349799,-0.24146807,-0.5969864,-1.0030174,0.17149179,1.7165126,0.06675937,-1.5445105,0.6973012,-1.6277146,-0.25030017,1.3477174,1.1850828,-0.53978246,0.9346856,1.1395575,1.346499,-1.542375,0.8323065,0.8960247,-0.958917,-0.91470325,0.6476181,1.3371754,-0.64542013,0.67253846,0.32087857,-0.6394635,-0.6231859,-0.6342285,-0.33039707,-1.5322131,0.08976053,0.41375437,-0.7174674,-0.28943226,0.6854254,1.2372038,0.18569861,1.6986223,-1.3717499,0.34985265,1.5708969,1.3874403,1.2539512,0.48393378,-1.5857159,-1.081124,-0.81573486,-0.2975993,-0.33978012,-1.0214608,1.3699517,-0.47398567,-1.5489084,0.70996684,0.16264103,0.20055117,-0.17881328,-0.7069186,0.018791474,0.69425815,-1.3030584,-0.2882821,-0.755198,0.96866083,-0.31748012,-0.09320582,0.32367685,-0.7804605,-0.93810314,-1.6441396,1.6089977,-0.9203701,-1.0178128,1.2753578,1.7079717,0.40013865,-0.39762515,0.57309407,0.31412324,-0.6226983,0.42739514,-0.32440922,0.25018734,-0.3522613,-0.38574034,-1.5499748
340,1.5186077,1.5287914,0.0,0.0,-0.111414276,-0.3578578,-0.20746487,1.0,0.0,-0.3958483,1.2132087,0.8015645,-0.6284876,-1.7198275,-0.15396436,1.1790718,-0.6744032,-1.2916715,-0.9179828,1.3140525,-0.25730297,-0.1458868,1.5376669,0.20827144,-0.6926133,-0.91610384,-0.61215985,-0.68732435,-0.8406325,-1.473796,0.97624797,-1.2694657,1.0128807,-1.4077226,-1.2239463,-0.7899854,0.7371843,-1.6601056,-1.5681628,-1.7309911,-0.9959343,0.28720704,-1.6636086,-0.4318416,1.232101,-1.479873,0.4574694,-1.180488,-1.0831867,0.68586123,-1.6433313,-1.3391808,0.6083996,0.6351326,0.9437048,0.15107192,0.74708104,0.61966133,1.0588703,0.712283,0.41436958,-0.9967262,-0.09117302,-0.45960754,0.8867994,-1.5479679,-1.6270512,1.1721882,-1.1790018,1.6110909,-1.3034096,0.8547184,1.4189622,-0.6993096,0.9689599,0.31735632,0.25014585,0.6602275,0.7128081,0.56282926,-1.1851599,-0.58458793,-1.1051103,0.86649585,1.4367009,0.51782125,1.2585435,1.7844465,-0.41396254,1.2727659,-0.54051936,0.60325575,0.35825217,0.09599404,0.6245963,-1.425039,-0.16462626,-1.1602447,0.093111835,0.71879154,-1.4253118,-0.7259463
341,0.05187942,-0.17719594,1.0,0.0,1.6876254,-1.2001926,-0.38992652,1.0,1.0,0.043082677,-0.16815557,-1.6690615,1.2154679,0.9311261,0.51039,0.23952879,-0.80284035,-0.017481884,-0.6709502,-0.7421025,-0.8992844,0.6525705,-0.19358334,1.5928266,-1.6872741,1.558473,-1.3619752,-0.94616807,1.4371767,-1.3389163,-1.7354074,-0.4907019,-1.2235277,0.11456206,-0.33594957,1.0793768,-0.041695025,0.9677187,-1.0770607,-0.61421174,-1.4121999,-0.94370234,-0.20402294,-1.5343964,-0.5994453,-0.034583244,1.3460882,0.32650402,-1.1238114,0.39780003,-1.6029955,0.16740279,-0.78808737,1.5298929,-0.090001374,0.7028016,0.6622406,1.0068547,1.3104278,-1.2397151,1.7152904,0.8229978,-0.49663293,0.45270756,-1.3808477,-1.2115031,0.24198025,0.4720708,1.3096108,1.2248062,0.628185,-0.0141019495,0.13470393,1.6993911,0.9975568,1.3299131,0.39931712,1.1822844,-0.7322051,0.09084142,-1.2392783,1.6223559,-0.7512143,1.3731581,-0.57887506,0.51769185,-1.649867,-0.9243524,-0.8290505,0.7803032,0.070561655,-0.13371092,-0.2635228,0.39415222,-0.5343666,-0.7961649,-0.56112164,1.7475629,0.52190536,-0.1443809,-0.49547,1.3799195
342,1.0043452,1.1337718,0.0,1.0,-1.0463513,0.62728024,1.0415558,1.0,0.0,-1.5234362,1.4184697,-0.9618819,-0.8692148,0.916788,1.1620686,0.3272492,0.47970206,0.74583733,1.4888716,-0.86440575,0.5904624,0.8515435,1.067818,0.8262912,-1.0192086,1.2651823,1.5728866,-1.6740141,-1.2095453,-1.0304624,-1.4638166,0.42225984,-0.7988235,-1.1578604,-1.6692218,-1.572362,-0.96703863,-0.4952931,-0.19614741,-0.89117867,-1.1434578,-1.3141786,-1.14231,0.69849825,1.1135515,-0.9686109,1.5487099,0.62788147,0.22357444,0.36181575,1.0147284,-1.4349436,-0.6761342,-0.86204904,-1.7219635,-0.6516903,0.46206918,0.8607237,-1.1834663,1.24287,-0.737211,1.4537373,-0.3275706,-0.20666559,-0.014934939,-0.7559975,1.7758249,0.77911276,1.0604746,-0.08419082,-0.52304655,0.12866521,-0.34615946,-0.0032008924,1.3079727,1.3837119,-0.8929715,0.96239316,0.80435276,-1.4700283,1.4178559,0.20137487,-0.7715427,1.6523778,1.3347406,-1.2891536,1.1601639,-1.6808747,-0.11870232,0.74652034,0.1066626,1.3466336,1.4450327,-1.0455198,-1.7035025,-0.7835239,0.5942156,0.6700526,-0.55513364,-0.6316096,1.4653462,-0.30459607
343,-1.2941709,-1.5862006,1.0,0.0,1.6288525,-0.6222571,1.1191406,0.0,0.0,-0.04898167,-0.59059626,-0.985209,1.4682648,0.53676385,-1.0335702,0.475761,0.68537176,-1.5299228,1.2504456,-1.2230084,0.8575829,0.49296993,0.3425931,-1.1757208,-1.6309123,-0.5326529,-0.9956693,-0.8149511,-0.9474695,0.86747354,0.9493972,-0.34835368,-1.0163451,1.0213426,1.5922807,0.9098729,1.6431353,-1.6440326,0.13630599,-0.45381817,1.5900102,-1.6963117,1.5395048,0.5875566,1.6341171,1.6387691,0.053986564,-1.2718606,-1.1852634,0.013757858,1.1509665,-0.60235846,-0.92045724,-1.1924764,1.1753713,1.607531,-0.6696732,0.38904807,0.51493543,-0.42905653,0.8523974,-0.8279596,0.27203244,-0.3963291,-0.75221145,0.5785526,1.4219145,-1.226042,1.2782156,-0.45046297,1.6884348,-1.3665408,1.2201319,-0.44808564,0.025849078,1.0919064,-1.6877192,-1.350912,0.5220064,-0.496092,0.83535177,0.8964694,-0.9585395,0.9724973,1.6746596,-1.3846003,0.5056219,-0.5503653,0.19225545,1.1395983,-0.8582515,-0.12677987,-0.70599556,1.39033,0.2551474,1.6975021,1.1326987,0.97485554,-1.4955028,0.93563324,-0.22962508,-1.4192554
344,-0.75897574,-0.7381179,1.0,1.0,0.063031435,-1.7341247,1.6202881,1.0,1.0,0.5153833,-0.1863644,-1.2003627,-0.18142347,-0.11002691,0.1706812,1.4676569,-0.31872106,1.6128916,-1.0265262,0.03850296,-1.6164218,1.436154,0.56735796,0.5111428,1.081076,1.2237881,-0.13726975,1.4551077,-0.90854794,0.70156354,0.5202183,0.15952846,0.57121813,-0.7134839,-0.4312037,0.4917518,-0.7274188,-1.3478911,1.6695789,0.7263449,-1.3275484,-0.47468433,1.044028,0.11311703,-1.159412,-0.24973962,-0.5560437,0.8450491,-1.6075292,1.6285943,-1.0144811,-1.5760763,0.9900972,-1.6879016,0.28345314,1.6501225,-1.3730919,0.893678,1.3419554,-1.6420263,-0.25466153,0.8325914,-0.7266247,-1.065475,1.4477625,-1.4193289,-0.46124095,-0.20016272,-1.5844502,-0.90238583,-1.6763623,-1.1497791,0.8175778,-0.5578104,-0.83390945,-0.5850586,-1.5381333,-1.6834012,1.4350735,-0.62991405,-0.89939946,-0.53190774,-1.3923222,-1.7545558,-0.7982378,0.3239442,0.33671233,-0.2835404,-0.8420858,0.41832894,-0.4495254,1.57618,-0.30272928,-0.8620332,0.23548037,1.4294568,-1.1784507,0.31135756,-1.254374,0.7781594,-0.88806826,0.8866369
345,-0.22701308,-0.9184565,1.0,1.0,0.6194578,-1.4821101,-1.2428073,0.0,0.0,0.27753705,-1.4940867,1.352743,-0.8760115,-1.7661347,-1.6353773,1.2441765,-1.5984342,1.3901217,0.71911234,-0.29848206,-0.017249232,0.09671567,-0.84441906,-1.47624,-0.28598636,-0.65718675,0.84703565,-0.032115683,0.2080673,-0.9761516,-1.144078,1.4649801,0.9992764,1.3554115,1.5059537,0.43514955,-1.3534857,1.0063269,1.374672,0.06446613,0.67424697,-0.30721113,0.90970874,0.012601306,-0.18365984,0.25714886,1.1364515,-1.1477079,1.1933885,0.48423785,0.027002448,1.7477427,-1.4046526,-1.7206246,-1.2160318,-1.5839947,-1.0249678,-1.3674208,0.60092854,-1.0535915,-0.5119678,1.4991705,1.5882004,-1.760346,1.1713283,0.7681252,0.9579385,1.2099243,-0.857623,1.427655,1.1722316,0.6310044,0.80741036,0.28658012,-1.4820961,0.133177,-0.2068568,-0.26757675,-0.23795277,0.3185261,1.4946619,1.1525759,0.47281557,-0.074951574,-0.4389271,-0.34258685,-1.1054455,0.50410056,0.59633327,-0.8759546,1.48821,-1.5141098,0.587635,0.43968925,1.7662838,0.55320233,0.58932585,-1.5683608,-0.28379798,0.98471665,1.518795,-1.1097527
346,0.70296824,0.9541821,1.0,1.0,0.4469127,-0.26295298,-1.0834414,1.0,0.0,-0.86460054,0.0191619,-0.2640703,-1.44446,0.6436376,-0.04944881,-1.660671,0.5339802,0.794448,0.5742371,1.5745659,-0.96819276,-0.6332295,-0.7222105,-0.67625326,-1.3937043,-1.3079212,-1.0150269,-0.84518135,-0.013671894,1.3985163,-0.16014287,-0.5388608,0.2771712,1.3184134,-0.98278743,1.6666368,-1.2406248,-1.3844029,1.4720048,-0.6173136,1.0966513,1.4229057,-1.3007481,-0.8932068,0.84901065,0.5254279,-1.5391062,-0.35508496,-1.6004914,-1.5103519,-0.7659948,-0.69196665,-1.0510011,0.7553198,-0.3428114,1.376272,1.5556222,-1.7434831,0.3031231,1.6052136,1.6175711,-0.032625083,1.1437992,0.7874176,-1.0675385,-0.8646923,-0.85148555,-1.5660144,1.1650704,-1.3013563,-0.3564485,1.6263009,-0.13550326,0.64763194,0.5239275,-0.9022648,-0.6825876,0.09089794,1.3100618,-0.8109369,-1.1358742,0.63901806,-0.5238624,1.6411364,-1.4787246,1.4115762,-0.109868094,0.10706126,1.3503472,-0.06403651,-0.6910563,0.86388516,0.8860162,-0.5310332,0.830924,-1.0866463,0.41478828,-0.8058863,-0.33759615,-0.19745815,1.3847096,0.9831649
347,0.26306635,0.6706403,0.0,1.0,-1.3327159,0.79620314,1.0433111,0.0,1.0,-1.6792121,-0.97903085,-0.52388954,-0.43006444,1.3222846,1.8276474,1.6043183,1.3233272,0.042344544,-0.9697288,1.5704696,-0.7488054,0.46300757,1.3108437,0.91941005,1.1041088,0.43479478,1.1476557,-1.2211835,-0.16061628,0.20363976,0.25923854,0.8402517,-1.0138448,-0.87841076,0.8367148,1.5409579,0.71663195,-0.122969866,-0.9521936,0.91410786,-0.6185034,-0.49925798,-0.7530569,0.46569604,-0.86839455,0.2815002,0.22398792,-0.43282762,0.4512109,0.5048678,-1.2635514,-0.7899481,1.1003379,0.10910515,0.97787744,-1.5104629,0.7237363,0.97484326,0.87785655,0.64454746,1.6811147,0.36705282,-1.1275934,-0.7034137,-0.9273772,-0.6375024,-0.53957903,-0.71174747,-0.04621937,-0.5658345,-1.230964,0.09928168,0.05256991,-0.42635593,-0.22111365,-1.6956002,1.6201987,1.4989687,-0.7438114,-0.9162478,-0.16909568,-0.55555516,0.6890064,-0.611975,-1.2336822,-0.9857106,1.480476,-1.2396426,0.5856586,-1.2214193,0.35622853,-1.634934,-0.38227165,0.74476355,-1.3573743,1.2398202,-1.6615142,-1.0487686,0.9827203,1.6313052,0.8884005,0.5439708
