,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
595,0.22487369,0.22140114,0.0,0.0,1.5637833,1.2522066,1.0037009,1.0,1.0,0.78649604,-1.1010153,-0.48050925,-1.1827369,0.21065119,-1.5806193,0.53438133,0.28812608,0.3784775,1.1276222,-0.29446307,-0.8938779,-1.4811627,1.1081263,-0.6356987,-0.8735815,-0.8621795,-0.46752644,-1.3158544,-1.3258202,-1.599136,0.004082649,0.48303303,-1.4055938,0.60168135,1.4917061,-0.10037269,1.6415039,-1.1939652,-0.86388105,0.36774504,-0.20282991,-0.9301251,0.70469815,1.3718554,-0.6950291,-0.4257789,1.6397815,-0.17376718,-0.80745816,0.5044324,0.90403175,-1.4791502,-0.82996714,1.2575775,-0.018047847,-1.1512523,0.17732808,0.4685981,-0.6714107,-1.4482065,1.6270972,1.4555563,0.30826503,0.78052384,-1.1871382,-1.5690422,-0.58400226,1.1639662,0.04351888,-0.27267024,0.5895206,1.62016,-1.0344299,-1.6475985,0.62097365,-0.07113058,-0.2139648,-0.11927525,-1.6658851,0.04119373,-0.66371506,0.531169,-0.8982993,-0.748818,-1.1137792,0.80339617,1.0066942,1.2512027,-0.89181304,-0.16445217,-1.2899069,-0.5338686,-0.017073685,-1.2630807,-0.92753446,1.2981457,0.62964684,0.4603074,1.2915361,0.6601643,0.7343652,-1.4520751
596,0.14384952,-0.09778352,0.0,1.0,0.34770072,0.04443478,1.5496037,1.0,0.0,1.4087317,1.511881,1.1166866,-1.3292036,-0.79215866,-0.299472,-0.9449039,-1.5519208,0.503788,0.14727066,-1.6387646,1.2884814,-0.5650051,-1.2461654,1.358294,-0.40251592,-1.675395,0.9899343,1.4803213,-1.4757895,1.0555732,0.6107054,0.65646625,-0.9609113,1.0051882,0.5230293,1.2419882,-0.010954952,-0.07287129,-0.42690882,-0.08761494,0.014230465,-1.2654438,-0.8260265,-0.2629724,0.16632353,-1.1006826,-0.63305324,-0.73670727,-0.35420853,1.5324386,1.2645415,1.7047403,-0.32209396,-0.50114703,0.0563241,-1.5338577,-1.1870211,1.4273243,-1.4803786,-1.3472545,-0.15378158,-1.365542,-1.2001653,-1.5646877,0.854702,-1.5171744,-1.5952325,-0.89291185,0.37451845,1.1210923,1.1863767,1.6248846,-1.3757865,0.7578495,0.8186707,0.8917809,-0.5297148,0.4851687,-1.2322197,0.71067774,0.8189832,-0.87694126,-0.1257672,1.4232471,-0.94115376,0.24956444,1.1899214,1.4221253,0.31419384,-1.3995559,0.82820606,-0.052133176,-0.87479067,-1.4259154,0.46118295,1.5098794,-1.3071401,-0.6362153,-1.024296,-0.9414844,1.6841333,-1.0748522
597,0.019337302,-0.3944264,1.0,1.0,-1.0194031,-1.3444649,0.57461286,0.0,0.0,0.009714777,-0.062236328,1.6323326,-0.19246083,-0.39329848,1.6040558,1.3427668,-0.22949684,0.7282897,-1.3461138,-0.18776447,-0.8501751,1.0337453,-0.87127155,-1.6918862,0.6753701,-0.28285486,1.5044477,0.1920386,0.1564534,-1.1532377,-0.011019066,-0.06444983,1.3725275,1.221949,1.2972463,-0.14506978,-0.8009235,0.33818007,0.15034953,1.1142002,0.7225404,-0.7959143,0.109144375,-1.5147997,0.5785139,-1.4031198,0.81387544,1.59306,0.49079347,-0.44239306,-0.24181464,-0.18576509,0.46888855,-0.42435923,1.029841,-0.10917377,-1.5193883,-1.6226318,-1.2660004,-1.6268752,-1.6326524,0.62777436,-0.70439357,-0.81774503,0.18887559,1.0101608,-1.2654995,0.41212338,-0.10601562,-0.29172358,-0.4679027,0.3061212,0.9182778,1.6698667,1.3211347,-0.03382499,1.1996044,-1.6622632,0.42255145,1.4375266,0.2872266,-1.3122598,-1.5980748,-1.3516525,0.8123435,0.005144214,1.2245611,-1.3650767,1.2902297,-1.5703081,-0.99189806,-1.4359708,-1.3818426,1.00584,-1.440035,0.069260724,0.13715789,1.2681553,0.23658293,0.640063,-1.3990841,-0.90615547
598,-0.11732283,-0.52060866,0.0,1.0,0.51159155,0.7833483,-1.3373297,0.0,1.0,1.4409729,0.68865174,0.72000104,-0.52260464,-0.5593962,-1.0595113,0.60507935,0.17242901,1.7043786,-1.5891364,1.6456044,1.5543399,-1.2004267,-0.04933141,-0.9508388,1.2204876,0.91354746,0.5091642,1.3021231,-1.0407261,-1.2994059,0.14812078,1.5147675,0.065169476,1.0779086,1.5299841,-1.5506772,-1.6665769,-0.8253265,0.8370985,0.8073425,-0.2335567,-0.8567089,-1.2621773,-1.115364,-1.4789388,0.6480824,-0.6897167,1.432911,1.0036451,0.7569629,0.73313093,-0.4996829,-1.0196662,-1.2623166,-0.11547899,-1.2947875,-0.16722442,-1.5637225,0.9663903,1.3298154,0.09337986,-1.1506842,-1.5357938,1.5969559,1.4150082,-1.6811625,0.558727,-1.6381763,1.3844322,-1.3022181,-0.30454934,-0.8369673,-1.0522984,1.1429422,-0.85095847,-0.010896813,-0.33339867,1.1691206,-0.099748306,0.6686598,1.3520322,1.5002543,0.30710185,0.41893652,-0.42194667,-1.4543589,-0.4295333,1.0745732,0.65091735,0.112098634,0.9743584,0.10761667,-0.6168643,-1.532027,-0.4527676,-1.0939715,0.92638487,-0.5970526,1.351474,0.69766873,0.39603874,-0.7622851
599,0.06385094,0.7496454,1.0,0.0,0.5551256,1.4036387,-0.052509498,1.0,1.0,-0.98386484,-0.3164937,1.2587365,-1.6651144,-0.333071,1.6379058,-0.8503145,0.08207271,-1.514015,-1.2914866,-0.88667566,1.2179644,1.3271408,0.1692216,-0.74344456,1.7511219,-1.2942873,-1.2536231,0.5820705,0.58578956,0.8197375,-0.86435246,-0.97640336,0.3790873,-0.19834588,-0.44884846,0.8374524,-0.1014641,0.9119087,-0.73086476,1.3595899,0.07807631,-0.7149188,-1.4054916,0.37306562,1.3306645,-0.57965213,1.4541421,-0.13721988,-0.12765977,-1.5677929,-1.4679973,-1.2909251,-1.4896227,0.3720001,-0.07037788,0.8843811,-0.78243256,-1.5486811,-1.6089917,-0.3251027,-0.3477688,0.22441924,1.4000874,1.1477151,1.7352871,-1.1477869,0.68936735,-0.51852405,0.6481944,-0.43720236,1.63173,-0.7313898,-0.35960153,1.5619389,-0.0714293,-0.44177827,-0.7967015,-0.14382,0.60184526,-1.4172877,0.6062838,0.5000613,0.64020115,-0.5881827,-0.68441087,0.48918945,0.5740333,-0.77224946,0.6950124,0.55526894,-1.5724868,-0.44386208,1.7116462,-1.5304663,-0.9058414,1.345967,-0.7848729,-1.1389017,-0.22068065,0.6707722,-1.514581,-1.6604403
600,0.10683686,-0.10381758,0.0,0.0,1.1137866,0.5676311,0.35338777,0.0,0.0,-0.5222909,-1.2952833,1.5154953,0.9515923,0.46632886,0.8234218,-0.7808676,0.3670596,-0.27719516,-1.1822921,1.0706167,1.1292083,-0.45036718,-0.76827306,-0.7925455,-1.1653358,0.41727147,0.0811004,-0.62363595,0.8260458,0.9272802,0.91709954,0.03307342,-0.76616555,0.9374329,-1.4261931,0.70697266,0.6611275,0.8082062,-0.89076114,1.4573405,-0.81229633,0.35706493,0.8925177,0.2513454,1.0754707,0.26775974,0.87809753,-1.6556736,0.78065187,-1.6918241,-0.32471436,-0.40387714,-0.1327611,-0.6927975,0.33494997,-0.7822763,0.10164964,-1.0944325,1.6565564,0.35581237,-0.4374368,-1.6244029,0.9827374,1.3651476,1.5059686,-1.7036803,-0.21498626,0.57481366,-0.22778983,1.6088455,-1.0824947,0.48743033,0.73027295,-1.6087403,0.30349642,-1.3601315,1.6683102,1.5885404,0.1363613,-1.3197491,-1.7018534,-0.75603557,-1.0275038,1.6421672,-0.35816243,1.0376846,1.5602196,1.6601864,-1.6300527,-1.1174997,0.7903372,-0.99295294,-1.5458719,0.83712524,1.7401915,1.0722934,1.5087614,1.4577713,-0.84065044,1.7237124,-0.36407232,-0.3032794
601,-0.2027228,-0.24654151,0.0,0.0,-0.44506913,-1.0285567,-1.1995584,0.0,0.0,-1.2875333,1.6324304,-0.42536452,-1.6998912,-1.0476533,0.54808086,1.4928066,-0.8689378,0.2194298,-0.9642217,-0.6866476,1.2033899,-0.56691,0.109456606,-1.2828524,-1.1062002,0.31761754,-1.700058,1.5123715,-0.8013562,0.20664616,1.0086977,-0.70441127,-1.6997229,-0.2646087,-1.539705,-0.0631982,-1.3708067,1.6815515,-0.34096876,1.256022,1.4113,0.59662884,-0.7780775,0.23755859,1.0998719,-1.7273369,0.048779313,0.97015554,-0.27230605,0.5324182,-1.3092597,-0.12367127,1.147046,0.4698243,0.39242545,-1.5021445,1.2630632,-0.060704645,0.7083004,-0.19414742,0.7480451,0.39594066,1.3453766,1.2441133,1.0530419,-1.519674,0.08429202,0.22620717,1.3487453,-0.6210977,1.6029903,0.6762912,1.5515304,-0.3915427,-0.09210121,1.0364395,0.92177594,-0.93320876,-0.36881027,-0.09785888,-1.3812438,0.3088827,0.9628466,-1.6451267,-0.35171548,0.8410913,0.06731526,-1.4737283,0.9681493,0.96723497,-0.24041413,0.12125572,-0.4925677,1.111937,0.36048904,-0.17046063,0.5145661,0.55199754,0.15886489,-1.1720011,-0.26270342,0.304825
602,-0.0031362858,0.8401883,1.0,0.0,0.21981117,1.0796081,-0.53658074,0.0,0.0,1.6448877,0.5942596,-0.79524153,-0.22085996,-1.627081,0.8434754,0.3443924,-1.0325222,-0.14287378,0.7345402,-0.86585176,-0.23367909,-0.5299546,-0.039868608,-1.1888747,0.74876505,0.33663914,-0.9988734,0.61685014,-1.2569544,1.6036285,-1.2041361,-1.380067,-1.7941065,0.27549878,-0.82776904,1.5667161,-0.117782556,-0.33861357,0.51270527,-1.2592862,-0.018079901,0.7011164,-0.99009067,1.6396126,-0.8624725,-0.61452734,0.8705364,-0.9458334,-0.46957666,-1.0678979,1.1335651,0.9493259,0.7782517,1.1807159,1.6340169,-0.5056139,-0.68941426,1.3396633,0.7109233,0.615522,-0.2577278,-0.46998632,1.4571846,1.0950073,1.7492684,0.62132466,0.7978365,-0.8879679,-0.454794,-1.5940106,-0.9971231,-0.86335546,1.3631692,1.4254299,0.42006737,-1.3448972,1.5233804,0.77485013,1.4296997,-0.023776961,-0.4284839,1.1784543,-0.5684911,-1.2209327,0.5858442,-0.70609456,-0.69142604,-1.2509199,1.2025819,0.33483106,1.6824307,-0.86692584,0.258948,-0.81753284,1.2790005,1.4953784,1.3013256,-0.78546506,0.17227523,1.4884449,-1.6061342,0.03958105
603,0.038480796,-0.74149406,0.0,0.0,-1.4076905,-0.6562515,-0.761106,0.0,0.0,1.4387233,0.68312013,1.2134781,-0.07771876,1.1748184,-1.5839432,1.688044,-1.5912185,-1.5846541,-0.5720709,0.5101177,1.3522023,-1.0378664,0.3454949,-0.05451225,-1.6923901,-1.1643949,0.67506605,1.5682675,-1.0321529,-1.2290473,-1.0375473,1.5454313,-1.3184716,-0.8599281,-0.2769235,-1.7104865,1.5198401,-1.2774417,0.85317606,-1.56054,-0.21287835,0.64566797,0.07273947,0.4626143,-0.85707194,0.9051302,1.3004574,0.3748749,0.4769843,-0.621078,-0.31754115,-1.3938843,0.8427151,-1.3484703,0.42886722,1.4584385,-1.2752595,-0.44575292,0.93357605,0.802599,-0.36225143,-0.37731385,-1.7147868,1.4784538,-1.3613572,-0.0063051707,1.2467723,-1.2998737,-0.7041582,-1.5153265,1.0534707,-0.51196396,1.6610663,-0.9618082,0.3347207,0.66056585,-1.3392419,0.9781962,1.1181132,-0.76081264,0.058541007,1.5138428,1.4531382,0.6025663,0.8208963,-1.0231525,-1.2068902,-0.8081556,1.0234718,1.0695873,-0.69805163,-0.36319074,1.3027502,-0.43083423,1.0286176,-1.2322192,1.1365675,-0.011527262,0.25792217,1.422492,-0.76461726,0.27404588
604,0.050240066,-0.8757648,0.0,0.0,1.1845427,0.14854658,-0.18936895,1.0,1.0,-1.143863,-0.17805266,0.47916323,1.556608,-1.4534056,1.0890414,-0.56683767,0.8802244,1.2529651,0.47997266,1.6890649,1.4724715,-1.703133,-1.2839123,-1.4017507,-1.4386486,-1.3454809,1.5672952,-0.5626882,-0.7046021,-1.6548896,0.053411007,0.3162654,0.6249629,-1.3804708,0.27844927,-0.123755746,0.47427043,-0.78212196,0.2771141,-0.017004838,0.15555449,0.26563066,-0.4583131,-1.2622974,-0.16833405,-0.27208385,1.208072,1.1879435,0.64844644,0.5254805,1.3860419,1.4504722,1.6731175,-0.13828327,-1.5344346,0.43478215,1.2799255,-0.13813604,-1.3488137,1.3742697,0.6100216,0.05366128,-1.0604401,-1.5641078,-1.3608354,-1.5535517,-1.5311868,-1.2165381,-0.97495246,0.58351165,0.47670367,-1.6973139,0.217861,0.21322319,-1.0251573,0.8489198,0.5669906,0.99587727,-1.4537367,-0.714029,-0.30324346,1.4741644,1.021868,1.419235,0.570935,-1.42324,-0.93182313,1.5158832,0.985407,0.82594484,-0.26642442,1.1441504,-0.40292424,0.8498713,1.3504997,1.2706258,-1.041295,0.723341,-1.7125753,-0.55746514,-0.025500806,0.12856083
605,0.08451397,-0.37300795,1.0,1.0,-0.9227317,0.5307723,0.9840501,1.0,1.0,-1.598576,-0.5917012,-0.6572738,0.17591739,1.5740219,0.89086163,-1.5336012,-0.61883724,-0.22642545,0.64448404,-0.55982554,-0.9168933,-0.15475018,-0.44156533,1.1577133,0.5113846,0.94765806,1.5774662,0.9060817,0.056835994,-1.4691732,-1.3725755,0.5500908,1.5924277,1.4551822,1.249641,0.46931902,-0.3013185,-1.4467025,-1.3191377,-1.2717139,1.7553998,0.9411717,0.84323364,1.215228,0.93006444,0.80051327,1.4677626,0.83179194,-1.224816,-0.2699919,-0.63888866,-1.0164073,0.61315995,1.586218,-0.5339967,1.6577585,1.1518892,-0.59392995,0.69110495,-0.2626257,-1.611674,1.5566903,1.4141167,0.13496551,0.5914207,-1.1137452,-1.5561495,1.2731391,-0.7243196,-0.35822698,1.0419197,-1.0224545,1.5223947,1.637806,0.30922857,-1.0742841,0.15772808,-1.4641082,0.21721843,0.28308353,-0.5872702,1.4695107,-1.7470549,-0.71528417,0.6854802,0.21744725,0.50192416,-0.95766103,1.0639089,-0.30815682,-1.4991733,-1.355889,-0.8366349,0.942309,0.1702205,0.73867476,-1.3692472,-1.5970703,-0.7048251,-0.9759227,0.23435602,1.262826
606,0.0007636398,-0.17635703,0.0,0.0,-0.7387949,0.3985412,-0.082333386,1.0,1.0,0.9421837,-0.3580079,0.08475231,0.7944756,0.16969451,1.0762427,-0.18779092,0.5376311,-0.6532167,1.4691775,0.7624407,0.22231501,-1.6146307,-1.6913835,-1.2152283,-1.6751409,-1.2975762,0.26087186,-1.4363508,-1.4076731,1.6361479,-1.0119025,-1.254603,1.3881689,-0.9418656,1.2545079,-1.0863906,-1.6901927,-1.7193291,0.031777564,0.40653342,1.1238033,-1.2720813,1.2575771,1.4233437,1.180721,-0.74448353,0.4764053,1.2087296,-0.7814381,0.5917771,-0.49145806,-0.23697361,-0.3309494,1.0902202,-0.033294372,0.91714853,-0.6696724,0.87283784,0.23861651,0.10085832,-1.3787338,1.0647892,-0.1912067,-1.7104062,0.14609528,-0.55944824,-0.8813479,0.82757336,-1.2754925,-1.6661196,0.7826217,1.7055345,0.8647978,1.0554856,1.5212188,-1.1089754,-0.9022704,-0.44430253,0.17251784,-0.810366,-0.25583082,1.5419611,1.2753953,0.3347974,-1.6196315,-1.1659895,-0.6666422,0.045815337,-0.48289382,-1.4098572,1.158548,0.3086878,0.17968717,-0.4064426,-0.72449017,-1.249366,-0.0515559,-0.1864917,0.46232513,0.93698204,0.8675043,-0.74851847
607,0.16736886,-0.34623164,0.0,0.0,0.45498174,1.0955286,-0.80200106,0.0,0.0,1.115967,0.3070746,-0.9015316,1.2697513,1.5904181,-1.5115339,-1.4197093,-0.9346286,-0.41858175,-0.8701967,-0.51307803,1.6710492,-1.3133205,-1.7223066,1.7138872,0.5023885,1.4359686,0.97764015,-0.3040973,-1.5297492,0.8092974,-1.3196565,0.72110444,1.2801635,1.5110934,-1.5617971,-0.9456269,-1.4845403,0.42330617,0.6872533,1.2798734,-0.6842155,0.4098778,-0.015268781,-1.5277284,0.9053697,-1.2109683,-0.32803112,-1.57258,0.5600469,0.65910584,1.0571779,-0.073488995,-0.6740275,0.61472726,-0.71708465,0.9573495,0.50561327,1.3629551,-1.3389254,0.7978657,-0.3994709,0.113387905,1.0678926,0.19754957,-0.019513493,-0.7195093,0.39487368,1.4724888,0.6113064,0.106988356,1.2130674,1.2594047,-0.5860459,1.6074002,-0.220168,-1.0099906,-0.5623164,0.033459395,0.43128198,-0.42682463,0.4938257,0.22010858,1.6540931,-1.3159624,-1.3738978,0.5725644,1.4957418,-0.29210973,0.74884194,0.13270448,-0.5058496,-0.523865,-1.6834037,-1.4700712,1.2041351,0.99105304,1.136596,-0.269656,-1.3812981,-0.6943273,-0.1983918,0.61412865
608,0.05651489,0.037221745,0.0,0.0,1.520289,-1.4803905,0.2556298,1.0,0.0,-0.06477614,1.409737,-1.0449705,-0.60506564,1.2986547,1.11725,-0.8602456,-1.11046,-0.34801787,1.1250498,1.5171752,1.127205,-1.1699226,0.042621687,0.14731859,-1.1330284,0.9647207,-1.5150827,0.24664758,0.8810974,1.607195,-0.86676335,-1.0976089,0.29440522,1.204821,0.37232476,-0.088803545,-1.3370652,0.55094796,0.3988828,0.6089992,-0.61807823,0.95285046,-1.2853274,0.26568705,-1.499272,1.2730329,0.37362927,1.6230476,-0.24737848,-0.62202895,0.99151844,-0.36639988,1.6277903,1.0231967,0.40847838,-0.3940248,0.73892623,-0.42701852,-1.0322925,0.54504645,0.57005125,-1.508355,1.5364304,-0.19117343,1.0720351,0.33736792,-0.700164,1.3877732,0.742822,-1.4507213,1.3865393,-0.2657563,-1.15776,-0.01623712,1.3182671,1.1997194,0.6023235,0.8179688,-1.4860982,-1.5998403,0.22941667,0.08770559,1.4053607,1.0662814,0.0017521634,-0.2876369,-1.5985091,1.321028,-0.5543727,1.3406695,0.7570276,0.8755146,-0.21205729,1.2067214,-0.092730865,-0.055895373,-1.3164715,-1.1708062,-0.6673016,-0.16253904,0.55093956,-1.4245422
609,0.05802717,0.018058939,1.0,0.0,1.695504,1.1603053,-1.101805,1.0,1.0,-0.713131,-1.5829818,0.06687691,-0.9223465,-0.55628437,-1.4711673,1.5302792,1.5698526,0.6033445,-0.3012486,1.0205153,0.18536194,-0.20852974,-1.1655612,-0.12639299,1.0896318,-1.4141655,-1.6455517,-0.65841126,1.2636573,1.5631182,0.7874351,-0.22271574,-1.2539676,-0.53448856,1.0937778,-0.18571511,0.3231794,1.4378225,0.9397808,-1.4420228,-1.1734283,-1.3627449,-1.6673406,0.48448122,-0.47573426,0.57923746,-1.20653,1.3154823,-0.532011,0.7939613,-0.1478975,0.45476335,-1.4405935,0.16565678,-1.550113,-0.13057981,1.1502917,-0.70168436,1.1595193,-0.8803103,-0.41234854,-0.517448,-1.475652,0.2339584,0.99916476,-0.13368568,-1.4217803,1.2094785,1.1075853,1.6687912,-0.7743855,0.87592715,-0.4364596,0.2708251,1.6001266,0.67704254,-0.32072625,-1.5776546,0.86871016,0.8814357,-1.309448,-1.3405108,0.751563,-0.6584659,1.6118867,-0.5477687,-1.5749763,0.94721866,0.6140402,-1.5914961,-0.532468,-0.8026621,0.62087893,-0.15041523,1.3871216,1.6145153,0.597598,1.4898939,-0.59496033,-1.4403697,-0.07261217,-1.0956739
610,0.10536871,-0.58902293,1.0,1.0,0.48664227,-1.1981071,1.5637095,1.0,0.0,1.5776091,-0.10055977,1.2623293,0.12335006,1.5188124,1.3561534,-0.36486667,-1.2492602,-0.23982015,-0.39085108,-1.3503724,0.44970077,0.28771535,-1.324993,-0.06541404,1.3652886,-1.4799275,0.44095343,1.6893678,0.73327464,0.588355,-0.9240111,-1.6167854,-0.23416828,-1.1199316,-0.5233211,-1.3877404,1.3298705,-1.413152,-0.27437803,1.183819,-1.4731542,1.6526922,0.24573797,0.32003978,-1.0801225,0.35631153,1.3641661,0.49014395,0.94150555,-0.865714,1.5384307,-1.1575222,1.1193789,1.6552794,1.2318479,-1.5732235,1.0837517,0.16723096,0.7037915,1.519465,-1.441645,1.2312106,-0.4943568,-0.12903476,-0.5619612,-0.921027,-0.5098547,0.7103546,-0.68876344,0.4245699,-1.1578292,-0.046277974,0.08871071,-1.2441956,0.25545973,1.4641331,1.1437413,0.34679613,0.22660276,0.2035813,0.059296846,1.2904121,0.66528106,-0.000258803,-0.39573258,1.3962468,-1.1090173,1.4992911,-0.13871223,0.38248265,-0.35838687,0.46133396,-1.1971109,1.3255743,0.7144151,-0.23485254,0.1748894,-1.318816,1.5692017,1.4018116,0.85430175,0.8018099
611,0.09616165,0.16812071,0.0,1.0,0.91637844,-0.0059722085,0.71533257,0.0,0.0,1.4740081,0.8268029,0.39517823,1.5721167,-0.41653323,1.2843947,0.014636528,0.11360527,1.1464065,0.8247224,-1.1463335,-0.44818866,1.1864785,-1.4143077,-0.24209796,0.59900904,-0.23507497,0.05323346,-1.0198641,-1.1595981,-0.02143943,0.37889165,-1.5762742,-0.7358497,-1.3373632,1.2943624,0.77180594,-0.5189266,-0.84675837,0.83225995,0.7322725,-1.0043983,0.97369057,-0.8949859,1.0064713,-1.2691814,0.3129404,0.6888242,0.91537315,-1.3256423,-0.16866934,-1.4991382,0.43733928,-0.51219416,-0.0021475262,-0.0658461,1.6217437,0.60430926,-0.66657555,-0.7236227,-0.6433398,0.5032999,0.85053927,0.316806,0.53828186,1.2685457,-1.5779998,-0.08613608,1.5812953,1.4873459,-1.0198208,1.005807,-0.7037848,1.418217,0.121339604,-0.18065208,0.8144613,0.13427645,-1.051092,0.7388464,-0.11961738,0.61602354,-0.9114659,-1.6108923,-0.5641069,-0.4215644,1.0499458,0.22836211,0.94408214,0.2973081,-0.9947783,1.5788666,1.3342748,1.4006238,-0.5290315,0.19398664,-1.5464246,1.2159815,-1.1082103,-0.294154,0.20310381,0.17947502,0.4409407
612,0.074002974,-0.56913084,0.0,0.0,1.7344712,-1.2458136,-0.73349214,0.0,0.0,1.5350739,-1.4662825,1.1592091,-0.07233207,1.4643666,-1.3105696,-1.6773809,1.4955988,-0.7427472,1.1812859,1.280112,-0.88558286,1.4815353,-1.0371407,-1.4406074,-0.037127405,0.5870491,-0.8375826,1.4843711,0.73429847,-1.7207148,-1.0110621,0.56447154,0.940232,0.75836855,0.7821234,0.32415265,-1.5487199,1.4139811,-0.16795154,-0.17305312,-0.55398923,0.8694714,1.5101699,0.8220335,-1.2321393,-0.5109031,-1.120891,1.7092267,-1.6840177,-1.6876287,0.73127484,1.2846248,-0.0634927,-0.025914973,0.68243295,-1.1066076,-0.7959494,-0.6973521,0.9615161,0.960488,1.5608567,-0.18887377,0.34323332,-0.6199043,0.8698355,-0.043386277,0.9495843,1.2114103,-0.09185736,-0.5419335,1.3936243,0.21986862,1.3453118,-1.2346106,-0.37467542,-0.5278672,-0.9952367,0.33678132,0.20165595,1.1124825,1.3969121,1.3008808,0.25755244,0.26956272,0.97851515,0.8463658,1.3832796,0.6250613,0.5198391,-0.6271063,-1.4230564,1.1875131,1.7240771,-1.3607343,-0.10405282,1.1609037,0.2710961,0.83203053,1.4082229,0.094332576,-0.42218432,0.8462307
613,0.080029495,0.3924691,1.0,0.0,0.9567688,-0.770459,0.93668425,0.0,1.0,1.2124509,1.3777677,1.1652564,-1.2735131,1.5415509,1.2573808,-0.013126023,0.015158772,-1.2884753,0.76605594,-1.2899259,1.5235918,1.0396968,0.44383457,0.5185036,0.6466212,0.19899654,0.8538446,-0.6278336,-1.5368749,-0.41421187,-0.18004934,-0.36629874,1.3898416,-0.5295766,1.1786469,-1.7678034,1.6923405,-0.83935934,0.49018633,0.41899547,-0.31443995,0.7486632,1.4541903,0.99619806,-0.2700015,-1.0818295,-0.61281806,-1.0265726,0.42978942,0.8618954,0.82572824,-0.31767282,0.51644874,-0.042737752,-0.88152754,-1.4991169,-0.10716953,1.6784981,1.1642876,-1.6329716,-0.53082603,-1.1260203,-0.68535715,0.21919683,-0.71463746,0.1952525,0.24347925,0.40265405,1.6751713,-0.46151176,0.6336258,-0.004700221,0.27029762,0.13698627,1.6111801,-0.9816932,0.35592946,-0.12705736,0.64386517,-1.656731,-1.7162269,-1.1906703,-1.3455689,0.7396261,1.4092921,1.1416734,-0.6645271,-1.5538148,0.017696682,0.3638854,-0.06962162,0.2612629,-1.1906943,1.6894119,-1.42553,0.56364155,0.2788707,-0.8019921,0.1620092,0.0029432552,-0.75814676,1.4317727
614,0.08752026,0.18567203,1.0,1.0,-0.8643825,1.4205003,1.4230442,0.0,0.0,0.36237067,0.4838115,1.1018043,1.280829,0.66300166,-1.5131747,1.1449449,0.26054537,1.0345592,0.20315951,-0.055364184,1.5522428,1.1210998,-0.21331625,1.1959076,0.18242966,0.99942386,0.22912556,1.5614558,-0.8962241,0.096175544,0.07962344,-0.07754651,-1.47015,1.1358422,-1.4564557,0.6521328,-1.0759641,-0.30314198,-1.2579998,-0.9990025,-0.28349036,-0.6487145,-0.098882206,-1.2282681,-0.41501758,-0.47574767,0.13549425,1.7438427,0.37687227,-0.76875436,-1.4572377,0.541619,-0.7826484,1.3250374,-0.08820115,-1.1599561,-0.87123847,0.21272619,-1.3231037,1.5983602,-1.59764,-0.728193,1.3594645,0.79290086,-1.7073526,0.53613186,1.0612026,-0.77693504,1.1817317,0.37445614,-1.1827366,0.88813907,-1.2197956,1.158134,-1.3079288,1.3444432,1.513008,0.8809968,1.3030231,0.9147408,0.789134,-1.097041,-0.25975698,0.5100675,-1.5468963,-0.72960085,-0.18112771,1.6125526,0.6651338,0.12437346,-1.3149345,0.83391607,0.127491,-1.6153388,-1.1415454,-1.4254568,0.63965404,0.33165053,-0.9644374,-1.5179335,0.3244479,0.8311359
615,-0.15537871,0.82337993,0.0,1.0,-0.27538165,0.78714633,-1.1624812,1.0,0.0,1.0001702,-0.69949096,-1.5656298,1.3814365,-1.3572687,1.2838744,-1.4845353,0.47282675,0.3566828,-1.227189,1.6548655,-0.4763139,0.11842581,-0.31383947,0.49348357,0.15003787,-1.5385765,1.5031035,-1.0745544,-1.6898625,1.3640631,-0.22493194,0.41113985,0.29649338,-1.591264,0.26587814,1.1533154,-0.62790084,0.3496279,1.4302222,-0.29450557,-0.632128,1.4335728,1.6540153,1.412151,-0.3634418,-0.43533617,-1.7230504,1.5501323,0.27509367,-0.2230953,-0.97777814,0.6991375,1.4048231,1.341049,-0.78443754,0.32866868,0.46624693,0.072656125,0.07299378,0.20648853,1.4845488,0.9634544,1.0118625,0.8893894,-0.5725577,0.08973081,0.52539384,0.31306222,-1.0460072,0.58983976,-1.5797127,0.81739247,-1.1599163,-1.4977032,0.68987757,-0.91570616,1.7063243,-0.5724364,0.27169758,1.652738,-0.5951624,0.40644208,0.9903662,1.6048752,-1.6419758,-1.5350182,0.73083025,1.1436048,-1.4953921,-0.9583226,-0.4291086,-0.08420298,-0.19559261,-1.1184012,-1.4566382,0.39463773,0.56509036,0.7087672,-1.3536593,0.60654056,0.30905887,0.29960415
