,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
266,-0.5733083,-0.30896118,0.0,1.0,-0.62391055,1.1302122,0.18219599,1.0,1.0,0.41734922,-0.14005323,0.9522292,-1.103438,0.7812917,1.019133,1.6215948,-0.5347843,-0.54024374,1.4302932,1.4050099,-1.3948878,0.19626623,1.6003585,1.0872257,-1.1447715,1.0369312,-1.3291979,0.31792927,-0.8003747,0.01627283,1.0650696,0.054579362,1.2671877,0.21506463,0.67775106,0.27863044,-1.0203193,-1.397222,-1.708764,-0.019106928,1.1106496,-1.6735078,1.0089314,0.58612865,-0.45139647,1.3451786,-0.54204667,1.0503924,0.31169292,-1.2485943,-0.0067469147,0.9510957,1.4407642,0.46568313,0.47600237,-1.2528098,1.713941,1.6133429,1.6070738,-0.7105344,-1.5080332,-0.036438663,0.02961316,-1.5948532,-0.76282954,0.47122067,-0.022325197,0.6806271,1.1844724,0.954713,0.93968505,0.0063906135,1.1533941,-0.28713903,0.17866224,1.1061196,0.8369441,-1.2874625,-0.7904669,0.69131607,0.21311277,-0.99915236,1.2957551,-0.3838329,-1.3304094,-1.3445234,-0.07061357,0.10793043,-1.704658,-0.07537262,-0.24398233,0.1483845,-1.0159379,-1.5939997,-0.53839475,-1.5822877,-1.7402905,-1.2536826,-1.1874976,-0.3065703,0.39785978,-0.31138334
267,0.49850497,0.595061,0.0,0.0,0.46036604,0.85684913,1.3123189,1.0,0.0,-0.7036836,-0.50415134,0.09185451,0.38137856,1.2912145,1.2295706,0.03886447,-0.55792135,0.1377566,1.5623052,-0.438268,0.13333209,1.6391337,0.83515865,-1.6730677,-1.151869,1.2139574,-1.2075833,1.0072969,-1.6333255,1.0081089,1.5867624,1.1383034,0.6534848,1.6193252,0.56563395,0.6479934,0.04591513,0.3800981,1.1501292,1.7167622,-0.9687178,-0.7300845,0.7861642,-0.590769,-1.4197572,0.87212014,-0.47116247,-0.6498876,-1.4380087,0.2272968,0.5566763,-0.8260416,-1.6536869,-0.84516835,0.52756727,-0.1831765,0.5649118,1.2659513,-1.0682865,0.32299563,-0.23665884,-0.6045219,-0.46139327,1.5760465,0.844658,-0.096399166,1.1363317,-1.2534156,1.0408794,1.669246,-0.68773943,1.0483809,-1.2539338,0.73183393,-0.21533062,-0.33529663,-0.468153,-1.5911391,1.3526461,-1.0115868,0.49696618,-0.54438263,-1.5336481,-1.4423556,-0.5158602,1.0439816,0.082112975,1.0337011,0.85616195,0.037976064,0.6960891,1.0950614,-1.6409193,-0.83481276,1.3717945,0.93429106,-1.16225,-0.6701819,-1.5165863,-1.364178,-0.29506224,-0.98353463
268,0.34449396,-0.3698027,1.0,0.0,0.6635365,-1.2404221,0.077446766,0.0,1.0,1.0813708,0.7354621,-0.025549307,0.7974224,-1.1367843,1.1468413,-0.17704381,0.37445813,0.82499653,-0.9018007,-0.36871752,-1.2706308,-0.40834925,-1.4351729,-1.3428293,0.21453041,0.13703375,1.5236669,-0.16246429,0.04667955,-1.6878426,-1.6593769,0.6678378,1.0111334,0.30219936,0.91354764,0.50157917,-1.2494544,-0.71873045,1.1957399,-1.4664539,0.74542344,-0.39556462,0.11740187,0.8218996,0.48286247,0.58430576,0.44730434,-0.32172382,-1.5254525,0.21534503,-1.5463622,1.4256842,-1.3262695,1.1231116,0.75503665,-0.32664272,-1.4290421,-1.5087855,-0.46025172,-0.093899794,0.37523952,-0.54945624,0.70033485,0.9213594,0.9702231,-1.1735488,0.26404008,1.52972,1.0087963,0.42098364,-1.0085478,-1.0620823,-0.9162157,0.51252294,-0.62346315,-0.25092956,0.3895493,1.3588463,0.8394875,0.5174136,1.3366293,0.9763624,-0.13326342,-0.47316182,-1.011551,-0.2437143,1.5265718,1.5383284,-1.1120248,-1.4498743,-1.4478625,0.33311936,-0.37380338,0.2416097,-0.50972205,1.6299698,-1.3157494,-1.4273598,0.3499577,-0.16739517,0.99231714,0.10347787
269,1.2918324,0.97362375,0.0,1.0,0.7908931,-0.4489868,-1.5695384,0.0,1.0,-0.8858372,-0.7798082,-0.319729,-0.07392893,0.0805124,-0.029961646,-1.3160502,0.76442367,0.9458648,1.1977769,1.1652031,-0.36730236,-0.8548117,1.69666,-0.88142467,-1.4635892,0.49755228,0.71021175,0.4721369,0.71105105,-0.45342097,-0.98761946,-0.6199369,-1.1381817,-0.8297328,0.10352411,-1.4447248,0.508582,1.2245615,0.1483616,-0.42844176,0.5438797,-1.7875195,1.6885307,1.2723496,0.08517804,1.1914861,-1.190764,-0.13586825,-0.41817194,0.67505854,-1.3306113,-1.0455425,0.14856535,0.66600525,1.5825135,-1.4640112,0.63913685,0.48425433,1.2429365,0.46034122,-0.47918266,1.4560125,1.3231893,-0.41108418,0.06685819,-0.9520154,-0.14657368,0.85346854,-0.941141,-1.6451818,-0.50536305,0.92862564,-0.81646025,-0.72634035,0.010223372,-0.15529065,-0.7576969,0.044284113,-1.6556777,1.7611591,0.2313867,-0.96725965,1.5395086,0.30545184,0.9799827,0.6668162,-1.3648989,0.6488138,1.3091886,0.15649281,-0.13189687,-0.9805595,-1.2299103,1.1008806,-1.3783618,-1.7051531,-0.6049119,0.19823903,1.7752632,1.0288981,-0.9559529,-1.0700678
270,-0.3326905,0.41295117,1.0,0.0,-0.065447174,-1.436278,1.592402,0.0,0.0,1.1177257,1.186603,-0.28740728,0.81512785,0.5111223,-0.6214291,1.5916181,-0.9607717,1.0017872,-1.5412567,-0.93925923,0.23807882,-1.0274321,-1.4261541,1.5509424,-0.23571739,-0.122205004,0.76857954,1.536932,-1.0771704,-0.17227422,1.2845287,0.3590669,1.5054634,0.008729733,1.620598,-0.10539511,-1.225864,0.9462015,0.71733695,0.11938442,-0.80773026,1.0357486,1.6811674,-0.26248658,-1.4074317,-0.8291732,1.719285,0.8419759,0.3257254,1.395803,-1.2659115,-1.5950527,1.300323,1.4773402,-0.5282969,-0.6593273,-0.25151747,-1.1216958,0.8147991,1.4336966,0.03073132,0.68795574,0.23684858,0.9017512,0.46590924,1.2184744,-0.9902065,-0.25096446,-1.0281296,-1.2513251,0.8348877,-1.3873832,0.2525301,-0.5385165,0.77984643,-0.13587472,0.11356775,0.5560691,1.048924,-0.38134798,0.03696101,-0.73296,1.0077298,-0.47113007,0.20158584,-0.65456975,0.1964948,-1.2672702,-0.6775522,-1.2594581,1.6826205,-0.6410137,-1.3634844,1.7239603,1.236775,-0.77624315,-0.91177094,0.31532556,-1.0216278,1.560975,-1.2444645,-0.16323774
271,-0.9081721,-0.96355355,1.0,1.0,-1.2023336,1.0865748,0.15365297,0.0,0.0,-0.9721609,-1.1232957,1.5849885,0.29511347,1.3713934,-0.04226993,-1.2784324,-1.3792758,1.7294143,-0.38836658,1.1625948,-1.6540518,1.6041167,-0.3146378,0.45421213,-1.6872195,-1.1035601,1.2971684,-0.23520373,-0.74060637,0.66211075,0.53089154,-0.18316232,-0.8631996,0.6143073,0.5318512,0.97307515,0.20053154,0.87139475,0.33373743,-0.80721307,-0.46702024,1.3495636,-0.3278176,-1.628829,0.10474473,0.86465377,-0.9167346,-1.2376733,1.7177601,-0.26072314,1.6433145,0.84044015,0.24835287,1.4274496,-1.1793454,-1.4872801,-0.42822188,-1.4666198,-1.4677955,0.35980487,-0.6684108,0.8048586,-1.7151693,-1.3503269,1.1048743,-1.2967701,1.2305348,1.5778611,-1.618668,-1.5029093,-1.0455647,0.9434408,0.8909045,0.9165802,1.3274231,-1.3094324,0.9724948,0.67826384,-1.4018196,0.38539502,1.2630489,0.31599304,-1.6567497,-0.746676,-0.020902473,0.56881857,1.5270505,0.88759166,-0.96472037,-1.4729977,0.44108832,1.2580984,-1.4448574,1.5056074,-0.3004749,-0.59341455,-0.57124543,0.3735072,1.3835121,-1.4363981,0.7922278,-1.5900062
272,1.2098855,0.13196431,1.0,1.0,0.09046892,0.3341094,1.4476551,1.0,0.0,-1.2920104,1.3852483,0.96613073,0.57539225,-1.0825626,0.2574603,-1.1040186,1.8125592,-0.49293008,1.5255672,-0.59077793,-0.4606979,0.3962477,1.0812534,-0.07940957,0.5949413,-0.29552415,-1.6428677,1.0437303,-0.94336987,1.4318488,0.6418054,1.2843434,0.30755576,-0.9704251,1.1299205,-1.1851209,-1.6365434,0.9396505,0.5112764,1.6030151,-1.1814443,0.8920106,1.2279783,1.1119057,0.24922302,-0.11935446,-1.1636783,-1.3861454,-1.698846,0.74748003,-0.17921147,1.3552223,-0.010041132,-0.028152168,-0.2795433,-1.5963981,1.349307,-1.5507952,1.4383451,1.2698098,0.42704132,1.2960256,1.3351636,1.0873995,0.55679625,-1.2713623,-1.572531,0.31206238,1.0073258,-0.053352267,-1.1808506,0.78266114,-0.39566776,1.2645707,0.85812706,-1.1262885,1.6325862,-1.0516055,0.4723596,-1.3377616,-1.2414767,0.7843232,-0.4107118,1.4259073,1.43712,0.046984054,1.4560773,-1.3498082,0.3887812,0.10301004,-1.3380331,-1.2891988,0.99969417,-0.10309676,-0.4249902,-0.55639046,0.47249895,-0.9458518,-1.4858541,1.045595,1.4815916,-1.5661542
273,1.5043883,1.5811539,1.0,0.0,1.2468778,-1.5020438,0.21373941,0.0,0.0,-0.53870124,0.9716375,1.6021414,0.93511456,-1.317302,1.0255916,-1.2414402,0.9649222,0.951283,0.7738434,-0.6104732,-0.9343378,-0.98728365,1.6385585,-0.41673514,0.8724047,0.033704434,1.2836958,0.030491903,-1.6095942,1.1912642,-1.6687711,0.24376018,1.3731014,1.4014094,1.1231669,0.34760094,0.22162665,1.3668871,0.5307123,0.73054206,-1.1253531,1.3573835,1.2883958,0.76065445,0.8050904,0.9478653,1.2953614,-0.025567874,-0.27450344,0.8610236,-0.5452245,0.7818433,1.7536596,0.82366323,0.2521588,0.35341,0.6874298,-0.28815264,0.35916942,-1.4340332,1.3003606,-1.267959,-0.021492675,-1.1890426,-0.88848096,-0.104400665,-1.2419198,0.29419303,1.0646068,0.48453054,0.7357481,1.6950349,0.23337029,-0.35297498,1.25089,0.2887042,0.5368921,0.8320756,-1.4314016,-0.7924014,0.95059305,-0.33470058,0.3380866,1.4257057,-1.1790509,-0.404381,1.2172894,-1.2259007,0.8025076,0.5558714,0.8934664,-0.9870749,-1.6161613,1.5267713,1.2256005,-0.40523034,0.21858166,0.8512307,-0.010220963,1.482835,1.581529,-1.0094703
274,-0.025573652,0.75465375,1.0,0.0,0.13090856,-0.046752308,1.2695391,0.0,1.0,-0.60692096,-0.1872035,-1.506118,-0.40468138,-1.0303404,1.447421,-0.5271691,0.3029486,-0.9914124,1.5267141,0.56346595,-1.6678134,-0.80846584,-0.17377573,0.27782875,-0.48729998,-0.081250384,-0.81325513,1.0562236,-1.2357123,0.60560876,-1.6048311,0.7634817,-0.98807514,-0.12900124,0.17913546,0.22429492,0.47766873,0.1589647,-0.6785607,0.8551033,1.2198445,-1.6230874,0.18493724,-1.5732037,-1.7516025,1.5664697,-1.3457042,1.3285787,0.43740818,0.7952148,1.4016502,1.3674335,0.9996012,1.561895,-0.014891574,-1.2876672,0.7487566,-0.4984293,-1.3726293,1.4909734,1.5197351,-1.0663443,-1.0832673,-1.0557181,1.6613729,1.3432472,0.83980876,0.25070626,-0.002195961,0.2298671,1.129165,-1.1940795,-0.54354966,-1.421902,-0.04792535,-1.3473423,0.5059167,0.28993812,-1.4993294,-1.3956928,-1.1517254,1.0200536,-1.121032,-0.55346775,0.787086,-0.48055464,0.6977789,-0.33131057,1.0412226,0.65806806,0.41733575,-1.6001233,-1.1413667,-0.321259,0.40000433,0.7580477,1.1410962,-0.47029763,-0.80704165,0.3651573,0.61865777,-0.47530872
275,0.9751195,1.5116053,0.0,0.0,0.36955523,0.59627897,1.6800174,1.0,0.0,1.2476223,-0.7099853,-0.76877046,-1.1681292,-1.624416,-1.609826,0.105100624,1.8068049,1.6437515,-0.5743104,-1.396101,1.2596874,-0.7193863,1.0912454,-1.6279866,0.15830849,-1.6018,-0.3145343,1.4045359,-1.1449127,1.6415198,0.5640446,0.21217054,-1.2122581,-0.6412253,1.4382194,-0.29878494,-0.6824627,0.70682704,0.94445366,-1.277918,1.0655185,-0.7722073,-1.3147465,0.75035834,0.96851414,-1.6037501,0.15822503,0.34064713,0.9631101,1.491594,-0.5034437,-0.87261117,-1.450204,1.0426252,0.35089034,-0.14335082,1.564405,1.3856407,1.2241632,1.1181972,-1.0867707,-0.32242304,0.15875752,-1.2466679,-0.8707676,1.6254363,-0.46749696,-0.7858465,-1.5820382,-1.5299027,-0.5083944,1.4694978,-1.5366716,-1.0667033,0.19200382,0.89447415,0.19680573,-0.1685116,-1.429352,0.5666208,-1.5547923,0.5724294,1.4272909,0.75536484,-0.97609174,1.4732199,-1.5221552,0.57754445,0.9740971,1.5472732,-0.018436406,1.6244164,1.7004989,-1.0261828,1.0756141,0.7504635,1.218869,1.0713165,0.055023193,-1.4825262,-0.67300767,-0.6182413
276,0.34464696,0.3700452,0.0,1.0,1.7041926,-0.165404,-1.0863707,1.0,0.0,1.5781038,-0.48576334,0.16243641,-1.0950493,-0.7821636,-0.9531789,-0.5902295,1.0966793,-0.182561,1.5622277,-0.25636342,0.81925684,0.06862388,-0.027912715,-0.023711761,1.45412,1.3454779,-1.1795434,-0.4845035,0.42449725,-0.7044292,1.7890129,0.73591447,0.53078365,-0.99167615,-0.04551322,-1.3371361,-0.4646315,-1.0075922,-0.064469665,-1.4970262,-1.3799245,-1.3131766,1.5300332,-1.1055105,0.2712072,-1.1773884,0.57777995,0.2695967,0.7981025,0.08789463,0.8597795,-0.87137705,-1.3394865,-0.29247928,-0.29298317,0.57496136,-0.24080826,-1.2890112,-0.7351985,0.8012206,-1.6669978,-1.6355344,-0.5870598,-1.6455007,1.6633339,1.3939553,-1.5487938,1.5701131,-1.4082247,0.1549741,-0.33725247,0.24458103,0.8743116,-1.2483325,-1.6932396,-1.118935,1.666347,1.169098,1.3129047,1.7352543,1.4781662,-0.54453224,0.029729089,-1.1553394,0.7747807,-1.4391139,0.032803338,1.3455453,-0.862148,-1.3282917,0.396135,1.6026009,0.14414881,0.9728164,-1.1352502,0.9846715,-1.050309,1.5569961,-0.693977,0.97941715,0.038068157,1.4509228
277,0.9992899,1.0992899,1.0,0.0,1.1300112,-1.5097378,-0.37777656,1.0,1.0,-0.4870145,0.34582758,1.225355,0.010927905,-0.694518,-0.46102196,-0.916677,-1.3336413,1.1338178,0.57712734,-1.0358285,-0.70266896,-0.38026366,0.17367339,0.43034968,-1.6631104,-1.7154924,-1.2447392,0.5500636,1.4867806,1.1558113,-0.32453158,-1.6497216,1.0399673,1.0510436,-0.6847292,0.26777,0.3208401,0.5464911,0.97447014,-1.2557452,-0.96954894,-1.7193545,-0.17785005,1.0766265,0.12593189,-1.0430177,-0.41309,0.06535865,-0.72615856,0.2340057,0.07025864,-0.75567526,-1.3952712,-0.08126988,-1.2273978,0.41415638,0.20845202,0.24088632,0.47089493,-0.9737906,1.5413953,-0.42875013,-0.30635822,-0.80302316,0.15048005,1.0131073,-1.505605,-0.84579444,0.9809507,-0.047247414,-1.5166613,-1.1722437,0.62768555,-1.5378307,0.38634387,-0.29064068,-0.30041465,-1.5504825,1.229965,-1.3415383,-1.0723472,-0.21518897,1.6105776,1.3424294,1.411666,-0.36397606,-0.23099831,-1.7199849,-0.8360854,-1.4569741,0.15227102,-0.84977925,-1.4069295,0.14719851,-0.42971706,1.1286688,-0.17396747,-0.5459686,0.629094,-0.7596568,0.6714745,-1.2515613
278,-1.7563972,-1.4600999,0.0,1.0,-0.09709572,0.4695456,-0.24103203,1.0,0.0,0.2560691,-1.0978599,0.69285053,-0.50303096,-0.83972543,-0.3159128,-1.6738427,0.30430207,-0.8166032,-0.011889054,-1.4936641,-1.3790504,1.6770447,-0.7656268,1.028987,-0.20840216,1.1469287,-1.569765,0.78188276,0.6421095,-0.021714803,-0.6072532,0.8104685,-1.0194948,1.4652846,-1.6450281,-0.6910044,0.4817402,-0.1792824,0.99083817,-0.0973374,0.06781926,1.2096679,-1.5742534,-0.86818767,0.23384582,-1.0236546,0.7856342,0.12268755,-0.70104116,1.2899525,-0.8739139,0.35136363,1.7257546,0.012827533,1.0701071,-1.15299,-0.25551632,-1.1684186,1.3056636,-0.4259594,0.18037939,1.4699208,0.05290273,1.6064781,-0.09255315,0.9190118,0.17798561,-1.6340057,0.5700717,-1.013226,0.2834135,1.5907787,1.241128,0.40205243,1.0486196,1.3118904,-0.4647883,1.1570066,0.2931868,0.14781274,0.929346,-0.36308023,-1.4980739,-1.1501261,1.0118014,1.4819905,0.5646062,-0.084196985,-0.47499755,-0.9166739,-1.003299,-0.16410123,0.13352932,0.8584935,-0.025568286,1.4719385,0.57574224,0.62143975,-1.2979357,1.379033,1.2193063,0.2378826
279,-0.62816536,-0.70080197,0.0,1.0,-0.4172721,0.3324683,-0.81579643,0.0,0.0,1.2936994,1.0638216,-1.5688647,0.5341797,0.31927025,1.0378654,0.045109008,1.1976056,-0.05645931,-1.4079001,-1.4181378,1.6540678,1.2543969,0.6676889,0.10766653,-0.31708565,-0.10994515,-1.4146523,-1.2060668,0.27413353,-0.6363723,-1.155302,1.3359933,-1.3508726,-0.8191608,1.2865052,-1.4775643,-0.05192442,0.6810791,-0.031016873,1.4809908,1.2650628,0.55708265,-0.18960004,-1.122195,0.5186934,1.0427344,-1.3168489,1.6894509,-0.716198,-1.112075,-0.21468909,1.3183227,0.71192974,-0.396046,0.59838825,-0.17736812,0.3907152,0.29729176,-0.9913652,0.029516235,-1.6989287,-1.088161,1.1411937,-1.408971,-1.2921995,-0.551218,-0.0050706305,-0.2557522,-0.96747196,0.13639285,0.3328524,-0.6168551,-0.7070353,-0.5154909,-1.490092,-1.3472995,-1.0290763,-1.5636958,0.22810154,-0.7510168,-0.21688907,-1.7457651,1.5720426,0.6135451,0.8075144,-1.7375139,-0.2288746,0.26076594,-1.1564173,-1.0024402,0.5395201,0.5909634,0.49206066,-1.0466368,-0.9959128,0.42198038,1.1812116,0.91103554,-1.5245391,-0.28353652,-0.60459816,-0.49303067
280,0.037938952,-0.18641368,0.0,1.0,-0.42280224,1.6468931,-1.059862,1.0,0.0,1.058344,0.112290956,-1.1697234,-0.1847712,-1.4959867,0.59540254,-0.07278317,0.087787114,-0.8570649,1.3971599,1.6462731,-0.32886353,-1.423699,-0.2164745,-0.87089294,1.1364105,-1.642506,1.0861468,1.2299497,0.66421455,1.560473,-0.09449121,-0.5970676,0.5060823,0.43469834,-0.38558257,1.6525664,1.5621191,1.6466973,1.1399692,-1.1711448,0.2948769,-0.91584057,1.2213584,1.5217224,-1.0138305,0.023942897,1.5374103,1.6150484,1.632336,-0.67805743,0.5076655,0.8893661,-0.27004126,-1.0710335,-0.04519555,1.1955009,-0.93644565,-1.6531321,-0.5729953,1.2320758,-0.94962925,1.3119642,-1.159121,-0.9819436,-0.18849029,-1.5048581,-1.5095938,-1.0276881,-1.061989,0.68955094,-0.6622484,-1.7373606,0.12451711,-0.94904834,-0.65613836,-0.9787939,-0.37758997,-0.9583188,-0.03649118,1.0234882,-1.457405,0.47863758,-1.3370085,1.3331654,-0.7118865,-1.5928149,-1.3693453,-1.3593171,0.10407025,-1.2414694,0.07865953,-0.68425804,1.396877,-1.0836545,0.68887,1.291522,0.102495424,-1.2018809,1.2367026,1.3857944,0.236232,-0.077625446
281,-0.17932123,0.5697688,1.0,1.0,-0.91591597,-1.3034822,-0.7807167,1.0,0.0,0.19891296,-1.330733,-0.5494386,-1.2941909,0.88095176,0.88749987,0.83218855,0.3586216,-1.0892285,-0.65287197,1.0779294,-1.710267,-1.3565488,-0.27807927,0.17058922,1.1289868,0.9195459,-0.95889205,1.7915761,0.22371285,-0.84408325,-1.1649604,1.493722,-1.1284884,0.28128988,-1.0914146,1.4615401,-1.3683169,-1.3360909,0.24867994,0.057006676,-0.03804947,-0.8847106,0.8165928,-0.317791,0.74370384,-0.7505809,0.1860103,-0.5584537,-1.5545238,0.8358573,-0.9223783,1.5202912,-1.5407475,-1.015444,-0.347906,1.3880253,1.613529,-0.61914235,0.49677822,0.8474228,1.3854454,-0.8782368,-1.4901196,-0.2814354,-0.82223815,-1.5668529,0.8486378,1.1032177,-1.2883583,0.061719503,-1.2851212,0.40344056,-0.32311174,1.4734316,0.62165844,0.73400027,-0.2481657,-1.371507,-1.5887169,0.7799232,0.59510374,-0.23689488,0.17601827,-1.6364704,1.3006268,-0.68236005,1.0815846,-1.1935017,-1.179791,0.5559167,0.9877388,1.2898089,1.1755174,-0.25409034,-1.6752768,0.119107395,1.3682753,0.5888845,0.5108536,0.8098856,-1.562971,-1.3828119
282,0.8077467,0.62359756,0.0,1.0,-0.7266518,-0.63408715,-1.6568196,1.0,1.0,0.30407852,1.5141151,-1.202395,0.9989552,1.393054,-0.4016281,1.597852,0.040937148,-0.76807743,-1.7460005,-0.5852,-0.69760674,0.93875647,-0.39528564,1.2608696,-1.2959148,-0.38643062,-0.17970003,-0.3228114,-0.25730753,0.41060656,-0.89815027,-1.4238098,0.92091155,-1.458262,0.3026104,-1.2836654,-1.4953905,-1.3177115,1.4558223,-0.8710922,-0.20714852,-0.76431465,0.23405378,0.17587869,-0.5054436,-0.21840769,0.07217645,-1.5828509,0.42123505,0.30143622,1.2769135,-1.4012907,0.76548404,-0.9757831,0.38182518,-1.5051075,1.6235709,-0.62989163,-1.1657689,0.7757719,0.38100803,-0.6673145,0.04601257,-0.98374563,0.5227903,-0.3419164,-1.4201472,-0.20694101,-1.4263074,-0.076033145,0.87978375,0.8368431,1.2863927,-0.63971186,-0.13399702,0.087608196,1.2192646,1.2159617,-1.125347,-1.6082455,1.1816418,1.4428723,1.1361928,-0.78111196,1.2110621,-1.3189564,1.2151794,1.4648354,0.8674704,1.0309733,1.2431583,-0.45233595,0.37887257,0.26693484,0.089224905,1.1170346,0.40909728,1.3479313,1.3755445,1.6041269,-0.9804022,1.4641132
283,2.458676,2.921939,1.0,1.0,1.485957,-0.81008554,0.6916019,1.0,0.0,-0.46582988,1.2365602,1.0067028,-1.631561,-1.0710894,1.3411504,1.3420479,-1.3055662,-0.8207743,1.6754369,0.2170978,-0.43862334,0.24161445,1.702463,0.8023067,-1.0568476,-0.8338406,0.8327713,-1.0746663,0.31634733,1.4374632,0.98709965,-0.30404472,-1.1700473,-0.21991523,0.995226,-0.63595706,0.6704025,0.7671968,1.237022,1.0420057,0.0054469397,0.7854374,-0.8689708,-1.5779184,1.1050605,0.94982547,-0.041615807,-0.9411541,0.5828601,0.2064488,1.1677796,0.26359436,-0.71911544,-1.1362431,0.6933194,-1.0755805,1.576855,1.6301918,-0.30415833,-0.5262732,-0.1351137,1.4250259,0.9215971,-1.3755513,-0.72275335,1.3067411,1.4508052,-0.67601836,-1.2220572,-1.0763507,-1.2132373,0.0022373118,0.26412323,-0.9261117,-0.5667364,1.3405415,1.0175536,0.29206628,-0.40891114,1.4920218,1.4527148,-0.24415116,1.3555287,0.13132238,-0.59283733,0.45259815,-1.3632325,1.5134046,-0.36157134,0.8897023,-1.0611342,0.4206965,-1.1910115,1.5304719,1.451952,-0.45128015,-1.1623783,-0.60033464,0.86709166,0.8721531,1.3098044,1.0569563
284,0.77489144,0.050862808,1.0,1.0,1.3481286,1.1059438,-0.060460243,0.0,0.0,-0.48936915,1.4595538,0.61664367,0.030201558,1.1210592,-0.57220596,-1.2501503,0.68318313,-1.2896792,1.2858571,-1.1494725,-0.07804562,0.17291029,1.2501525,0.26924866,1.4970342,-1.6231295,0.8344608,-1.034385,-1.7063842,0.05961066,1.71566,1.1690748,-0.4513345,0.53930706,-1.1697339,0.046052165,-0.043756343,-0.12992269,0.8501602,1.6324105,1.7247914,0.34932494,0.5491447,1.6255115,-1.0367395,0.5197617,-0.6678197,-0.2413202,0.9477814,-1.372157,1.2942517,-0.57622755,0.13466595,0.19847035,0.014785227,-0.9046281,1.6579231,1.581486,-1.5910348,-0.69779724,-1.4250714,1.5097691,0.53930026,0.48904878,1.1305854,-1.0940347,-1.1023986,-0.29440784,-0.3111092,1.301131,1.5685844,1.1705561,-1.3845673,-0.11513565,0.990687,0.48090065,1.5768405,-1.2994912,-0.9592256,0.053618163,0.1681356,0.6119012,-0.0054072253,1.3312771,-0.83346957,1.3624761,0.37771034,-0.7333058,0.16296138,1.3718164,-0.8820398,-1.1634153,0.16282634,0.1853531,0.7793526,-1.4273186,-0.11127457,0.5865824,-1.4922318,-0.7773754,1.0675077,0.5516846
285,-0.53892195,-0.9007362,1.0,0.0,-0.76759976,-1.1059943,1.436352,1.0,1.0,0.3079143,0.3729844,-0.36497682,1.5042981,-0.6895609,0.31695214,-1.69778,-0.7941547,-1.6133467,0.10024331,0.83622855,0.19701853,0.26759604,0.23545825,0.47509128,-0.95905125,0.8585105,-0.6145881,-0.9956355,0.30563655,-0.24078415,-1.4920415,0.51822937,-1.6542728,-1.4685528,-1.0959616,-0.96385795,1.4495656,-0.64929193,-0.21514806,0.33702692,1.0623283,-0.14972886,-0.9480314,-1.429053,-0.36014315,-1.6760283,0.7122643,-1.623572,-0.77522266,0.83209246,0.13531221,0.31914762,0.19995698,-0.74316674,1.0803014,-0.1428806,-1.3414732,0.3173281,-1.5167594,-1.8269916,0.3187882,0.07620577,0.17765401,-1.4503317,1.648092,-0.9236498,1.7036209,0.5267204,0.64865637,1.5216577,0.9462695,-1.1137028,0.30444086,0.54120964,0.85400707,-0.9948361,1.5105525,0.052866075,-1.7973825,-0.6577711,-1.1619749,1.1732469,-0.50196815,1.0712638,-0.9487906,1.6045884,0.14483128,-1.5731702,-0.05977498,0.2420518,0.08593691,0.6628821,-1.27454,-0.47689292,-1.386879,0.72224605,-1.5468568,-1.5388807,1.292615,-0.5158639,1.6363853,0.90026706
286,-0.7696055,-1.3003765,1.0,0.0,-1.3472382,-1.1977212,-0.13822179,1.0,1.0,-1.2742436,1.1084985,1.0658216,-0.8123311,1.1521378,0.85671437,0.45487958,1.7119571,1.2357341,0.6770507,0.54678917,1.2091051,-0.45353347,-0.98655355,0.3968136,-1.3936195,-0.49099168,0.26204273,1.4695696,-0.9325922,1.1159095,1.8114192,-0.8938585,1.5267366,0.23968229,1.3816987,-0.8513386,1.4841834,-1.0213424,-0.8909041,-0.76877326,1.2254746,0.12128518,0.94668996,-1.4442194,-0.78031313,-0.21433082,0.6801128,1.4926907,1.7308536,-0.2607833,-0.5345582,0.94579685,1.2394165,1.2303231,-1.6633636,-0.2729279,-0.6830579,1.1064723,-1.012634,-0.97654355,0.4380762,-0.5330994,1.6505634,0.6317444,0.74287695,-1.311168,1.1279509,-1.3164091,-1.6089349,-0.8586644,-1.0309122,0.1923597,1.4727248,-0.7886787,-0.78072196,1.339949,0.758546,1.1226809,1.184748,1.2604373,0.32833797,-1.5912896,-0.90450764,-0.22251631,1.6087314,0.6916595,-1.6635392,0.49788553,-1.4596521,0.120104894,0.810623,0.10660767,-1.6411115,-0.3757693,-1.5333782,0.40169764,0.18850389,0.8623503,0.13658822,-1.2073098,-1.4509842,1.7037181
