,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,-0.7814055,-1.1843821,1.0,1.0,-1.0495025,-1.6700616,1.5644817,1.0,1.0,-1.3406607,1.5552032,-0.9047002,-1.5776329,1.5997652,-0.65630955,-1.0873344,-0.9839137,1.3274014,-1.4999163,-1.1354562,0.5071968,0.25066853,0.4658929,-1.5314633,-0.8005197,-0.105880894,-0.1011729
500,-1.5408835,-1.856706,1.0,0.0,-1.2549698,-1.6127473,0.97037125,0.0,1.0,-1.0251237,-0.09136147,1.5289602,-0.26997697,-0.4239682,0.59438056,-1.7468829,0.69371504,-0.9058111,1.7882456,-0.08613409,0.08699567,-1.5158969,-0.7738429,0.42714405,1.4623083,0.93319976,-0.87706834
501,0.44572747,-0.19996561,1.0,0.0,-1.0951737,-0.38401976,-0.8111998,1.0,1.0,0.7299336,0.99971527,0.25540724,-0.7056403,1.2371302,-1.4093611,0.25276643,1.4831789,-0.43856996,0.6363451,-0.39921784,-1.1892174,1.6833637,1.7856292,-0.84217364,-0.29659188,0.096589595,-0.41967985
502,0.29773954,0.91860425,0.0,1.0,-0.80196124,1.4402186,-1.5348797,1.0,1.0,-0.50323164,-0.64543045,-0.3132659,1.0565629,-0.15741551,-0.83836985,0.11921422,-0.9817016,-1.6129674,0.48239884,1.3889658,1.7066149,0.4319762,1.3767014,1.0213566,-1.1357628,-0.62958777,0.70808715
503,1.2637933,1.4310713,1.0,0.0,-1.5915099,0.76602745,-0.45288348,1.0,0.0,0.5973638,1.2411311,1.7251964,0.34805667,-0.04845207,-0.9830876,-0.24955957,1.2576197,-0.3794783,1.8232677,1.2627804,0.57302856,-0.68686277,0.58059764,1.1017334,-1.0279909,0.7318093,1.3166182
504,0.4684393,-0.0015779738,1.0,1.0,1.1305912,-1.1484294,-1.7922323,0.0,0.0,-0.27125335,0.8265822,1.0833678,0.5749134,1.1914011,-0.7223748,-0.38921058,0.269842,-0.40685982,1.7197043,-1.7068183,1.0632757,1.2056055,-0.7826763,0.5832976,0.92398405,-0.32814428,1.504867
505,-0.9126797,-0.55940765,1.0,0.0,-0.093984045,-0.43205166,-0.5215037,0.0,0.0,1.1925032,1.6735871,-0.38597724,-0.67998844,-0.74579895,-1.281516,0.38610023,-1.0307559,0.14203176,1.3613858,-0.8633714,-0.98360705,1.4136046,1.0482963,-0.39055166,-0.69361895,-0.5807126,-0.49085414
506,-1.1632788,-1.0990456,0.0,1.0,-0.95803356,0.2981902,-0.32602313,0.0,0.0,0.595868,1.4986372,0.96431303,-0.45424193,-0.07686402,-1.121538,-1.1247786,-0.092921555,1.1060076,1.1933013,-1.41153,0.49347237,0.5602592,1.4011779,0.8411703,0.09366927,-1.148971,1.0098834
507,-0.5941135,-0.114958085,1.0,0.0,0.6048708,-0.3474867,0.3119176,1.0,0.0,-1.3509592,0.14806809,0.7500658,0.99712896,-0.28739396,0.75464356,0.0074148932,1.4418449,0.57881784,-0.44455823,-1.4440342,-0.38033336,0.37343708,0.6972108,-0.3134623,-0.41399586,-0.5764244,-0.48365182
508,0.5831914,0.7667858,0.0,1.0,-1.2827843,0.8161101,-1.3829205,1.0,0.0,-1.0934695,-1.613129,1.0219773,-0.03355456,1.579877,-1.277542,-1.2725909,-1.516354,1.12518,1.2703912,0.9934089,-0.31424814,-1.038819,-0.32291546,0.055884406,0.11305373,0.4221209,0.09621112
509,-0.37983564,-0.83749074,0.0,1.0,-1.0952489,0.9957631,-0.35926136,1.0,1.0,0.20633185,0.8585552,0.9229215,0.41460335,-1.5327889,0.28248432,-1.2170947,-0.23679437,-0.2284457,1.0264748,0.50052065,1.050526,1.3281784,1.1518573,-0.092074215,-0.32853302,1.60427,1.3080387
510,-0.12337466,-0.024985075,0.0,1.0,-0.48573261,0.5705811,0.5200498,0.0,1.0,-1.5209769,-1.4153614,-1.5998935,-0.8880809,0.61722463,-1.0650488,-1.4265956,-0.35907173,-0.7693034,0.89931345,-0.05720303,1.6155765,-1.4508934,1.5224712,0.3463617,-1.6910026,0.36016867,-0.6136182
511,0.14075254,0.57069176,0.0,1.0,0.97538847,0.9427479,1.586195,0.0,1.0,-0.85011387,0.3683067,-1.6300275,-1.3020267,-1.1686064,1.2608461,-1.2241504,-0.8005357,-1.5997574,-1.3751864,-0.41881555,-0.8775653,0.9721831,-0.104390055,1.2440116,-0.53817844,1.0736889,0.5474504
512,-0.21725258,-0.14223395,1.0,0.0,-0.38088566,0.596428,-1.0185794,0.0,1.0,-0.79412216,-1.5862572,1.1156421,-1.412819,0.88362086,-0.8196302,-1.2559173,-0.7500557,-0.8320848,0.83575267,-0.08277437,-1.6264122,0.23665355,1.5209454,-1.4584255,0.70755494,-0.7209474,0.20135029
513,-1.0270468,-0.95414376,1.0,0.0,0.75995445,0.6980081,-0.6194602,1.0,1.0,1.5261594,-1.6057272,-1.331155,1.218377,1.0372119,-0.73862153,-0.70409495,-0.31875646,1.3996303,0.026618993,-0.22895141,0.18862091,-0.8183188,1.6898447,1.4223593,-0.023228396,-0.1663283,-1.6584201
514,-1.1696328,-1.6922766,0.0,0.0,1.393688,1.4939555,-0.51303625,1.0,0.0,1.3822738,-1.330503,0.23619734,-0.52793115,1.6768885,-0.46708834,1.7524836,-0.41769725,0.056516334,1.8317418,0.3666529,-1.0373665,-1.149793,-0.6501792,1.525227,-0.40621963,0.44914272,1.6649464
515,-1.0411748,-1.2977055,1.0,1.0,-0.12637256,0.68639064,-0.0648334,1.0,1.0,-0.99420315,-0.58687997,0.76805604,1.3137306,-0.77895236,-1.3779445,1.5779076,-0.4945127,-0.9452524,1.3379847,0.0033586926,1.1471902,-0.16318454,-0.10671745,1.3856326,1.0448897,1.2971512,-0.92237103
516,1.7738068,1.825929,0.0,1.0,1.32364,-1.4378264,1.0934076,1.0,0.0,0.8134697,-0.5898686,0.21833634,1.2919191,-0.93699926,0.171207,0.5097859,1.1377664,-0.060861222,-0.47008982,-0.44658646,-0.0301026,0.99908,0.8028511,-0.91960275,1.1508327,1.2829218,0.96449095
517,-0.59476703,-0.21364191,1.0,1.0,-1.6357807,-0.98295087,-1.7302297,0.0,1.0,0.5409119,-0.9325909,-0.69579446,-0.1143744,1.5246136,-0.99247766,0.6549574,-1.2439778,0.75256735,1.7425845,-0.029428713,1.0714852,-1.4133008,-0.3981046,0.20964321,-1.107745,0.08932304,-0.604267
518,-1.6187341,-1.8499571,0.0,0.0,0.42166352,1.2817926,-0.7106838,1.0,1.0,0.68173367,0.65701437,0.19370554,-1.3047844,-1.4885453,-1.4349383,1.4460955,1.686415,-0.6379157,-0.11456295,1.2354373,1.0176108,0.93194383,-1.2788142,-1.4287883,0.47656912,-0.6917551,-1.0387025
519,1.3845615,1.2457095,1.0,0.0,0.9665048,-1.3857762,0.92345554,1.0,1.0,-0.8277335,0.8292465,0.0080343345,-1.5697522,-0.7726247,0.84336317,-1.6305648,-0.1102687,-0.18637224,-1.5394827,1.6007442,-1.2527469,-0.4285114,-0.7807263,0.36980742,1.2095573,1.5957898,-1.3507936
520,1.0912216,2.0634246,1.0,0.0,1.662483,-0.924719,-0.39809954,1.0,1.0,0.9487473,-1.707434,-0.39123848,1.09504,0.4765903,-1.516269,0.65772736,-1.4615182,-0.86037993,1.061297,-0.18037614,1.0930084,0.70487183,-0.5810943,1.5135543,0.94726837,0.7398518,0.6879097
521,-0.21225072,-0.61415803,0.0,1.0,-0.24414513,0.41973984,0.4776231,1.0,1.0,-0.8783138,1.5680488,-0.49523252,-0.7852547,-1.4718695,-1.4299574,-1.6845223,1.1969707,-0.14743531,-0.23119722,1.2632552,1.1296651,-1.4261227,-0.16274068,0.77487594,0.46663368,1.4740057,-1.4993482
522,-0.9271412,-1.007046,1.0,0.0,-1.2681196,-1.446902,-1.2504385,0.0,1.0,1.4344364,-0.0013980843,0.7518447,-0.38292903,1.5429065,-0.11849126,1.3650159,0.21714352,-0.6094365,1.0454584,-1.1112509,-1.1797239,-0.047217295,1.4414583,-0.43042004,-0.9707612,1.5898894,-1.2726878
523,0.93325526,0.52913845,1.0,0.0,-0.19602647,0.74752384,1.3975943,0.0,1.0,-0.2087952,0.80933785,0.7724561,1.2940906,0.48817137,0.9533137,-1.340586,1.0715227,-1.5969055,1.4217536,-1.1683803,-1.5876247,-0.25811723,0.8608829,-0.043828778,1.5212823,1.242499,1.7212118
524,0.9585652,0.97851306,1.0,1.0,-1.3402575,0.15487997,-1.3813818,0.0,0.0,0.4170069,-1.3491548,0.33942035,-0.5542312,-0.40039176,-1.7437145,-0.588892,-1.3348212,-0.088723525,0.5710249,-1.6938293,-0.963224,0.34736773,-0.8910297,1.5127066,1.2118665,0.7943406,1.0128254
525,-0.6544362,-0.2729229,0.0,1.0,-0.8074287,-1.1365176,-0.5713439,1.0,0.0,-0.32602102,1.5519441,1.4230325,-0.19731961,0.97801554,-0.8255812,1.6171907,-0.26262122,-1.7012645,0.36446342,1.0546126,0.62902904,1.3328564,-1.2244179,-0.08192198,-1.0913168,0.61565346,-0.49332094
526,0.3584699,0.7438035,1.0,1.0,0.98540324,1.3972666,-1.4865713,1.0,1.0,0.13238622,0.5039651,-0.86315423,0.36400717,-1.5551739,0.15976602,0.44117162,-0.6338304,-1.6971971,0.71699953,0.08148822,-1.4221408,1.3999088,-0.30334362,0.7314077,-0.7824432,1.6808832,-0.79418963
527,1.3105229,1.5105023,0.0,0.0,-1.0492257,0.19820094,-0.83892787,0.0,0.0,-0.2818555,0.70692414,-0.11987548,-0.68657553,0.73508817,-0.028148383,-0.20564349,-0.73913616,0.43346018,-0.052316606,-1.6727008,0.7044021,0.21520124,-1.344067,0.98613256,-1.3423641,0.89337486,-1.0445603
528,-0.7586423,-0.18080586,1.0,1.0,-0.45045292,-0.72106797,-0.7887087,1.0,1.0,0.8964521,0.9317313,1.595521,1.116696,-1.2272809,-1.0293745,0.4210282,-0.66832525,1.1344919,1.4144264,-0.16556734,-1.5086684,0.6225784,1.5933731,-1.2249007,0.42233312,0.83910346,0.049189307
529,0.6282496,0.64278877,0.0,0.0,0.022421714,0.12645984,0.6018359,0.0,1.0,1.2015581,-1.2473774,0.48592293,-0.7249105,1.7208651,0.9377645,1.3808633,0.17139931,-1.4284543,0.36833745,0.7915527,-0.390994,-0.40616104,-0.48180118,0.610233,-0.3938428,-0.36198905,-1.0411865
530,0.3968551,0.70508295,0.0,0.0,0.5245081,-1.6641155,-0.68132764,1.0,1.0,-0.43332118,-1.3224905,-0.84326535,1.4276742,0.8165053,-0.044706166,0.5898748,0.72735983,-1.5597861,-0.95142734,0.09480657,0.46094078,-0.1341193,0.383937,0.42001617,1.4321572,-0.22078533,-0.63384193
531,0.25570723,-0.17058511,0.0,0.0,-1.0188438,-0.4440093,-0.5838248,0.0,0.0,-0.75224674,-0.7862797,-1.5678835,-0.9630329,-0.9564471,0.1386689,-1.4212369,-0.01176114,-0.008382407,1.0289217,1.0716959,0.33524182,1.1425834,0.8042439,-1.4117588,1.210788,-1.684715,0.3998998
532,0.7245869,1.193808,1.0,0.0,-1.6383091,0.17070398,0.8865116,0.0,0.0,-0.08653247,-1.2107921,-0.98876405,-0.31831962,1.2605088,1.553696,0.049843233,1.1273967,0.06296879,0.038449068,-1.0012028,-1.4137049,0.6723433,0.86698985,-0.57051355,0.48302278,-0.067747176,-1.5539895
533,-1.168816,-1.4283295,1.0,1.0,-0.4793261,-1.488586,-1.7144668,1.0,0.0,-0.67283696,0.84496236,0.13902684,-0.67791164,-0.5173759,-0.550586,-0.37056258,0.52823824,-0.44623408,-0.56686646,1.0346088,0.44549656,0.8544291,-1.1212116,1.3637693,-1.414834,1.6678061,1.4626133
534,-0.751978,-0.16673848,1.0,0.0,0.66770244,-0.40974233,0.10104867,1.0,0.0,-0.5162619,0.024421569,0.2501405,-0.61261773,1.4946457,0.2619674,1.5770485,-1.3908464,0.47845304,1.1682153,1.4697227,0.025292614,-0.8247396,0.22508316,-1.7218324,-0.5682802,-0.034347963,0.9743863
535,0.013418871,-0.43426818,1.0,0.0,-0.6956837,0.417412,0.048102845,1.0,0.0,-1.0979283,-0.12087374,-1.0420293,-1.556673,1.538947,-0.84097046,0.41902742,0.05011151,1.3493247,-1.5597959,-0.7102643,1.3591781,-0.6086268,0.75152254,-0.14115442,-1.0589232,0.36341128,-1.244441
536,0.04262622,0.19512604,0.0,0.0,-0.15423231,-1.4064459,0.40466106,0.0,1.0,-1.3265377,-1.2590768,-1.6299657,0.9982951,0.7042933,1.159301,-0.74711555,0.0051433183,0.118328385,-1.2060592,1.1212748,-0.9713274,0.3618834,0.90156704,-1.2335299,0.4097075,-1.6540607,0.95254445
537,-1.1000712,-0.9546469,0.0,0.0,-0.0533591,0.22076449,-0.95029724,1.0,0.0,1.1486578,0.73359895,-0.8756319,1.3130113,1.3573774,1.7012801,1.6237768,-0.36307052,-1.0889814,-1.2129407,-0.35818318,-1.1074926,-0.23753886,-0.4917982,0.15557466,0.89532584,-1.5762954,-1.3212032
538,-0.6970096,-0.5528532,1.0,1.0,0.23248045,-1.3028845,-0.9287234,1.0,0.0,0.90928847,1.6870372,-1.0709783,-0.4102443,-0.19302712,-1.6944207,-1.1222107,0.43661988,0.21373357,-0.7469217,0.038863495,1.6196568,0.8721099,-0.48417467,-0.69082415,1.3287692,-0.6207321,-0.2665518
539,0.8919882,0.8380383,0.0,0.0,-1.1375873,-0.19769476,-0.5941066,0.0,1.0,-1.1952491,-1.1984324,0.6094575,1.7244451,-0.9792679,1.7141957,1.649181,-0.7346103,0.39495587,0.15837285,-0.18363893,1.5539608,1.496435,-0.31303316,0.58724755,0.46168792,0.8090583,1.0569425
