,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
566,-0.6709386,-1.1576997,0.0,1.0,-0.9635467,-0.9242471,1.1829772,0.0,1.0,-0.6394919,1.2277328,0.6482299,0.08393838,-1.0454143,1.5285847,1.2158276,0.87425613,-0.7945166,-0.43265435,1.6742026,-0.62410086,-1.2356672,0.8486198,0.15218104,1.4768448,-0.064065486,0.5907478
567,0.68593264,0.9310253,0.0,0.0,-1.2591351,1.016387,0.10184555,1.0,1.0,0.29191753,1.4540049,1.6818568,-1.0771968,-1.3644255,1.4565818,-0.1891361,-0.42648518,0.11645587,0.85046273,-0.96359897,-1.5107366,-1.0861577,-0.4853189,0.19607763,-0.9797619,-0.5222355,0.4150894
568,0.5644893,1.1956775,0.0,0.0,-1.7370163,0.05311584,-0.47039938,1.0,1.0,1.6900172,1.5741178,-1.2137618,-1.6158285,-1.1136771,-1.6373894,0.3889741,0.49423847,-0.98581487,-0.7472099,0.3714254,0.8993766,-1.3993293,-1.6818669,-0.33051127,-1.209488,0.097524576,0.81838083
569,1.3156307,0.85620207,0.0,0.0,-0.6710399,0.16337109,-0.331038,1.0,0.0,0.69097906,-0.97102594,-0.43591568,-0.695852,-1.0708073,-1.5636429,-0.9512225,-0.09328653,-0.08748484,-0.1509288,1.5475912,0.96015227,-0.21841638,1.3979913,-0.4211934,1.3150127,-1.5871403,1.3425376
570,-0.80673593,-1.1684262,0.0,1.0,0.14198586,-1.6244311,-1.2714077,0.0,1.0,0.31581643,0.883006,1.0968142,-0.9124283,0.20539308,0.41726565,-0.19058092,-0.124562964,-1.5332575,-1.3812708,0.45298752,0.9268298,-0.95666426,-0.009880458,-0.9994319,1.508842,0.45172825,-0.20614542
571,-0.18994936,-0.12997584,0.0,1.0,1.4958024,1.4183478,-0.2794996,1.0,1.0,1.2676747,-0.8697959,1.5870564,0.86844265,0.4048028,0.3573426,0.6568698,-1.1074005,-0.9377266,-0.9268033,0.4422184,-1.308464,-0.7848559,-1.1956666,1.3873571,-1.5942032,-0.3913756,0.284043
572,-1.4923955,-1.0558205,0.0,0.0,0.5108063,1.6172622,1.2347752,0.0,0.0,-1.3909113,-0.61343384,1.6111655,-0.27220014,0.42026785,1.4753373,1.0463834,-1.5913014,0.6877079,-1.5462185,-1.0036118,-1.6053039,-1.2698836,1.5337706,-1.0810602,1.1561825,0.64604765,0.1834981
573,-1.1349795,-0.5441804,0.0,1.0,-0.33750516,0.29978484,1.6978031,0.0,0.0,-1.3339587,-0.8694552,1.5903003,-0.69507456,1.7360426,1.5870448,-0.3448574,1.6093922,0.74592775,0.26800358,0.41332474,-0.5489537,-0.3208413,-1.346528,-1.5510968,-0.9789124,-0.9054111,0.98714095
574,-0.13472469,0.16555105,0.0,1.0,-1.4213561,-1.4484398,-1.3610435,1.0,1.0,-1.5655918,-1.3131928,0.44279653,1.4932677,1.6000618,0.76608044,-1.6330158,1.6056762,0.060424358,-0.6435165,0.8007522,0.07213629,-1.1902958,1.7087859,0.1708527,0.17395093,1.1635046,-1.7550387
575,0.502064,0.20669597,0.0,1.0,-0.39810267,1.0363404,-0.20586523,0.0,1.0,-0.95264083,-0.23918086,1.5238695,-0.047330637,-0.3080277,0.2937304,0.20150223,1.4769173,-0.44576934,-1.370001,1.2646738,-0.060274173,-1.0197757,-0.6217072,1.2009403,-0.8869916,-1.4714587,-0.43522772
576,0.12327416,-0.36837712,0.0,0.0,-1.345581,0.5074673,1.0208515,1.0,1.0,0.6385959,-0.93615824,0.494235,-0.3550828,0.42330343,1.4768606,0.35287386,-0.74247676,-0.73226696,-0.4685806,-0.9455411,0.13640796,-1.2841579,0.5067176,-0.3877871,-0.5463426,-0.9262844,0.84834236
577,-0.7892252,-0.68202907,0.0,0.0,-0.39264053,-1.3383796,-0.33268642,0.0,1.0,-0.3439946,0.7040721,-0.55266124,-1.6279308,1.718789,-1.7453264,0.012894882,-1.5179569,-1.5147601,-1.6216424,-0.017570283,-0.9027371,-0.20950094,-0.10773559,0.8949032,0.5046719,1.5983984,0.10625642
578,0.77197707,0.94767845,0.0,0.0,-1.6524556,0.4330546,-0.9871596,0.0,0.0,-0.54979676,-1.1222947,-0.9579066,-1.4722564,0.38756332,0.07757216,-0.17573945,1.4845282,-0.6987246,1.5275326,-0.24707446,-0.75127065,-0.53911597,0.2438748,0.43913114,-1.2852354,1.2108169,-0.18700616
579,-0.93144786,-1.4169843,0.0,1.0,0.59746444,-1.0534809,-0.53036594,1.0,0.0,0.26750204,0.90054137,-1.7713114,0.3668699,-1.442421,-1.0828154,1.271838,-1.2850999,1.5663394,0.21241096,0.05318794,-0.5250638,0.4079904,-0.6572502,-0.5994195,-0.44301403,0.03458671,0.062152114
580,-0.607956,-0.58157796,1.0,0.0,-0.6922455,1.676664,0.3618115,0.0,0.0,0.5426948,-0.7010767,0.32214442,0.51557195,-0.5683552,1.3000175,-1.5693904,-1.1904649,-1.3538665,0.01262052,1.2930849,-1.4134542,-1.4321898,-0.013807965,-1.1713643,0.14785905,0.5792569,1.0724298
581,0.048808116,0.19538306,0.0,1.0,-1.5990789,-1.3301967,-1.1890292,1.0,1.0,1.6238948,1.3264185,-1.759809,0.83038676,0.1418478,-0.63515383,-0.19906935,-0.88552225,1.0958307,0.74278724,-1.545814,1.3132097,-1.0032854,-0.032441355,1.6540722,-0.15806577,-0.7332816,1.4290874
582,0.7280672,1.1891235,1.0,0.0,-1.5807692,-1.627547,-1.0891905,1.0,1.0,0.2675274,0.08363707,0.33488637,-1.4712839,0.53647304,-0.11070807,1.3731087,-1.6311047,0.4025409,0.8268155,-1.5686374,1.4661779,-1.0913051,0.56345296,-0.15348147,1.0944551,-1.7014496,1.6672049
583,-0.044803515,-0.48181525,1.0,1.0,-0.9454512,0.5904036,0.77310556,0.0,0.0,0.065240145,1.0465245,0.2718552,-1.540779,-1.0073725,0.20541446,1.547033,-1.1600316,-0.23839,0.93897194,1.1344469,-0.0098932795,-1.0809184,1.4493204,-0.051051453,0.688344,0.9999362,-1.4903901
584,-1.4314091,-1.1856902,1.0,1.0,-0.8083729,-0.70365953,0.668052,1.0,0.0,-1.1482826,1.140397,-0.58312994,-1.308612,-0.22801252,-1.1688526,1.1008998,1.6621894,-0.03969373,-1.4678998,-1.4366347,-1.7102816,0.7713066,-0.41741148,0.040096544,-1.378602,-1.4294665,-1.5711051
585,0.16968174,-0.34617376,0.0,0.0,1.5882974,0.7753854,-1.19014,1.0,1.0,-0.3423973,0.62633747,1.1617233,-0.13211396,-0.70482117,-0.40844223,-1.6440836,0.058222443,1.3312062,0.07997905,0.5533401,-1.1679283,-0.07940571,-0.38581508,-0.24130064,0.95099854,-1.5226669,0.45055708
586,-0.7188014,-0.90700054,0.0,0.0,1.6230268,-1.4155498,-0.22342224,1.0,0.0,-1.1759154,0.124889664,-0.91424924,-1.1805092,-1.0659726,-0.03794809,-0.74826384,-0.8240142,-0.02452354,-1.3137308,0.38533747,1.5096523,0.32326967,-0.08308212,1.376624,-0.080885485,-0.55247813,-1.3029227
587,-1.8248638,-1.8593975,1.0,1.0,-0.7271547,-0.4665064,1.578945,0.0,0.0,-1.4357787,-1.5825695,0.7053186,1.5397638,-1.3352504,-1.2210715,0.555118,-1.0436097,1.4938533,-0.38081464,0.56682295,0.16227236,0.9086799,-0.7745075,-0.98334044,1.1255656,0.6741713,0.514184
588,-0.8854592,-0.21579213,1.0,0.0,-0.9488441,-1.2360755,1.5258462,1.0,1.0,-1.3455414,-0.30083752,1.5802957,0.9967295,0.7488992,0.36071724,1.1186877,0.5999706,1.2606251,-0.47617295,-1.3709877,-1.2395731,0.29095173,-0.8934895,-0.9716137,0.46964756,-1.4022976,-0.947353
589,1.0366282,2.4988172,1.0,0.0,-1.5131158,0.979977,1.3296237,1.0,0.0,0.77251667,0.9918045,0.005841329,-1.6459041,1.1240157,-1.0575712,-0.60028476,0.89525807,0.8009414,-1.5392388,1.0072768,-0.38654357,-0.13095725,-0.18730892,-1.4039834,0.32334426,-0.08830488,1.0636603
590,-0.2554608,-0.14360273,1.0,0.0,0.9777592,1.6659645,-0.047287032,0.0,1.0,-0.45135194,1.456318,-0.1827169,0.43994987,1.3750584,-0.47144294,-1.6276546,-1.1006153,-0.566656,-0.75081444,-1.4450043,1.331569,0.92397654,0.29333082,0.017586587,-0.64013684,1.6809314,-1.0518882
591,0.073431924,0.29194227,0.0,1.0,0.92549926,-1.3069293,1.2575424,0.0,1.0,0.8415318,1.1164943,0.597927,0.27607465,-0.8962275,-0.50623757,0.2024283,-1.3017836,-0.5051551,0.71550906,1.7486053,0.31185195,1.7096484,-0.6229002,-1.3933463,1.2162756,-1.6608398,0.891551
592,-1.0219499,-0.5774475,0.0,1.0,1.2536951,0.6071178,0.17889725,1.0,1.0,0.09875242,1.1820933,1.6695964,0.41036677,1.043706,1.6541806,0.6006183,-1.1470666,-0.43040332,-0.0926726,1.5944389,1.343906,0.91945463,-0.31502923,0.80495816,0.63058627,1.2600555,0.90908915
593,-0.07961363,-0.6803426,1.0,1.0,0.11151295,-0.7066622,0.720669,0.0,0.0,0.3632462,-1.6342086,1.5906546,0.70086414,0.5180196,0.3748031,0.2287959,0.47071305,1.208706,0.03984212,0.69924986,-1.0772077,1.4433246,-0.17675367,0.87826633,0.55352503,-0.6755641,1.147581
594,-0.23066351,0.10712822,1.0,0.0,-0.8609486,-1.5016357,0.9808387,1.0,1.0,-1.1438572,0.5863698,-1.5934477,-0.51352906,1.3462307,1.4019359,1.0475984,-1.7474849,1.112671,-0.08123544,1.6271428,-1.4981438,1.6388042,-0.53437036,0.003568392,0.3458206,-1.3051772,0.34054494
595,0.025407277,-0.5224176,1.0,0.0,0.069965325,-0.9607516,-0.699142,0.0,0.0,-0.340695,0.34270486,1.3966155,1.4613794,0.91602165,0.2704192,0.47356004,0.6907872,0.17600161,-1.0642033,0.68296516,-0.037928805,0.731133,1.721386,0.20452522,-0.5162392,-0.8362125,-1.6468214
596,-0.007149486,0.7115744,0.0,0.0,1.2050751,0.4243374,-1.6940435,1.0,1.0,0.62385195,-0.9451627,1.0047364,-1.1267062,-1.6199788,0.48653394,-1.3944533,-0.3282543,1.1559916,-1.2728027,-1.4713461,0.41192243,1.3916893,-0.66511434,1.1897415,0.5740095,0.9837302,-0.76730835
597,0.95135456,1.5881873,1.0,0.0,1.5423152,0.61198354,-0.33223218,0.0,1.0,0.04751922,1.0103339,1.3419025,-0.4125591,1.1878297,1.6018772,0.22373313,-1.0038129,0.3859058,1.0874492,0.020161122,-0.7780781,-0.5007801,-1.6716728,0.33049434,1.4864599,-0.40676472,-0.13197629
598,1.4761204,1.6973873,1.0,0.0,0.7520174,-0.36878872,-1.3989695,0.0,1.0,-0.75113,-1.0136845,0.2414514,1.5486442,-0.25490665,-0.35150832,-1.535224,1.2915657,-1.5791126,0.93266046,1.0528133,1.2544323,-0.78982407,1.3435403,1.5166978,1.5580432,0.044150937,-1.0415862
599,-0.7851365,-1.1410319,0.0,1.0,-0.24161083,-0.8944217,0.9285244,0.0,1.0,-1.3327041,-1.7268615,-1.1929743,-1.529783,-1.2314997,0.35808215,-0.440789,-0.015201589,-1.2159952,0.70283365,1.2594739,1.1965843,0.60260016,1.6944205,0.3674017,-0.15565488,0.23422717,0.578145
600,0.112108,0.8479994,1.0,1.0,1.4980541,-1.6999379,1.1107142,1.0,1.0,-1.2300991,1.6347533,0.03858758,1.2299746,-0.8511,-0.6640691,1.1029906,-1.2768118,0.87646925,0.118441224,-0.23112255,0.6079252,1.5535363,-0.81059885,0.7056844,0.8991566,1.4120427,1.0592235
601,-1.0268912,-0.9123231,0.0,0.0,0.13603322,-1.60661,0.83508426,0.0,0.0,1.3923129,1.2808636,1.600977,-0.70335567,0.5331809,-0.43339416,0.28319994,-1.2761769,0.5569266,0.07170607,1.4621816,-0.518539,-1.0658593,1.3896472,-1.4300355,-0.6473977,0.33541885,1.6206161
602,-2.0236363,-1.9749995,1.0,1.0,1.2745363,-1.3709062,-1.2917448,1.0,0.0,0.8928749,0.94325185,-1.3107427,0.5240787,1.558163,1.160273,0.7514062,1.6292108,0.19785185,1.2856629,1.6132624,-1.0340905,1.5073851,0.9684788,-1.1411966,1.4302245,1.6337522,0.29545066
603,-0.5619219,-0.30624172,1.0,1.0,-0.1582454,-1.5343509,-1.0902287,1.0,0.0,0.77724713,-1.4537863,-1.2230419,0.8597877,-1.2927343,1.2662761,1.3853548,-0.92439854,1.0643758,-1.1719183,-1.1039664,-0.8317413,-0.71706533,-0.1834786,0.86031336,-0.51269925,-1.448582,1.4859322
604,-1.2958959,-2.0513408,0.0,1.0,-0.65085393,0.2558097,1.528231,0.0,1.0,1.6866425,-0.8398972,0.14063384,1.6263096,-1.664707,0.8116121,0.4590244,-0.43363398,1.0249021,-0.19201921,0.9105614,0.0027271835,1.3304015,-1.1338671,-0.42470974,-0.7641702,-0.16138385,0.26125398
605,-0.13386399,0.055179346,0.0,1.0,-0.63250595,-1.4104348,-0.6668662,0.0,1.0,0.059787832,0.4502964,0.110317625,-0.63651437,-0.2061083,1.3319138,-1.2973379,1.0714085,1.5536436,1.294647,-1.5762367,1.1314703,-1.130358,-0.21439205,0.8530339,-0.2626749,-0.25095156,1.7196608
606,-0.9045351,-0.4650769,1.0,1.0,1.6247482,1.2853208,-1.1483939,1.0,0.0,1.1490608,-1.2460529,-0.7062953,0.75937045,-1.0785846,-1.2495301,1.3930771,1.2398963,-1.5593998,1.7121123,-1.3522708,-1.507136,0.11361978,1.7312002,-0.60209525,1.1169119,1.2930926,0.6307289
607,-1.6020302,-1.4524714,0.0,1.0,-1.2084848,-1.1044914,0.5118771,0.0,1.0,-1.416264,-1.4322947,0.80200714,0.29165435,-0.82804453,0.8839078,1.3469145,-1.4653726,1.3945181,-1.6300597,-0.7196595,1.5785339,-1.5044273,-0.73241115,-1.0869427,-1.5150954,1.1331227,0.8955941
608,-0.79381084,-0.7297263,0.0,0.0,1.682641,-1.2806691,0.09255996,0.0,0.0,0.95142347,-1.0827497,0.20881425,-1.0509363,-1.0162729,1.6646578,1.1334505,-1.118285,-0.26366907,-0.77698195,-0.82222664,0.9372485,-1.0639455,1.1979653,-1.2653968,-0.6343728,1.4129642,1.0643426
609,-0.4712224,-0.89195275,0.0,1.0,-1.5363218,-1.6737083,-1.4192038,1.0,0.0,-1.319893,-0.3449723,0.3587156,-1.6481119,0.35802522,-0.932721,-0.8375573,-0.34425622,-0.31072608,0.3574252,-0.6617243,-1.6497362,0.95136815,-1.3095567,1.5807486,0.38810802,1.1347077,-1.6879468
610,-0.013568599,0.27035186,1.0,1.0,0.057163045,1.4590759,-0.123516314,0.0,0.0,-0.80478305,1.0969837,-1.5046105,0.36595634,0.18747772,-1.4757916,-1.1017951,0.41540977,-1.208409,-1.6428497,-1.2474645,0.5832388,0.2135961,1.1648296,1.2987874,0.19111322,0.098974735,-0.5082707
611,-0.77816474,-0.68972284,0.0,0.0,1.6386747,1.4827123,-0.08755625,1.0,0.0,-1.2321981,0.906375,0.03413734,0.54473966,-0.59365916,-0.64241874,-0.11119135,-0.4692454,-1.1758214,-0.42739952,-0.8438679,-0.49577162,0.7995858,-0.5170961,1.0760047,-1.4410523,-0.5244189,-0.13217784
612,0.86946064,0.87345934,1.0,0.0,0.28768495,0.31329396,-0.389796,1.0,1.0,0.40430504,-0.76404506,-1.3789914,-0.2299074,-1.0595967,1.0434315,-0.13819304,0.30949262,-0.840628,0.273289,-1.330996,0.999116,-0.03641419,1.5930634,0.30612215,1.1523474,1.1501126,-0.90895474
613,-1.1052974,-1.3537694,0.0,0.0,-0.47231203,0.7454523,0.99579674,1.0,1.0,0.5451033,-1.5212941,1.3176314,-0.53559065,-0.7887312,0.25098056,-1.2016767,1.425881,-0.91016006,1.0412378,-1.3873832,-1.3394079,-1.6529099,0.4170374,-1.1047384,-1.2106714,1.5783913,-0.028041614
614,1.0433668,1.4210883,1.0,0.0,-1.2761873,-1.4506896,-1.6777642,1.0,1.0,-1.5750787,1.0361897,-0.33638662,-1.5952489,-1.7346004,0.9760267,-0.8577452,1.4312878,-0.5942449,-1.1258094,-0.86434007,-0.30001512,0.45476678,0.56868106,0.27899572,-1.2587472,1.3204111,-0.7574185
615,-0.39126754,0.1589593,0.0,1.0,1.4847318,0.72941184,-0.7269182,0.0,0.0,-1.6952285,0.25541472,-0.6509732,-0.5053219,1.7106922,-1.1296593,1.4623649,-0.46012208,1.1420532,1.3877522,1.133608,0.5990072,-1.0558044,1.0199926,1.5536213,1.2868842,1.2673106,-0.116816774
616,0.76392305,0.9351635,1.0,0.0,0.39513242,-1.6627948,-1.6519562,0.0,1.0,1.2418433,0.42539668,0.80381626,1.6427954,0.2161692,1.2287372,-0.5396572,-0.7728556,-0.81494224,0.7920942,-1.1680942,0.35211673,-0.1241398,1.453616,-1.3086637,0.26167968,-1.5993897,-1.5168984
617,-1.6411309,-1.2455075,1.0,1.0,-1.3403211,-0.20494755,1.0765128,1.0,1.0,-1.362064,-0.5509643,0.3597517,-1.1133487,-0.17452464,-0.49842736,-1.3745953,-0.8586613,0.5841853,1.2140133,0.46551532,-0.15673715,-0.6317189,0.33832836,0.6445157,-0.2978045,-0.2955657,-0.7941855
618,0.03424921,0.6192578,1.0,0.0,1.5074967,-1.1701,1.6864641,0.0,1.0,1.6663948,-1.2212691,-0.26253897,-1.2492555,1.1173972,1.3190203,-1.5239086,0.12571803,-1.2335747,-0.16392691,0.06181417,-1.3393719,1.5941486,1.2303314,-0.5743583,-0.20288731,1.6764445,0.57468593
619,0.7677611,1.4684185,0.0,1.0,-0.46211618,1.3802419,-0.24392523,1.0,1.0,-1.5006646,1.3005055,0.443541,-0.78759897,-0.27944195,-0.15390855,-0.83044577,0.8984487,-1.5992087,0.3106348,-0.057502203,1.5718133,-1.0886755,-1.5032551,-0.063511714,-1.6101433,0.15584585,-0.91865796
620,0.33525833,0.4348096,0.0,1.0,0.012450631,1.3344716,0.20362028,1.0,0.0,0.475609,-1.6887211,-1.1781334,-0.3321978,1.5642935,-0.26058277,1.439192,0.5775588,1.4214879,0.29903823,-0.40591,0.57845366,0.025471399,0.13077222,-1.4734511,0.8576173,0.60761577,0.95017976
621,-0.48844308,-0.5825581,1.0,0.0,0.7728811,1.7156639,0.606498,0.0,1.0,1.694085,1.1613388,-0.087750845,-1.2825971,1.3328512,-0.6956005,1.2466019,1.6541163,0.3091613,0.47238246,-1.6595544,1.6573915,0.73436403,-0.20021649,0.11244426,-1.5841255,0.6491963,0.56032646
622,0.26370892,0.080645084,1.0,1.0,0.1360326,1.284999,1.7043921,0.0,1.0,-1.2382444,-0.8742699,-1.6147959,-1.035427,-0.526368,-0.535259,0.123884864,-1.2841805,0.3269687,0.44524226,-0.026582668,-0.74583215,0.30903348,-1.3158321,-1.6325372,1.5012882,-0.91169244,0.022332003
623,-1.0658829,-1.0598181,0.0,1.0,0.9225625,0.32632145,-0.3514834,1.0,0.0,-0.74203134,0.13114679,-0.8246925,0.9479671,-0.18144079,0.54072547,1.3419864,1.3466511,-0.90328133,-0.2252808,0.9631684,0.43148965,-1.7071772,-0.14236234,0.72987425,0.51669306,0.26713538,0.073965624
624,-0.80551326,-0.5619993,0.0,1.0,-0.0104634855,-0.63013405,0.61965466,1.0,1.0,1.1017298,-0.18751045,-0.65342885,-0.44092727,0.52808964,-0.9141195,-1.20815,0.5926855,1.3811556,-0.16616847,1.4458488,-1.3946675,0.8037948,-0.8764954,0.9022701,0.32900184,1.3066608,-0.13212733
625,0.6634855,1.0773882,1.0,0.0,0.8941354,0.9421264,0.11632267,1.0,1.0,-1.6082603,0.29617792,-0.9999708,-0.9192071,1.1858789,1.2579403,-0.14563318,-1.1386197,-1.3567576,-0.4002834,1.5727274,-1.41818,-0.31060785,1.6295196,0.06791036,-0.67988694,0.83162796,-0.34963784
626,0.2569668,0.0686988,1.0,1.0,1.4459836,0.26922053,-0.51319647,1.0,0.0,-1.1157161,0.21626115,-0.5941765,-0.4827489,0.1933075,-0.24472617,-0.31483805,-0.8087322,-0.99408257,-1.585351,0.89714,1.5413787,-1.4035314,-1.0784582,-1.2012303,1.6560202,0.03246417,1.5993878
627,0.26711336,0.3332268,0.0,1.0,-0.24174301,1.1066238,-1.5772413,1.0,0.0,1.3600785,0.5936715,-1.0578184,-0.7540025,0.7847915,0.297585,-1.3546535,-1.0282518,-1.6491208,0.6426956,-0.879222,1.2608502,0.47992632,-0.69901913,0.7876384,-1.3323122,-0.32618695,-1.7471161
628,0.98352456,0.5438582,0.0,0.0,0.71165514,-1.0152446,-1.3174942,0.0,1.0,-1.1166978,-0.45908812,-0.6411339,-0.90899974,1.2224554,-1.3924993,-0.8135191,0.12894127,1.0001509,1.7044888,1.5514096,-0.1554135,-1.1899769,-0.83377546,-1.3584609,0.23228486,1.2062676,0.7691964
629,0.474917,1.0325466,0.0,1.0,-1.0912973,1.0004433,0.28217462,1.0,1.0,-0.14609611,0.52318203,0.6159786,-0.5405254,1.4843127,1.4184031,-0.98343223,0.49658486,1.3855648,1.5126996,0.2620794,1.4409076,-1.6366224,0.5749621,-0.7718608,1.1265495,-0.20481554,0.94590485
630,0.5043605,0.33165756,0.0,0.0,0.16780858,-0.98899263,0.67378765,0.0,0.0,-0.9579448,1.1011572,0.58307797,-0.056159098,1.0812498,-0.93146086,-1.5580505,-1.5763716,0.07632344,1.1155399,1.4337008,0.9082202,-0.4391456,-0.821063,-0.4367534,0.5871433,-0.92807704,-1.5868143
631,-0.073509105,0.08439683,1.0,1.0,0.10870352,-0.9521395,-0.6687765,0.0,1.0,0.20112655,0.7043218,-0.6152127,-1.6804632,0.6951964,-1.119755,-1.2826607,0.26952684,-1.572219,-1.5687009,0.6502205,0.25692928,-0.403221,0.19580065,0.05702729,0.83676577,-1.0034845,0.2143716
632,-0.032454867,-0.34982312,0.0,1.0,-0.6516624,1.3071803,0.72859526,1.0,1.0,-0.106777854,-0.065910965,-1.0441076,0.3402681,0.43092296,-1.756236,0.17959704,1.2103815,0.059680387,0.33542588,-0.70801884,-0.21164131,0.6338698,0.31013978,1.0624527,-0.5284387,0.8851225,0.18199158
633,0.93658143,0.8049894,1.0,0.0,1.3341465,0.12841624,-0.55582833,0.0,0.0,0.37952036,1.5959668,0.9230797,-0.021629777,0.8792822,-1.6834573,-1.2715131,-0.75075126,-1.4685649,1.6557648,0.68414384,-1.0623704,1.7214532,1.3801941,-0.6355578,-0.7098098,0.9192421,-1.605287
634,0.90097904,0.59833455,0.0,0.0,-1.705999,0.98098224,-0.8974333,1.0,1.0,-0.5088336,-0.9527909,-0.12772591,-0.49654433,-7.1353556e-05,0.04904875,-0.69860077,-0.06468746,-1.2111279,-0.776056,0.16320954,1.1102153,0.30071598,0.98503315,-1.3241575,1.3423686,1.1193352,0.10127163
635,0.47093365,1.2231226,1.0,0.0,-1.0475513,0.9326465,-0.10951824,1.0,0.0,-0.64854985,-0.8279988,-1.1981597,1.493854,0.52255374,-0.20100884,-1.2877003,1.5010269,1.3780214,1.7027694,-0.9771526,1.1863478,-1.344735,1.4849705,-0.04619677,-0.7597946,1.1198355,-0.21802866
636,0.96739125,1.1259336,1.0,0.0,0.34232274,-1.0597988,-1.2413139,1.0,0.0,0.9530883,-0.17921273,0.35509637,-0.6331473,1.4323971,-1.6819217,1.6085079,-0.8477655,0.779352,-0.21343677,0.7635897,0.12608364,1.2260486,0.92584485,-0.82358664,0.26449868,-0.6835485,-0.7610564
637,0.41440296,0.34097168,1.0,0.0,1.2147362,1.3454719,0.62377334,0.0,0.0,0.5996191,-1.077035,-1.1564001,1.4778609,0.9750866,0.046005554,-1.457479,-0.5889498,0.4420786,-0.65549403,0.37895694,0.79976106,0.84561735,0.9460863,-1.1791191,-1.2912769,-0.42597172,-1.2482466
638,0.6572749,0.2391986,1.0,1.0,-0.8701589,1.0163398,0.0023259558,0.0,1.0,-1.0359645,-1.1674315,0.021692704,-1.5313104,-1.5228916,0.014391522,0.54641956,0.06881205,-1.5953559,1.6796318,0.12669456,-0.15228793,-1.7078179,-1.6372439,1.4228396,1.1183692,-1.2845265,0.9792048
639,-1.3367072,-1.6059564,1.0,0.0,0.8810259,1.4534919,-1.1522897,0.0,0.0,0.5830624,-0.43475983,0.5820053,0.5149768,0.75062025,-0.879144,0.4318238,1.3434383,0.2581642,1.4181516,-0.4394797,-0.31653765,-1.3113974,-1.316341,1.5838084,-1.17258,1.438678,1.6860043
640,1.6299872,1.8808858,1.0,1.0,1.2547332,0.6643818,0.22892343,0.0,1.0,-0.750032,0.5389462,0.21324684,0.11796404,0.7562065,-0.9754133,-0.42212105,1.2164615,-1.1349925,0.8681126,0.13570453,1.0620382,0.7738197,1.7068139,-0.071540356,0.077164516,0.613831,-0.73094845
641,0.44465956,1.1796244,0.0,0.0,0.82297695,0.028336115,1.0010834,0.0,1.0,-0.955634,0.7154069,1.3310695,-0.9177312,-0.69383633,-0.9633024,0.39052492,-1.3713697,-1.6527075,0.47083098,-0.066606715,-0.5692246,1.7596873,0.70619994,1.2335417,-1.3663769,-0.6976864,-1.3256735
642,0.5664935,-0.06477921,1.0,1.0,0.9660325,-0.81388956,-0.066228874,1.0,0.0,-1.1644506,0.6495267,0.392489,-0.92288,0.6000031,0.29239836,0.71045536,-0.74662495,-0.38606313,-0.9022604,-0.21772836,-1.4139915,0.8602549,1.0328408,-0.24015883,-0.6860201,-0.839107,-0.34923536
643,-0.5297981,-0.9343763,1.0,0.0,-1.1334056,-1.2487651,0.19947763,1.0,0.0,1.0086542,-1.5281683,-0.865094,0.22581886,0.71058166,1.5706822,1.5666113,-1.1784478,-1.4714096,-0.3518347,1.0644833,-1.5106174,1.3454702,-1.5880538,-1.4229394,0.14032145,0.7054631,0.36991516
644,0.7746262,0.69707286,1.0,1.0,-0.9205786,1.0540322,-1.0746338,0.0,0.0,-0.67205685,0.92425555,0.46338665,-1.1179291,-1.4420241,1.6867629,0.7185859,-1.6842196,-0.23498976,-1.3716674,-0.83432287,-0.2439546,-1.2348554,-0.63143057,-0.2716446,1.6645839,-1.27731,1.137859
645,-0.14289679,-0.42007276,1.0,0.0,0.9880009,0.44645125,0.9804606,0.0,1.0,-1.4305418,0.025487402,-0.17262442,0.15383461,1.5163969,0.99716616,-0.76270956,0.89972794,-0.65765905,-0.028409394,-1.4501485,0.40810743,-0.3625601,0.95091754,-0.37688768,1.5486937,1.329359,-0.7144909
646,0.056396883,-0.67559314,1.0,1.0,-0.31616473,-0.053712625,-0.4714676,0.0,1.0,0.5428821,1.1166266,-0.3937218,-1.4691516,-0.6060307,-1.3641158,0.30335626,0.95771915,0.6072274,0.04478151,0.9159169,-1.7237277,0.45350567,0.9188131,0.6611468,-1.5208176,0.4864745,0.76420355
647,1.2694756,1.2779945,1.0,0.0,0.07181398,0.2587018,-0.44591948,0.0,0.0,1.260253,1.2308556,0.3703035,-0.31951728,0.21087205,-0.5314877,-1.2152108,1.5829307,0.35137627,-0.23929086,-0.7764735,1.3910923,1.7150158,1.0976896,1.0876518,0.18041535,-0.21999769,1.5304302
648,-0.09343229,0.23790908,1.0,1.0,-1.3934132,0.7279323,-1.3553077,0.0,0.0,-1.0322992,0.11687479,0.7132152,0.97455347,0.17962259,0.5285952,-1.3246185,-1.0787269,-0.19627894,-1.4612164,1.3129458,0.78968287,1.0368702,0.8266239,1.1221623,0.5089868,-0.8558718,1.3719877
