,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
577,-0.6982251,-1.0417428,0.0,0.0,-0.66083175,0.5716844,-1.1009674,1.0,0.0,1.3700478,1.2874491,-1.306849,0.8853592,-1.6404365,1.3581767,1.1744736,-0.2689834,1.265306,0.9716283,-0.85095775,0.42651978,-1.6613486,0.29584584,-0.86209923,-1.3731141,-1.6984909,0.07838467
578,-0.67113966,-0.7888636,0.0,0.0,-1.4945549,-1.1950581,-1.4052566,1.0,0.0,-0.9045855,0.95797366,-0.8511147,0.7576592,0.3629158,-0.3154929,-1.1798059,0.81787175,0.69957405,-1.1250594,-1.2968223,1.0506887,-1.6213465,0.5669023,-0.9390305,-0.69398856,1.5902345,-0.019941567
579,0.42595378,0.85016555,0.0,1.0,1.7323034,0.9614132,0.09094667,1.0,1.0,-1.0844429,-0.08022746,-1.2941757,-0.033599228,-0.96571034,-1.5620743,-0.23928827,1.5504205,0.75489455,-1.73128,-0.53231007,-1.5565387,0.41993135,-1.0342047,-1.4696105,1.1575189,-0.014902968,-1.428231
580,-0.15687625,0.63504654,0.0,0.0,0.32786065,-0.6858207,-0.039846495,0.0,1.0,-0.48394513,1.4373505,0.28443354,-0.6457757,0.25064096,-1.6742508,-0.124668896,-1.0532758,1.0583831,-1.6229076,-1.0196844,-0.34574503,0.9094029,0.461609,-1.2241656,0.8242353,-0.3305234,0.9021768
581,-0.0036441002,-0.89259195,0.0,1.0,0.22105701,-1.0208415,-0.805579,1.0,0.0,0.4806764,-1.6473007,-0.53590775,0.98292696,1.3957236,0.44821155,0.13386783,1.3442361,0.61940837,-1.5843471,-1.1817697,1.2957453,0.40210646,-1.4095654,1.6953099,0.31880277,0.9320723,1.1750555
582,-0.9297212,-0.99532425,0.0,1.0,0.80065376,-1.3404258,-1.0463718,0.0,1.0,0.8935563,0.7470269,-1.0113497,-1.2063277,1.3530347,-1.2529485,-0.13252765,1.3601763,-0.3897795,0.7120334,-0.66303414,-1.6644915,-1.2751634,0.95592767,1.1562634,-1.2586428,-0.94254625,1.1701406
583,-0.26018158,-0.11423679,1.0,0.0,1.6593833,-1.6309701,-1.3024385,1.0,1.0,-0.7889127,0.8055439,1.1382546,0.85898477,0.10850708,0.97193724,-1.2581513,-1.7987576,-0.670236,1.1748086,0.93609875,1.010197,0.041183084,1.1947427,-1.5633554,0.021186465,-1.7615215,0.7333853
584,-0.7182584,-0.8364361,0.0,1.0,-1.5687054,-0.5357012,-1.1373615,1.0,0.0,0.10490945,-1.2804527,1.7573214,-1.2936856,-1.2324464,0.5873079,-0.46708933,1.5102232,-1.2639071,1.5124604,-1.1289532,0.9392028,-1.3115745,-0.32194218,0.5152021,-0.8931605,-0.3348262,-0.2555339
585,-0.17778516,-0.2968281,0.0,0.0,-1.4796754,-0.74347275,-0.39257553,0.0,0.0,0.10798383,-0.040653627,1.5301987,-0.2899098,0.8374021,1.3809112,0.767687,0.08625297,1.1146913,-1.6881715,-0.6781957,-0.5664634,0.4393794,0.4828239,0.29082173,1.4570464,-0.047100857,-0.32502657
586,0.0016321475,-0.12218374,0.0,1.0,1.4198716,-1.5133431,-0.06538395,0.0,1.0,-0.114063285,1.4812926,1.212009,0.9189251,-1.0608748,1.3313559,0.24571256,-0.5452053,-0.3998046,1.0911907,0.016310638,0.553891,0.738513,-0.05439421,1.1636796,0.100850396,-0.66427124,-1.5107167
587,-0.15299131,0.5020915,1.0,0.0,0.71083903,0.97099864,-1.567757,1.0,0.0,0.7500031,0.7414882,-1.5598124,0.16195858,1.4921244,-0.120916374,1.634114,0.120365396,-0.5980021,0.110979475,1.6644672,0.22508317,-1.4608681,0.50354016,-1.6356766,-0.98702043,-0.5923555,0.06578783
588,-0.043009143,0.1533871,0.0,1.0,0.002063421,-0.93260485,0.5703489,1.0,1.0,0.85826755,0.36167654,-0.47527385,-1.1947495,1.3478359,0.2856727,0.7588514,1.6489505,0.077559546,-1.3554164,0.056866698,-0.559708,-0.39988983,0.3562926,-1.7682807,1.2383332,0.92902017,-1.132681
589,-0.13677695,-0.41879037,1.0,1.0,-1.7482519,-0.46949318,-0.26782447,0.0,0.0,-1.2257202,-1.6590887,1.5080576,-0.5997887,-0.024833811,-0.7979202,0.981788,-1.7481077,0.32293954,-1.6116093,-0.1253465,-1.7262146,-0.23420393,0.07191141,0.4376102,-1.2072003,0.43105212,-0.48183268
590,-0.009859473,0.8117593,1.0,1.0,0.8825481,-0.6929177,0.28719398,1.0,1.0,-1.1882087,-1.4116503,0.1144031,-0.8199683,1.4624547,0.5350669,1.5680777,0.99248856,-1.7736628,1.576035,-1.1384541,0.94286174,-1.4955057,0.3824042,-1.1107775,1.4273679,1.5396162,0.76148
591,-0.17432803,0.23340976,1.0,1.0,-0.84053695,-1.1738499,0.15241344,0.0,1.0,-0.8901708,1.6584361,-0.14033668,0.8587376,1.455706,-1.2489702,-1.674636,1.4446687,0.63474655,-1.6355165,1.7852503,1.4171283,1.1362176,-1.5586013,-0.1734999,0.93732274,1.4850209,1.2033684
592,0.0834051,-0.49068674,1.0,0.0,-0.31109783,-1.5748757,1.1403035,0.0,0.0,1.5148848,-0.76128083,0.029814124,1.6304451,0.5864514,-0.7422608,1.0945656,0.9447792,-0.015904712,1.4644071,1.6183678,1.0507758,-1.2324872,-1.7050718,0.61318886,1.4212282,-0.6735172,0.043018896
593,-0.115394935,-0.6270697,0.0,1.0,-0.592775,1.2298932,-0.281131,1.0,1.0,-1.5069321,-0.7769182,1.4410834,0.3185041,-0.34577605,-0.81303596,1.2658716,1.3577318,1.4532686,1.4972764,-0.74456805,0.65207857,-1.1005362,0.8624375,-0.34592795,0.63873,-0.9739592,0.7852046
594,-0.24139632,-0.19939053,1.0,0.0,0.34549674,-0.6417532,-0.27420875,1.0,0.0,-1.4599378,-0.8151911,0.32370305,0.8017048,0.15121105,-1.1169338,1.6294243,0.27830794,0.8615344,-0.71984804,-1.6551756,0.55239654,-0.6984233,0.8185766,-0.15642466,1.3736643,0.9336639,1.2169204
595,0.08733139,0.28852108,1.0,1.0,-0.88505036,-0.9923919,1.0422409,0.0,0.0,1.592538,0.77268195,0.79468155,-1.4048443,-1.4859982,-1.3397727,1.4678452,-1.427293,-0.30005035,-0.35263768,0.36017177,0.81010664,1.171585,-0.0958729,-1.2807696,-0.46762937,1.2061031,1.4013706
596,-0.46947813,-1.0030696,0.0,1.0,1.559609,0.17258982,-1.0962944,1.0,0.0,1.2362504,1.5284199,-0.7734795,-0.7393348,0.56520545,0.72053164,-0.27955043,1.2730521,-0.38273707,-1.1314121,-0.55172604,1.2176653,1.0978595,-1.6184621,0.18695556,-0.3794159,-0.6636874,0.97940886
597,-1.16345,-0.60123867,0.0,0.0,-0.59375024,1.0263617,-0.98424345,1.0,1.0,0.8405681,-1.1962818,-0.42826086,0.7222292,-0.022593481,-1.3152322,1.156939,-0.17520672,0.4541652,0.5056672,-1.2760446,1.5022352,-0.94831747,0.9739533,-0.990837,0.1162874,-1.3443778,-0.8556869
598,-0.6586013,-0.4536683,1.0,0.0,-1.4238747,1.5403645,-0.7156749,0.0,0.0,-0.549681,1.7288133,1.2011946,0.8879369,-1.0154774,-0.48290026,1.6207447,-0.35507858,-1.3582468,-0.67679965,0.71842474,-1.2192026,-0.8909887,-0.80104,1.2315704,-1.1167259,0.027988644,0.27681458
599,-0.33189273,0.07860563,1.0,0.0,-1.7965885,0.6655528,-0.7286498,0.0,1.0,-1.3300681,-0.7405058,-0.52682,-1.382798,-1.5219705,0.107412584,-0.61518043,0.007791973,-0.7760526,-1.7465737,-1.3700063,-0.6017722,0.34671766,1.2029961,0.53737247,0.2784201,1.7369347,-0.528463
600,-0.16022821,-0.7667615,1.0,0.0,-0.5436599,0.58670235,-0.31232312,0.0,0.0,1.1954786,1.4645348,0.8062972,1.6514424,1.5574704,0.3323675,1.3357475,-0.34417817,0.22427449,-1.1343393,-0.5627696,-1.7276963,0.6565935,-0.93138903,1.2618376,-0.70045596,-1.5341997,0.049695227
601,0.24470733,-0.48927853,1.0,1.0,-0.5469995,-1.3991488,1.6884661,1.0,1.0,-1.2068863,1.0138202,0.15217996,0.25227898,-1.4217069,-0.71896005,0.5345317,0.6518045,-1.469754,-0.7694578,1.6650063,1.2242621,-1.1471089,0.22480926,-0.34083048,-0.52804816,0.9194325,1.1300883
602,-0.13135187,0.029806472,0.0,1.0,-1.0427256,0.20375727,-0.627738,1.0,0.0,-0.07150323,-1.320172,-0.7507911,0.42360356,0.058359955,1.3954209,-1.0084271,-0.1780967,0.746354,-0.21974836,0.40398687,0.1746439,0.2443963,-1.2319047,-0.1767366,-1.6663573,-0.8273128,-0.8631706
603,-0.63935286,-0.67534804,0.0,0.0,-1.1568942,0.5975816,-1.3341027,1.0,0.0,0.33677626,-0.32804787,-0.78963816,-1.5548725,1.5506375,-0.080862075,-1.5076928,-1.7112837,0.741008,-0.589456,-0.32320046,0.5756929,-0.38036695,-0.049626272,-1.3761922,-0.4081799,-1.7673174,-0.6747502
604,0.4112405,0.8095851,1.0,1.0,0.26022235,1.1508852,1.208421,1.0,0.0,-0.57636464,-1.2830446,0.24345268,-1.4337049,-0.6493519,0.39479098,-0.9488616,0.28007552,1.215263,1.0302666,1.0103253,0.2144762,0.714126,1.4112062,1.5785633,0.15530485,0.18824849,-0.5125789
605,-0.7501745,-1.1051651,0.0,0.0,0.08808534,-0.8347393,-1.4565616,0.0,0.0,-1.0665742,-0.721287,-0.71518195,-0.841766,-0.7603399,-0.42031297,-1.2166655,-1.3475219,-0.23309296,-0.60322833,-1.0337812,0.39990246,1.2642903,-1.0742393,0.45689207,0.5789415,-0.027221201,0.0011199425
606,-0.073815875,0.097298086,1.0,1.0,-1.2818182,-0.4331271,0.20443733,0.0,1.0,1.6119268,-0.017796608,-0.47588563,1.1691781,-1.4578329,1.6460996,0.5442974,0.97773415,0.3085411,1.223701,-0.8159897,1.3885438,1.2398502,-1.4396075,-1.1630061,-0.9746584,-1.6235269,0.90370744
607,0.14310941,-1.0312452,0.0,0.0,0.51869905,-1.6236452,1.1404173,0.0,0.0,0.9494242,-1.0397797,-0.90468794,-1.1598867,-0.17104396,-1.0794836,0.5345354,0.8270042,0.6047082,-0.22736302,-1.0248431,-0.8485571,1.0148768,0.49933484,1.2568119,0.7897424,0.19472602,-1.0450853
608,-0.2998932,-0.74739647,0.0,0.0,-0.12049192,-1.4119707,-0.5774347,1.0,0.0,-0.81324345,-0.5901089,1.6721374,-1.5851532,-0.016534975,-0.15767293,0.16617943,0.48619762,-1.6225386,1.4809558,-0.5973193,1.2717445,-1.2531408,1.3268328,-1.0520642,0.5128062,1.0041064,-0.09030229
609,0.07482955,0.2721934,0.0,0.0,0.4923124,-1.6980414,0.8966213,1.0,0.0,1.1128881,-0.06629011,-1.337139,0.6557338,0.8969973,1.0274718,1.5879933,1.0427446,0.17902963,1.1505196,1.7586385,0.8763645,0.12726673,0.98079515,-0.62361455,0.7224152,-1.8030776,-1.2276658
610,0.32628965,-0.39658704,1.0,1.0,-0.48933622,0.80637425,1.3493253,1.0,1.0,1.5025853,-1.266464,-1.3829336,0.6422187,-0.7754811,-0.057581518,-0.9096559,-0.71326184,-0.26340106,-1.5125734,1.1610789,1.3885659,-1.5183822,0.76847696,0.44025892,-0.8124254,0.09706862,0.16426134
611,0.28188658,-0.19539738,1.0,1.0,0.63966733,-0.119537294,1.1675398,1.0,0.0,-0.7582401,1.0192989,-0.80292565,-0.2557628,-1.5648023,0.43780553,-1.2406166,0.07910594,1.4349979,0.8314971,-0.52523,-0.022408511,-0.09327654,-0.66734374,1.6282605,-1.4563613,0.7672953,-1.6106794
612,-0.49411952,-0.6429032,1.0,0.0,-0.9158036,-1.2303042,-1.0893862,0.0,0.0,-0.78731984,-0.690528,1.0356654,0.6502086,0.69533974,-1.1058656,0.27222532,-0.24352251,0.2857392,0.5371106,-0.65237546,0.35227457,-0.33365074,-1.4314637,1.5390416,0.19836041,0.36891142,0.10792488
613,0.23741938,0.48687893,0.0,0.0,-0.22013503,1.202624,0.87526995,1.0,1.0,0.7917766,-1.4162806,-0.52165353,0.99783975,0.39910704,-1.4118721,-1.312321,-1.065551,-0.539018,-0.5289101,-1.617046,-1.1777593,-1.4327848,-1.3506517,0.6256253,-1.4790337,-1.533477,-0.8589489
614,-0.69067407,-0.14743493,0.0,0.0,-1.3730447,-0.9102414,-1.4442222,1.0,1.0,0.7735913,0.30523798,1.6561089,-1.6017847,1.6145837,-1.1029757,0.12648797,-0.84159136,0.90050286,1.4220473,1.0714213,-1.4230034,-1.5250962,-0.20097072,-0.3136196,-1.7287253,-0.71292466,-1.3645865
615,0.047487535,-0.3547197,0.0,1.0,-1.3748989,-0.6222219,0.58941925,1.0,1.0,1.1548572,1.4226899,0.55110353,0.16573708,0.874513,-0.7994627,0.8337336,0.3537713,-1.7755796,1.307556,-1.1300122,1.086945,-0.005444228,-0.8355392,-1.6976241,-1.6417845,-1.2035457,-1.1799973
616,0.1557138,-0.2636873,0.0,0.0,1.6573638,-0.1334026,-0.18249634,0.0,0.0,1.1809231,0.729903,-0.7309028,1.64628,-0.40883633,1.229429,1.3275226,0.2572724,0.53163975,-0.13707346,-1.0226977,1.5253078,-0.4862892,1.5434425,0.94961256,0.1300935,1.6023004,-0.22623816
617,-0.2377581,0.5645849,1.0,0.0,-0.23634113,0.2714918,-0.56245035,1.0,0.0,0.9288762,-1.5188012,-1.0147369,-0.36768097,0.8482867,1.2420051,0.5474311,0.44896427,-0.007851891,0.6046804,0.07754793,1.1785969,0.16440049,0.9715777,0.92944676,-0.40026283,1.1382354,-1.4095625
618,-0.685972,0.45170382,0.0,1.0,0.92052925,-0.7156956,-1.7031045,1.0,1.0,-0.15027596,-0.826105,0.40304062,-1.0738461,0.36726123,1.3809698,0.2274468,-0.24585189,-0.23031159,0.72547096,0.14658241,-0.8231481,-1.6741371,0.81552416,0.5478106,1.6156881,-1.3610418,-1.1160495
619,0.40611076,0.27302536,0.0,0.0,-0.07533972,1.7083133,1.4316947,0.0,0.0,-1.3982525,-0.28268912,0.10825848,-0.2608897,1.05006,-0.7835388,1.2268047,-0.96994096,-1.0157113,0.21107951,1.1868101,0.891082,0.37499946,0.05528622,1.521791,-0.8732376,1.4650186,0.24256133
620,0.012920462,-0.16070613,1.0,0.0,-0.560803,0.65253264,0.3031528,1.0,0.0,0.3780093,-0.0012078994,1.7497263,1.2209071,0.7969415,-1.2809858,-1.7614051,0.89662534,-1.5970305,-0.6090089,-0.00017389418,0.81147945,-0.7093537,-0.87308675,-1.3475481,-1.6417612,-0.039210636,-1.220989
621,0.21593536,0.5656033,0.0,0.0,-1.581366,0.20395802,1.0230527,0.0,0.0,0.93993086,0.12430847,-0.5994517,1.2236831,0.9505263,-0.31760937,0.67684287,-0.05869579,-0.9060835,-1.7354668,-0.3541484,-1.6709085,-1.5060593,-1.0028684,1.0094165,1.1994256,-0.42887086,0.97043973
622,0.008384251,0.43901166,1.0,1.0,1.1727337,0.8569567,-0.7826374,0.0,1.0,-0.20762937,0.96216786,-0.4927432,1.390728,0.122447066,-1.4712799,-1.5806531,0.47437942,-1.5033723,1.1923634,1.1568557,-0.23158549,0.5491623,-1.5094124,0.6053234,0.18047751,0.3664685,0.7567619
623,-0.61389744,-1.1475042,0.0,0.0,-0.14077932,0.88059694,-1.7559742,0.0,1.0,0.77630293,0.71311396,-0.777796,0.66202205,1.0060885,-1.0157188,-0.4541377,0.97725195,0.13660626,1.2516565,0.9212135,0.3321007,0.87859714,1.3518867,1.1305548,-1.6951848,-0.5903882,-1.4679769
624,0.11787184,0.7951568,0.0,0.0,-0.5183616,-0.15797566,0.91184044,1.0,0.0,-1.6768744,-0.5454211,-1.3040504,-1.6643147,-0.1223976,-0.45226076,0.15385757,0.13388169,1.0494655,0.30765703,1.0337011,1.1624722,-0.08884071,-0.8759291,-1.3478025,-1.4317757,-0.59971565,-0.56481886
625,-0.3481685,-1.0046593,1.0,1.0,-1.2612476,1.0301645,-0.6451877,1.0,0.0,1.1359781,0.5349746,-1.1664858,0.35383344,1.177214,-0.44731495,1.5470353,0.8264688,1.1145935,-0.2063357,-0.12862761,1.2149109,1.2261678,0.7184723,0.67575955,1.4949182,-1.5877566,-1.5464042
626,-0.25690582,-0.42287612,1.0,1.0,0.9125609,-0.1923054,-1.5799434,0.0,1.0,0.023318756,0.72783536,-0.9215376,0.81556535,0.14184578,-0.7555443,1.4810153,-0.72340614,-1.7516253,-0.70626533,-1.2296623,0.91471213,-0.06788337,-1.6868564,1.6512297,0.23660368,1.3196087,-1.1459042
627,-1.7136098,-2.5987227,0.0,0.0,-1.6003935,1.5092204,-0.97699904,0.0,1.0,-1.5924163,-0.48527282,0.3321098,1.568494,-0.019296668,-1.4242233,1.6239711,1.2910931,-1.5142848,-0.07951894,-1.2718832,-0.59729546,0.21512417,1.3745381,0.68384236,-1.5955694,-1.3481493,-0.5133975
628,-0.2169106,0.3027509,1.0,1.0,0.7555877,-0.54067355,-0.4579064,0.0,1.0,0.41380143,-0.8032108,-0.88301593,0.97725683,-1.0153884,-1.1653719,0.5217659,-0.627468,-0.19909474,-0.44425318,0.9003788,-0.77935916,-0.70295876,-1.6680961,0.85639524,1.3011196,-0.32329226,1.6121342
629,-0.12064781,0.21762745,0.0,1.0,-0.660683,0.85084057,-0.45686418,1.0,1.0,-0.15346347,-0.9225865,-0.88645643,1.4768332,-0.52142704,-1.0980309,0.15002887,1.5505365,-1.2172533,1.431817,-0.068953805,1.1628783,-1.3066379,0.17293154,0.9177118,-0.9675343,0.25250763,-0.6991246
630,0.04599608,0.41589466,1.0,0.0,0.73975855,-1.6636109,0.71032447,1.0,0.0,-1.6709713,1.468849,-1.0497304,-0.31791627,1.2198327,-0.6823473,1.3752435,0.30896717,0.09802893,0.83062905,-0.33729896,-1.4050556,-1.131875,1.0002673,1.2235984,1.4336194,0.073497735,-1.4442215
631,0.017455572,-0.38047484,1.0,0.0,-1.6766493,0.43552932,0.39575052,0.0,1.0,-0.32696024,-0.7425381,1.4686186,0.93028784,-0.48199123,0.33686453,0.7403612,0.26015404,0.6744245,-0.60118735,0.77000654,0.81508124,-0.32358113,-1.1919079,-1.50182,-1.5507178,-1.3205997,0.20958814
632,0.767555,0.9768478,1.0,0.0,1.6610225,1.2791578,1.3245238,0.0,0.0,0.012628756,-1.0346639,0.69962704,-0.20562936,-0.70828295,-1.7218063,-0.2639483,-1.1604929,-0.21169916,-0.8978958,-1.1909118,0.29066458,-0.92645437,1.0500641,-1.4831094,0.21046804,-0.8199067,-0.63402766
633,-0.1253017,-0.7169158,0.0,0.0,-1.4742941,0.7552646,-0.7397713,0.0,0.0,1.040763,1.0140018,-0.89662445,1.2307082,-0.32019475,-0.64514714,-1.0939959,-0.10298211,0.42035887,-0.010095132,1.4788569,0.7209467,-0.2929356,-1.275597,-1.6870497,0.8705696,0.7175941,0.20970207
634,-0.4349925,-0.3297413,1.0,1.0,0.5171026,-0.91608214,-1.5471475,0.0,0.0,0.6194637,0.70899713,1.3778516,-0.41751444,-1.1127245,-1.6536188,0.49470523,0.5117175,0.9445926,-0.9732001,0.9044064,0.07161944,0.9611784,0.33940402,-0.875154,-1.3897114,1.588567,-0.9087135
635,0.58760375,1.3136377,0.0,0.0,1.1319251,1.5466312,1.0401981,0.0,1.0,1.0645248,-1.6401912,-0.34844467,0.4622492,1.2251397,-0.7906887,-0.49779803,1.3067826,-1.0173148,1.209251,-0.56121606,-0.28239274,-0.2527959,0.92233914,1.1018246,0.31784835,-1.1773291,-0.79114807
636,0.0027006415,0.2989669,1.0,0.0,-0.4190918,0.32163447,0.32779592,1.0,0.0,1.0689456,-0.44345477,0.6395482,1.4783981,1.3268604,0.6970252,-0.46641177,0.37230736,-1.7489338,1.4204712,-0.28329974,0.43484926,0.37169388,-0.59032804,-1.268392,-0.24720693,-0.59037477,1.2171822
637,-0.45106858,-0.79144555,0.0,1.0,0.41057044,1.268909,-1.4111487,1.0,1.0,0.24454534,-0.4629316,-1.5029755,-1.2164062,0.33913568,-0.01834136,-1.3602084,0.40858388,-0.7286539,-1.1388434,-1.6385304,-1.2257397,1.6933838,-0.7903754,0.97885686,0.06181467,-0.21138723,-1.1476324
638,0.17418142,0.8429192,0.0,0.0,0.1909293,0.7765571,0.5034748,1.0,1.0,-1.2695456,1.1822306,0.66614014,1.7382499,-0.4082727,1.3771242,-0.3379809,0.30846354,-0.36878517,-1.4157532,-0.30238852,0.6907826,-1.5279295,-0.031697437,-0.96439,-1.3610328,-1.2970254,0.6165678
639,0.25048256,0.036715683,1.0,0.0,-0.21758659,0.4822313,1.0880139,0.0,1.0,0.21444789,0.14533699,-1.6601133,-1.370034,-0.32169163,-0.7275251,-1.2958864,0.113944925,-1.6454943,-1.325213,0.5197354,0.4293852,-1.1857668,-1.0480365,0.19819607,-1.2073597,0.62982184,-0.45277718
640,-0.434189,-0.48644996,1.0,0.0,-1.0868658,-0.8251254,-0.95826036,1.0,1.0,0.3103469,-1.5680956,0.5579467,1.4605423,1.2968955,0.5299562,0.74115455,1.3492389,-0.26942158,1.295058,1.3705658,1.6038513,-0.31086713,-1.2345144,0.8497319,1.1044838,1.3221236,0.7247797
641,-0.464978,0.02271845,1.0,1.0,-0.2300267,-0.9662159,-0.92175597,1.0,1.0,-1.037664,0.094532736,-0.592944,0.12537517,0.5342464,-0.8463134,0.25843152,1.5673605,0.008160997,0.15112177,1.5729946,-0.2615147,0.40641317,-0.73794466,0.49744582,-0.0030913453,-0.27562267,1.4433559
642,0.33400485,-0.16384618,0.0,1.0,0.59937066,-0.70860183,1.6397172,0.0,0.0,0.76335293,0.8450889,-0.8275514,1.6597509,-0.1395162,-0.095919125,-0.20700504,-1.7275919,-1.7662797,1.1012347,-1.314458,1.6441324,-0.04403447,1.128802,-0.47480726,-1.1554769,0.44444036,0.8707315
643,0.17047654,0.37192568,1.0,1.0,-1.1260507,-0.8871439,1.2310555,1.0,1.0,0.78873706,1.7143934,0.2265846,0.67237747,1.1927247,-0.40725517,1.482745,-0.9201098,-0.85810417,0.35912853,1.2028203,-0.8837457,-0.85673755,1.6533786,-0.7668244,0.74927175,0.52758044,0.5585362
644,-0.5753069,-0.49733287,1.0,0.0,-1.0630333,1.569665,-0.9570385,1.0,0.0,0.29508185,-1.2555078,-1.3074373,1.4269856,0.0024796757,1.7042145,-0.6291379,-1.7024721,1.3597798,-0.3053542,-0.0055575203,1.394504,-0.6510341,-0.5490616,1.3259606,-1.6597023,0.14428668,1.4850713
645,0.12210671,-0.34959236,0.0,0.0,-1.1087619,1.1674178,1.0670109,1.0,0.0,-0.07039044,0.8519564,-0.2416968,-1.4695609,-1.6297722,-1.605862,1.6593139,-1.1351378,-0.32758805,0.011428675,1.0489663,1.6502624,1.0300493,0.47944242,-1.1524229,-0.4686876,1.6409125,-0.44167686
646,0.2628555,0.2954522,0.0,0.0,-0.8875265,0.8013164,1.2529536,1.0,0.0,0.8456817,1.3193288,0.14992768,-0.64966357,0.6683174,-0.7599574,0.11143615,0.07769138,1.2728921,-0.84164554,1.5192868,0.337506,-1.5736344,0.16576171,-0.6074502,0.0041576643,1.2372425,-0.013895496
647,-0.993345,-0.8691929,0.0,0.0,-1.7355094,-1.1547432,-1.0036001,0.0,0.0,0.08785407,-0.17127664,-1.566011,-1.1439407,-0.4176535,-1.5209323,-0.511195,-0.82930607,-0.71628076,-0.5224493,-1.2603307,-0.47170243,1.7655935,-0.42160898,0.027202077,-0.4723557,0.9662384,0.5645245
648,-0.23868942,-0.028254595,1.0,0.0,0.587587,-0.6249887,-0.38197026,1.0,0.0,-0.054526478,1.434939,0.28161043,-0.95660865,-0.84278184,1.2176323,0.59343076,-0.41282418,0.4281674,1.0547456,-1.1347009,-0.5113404,0.6203362,-1.0660771,-1.6023933,-1.0702186,-0.5886007,0.33122355
649,0.38037,0.5059596,0.0,0.0,-0.071024284,0.39922136,1.5114747,0.0,0.0,1.6672472,1.3265865,-0.08061733,1.6669658,-1.2409554,0.9784509,-0.030703213,-0.17960428,1.0893047,-0.93329084,1.4678758,0.2185556,1.2962937,-1.5693542,-1.2705781,0.66057676,-0.05259081,1.354571
650,-0.6359255,-0.115197055,0.0,1.0,0.65624017,-0.29959738,-1.4624937,1.0,1.0,-0.06958284,1.2889085,0.7179549,1.6130409,1.3202868,-1.2951561,0.26018047,0.48767203,-1.7127204,-1.1734412,0.4230267,0.89577574,-0.11382411,0.864539,1.1919987,0.083708234,1.5342345,-0.115638055
651,-0.17043386,0.09752165,0.0,0.0,0.35367823,-1.6400179,0.042821713,0.0,1.0,-0.40221143,0.8370001,-0.27701914,0.5819712,0.7176026,0.75194275,0.7919995,-1.3858044,0.69849014,-1.0420753,1.6778026,0.08619232,-0.11752697,0.863429,0.8755878,0.4367146,0.95605326,-1.3079338
652,-0.12899911,-0.22960767,1.0,1.0,0.10747891,-0.19210854,-0.023127785,0.0,0.0,-0.48751602,-1.6412967,-0.56178886,-0.6536366,-1.3395499,-1.3202648,1.6667726,-1.4449307,1.2857393,-0.05908161,-0.37116912,-0.43692413,1.1717591,1.0339242,-0.8254831,1.2539628,0.2807189,-1.6864586
653,-0.41842592,-0.41805393,1.0,0.0,0.2793802,-1.3446634,-1.6464415,1.0,1.0,0.38577878,-0.35707903,-0.396461,1.5051875,0.23073162,-0.1056017,-0.8491088,1.0126779,-0.59459937,-0.3645145,-1.0136486,-1.0717386,0.87811345,0.863931,-0.07016821,0.4544664,0.24848314,-0.98410213
654,0.042724635,0.3752025,0.0,1.0,1.707995,-1.6262442,-0.62553555,0.0,0.0,-0.44661707,1.7386864,-0.16012424,-1.4945785,0.7341616,-1.1918503,0.21688074,-0.53847986,-0.2682637,-0.4109159,0.9627547,1.4126307,1.4691352,0.61368597,1.1772006,0.63918215,-1.6541313,-0.50761503
655,-0.061007384,-0.49366516,1.0,1.0,0.91822416,0.055064283,-0.33134133,0.0,1.0,-1.0477114,-0.15353732,-0.17301184,0.0021992167,1.2243681,-1.248082,0.64490247,1.4674617,-1.3441639,0.5874201,-1.3717867,-0.53365034,-1.0668699,-0.7356507,-0.49437428,-0.18507254,0.6194335,1.2263907
656,0.18586402,0.46538663,1.0,0.0,0.84920025,1.588942,-0.13411993,0.0,0.0,-0.44612044,0.82124746,-1.2839956,-0.9340504,0.80005354,-0.99319845,0.81887865,-0.9340933,0.93157154,-1.4945252,1.523625,0.19677444,1.4142727,-0.5631222,-0.15420409,1.6694542,1.5196916,-1.6974182
657,0.08660242,-0.083572015,1.0,0.0,-0.06351876,0.6097246,0.41487402,1.0,1.0,0.008143695,1.1095965,0.10798379,-0.68684125,1.2878126,1.7386042,0.03545359,-0.86528724,1.5112002,-1.5160756,0.5425335,1.0478145,0.77668935,1.5774885,-1.6621352,-1.3963501,1.0617403,-1.5526161
658,0.23313767,0.24479853,0.0,1.0,0.603746,-1.2544261,1.4163532,0.0,1.0,-1.2945318,1.5654163,-0.61001235,0.77112705,0.30527997,0.9944053,0.7840376,-0.5527906,0.35075685,-1.0226445,0.5526854,1.0398127,0.6510814,0.16050567,1.1442537,-1.279571,-0.9377523,-0.7482413
659,0.40251324,-0.31615376,0.0,0.0,1.650238,0.27047902,0.5377446,1.0,0.0,-0.17583585,0.5074317,-1.5730888,0.08774602,-1.7495232,-0.952816,-1.1391809,1.3923295,-0.77700573,-0.42527273,1.612248,1.4693439,0.464897,-1.6910857,-0.90816003,-0.41376543,0.87739605,-0.48294696
