,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
126,0.8175366,0.31343478,0.0,1.0,0.25989363,0.7135793,0.6000632,0.0,1.0,1.0040002,1.0184839,0.09620721,0.89917654,-0.7197224,-0.5516262,-1.3813843,0.32305783,1.1848925,1.0985011,0.09411136,0.55893576,-0.5478016,1.3735453,-1.5087734,0.8678457,-0.11638502,-0.42675588,0.21702065,-0.28181285,1.646231,-0.55485404,-1.6187656,-1.2589271,-1.1263114,-0.31420287,-0.07252367,1.5660453,0.52589,-1.4854835,1.1909465,-1.1904985,1.3249855,1.0234052,0.034708966,-1.5298882,-0.6081968,-0.19678798,-1.2665122,1.1579492,1.5791105,1.7238636,1.6275507,0.23329261,0.64665216,-0.906585,1.4038727,0.4445451,-0.047603324,-1.5656024,-1.370514,0.99207324,-0.88786006,-1.2270317,0.33813262,-0.29368442,-1.6264578,1.8796797,-1.4353861,1.4509114,-0.039838947,-1.5563576,-1.3796493,-0.6282308,0.17133926,-0.9934587,-1.56661,-1.0958514,-0.06649782,0.59366226,0.8468098,1.149572,1.6400627,0.2561173,-1.474055,1.9489614,-0.6359171,-1.551498,0.067133136,-1.1303793,-0.4241778,0.19339015,-1.3284295,0.15891123,-0.025751946,0.43458173,-0.7294263,-1.8486217,-1.206042,-1.6176692,-0.73695636,1.6140729,-1.40297,-0.9027689,-1.7696445,-0.5803052,1.5233072,0.2920632,-0.532896,0.09469611,-1.441055,-0.0747569,1.6291207,-1.4215957,-1.7946875,-1.3369612,-1.5900661,0.89209896,-1.3442173,-0.53731483,-0.12598123,1.5344623,1.4278024,1.397396,0.50189644,1.4748614,0.28341603,0.50614405,-0.075809374,0.7405638,-1.789915,-0.8720839,0.28480637,-0.0048799925,-0.32561332,1.7339916,1.2609321,1.0948703,0.7421955,1.4930102,0.61591417,-0.8406951,0.37090066,0.6618028,-0.188595,0.97288644,-0.2906501,0.5897246,1.0692255,0.8705745,0.66145706,-0.7631192,0.70304364,-0.85548824,0.50462776,0.69909996,-0.73553586,-0.65272504,-1.435241,0.21811707,-1.5366472,0.9095186,-1.3991435,-1.2065045,1.3679498,0.1571033,-0.12683436,-0.0037661397,-0.89362943,0.16568129,-1.1795138,-0.9321657,-0.45415795,-0.64538044,1.253502,-0.317284,1.7624315,-1.0868831,-1.5509446,-1.6435908,1.343382,-1.5716665,1.1819034,1.455398,0.21945779,-1.368997,1.2677629,-0.7881117,-1.1939943,1.3170885,-1.0625068,1.4248993,-1.4411892,-0.31222874,1.5187505,-1.6649936,1.6467242,0.63231486,0.41873765,-0.17827058,-0.45478156,-0.43668574,-0.5177216
127,0.115219824,-0.10957692,0.0,1.0,0.0564078,-0.023511104,0.16213599,1.0,0.0,0.76317203,-0.25022575,0.26588187,-1.6315912,-0.701867,-1.2059382,1.6185253,0.24424115,-0.7235299,0.5635308,0.3739656,-0.28120056,0.92724115,0.28138906,0.5166412,0.34076825,-0.5466592,0.46457502,-0.79209775,1.0281318,-1.1303791,-1.3775059,-0.8924855,-0.16493854,-1.1797233,-1.2451979,1.6409563,-0.28806072,0.85632074,0.73666686,1.373923,0.038068295,-1.0363257,-1.6499894,-1.3719894,0.8783278,-0.93399256,1.4687691,0.27223003,0.7518596,0.7750292,-0.9003967,0.08118142,-1.3083898,1.307277,0.56284547,-0.88190866,0.120589495,1.5878693,0.015442265,1.3522902,-0.9712772,0.1168781,-1.2076741,0.15678075,1.3404564,-1.183137,1.4520348,1.4500686,-1.5702015,-0.5243839,0.043756302,1.0083809,-0.38670614,0.3726737,0.62513584,-1.1631402,0.1003161,1.4059101,0.3583628,0.07986973,-1.7474229,-1.1875719,-1.2859644,-0.93379676,0.7879675,-0.09036266,1.4788597,-0.29162085,-1.6933428,0.574111,-1.1752503,-1.3918674,1.5934193,1.4325875,1.0716316,0.64271915,-1.7028978,1.9705552,-0.39876407,-0.6991542,-1.4777377,-1.3182384,0.9151492,-0.34860963,0.14790662,-0.8824382,0.9422031,0.8529075,0.43831766,-0.64905375,-0.9927728,-0.42324722,1.3395095,1.2530701,-0.032297682,-1.0806912,0.16916536,-0.803859,-0.3730461,-1.204397,0.055904955,-0.058069877,-1.5785841,1.0589635,-0.96682185,1.405126,-0.04707083,1.7310646,-0.97947776,-1.7663422,-1.2037627,0.512409,1.0044978,-1.3494996,-0.74723184,-1.5981853,-0.85752416,1.1023697,1.4880015,0.63079816,-0.66778123,-0.81064165,-0.11908032,-0.8303194,1.067825,0.9792516,-1.4411787,-0.45718712,-1.2176459,-0.0646323,-0.1567289,0.24026933,-0.77349013,-0.9523784,-0.19546604,-0.5323825,-1.6693945,-1.0357511,1.3986676,-0.01395009,0.547954,-1.1514063,-1.2983556,1.3530288,0.42928308,0.4739964,-1.0320815,0.4148566,0.12236201,0.7667038,0.799361,0.99966174,-0.5786273,0.31348178,1.4705894,-0.14754994,-1.5582911,0.89690953,-0.9554801,0.8764407,-0.15477915,-0.3783268,1.2654558,-0.6119043,-0.51826364,-0.233425,-0.48305714,-1.4924631,0.8118551,-0.9856386,-0.65124637,0.7086702,0.57776344,-1.4159528,-0.9451165,0.47329277,-0.40531567,-0.26165122,0.44888952,1.0915338,-1.4058582,1.2245454
128,0.7769075,0.49449965,0.0,1.0,-0.15358913,-0.12449876,1.0801243,0.0,0.0,0.019536316,0.33890873,1.5291663,-1.3119276,-1.3447729,0.6307519,0.75973856,-1.1168869,-0.52308625,-0.67377156,1.7668427,-1.4870969,-1.5549304,0.9976147,0.86985415,0.9180102,-0.043131273,1.3886,-0.8595335,-1.7105007,0.7643494,0.31459597,1.5550051,-0.9615692,-0.57146007,0.24182238,0.6801678,1.2720731,0.6098293,-0.68974274,-0.63415927,1.1768725,1.0916897,-1.1227288,-0.6774893,1.481675,-0.43000057,-0.6889973,1.4869623,-0.49043977,-0.9321302,1.6551945,0.42350763,-1.1129693,-0.87326545,0.5126376,-1.4820768,0.44428328,-1.3678783,-1.4000738,-1.2264135,0.23786297,1.3671536,-0.8248688,1.2802005,0.7016192,1.1734753,1.5890822,-0.09732228,-0.7534968,-1.4602497,-1.8287704,0.0073430003,-1.8749416,-0.67408806,-1.1784638,-0.26969618,1.5555516,-0.8209673,0.97767395,-0.5051373,1.4248602,-0.5502442,-1.0836428,-0.20482697,-1.6236938,-1.185402,0.20676257,0.33178967,0.21555173,-1.1732503,-0.040229164,1.673626,-0.721511,0.31598657,-1.0005207,0.8997186,-0.97890717,0.30854172,-1.2993932,1.1130834,-0.73853517,-0.11619268,-1.367942,-0.50979567,0.11115969,1.0570424,-0.2267283,1.3303627,0.17826766,-1.0682613,0.8215946,0.40038183,-0.27381,0.69938546,-1.167092,0.56742394,-0.39832336,-1.1361159,0.3326828,-0.26024342,0.48293024,1.5172403,-0.26153567,0.5840367,0.8770916,-1.3749565,0.7686045,1.526603,-0.18892962,1.4924868,-1.2214658,1.3215092,0.69158775,-0.14948055,0.4165648,1.5024463,1.5249827,0.026267849,-0.24939068,0.88762194,-1.1069754,-1.7937561,-1.3556685,0.8125603,1.5205084,1.5899892,-1.3733755,-0.41895446,-1.4650617,-0.15020305,-1.5441957,-0.63150895,0.5480863,1.1464905,0.17734386,-0.1875917,-0.9655806,1.0419195,-1.0300691,-1.493576,-1.6977384,1.4875162,-1.6802669,-1.5477741,1.3360536,-1.320085,1.0794551,-0.10335299,-0.0865733,-0.7848954,-0.2491073,0.7607568,-1.9082431,1.1713446,0.44810885,-1.8278396,0.4835552,1.1950381,1.4407504,0.22251737,0.63988805,-0.93434274,0.09455382,0.48545796,1.1600214,-0.62524736,-1.4670812,1.10245,-0.9919537,0.53613627,-0.92143905,-1.7697251,0.3009664,1.0936334,-0.8482524,0.24754138,-0.38749352,-1.3302296,1.0595485,0.25880873,0.03267609,0.7782951
129,-0.24801148,-0.43261486,0.0,0.0,-0.8888353,-0.51692307,-0.14859127,1.0,0.0,1.1099756,0.50994515,1.5128577,0.38264984,0.15379772,1.0502023,1.4254742,0.5255404,1.0104214,-0.6193554,1.5319015,-0.30023536,-0.1553609,0.70097077,-0.8316285,-1.5884527,-0.5436781,-0.32375064,0.13998647,0.1348223,0.48117092,-0.055910323,0.5217647,-1.5418043,0.50092524,-1.2545829,1.5778724,-1.2870674,1.1888597,-1.7218003,0.16517428,0.816193,0.6533436,0.87197596,-0.3547967,-1.4786751,0.04980181,0.5215125,1.4631793,1.4348207,1.5771714,-0.79759705,0.4454115,0.66975164,-1.8121153,-0.47965214,0.43310657,0.36066303,1.3194287,0.5412789,0.84912395,-2.0506217,1.1779691,-0.25772592,0.42086133,-1.2203234,1.2603434,-0.5314036,-0.172208,-0.088932976,1.5534087,1.6594143,1.6275315,-0.105133295,-0.86930996,-1.045858,-1.3333783,-0.6539993,0.09776125,0.22233681,-0.11710776,-1.1395141,0.8612748,-0.6697923,-0.91637045,-1.2177655,1.4432461,-0.2064706,1.6342283,-1.2865909,-1.0747902,-0.10937557,0.5230146,-0.9465585,-1.4054188,0.5217898,-0.27132165,-0.58224195,1.2281091,-0.3582309,0.516965,0.4749993,-1.5689803,0.9356926,1.5494488,-0.8948982,-0.4466701,-0.1462332,1.1213892,0.12474772,0.40235767,0.7621914,0.8168113,0.22542495,1.3874927,0.08512129,0.0909005,-1.2053611,-1.6442175,1.0694143,0.99644744,0.6663654,-1.6603397,0.10418034,-0.73474014,1.2907286,1.7729974,1.8911444,0.80742466,-0.21863557,1.5401177,1.2642654,1.2063475,-0.80276954,-0.068134755,-0.52778053,-1.4136807,0.40596747,0.40835053,-1.030336,1.6981379,-0.48869786,-0.20561281,-0.94795555,1.173727,-1.3645989,0.39226356,1.7008724,-1.3614368,0.2461027,-1.7560025,0.45961383,1.327941,0.2710531,-1.5322722,-1.007919,-0.6619755,-0.024043592,-1.3057595,-0.4893918,-0.42739403,0.17843994,1.1870259,-0.93301076,1.329987,1.2142037,1.1099619,-1.0417933,-1.3041292,-0.9039137,0.29574823,1.0373131,1.0263667,0.8284005,-0.89181876,0.9878189,-0.09656914,0.58165646,0.65829974,-0.018720249,0.52098787,-1.5303998,-1.9536179,-1.0060028,-0.32825592,-0.18129037,-0.9069226,0.47931048,1.5718182,-0.6836297,0.23742013,0.6406315,1.0764443,-1.5385187,0.0021228406,-0.25981522,0.3976195,0.5878791,0.12508777,-0.99041194,-0.9744475,-0.3835409,-0.3144705
130,-0.025269767,-0.2147709,0.0,1.0,0.007147386,-0.8015942,0.36768728,1.0,0.0,-1.8164318,-1.2513918,1.2114645,-1.3459301,0.7138169,-1.3533202,-0.23996083,-1.759958,0.68753785,0.49753913,-0.6203115,-1.6704141,1.4053284,0.4471026,0.32030365,-0.8025993,1.019592,0.29566827,0.7538196,-0.93197453,1.4935904,0.19161312,-1.4313762,-0.13487984,-1.123954,-0.8430543,-0.4909641,-1.2526788,-0.052696202,-0.5094921,-0.82565284,0.5537515,-0.9998588,-0.39443573,1.6163194,-1.7109045,0.85399896,-0.12408289,-0.20066515,-0.35978144,0.25926122,0.79743475,0.18012454,0.17466086,-1.4469271,-1.7198505,0.06049473,1.3672396,1.5871077,-0.8038652,-0.089977935,0.41330904,-1.1662365,1.2627026,-0.8512468,0.3614731,-1.0094754,1.1120024,1.1478503,-1.3002462,0.24852532,0.5619889,-0.32903942,-1.3792365,-0.9014719,0.13706172,-1.2804861,-0.94715625,-0.89894515,-0.9402895,-1.5639023,1.3150791,-0.7985656,1.5278702,-0.57034326,-1.1340057,1.7799675,-0.2201709,0.20437466,0.93901306,-1.0665488,0.28269452,-0.14799915,1.0941006,0.71211445,-1.2243307,0.13928215,-1.5862806,-1.1198508,-1.1136531,-1.436646,-0.90344596,0.93512726,0.40052626,1.5646815,-0.90478176,1.5101556,-1.7592177,1.2928606,-1.3409493,0.22752422,1.3009301,1.4139245,0.152611,-0.2810386,-1.5721604,1.5864729,1.164141,0.5864808,0.046764318,0.43485597,-0.7386374,0.8122896,0.10800162,-0.8554097,1.5465866,0.26206696,0.37933785,-1.5116864,1.5391772,1.2741724,-0.71257615,-0.54449975,1.5298781,-0.91048604,-1.3114547,0.4279902,1.2245438,-0.16746417,-1.088625,0.7091343,0.4946623,0.17180628,-0.7963297,-1.0824678,0.93431795,-1.3470228,1.1138108,1.1900655,-1.2623767,1.4964303,1.0861248,1.1976724,-0.42159387,0.1190042,0.6800554,-1.2829783,-1.188813,1.0794882,-0.18997097,-1.79032,-1.3829912,-1.3968542,0.017863354,0.18809482,-1.6153866,0.09414574,-1.3787978,-0.29040346,-0.030479893,0.98248345,1.3656898,-0.01587784,0.44977662,-0.93526274,0.48153368,0.88238424,-1.2773573,0.88417447,1.6312616,0.51393366,-1.0754756,-0.33674976,-0.6104368,-1.7183613,0.7393281,-0.55638516,1.4395152,1.3676698,0.52705044,0.08516294,0.7982986,1.5757682,-1.583342,0.17333135,1.56457,1.5154514,0.9901861,-1.5565636,1.63813,1.0150584,-1.08664,1.3861811
131,-0.47940513,-0.53982466,1.0,0.0,-1.3616103,1.5277299,0.74607843,1.0,0.0,0.3743435,-1.6509681,-0.5406873,1.5004992,-0.6991998,0.24028054,0.036419824,-0.3156649,1.4013814,-0.19463268,-0.009630599,1.0494099,-0.6389916,-0.3803575,1.2320595,-1.9307414,0.5849892,0.59449697,-0.7367495,1.4591703,0.48210183,0.09662691,-0.74075055,-1.0873159,1.3018119,-0.31315032,-1.492273,1.2889687,-1.1488175,-0.14787236,-1.4336252,1.3367091,0.45103842,1.7014406,-1.1361163,1.5024652,-0.52767503,0.43668765,-1.3064022,-0.8646633,-1.0209609,0.32560363,-0.60553986,-1.2807647,-1.1089227,-1.0519686,-1.1290442,0.7491087,-0.8675598,-1.4353882,-1.0667304,0.14039461,-1.2988204,-1.3714685,0.34865543,0.5241287,1.7557195,-0.34013358,-1.2170142,0.44038573,-0.82981557,0.48585245,1.1330079,-1.7171655,-1.8274014,1.4342463,1.2822574,-1.4588382,-0.42573938,-1.0121733,-1.4464985,-1.7403849,0.92462957,-0.7865923,-1.5456442,-0.9900769,-1.586933,-1.1577264,-1.0869594,0.839227,-0.008762811,1.3459312,-0.051791746,-0.41948572,1.2713432,1.3590059,0.85914177,-1.5033746,-0.34465992,-1.0519646,-1.5460523,0.28780574,1.4109603,-0.27154574,0.24883978,-1.1030116,1.3228539,-0.67352813,-0.97425383,0.8982787,0.96384907,1.0419273,1.1368799,0.019608606,-1.8044559,-0.35499984,-0.87068063,1.0155116,0.10201365,-0.3140184,0.81758577,-1.3534976,0.5118157,1.2227391,-0.9255081,1.3600078,0.79092693,0.117498636,-1.5898608,-0.41630754,-1.3066369,1.6108185,1.5679711,0.56756526,1.3019325,1.6813476,-1.5907468,-1.4112736,-0.013337105,0.09081907,0.9929164,1.496061,0.62972677,0.028151516,1.7771451,-0.40359002,0.3761935,-0.16466264,1.0474743,0.4409194,1.0072402,1.2002591,0.3747065,1.6080651,-0.76374406,0.756574,1.5624404,1.2525122,-1.2413421,-0.75191516,0.9407291,1.3546284,-1.6692287,-1.0549053,-1.422663,-1.0697814,-0.03537997,0.23452267,-0.31802773,-0.6335824,1.5138115,-0.6111344,-0.20072827,0.5714343,-1.1357123,-1.0198891,-1.7050599,1.1619022,-1.3107021,-1.0484558,-1.2965094,0.7735223,-0.27134395,1.5389059,-0.32025784,0.8833796,-0.7011689,0.35509625,-0.11404194,-0.5477061,0.59637374,0.10916319,-0.8675873,0.31110364,-1.0050948,-1.4565145,0.28504604,0.12802109,-1.1986756,-0.2273904,1.4279073,0.04958444,-0.34739292
132,0.52656376,0.71911097,0.0,0.0,-1.5918875,-1.4905986,0.5326211,0.0,0.0,0.4432293,1.6028501,0.5538734,-1.7979326,-0.05886897,-1.1512479,0.2973802,1.5331038,-1.499916,1.0944232,-1.5500221,1.1828463,-0.83042014,0.28649303,-0.22097823,-0.56540054,1.0355595,1.3027211,1.1260418,-0.56746036,-1.2427635,-1.479579,-0.00010299886,-0.1920782,0.97390246,-1.2705996,-0.9958167,-0.8222201,0.07562684,0.807857,-1.2931775,0.93931323,-0.504088,0.26267305,0.326861,-1.5525266,0.42956832,1.0756161,-0.3132378,-0.86661714,1.7005728,-0.13751222,-1.6251872,1.4899894,-0.6850915,-0.37250334,0.12508544,0.010487164,-0.52312285,0.37229967,0.5794247,1.705535,0.11570785,1.3788347,0.6077747,1.8798336,0.80690837,-0.4461666,-0.68861175,1.0512897,-0.058860704,-0.9144274,1.3691018,1.1055589,0.4722499,-1.5047051,-0.030801939,1.3188574,1.1134547,-0.23051643,-1.4240779,0.48188788,-0.78163433,-1.0498068,-0.50796586,0.8797059,-0.17288108,-1.6021408,1.4385253,-0.08242877,-0.99560183,-0.33670768,0.24961989,-0.93678796,-0.55591935,-1.8847219,-0.86187273,-1.268172,-0.6116409,0.8033534,-0.036070086,-1.2829185,0.88008,-0.77500284,0.005746044,-0.36787465,1.6090958,0.27325445,0.26033202,-0.535985,1.142296,1.4632607,0.18085143,1.8883934,0.08417498,-0.9410168,-1.683766,-1.6737841,-0.7858327,1.3734399,0.84038776,1.1116717,0.5305171,0.4724596,-0.2630431,0.021624453,-0.2098239,0.13201356,-1.5640602,1.0200005,0.5066178,1.4810721,1.0002631,0.40141627,-1.1035297,-0.27687997,-1.2390937,0.3491511,0.4636717,1.152903,-0.11404801,-1.3360724,1.0261277,-1.4726412,-1.4755206,0.7462816,-1.3029206,-0.26694888,0.6532612,-1.17946,1.2347373,1.329437,1.7615033,1.1617771,-0.015476202,0.59440297,0.85434055,1.005283,1.5373747,-0.73001957,-0.9574955,0.14401124,1.6382439,-1.1690817,-0.9404315,-1.1328539,0.66808873,-1.5943439,0.3961266,1.1966287,0.28083006,1.6415194,-0.35741758,-1.5073249,-1.9137046,1.4804088,-1.1363436,-1.2932279,0.76308584,-1.3788729,1.6742837,0.85963285,0.3117406,0.5214221,0.2508702,0.5240646,-1.0692022,-1.7447007,-1.1182594,-1.252766,0.18212494,1.1319801,0.99281365,0.85443735,-1.6916717,0.103761114,1.1625086,1.001655,-1.1513405,1.2561573,1.5294399,-1.0196947,-0.08169206
133,2.2131784,2.0814676,0.0,0.0,1.8243046,-0.32584476,1.7336081,1.0,0.0,0.0076483334,1.0812361,-0.969705,-0.26327214,-0.6667266,0.6082313,-0.4269143,0.66153646,-1.0544543,-0.69058347,0.4218149,-0.3403165,0.24271363,-0.6470335,-0.1699489,-1.7175659,-1.2406873,-1.3480717,1.0891628,0.64345896,-1.6194702,-1.442404,-0.19923328,-0.60253954,-0.19865091,0.618038,-0.5002728,-1.5367432,1.7104309,-0.22134052,-0.4558138,1.6479167,-0.28550735,0.08129336,0.7798682,1.5736833,-1.1724727,-1.6309972,0.63465285,1.1622229,-0.45257825,-1.5447532,0.7950521,0.7195027,-0.8959368,-0.1449731,1.1648855,-0.35532224,-1.2635357,1.6813482,1.1854103,-1.2092438,1.6033169,-0.137035,-0.3024107,-1.144736,-1.5235995,1.3895022,0.553762,-0.15387331,1.397318,-0.5035234,-0.7316743,-0.822103,0.58261716,-0.20510834,0.5642782,1.3398393,1.7838291,1.2795627,-1.7980506,-0.68470347,-1.18178,-0.75237256,-0.29971048,0.29224348,1.7261539,0.87075436,1.4662589,0.5243285,-0.8428608,0.803048,-0.4853655,-1.5913432,0.64757425,-0.6985303,-1.6922832,0.16914667,1.6230652,0.65483814,1.3892992,1.4872622,0.19736442,-0.23760037,1.4323905,1.0539831,0.9974796,1.5166968,0.9781157,0.6563407,-0.21678126,-0.6010283,1.0246162,-0.39668578,0.3131545,0.62315005,0.7083892,-1.090166,0.009297681,-0.32043228,1.2370695,-1.0134071,-0.29861167,-0.4475352,-0.5187394,1.3695037,1.1733038,-0.51209915,1.2276516,1.5063184,1.042182,-1.3265468,0.7710421,1.2814564,0.24260782,1.0233408,0.58765906,-0.25279325,-0.90006536,-0.9278986,0.04220704,0.86524194,-0.28369284,-0.9036801,-0.6127926,-0.7254529,0.7279474,-1.1085137,1.1752764,-0.6532722,-1.8660877,-0.2914271,1.1606668,0.83539313,0.3960475,-0.97303164,-0.55212784,1.647536,-1.0183089,-0.48446742,-1.4439682,-0.3746903,1.6454766,-0.043307878,0.7646358,-1.743854,0.55432695,0.4475963,0.23715508,-0.39731762,-1.6022556,-0.03454565,0.7688843,-1.8606108,-1.0696667,-0.02803096,-1.5083604,0.16370943,-0.88763696,-1.1098682,-1.0761825,-1.2619333,-0.65554446,-0.94683975,-0.85322815,1.0538162,1.5851667,0.8204478,1.0026335,-0.46578002,0.4259933,-1.459142,1.3633901,1.1539483,0.64537466,-0.528334,0.4665044,-1.0832089,0.57943964,-1.135083,-1.1439695,0.19120578,1.0785866
134,0.8661135,0.90475774,0.0,0.0,-0.664228,-1.0149683,1.4490684,0.0,0.0,-0.1975137,0.06543862,1.8772432,-0.8732281,1.530953,1.6901089,-0.30138496,1.4382257,-1.4902207,-0.26358113,1.1643517,-1.2171059,-1.4027634,-0.9146615,-1.3326666,0.87733936,-0.32449117,1.4213479,0.10478137,-0.817593,1.3587683,0.6966626,-0.9925232,-1.6391481,1.7131425,1.1553017,-1.0456197,1.8396645,-1.1311275,-0.32517564,-0.8243941,-1.1881912,0.7274385,-0.40897444,1.4429704,0.8619716,-0.4712199,1.1917251,-0.015791498,1.2223688,1.3793449,0.48706016,-0.3247658,1.2401028,1.3274018,0.34966043,-0.17527355,-1.449204,-0.93229854,1.6694274,0.35611868,1.0925136,-0.030305462,-0.03529196,-0.82647943,1.7679255,-0.37089193,-1.523977,-0.99853975,0.7697854,-0.30255187,0.2679316,1.104824,-1.678531,1.0523828,1.2933836,-1.6156597,0.7189587,-1.6410992,0.26392314,-0.5328164,1.4742343,-0.79087746,-1.0223958,-0.5622967,-0.12004928,1.6830697,0.31585503,-0.5882381,1.0927473,-1.252207,0.68374187,-0.6536824,-0.75736135,-0.9207957,0.17567596,-1.4252789,0.50483996,0.45446843,-1.702058,-0.50983894,1.739163,0.3745949,0.87518555,-1.7714518,0.43802258,0.7389067,-1.686486,-0.8071871,1.4591439,-1.2531464,0.8800792,1.2614255,-0.69327015,-0.6695186,-1.2715034,0.6608469,0.47410232,-1.5786492,-0.69724804,1.0666136,-0.51671636,-0.22782516,-0.3552996,0.92662215,-0.9911156,0.8490436,-0.6700032,-0.368859,1.0433396,-1.7626058,-0.0637758,-1.3872997,0.49905482,-1.6132966,1.6512748,-1.3394492,0.33410808,0.6463359,0.3629158,-0.88920134,1.187344,-0.8421202,1.0105411,1.6892141,1.3968256,1.2516499,0.86465615,0.8573698,-1.1729361,-1.778975,0.6636981,-0.99109834,-0.74268574,-0.83079034,-0.26107547,1.5660733,-0.36981198,-1.2739464,-1.5888602,1.1085954,0.08122451,1.2248373,-0.34076288,-0.71533734,-1.538486,0.9486404,0.47621146,1.394748,-1.2640537,-0.43851143,-0.83740306,1.5157408,0.792632,0.3203472,-0.59703934,1.6840745,-0.36535037,0.9073328,1.275762,-1.0993967,-0.85840034,-0.18697925,-1.3674028,0.84989554,-1.2146266,-0.12821522,-0.94175625,-0.24828558,-0.27295473,-1.5374874,-1.599375,0.41782993,1.01421,1.0428444,-0.8730385,1.2269067,-0.075621344,-0.80876875,-0.97473985,-0.7368274,1.2672709,1.4107307
135,-0.37843326,-0.2634046,1.0,0.0,-1.0432377,0.5622869,-0.38027722,1.0,0.0,-0.12048557,-0.09679109,0.3946215,0.8513728,-1.559815,-0.010714476,-1.3955796,-1.4144984,1.048315,-0.16682583,0.9233398,0.83616066,0.8258772,-0.6175087,0.4815189,-1.503242,-1.5322096,-1.2639416,-0.874927,1.5823021,0.6516042,0.86683565,0.47608748,0.8703382,0.74394274,-0.89894205,-0.7572892,-1.2692775,0.30594128,-1.0773146,1.2322387,0.46000835,0.17415087,-1.6070535,-1.0075887,0.39121595,-0.9360014,-0.7087939,1.5926396,1.0054053,-1.166323,-0.9569027,-1.1889367,-0.072079815,-1.640151,-0.5116632,0.51343286,-0.963133,0.9792698,-0.8550977,0.79064125,-0.61562437,1.4614465,1.5155038,-0.7720646,-0.12655672,-0.4559893,1.1934476,-1.3653513,-1.4818493,0.55373955,-0.59230953,-0.7513722,-0.7515501,-1.6443613,-0.24786434,-1.0122819,1.9311367,0.25777912,-0.45749626,0.7909399,-1.0394179,-0.9773775,-1.3096033,-0.37558368,-0.5261032,0.96525586,1.2679156,1.3907768,1.6623857,1.5272983,-0.18361461,0.5392439,-0.85694796,-0.7726385,-0.026296932,-0.18951151,-1.6354499,0.2161831,0.8093535,0.3090836,-0.9737767,-1.181956,-0.5121079,-0.033425737,0.18418466,-1.7640721,-0.86453646,1.5127054,-1.4880569,1.3899809,-0.71719724,-0.5276193,0.5677126,0.6416599,0.2849551,-0.82433134,0.36831966,-1.251658,-0.82826436,-1.2270582,0.9968239,1.106235,1.3509752,-1.2464803,0.09126629,0.081844315,1.89844,-0.31269854,1.7954739,1.2978772,0.37402242,-0.36971128,0.4887819,-0.49203554,-0.49970922,0.5564539,1.5136125,-0.20741186,-1.1779641,0.8357615,-0.96180916,-0.1702554,-1.0071101,0.5507173,1.186259,0.5119511,-0.48946735,-0.4338779,-1.4416311,-0.5436154,0.28527904,-0.18851814,-0.58371514,-0.34251207,-1.4553003,1.1246834,-0.94127244,-1.6396729,0.08282666,1.456824,0.28876692,-0.4390833,-0.9743296,-1.2369598,0.6112217,-1.0967757,0.20986944,-0.69282544,-1.6198047,-1.5168341,-0.8447692,0.9522636,1.5862958,-0.896298,0.12993936,0.41429734,0.16825959,-1.3634312,-0.66973424,1.7767953,-0.10557022,0.045557704,0.120088145,-1.3462211,1.5380931,0.4571245,1.1543016,1.508931,0.62079453,0.29264843,1.686508,1.7151451,0.8754045,-0.037155584,0.9886424,1.2900977,1.1944102,-0.44911,1.3293285,1.1450241,-0.93867403,0.3595616
