,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-0.83447134,-1.4524693,0.0,0.0,-0.51402026,1.3097994,-1.4769484,0.0,1.0,0.5514286,-0.32005826,0.70063645,0.5801097,-1.2096843,0.16498311,-1.4335027,0.7990708,0.86275226,1.3668592,1.3825814,0.94867384,-1.2950686,1.0826279,0.035636,-1.3272232,0.7779272,0.6576279,-0.027311634,-0.9400532,1.4462777,-0.7656602,0.77656,-0.72293204,0.2186677,-1.0061269,1.4373636,1.007953,0.6582264,1.1048673,0.8233577,-1.6015202,1.2917908,0.025735421,1.874651,-0.58141273,-1.0091343,-0.36868614,1.1411769,0.936212,1.4395945,-1.5869921,-0.23722279,-0.44384903,1.7449114,-0.068068944,0.89108825,1.1343863,-0.7809468,-0.72237825,0.5679235,-1.9046366,-1.4665316,1.6054786,-0.95864296,-1.2409722,-1.448741,1.5740483,-1.2316556,-0.8858569,1.6461339,-0.95190424,-1.0158201,1.8513927,-0.40873715,-0.26121932,0.025500096,1.2337894,-0.28859338,-1.4971641,-0.51237833,0.31613946,1.5878195,0.1880868,0.2287407,-0.69466573,0.4268127,0.6828246,0.6571693,1.0733426,-0.8666608,-1.2150481,0.6217892,0.39187908,-1.0047355,-1.0711112,0.6426048,-1.7051644,-0.35367596,1.6906865,-0.27095306,1.7342868,-0.5014709
126,0.88657373,1.1233146,1.0,0.0,-0.22164512,-0.5441751,1.1019458,1.0,1.0,-0.9350276,0.03886774,-1.5399324,0.89176357,-0.1246321,0.38801038,1.1716994,-1.5342151,1.0236284,-0.047695853,0.65721273,-0.056825653,-0.03243952,1.6710229,0.39399,0.6821439,-0.32605472,0.9323608,0.52139384,-0.9547474,-0.15696675,-0.7252383,1.4097787,0.446705,1.0664212,1.3708876,-0.028293384,0.9536361,1.6801337,-0.46126947,1.4782128,0.9249349,-1.6300297,-0.013117869,1.531375,-0.6141127,-0.24370521,1.4738472,-0.14753608,0.41180307,0.67329425,0.11640317,-0.40086165,-1.0330577,0.13866885,0.6223392,0.09407649,1.6797419,0.8441072,-0.06832218,1.3450462,-0.22818157,-1.6322613,0.32561368,-0.78641695,-1.1670023,-0.4294216,0.388814,-0.21038148,0.48919213,-1.155608,0.9847786,0.91085404,1.0316857,1.038087,-0.019572793,-0.35129058,0.14967193,0.18777831,-1.3355703,1.6017922,0.31548667,-1.4687622,-0.65652204,-1.2055258,-0.73465616,1.450503,-0.3993809,1.4930409,-1.8231044,-0.70876586,1.546048,0.31489557,1.5728467,-1.0697805,-0.3205265,-0.54667515,0.37426582,-0.18952833,0.6213063,-0.2188767,1.5981603,-1.7481141
127,0.006596222,0.094403684,0.0,0.0,-0.053776193,0.41376257,-0.153393,0.0,0.0,-1.2029575,-0.3556525,-0.9458263,1.0656158,-1.859202,1.2871381,0.20156015,0.34393746,-0.75156444,-0.26686278,-1.4973986,1.438236,0.27365696,1.5510106,-0.8754723,0.6304638,1.4970528,-0.7349498,-0.24292658,1.3272715,-0.818076,1.3363256,-1.7116711,-1.8088678,1.5200173,-1.752021,0.07642975,1.0477818,1.3834596,-1.8261447,0.5431402,-0.7535233,1.3227724,0.39400038,1.6821642,-0.0983236,0.29575652,-0.6625996,0.76544034,-1.4076593,1.312503,-1.0729249,-0.3449497,-0.94350594,-1.1309537,0.7243418,1.2025467,1.6454645,-0.2956363,0.68838924,0.43282893,0.06414133,0.67665845,1.3071644,1.2730299,-0.6359402,-1.0183406,1.5277362,0.10910254,0.006719692,0.29605842,-0.32116464,-1.2508343,0.3721248,0.09637894,-0.016254414,-1.3767236,1.0917004,1.470679,-0.3511129,1.3224958,-1.8265177,0.0150429625,0.62330157,-1.4308348,-1.8391372,-0.76970106,1.2661111,-0.0061937994,0.22741312,0.9271962,-0.13700518,-0.84963274,1.656399,-1.1405276,0.9091904,1.2242683,-1.608614,-0.3279925,1.538738,-1.6116209,-1.1361982,-0.31896627
128,-0.67905754,-0.73232806,0.0,0.0,-1.0907893,-0.18820147,-0.53844327,0.0,0.0,0.76191705,-0.671152,-1.5472387,-0.75911415,0.43848088,-1.3283691,-1.6284119,1.6505679,0.59613895,1.5144762,-0.3230373,-0.67146283,1.1706079,0.3439434,-1.3240488,-0.14925675,0.49335924,0.9240104,-1.3813758,-0.2537697,0.3259959,-0.16616073,-0.4330493,1.5566233,1.676306,1.7968566,0.33146465,-0.9423767,1.2191283,-0.97954047,-0.89822704,1.5976417,1.5454519,0.0328042,0.11659789,-1.537025,0.82608277,1.2527741,-0.9278536,-0.78467864,0.9570049,-1.2227427,1.4705877,1.4455723,1.4817479,1.5201571,0.7612058,-0.3896095,0.9395401,1.4918005,0.67530227,-0.37366357,-1.0941865,1.1791723,1.463508,0.7951842,1.1786125,0.97653866,-0.4975691,0.48324794,0.40788653,-0.6813754,0.024713693,1.0411179,-1.1859195,1.28406,-1.4795429,0.7716226,-0.77723354,0.27755547,-1.6456203,-0.9615655,1.4706417,1.7492181,0.56054014,-0.13358463,-1.3069024,1.1707033,0.9567962,-1.4873484,-1.2091411,1.6124847,0.7011292,1.6029414,-1.3829876,0.10694906,1.3083154,-0.8718211,-0.634605,1.3132731,1.1555917,1.3023154,-1.5238118
129,0.12614574,0.76171994,0.0,1.0,0.86445934,-1.5431961,0.5536262,1.0,1.0,-1.7029047,-0.50811416,-0.9906492,-1.318429,0.73044604,-1.0345511,-0.016426258,0.969565,-0.69007796,-0.75913763,1.6294463,0.035474982,-1.299171,1.0252442,-1.5652204,-1.7478259,-0.26951873,1.387095,1.2630569,1.6442281,1.104985,1.2671438,0.5362519,1.4989089,-0.37219983,1.123698,-0.051375553,-0.9836285,-1.5089747,0.84281266,1.4479942,-1.3103591,-1.3324618,-0.5431071,-1.38508,1.0743636,-0.117427945,0.043267403,-0.1299025,1.1156764,-0.56578076,-0.61942965,-1.4788208,-1.2234308,0.6575608,0.8418899,-0.3858479,-1.0041823,1.6051674,0.7857992,0.81457406,0.4766832,1.3407124,0.4809548,-0.34628007,1.5784461,1.0692637,-1.0435587,1.9318869,0.6517851,-0.014939793,-1.8072796,-1.055695,0.33025846,1.1627154,1.4740751,-0.9261579,0.19055912,-0.71592754,0.23788892,-0.48822212,0.15586853,-1.276903,0.20381826,-0.5517392,-0.49214616,-0.72196615,1.7909474,0.12206574,-0.29555994,-1.1440586,1.4246931,-1.7983484,-0.36141995,1.0378202,-1.3601123,-0.49206054,-0.85292506,1.0892853,0.31412724,0.7319883,0.5246895,-1.3872522
130,-0.6160688,-1.3842796,0.0,1.0,0.94294065,0.013441013,-1.0665609,1.0,1.0,1.512641,0.33488694,-0.60440165,0.23158945,0.19220544,-1.027326,-0.7639842,-0.48235664,1.4164928,1.6755813,-1.3650948,-1.4415908,0.2320829,-0.2555296,-1.4614136,0.75497097,-0.37259036,0.57961994,1.4117538,-0.07151998,0.7861975,-1.126338,-1.3652433,-1.4288771,1.2485927,0.98938257,0.8281904,-0.011620182,0.111591905,-0.6123215,1.6214972,0.9404582,1.5894597,1.3591907,1.4587665,0.6872378,0.16808246,0.39796293,1.4950669,-1.7435898,0.9702025,0.41858214,-0.06063516,0.88768864,-1.6486502,-1.3059038,-0.74505436,1.6491764,-1.0919892,0.6534526,1.2601272,-1.5674309,-0.83872783,0.7607349,0.9751112,-0.76508516,1.4952594,-1.9949197,0.25439942,-1.1547858,-1.2311883,1.313409,1.0390985,0.9175614,0.95261747,-0.7073218,1.1976522,-0.047471695,-0.0028528126,0.5112191,1.5623795,-0.8703121,-1.2986095,1.6136724,0.03858985,-0.011827818,-0.37925112,-0.83039266,1.3140607,-0.31334624,0.23866442,-0.11504293,0.65336555,-1.4139208,0.13152926,-0.6603203,0.02004021,-1.1745415,-1.1668677,-1.2367836,0.9982344,-1.1488366,-1.6427277
131,1.0298916,1.0108708,1.0,1.0,-0.31808788,0.7173522,1.5067686,1.0,0.0,0.88654876,-0.9409563,-0.16850537,-0.9479632,-0.16420828,-0.9838825,-0.82246166,0.30737793,1.4308501,-0.33241045,-1.0401053,-0.3547097,0.39158407,1.6671867,1.7399274,1.5709496,1.6350948,0.93947273,1.6453806,0.38383082,0.74601924,0.21394394,-1.2891487,0.39584762,-0.3846776,-0.8042531,-1.245719,-0.5930415,0.8129883,-1.042829,1.0811003,1.0974487,0.59568703,1.1074175,0.72512996,-0.34360826,1.1923755,-0.36927953,-1.3711518,-0.34867454,-0.732604,0.076813824,1.2346927,0.25678158,-0.70808816,-0.49490857,0.367983,-0.8920329,-0.052279647,0.66966975,-1.339364,-1.166505,0.6857471,-1.1511755,-0.43916884,0.37206846,-0.77105725,0.3934485,1.6484067,-0.56795764,-0.30869365,-1.7703255,-0.7916638,-0.066933535,1.361084,-1.2145009,-1.899215,-0.3606744,-1.0155221,0.10905945,-0.65747595,-0.6164768,-0.3202319,0.4867047,-1.4234545,0.94631755,-1.5445634,-1.4946266,-0.78540224,1.2166739,-0.37424788,1.2096837,-1.0400494,1.0909631,1.3500966,-0.059082784,-0.44019207,0.42232907,0.006100524,-0.0013243295,0.6382853,-0.0456038,-1.6637411
132,1.6506339,1.3634212,0.0,0.0,1.5033464,-0.037937637,1.7507521,0.0,1.0,1.3650081,-0.71831906,1.546568,0.6187529,1.2523824,-0.019499552,0.41438738,0.92131466,1.6420779,0.018418254,-0.936803,1.3308376,0.28320464,1.3288891,-0.6047665,1.0658892,-1.4021667,0.24971361,1.4884201,-1.5351251,0.9651018,-1.823797,-0.63730365,-1.4002769,1.0305978,-0.44243228,0.2881603,-1.2606196,1.0280474,0.98345697,1.2091057,-1.6266465,-1.0624233,1.5129677,0.11143271,-0.6822703,-0.13681832,-0.647885,1.5321758,1.2737652,1.2644743,1.647164,-0.6498273,0.8483561,0.3266827,0.21584694,-0.19975078,-1.0207202,0.027871467,-1.8604906,-0.8920468,-1.1267325,-0.82593936,1.4876413,-0.1322264,-1.5467031,0.29713604,1.2259978,-1.1838117,-1.7329322,-0.792088,-0.31269428,0.54991424,1.114246,1.2910738,-0.48559722,1.3280461,-1.6715997,-1.1571822,-0.046479497,0.95935744,-1.3728542,0.95624053,1.0497755,-0.7734653,1.5064237,-0.72771305,1.1846813,-0.86896497,0.8008091,-0.924301,-0.5536814,0.109802835,1.8184826,0.19677,-0.17457747,-0.42077622,-0.92251796,-1.2768356,-0.15258195,-0.32214534,0.7284995,1.2189496
133,0.37109375,0.44178647,1.0,1.0,-1.1277547,-0.5329554,1.2205184,0.0,1.0,1.318404,-0.12185902,1.2911055,-0.9565373,-1.7117074,-1.5318325,0.25430664,0.24596095,0.5822287,-1.021042,-1.7017685,0.09967779,1.280437,0.7016043,0.0516134,0.25317988,-0.2712034,0.346525,-1.5914109,-0.38698548,0.59912974,-1.8080499,0.35979363,-0.6113387,-1.7882324,0.870395,-0.3299713,-0.31385964,0.94830924,1.4180619,-1.8510157,-0.977718,0.73895264,0.3996695,0.27507108,-0.1975184,-0.7178199,0.6964397,-0.53568834,0.28724706,0.41749904,-1.4295083,1.5445489,-0.42418537,-0.06356965,1.6050098,-0.45829648,1.2290531,-1.4564072,-0.8276738,-1.1062323,-0.3215837,-1.3940566,-1.0857825,-1.0442165,-1.2159524,-1.2254068,0.34545326,-1.5311489,-1.7534188,0.84526783,0.2728104,0.7580674,1.4258872,-0.33515,-1.3005126,-0.060644954,-1.0566008,1.5292653,0.84615314,1.3679826,0.89523816,-0.27466315,1.6718862,-0.44567508,-0.6956028,1.7287376,0.2610048,-0.6205316,0.6011251,-1.4768621,0.12718643,-1.7348711,0.91808677,-0.28927046,1.1180813,-1.0557352,-1.5080816,1.2640023,-0.34563628,0.46629727,0.5476021,-0.76006776
134,0.44725707,0.06006478,0.0,1.0,0.26548958,-1.3006334,1.2992469,0.0,0.0,0.80473036,-1.0105236,-0.79068524,0.46989718,0.5410439,1.7368001,-0.26382864,-1.1522939,-0.7126637,-0.77144825,-0.23137872,-0.25178596,-1.0889912,-1.4203017,-1.332369,1.5513961,1.2130871,0.046395626,0.02868169,-0.8102891,0.9086115,0.63514376,-0.1530533,-0.44903037,1.520599,1.0327712,1.7586653,0.6190083,-1.2732525,-0.49918294,-0.21479592,0.34352195,0.9989641,1.4341906,-1.1536989,0.7880272,1.7439688,0.49850008,0.82653415,1.0667574,0.31498113,-0.4839845,0.17553948,1.4008322,1.072159,0.9375037,-0.02472864,0.91710496,-0.7619076,-0.2644403,1.2983791,1.5762911,0.34661388,-0.23250338,-1.6782877,-0.76985115,-1.4806223,1.0886363,1.9634331,1.0968654,-0.10202019,-0.80850977,-1.7216748,-1.6441787,-1.8008101,-1.2682959,0.84578246,0.78323823,0.22878923,0.42669132,1.4178009,1.0852104,-0.0774621,1.0460643,-0.3076371,-1.3322271,-1.3637167,1.0389113,-0.42197004,-0.7014157,1.4309024,-0.21790087,-1.2562042,1.4519391,0.32623056,1.445613,-1.388227,1.3690602,1.6085244,0.6132053,-0.97062,1.1023781,-1.078996
135,0.2837553,0.3514972,0.0,1.0,0.68044263,-1.732748,0.9456633,1.0,1.0,-0.9942024,1.5079418,-0.32096767,1.0405614,1.0849828,-0.7686683,0.69466156,-0.33178765,0.7434909,0.6462062,-1.1604143,0.06640965,-0.11025148,-1.4415218,0.84370697,0.058422502,-0.76488614,-1.051695,0.24476406,0.26865643,1.4477155,0.769364,-0.77196723,-0.53400457,-1.150181,-0.27221572,1.1818593,0.9403705,-1.5562859,-0.39113435,-1.8356299,0.5891822,-1.0301515,0.5705201,1.85569,-0.8737196,-0.6332794,-0.52175367,-1.6459447,-0.090060085,-1.0863065,0.12421673,-1.513047,1.700338,1.4374443,-1.6189914,-0.3560079,-1.1100774,0.62161684,1.4110444,0.4815733,-0.90587354,1.046588,-0.2682053,0.59078044,-0.8969139,1.2075799,0.923014,1.5924811,-0.66725314,0.51684403,1.5103753,1.0342821,0.68937564,1.7951969,0.09971869,-1.0613188,-1.1391627,-1.5602481,0.7940242,-0.21582006,1.0756906,-0.7880371,-0.4446867,0.8184277,1.2593125,0.3312223,1.527761,0.6353973,-1.5092349,0.61567885,1.246246,-0.46743718,0.08174719,0.68055546,-0.124617405,1.8389487,-0.39100084,-0.09413726,1.0796258,-1.5303528,-0.7107247,0.51950026
136,1.0459894,2.1752458,1.0,1.0,0.6224081,-0.16646914,1.2867188,0.0,1.0,-1.0840865,-1.529305,0.10315861,-1.1436151,0.39686957,1.3518541,-1.2573133,0.8493121,0.49235806,-0.5101773,0.16581328,-1.2055727,-1.4025142,-0.875362,0.5417247,1.5009482,1.398932,0.08489178,-0.050614603,1.509555,-1.3828726,1.1845316,0.31751713,-1.3472631,-1.2660464,-0.80476123,0.59786135,-0.8887709,-0.841267,0.6199183,1.5209605,1.1509984,-0.7455918,0.09472769,1.3069116,1.7803028,0.36838073,-0.8271776,-1.3216755,-0.892998,1.6419222,0.7333296,-0.1993679,-0.02446073,1.1152883,-0.59375495,0.6679102,-0.2380645,-1.3135085,-0.74749756,0.60328335,-1.6767129,0.003619117,0.38213047,-1.2329215,-0.17779641,0.11568107,-0.478821,0.41918677,1.6210433,-0.13346004,0.3291788,0.4345135,1.6927732,0.18983497,0.60050535,0.76998115,-1.1091673,0.54643506,-1.3541213,1.0739841,-0.8496388,0.9240835,0.29083785,-0.86408126,0.8139591,1.0182095,-1.2772956,-1.7287639,-0.81103855,1.4929438,-1.6985452,-0.270804,1.4973972,1.3713546,-1.0259401,-0.43479258,1.062603,-0.92698586,1.5279726,0.178249,0.670338,-1.1409535
137,-0.32328615,-0.08582841,1.0,0.0,-1.8282849,-0.515486,0.017356869,0.0,0.0,-1.2065078,1.5649545,1.3814933,-0.5811115,0.03878276,-0.69922626,1.3169787,0.14883395,0.0110397125,-0.426148,0.36297068,0.9196204,1.2374536,-0.45938644,1.0409448,0.52358305,-1.2674162,0.17497696,1.026175,0.3886823,-0.6334496,-0.08805666,1.1378484,1.5353924,-0.7230083,-1.6526494,-0.26115364,-0.9080915,-1.417595,-0.2942355,1.6206305,-1.4905999,-0.27476048,-1.1212965,-1.2930052,-0.8597366,-0.24252875,-0.13842896,1.5952543,-1.4842992,-1.5105044,-0.1591027,0.098690905,0.59497815,0.1067773,1.4135308,0.83266425,1.3218348,-1.5173311,-1.7486402,1.1023134,0.83865637,0.037896626,-0.3110427,1.1829239,0.97388417,-0.51961184,1.6291666,1.7091793,-0.8551338,-1.1090586,-0.21524672,-1.4994076,1.895345,1.0194576,0.39713526,1.1179265,-1.2008002,0.08232873,-1.1368526,1.4491862,-1.3504806,-0.22522396,-1.1546334,-0.74767417,-1.6690352,-1.4101329,-1.1795353,0.5183029,-1.8134998,1.5944884,-1.6469227,-1.8873719,1.5981727,-0.6194136,-0.99982667,-0.904909,-0.7337327,-1.3530388,0.6734341,-0.38793758,0.30425242,1.0020933
138,1.8463234,1.9110228,1.0,0.0,1.7495614,-0.91139317,1.6978382,1.0,1.0,-0.5880504,0.29249415,1.2912141,1.5114639,0.085256845,-1.231803,0.14827749,0.076498255,0.32063112,0.2511514,-1.0938982,0.13555683,1.4879694,-1.5067431,-0.8493564,-1.3027233,0.561156,-0.7136947,0.41566744,-0.20293716,-0.47521898,1.5408983,0.4357441,-0.62500733,-0.8312345,1.2153063,-1.4265382,-1.6630791,-0.43003392,-0.28752768,0.3693556,-1.2115794,-0.9283404,-0.14459395,1.6893315,0.6178945,-0.41224036,0.83233035,1.7097191,-0.6544592,0.99274033,1.3638664,-0.06958641,-1.0981399,-0.9925694,1.7561116,1.5591909,-0.74132967,-1.1142756,-0.08596374,-1.5621762,-0.07620708,0.18502854,1.3201574,-0.9150963,-0.61672586,1.4262859,-0.5747205,0.12666954,1.2436786,-1.1691194,-0.7513057,-0.6419717,1.0140584,-0.4928543,0.8814206,0.16997452,-1.0943801,0.79784405,-0.25970644,-1.0794933,-1.5323097,0.9973481,-0.08157044,0.36204776,0.38114363,-1.676143,0.7552123,1.1118346,-1.0804495,0.36667955,-0.47615233,1.5244682,1.711518,0.70664334,-1.0916497,0.1571588,0.22123115,-0.6099459,-1.5648807,-0.7670978,1.541496,-1.6645353
139,-1.7968609,-1.0944191,1.0,1.0,-1.6727405,-1.2009864,-1.7248852,0.0,1.0,1.5437877,-0.31347188,-0.014533845,-1.14624,0.5963001,-1.6502378,-0.43459284,1.3303298,0.9872871,-0.101710394,1.3286669,0.42162758,0.6331476,0.4976266,-0.45205978,-1.3305937,-1.1019927,0.15431525,-0.31127527,0.5528415,1.7350472,0.067365475,-0.9056748,-1.4048572,1.5138248,0.22131774,1.4165908,0.51931286,0.8501342,-1.8363132,0.6695552,-1.4750551,-0.33060828,-0.35652047,-0.047965474,1.6244019,-1.3665543,0.43060288,-0.4954822,1.3028479,-0.76003635,-0.58078694,-1.4937162,-0.99095696,0.3000012,-1.0473719,1.3194485,-0.3421879,-1.2998562,0.61865675,-0.38030094,0.23655394,1.3222994,1.4038194,-0.97593224,0.32520002,0.7783895,-1.141662,1.1066446,-1.7597268,-0.9649322,-0.5542138,0.8507407,0.060843233,1.1311971,-1.4999616,-1.8409783,-0.36889213,1.0833735,1.5540984,-0.8292383,0.87044907,0.023877528,-1.06093,0.28171316,0.5645299,0.10657249,-1.4535187,1.6622459,-1.5534449,-0.02948557,-0.05219576,-1.0263205,0.206328,1.4469655,-1.4240521,1.0857629,0.33029756,-0.82379967,0.14896493,-1.0913363,-0.33968723,-0.60140854
