,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,0.53007495,0.62178445,0.0,1.0,1.3110867,1.2915826,0.093538515,1.0,1.0,-0.9054387,-1.0742493,-0.91331863,-1.3009548,0.07543648,1.6128292,0.73662657,-0.36370063,-0.24142756,0.040761404,-1.2816089,-0.17071146,-1.4005497,1.6140019,-0.501222,0.60367036,-0.105935186,-0.3568116
500,-0.8544379,-0.91722643,0.0,1.0,1.669897,-0.77588373,-1.5407712,1.0,1.0,-1.6302427,1.8041813,-1.639251,1.3823467,-0.23545244,-1.2191685,0.92043364,-1.0797606,-0.20719245,1.2826287,1.4119592,-1.2110662,1.544887,-0.21921429,1.1439618,-1.0340524,-0.88871473,-0.3252619
501,1.3212256,0.63785154,1.0,0.0,0.5402269,0.5222684,1.0453041,0.0,1.0,-1.293495,-0.5211407,-0.007116483,-0.1326083,0.012666324,-1.4514914,0.39417872,-0.015473221,0.68515414,-1.1837116,-0.85802364,-0.41269356,1.2029859,1.6281326,-0.44683135,0.9749578,0.93340707,1.595599
502,-0.6105348,-0.83840543,0.0,0.0,-0.4082141,-0.2713464,-0.649006,0.0,0.0,1.6886996,-0.8478337,0.15195012,1.5444626,1.054874,1.1300181,0.7177958,0.49914965,-1.3292352,1.5428718,-1.0874902,-0.07044586,1.651348,-1.3912743,0.31753346,-1.529727,-0.009387078,1.4417143
503,1.2967715,1.0439047,1.0,0.0,1.3474636,0.66142946,0.5389548,1.0,1.0,-0.68186474,-0.58585,-0.12947065,-0.70635664,0.96974385,0.9069307,1.5856794,-0.30191335,1.086815,-1.5923934,-0.33254534,-1.3677078,0.597791,0.6462753,-1.3857269,-0.75076026,-1.7018213,-1.6545149
504,0.61366487,0.50720686,1.0,0.0,-1.0826427,-0.4299637,1.112578,0.0,0.0,-1.1648792,1.4337988,-0.7640537,1.1965907,0.07064104,-1.0038444,1.3386987,0.19255637,0.38148752,-0.85918975,1.5451596,-0.73555607,0.6116494,-0.13756126,-1.5485566,1.0627766,-1.234577,0.23855492
505,-0.8493531,-1.082514,1.0,1.0,-0.81938666,-0.68555194,-0.6759885,0.0,0.0,-0.45084924,0.12284237,-1.47102,0.89097774,0.93402016,1.5240484,0.081834935,1.4006314,0.5348735,0.029351886,-0.087670885,0.08537354,0.38417232,-0.15728535,1.6159492,-1.2959609,0.006368204,0.344766
506,0.22201844,0.3373449,0.0,0.0,0.22511095,-1.4803375,0.5560428,1.0,1.0,-1.063841,-1.2127638,-1.4147738,-0.4402674,-1.113791,0.577383,0.6674339,-0.52164584,0.43160424,0.5659116,0.46226904,0.9040919,-0.13819182,-1.5643246,-1.511829,-1.3908314,-0.39617863,-0.7136214
507,0.5206929,0.30740526,1.0,1.0,-1.2364979,-1.4747324,1.7843803,0.0,1.0,1.0348068,-1.6227207,-1.3808599,-0.6389182,0.9612603,1.333576,-0.6514127,-0.08211469,0.16331863,-0.63447237,-0.9072657,-1.209605,1.0394938,-1.7710952,-0.9021923,-1.2981302,0.9738337,-0.3671337
508,0.3599092,0.42563266,0.0,0.0,1.5247875,-1.7728163,0.1363973,0.0,0.0,0.87768203,-0.9226582,0.23817952,1.6330675,-0.5916138,-0.41969797,-1.4869711,1.2705162,0.7107075,-0.94221056,-0.52418524,-1.249171,-0.74059725,-0.99820065,-1.6454071,1.2942598,-0.6391265,-1.6173649
509,-1.6877557,-2.008494,0.0,0.0,-1.169493,-0.82232726,-1.6969297,1.0,0.0,1.46433,-0.15049316,0.93804187,-0.79254943,-0.96786153,-0.11448389,-1.3835925,-1.405487,1.6928517,-1.4924451,0.88154536,-0.7948613,-0.09606749,-1.0191032,-0.5927041,-0.2161645,-0.13378388,1.2602725
510,-1.1685134,-1.471064,0.0,0.0,-0.7005993,-0.27696994,-1.3184232,1.0,1.0,-0.08884211,1.8260022,1.1421319,-0.07467482,0.24752223,-1.7720599,-0.15617995,-1.6112092,1.637171,-1.3438075,1.665979,0.46049607,1.5557166,-0.3485545,-0.5907435,-1.1338717,0.45820045,-1.6458244
511,-0.79304034,-1.1558869,1.0,1.0,-0.20711708,-1.2554898,-0.7756693,1.0,1.0,1.64589,0.082257375,1.21554,1.1407677,0.12772205,0.30108893,1.4385084,-0.5916088,-0.8559414,-1.5017742,-1.136713,-1.144123,0.5244859,0.75566876,-1.6336076,-0.2875887,1.4128505,-0.23393364
512,0.53259194,-0.07333576,0.0,0.0,-1.2728423,1.2042001,1.1344612,1.0,0.0,1.1723194,0.22630823,1.5001873,0.10564432,-1.5959997,0.24293755,-0.881277,0.979972,1.655133,-0.12996863,1.4654721,-0.83514076,0.9426044,0.23879929,-0.5902606,-1.1228107,-0.5414368,-0.6578843
513,0.7004073,0.27152154,0.0,0.0,0.39538425,0.93135434,0.5558861,1.0,1.0,-1.4929018,-1.6165894,0.08570704,1.3172457,-0.9033222,1.0645119,0.7185262,0.6824363,-0.48531815,-1.4811891,0.79131156,-1.1314368,-0.9062984,0.9153416,-0.8456365,-0.8492824,-0.6402721,-1.4520335
514,-1.458425,-1.218192,0.0,1.0,0.30652,-0.9512918,-1.6586475,0.0,1.0,0.12413813,-1.7112716,0.17309026,-0.19479811,-0.48394388,-0.6938329,-0.5517677,-1.3601053,-1.5476433,1.3543454,-1.5514917,0.64245725,-1.6916659,-1.79439,-1.5472901,-0.51857525,-0.8705152,0.636487
515,0.37712625,0.60952455,0.0,1.0,1.629326,1.2809347,-0.21854348,0.0,0.0,1.670932,-1.3129225,0.53967136,-0.6336795,-1.0559722,1.4680089,1.286547,0.9187283,0.27502817,0.18061014,0.58968854,0.91330695,1.2964166,-0.2727764,1.0996299,-1.7226863,-0.92553115,1.1856793
516,0.50094247,0.14224637,1.0,1.0,-0.22776735,-1.346553,1.1794091,1.0,1.0,-1.260126,-0.09367759,0.27243608,-1.6663092,0.49931124,-0.8576191,0.73938715,0.66091114,0.9989873,-1.5542327,-0.35048762,1.4906955,0.116403356,-0.23077245,-0.6298718,1.4991078,-1.4308568,1.438361
517,-1.14276,-0.6805291,1.0,1.0,-0.2896993,0.82955253,-1.7851149,1.0,0.0,-1.3392367,0.64507586,0.6446455,0.757881,-0.09598227,0.20334402,-1.2179143,0.5459508,0.12757608,-0.51249987,1.2139832,0.7906908,-1.5876862,0.80077636,-0.62863207,1.1190671,-0.4125218,0.63114154
518,-1.3192304,-1.2996614,0.0,1.0,-1.2529465,0.20802557,-0.9102878,1.0,1.0,-1.2826446,-0.12529194,-1.4844544,0.40147272,-0.27714857,-1.2037761,-1.3409395,-1.7248372,0.31033802,0.28850856,-0.3506663,0.08057539,-0.55446273,-1.6921239,-0.3150346,-0.54582244,-0.16160226,-0.18189727
519,-1.4611448,-1.5291541,0.0,0.0,-0.6744992,-1.6839714,-1.4059179,1.0,1.0,0.71146023,-1.0626552,0.6306339,-0.18076244,1.6217065,-0.79986423,-0.5751757,-0.59659183,-1.0684907,0.14201066,0.03827025,-0.70562726,0.10895951,-1.4307102,-1.5440768,0.065657884,1.4405692,-0.554251
520,-0.6645867,-1.267768,1.0,0.0,0.43695265,-1.7020206,-1.2760695,0.0,1.0,0.29417145,0.9931122,1.6189835,-1.304766,0.7318999,-0.26433682,-0.014555259,-0.39624974,-0.0581869,-1.3207939,1.2864093,0.5221699,-1.2569363,-0.3092856,-1.3557141,-1.6183285,-0.4001889,0.855368
521,-0.12592636,-0.70107794,0.0,1.0,-0.23752765,-0.14229922,0.40436757,0.0,0.0,1.3938404,-0.2870789,-0.917158,1.6246933,-0.87387586,-0.074754484,-0.022946617,-0.49696898,-0.83516514,0.27305266,-0.055715494,0.9217635,1.1062949,0.48547938,-1.5551398,-1.6606897,1.5585102,1.5130004
522,0.7402978,0.35117197,0.0,1.0,0.38307863,0.5336818,1.182748,1.0,0.0,-0.9341852,0.9182474,-1.1387516,1.409522,0.5383176,0.98187053,-0.85582006,0.87709594,-0.33929044,0.80182123,0.68344975,-0.13813002,-1.6814024,0.6943695,0.9333834,-1.3532463,-1.0701293,0.092397034
523,-0.6461411,-0.48516643,1.0,1.0,0.03375509,0.84308714,-1.2255186,0.0,1.0,-1.6086112,-1.0768739,-0.69280005,0.47391406,0.43357128,0.89802384,-0.46486813,-0.7361056,1.362724,-0.5994436,0.67723566,0.6807831,0.69083977,0.042832322,-1.631318,0.77311057,0.97353625,-0.3695569
524,1.0651561,0.73451424,0.0,0.0,0.6162713,-0.9657745,1.4650205,1.0,1.0,1.03111,-1.0283656,1.2599922,1.0902029,-1.4135457,0.2793341,0.41691247,-1.1339027,1.5985099,-0.51065236,0.39496106,1.2361434,1.3808085,-0.9433088,1.1690748,0.45497787,-1.5446513,-1.0261564
525,-0.042091522,0.040085632,1.0,0.0,-0.009821889,-0.6373972,-0.3847948,1.0,0.0,0.8454193,-1.2546445,0.98821133,0.28076643,0.14477453,1.4629531,-1.1596761,1.5649599,0.8798807,1.2162852,0.0047853948,0.041650407,-1.084801,-1.291452,-1.425344,0.36248207,-0.9130811,0.42193997
526,0.31343043,0.11228906,1.0,1.0,0.7016034,-1.5922766,0.46404257,0.0,0.0,1.1131141,1.4767427,1.5550919,0.066824645,1.3764793,-1.6788907,1.1717904,1.6017067,0.9482921,0.22388339,-1.6753104,-1.0237802,0.32969314,-0.88582,-1.7637244,-1.3403238,0.017309127,-0.13728978
527,-1.7129673,-1.4878081,1.0,1.0,-1.2920154,-0.17452836,-1.8345815,1.0,0.0,1.6387858,0.42430824,0.62768006,-1.6168202,0.06959498,1.3408623,-1.2260162,0.17145835,-1.5760864,-0.9336897,0.9121738,0.2868953,0.77618456,-0.46400818,0.05213918,-1.4801158,-0.8591862,0.5033491
528,0.3946592,0.8440487,0.0,0.0,1.0129285,1.1982341,-0.2986668,0.0,0.0,-1.1026664,0.6671408,-1.054364,0.049550388,0.1276577,-0.66820896,0.8153851,1.3689107,0.5593732,1.3115414,0.05412614,0.6269149,-0.042206984,-0.92782164,-0.23769563,1.6569666,-0.27138314,0.57969403
529,0.28059375,0.18253368,1.0,0.0,0.7681586,0.44177604,-0.60126597,1.0,0.0,-0.08921384,1.5218234,0.21117364,0.09680842,1.5319188,-1.2618023,0.7578429,-0.498008,1.3534967,-0.26800174,1.1119294,0.6368419,-1.3415117,0.86079085,-1.1969404,-1.3870713,0.39735642,-0.03655475
530,0.9749544,0.3455123,1.0,1.0,0.21690297,-1.7503917,1.7472817,1.0,1.0,-0.22150868,-1.6990383,-0.37685475,0.29435208,-0.50665355,1.5087303,-1.616853,-0.8399736,1.08437,1.4715973,1.347248,0.7954985,-1.1579951,-1.70139,0.47065052,-0.47305456,-1.3755764,-0.5780985
531,0.49490553,0.41533834,1.0,0.0,-0.3408547,0.7341504,0.23857489,1.0,0.0,1.0819936,1.5773956,-0.64784634,0.88735306,-0.08822991,-1.5825416,0.65604603,0.6216658,1.2168311,-1.3392426,-0.64691174,1.4428359,-1.040425,0.58625424,-0.57197493,1.2654037,-0.57928497,1.1112306
532,0.70901906,0.41991425,1.0,1.0,1.1636966,-0.8126157,0.6025759,1.0,0.0,1.5339785,0.8589347,0.5496776,0.067141645,1.3188739,-0.48995516,-0.73049986,0.4505078,1.0005,-1.4019365,0.92941254,-1.2388637,-0.7780546,-0.16503514,-0.6054276,0.06904803,0.48744106,-0.7380837
533,0.5337221,0.67255867,1.0,1.0,-1.2420728,-0.8259007,1.6402957,1.0,1.0,-1.330048,-0.41328913,-0.24930967,-1.419823,1.2486501,0.06404524,-1.662231,0.9941595,0.5963319,-0.29718167,1.1981319,-0.25467384,-0.69071424,-1.798758,0.55062723,-0.24232198,-0.30217218,1.2356287
534,0.72532153,0.7654901,1.0,0.0,0.35120898,-0.29424077,0.47196496,1.0,1.0,0.5678664,1.4082593,1.2522856,-1.7176222,1.4881546,-0.9896051,0.39346313,-0.5763968,-0.36355445,1.3860787,-0.6352132,-1.2235398,-1.3169926,-0.19423547,-0.7103206,0.3298985,-0.6804948,-1.6600344
535,1.4707282,0.8692009,1.0,1.0,0.6563888,1.2244558,1.4836228,1.0,0.0,1.5565597,1.4922078,0.18790036,0.36290702,1.2700226,-0.13313873,0.012926073,-0.42163226,-0.4870295,-0.56725496,1.4353789,0.73549306,1.4157075,1.3299019,-0.40989533,0.35133877,-1.6542394,-0.6187467
536,-0.06675196,-0.26194596,0.0,0.0,-0.16814594,0.23255228,-0.10031415,0.0,1.0,-0.025499813,1.4860948,0.94901717,0.02694428,-1.4327657,-1.0928608,-0.23844351,-0.14035024,0.0011870057,1.5474682,-0.39528906,-1.4295613,1.1335782,-0.92267555,1.4386796,1.3065389,0.9292848,0.13187869
537,1.3148156,1.4580282,0.0,0.0,-0.4263929,1.4414035,1.7791859,0.0,0.0,0.725615,-0.98199385,0.8811335,-1.5974556,-0.46739402,0.100507505,-1.2067039,1.4538573,0.20767483,-1.4348941,-0.028245432,0.9861405,0.9962173,-0.46445993,-0.29233178,-1.3815536,-0.48801062,-1.0866148
538,1.3341448,1.6771414,0.0,0.0,1.0293865,1.3443762,1.0494354,0.0,1.0,0.73031205,1.2006549,-1.0710726,1.4591887,-1.2203981,1.3470216,0.5251477,1.4204537,-0.28205532,0.4215921,-0.9465444,-1.4640524,0.076793045,-0.24865612,1.571395,-0.037929114,-1.6839423,0.12715286
539,-0.56994146,-0.51131296,0.0,0.0,1.2879915,0.10710774,-1.5985231,0.0,0.0,-1.3144858,-0.34325042,-0.27020118,0.80073684,0.7206999,0.94236857,-1.3551304,0.47208253,-0.43841,0.5993268,-0.31114382,1.5507742,0.7551682,-1.6196089,-0.5694186,-0.77314603,-1.2590523,1.1920552
