,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
129,-0.26867676,-0.1043217,1.0,1.0,-1.1802526,-1.2812728,-0.13336347,1.0,1.0,-0.21706489,0.7454213,0.6130492,0.6427192,-1.5044338,-0.44611812,-0.7253178,1.2177901,0.39817566,-0.7559299,-1.2881734,1.2552028,-0.48327398,-0.7126544,1.455902,1.5977772,0.37525028,-1.3759142,-0.9406518,-0.65761894,-1.2398078,1.4504396,1.100968,0.9073241,0.65767264,-0.8892719,0.6350942,-0.033880595,1.2316146,-1.2223865,1.6324265,-0.58408225,-0.20834617,1.5382019,0.43154913,-0.58832246,0.08591951,1.3893758,-1.2978848,-0.52474284,-1.3875642,-0.44920945,-0.6667026,-1.128851,0.8847106,1.2313983,-1.1342374,-0.027390659,1.4273016,0.9870625,-1.779936,-0.65494645,-1.0037647,-0.311195,0.14612995,0.025109774,0.43604073,0.40806043,-0.15940444,1.2467352,-0.45048118,0.43817708,-0.17119241,-1.3740609,-0.84033793,-0.6832263,-0.18993641,1.2364801,-1.0230626,-0.5842929,0.55921364,-1.5252227,0.72553736,0.777064,0.58183795,-1.5632503,1.3044139,0.63289887,0.26994148,-0.37428358,-0.30542943,0.18033665,0.83579195,0.19699034,-1.0607425,0.06572982,0.83066005,-0.6119769,1.5567104,0.04759459,-1.7285299,0.010047379,1.0680529,0.61203873,-1.4120083,1.2462428,1.5624025,-0.8074325,-0.55890787,-1.3161519,-0.104488805,0.017515013,-1.4473388,-0.06340034,1.1512364,0.23944463,1.1942668,-1.1441613,1.5733478,-1.956164,-0.8693127,-0.6622734,-1.4199144,0.9662915,1.4877584,0.012323395,-0.03885927,1.3052607,-0.2567079,-1.3604987,0.5757728,0.3374938,0.45123002,0.039094068,1.2530403,-1.120481,-0.14483537,0.5369991,0.22411613,-0.5653125,-1.2684401,0.3176435,1.6120237,1.1194965,-0.014106819,1.7090545,1.7349043,1.5733782,-1.1483333,0.29813987,-0.27250403,-0.2372803,1.1803937,-1.8544197,1.4445031,-1.0932324,-1.2421817,1.7598716,0.023397835,0.10677221,-1.3232621,0.69090086,-1.2866555,-0.35855135,-1.2840487,0.9897125,1.6908159,1.6492177,0.513357,-0.7111618,0.100795396,-0.6583341,0.26728404,1.2525811,0.93760484,-1.1752592,-1.5529348,0.20915514,0.2924247,1.141805,-0.0074308654,1.4443352,-0.605926,-1.0144571,-0.105592474,-0.38706568,0.896093,-0.8347567,-1.290389,0.563715,0.19409582,-1.6036532,-0.091830276,-0.39298448,-1.5867324,0.42701784,1.2819957,-0.49301958,1.0532948,-0.0764543,-1.3355578,1.2381984,-1.1541708
130,0.48560998,0.17505428,0.0,0.0,-1.4801006,-1.3953063,1.0052135,1.0,1.0,1.4060102,-0.98713183,1.13999,1.4571666,-0.1306122,1.567308,-1.4475744,0.5688984,0.19830744,0.87430567,-0.35565066,0.53903645,1.3791597,-0.3729752,1.4804419,1.6850686,-0.19872281,-1.7472525,0.5828119,0.67637837,-0.35310042,-1.8816266,-0.9268041,0.9037128,0.6208736,0.031269137,0.9689229,0.2863466,1.3462194,0.69636524,-0.74535584,1.3694109,0.579337,1.3772212,1.0711299,0.24069674,0.91800445,1.0192375,-0.1856657,1.0142251,1.0707691,0.4436742,1.7337706,1.6604601,1.578778,1.2729893,0.19932185,0.9290044,-1.337507,-1.1015651,-0.20481467,1.6820089,-1.4317099,1.5213584,0.9143139,-1.2250586,0.97404367,0.551209,0.9993524,-0.165104,-0.25666907,-0.49443677,0.3917343,-1.33197,-0.9406128,-1.4064527,-1.0103078,1.5795785,-1.6953626,1.4842839,1.3516445,0.35477775,1.7463874,0.68970877,-0.53636134,-0.99045205,1.2962686,-0.41375706,0.75620365,-0.89653707,0.33320308,-1.258698,-0.18385686,1.6815307,1.6110916,-0.7931233,-0.91540414,0.7572975,-0.013284671,-1.3063418,-0.37741774,-1.5855029,-1.1557527,0.73290294,-0.035478707,1.0324538,-1.448719,-1.886494,0.9713653,-0.34591398,1.6753938,-0.50680757,-0.6436033,1.1976243,-1.0891867,0.3919485,-0.7352898,-1.4442438,1.6805798,-0.5781591,0.99527085,1.2319196,0.67572105,0.39500162,-0.89021426,-0.22812831,-0.004923917,1.3201407,-0.1498783,-0.33915794,-0.49030247,1.2729869,1.6432515,-1.1508454,-0.34615237,1.7982967,-0.22651735,-0.8967843,1.1010025,-0.31996885,0.9137793,0.1810198,-0.54146504,-0.8959441,-1.3871969,-1.2152814,0.46322954,-0.69744045,0.62968457,-1.0817112,-1.6016465,-0.5059231,1.1751064,0.07532903,-1.013853,-1.1235858,-1.570637,0.0769759,-1.5142334,-0.95931196,0.24311005,-1.467756,-0.9881445,-1.6787727,0.17099942,-1.2363696,-1.5988164,-0.35700917,0.67297304,1.1927271,1.0093431,-1.1867307,0.6400245,-0.7651661,-0.92953134,0.499723,-0.6932569,-1.438595,1.1426202,-1.0948691,-0.93863815,-0.2361903,0.6738983,-0.50594676,1.8220394,0.3381863,-1.1675788,-0.38505778,0.40296605,1.7203238,0.82186586,0.7664658,0.14693117,1.4901686,-1.5596583,0.35130686,-1.1964415,-1.5957187,1.4121606,1.6341234,-0.20958021,-0.05945879,-1.3031695
131,0.21489418,0.43240738,0.0,1.0,-1.7023308,0.15605293,0.28228343,1.0,0.0,0.92281675,1.6837667,-1.2698907,1.2826204,-1.1922604,-0.6745652,-0.07032449,-0.8037589,1.4393744,0.87908936,-0.19455232,0.13474162,0.30813983,0.8188863,1.2655114,1.1061006,0.7133619,1.3087559,-0.64482784,0.6245308,0.28647292,-0.8981847,-1.4394652,0.39482468,0.09312531,1.531773,0.0645027,0.33036062,0.54453933,-0.3593587,-0.24422564,-0.005834556,1.4606178,1.6185361,-1.4513807,-0.5387566,0.20483561,-0.8568288,1.3821504,0.8332925,0.06041643,-0.35746375,-0.03739387,-0.15229318,0.7780395,-1.5900326,-0.2261892,0.29700685,-0.84026444,1.375651,0.4505618,-0.20068076,1.5681093,1.2892241,0.44938767,0.6275653,-1.6981486,1.4847543,0.022849089,0.775045,-1.1764828,-1.8917986,1.0331385,0.3156176,0.55159956,0.776983,0.29123032,1.5391932,-1.5054235,-1.4657159,-0.07055833,-1.7691756,-0.1698117,0.18280835,1.4636134,0.38519168,1.5523667,-1.4919834,-0.301026,-1.0800647,-1.0935522,-1.2893192,0.21369265,1.5132241,-1.0744022,0.8926826,-0.6517618,0.8478918,-1.17162,-1.4771211,-1.6289084,-0.63441783,-1.3239456,-0.63948035,-1.0725658,1.1407907,0.7325649,0.47884902,-1.7841245,-0.014602804,-1.5230358,0.8422889,-1.6764123,0.07317056,-0.054606445,-0.2793379,0.19361839,0.20070466,-0.89788216,-1.5454712,-1.4791883,-0.32485887,0.9768151,-0.15857412,0.40074047,0.8328477,0.043423306,-1.4689759,0.70497954,-0.75500494,0.41241485,0.21890406,0.38567823,-0.101642944,-0.22896653,1.5684402,-1.2348777,-0.5346175,0.94037366,1.1443564,0.5499689,-0.78048337,1.4005386,0.92295253,0.57211715,0.41863096,-0.074549854,1.0458792,-0.30456018,0.37154248,-0.027267382,-0.50051516,-0.036740705,-1.262992,1.1396176,1.596179,-0.5638035,0.32801193,-1.2690789,0.87797207,1.6649901,1.8257121,1.4895009,1.1110358,0.2057131,0.11865871,0.003298413,-1.6841363,0.5974683,0.6719853,-1.5352628,1.4054488,-1.5293045,0.9482452,0.9723008,-0.96419686,-1.679036,0.60339856,-1.5752728,-0.42503455,0.50449747,-1.4675118,-0.6010788,1.3016216,1.1587702,-0.29460207,-1.1360228,0.15001424,-0.6818305,0.71574533,0.05532935,-0.21021135,0.6956075,-0.23469198,0.71661305,-0.74266106,-0.95535773,-1.5983973,1.0739481,0.12835951,0.9275765,1.2907814,1.6805843
132,1.1693856,0.8973847,1.0,0.0,0.56728363,1.20284,1.5956043,0.0,0.0,-1.4267812,1.5826787,-0.2679493,-0.08655939,0.8904332,1.5227654,0.97286993,-1.1149085,1.7370573,1.2257543,0.53089225,-0.067893855,-0.2861735,1.6105826,0.7896988,1.7408382,0.8362794,0.07497861,-0.27058345,0.9029365,0.6533678,1.1945336,-0.68767416,1.1279918,0.53990555,-1.7743578,-0.685333,0.91412544,0.47410607,0.85513216,-0.25487956,0.62732273,1.5657294,0.6512803,1.5132542,-1.4393595,1.3729371,0.012684219,-1.6904842,1.7285478,-0.7670337,-1.3516024,-0.39979956,0.4983558,0.19992977,0.43739784,0.42383912,0.01807159,-0.87371147,1.0376399,-0.7974886,0.66493046,-0.9482167,-1.3320928,1.5682865,0.21266997,0.9318945,-1.2521883,1.0320787,0.6872051,1.4344877,-1.5647506,0.42249012,1.1908746,1.7135621,-1.7029848,0.4821652,-0.15704447,0.45360506,0.9267083,1.0918164,0.7167762,0.9940611,-1.3737947,1.800599,-0.24534662,-0.49434265,0.739038,-1.0004625,-1.3591126,-0.9897077,-0.98876816,0.021522544,1.1658396,0.002614281,-0.2669454,-0.2517213,-0.10207879,1.4981483,-1.8618288,-0.9211175,1.1406627,-0.08045595,0.6176196,0.5824438,0.604986,-0.068157405,1.5702596,-0.660865,0.511577,-1.052584,-1.0101824,1.2956231,1.1455768,1.7584281,-0.6902223,0.10035505,-0.56097806,1.9620143,-0.53990436,-1.0409645,0.97683936,-1.1589466,-0.10553413,1.3411356,0.31345403,1.1904484,-0.026117567,-1.6778445,0.969684,-0.6492637,0.74030286,0.61512446,0.30624548,1.2344357,1.5259457,0.807793,-0.22503859,-1.5688854,-0.0865437,0.3191494,-1.4601575,-0.05373409,-0.22508368,-1.5694438,-0.26490107,1.725355,-0.42251912,-1.4656483,1.4502852,-1.3574018,0.8111506,-0.5882638,-0.8960593,1.5275896,-0.5163415,-1.0891298,0.6218759,-1.4644431,-1.1816214,-0.13441074,-0.1910456,0.52184886,1.7946903,0.108462974,-0.9318419,-0.4360661,-1.2113801,-0.5858692,1.5871251,0.78190565,0.40726388,0.55472225,0.9982937,-1.27147,1.423627,1.409373,0.43708128,-0.69532764,-1.657354,0.29540792,0.12393144,-0.5093247,-1.52752,-0.9137413,-1.3979194,-0.6211068,0.20695634,-1.7885525,0.5241347,-0.49441725,-1.2874652,-0.28814977,1.0654142,2.038877,0.70838904,1.5137762,-0.25446573,-0.22842929,-0.786358,-0.2666713,1.3912016,-1.1575495
133,-0.13521264,-0.12237338,0.0,1.0,0.60315436,-1.217497,0.11829296,0.0,0.0,-0.22676787,-1.402433,0.06750226,-1.4235059,-0.7828,-1.031546,-0.67497134,0.5073651,1.9685762,-0.27283394,0.82589686,-1.5188714,-0.15242003,-1.1910781,1.4820575,0.87705976,-0.6179668,-0.73460805,0.52702355,-1.1077858,1.1874188,0.49361187,1.4390177,-1.5234259,0.7203345,-0.08180249,-0.4737445,0.53501546,-1.1049631,-1.2317307,1.3561815,0.82955366,-1.0233905,1.4570651,-1.4657843,-1.3705631,1.4253486,-1.6115013,0.7479877,0.49764636,0.66266316,-1.4599553,-0.8815814,0.17793243,0.7972045,0.9928479,0.95245636,0.8972386,-1.0751431,0.4332024,0.26069278,0.5550432,0.7052678,-1.523065,-1.4058579,-0.6306744,-0.5492382,-1.4530126,-0.40407813,1.231274,-1.1668476,1.2888771,-0.5910226,0.06580038,-1.2454908,-1.9206597,0.88770115,1.5196464,-0.5201278,-1.6196169,0.18735959,0.93714064,-0.50726146,0.19775365,-0.24618217,1.4681342,0.30057645,-1.015527,-0.104564026,1.1907301,0.64106953,0.7498613,-1.3965644,1.6013074,0.8220469,1.1723348,0.9288047,0.794635,0.42439324,-1.0312538,-1.4502387,0.5115437,-0.94832855,-0.8598321,-0.2971646,-0.8258886,1.054096,-1.5916274,0.29763675,-0.6689968,0.82146907,-0.03661469,-0.9907693,-0.5454059,-1.5439298,-1.5861322,-0.89708805,-1.3581295,-0.32079908,0.44393277,0.63080156,0.32694954,0.021918608,-0.7307016,-0.34054387,1.1573278,0.46322498,0.72471815,-1.9630542,1.2044537,-0.7764956,-0.6573404,1.1101421,0.47177684,1.0760578,-0.37311208,1.0222011,-1.5239794,-1.8009708,0.723928,-0.58854693,-0.33954433,1.0307242,1.696015,-0.053309716,-1.3428003,1.8418845,1.0142013,-1.898303,-1.214909,1.6941755,1.471935,0.74117404,-1.904282,-0.2004056,1.280718,0.32113525,-1.0742649,0.7882804,-0.28364047,-1.3971401,-0.98507756,0.4473267,1.6581093,0.29699358,-1.2922562,-1.6676244,-1.16606,1.1241964,1.3328546,0.84861034,0.4633392,-1.6261425,-1.0768595,-0.8293456,-1.1719337,-1.6339535,0.23851834,1.6257107,1.213609,1.0635318,0.7639955,-0.25964713,-1.3592359,-0.922696,0.47383615,0.664575,1.445928,-0.6662805,0.15823562,-0.36230814,-0.7436613,0.33766666,0.47355416,1.1494006,-1.0229934,-1.234448,0.9404263,0.63033855,0.9923621,-0.42032245,-0.14606644,-0.43113926
134,0.18262544,-0.073851384,1.0,0.0,0.48726904,-0.22494134,0.5701742,0.0,1.0,1.01843,0.102485985,1.6857808,0.5919989,0.23451969,-1.4588106,1.5481126,1.4538163,1.4268373,1.5133939,0.32032531,-0.77887106,-1.3163009,0.9965885,1.5305275,0.6844133,0.5871886,0.68172204,-0.581727,1.4556755,-0.5586611,-1.1126224,-0.19222929,-1.3244302,-0.43810502,-0.4515649,-0.2434611,-0.9085367,1.6414355,-0.6333206,0.97634256,0.09285488,-1.6687546,-0.6653436,-0.30670595,0.29733074,0.8406914,0.91959846,1.2118107,0.9550902,-0.07056423,1.5530547,1.1527001,-0.49257222,-0.25880247,0.49199575,0.50378263,1.5563444,0.4981896,-1.5638281,1.6995893,0.04408657,0.8792567,-1.8324087,-1.0669302,0.5548012,-1.0072325,-1.513975,0.9852777,0.8969788,-0.6315546,-1.2726254,-1.5973991,-1.5133828,-0.73474973,0.61198914,-0.48479012,0.43751508,-0.3807294,1.3774354,-0.46482575,1.3055834,0.6438198,1.187852,0.8209623,-1.4786869,-1.0297285,1.548059,0.53296226,1.1933124,-1.3611081,1.2313758,1.8269426,0.18167768,-1.509413,0.78396195,0.97907573,0.25825897,1.2679738,0.19056606,-1.453248,1.4095564,0.12839876,1.1590738,1.2429153,-1.1772819,-0.2539,-0.81755584,-1.7331289,-0.035642996,-1.2470073,-0.6633238,-0.9847205,-1.333058,0.87039024,1.5778519,0.7585734,1.0952871,-1.5195706,0.07293142,-0.28793967,0.014267821,1.0137355,-0.104732275,1.5216783,0.06594026,1.603822,0.77837825,0.5693991,0.6198378,-1.5536352,0.32440078,0.8767621,1.1684953,-0.1216082,1.5609494,1.4578083,0.7506461,1.2874156,-0.2406735,-1.1953131,-0.33132234,-0.7261546,-0.068768024,-0.6807778,-0.4528445,0.24033275,-1.1421003,-0.5190994,-0.7140204,1.8584665,-0.19020163,-0.27657446,-1.6810747,-1.5684928,0.23637177,1.5540478,0.8605012,1.8333023,0.427391,0.23513994,-0.8598338,-1.6720161,-0.5396327,-1.0334393,1.8338768,-1.6829585,-1.5749509,1.1908094,-1.2324952,0.7600878,0.7018884,-0.657858,0.6824201,-0.3821584,0.50066274,1.2008334,-0.43242446,-1.5210738,-1.1907539,-1.7122099,0.06847282,1.527885,1.3453566,-1.5379817,-1.1693904,0.52896136,-0.65058434,-0.6968085,-0.47184315,-1.6418015,-1.3112632,-0.79070604,0.5555035,1.8336738,0.9472483,0.87242556,-1.0373323,-1.3151308,-0.2910962,-1.4283081,-1.1054295,-0.6745986
135,0.7423393,1.0151875,0.0,1.0,-0.3787338,0.9167473,1.2856603,1.0,0.0,1.0179653,0.07566891,0.40096784,-1.3882349,-0.24734078,0.64009476,1.1548133,0.5569383,0.49872684,1.0722064,0.53469795,-0.3357934,-0.5983319,-1.1820894,0.81358105,0.13593657,1.1650653,0.81834865,1.1503488,-1.5046743,-1.3371838,-0.34997424,-1.520394,0.68344635,-1.0563768,-1.287954,-0.3402787,-0.35556802,0.00796799,-0.53475326,-0.8995191,1.1523633,-1.452837,0.18933651,-0.22849762,1.175271,0.70986646,-1.5968305,-0.7129207,-0.20115866,0.9910518,-1.1358095,-1.3038023,-0.18127498,-0.1577461,0.7217223,0.3951382,-1.2775795,-0.6635996,0.3780386,-1.0244251,-1.0733278,0.78139067,0.83136284,1.1882854,-0.73666984,0.6780703,0.33798373,-1.1429292,0.44797966,0.816311,-0.116888426,1.4330603,-1.5296496,-0.42108908,-1.4213401,-0.8401249,-0.079251185,1.5151396,0.29926085,0.25250033,0.9635585,1.7919723,0.065329194,-1.0439279,0.28861013,-1.6081841,0.5451993,-1.5498176,-0.5381602,-1.6812133,-1.6190044,-1.0708086,1.5032936,-0.43327606,0.24142927,-0.19628552,-0.84122133,-1.1371151,0.95277154,0.6467377,-1.0691625,-1.2672324,-1.0028815,0.35512286,-0.64344215,-1.2776765,1.1261438,1.299583,1.5562606,-0.28036326,-0.29403764,1.083954,1.0667529,1.3867514,-1.1323574,0.7035784,-0.31840134,0.25667757,-1.8281177,0.20768686,0.7127938,-1.5507249,1.1448178,-0.2812841,0.59065735,-1.7064189,-0.9767891,0.44050115,-1.2491137,-0.3432094,-0.09849588,1.6177335,-0.87603825,1.2716728,1.1695904,0.4672027,1.1036582,0.60629505,1.0351412,0.6315373,0.8363066,-0.21993896,1.2017593,-0.7261407,1.4419941,1.2204775,-0.23353255,-0.46219242,-0.26897466,1.6208168,-0.36509976,-1.882776,0.54696846,-0.74137175,0.3526552,-0.419956,1.0923008,0.25819454,1.3857234,-1.1708057,0.621928,1.2397802,0.29271197,-0.6513756,-1.0688478,0.3533932,1.98315,-1.41181,-0.8642141,-0.58920664,-1.4665496,0.80960333,-1.2548146,-0.03841008,1.0763398,0.34922943,-1.1888943,0.100422636,-1.2685009,-0.9627434,-1.5818292,0.04792333,1.4620532,1.6827186,0.9824623,-0.18063672,-0.2925847,-0.6401277,-0.3629554,-0.1381819,0.84269416,-0.637367,1.4345634,-1.4463773,1.8853084,-1.5643737,0.5152196,1.2606528,0.022505637,-0.53621805,1.3518634,0.94718283
136,0.48250577,0.7150812,0.0,0.0,1.4601778,0.4354027,0.12781617,0.0,1.0,1.3062044,-1.2914559,-0.92885405,-0.07175233,-0.13488904,0.69343054,0.07499486,-0.421505,0.19093291,1.6784068,1.9696276,-0.7183899,0.39103866,-0.89860964,1.4085199,-0.6938441,-1.4151096,-0.38179833,-0.78961337,1.5742332,1.2193862,0.8190248,0.05199834,-1.0051987,1.5354793,0.86332726,0.15169762,-1.4740423,-1.1977236,-1.4229462,0.8349628,0.08288341,-0.78262573,0.035464272,-1.5830687,-1.3402369,-0.49222714,1.027679,1.2339985,-0.52821594,1.5041826,-0.1064723,1.0162839,0.90734404,-0.7664989,1.459531,-0.2550326,-0.026545312,0.15921961,0.7589044,-0.7920969,-0.08958578,-0.6731565,-0.3444924,-0.8179968,-0.95048106,0.13014928,-0.064195946,1.0103248,-0.9339067,0.116998136,0.5192756,-0.43543708,0.3977562,-1.0695341,0.83718216,-1.3621336,-0.9613389,-1.8211014,-0.2444314,1.0891474,1.1423783,1.13354,1.2937795,-0.9696503,1.5025465,-1.6888136,-0.6123878,-0.26127493,-1.7170149,0.86486167,1.2547034,-0.6906017,-0.92235124,1.1773369,-0.63815916,-1.1564877,1.3342235,0.44771445,-1.7369888,0.18605883,1.3876736,-0.16867629,-1.6825647,-0.68367916,-0.36188516,-1.0609246,-0.66481453,0.65884584,1.6891735,0.9784155,1.3328501,0.7400581,-1.3694738,1.7532259,0.9242833,-0.17323655,-0.267453,1.6453346,-1.802698,-1.4258635,-0.8019704,1.7289472,0.4073445,0.67857707,-0.8258864,-1.5846114,-1.2388991,1.3952972,-1.879404,-0.8780401,1.6646147,-1.7750674,-0.3741238,0.088555746,0.35685033,1.434776,1.649365,-0.18098831,-1.5348529,-0.33146828,-1.1095725,-1.3682251,0.61837745,-0.34633628,1.7284904,0.27003077,0.5900045,0.4355062,-0.69535685,0.6849107,0.23886533,-0.23690264,0.13686965,1.2169958,-1.1628873,-0.8063216,-1.3634902,-1.3232819,-0.2386739,-1.0835873,-1.133853,-1.3344365,-1.3243201,-1.06609,-1.6394712,-1.6306385,0.30662555,1.2250639,-1.3539011,-0.26794502,-0.5811413,1.5024182,0.41600657,-0.16223586,-1.4154418,0.3127067,0.75580186,0.028521141,-0.6261461,-1.1137457,0.6071976,0.5731525,0.21503553,-1.8712206,0.02540365,-0.9316716,-1.4503146,-1.6520131,1.5495131,0.43654343,-1.5044817,-0.14340895,1.2843935,0.42919412,-0.71066874,-0.7405077,-1.2398503,-0.63124,1.0279702,-0.7104244,0.057048727,-1.5562605
137,0.05293523,-0.031084793,1.0,0.0,1.0042304,0.5319521,-0.3091749,0.0,1.0,-0.72028935,0.55647486,-1.5185546,0.5070513,1.6558447,-1.4411277,0.26885578,-0.24256304,1.3768342,-1.1237448,1.939726,0.60753417,-0.78378063,-0.7730206,1.0860434,-0.015461177,-1.6820687,0.82932216,0.36464414,-0.015556635,1.1210824,-1.6928233,-0.1864951,-0.7093187,0.1408136,0.20535755,0.75355184,-0.11025463,1.3381612,1.0384399,-1.4876599,-1.2424256,0.97177684,-0.730191,-1.1028471,0.22129034,0.35801232,1.5147514,-1.2931587,-0.3545053,-0.15014404,-0.07421605,0.49439982,-0.30323306,-0.8249916,0.20808454,-0.14220704,0.49217018,0.3669501,-1.4245445,0.9742452,0.43128148,0.6873103,0.15953043,-1.4741986,-0.6283622,1.2815292,0.3409296,1.7805803,-1.4778279,-1.3872371,-1.3697933,0.5041051,-1.552073,0.55883497,-0.9932903,0.11623218,1.2754488,0.6038335,1.0056022,-1.1525838,-0.3033022,0.5137125,0.27269217,-0.042825352,-1.1833603,-0.12892473,-0.5309754,0.125408,-0.41159695,1.2778379,1.5762148,-1.2340448,-0.60771734,-1.1294842,-0.18886265,0.9724664,0.3954973,-1.030754,-0.66552645,-1.335055,-0.7140308,-0.86846566,0.13472793,0.47284153,1.686397,-0.13501571,-1.1961459,-0.3748354,-1.2748389,0.46088073,-0.42244518,-0.6162383,1.430336,0.3353495,-1.5312155,-0.4537791,-1.1753097,0.039554473,-1.5719737,1.7404937,1.6934075,-0.54238206,-1.4804358,-0.69284767,1.2325597,-1.1386974,0.31714088,0.048204135,1.0977608,1.3167546,0.7131231,0.020717017,0.6708145,1.3997606,-1.1633167,-0.06918831,-0.4267479,0.59205717,0.08386635,-1.0522594,-0.8757719,1.4054176,-0.7068433,0.13630974,0.50455165,1.5475156,0.8207723,1.0675281,0.82493114,-1.2444221,-1.541607,0.6876439,-0.98071736,1.1610665,0.42302632,1.7550879,-1.072993,0.9657753,-0.55508995,-1.077718,0.013388376,1.0749052,1.7951351,-1.1390082,-1.2021759,-1.3157517,1.2241824,1.3115876,1.0361749,1.1408454,0.36121473,0.09056705,-0.017630197,-1.0886672,-1.2373782,-0.4293857,-1.1013352,-1.4171358,-1.6053599,-0.41291425,0.8712882,0.7917504,-0.7589225,-1.6734244,0.8533396,-1.1950067,-0.7362257,-0.3673743,0.040806208,-1.5141951,0.51355946,-0.9878884,-0.67769724,-0.28730977,-1.4423995,-0.31442028,0.09864685,-0.01482913,0.72778416,-1.133412,0.8704397,1.1120689
138,-0.58751094,-0.42777643,1.0,0.0,-1.3764644,0.80603796,-0.9687741,1.0,1.0,-1.2050686,-0.2506103,-1.635241,0.4266222,1.1781186,-0.6997513,0.98172617,0.0902836,-1.4694917,-1.0290196,0.67828786,0.8147094,0.952273,1.1999667,1.5179174,-0.14958009,1.3065223,-1.680858,-0.8306337,-0.25060567,0.6437487,-0.926885,1.5159882,1.2589215,0.041026525,1.0468317,0.78516555,1.8665693,0.27977562,-1.7092289,-0.90505445,0.61317086,-0.115373045,-1.3293859,-0.20998244,-0.14887106,-0.9539197,-0.6656312,-1.5729218,0.2842154,0.1169101,-0.80715495,-1.6052095,0.8325861,-1.2354568,-0.67286074,-0.20750715,-0.48380345,-1.6395724,-0.57685333,0.8188281,-1.3445603,1.6370332,1.5136425,-1.2285647,0.7657525,-0.5711698,-0.9628433,0.26822317,0.9332222,0.048512626,-1.4923855,-0.24719812,0.43884024,-1.2756351,-0.62350905,-0.19836116,0.08798706,1.3505363,0.9670198,-0.8023855,0.24547493,0.6373432,0.7826285,-0.5513829,0.7587491,0.35823697,-0.1325342,-1.4028313,-1.5375216,0.08230802,-1.2497531,0.99545765,0.26583502,-1.2370033,1.2561296,0.9399646,-1.6869818,0.6922735,1.1331525,0.2803279,0.6103995,-1.2488995,-1.6606071,-0.63266855,0.42266127,1.2404002,-1.6064601,1.5157686,-1.6312275,1.2322528,1.4798987,-0.8653336,-0.6386265,-0.99563986,1.0522075,-1.6023979,-1.1912254,-0.14801079,0.05134166,-0.8529217,0.57410574,-0.75122523,-1.0436931,1.2627407,1.5258158,0.6727569,0.409865,-0.96106446,0.850992,-1.6332742,-0.055950966,1.0054101,-0.34273934,-0.49859503,-0.8884892,1.4862704,-0.6848926,1.0914115,1.169657,0.24668582,0.08930092,1.4890293,0.25658527,0.979752,-1.0851985,-1.81974,1.4325404,-0.93949616,0.5228768,0.15210368,0.40200147,-1.8444831,0.10422553,0.9936678,0.4843948,-0.13430166,0.35111687,0.8141186,-0.7169748,-1.4736507,-0.15863836,1.643644,1.2205358,-1.1582415,0.16196068,-1.1477733,1.0659142,-0.94012445,0.44342896,0.77219415,0.89260274,0.78322315,1.3152071,-1.4180456,-1.543094,-0.5362114,0.72446316,-1.2825779,0.44529152,0.72164565,0.68288934,0.74171835,-0.9194252,-0.49554205,-0.8575358,0.9193637,-0.9504488,0.7870123,0.63274217,1.180967,0.5588129,-0.6939044,-1.6237118,0.61339706,-0.25490618,0.08219304,1.2875868,0.6316376,1.9260147,0.4344661,0.39998898,0.42132202
