,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,1.531059,1.871252,0.0,0.0,1.5791941,1.5121133,0.30765522,1.0,1.0,0.9761748,-1.4901454,1.302839,-0.019254671,0.56765896,0.9704751,-0.28526855,0.13713178,-0.068224646,-0.31138852,-0.29524022,1.3194938,-0.43881214,-1.2385705,-1.7025024,-0.19525726,0.5364419,-1.1708872
500,-0.6699682,-1.068949,1.0,1.0,0.050570413,1.2394755,-0.94012594,0.0,0.0,1.0892687,0.81544775,1.4970791,-0.18360288,-1.1089385,1.2807914,-1.4122444,-1.068758,0.4940916,-1.3695413,-1.6689754,0.5901279,-1.4070193,-1.5057867,-0.20198102,0.1364043,-0.9375874,1.5939425
501,1.661158,2.1423957,0.0,1.0,1.1848603,1.5082911,-0.35652494,0.0,0.0,-1.1193838,1.4585798,1.3273982,1.6286445,1.1430656,1.0697775,-1.5515313,-0.21588755,-0.5638111,1.1873887,1.3340094,1.3994045,-0.37273616,-0.021832982,-0.14009348,1.7949172,-1.295102,-0.284357
502,-0.3408375,-0.17119788,1.0,1.0,0.2940893,0.9956585,-1.3234292,1.0,0.0,-1.3357669,0.9736355,-1.6164593,0.26826593,-1.2207979,1.5432839,-1.3205982,-0.6105196,-1.2439207,0.14742854,-0.5118828,1.5684186,-0.3274666,0.3607419,-0.5211539,-0.3115581,-1.1717312,-0.47406983
503,-0.03086158,-1.0270412,0.0,1.0,0.63638204,1.3732654,-1.7116842,1.0,0.0,-0.23868984,-0.80927664,0.5412556,-1.2174075,-0.039614234,0.5825847,1.7057756,-1.5080205,-1.5609667,-0.33145615,-1.1047515,1.674485,-0.74565005,-1.8288728,-0.73047686,1.7195871,-1.6462268,0.71909237
504,2.4773588,3.0198822,1.0,0.0,0.051954143,-0.7037319,-0.97228813,1.0,1.0,-0.8979303,1.1752286,-0.023794256,-1.5159763,0.34866318,0.8227957,-0.2706312,0.98862505,-1.429909,-1.2277128,1.4170461,-1.2162783,0.18530418,1.5144377,-1.3155509,1.7837106,1.6610613,-0.23301311
505,-1.278061,-1.5320972,0.0,0.0,-0.9041473,0.48482698,-0.3885847,0.0,0.0,-1.0680065,-1.4181418,-0.661051,-1.2692701,1.1027979,-1.3114357,1.6916515,0.42932,-0.47494036,-0.5790107,-1.3438579,1.7484956,-1.4090669,1.3582045,-0.46460027,-1.7207012,0.23986597,-0.8253521
506,1.9726789,1.5075412,0.0,1.0,0.6167507,-1.6131444,-1.0467012,0.0,0.0,-0.46207803,1.0079273,-1.6062605,-0.8462278,0.008292097,1.423148,0.49804944,0.73321325,1.6005844,-0.86391306,0.28878543,0.57332873,-1.0707195,0.13662334,-1.4615122,-1.1984707,1.3024633,-1.0013728
507,-0.3642502,-0.12867165,0.0,1.0,-0.35971457,-0.76332027,-0.09486003,1.0,0.0,-0.7634068,-1.552614,-0.46407205,-1.0865269,1.3452518,0.34627047,-0.8168671,0.9403877,-1.3286363,1.2310187,-1.1346165,-0.6047455,0.7026898,0.7528788,0.63203984,-0.7093368,0.7804761,0.16228606
508,0.6532865,0.8141205,1.0,1.0,-0.6415313,-0.51151747,-0.6720253,1.0,1.0,1.0866575,-1.610848,-1.0980735,0.30405807,0.123512335,0.124089696,-0.6399361,-0.40209645,1.4877844,0.19492273,-0.08674659,-0.56802726,-0.95749253,1.4991959,-0.8285694,0.19747669,0.8912211,-0.44397667
509,-1.2541775,-0.5495116,1.0,1.0,-1.4911898,0.4419312,-0.40822506,0.0,0.0,1.3928881,0.70996165,-1.1896089,1.5560429,0.43594337,-0.1245126,1.6998626,-0.7590158,0.6779238,-0.6398528,1.4805335,-0.58563036,1.3010172,-1.4723935,-1.645351,-0.45813125,-0.7241173,0.04925617
510,-1.4488021,-2.0971923,1.0,0.0,-0.17768525,0.89678854,-0.21058755,0.0,1.0,-0.011722285,-1.0100058,0.4939961,0.0026054878,-0.1813424,-0.7520319,-1.4100128,0.5561896,-1.4339374,0.5372125,0.8205041,-0.6690248,0.7222021,0.2434513,-1.5986345,0.45794562,0.71842426,-0.25531557
511,0.35119188,0.15683122,0.0,0.0,0.23673798,-0.7431238,-1.6749719,0.0,0.0,-0.39832637,-0.49317223,0.47332603,0.68927634,0.51293606,0.2621098,1.3375831,0.6217359,1.6076266,-0.72396564,-0.9513468,0.35023698,-0.2155001,-0.50090855,1.2210205,0.80734056,1.482308,1.3664217
512,0.58976996,-0.16025947,0.0,0.0,1.1595035,-0.3939316,1.1044415,1.0,1.0,-1.7453643,0.5924645,1.4435205,-1.3357939,0.38325647,-1.3396063,0.37586537,0.7894118,0.53568304,1.5866084,-1.1333959,0.807165,-0.5445933,-1.7818308,1.2060435,-0.63007635,0.71612465,1.6711459
513,0.98558414,0.52195823,0.0,1.0,1.5784998,-0.44169635,1.687218,1.0,0.0,-1.7406658,0.47347078,-0.7354226,-1.0868264,-1.480179,1.6402328,-1.6674088,0.13847159,0.6107031,-0.6978302,1.1270787,0.24279171,-1.5581048,-0.029235983,-1.1880319,0.096037365,1.1101975,-0.11032999
514,-0.96105677,-0.9889529,0.0,1.0,-0.95705086,1.0919131,0.88076,1.0,1.0,-0.71498376,-1.2107501,1.2162126,0.25097933,1.3402967,-0.53133786,-1.1627429,-0.2094964,-1.422533,0.1426168,-1.751127,1.0825323,0.32832026,-1.0987666,0.45776716,-0.2152178,0.83617556,-0.77576166
515,-0.6366912,-0.32013485,0.0,1.0,1.370457,-0.86260366,0.005033155,1.0,1.0,1.6629423,0.7777665,-0.03221825,-0.29201326,1.621887,0.9459727,0.06533288,-1.2453549,-1.0528423,-0.66930604,-1.1825768,0.51863545,-1.0600132,1.2851576,-0.9705669,1.118073,-1.3726758,-0.98516494
516,-0.33163238,0.66083467,1.0,0.0,1.1816972,-0.38676277,-0.051767018,1.0,0.0,1.7004186,-0.9023943,0.6750113,1.6175503,1.6608123,0.36814857,-1.3280009,-0.71948946,-0.043824263,1.0264713,-1.4528196,0.34336215,1.320438,-1.5965248,-0.59958005,0.6287795,0.45388684,-1.4296827
517,-0.92958546,-1.0077221,1.0,1.0,-1.3193307,0.10108861,-0.43892145,0.0,0.0,1.2347661,-0.74495494,-1.3050948,1.6168212,-1.029616,1.1778035,1.0940655,0.38636523,-0.838451,1.3083012,-0.63567966,-0.879353,1.4845328,0.42598662,0.7449797,-0.02057468,1.1981177,-1.4014046
518,0.5754753,0.7373222,0.0,1.0,-1.7015171,-0.79186165,1.6243601,0.0,0.0,-0.1573971,0.5641597,0.9386765,0.869843,1.1490953,-0.3666362,-1.2396293,1.7465128,-1.6248592,1.6942632,1.5153316,-1.3115282,-0.6799466,-0.11923769,0.6263015,0.22745962,-1.1409738,-1.5267464
519,0.096470475,0.6884075,0.0,1.0,0.7775256,-0.50565875,-1.0904977,0.0,1.0,1.4302127,-0.806896,-1.6897197,1.3120708,0.2621927,-0.8445466,-1.2643837,0.5172629,0.23957668,0.3716636,1.4846731,-0.33201945,-1.2465386,-1.7486855,0.3183681,-0.030704806,0.22745892,0.15668818
520,0.7830456,0.14476176,1.0,0.0,-1.1998924,-1.6661966,-1.7260844,0.0,1.0,0.12924437,-0.41510305,0.2278543,1.0709885,0.13698936,-1.6161034,1.2882484,1.0208006,-1.6070026,1.7300252,-0.9662224,1.2146754,0.19326837,1.6144742,-1.2681339,-0.30273002,-0.011452941,-1.3235456
521,-0.12933394,-0.7441715,0.0,0.0,-1.5699912,1.2250752,0.5714656,1.0,0.0,-0.9625207,-0.029827306,1.4853659,-0.94182646,-1.5832889,1.6622449,1.6230118,-1.163109,-1.448734,-0.80442643,-1.584658,-0.09953877,1.4499599,0.37734607,-1.4067403,1.7900635,0.041048527,1.1966642
522,0.80671054,0.8597712,0.0,1.0,1.5791006,0.15321524,-0.31349513,1.0,0.0,-0.8884187,-0.7358228,-0.42521906,-0.60178375,-1.3688188,-0.60095805,0.05569786,-0.3483232,-0.5742466,0.99461335,-1.0810581,0.13671188,-0.77340055,1.023492,-0.37127617,1.4826792,0.4836051,0.5230115
523,-1.1953293,-0.9102755,1.0,1.0,1.1974804,1.1646591,0.2423768,0.0,0.0,-0.6568035,-0.74213505,0.91658664,-0.015253497,-1.5801858,-1.574375,1.0811145,1.2760329,-0.80236423,-1.0230336,0.64844817,-0.8843401,0.5366058,-0.8809918,0.00016704848,0.64346015,0.81842196,0.77439255
524,0.26420626,0.3633026,1.0,0.0,-0.41480535,-0.5576139,-0.017237071,1.0,0.0,-0.21677646,1.0677416,-1.3974444,0.10497023,-0.24137346,-0.66801244,-1.449537,-1.7122746,1.5278789,-0.95799893,1.5039848,-1.3206197,-1.5813537,0.68785655,-1.412801,1.0015846,-0.6542122,-0.8822359
525,0.95229816,0.6434153,1.0,1.0,0.32988414,0.20084922,-0.8366194,0.0,0.0,-0.046043362,-0.21783961,-1.3651084,-1.5580275,1.2703748,1.5348033,1.3919501,-1.136923,0.6575048,0.8359239,1.742827,0.124426655,-0.8765463,1.4514492,-1.6946353,0.33606097,-1.4667206,1.6500238
526,-0.04670673,0.38705692,0.0,1.0,0.91951114,0.1558293,-0.999654,0.0,1.0,0.4151071,1.3977484,-0.887482,-1.1967845,1.2513134,-0.5469498,0.89744985,-0.081162855,-1.3239853,0.04397769,-1.2568169,-0.25331932,-0.5112276,1.3719138,0.5436181,1.1588717,0.54297656,-1.4806348
527,1.2476428,1.2962431,0.0,0.0,0.33934155,-0.8793084,-0.98181134,1.0,0.0,0.78116643,1.6353439,0.74423033,-1.1316514,0.8776434,0.9070294,-0.77187246,0.73782057,1.2800937,-1.5201664,0.046818834,-0.80508196,-0.94574237,-0.47968328,-1.2039887,-0.38155928,-1.4276233,0.35881525
528,-0.22798693,0.38069084,1.0,0.0,-0.5354469,-0.4132938,1.4476974,1.0,1.0,1.0822239,-0.9337574,-0.22227253,-1.2541456,1.2543944,-1.5532757,1.6005694,-0.13517812,1.667684,-0.039707705,-1.0237147,-0.30394626,1.5077485,-0.58476895,0.5543141,-1.1596291,-1.0623022,-1.3180002
529,0.082998715,-0.07935867,0.0,0.0,-0.98253316,1.1394919,-1.1108245,1.0,0.0,1.6954216,-1.4472238,0.02570587,1.2034175,0.5384931,-1.3852309,0.31938338,0.15349074,-0.81036884,0.6009103,-0.9491575,1.4916428,0.30651003,1.208908,-0.2216353,1.4885647,1.672567,0.75607824
530,-0.37756333,-0.32593527,1.0,1.0,1.573527,-0.9451537,-0.66310334,0.0,1.0,1.275462,-1.3545116,-0.878312,-0.04832993,0.0073969327,0.76559687,1.5619476,0.037284903,-0.97065836,1.6215992,-1.1824915,1.7721753,0.49684453,0.021586169,-1.6775402,1.364251,-1.1989292,0.6088639
531,0.8041603,0.56254095,0.0,1.0,1.5169104,0.31821454,-0.4089788,1.0,1.0,-1.5476743,-1.5159787,-0.51220864,-1.2438866,0.51167965,-0.6411266,1.108265,0.8588779,1.317641,-1.6692907,-1.635484,0.009334398,1.1036195,0.14671093,1.7833647,1.010783,1.3451943,-1.321056
532,-0.054438826,-0.095093556,0.0,1.0,0.807366,-0.42217457,-1.0159739,1.0,0.0,0.510288,-1.661282,-1.2313933,0.29917547,0.43689832,1.2404121,0.2406527,-0.5844914,0.9558384,0.67277014,0.3495494,0.5145073,-1.105464,-1.5668312,0.68021965,1.0110497,-1.102869,0.53252375
533,-1.5541557,-1.7227598,1.0,0.0,-0.1875346,1.2213594,-0.41654274,1.0,0.0,-0.56073785,-0.97355396,1.2705307,-1.4068805,0.6398998,1.4983463,-0.1862909,0.3489468,-0.77562815,-1.3254579,-1.6462909,-0.9736918,0.052082043,-1.4289929,-1.0240047,-0.9139766,-1.1174452,1.0291109
534,-0.5365306,-1.1623708,0.0,1.0,-0.50831074,-1.0053278,-0.91171163,0.0,1.0,-1.4469547,-1.609557,0.29165766,-1.0570244,1.5358905,1.1427636,-1.445046,-1.6794727,1.5518396,-0.28274676,-1.6402177,0.5306963,0.99665576,-0.43585736,-0.033824913,-1.6992731,-1.084773,-1.0021905
535,-0.48098347,-0.82760644,1.0,0.0,-1.699117,-1.6109713,-0.37073454,1.0,0.0,-0.1513391,-1.4184655,-1.1322036,0.22984838,1.4858961,1.1417272,1.6652129,0.9353125,-0.8506979,-0.32749447,1.7355355,-0.4773218,1.4890146,0.028758286,1.6737888,1.6555668,-0.02869657,-0.84177876
536,0.10415524,0.62958246,0.0,1.0,0.29439995,-0.38905248,-1.3839934,1.0,1.0,-0.7961405,-0.33060062,-0.09347017,-1.3297689,-1.4670717,-1.1042227,0.5283201,0.22546382,-0.026413089,-0.4077588,-0.5322178,0.9748901,0.5933488,-1.3438853,0.92792016,-1.0798051,0.71147627,-1.3229469
537,0.22325012,-0.007195685,0.0,1.0,0.3337158,-0.9511176,0.5973161,0.0,0.0,1.1800218,-0.21712421,-0.337725,0.5518836,-0.12300933,1.0926911,1.1869653,-0.8826288,1.2848259,1.4918504,-1.3173724,0.2856856,1.5847903,1.4869531,0.33068678,-1.1772654,0.06770559,0.7109722
538,-0.534325,-0.62523496,1.0,0.0,0.67644846,0.8750518,-0.22267087,1.0,0.0,-1.0411323,-0.6744791,-1.3297226,-1.2615032,0.25228947,-1.5404388,0.121250235,1.4922292,-0.051323045,0.9419046,1.679491,1.3048744,-0.4100441,0.8831154,0.046595354,1.0145619,-1.2805419,1.5759933
539,-0.7411444,-0.8609106,0.0,0.0,-1.6102779,-0.20422311,-0.30577517,1.0,0.0,0.8365947,0.88409126,-0.8102664,0.7711364,-0.7969419,1.182255,-1.5277773,1.3208282,-0.78418905,1.7312357,-0.90302587,0.57748765,-1.4563664,-0.30432028,-1.6967092,0.91554636,-1.3135184,-0.9528585
