,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
136,-0.72348017,-0.5910699,0.0,1.0,-0.5431944,0.20771548,-1.4151062,0.0,1.0,0.7279803,1.0902716,0.56169856,-1.6583443,-1.297463,-1.7239059,-0.6620293,1.3128526,0.21589048,0.9828105,-0.4360423,1.2508256,1.1680367,-0.66269183,0.17939062,-1.2715423,1.2763724,-0.6808082,0.45273736,1.3775601,0.13685814,0.5133835,0.2396707,1.0019641,1.6273234,-1.2589834,-0.29247758,-0.18641128,0.4380256,-0.7837638,1.1387907,-1.170641,1.6371242,0.37426025,0.0051039895,0.9062337,1.3240906,-0.020181758,0.57561725,-0.9578711,0.5640839,-0.6796359,0.007905505,1.3465497,-0.50269496,-1.0970451,0.546909,0.51866025,0.759691,-0.5305807,-1.0930836,0.3994503,0.38590947,-0.5237371,1.1272773,-1.0650487,0.31522796,-1.1892345,-1.3573107,-0.30152133,-0.25096658,1.1970371,0.9942319,-0.56419414,1.22059,0.55794305,1.5697871,0.8392511,-0.5875926,0.99891955,1.7078648,0.0357495,0.9183609,0.1247964,0.37215838,1.6021509,1.0404264,1.4309776,1.017691,-1.5481565,-0.47108138,0.091505505,-1.0317706,-0.36487547,-0.656732,-0.3223443,-0.042362448,0.41715106,0.20770687,0.7928045,-1.6143527,-1.7197068,1.4356533
137,-0.37752575,-0.0057884217,1.0,0.0,-1.1414214,1.3595575,0.14445157,1.0,1.0,1.7166017,-1.4485828,-0.20635211,1.0391426,-1.3335713,0.3374285,-0.4971132,0.5630929,-1.6659638,0.24004771,0.13936818,-1.1492265,0.7240765,-0.3680303,-1.053874,0.50476205,0.7618859,1.3248888,-1.2660143,0.98860407,-1.2105309,-1.0877757,1.0732136,-0.35492924,0.59670234,0.09595066,-0.9822027,0.62834936,-1.4847157,0.9405187,0.12085046,-0.9938964,-1.3112224,-0.2959449,0.692777,1.1616596,-0.80346274,0.46481678,-0.14621924,-0.6817555,-1.1139078,0.9276804,-1.34272,1.0763015,-1.3411968,-0.37269303,0.18864785,0.39153326,-1.3639693,-0.42755535,-0.6931133,1.5855839,0.097043954,0.5118127,-0.12679668,-1.3929833,-1.0110183,0.5114407,0.34529376,-1.438032,1.5527205,-1.2533587,-0.11137162,1.5012629,0.8023755,-0.00080683315,0.44214997,1.1916815,-1.2844487,1.1772944,1.4987861,0.8518451,-0.18177514,0.5796674,-0.36842453,-1.593781,0.526411,-1.2501761,-0.05553029,0.28340816,-0.26078865,-1.1787462,0.2195086,-0.8063538,-1.7728196,1.5259904,-0.2071376,0.57376146,-0.46119538,-0.29998103,0.46469253,-1.0089105,1.216057
138,-0.32968217,-0.62558204,1.0,0.0,-1.5623337,0.6581161,-0.46525124,0.0,0.0,-0.28628057,-1.1669842,1.349218,-1.0445057,-1.4264262,-0.06996671,-0.557657,-0.81069696,-0.4612393,0.25487405,1.3472327,0.9392438,0.5212146,1.7300016,0.28073248,-0.4893369,1.6474228,-1.3748649,0.00029660066,0.65279406,0.42048082,-1.3781164,-0.17517717,1.4144218,-0.12148769,-1.5403985,0.8885629,-0.23518115,-0.08548214,1.7240767,-0.6226607,-1.5318276,-0.6576568,0.84785575,-0.09042954,0.7332246,0.64825547,-1.5168645,-1.3506756,-0.93337655,1.4114246,-0.27276477,1.2307402,-1.160067,-0.35417897,0.72615206,-0.27144668,1.7050422,-0.9597184,-1.2720869,-1.521629,1.1652511,0.9786992,-0.017905407,-0.8884192,-1.6514201,-0.755935,-0.90603626,-1.0244297,0.79861856,0.6051977,-0.39727637,-0.08017531,1.192314,-1.2632282,0.71349466,0.2940176,1.2088178,0.8049733,1.4658097,0.33057967,1.4275551,-1.6809595,0.061786793,0.519114,-0.58414584,-0.9868606,0.8930797,1.6330615,-0.9958547,1.0759779,-1.4697764,0.29390672,-0.25536028,0.5721653,-0.7246079,1.3154254,1.7084757,0.38527733,0.04387516,-0.14431931,-0.16351977,-1.5298822
139,-0.2515189,-0.74335045,1.0,0.0,-0.0596568,1.344028,-0.65576303,0.0,1.0,0.4251545,-1.4868106,-0.26695636,0.47809413,-0.50202996,-1.231822,0.179857,-1.8694025,1.1005465,0.073713675,1.1611066,-0.50488865,-0.31464404,0.074885376,-0.6363998,-1.6040996,0.0008671673,-1.6924683,-1.0136384,1.6412603,1.7326343,-1.718935,-0.5758751,1.597313,0.3878677,0.60251176,-0.07019416,0.2872817,-0.49238777,-1.0745153,-1.1488001,-1.1048632,-1.7161657,-1.1868132,0.05599502,-0.9700039,-0.54994476,1.5880835,1.2224884,1.1182845,1.3131012,0.6985038,0.46174282,-0.7822651,1.4727675,-1.6091889,-0.37420726,-0.15371172,1.1955324,-0.6160394,0.040706202,0.012376476,-0.67039955,1.4129326,1.3973297,-0.33878595,0.124605305,0.2667707,-0.67522293,1.6544613,-0.8790099,-1.3689685,1.0800691,0.92873573,1.4561186,0.6669683,-0.11311614,-1.4601643,-1.1559575,1.2220985,1.2067907,-0.93854105,-1.4898138,1.3090105,-1.5866497,0.104684345,-1.2841768,-0.4782989,0.30728847,1.0307626,-1.505415,-0.39042392,-1.1225567,1.0550364,-1.2867045,-0.46262854,0.32311243,-0.49986613,0.12112793,-1.6984005,0.6934265,0.06751569,0.9032732
140,-0.21828257,-0.5911409,0.0,0.0,-0.4864134,-0.7999088,0.06668137,1.0,1.0,-0.4665872,0.26559895,-0.32135013,-0.29304644,-0.87396103,-1.5699711,0.9834824,-0.24995697,0.110063456,1.4602146,-0.6638514,0.57142127,-1.6147931,-0.7521371,0.75055844,1.3012565,-1.3239346,1.2799593,-0.6014286,1.5070453,1.5949931,-0.44748503,1.1454353,-1.5900177,-0.11150154,-0.61231345,-0.6224139,0.5049944,-1.3027517,1.7471604,1.4690353,0.358988,1.229281,0.42247522,-1.2656946,0.39747885,0.20587653,0.018950813,-1.4147857,1.1902925,1.4457908,-0.6331778,-0.8030685,1.1908844,-0.20126404,1.5180283,-0.043551575,-1.169315,1.392684,1.37964,0.05318028,-1.5583942,1.4042678,-0.57335687,0.08863399,-0.65385324,1.3232932,1.401272,-0.108606845,-1.6757603,-1.0176318,-0.054472156,-1.1213719,0.8090057,-1.5216719,0.94041675,-0.20877694,-1.2350851,1.5818182,-0.9268837,1.4000491,-0.5177216,1.5470043,-1.75005,-1.2960454,-0.7289534,0.90474486,0.90670174,1.7298152,-1.5388376,-0.39204797,0.48887837,-1.3355563,0.03436738,-0.0019208146,0.8377068,-0.39531994,0.2464388,-1.4837353,-0.89770246,1.5419859,-0.40434474,0.3285251
141,-0.06743162,-0.5502843,1.0,0.0,0.61801577,-0.7166602,0.43311638,1.0,1.0,-1.3336283,-0.511282,1.3239999,0.23736571,-1.4159387,0.12106496,0.27335802,0.95922273,0.0203673,-0.39571387,0.21569324,-0.069162875,-0.823492,0.60897565,-0.34288102,0.75973284,0.9780968,-1.6745865,-1.2440073,-0.58876973,0.11234856,0.38334262,0.8407288,-0.71934247,0.29559746,-1.4103436,-1.1171147,-0.5566603,-1.0084672,0.4303741,-0.62448466,1.653499,0.48242265,0.585373,0.8686943,-0.51491714,-1.4690477,-0.05350228,0.34526446,0.5860893,-0.07695579,0.8802525,0.8033658,-1.5153995,1.0940797,0.01940611,1.0201992,0.882973,1.6511607,1.356645,1.3469459,0.6936221,1.3860477,-1.1947149,1.0044955,1.285854,-1.0049269,-1.6819042,-0.4090793,-0.112268694,-0.42516866,-0.64599556,0.5508615,-1.6491814,-0.38217586,-0.0878127,0.5276728,0.565032,0.77373266,0.5855846,1.1908221,-1.6912713,0.51641244,-0.66318524,0.85479325,1.1450707,0.4842785,0.7568627,0.06139923,1.2445503,-0.5072189,0.37577963,-0.7926851,-0.054335758,-1.6219916,1.190701,1.4498678,-0.4686183,0.6954956,-1.6653881,-0.593431,-1.1606272,-0.9564622
142,-0.5487267,-0.67597604,1.0,1.0,0.12744544,-1.6009989,-1.2160494,0.0,1.0,-0.5212503,-0.52024907,-0.51717085,1.2021078,1.0619956,0.11490293,0.40894192,-1.0972289,1.4232283,0.30001628,-0.902932,-0.0497473,-0.16227521,-1.6090827,0.9913912,-1.4257851,1.3456901,-1.0141817,0.32433268,0.96731967,-1.1658114,-0.1255566,0.16928788,-1.2914833,0.90989316,0.5979942,-1.358762,1.5040513,1.7596418,1.5135381,1.7380184,0.7492749,-0.07799732,-1.4291365,0.69768184,1.3475157,0.8574568,1.4917173,0.76028675,0.6105085,1.6707826,0.76747006,-0.37407422,0.4521541,-0.93263924,0.45598963,0.16722628,1.0067612,0.40923482,0.35006636,0.7953125,0.5918721,-0.34986466,-0.41287965,0.5539364,0.18126282,1.4255378,-0.49192926,-0.82019037,1.0154144,-0.79287547,-0.6329181,1.13146,-1.5004897,0.94659454,0.75162715,-0.6240807,-0.76333666,1.2812568,0.16968226,-1.0154729,-0.7090751,0.51068467,-0.095148936,-1.0523607,1.5201277,-1.095485,-1.2880152,0.9711209,0.17254028,-0.8803899,0.06588251,0.264656,-0.13931496,-0.90745866,-1.3075176,0.9411267,0.7890724,1.0692048,-1.1212766,-0.86958355,-1.57882,1.361439
143,-0.4737443,-0.8632246,1.0,1.0,0.7136509,-0.8012467,-1.1209046,0.0,1.0,0.040437248,1.1732162,-0.012150819,-0.094306506,0.08452428,0.7100541,-0.9940707,-0.6960224,-0.34477034,0.7114338,1.0717723,1.1334255,-1.3700584,-1.184112,0.8355854,-1.1770324,-1.2443825,-0.70757824,-0.859861,0.6667047,-0.25574696,0.99200684,0.5149793,1.3753397,0.52208894,0.9326671,-0.0714973,-0.14146885,0.7666354,0.7429983,-1.5306786,0.13473621,0.8567945,-0.6928476,-0.4438013,-1.1053039,-0.13651268,1.5648965,0.21080503,-0.12323643,-0.58717257,0.2884069,-1.1148033,0.56135887,-0.08746254,-1.3896291,1.258971,-1.6129178,0.49191678,0.12016822,-0.70527047,1.6614667,0.386079,-0.4934967,1.0341643,-0.54240274,0.5100587,1.1153752,-1.2802124,-0.014679339,1.5602111,-1.3023667,1.6688547,-0.66463,0.11875942,1.1320761,1.23079,-1.3381408,-0.5968065,1.0289128,1.3028669,0.49749878,-1.0001276,0.3249593,-0.2754026,0.11473066,-0.68696415,0.07011988,-1.5291216,-1.3763485,0.6739233,-0.8839094,-1.6127107,-1.251537,0.819827,-0.1421438,1.0377368,-1.6086825,0.87657976,1.0359061,0.52427363,0.842772,-1.1888013
144,0.15939926,0.17628822,0.0,0.0,1.701563,-1.5882467,0.37789276,1.0,0.0,-0.9872477,0.58315647,-0.32784754,-0.44371969,0.8627464,0.656804,-0.58227473,0.1306868,-1.6523914,1.2276535,-1.0923958,1.3640971,0.36333856,0.32664463,-0.9628707,-1.0160327,1.5873721,-1.6853818,0.30982578,-0.23123042,0.98185444,-1.3797228,-1.3750637,1.5298218,-0.33294383,-0.39614648,-0.58706707,1.377463,-0.88780534,0.26034415,0.8115878,-0.05707399,-1.0903406,-0.46134973,-0.574407,-0.86019516,-1.3196975,-0.31424874,-0.8605724,1.0671332,-0.21899332,-1.4960768,-1.3489816,-0.38952386,-1.6115109,-1.0902876,1.095217,1.7953637,-0.42051318,0.40891817,-0.86885893,1.1231092,0.00095313095,1.0191269,0.9437456,-0.30161858,-0.19804464,1.5942651,1.2823572,1.7629043,0.74603355,0.848909,-0.8696413,0.3628761,1.1307883,1.0701536,-0.9886032,1.3275541,1.3578955,-0.8378592,1.3456447,1.1668347,0.15828976,-1.2893133,1.3273598,-1.1907722,-1.1426057,1.314251,-1.2863584,0.83733493,-0.9163756,-0.51162004,-0.11622775,-0.832618,0.69300216,-0.2648829,1.6558616,0.41836306,-1.6021676,0.5180975,-0.08877061,-0.70259225,0.8062817
145,-0.053569365,-0.2637673,0.0,0.0,-0.61455536,-1.3153273,0.66670656,1.0,1.0,-0.58462447,0.46280268,1.1405134,-0.16947782,0.8799454,1.525745,1.4161128,1.0490419,-1.4843925,-0.07230486,1.6622632,-1.4319241,1.1207111,-0.091667764,-0.7972728,0.07278723,-0.85020804,1.2133158,-0.027943306,-0.03418943,0.44083008,-0.8335719,-1.3426151,-0.06498438,1.5414661,-0.6659185,-0.67351043,-0.98232573,-1.7044289,0.7872214,0.45094,0.4473783,-1.1672776,-0.41417658,-0.8138343,-1.1871094,1.2773644,0.13588162,-0.82804346,-1.0966609,0.9645678,0.7238435,0.1406461,1.556419,-1.3619156,0.87100506,0.6726308,0.39520767,0.061350316,0.5775787,0.66850275,-1.0147206,-0.021610377,0.477124,1.2169015,0.27055362,-0.8130333,-0.26455146,1.4690292,-1.5914795,-1.5578465,1.2524226,-0.028785624,-0.050624754,-1.0813142,-0.62886,0.7127961,1.5367576,-1.3979892,0.52392685,0.14152648,-1.2918917,0.5472547,-0.72097063,-0.36465552,-1.0074748,-0.17134471,0.8517369,-1.2210467,-0.5469946,-1.4255623,-0.7376068,-1.0982753,-1.3275836,0.4447849,-0.18142809,1.6166157,-1.1984997,1.4060242,-0.73774195,0.29686704,0.55220604,1.6728108
146,0.34813696,0.31317478,0.0,1.0,-1.5833918,-0.9165888,1.4329311,0.0,0.0,0.79975885,0.7260281,1.1018673,-0.61060464,1.1405532,-1.231327,1.2922819,1.3018694,0.20358601,1.319534,-0.4275161,-0.66729885,-0.78380495,-0.50539494,-0.20052323,-0.25553975,-1.1304026,-1.5368376,-0.11585304,1.034839,-0.5953563,0.93174106,-0.16946752,1.3266327,0.87669766,-1.452689,-0.6096976,-1.5189835,1.2488586,0.20812525,0.5285083,1.5488013,-0.8595928,-0.115175754,0.7780576,-1.3433397,-0.59659433,0.39089808,-0.84387815,-0.8130046,0.29533556,1.3817176,0.58369404,-1.5498505,0.9448775,0.026494356,1.3230468,-1.1744798,0.3756622,0.7693246,1.0425135,0.4486876,-0.91185427,-0.7779673,1.1263307,-0.9068527,0.24857056,-0.58056253,-0.4319261,1.6186165,0.44117042,0.52142876,-0.1984655,-0.24661413,0.3641502,0.6569389,0.78436583,0.090059616,1.4327486,0.40762168,0.8756255,1.0931467,-1.2429001,-0.2634506,-0.37810338,-1.443705,-1.5244547,-0.1837679,1.2799171,-1.496171,-1.5355068,-0.13274701,-1.1174525,-0.7201076,-0.27862737,1.2081681,-1.2832928,-1.0647043,-1.1861147,-0.7434818,1.5069102,-1.4269408,-0.34942135
147,0.3920125,0.6760613,1.0,1.0,-1.443691,-1.3088366,1.6793183,0.0,1.0,0.36656195,0.8759613,-0.22878423,1.0727125,-0.17108281,-0.030870974,-0.6775054,0.827898,0.23759252,0.78373647,0.7039765,-0.11805484,-0.773733,0.014692181,-0.79429495,-0.80479836,1.2475154,0.71915454,-0.8810694,1.2655911,-1.1617633,0.95843035,1.6786662,0.19342105,0.88116777,1.2476437,-0.4612269,-1.0640738,-0.86007464,1.2860318,-0.26356697,-0.35068205,-1.4188721,-1.3020883,0.18045564,-1.5027659,-1.0378033,-0.42104104,1.416705,0.41133097,-1.3961304,0.22174522,0.920217,-0.57067776,1.4103066,0.5979275,0.27333328,0.31389248,0.41025895,1.4804792,0.81900835,-0.87360805,-1.3814998,0.33728367,1.0102392,0.9106521,0.6242634,-0.2201502,0.5614554,-1.7863106,-1.2563039,0.9911967,0.19603813,-0.19127144,0.22909981,-1.6971252,0.7783621,1.0016112,-0.18041033,-1.7816675,1.5160879,1.2428421,1.3586757,1.7778211,1.0719244,0.7277205,1.2596451,0.9898089,1.7736987,0.630078,-1.5520861,-0.14027822,-1.017063,1.4313002,1.4038866,0.23267238,-0.49385104,0.45469216,0.54531324,-0.28794128,-0.015461335,-0.5276943,0.9036356
148,-0.097769484,0.5147834,1.0,1.0,0.52893627,-0.5747083,0.30744213,1.0,1.0,-0.2102101,-1.249126,-0.56993073,1.5412276,0.7459317,0.3454823,-0.75220895,-1.7980046,-1.5624588,0.5958013,-0.5538604,0.9995873,-1.4966171,1.032039,1.3570557,0.41715342,0.51324046,-0.003236179,0.04769161,-0.89618397,0.57196486,-1.6839193,-1.0150577,-0.100730106,-0.72711414,-0.67599255,0.20345716,-0.50871,-0.63397735,-1.3167723,-1.0867532,0.546731,-1.6699487,0.7092593,0.7250661,-1.4861777,-0.81532645,0.65512383,-1.6544446,-0.924691,-1.1260973,1.09077,-1.4851984,0.972177,1.7022016,0.6571386,1.0559165,1.4370303,-0.9358722,0.21480736,-1.5692081,-1.4954605,-0.7598122,0.7458039,-1.0010339,0.6066069,-1.3727927,0.16220823,0.42296532,0.76879835,0.8098242,-1.5733232,-0.9945636,-1.6454749,0.5548315,0.83013237,-1.3061587,-0.207516,-0.9486637,1.5268942,-0.7209028,-0.8001558,-0.9640684,-0.07914013,-1.3185743,0.8594403,0.86568815,-0.28295588,0.24201168,0.09635859,1.6269505,1.6959068,-0.8971293,-0.79660094,-1.593019,1.3550944,0.7585942,-0.6136748,-0.23025943,-0.83879405,-0.69940776,1.0503292,1.5431663
149,-0.07056541,0.60959584,1.0,0.0,0.7793815,-0.83280367,0.3808567,1.0,1.0,-1.3170322,-0.86888754,1.0837266,1.2165325,-1.0611969,0.23435916,-0.5694239,0.74743146,0.07556209,0.975101,0.08237835,0.2077319,1.6812208,1.2910019,-1.5136765,-0.31542578,0.061072025,-0.5871416,0.3325176,-1.3350515,-1.192535,-1.0295008,-1.3218327,-1.6561272,1.3124627,0.805319,0.9756025,-0.45038202,-0.18353933,1.3524828,-1.335747,0.29326713,-1.1949061,-0.10324747,0.04250914,-1.3311722,1.5262196,-1.1305131,1.2803283,0.81167084,0.44878638,0.88365006,1.4795643,1.0129285,0.7003928,1.3221767,-1.137493,-1.4249153,0.8081757,-1.0608193,-0.9660933,0.62710613,-0.3063962,-0.7665338,0.48228118,0.6640987,-1.5770634,-1.2257856,-0.38825876,-1.1642567,-0.6810314,1.1749227,0.94211787,0.31987765,1.2372192,-1.2310973,-0.9958722,1.1585463,1.009673,1.156849,0.71454084,0.19441439,-1.6527942,1.7611636,-0.10644707,-0.19500482,-0.549409,-1.2163986,1.3559654,-0.044388227,-1.1527799,-1.6590424,0.50887275,-1.5582825,-1.7904032,-1.0645361,0.43503493,1.2503542,-0.38977507,1.0951988,0.7170061,0.64658064,-0.011807129
150,0.7443127,0.7945497,1.0,1.0,1.4283515,0.9302902,1.5374671,0.0,0.0,1.265784,1.6830684,-0.24904914,-0.9455724,-0.630075,-0.31423044,-1.5826437,0.97434485,-1.505679,-0.6274157,0.49135655,0.42359954,-0.1809712,0.79744166,0.6071299,1.2210727,-0.93060297,-1.5318354,1.6349813,0.9606929,-0.18273453,1.8191214,-0.5436972,-0.019021885,-1.181046,-0.01717111,0.93128103,-0.9665784,-0.96220076,1.5778383,0.109857626,-0.35099995,0.025361031,0.24498829,-0.5194676,-0.6254694,0.64347756,0.68423015,0.2037519,0.60862905,-0.73680115,0.046671327,-0.69512415,0.9883486,-1.0191176,0.09462391,1.3510633,-0.644547,-0.25634187,-0.42311442,1.6145635,-1.457117,1.2874937,-1.382751,0.35894275,0.8649229,1.1929405,-0.7497275,0.12677233,-1.0749193,-0.035067096,-1.0476587,0.5539825,-0.28577903,-0.9498907,-0.2664931,0.8045428,0.4016857,-1.1248425,1.2780322,-1.5402204,-1.1387361,-0.9828848,0.81186163,1.4110364,1.1465043,0.4325644,-1.3518091,0.8705697,0.91238976,-1.2609026,0.9094611,-1.1153371,-1.1521004,1.4812479,-0.85634226,0.11977584,1.249407,0.69369197,1.4591374,-0.095340386,-0.5400577,1.203566
151,-0.007679069,0.085156284,0.0,0.0,-0.82746166,1.6035368,1.2867229,0.0,1.0,1.2139304,1.2108902,0.33479968,-1.4392749,-0.37316534,-0.39078322,-1.4461194,-0.12634994,-0.7624838,1.5178301,1.021743,-0.9259935,0.5675896,1.494062,0.15003386,1.2396894,0.15683696,-0.9977092,-0.6799208,0.056337386,1.1961063,0.33610573,0.5478225,0.033202913,0.40090972,0.11456335,1.2053707,1.5619603,-0.0031852112,-1.3079976,0.32788712,-1.571451,-0.089212514,-1.3145505,0.5577991,1.7033657,0.23302,-0.26039526,1.4730269,1.1802784,1.5105902,-1.3667465,0.44531634,-1.3843329,0.7153108,-0.10211381,1.0278233,1.3202697,-0.059467558,1.029085,0.9141527,-0.9179746,-0.37516266,-1.5407088,1.1858448,1.4451668,-0.26528832,-1.500934,0.22648336,-1.2045966,-1.0526274,-0.49162704,1.3341259,-1.4961768,-0.18009315,-0.1344606,-0.69047964,-0.3063011,-0.08482777,0.8509297,-1.0853966,-1.7015601,-0.82051784,1.0442066,0.8908236,0.48382628,0.9447369,-0.5138049,-1.6317117,1.5169942,0.7157862,1.7629229,-0.6410867,-1.6977084,1.7295121,0.8379727,0.8541387,1.0366455,0.10495584,-0.8603833,0.5422627,1.0265532,1.5877088
152,-0.09682605,-0.31905892,0.0,1.0,-0.2864191,0.70210445,-0.44358593,1.0,0.0,0.9337976,1.6471351,-1.3538847,0.98194396,-0.6676761,1.3643949,-1.4918245,-0.7948369,-0.39811724,-1.2725066,0.8013727,-0.87213165,0.90661013,-1.5853778,-0.8087256,-1.3107423,-0.64196026,0.97480035,-0.9242566,1.1739515,-1.616715,-0.12462007,-1.3945241,1.0619475,-0.79589957,-1.4956832,-0.6662398,0.73677474,1.640782,-0.44436383,-0.085870914,0.6307633,1.5104806,-0.8500929,0.96218264,0.1748664,-0.81942165,0.6952212,0.9918516,-1.5596753,-1.5235828,0.3956492,-0.09527906,-0.33937413,1.0746562,1.4820303,-0.41695517,-1.7595176,1.5660565,1.2250236,-0.6994928,-0.9540939,-1.5146182,0.63805425,0.27044523,-1.1683973,-0.8116159,-1.1543947,0.8563146,1.3473086,-0.37975726,0.92576766,-0.48552817,0.71801525,-1.4339341,-1.2896794,-0.50370383,-1.5274074,-0.54899865,-1.4520425,-0.033680506,0.06540457,-1.2666852,0.17272152,-0.5706079,0.051701337,-1.2860273,-1.6873716,0.50785667,-1.6630785,0.4121896,0.6590104,-0.18245526,1.2065829,-0.87172806,1.6211718,1.1009252,0.6399064,-0.7281613,1.555115,-0.7205967,1.6231918,-0.1410825
153,0.1894752,0.62922925,1.0,1.0,-1.0279313,-1.0827686,1.3073742,0.0,1.0,-1.3217984,-0.33918157,0.7408443,1.1812378,1.4091886,-0.5070262,0.30681843,-0.56926876,0.7656508,-1.3221114,-1.3962342,-1.4310809,-0.29222095,-1.2338725,0.33006826,0.053338125,0.11091495,0.20848113,1.0048225,0.3338207,1.7867793,-0.14870898,-0.27344695,0.96099883,1.1882833,1.0216701,-1.2648749,0.8742022,-1.6490756,-0.46925798,1.1871872,-0.99442637,0.8092288,0.120681696,-0.56536883,1.1876076,-0.3640839,-0.5826075,-1.4190601,1.1110668,1.6470118,-0.16228023,-0.6801916,1.3519837,0.92552185,0.65183926,0.3714673,-1.6069757,-1.7113115,-0.42494515,-0.9935044,1.6492128,0.19131233,-1.4601294,-1.5500587,-1.2138803,-1.0728614,0.42503455,0.23301473,-0.30387408,-1.5137662,-0.6586096,-0.7844179,0.372999,0.6917634,-1.395289,0.23789075,-1.2501502,1.2269822,-1.5635021,-0.3397453,0.6952033,-0.07151315,0.41670087,-0.2788894,-0.0888701,1.4831398,-0.9857129,-0.6182724,-0.6533583,-0.469662,0.23527998,-0.7708911,-0.05312949,1.4571842,-0.37191394,-0.01062729,-0.7660888,1.2930245,1.3012097,1.5906117,0.40389407,0.8306206
154,-0.6812874,-0.0116817625,0.0,1.0,-0.5558459,0.53583914,-1.3180479,1.0,1.0,-0.9358083,0.41263717,0.22114319,0.61874187,0.8488851,1.2051609,-1.5435708,1.5290637,1.4204286,0.87321866,-1.3916655,0.9061772,-0.51954675,-0.4676085,-1.275003,-1.3399123,-0.7806401,0.7099898,-0.672452,0.15618606,-0.16366997,-0.9833281,-0.3204179,-1.4900135,-0.5808131,1.3102112,-1.2765737,-0.023484956,1.3033773,-1.1451327,-1.3402593,-1.2432423,0.51817435,-0.6289771,1.2469478,-1.0148803,-0.1608682,1.3969419,-0.99428403,-1.2250915,0.50686944,1.7154553,-0.49596286,-0.78694654,1.0525873,1.1236784,-0.9664012,-0.5950116,-0.08378504,-0.02689023,-1.3713243,-1.0773984,1.5376273,0.5870335,-1.3651382,1.3768511,-1.1628199,-0.7496338,-1.093302,-0.6033404,-1.3459436,-0.6132725,1.1222848,0.24133219,1.6067718,1.4094017,-0.45710865,-0.93818367,0.6673431,-0.95909077,0.586686,0.52381,1.5396694,-0.28216985,0.30654484,-0.023959037,-0.29592422,0.92651165,-0.7404283,-0.27989203,0.45021948,1.1511573,-0.5482086,1.1364595,0.08369921,1.4249595,-1.0779494,0.29529074,-0.6112284,-0.59624445,1.272205,-0.9164056,-1.5704962
155,0.5478677,0.28838116,0.0,0.0,0.93226236,1.5836453,1.0521926,0.0,1.0,0.41851446,-0.18571965,1.7277813,0.49855384,1.7360436,0.83536094,1.2054454,1.3777611,-0.06191852,1.1289128,1.3492509,-1.0569228,-1.2674779,1.5036327,0.53723717,-0.7657344,1.350963,1.2211715,0.551314,-1.3883119,1.1768847,-0.64589113,-0.64291775,-0.8972478,-1.1703651,1.3743488,-1.4821786,-0.69248044,0.76513535,-0.5594312,-0.07517341,-0.6860242,-0.3495526,-0.339775,0.4280943,-1.562439,1.1920066,-0.78712016,-0.15933755,-1.7163602,0.44125235,-1.7351886,-0.1303012,1.043495,0.19505803,1.1386981,-0.43193328,-1.1718116,0.36513874,0.8405671,0.9963473,0.66629934,-1.2338742,1.6908187,-0.57120013,1.1261507,1.5538638,1.0887971,1.8425875,-1.6366757,-0.52777904,1.5622396,-1.6882001,1.0840178,-0.46699816,0.33002287,-1.0575109,-1.091573,0.81246436,0.62398285,0.8841588,0.52581173,0.08738384,1.0310378,1.3940077,1.7100654,0.86171705,-0.7113086,0.12954858,-1.3569686,0.38140193,-0.082923934,-1.5016758,0.12278379,-0.7933529,0.5876217,0.23094237,-0.14846805,1.075092,1.4357613,-1.340713,-1.2630389,1.5760301
156,-0.7633644,-0.42934394,0.0,0.0,-0.9728472,-1.523248,-1.0029321,0.0,0.0,-0.87436193,0.58307385,-0.5349291,1.3438046,-0.3684727,-1.6140244,1.5463513,-0.08718216,0.9579934,-0.81034285,-0.17615148,-0.8440711,-0.1906318,0.10126625,0.31279954,-0.59205055,1.3335422,-0.8828953,-1.6143693,0.43822113,-0.92477924,0.9427604,-1.3773562,-0.094246976,0.59631145,-1.5912833,-0.69491965,-0.38504538,-1.2115841,-0.9945711,-0.04339711,-1.600127,1.4651582,0.54318607,0.86520493,0.9626491,-0.39321563,-1.6176777,-0.46325895,0.79271185,-0.9832648,0.7829747,1.2739549,0.7383513,-0.8133851,0.67554206,1.0922505,-0.31001002,-1.4711839,0.3253712,-0.48145607,-1.3598437,-0.74403757,1.5699869,-0.5755738,1.1896085,1.7177174,-1.2392979,-0.9463669,-1.3498173,-1.3659532,0.8541229,1.1104763,1.4619263,1.384158,0.39822802,-1.3655771,0.72836393,0.056263473,-1.2271097,-0.14390732,-0.4450196,1.1838213,1.4092082,1.1718878,-0.5098075,0.24485895,0.12525311,0.8043299,-1.5276153,-0.78280854,-1.2039582,0.3023,1.5928069,-0.84856737,-0.3651002,-1.5755337,-1.6532441,-1.584345,-0.66347086,0.99763703,-0.9765497,0.26180083
