,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,-0.14019784,-0.4404613,1.0,1.0,-1.6163619,-1.0844271,-0.06070635,1.0,0.0,0.93939495,0.2357368,-0.15173051,0.09919719,-1.3619776,0.3834945,-0.7653083,-0.8887694,-0.84343415,1.6098675,-1.2907722,-0.8317519,0.53450555,-1.4526933,-0.4727828,-1.4604532,-0.3406714,0.68927956
500,0.3635148,1.019272,1.0,1.0,-0.43335912,1.4661201,0.6629829,0.0,0.0,1.407929,-0.11102199,0.10793047,-1.2512467,0.64467615,0.9162867,1.0330709,0.6332787,-1.6086496,0.001533746,-1.5235572,1.0671073,0.46797675,1.0889984,0.30836532,1.3829739,-0.04638503,-0.3465652
501,0.42185435,1.0515921,1.0,1.0,1.0161488,-0.5803473,0.6008795,0.0,0.0,0.80450284,0.19585966,1.4336569,0.8638335,-0.79034895,1.5544639,-0.3643965,-1.0343188,1.5216461,0.81269383,1.3707063,-0.18858352,-0.60651773,0.49821693,-0.5817982,0.094331294,-0.5544297,-1.1003621
502,-0.11209534,0.30767947,0.0,1.0,0.80031216,-1.6336247,0.11988527,1.0,0.0,-0.49576265,-1.4995772,-1.1094371,-1.2094789,0.8118654,1.2861133,-0.8016497,-0.75880057,1.087313,0.16997175,-0.76302487,1.0206596,1.120042,-0.020185025,-0.27696252,1.2955344,-1.510376,1.037322
503,0.34153017,0.08050956,0.0,0.0,-0.3438459,1.2609055,0.43238857,0.0,1.0,1.6566832,1.7181971,-0.85124826,-1.5039387,-0.12688346,-1.1297028,-0.94432145,-0.2442277,0.65522164,-0.07029734,1.3220782,0.2900256,-0.5653795,0.8073992,1.2572012,1.4951466,0.07820661,1.4655095
504,0.6978275,1.2787693,1.0,0.0,0.8207873,-0.49917954,1.0436473,1.0,0.0,-1.0472181,0.2571739,-0.62046057,0.2681142,0.3559199,0.6085885,1.3479152,0.05726341,-1.1720712,1.8566968,-1.2139246,-1.6841346,0.8488489,1.026721,0.3971239,-0.92499024,0.4083446,-0.28241804
505,1.2712474,1.121424,0.0,0.0,0.7343436,0.24897808,1.3901112,0.0,1.0,-1.51805,1.38966,1.461524,1.2464685,-1.323121,1.5344524,-0.892323,-1.1152507,1.1569048,0.8343928,0.17927188,-1.7275704,-1.5974144,-0.9965025,-1.1899165,-0.30800116,-1.3267132,1.4045632
506,1.4871616,1.4204854,0.0,1.0,1.4935573,0.8952542,0.73260534,0.0,0.0,-0.5324287,-1.5285012,1.0553397,-1.2151759,-1.0876114,-0.2719921,0.31808862,-0.4119449,1.8161049,1.004987,-1.0314412,0.18821126,-1.3872868,-1.2745427,1.0759921,0.5792775,1.7276975,-0.9552386
507,0.38463375,0.86688185,0.0,0.0,-0.5759647,-0.36203587,-0.72384894,1.0,1.0,0.23720771,0.34091896,1.3490638,-0.19089387,1.2456541,1.069059,-0.35480198,0.2624948,0.956723,1.3009955,-0.9949036,-1.5897316,-0.7926296,1.3588439,0.09475678,1.3634983,-0.42376307,1.4916959
508,-0.65718514,-0.7077959,0.0,0.0,1.554279,0.555056,-1.4295385,0.0,0.0,-0.6526297,0.13819931,-0.8597279,1.0684744,0.18176708,-0.9074271,-1.2058626,-0.64491516,0.3536394,0.9315136,0.5911063,1.5244101,1.0253919,-0.60947937,0.061854813,0.88039225,1.3090268,-0.1256556
509,-1.6602504,-1.6779656,0.0,0.0,-1.414614,1.7208997,-0.10878011,1.0,0.0,-0.73100847,0.0527723,0.2246521,0.94048375,-1.7176859,0.984135,0.045290355,-0.003601484,1.816025,1.8432629,-0.05866371,-0.8920816,1.3398935,1.1267818,-0.22689988,-1.41116,0.7270466,0.05323229
510,-1.2174449,-1.3643212,0.0,1.0,1.6378506,-1.68321,-1.1793734,0.0,1.0,0.26702598,0.78741664,1.056633,-1.3284813,1.5267287,-1.0693477,-0.3571997,-0.60798275,1.5049926,1.2465734,-0.23444913,-1.6214862,-0.72127813,-1.1035042,-0.21535192,-0.12196036,1.6869204,-1.592278
511,0.71888804,0.41554984,0.0,0.0,0.9210874,-1.0190657,1.170043,0.0,0.0,-1.5894095,-0.86573,0.14731917,-0.54246885,-0.67176634,1.5207882,1.5287702,1.7227794,1.3983127,0.42195895,1.1064477,0.4635759,0.84480816,-0.98375344,-1.4489965,0.34980205,0.08652365,-0.3740619
512,0.555775,0.23473391,0.0,1.0,1.0174123,0.8628532,-0.21760121,1.0,0.0,1.1697783,-0.37940332,-1.4667209,1.7911472,1.6773332,-1.4937809,1.1311843,-0.9079164,1.1455234,-1.0722975,-0.4402897,1.1386981,-0.79633045,0.6282359,0.6002134,-0.08753083,-0.37286413,1.3549703
513,0.24445263,0.08327018,0.0,0.0,1.791036,-1.6287088,-0.31817135,0.0,1.0,-1.2697347,-1.6134821,-1.0263277,-1.7453965,0.24750172,-1.4943955,-0.66752595,-0.79904467,-0.9126507,1.6138476,-1.6880784,-0.13615184,-0.04897631,-0.49369958,1.0358695,-0.6592064,-1.266075,1.2867066
514,0.5515035,0.6207251,1.0,0.0,0.3554847,0.87787354,0.39003792,1.0,0.0,-1.6199836,-0.6161958,1.2120746,0.5127456,-1.0057148,-0.5336647,1.6153646,-1.1735535,1.1919802,-1.2487664,0.6621701,1.5252156,0.6529488,-1.2169503,-0.44967768,0.18425426,-0.5072002,-1.4972194
515,0.5724439,0.4338433,1.0,0.0,-0.10217791,0.66918457,0.6883017,1.0,1.0,0.1481364,-1.0018404,1.6154357,1.1742381,-0.2473477,1.3470871,-1.4954301,1.6521308,0.14698106,1.6734511,-1.3668072,-0.8765322,-1.2150675,1.4391804,-1.6650734,1.0498312,-1.0689614,0.4043806
516,-0.33099562,-0.8681088,1.0,0.0,1.4235953,-1.422837,-0.49549893,1.0,1.0,-1.7083848,1.5245918,1.7431653,-1.3127573,-1.0628823,1.5685632,-1.4071933,-0.883928,-1.357132,-0.24192062,0.89847934,0.90694577,-0.64979243,0.20154744,1.5768672,1.504086,0.7313429,1.4431417
517,-1.1085876,-1.176536,1.0,1.0,0.6123855,-1.5719383,-1.2291597,0.0,1.0,1.4224238,-1.1129774,0.4834966,0.5534684,-0.3405853,0.36638272,1.0682931,-1.0696673,-0.63509434,1.6427405,-0.6243855,-0.23449573,-1.1892481,-0.47268337,0.71192974,0.21752,-1.1755778,0.9656774
518,0.9593096,0.85675025,0.0,0.0,-1.0937831,-0.75757897,1.5814396,0.0,0.0,0.72264385,-1.2209378,1.4476426,1.4287105,-0.39925623,0.7865471,1.115628,0.8754447,-0.47275448,-1.6047893,-1.5979944,-1.4577461,-0.021538243,-0.9408763,-0.16653562,-1.4802414,-0.4612578,0.878501
519,1.2289689,1.2609328,0.0,1.0,1.4547802,0.10565591,0.88692665,0.0,1.0,1.6354448,-1.3623744,-1.2270869,-0.4158724,-1.3720044,-0.6634965,-1.4357479,-0.96554875,0.22762854,1.2351292,0.50243694,1.3268708,1.1278529,1.1361393,-0.32415825,-0.33834708,-1.5366807,0.87728405
520,-0.26786396,-0.06189171,0.0,0.0,-0.018823488,-0.051658116,-0.31834155,1.0,1.0,-1.650222,-0.3292388,0.8738534,1.3158458,-1.4131087,0.88810223,-1.290393,0.50312227,-1.152689,-0.19485787,-0.77112275,-1.1143003,-1.5586601,1.3930275,1.1457261,-1.0926713,1.2023073,0.4791966
521,-0.02379215,0.110192575,0.0,1.0,0.44752604,-1.3251864,0.44471198,1.0,0.0,0.59596765,0.66550237,1.7590698,0.3757514,-1.3989309,1.5981642,0.124507435,1.0084361,1.0938189,-1.1235075,-1.0184124,0.9896345,1.2371083,1.0238619,0.5885437,-0.8567766,1.3309667,0.74707586
522,0.30305183,-0.07398079,0.0,0.0,0.079233944,0.5368714,0.26136255,0.0,1.0,-0.31834957,-1.0234005,0.3079931,-0.3973101,-1.5371032,-1.1180155,-1.1554248,-0.6470292,0.19961734,0.597262,0.2319641,-1.3190941,-1.6300248,0.68723696,-1.2468061,1.0958198,0.8580002,1.2788935
523,0.30775377,-0.06971679,1.0,1.0,0.94803596,-0.4900249,-1.5885646,0.0,0.0,-1.4038353,-1.3487186,-1.3689746,1.124844,-0.5595113,1.3041406,0.8977047,1.663706,-1.6145842,1.7708136,-0.21902117,0.33727333,1.1048796,1.4599364,-0.7099051,-1.0829297,-0.27324376,-0.18898208
524,0.098592445,-0.12580529,1.0,0.0,1.2781478,-1.3389869,0.1991857,1.0,1.0,0.6740931,1.1689539,-0.1798919,1.7590425,0.6131881,-0.26153418,-1.51275,-1.1645077,-1.6104752,0.5548736,-0.6192745,0.5457882,0.9717878,0.08445816,0.2238999,-0.49912766,1.7790669,0.24861951
525,0.661075,0.3186194,1.0,0.0,1.0603466,-1.0481627,1.0393809,0.0,1.0,1.6133108,0.17664579,-1.3460016,-1.0829896,-1.2130319,-1.1668216,0.0183307,-0.15534729,-0.829184,-0.26315847,-1.0316321,-1.5018333,-0.7853862,-0.7225192,-1.6832209,0.50185984,0.72712356,0.06270894
526,-1.4157927,-2.1394956,0.0,1.0,0.53348434,0.6649187,-1.0007885,0.0,0.0,0.9362986,1.5858576,-0.03666192,-1.013016,-1.5104511,1.1440116,-1.5476345,0.29781717,0.103470296,-0.44632223,-0.8480596,0.07593477,0.26902533,-0.4006926,-0.47751325,0.97186476,-1.4304106,0.92942643
527,0.32581756,0.11225304,0.0,1.0,-0.4922047,-0.70545316,0.9041629,1.0,1.0,-1.459888,1.3569454,-1.3840166,-0.124770574,1.2369015,-1.4620854,0.28570306,-0.6627737,1.5348054,0.32186317,-0.82216865,0.8058838,-1.1562892,-1.3244976,-1.201119,-1.1334112,0.030086959,1.1006228
528,1.4620278,0.8099773,1.0,1.0,0.025190875,0.88284844,1.6936026,0.0,1.0,1.3791257,-1.2346994,-0.46320906,0.48771453,-0.79925936,0.24377269,0.5141092,-1.0810431,-0.6385942,-0.26844785,0.719695,0.43737224,0.26046878,-1.2311013,1.3411778,1.7935284,0.37586397,0.13611278
529,1.448668,0.8729898,1.0,0.0,1.5525403,-1.2041392,1.666772,0.0,0.0,-1.0609086,0.64319193,1.5315541,0.47731298,-1.7113903,-0.7935418,-0.5344992,-0.53909194,-0.46772256,-1.4231327,1.0618163,1.4747863,1.4284714,-0.83139396,-1.558625,-0.20916407,-0.3797187,-1.0364269
530,-1.163999,-1.7290847,1.0,0.0,-0.42660695,-1.3452663,-0.9372006,0.0,0.0,0.6309057,-0.5393558,-1.2862322,0.9591696,1.5814098,0.3555292,-0.7279464,0.13931707,-1.3134655,1.2755989,1.7113436,1.1898686,-0.081709415,1.4658529,0.66855747,-1.4414563,-0.17297927,0.09901865
531,-1.3057055,-1.7855295,0.0,0.0,0.4412818,0.29922023,-1.2724835,1.0,0.0,0.6589753,1.5075352,-0.17926098,-1.3081471,-0.25117102,-0.8666752,1.2989227,0.067045785,0.3288515,-0.99178326,-0.93850374,0.5241691,0.66722655,0.83325934,-1.2729907,-1.3660215,0.6306233,0.97425485
532,0.6517297,0.13587435,1.0,1.0,0.46237043,0.64607006,0.5484679,1.0,0.0,-1.6755013,-0.7660912,1.4489452,1.3072255,-1.519925,-1.1437525,-1.1114655,-1.5746441,0.8293605,1.0519894,0.5888755,0.04627962,-0.7058115,-1.1811876,1.5155962,0.38666627,0.79828477,0.35597858
533,1.3778259,0.9627779,0.0,0.0,0.78834665,1.5238546,0.92589253,1.0,0.0,-0.2807347,-0.21937975,-0.5950539,-1.7493908,-1.1321615,1.2225631,0.8879827,0.79920053,-0.41502315,1.613094,1.5928643,1.0489109,-0.98260343,-0.69942313,0.64816403,1.3010756,-1.1128916,-1.826039
534,0.07888366,-0.039687622,1.0,0.0,1.4112837,-1.5288469,0.058668878,1.0,1.0,1.577631,1.1693325,0.4854251,0.8171978,-1.700068,0.2078376,0.8356612,-0.5019811,1.2086947,1.0252434,-0.46140727,-0.9455624,1.3043674,-1.3032193,0.16721623,0.99195004,-1.2664537,1.4525944
535,-1.5987439,-1.2275686,0.0,1.0,0.6723608,-0.14656734,-1.6125054,1.0,1.0,-1.6330142,-0.48709604,-1.2058191,0.12022199,1.1041068,-1.2697414,-0.7687041,0.42536542,-0.9078791,-1.0910754,1.2124552,-0.16313702,-0.87980986,1.4645963,-0.0038876862,-1.5509343,0.36616746,1.2464223
536,-1.6383293,-2.252209,0.0,0.0,0.7251672,-0.57071024,-1.0519606,1.0,0.0,1.2134652,-0.16076054,1.0722082,0.5392042,-1.3305964,-0.41516492,0.83672714,1.1392477,0.745194,0.13712609,-1.5438956,0.18318929,-0.64226305,-1.1815841,0.041582953,-0.6576415,1.1082275,-0.77826935
537,-0.8656656,-0.3829201,1.0,0.0,1.2083696,-1.1151636,-1.2281812,0.0,1.0,1.3968067,-0.22579823,-0.4400762,-1.3651214,1.5584211,-0.66234237,1.4358739,1.3564702,-0.6876829,1.576094,1.6490237,1.1076412,0.7054797,-1.4473877,0.2519713,0.6784816,-1.6556944,-1.4817388
538,0.28133973,0.5203326,1.0,1.0,-0.4785355,-0.47080654,0.80538005,0.0,1.0,-1.2561927,-1.6744618,-0.4267917,0.4860426,-0.80620104,1.4323971,-1.8082049,0.5587886,0.074505515,0.7838329,0.6867966,0.23721708,0.44613016,0.56558853,-0.7188052,-0.07941495,-1.1599705,-0.7257314
539,0.47658646,0.71965635,1.0,1.0,-1.3235893,-1.2755139,0.90448534,1.0,0.0,1.0287716,1.3222635,-1.5082777,0.7142285,0.0053687096,1.0406893,0.47925523,-0.3433963,0.89951825,0.66224074,-0.60623825,-0.6349357,1.022457,1.4282206,1.1014646,0.3014938,0.43497002,-0.9884246
