,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
594,0.2675005,0.613472,0.0,1.0,-0.05029526,1.5962759,0.41267428,0.0,1.0,-0.11200571,-1.0540045,-0.55151397,-0.46162018,-0.91381615,-1.3117968,-1.1548654,0.13956185,-1.2380928,-0.9159169,-1.4871204,-0.12721246,-0.24999921,1.6967936,0.96670866,-0.12772791,0.5474541,-1.0056545,-0.5322601,-1.12884,-1.7329987,1.4715371,1.264395,0.5390749,-0.044290118,-1.2827282,0.1970385,-0.033030186,-0.53617585,1.7006123,-0.036056496,-0.1178561,0.5225069,0.24632664,-0.55040246,1.5408053,0.37417346,-0.24400413,0.6277789,1.1217424,-0.9064116,-1.2815082,1.3129959
595,0.81899434,0.2579036,1.0,1.0,1.6413273,0.93846613,0.02981916,1.0,0.0,1.4984145,1.2851298,-1.4238058,1.3213131,1.0826967,0.7260869,-0.7712852,1.1913067,1.0839722,-1.6340533,1.0521579,0.6084646,-1.4597514,0.7525026,1.5134819,0.71883374,-0.90356183,-1.635055,-0.4609858,0.5899212,-0.91306907,0.34571376,-0.09608043,0.29755744,-0.30106375,-1.0299064,-1.4800489,0.09373444,0.6243299,1.5942224,-1.0562509,1.3186474,1.7000451,0.765052,0.95785385,0.55148405,0.7475513,-0.9451391,0.21015058,0.15026884,-0.428392,0.63625306,1.2491479
596,-0.9282396,-0.1921115,1.0,1.0,-1.7094774,-0.7182537,-0.18299071,1.0,1.0,-0.6866719,-0.9081239,0.34085387,0.79938686,1.7421985,1.1577219,1.196171,1.0828353,-0.33666697,-0.5193985,-0.11192549,1.1344652,1.2511678,1.4728293,-0.4372804,1.2971691,-0.24698801,0.19752814,-1.658926,-0.6932011,0.1729993,-1.0400207,1.1948911,-0.8205871,1.4621147,-1.4322088,-0.86148226,-0.8521894,-0.6625366,-0.18379532,-1.0348586,-1.1520108,1.5685687,0.516153,0.10315917,0.76751685,0.107573815,-1.7022392,-0.9798927,-0.9194477,0.32031703,-1.0524695,0.087806076
597,-1.178425,-0.52617097,1.0,1.0,0.6307175,-1.0563366,-1.5796273,0.0,0.0,0.5430058,-0.815147,-1.1364084,-1.0119941,1.6278328,0.63768226,-0.8931956,0.7653029,0.37796775,-0.46851072,1.0829442,-0.18329926,-0.5180544,0.68770826,-0.7029937,0.855069,-1.463875,1.4088173,-0.9659468,1.0733261,-1.671504,-0.38935268,-1.4993936,0.003210693,-0.8506798,-0.08073404,0.8526351,-0.50591934,1.1961927,-0.18875135,-0.058282837,-1.1775188,1.68805,-1.4427339,0.51635414,-0.52021253,0.8129269,-0.6559741,-0.38946822,-0.067818835,0.54720837,-1.4567564,0.6919968
598,0.6817205,0.90834546,1.0,0.0,-0.67580324,-1.4299067,1.1479503,0.0,0.0,-0.72901815,0.14936608,-1.4218893,-1.1725309,0.4809943,-0.2856304,-0.9606149,-1.3525224,1.4021218,0.1337623,0.7342535,1.0232606,-1.3690435,-1.4679692,-0.41622397,-0.1176726,0.8068531,0.66005194,-0.10218641,-0.66302454,-1.5467039,-0.027181558,1.4992142,-0.422716,-0.6803423,1.2977661,1.6004918,0.03966118,1.5141776,-1.1871732,0.14843011,0.21212816,0.07268954,-1.4018234,1.3680694,-0.89949995,-1.5832499,0.8179876,-0.012706781,0.7112865,0.26671818,-1.3326247,-1.0670042
599,0.9387483,0.5742347,1.0,0.0,-1.3374903,0.3055789,1.3831251,0.0,0.0,0.017726967,1.5357329,1.1294653,-1.7123747,0.56401485,-1.6657047,1.3028446,-1.2423958,0.063103996,1.3576664,-1.3593991,-1.5175513,-1.0089425,0.5109829,-0.13730542,-0.14778017,-0.6974987,1.3434771,-0.8307207,-0.18082011,1.5822895,1.2863638,-0.5052634,-0.23661846,1.440685,0.93710965,0.8922002,-0.99150664,-0.75555927,-1.0972292,-0.83402973,-1.4883739,0.07094371,-1.6636891,1.1061103,0.53334683,1.0781858,-1.3037767,0.9181374,-0.20279682,-1.3613276,0.16997646,0.47205794
600,1.0016581,1.7553695,1.0,0.0,-1.1804326,1.4662784,1.1029798,1.0,0.0,-0.98487014,1.2581978,-1.051735,0.6875928,0.11642754,-0.9323746,0.39585006,1.1791722,-0.445485,-1.2703474,0.7077313,0.7637007,-0.64833075,-1.3634835,1.2248807,-0.9992263,0.5900943,0.7147039,-1.1628569,-1.2640493,0.2659519,-1.5958245,-0.9776105,0.69744146,-0.9642453,0.650543,0.46630725,-0.64887244,-0.45094427,0.9555278,-1.38321,-1.3824077,0.019657033,0.4783841,1.0906637,0.37731487,-0.92732096,0.28868458,-0.2463403,0.06463546,1.5100675,1.3137536,-0.34010953
601,-0.7040356,-0.5866932,0.0,1.0,1.0471895,0.86477077,-1.2124189,1.0,1.0,-0.19822688,1.2535008,0.8142575,0.21485335,-0.5224933,-1.1112344,1.6818657,-0.23825529,1.6946626,-1.5200182,-0.026543569,-0.93576956,1.2393545,-0.2869967,0.59264624,0.73509544,-1.320947,1.6124463,-1.6594338,0.37656164,0.3231365,-1.3615414,0.08416094,0.7292678,0.5130496,0.37020117,0.6663919,0.12250602,1.5734249,0.9427871,1.3489249,-0.31588426,-0.53857255,-0.2469117,-0.9691926,0.7203003,0.38506263,-0.9422237,-0.9371885,-0.49006435,0.46184766,0.58802265,0.54062843
602,0.7048973,0.7547118,1.0,0.0,1.6197273,-1.2462627,0.00086783746,1.0,0.0,0.79696953,-0.8429126,-1.1120685,0.11322369,-0.3388386,0.4786504,-1.3981205,0.10595341,-0.17446801,-1.42942,-0.14940448,1.028956,0.39119646,-0.9901074,-1.6522459,-1.2874006,0.601413,0.96964973,0.011269717,0.67864543,0.18649547,-0.2391521,1.5930022,-0.5391574,1.0499576,0.44888213,-0.5593101,-0.35715503,1.5499381,0.2478678,1.0386124,0.4195923,-0.25308588,0.6671884,-1.1831383,-0.81832963,1.7161348,-1.4305116,-1.0110017,1.4331305,1.3542435,-0.9753851,-0.81867945
603,0.99661195,1.2584835,1.0,0.0,-1.4750774,1.4717728,1.2403982,0.0,1.0,-0.3783611,0.5561219,-1.0113261,-1.3495203,-0.83734953,0.5160572,-1.0660136,-0.13688819,-0.6546432,0.31368068,1.033569,-0.99631685,1.5021629,1.1209885,-0.7810362,0.10788712,-1.3975863,-0.13297094,-0.6380884,1.2028242,0.20160237,-1.0042315,-0.24999484,1.4684765,-0.9978172,0.64554256,0.67431116,-0.24856785,-1.3846804,0.9135188,-1.4108003,-0.14476754,0.62410814,1.4909859,1.1231374,-0.802878,0.39592257,-1.1015638,-0.30393565,0.46084625,-1.2687395,-0.14354646,1.2627221
604,0.017235927,-0.75650245,1.0,1.0,0.35237008,1.2227561,-0.44645977,0.0,1.0,-0.5140766,1.1454823,-1.3915045,-0.98638546,-1.4441677,1.4038256,1.7143856,0.77668506,-0.61772823,0.77327293,-0.54665864,1.6755786,1.0024273,-0.40591884,0.67012495,1.5266778,1.0835088,-1.6646205,1.1674498,-1.5102279,0.8847965,0.60027766,-0.21586639,-1.2529839,-1.4832598,-1.1295843,1.6489257,-1.5134293,-0.39971992,-1.4879794,-0.690812,-0.33097807,-0.8349698,-0.52889603,1.6737275,0.01393778,1.6831685,-0.085939735,-1.1534215,0.5723455,1.3301691,1.0698982,0.13952146
605,-0.6531628,-0.45954165,0.0,1.0,-1.6421517,0.80220586,0.19549511,1.0,1.0,-0.42002532,1.1557631,-0.642774,-0.6342026,0.38979292,-1.4603466,-0.71398014,-0.35628906,-0.26961145,-1.6434757,1.4370002,1.461414,-0.56778353,-1.5389688,1.3841287,-0.7578711,0.5835792,0.6319667,1.5944649,0.15483347,-0.67966825,1.5570174,1.2717526,1.1562569,-1.0853368,1.0353178,1.3656342,-1.4392005,-0.34260058,1.0093791,-1.4573444,0.1183274,-0.590279,-1.483061,-1.4525255,-0.9446894,-1.0886388,1.2905481,-0.7406225,0.49881506,0.39244515,1.435426,0.62640154
606,1.5914032,2.0415032,1.0,0.0,-0.32955614,1.7689408,1.3758442,0.0,1.0,-1.3964139,1.11375,0.45915556,-0.39728913,-1.4498857,-0.062505715,-0.6549974,-0.25125518,-0.20959966,-0.027646307,-1.4962263,-0.14931396,-0.22581697,1.391664,0.6363874,1.3441718,-0.4668617,-0.08694522,1.280218,1.7240397,0.88195753,1.3276955,-0.5396718,-0.67060286,1.5434616,-1.672753,-1.6348932,-0.22253494,1.0935583,0.05423803,1.3499274,0.14803134,0.4633781,-1.1607164,1.4941711,0.27985477,1.3725636,-0.77916616,1.6670688,-1.5674293,-1.4017959,1.5491548,1.5495896
607,-0.18569447,-0.03251399,0.0,1.0,0.52720284,1.026389,-0.32167786,0.0,1.0,-0.83230394,-0.8326316,-0.03471105,-1.224256,0.9968154,1.6610073,-0.5304312,0.7803544,-0.75820756,0.4786359,-0.001751739,1.7048917,-1.2218223,-0.26737583,-1.7226506,0.8080269,1.1259513,0.61263025,0.56260496,0.5063341,1.5032544,1.4026786,-0.7477488,0.5188503,0.31946236,-1.4234023,-0.30798247,1.5704634,0.0884066,1.603836,-0.29327053,-1.5599087,-1.115547,0.766705,-0.120817445,-1.4141705,0.30103388,-1.3460469,0.26721868,-1.3321654,1.3393316,-1.4516685,0.26904684
608,-0.874851,-0.8092146,1.0,1.0,-1.0181279,1.7274501,-1.0539722,1.0,0.0,0.7534007,-1.095056,1.7387443,-0.55536115,0.6888484,-0.52562976,0.56486857,-0.9122208,-0.7063333,-1.0723662,-1.3352954,1.6288168,0.26152897,-1.0521746,0.6592444,1.5983593,0.3208287,-1.5583237,1.4602264,0.8482739,-0.7719489,-1.1582304,1.5309875,-0.27326998,1.1062958,-1.3953356,1.7246107,-1.0211633,-1.3907745,0.4335599,1.6204349,0.089104325,-0.36129045,1.2006328,-0.9749253,0.4068645,-1.2420988,1.5212345,-1.2284327,0.75767183,-0.79724085,-0.16500051,-0.07212817
609,-1.0092095,-1.4401281,1.0,1.0,0.22317313,-1.69503,-1.0020913,0.0,1.0,-0.14379874,-0.7778896,-0.4827734,0.1602058,0.49125677,-0.809408,0.275409,1.2164903,-1.0226945,-1.441771,0.5163685,0.9352238,1.6601188,1.2213196,1.6964704,0.48845312,-1.1031796,-1.6717098,-0.2715828,0.013052628,0.43894157,0.4373623,0.8625523,-1.0843397,0.46605107,1.081432,1.5727884,1.012259,-0.4506424,-1.3980632,1.1628717,1.4494522,1.3488299,-1.0328053,0.085689716,1.6895986,0.4722486,-0.50677794,0.5799155,-1.4458766,1.4663917,0.20870137,0.8423626
610,0.6530628,0.94385856,1.0,1.0,-0.76338995,0.31012517,1.1541511,0.0,0.0,-0.09183694,-0.8610024,-0.99883866,0.83630586,1.3827642,-0.1136915,0.53712887,-0.81974536,1.630163,1.5386497,0.8976225,0.71477216,-0.30083108,-0.23377426,0.8511672,-1.1744245,0.26082894,-0.9415484,0.87137055,-0.7477827,0.5811151,0.3259473,-1.4889526,-1.5865175,-0.6969376,-1.4673115,-0.23783216,-1.0749229,0.007182995,1.0361758,-0.40300918,-0.60407746,-0.6332956,-0.6770237,-1.5923243,-0.52655715,1.1167686,0.06519561,1.2413813,1.2627189,-1.4557477,1.5766547,1.5941443
611,-1.2540793,-1.1634958,1.0,0.0,-0.82288885,-0.21866812,-1.5930436,1.0,1.0,-1.1946325,-0.23902784,-1.5335985,0.98784477,-1.290761,-0.7663837,0.6641687,-0.4962992,1.1970005,0.48801303,0.99015945,-0.9454071,0.6826517,1.4422562,0.9124964,-1.3970164,0.5256507,0.88174695,0.16456969,1.3468497,0.1091891,-0.8504571,-0.10041844,0.86412805,-1.677575,-1.0929091,-1.6373122,1.3575789,-1.2688358,1.4624417,-0.34050554,1.3278666,1.3882744,0.13867918,0.9695738,1.5845174,-1.7463772,-0.8600402,0.8449509,-1.5615041,-1.5999365,1.1687855,1.6045501
612,-0.34447357,-0.34037802,1.0,1.0,-0.749017,0.16869205,-0.115147114,0.0,1.0,1.3474627,-0.28068432,-1.1311454,0.1552554,-1.0900977,0.008900392,0.46927157,1.2513299,1.1929504,-1.6194764,0.37852937,-1.1542397,1.6607721,0.65555036,-0.7476159,-1.3072783,-1.5304165,-1.6373909,-0.28506437,-0.44899666,1.592577,-0.28851625,0.22033173,-0.73675984,-1.3860104,-0.8449958,-0.49488676,-1.404196,-0.37914208,-0.49502963,1.5833818,1.0951822,-0.5256131,1.6367195,0.28942972,-0.6447873,-0.014842426,1.2471497,1.1420852,-0.82941693,1.5210513,-0.19799665,-0.12799342
613,-0.0051164855,-0.2596054,1.0,1.0,-0.69053894,0.27856693,0.27027133,1.0,0.0,0.42354733,-0.993336,-0.40331706,-1.6782225,-1.2370684,-0.22021954,0.9115915,-0.5425308,-0.5640705,-0.89377123,0.9425015,-0.66537744,-0.35587084,0.14006627,-0.14420623,0.58797866,-1.3100586,-0.18982293,-1.137851,0.93596834,-1.64073,1.6718509,1.5587943,1.0199852,-0.61818093,1.034163,-0.15253468,-0.9352038,1.5844918,0.42532995,-1.6181513,0.53836894,-0.6436221,-1.0538323,1.1837966,-1.3367577,-1.4952494,1.2763712,0.86067826,1.1288697,1.2778435,0.13381058,0.8056681
614,0.021006783,0.40787497,0.0,0.0,0.43473676,1.3770992,-0.5200094,1.0,0.0,1.2639866,-0.22371612,0.72109646,-0.5857834,1.2092675,0.26074106,-0.15195775,0.8411354,-1.2611947,-1.7358955,1.4148052,-0.16563085,1.1681254,1.4550298,0.05260476,-0.5250784,0.99753886,-1.3252307,-0.6591702,-1.2181661,-1.6687932,-0.76737696,-0.50723803,-0.80398303,-0.39608574,-0.3601357,0.91512805,0.039898206,0.4560247,0.37698856,0.4738001,-0.37873045,-0.6761238,-0.14953375,-0.08186015,-0.25361386,0.7712176,-0.79787433,0.41710764,1.3888608,-0.9656712,1.6381991,1.3170309
615,-0.13131166,0.4322392,0.0,1.0,-1.062412,-0.6434279,0.9423016,0.0,0.0,-1.4832485,-1.4244778,0.64276266,1.302039,-1.1701713,-0.8818551,1.5897226,-0.70231044,-1.2524348,0.212064,-1.1593928,0.3869559,-0.9966603,-0.30288213,-0.7671909,-1.1222721,-0.9318961,-1.2411913,-1.6378568,1.1377207,1.580831,-0.728042,-0.17926688,0.9722506,-0.36817604,-0.57996154,0.44545653,0.32074568,-0.17516246,0.8881278,1.0294513,0.63191247,1.4026335,-0.26766098,-0.5602413,-0.39340934,0.33222955,-0.88913256,-1.3451197,0.2022125,-0.27779323,-1.3772522,-1.3833933
616,1.0347822,1.2101693,0.0,1.0,1.4402683,0.025801105,1.0599171,1.0,0.0,1.4098127,-1.103169,0.6105465,0.0412179,0.34586278,-1.0454062,-0.89064556,-1.369673,-0.48570043,1.6835699,0.6874133,0.57133925,0.79155666,-0.86857086,1.6127244,0.43302345,-1.4589456,1.2902184,0.94263947,1.0372168,1.5781093,-0.15105444,1.1348574,1.6295834,0.4265999,-0.12081802,1.228963,-0.038743123,0.09126448,0.49265546,1.3492395,0.84725195,0.6402767,-0.2994177,-1.4818698,1.2284548,-0.35612488,1.0481293,0.81174326,-0.8969266,-0.04188384,-0.31806564,1.3077719
617,-0.5514733,-0.14626965,1.0,0.0,-0.010314914,1.0147499,-1.3826729,0.0,0.0,1.1807344,-1.2106152,1.6091796,1.6220232,0.64521265,1.2713525,-0.14330311,-1.6946341,-0.54567015,0.6493833,0.07185509,0.32065135,0.7813075,0.2973683,1.1301864,1.6790985,0.7294395,-0.25130168,0.049469624,-0.81689566,-0.68586963,1.388365,0.36027867,-0.30523348,0.24648903,-0.13369788,1.3517411,-1.2088504,0.3558937,-0.45167068,0.5452717,-1.5071678,1.6639389,-1.6271421,-1.425859,1.7225018,0.10575737,-1.5214996,-0.2795554,0.717591,-0.8951553,1.246251,1.2472955
618,1.2927042,1.8918791,1.0,0.0,1.0358329,0.20110142,0.6983251,0.0,1.0,-0.3070141,0.64729035,-0.3137739,0.7358057,-1.650357,1.0619318,0.7330077,0.022211181,0.7407105,-1.5294954,0.031322375,-0.62630326,0.13419837,1.1450348,0.9387248,0.22171548,-1.2565532,1.149744,-0.75894445,-0.64650196,-0.51712894,-1.1564536,-1.6502843,-0.31697384,1.2257013,-1.3188123,1.51371,0.67435914,1.4826089,-1.5323435,-0.39348143,-0.2031535,-1.127324,1.5646507,-1.2333751,-0.92395604,0.30387488,-1.2772095,0.37779418,1.4467671,-0.90255094,-0.6949617,-1.6905822
619,-0.3477269,0.36989722,1.0,1.0,-0.8660593,0.374579,-0.112108395,1.0,0.0,-1.6111698,0.9334761,-0.19047871,1.6887312,-1.0935544,-1.6802864,0.9526028,0.54277056,1.3065792,-0.11960174,0.49919894,-0.69984365,1.2757989,0.02097364,-0.5790697,-0.12659736,-1.4004366,-1.0142006,-0.9773867,-0.15019406,-0.41059116,0.29828358,0.32846916,0.6454459,1.712065,1.3411356,0.80483013,1.717999,0.16907729,0.7539599,-1.2860223,1.2585844,-1.6432191,1.1955972,1.2770747,-1.659048,-0.112772755,0.51141703,1.7474282,-0.6883518,-1.6336893,-0.61307514,-1.1092062
620,-0.09005939,0.01190255,1.0,1.0,0.44151187,0.0047613247,-0.33140776,1.0,0.0,-0.17322432,0.8229351,1.5774289,-0.033345316,1.537288,0.15769623,-0.98032826,-0.018556515,1.5601809,-1.0280136,0.3594091,0.26331478,-1.5242063,0.48129746,0.81562155,-0.28340265,-0.6234786,1.3812635,1.5798172,1.0214498,-1.1241808,-0.31975663,-0.57964826,-0.37651336,1.724928,-0.11542858,0.31661215,0.29640707,0.8851183,0.019001644,0.3722126,-0.22910422,-0.9108237,-1.2616653,-0.50218725,-0.8614187,-1.1565889,-1.4115249,0.81671333,0.43524885,0.65856546,0.07631813,0.33094183
621,0.63467455,0.5382805,0.0,0.0,-0.8781255,1.6411737,0.86061674,0.0,1.0,-0.68440735,1.5576175,1.0797126,0.46402165,-0.9520032,-1.4185838,-0.6413835,-0.35611627,1.0322069,-0.426538,-0.13769057,0.32237664,-1.677369,0.5006877,-0.36569893,-1.5892184,-0.0391871,1.666659,0.8337371,1.4348661,0.6958722,0.9508463,0.99926233,-0.76171666,-0.7712347,-0.038785495,-1.1301079,1.729865,-0.43723407,1.0790447,-0.99137187,-1.0583658,-1.1582582,0.5283081,0.7036306,-1.5367215,-0.5208407,-0.30239147,0.64952874,-0.5213482,1.5942327,-1.0791917,0.88922495
622,-1.8916993,-2.0791962,0.0,1.0,-1.3223279,-1.528777,-1.0011535,1.0,1.0,-0.3667939,1.6816164,1.4261318,0.58204865,-0.10892062,1.4643745,-0.86511475,1.6115104,1.4028419,1.0532726,-0.6200757,1.4269161,1.4715407,-0.82890844,-1.3917191,0.7776057,0.29472712,-0.3294529,-0.81609416,0.11819115,-0.664667,-0.9281517,-1.4313021,-0.9606725,-0.070542336,1.1373353,-1.403536,0.9449485,-0.50070614,0.3594769,-1.3634709,0.61796117,1.510865,0.45123026,1.5545466,-0.7495729,-0.9971119,1.0179999,-1.3011973,1.2934914,1.2573141,-0.44029728,-0.5408335
623,-0.31076646,-0.30455473,0.0,0.0,0.7144352,0.07979496,-0.7713448,0.0,1.0,0.78401643,0.8263057,-0.2678746,-0.098252445,-1.4262308,0.8818957,0.6949864,-0.856264,1.6343485,0.39316928,-1.0782188,-1.0737135,-1.5354314,-1.0454489,0.100488216,1.1681052,-0.16317578,1.0155313,-0.45146877,1.5652906,0.23022068,0.5336966,-1.1906025,0.2619264,0.4698949,-0.29646924,0.4276137,-0.81144035,-1.4796294,-0.8988972,0.72598875,0.935649,0.9132892,1.4320191,0.5995281,1.5525924,0.6580854,-1.3885388,-0.6570952,0.05961026,0.7764618,-0.18408333,-0.26196232
624,0.96274793,1.2121587,0.0,0.0,0.84510344,0.29168937,0.7679391,0.0,1.0,-0.7310255,0.15158589,-0.035149667,-1.6623348,0.76921046,1.1649991,0.14563231,-1.3470143,-0.5603502,1.1844572,-1.3975798,-0.85582125,-1.0121338,-0.8632303,0.03578798,-0.28483742,-0.523508,0.58645546,-1.3359078,0.29756144,0.20012495,-0.453564,0.4504157,0.13508415,-0.7838664,-1.684471,0.8526457,-1.6136205,-0.21412665,0.009401454,-0.04497149,1.6137815,0.38151416,0.98330355,0.11247774,-1.2473941,1.387097,1.0687118,-0.46631932,-0.27645525,0.649756,-0.36426648,-0.9744195
625,-0.87665516,-0.4527297,1.0,1.0,-0.7290931,0.85900587,-0.98603463,1.0,1.0,0.9427596,0.50500226,-0.00955086,-1.4150438,0.053493157,0.14826907,0.39318463,1.6929365,-0.6518454,0.28539962,0.8821157,-1.5799526,1.4214473,-0.7465009,-1.4998951,0.3554133,0.44197917,-1.2982783,-1.2030662,1.1408713,0.44356856,-0.8564887,-1.54159,0.39475346,-0.009452317,-0.27776515,1.1943092,-0.29467806,0.62997055,-1.7017069,0.67992514,-0.5303394,-1.2466241,-0.5862775,0.6092627,-0.07074239,0.57440156,-0.93329287,1.6978906,-1.6752717,-0.5927913,-1.1177204,0.62952495
626,1.2699589,1.0771319,0.0,1.0,1.3055612,0.21331963,1.3861471,1.0,1.0,1.6378049,0.7889757,1.5138952,-1.4158074,-1.4740939,0.839918,0.34715968,0.96087813,0.5502461,-1.3562077,1.1864848,-0.94030005,0.5333058,1.6479808,-1.2483984,-1.183807,0.63698065,-1.5522085,-1.5186424,-0.741829,-0.8962099,1.4596344,0.6360574,-1.1509342,-0.9193597,1.5340208,1.4530526,-0.6093206,0.7741996,-1.5237883,0.8578436,1.4173261,1.7546644,1.1112672,-0.34652847,1.340808,0.5634865,-0.5576524,0.66965616,1.4947032,1.3147877,0.48566654,1.4909728
627,-0.5474741,-0.4797597,0.0,1.0,1.2529895,0.46656966,-1.0127898,0.0,0.0,1.2426015,-0.6028093,0.5058046,1.3516945,0.12376423,-0.32021996,-0.38607678,1.5264612,-1.0069562,-0.0935128,-1.290377,-1.2080383,0.95477813,0.8016523,-0.32325888,-1.2225214,0.46223417,1.3830199,0.06834565,1.495666,0.91750056,0.99860275,-0.72646207,0.17933254,0.7428413,0.09953427,0.9427101,-0.70333266,1.1647991,0.95272374,-1.5295641,1.5899025,1.5411514,0.03577169,1.0479192,1.505478,1.4230051,-1.0194026,-0.87769854,-1.5566423,-0.4953961,1.1818204,-1.4768765
628,0.12513092,-0.32518223,1.0,0.0,-0.73372555,1.3088752,-0.21831998,1.0,0.0,1.6447527,-0.3760205,-0.342609,-1.5102394,-0.37450698,-1.7307142,1.6939995,0.2266224,0.006786864,-0.9366054,-0.37529397,1.2983818,1.0403001,0.53966403,1.6275522,1.0824112,-0.4615558,-0.92237544,1.1256764,-0.10235482,-0.057511777,-1.3519946,-1.1910601,0.8103234,-0.82621986,1.1541471,-0.08212257,-0.9028896,0.054655217,0.5942667,0.4601858,0.9127408,0.6794518,-0.9219778,-1.7194525,-1.0061953,-0.66492,-1.086233,-1.2793165,0.11314677,-1.5800838,-0.5420448,0.9260513
629,0.40495148,0.97608435,0.0,1.0,-1.400381,0.6833349,1.4810096,0.0,0.0,-1.2344186,0.4134505,-1.4130734,1.3744875,-1.6064098,-1.550172,0.2792506,-0.06771442,0.55724174,-0.67532724,-0.5765219,0.6663891,1.051864,-0.1862433,1.0097102,0.60803425,-0.43482563,0.67449385,0.76948327,-0.83256257,0.12106583,-0.31000316,-0.51064575,0.1517591,0.26154852,-0.7844629,0.89700216,1.6250697,0.4255318,0.6988188,-0.34205204,-0.9445409,0.054166857,1.6129903,1.5485134,-0.6813268,0.23327203,1.1360844,1.6501774,-0.2873197,0.41521508,1.0276783,-0.5998337
630,-0.52105653,-0.69794154,0.0,0.0,0.7264743,0.3738316,-1.1227392,1.0,0.0,0.79331905,0.1768642,-1.7123237,1.1858433,-1.2880204,-0.96183753,-0.3260994,0.4012382,1.5068308,1.2601238,0.76313156,0.4354496,0.83060443,1.3069556,-0.35255703,1.2735931,-1.0126239,-1.4720984,0.0087928455,1.2134502,-1.5847696,0.21659628,1.7149665,-1.5875328,0.2710423,-1.639755,-0.4968419,-1.6721035,0.49185348,0.17290571,-0.21513622,1.6248213,-0.08248241,-1.5062952,0.33191362,-0.031881895,-0.65062076,0.9549765,1.2094107,-1.6621063,1.4700934,-1.5930256,0.11354744
631,-0.59323275,-0.43150306,0.0,0.0,-0.37640572,1.3357149,-0.90835094,0.0,1.0,0.12749533,-0.09103858,-1.0996228,-0.13021988,-1.2715797,0.33723766,-1.3431253,0.24694635,1.7288734,1.0110757,1.7262107,0.99307805,0.53851295,0.9723505,-0.6246552,-1.0363996,-0.08092615,-1.692685,0.57672626,-0.426431,-0.18533304,1.1626898,0.68520033,1.3652385,-1.4833813,1.3430586,0.79997474,1.0152367,-0.05010677,1.4247842,0.67942077,0.54395795,1.6945233,1.17258,0.021215037,-0.523476,-0.22539313,-0.7430977,0.4185448,1.6603954,0.94414145,-0.6644528,-0.70550466
632,1.8178824,1.492829,1.0,0.0,1.4899759,0.45906663,1.0938797,1.0,1.0,1.4812089,-0.40197563,-0.12546796,1.1009345,0.5223654,-0.32546642,1.0706695,0.9231803,0.033320986,0.28776973,-0.5917858,1.2249658,-0.45787817,0.78965724,-1.6212885,0.6720298,0.5596612,-0.7018407,1.5197588,1.5495559,-0.9466931,-0.4218435,-1.0977945,-1.1957296,-0.46172875,-1.3803135,1.5989144,1.104024,-0.50307006,1.4414747,-0.7838498,1.2728897,-1.4309762,-0.063617535,0.5089809,-1.2532842,-1.1190616,-0.19725436,1.356527,-1.0751677,0.11894088,-0.5009636,-0.24244447
633,0.7759538,0.64117527,0.0,0.0,-1.7163686,1.6261458,1.4614134,0.0,1.0,0.5252082,-0.52356815,-0.07467406,0.91700274,0.39419216,0.6790615,-1.1767089,-0.5106216,-0.36258468,0.40231603,-1.0388231,-1.4104187,-1.2743368,-0.53455156,-0.104712024,-0.42992708,-1.2699779,-1.1466852,0.68585676,1.1641738,0.101170965,-1.3571508,0.051536396,-1.0738707,-1.4176106,-1.012771,-1.5627595,0.2419472,0.4300135,-0.6366463,0.76970625,-0.123510145,1.5369322,0.12644832,-1.6671942,-0.7714815,-1.2336224,-1.0835131,0.55842495,0.9739837,-0.6194027,0.57483035,1.0897595
634,-0.81121266,-1.1211859,1.0,1.0,-0.45336273,0.7668382,-1.0143619,0.0,0.0,-0.15890034,-1.2763747,1.7493101,1.4565622,-0.65744996,0.7607396,-0.6344031,0.16420268,-0.5988124,-1.1761444,0.31384665,-1.3826574,1.6364552,-0.75152934,1.4174192,0.99327993,0.8679504,-0.30636343,-1.1775978,1.3530756,0.08373032,0.22336769,-1.6513375,-1.0368443,1.1611861,-0.58147115,1.472358,-1.3614309,0.13372307,0.4093611,0.9029326,1.2179023,1.58908,-0.7280548,-0.11194901,0.6838145,-1.2916688,1.611279,1.3489912,1.0685779,0.4939033,0.6337834,-0.6100647
635,-0.14689043,0.6235132,0.0,0.0,-1.4791132,0.7283927,0.3646517,1.0,0.0,1.1176431,1.0979064,0.18462615,0.2601141,0.5000959,1.3074464,0.25382242,-0.39951238,1.1237096,-1.7393025,1.3885534,0.35351416,-1.314916,0.2081298,0.08883884,-1.5344628,0.52054507,-1.0969852,0.66376567,1.031992,-1.5340272,-0.137487,0.72842216,-0.6348828,-1.607321,-1.3070334,-0.6526026,0.6847743,-0.89109004,-0.93212783,-0.005851738,-0.65551144,1.0438505,1.0676365,-1.103512,-0.4236716,1.5417132,0.79848605,1.5381197,-0.104633674,-0.71252686,0.8973765,0.91936564
