,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
471,-0.095402166,0.5990297,1.0,1.0,-0.2545977,-0.52923316,0.24991496,0.0,1.0,-1.7420169,-0.81621486,0.16124113,-1.5752784,1.3690989,-1.3550459,-0.5044304,-0.74723536,0.6152221,-0.43639383,-1.1314738,1.5678595,0.70839643,1.1787926,1.3164929,1.5559146,0.73714507,-0.559866,-1.6036774,-0.14451228,-0.052880388,-0.56234777,-1.5390311,0.55902624,-0.79143435,1.5123055,-0.77057034,0.1461424,0.97952706,-1.0334604,-0.22409645,-0.4859632,0.07397583,-1.7088739,-1.4506344,0.3231871,0.8128618,1.5987811,-0.18170969,1.5832613,1.0224605,1.4426011,1.1618116
472,-1.2474513,-0.55971664,0.0,1.0,-0.6314515,-1.2229645,-1.101465,0.0,0.0,0.26857683,-0.45489538,1.3145685,-0.11617806,-0.433615,0.6939876,0.5236283,-0.033293754,-1.0628372,-1.4001615,0.54361564,1.299468,-0.55200547,1.3598443,-0.84205234,-0.3772689,1.5919939,1.4560084,-1.605628,1.5443135,0.8431334,-1.4502089,0.4139489,0.95379466,1.2476827,0.062172208,1.4809499,-0.15482584,0.85676825,0.11269626,-0.5957698,0.6997174,-0.066463284,-0.6794516,0.30435067,1.1403016,1.0361923,-1.4120233,1.6801305,0.37026212,0.44510585,1.0836405,1.4817146
473,-0.105743706,-0.41360635,1.0,0.0,-0.6563597,-0.9875501,0.3577772,1.0,1.0,-0.81962365,1.4695885,0.324,-0.85437655,-0.5862368,-1.6387138,1.1426967,1.4248449,-1.5219126,0.99036074,0.053829446,-1.0847981,1.7484659,-0.26360103,-0.6892983,1.3521663,-1.0191389,0.14035384,-1.1350092,-1.7594199,0.055098023,-0.42205474,-0.39770913,-1.2476475,1.1203452,-0.4854302,0.34853795,-0.10295913,-1.2028203,0.9587268,-0.66990644,-0.32342947,-1.6411467,-0.25087413,-0.051737174,0.24480292,-0.881302,-0.08371674,1.3358533,-0.34313676,0.6260837,-1.751886,-0.06444473
474,-0.15855569,0.22623205,1.0,1.0,-0.019752946,-1.4038873,-1.6483045,1.0,1.0,-0.5136021,-0.8221245,0.8969008,-0.6286092,-0.9413609,0.58451253,-0.25543553,1.688661,0.16534688,-1.4870313,0.6297871,-0.16360125,0.61829436,0.95194864,1.2268279,0.21371032,-1.3703223,-1.2945582,-0.7028638,-0.5539277,-0.70454735,0.20249303,1.1491563,1.188306,-0.097635075,0.29599866,-0.7041908,0.93542826,-1.5858595,0.500737,0.29326648,-0.8886529,-0.18974136,0.67756385,-0.3082901,0.73921806,0.19826867,0.32828644,-0.6252652,-0.7776493,0.9135076,0.91497934,0.029594764
475,0.42719674,-0.5065075,1.0,0.0,0.2344788,-1.5402937,1.4803455,1.0,0.0,0.046713427,0.25747108,-1.3132056,0.8741857,-1.703601,0.7931183,1.4245611,-1.6834728,-1.2258233,-0.63298476,0.43139416,0.61253446,-0.28996104,1.2140664,0.98839355,-1.1699702,0.6981541,0.8020103,0.040765587,-1.2347053,-1.0240377,0.29682252,-0.83890903,1.5186936,-1.3277086,-0.09415312,-0.8012012,0.74901223,1.3663061,1.5439802,-0.8409572,-0.33305183,0.006411762,1.4281737,0.30698383,-0.9638569,-1.5151901,-0.6303553,-1.4666597,0.6345555,0.66804427,-0.3928004,1.2703682
476,0.74263674,0.81843305,1.0,0.0,1.6908177,-1.4338955,1.1671567,0.0,1.0,-0.40488547,-0.022432214,1.7712187,-0.81873584,0.2812665,0.53820986,0.6038562,-0.5305319,1.0679256,0.45834312,0.5784838,0.831656,-0.7591495,0.6594006,0.80234724,1.614997,-0.0993788,0.74034244,0.35516676,-1.3638147,-1.495973,1.3520947,-1.4389362,-1.4753085,-0.8359386,-0.81432414,0.17817312,0.32212943,0.85037374,-0.1539653,-0.09649804,0.71788543,0.32641608,-1.1229548,0.02939671,1.3476671,-0.46927375,0.14720309,0.6802746,-0.8073278,-0.5142369,-0.5727177,0.96623737
477,-0.4093981,-0.7466998,1.0,1.0,-1.1416098,0.85835844,-0.66486895,1.0,0.0,-1.6998522,0.371085,0.72686154,0.7640424,-1.6277306,1.6856111,0.62025326,1.0049118,1.2469088,-0.926474,-1.2826691,-0.24342038,-0.31697607,-0.94326395,-0.32705355,-1.4787536,1.2340004,-0.434056,-0.10041053,-1.2982504,-1.3791925,-0.43681154,-1.6182561,0.28046307,-0.15326485,0.7465225,-0.8020041,0.2340127,-0.5920444,-1.5141603,-1.0859169,-1.5521773,-0.9053447,-1.2842643,-0.21410908,1.076513,-1.3742169,1.2880006,0.906112,-0.3859699,0.9686798,0.75379425,-0.22092125
478,0.93022627,1.3609881,1.0,1.0,1.5354254,1.5959506,0.40053672,1.0,0.0,1.4432191,1.0980277,1.5518192,-1.607798,0.2696873,-1.3100736,0.84462124,-0.8237752,0.08729395,-1.2211602,0.5057792,-0.79723454,-0.11993399,0.27743438,0.8645801,-1.1420835,-0.18206532,-1.0085753,-1.3158622,0.4605866,1.0138024,-0.7864486,-0.43958986,0.79689646,-1.2448955,-0.2750571,-0.27389246,-1.4039376,0.79537725,0.90896297,-0.8017885,-0.23387858,-1.5809889,0.92074853,0.1062787,-1.6628263,1.3804172,0.65237033,-1.4186379,-1.0479939,-0.7448622,0.7460366,0.0634499
479,-0.5885704,-0.97781193,1.0,0.0,-1.5924551,0.7415808,-1.0400219,0.0,0.0,0.10878735,-1.3364867,-0.70691794,1.1640065,-0.8266137,-1.5445325,0.13094741,1.3761541,0.8245181,0.12262477,-0.20218587,-0.87391925,-0.22718489,-0.0069350386,-0.6248961,-0.893889,1.1165614,0.18529804,0.9694881,-1.5129,1.1434106,-0.031156069,0.79189247,-0.7083635,-1.2238785,1.686974,-0.1837158,0.71753836,1.4270926,-1.4083797,0.76181823,0.572568,0.067857504,1.1243356,-1.5188773,0.27809554,0.7722248,-1.0333694,0.12609263,-0.9675233,0.41102976,0.08796551,-0.057250008
480,0.48830798,0.94578856,1.0,1.0,-0.9409873,-0.80414945,1.501255,0.0,0.0,-0.40323824,-0.8690087,0.6319212,0.58100945,1.1815264,0.84300435,1.5365673,-1.2446114,-0.30509633,0.5020563,0.2224597,1.4045048,0.5111383,0.15549369,0.1039824,0.56293446,0.92284435,-1.7982868,-0.049156602,-0.86738217,1.5804603,0.6701641,0.43906564,-1.2235073,-1.2224844,1.3897742,-1.5983535,-1.3030101,1.2484554,-1.2008382,-0.46230003,-0.82716995,0.73972887,-0.15828669,-1.1651961,0.39481062,-0.5779303,0.7968054,-0.054028243,-1.5896953,0.75046664,-0.0699257,-0.31565303
481,-0.14777796,-0.50513536,1.0,0.0,1.4657253,-0.20127991,-1.523079,1.0,1.0,0.014472852,-1.186175,-0.03275362,0.049083043,0.72139126,0.5635345,0.13339226,1.4526033,0.9930409,0.8180763,-0.93195796,-0.45177186,0.6788195,0.6092357,0.79839325,0.82278925,-0.9721176,-1.2775025,0.9777182,-0.40873283,-0.30186224,0.02350185,-1.3556355,-1.3610846,-0.6376648,-0.10321173,-0.52306443,1.4196128,-0.6110367,-0.56278986,0.6998088,-1.5367379,-0.6890404,1.275403,-1.4770519,1.557844,-0.4195923,0.05220023,1.0502926,-0.5268142,1.1620163,0.3338899,-0.0782318
482,-0.62488025,-0.81551343,1.0,0.0,-0.875038,-0.36523324,-1.1092367,0.0,1.0,0.71024495,0.70755136,-1.0755558,1.5660402,-0.050290074,-1.2429839,-0.522151,1.5655385,-1.0588422,1.6828809,1.5521713,1.3152212,-0.028065957,-0.26423824,-0.86592263,-1.6245344,-1.1792269,-1.6341981,1.7145303,0.37039587,-0.75478214,1.5612723,-0.20833378,0.13794205,0.8524965,-1.224666,-0.5404056,-0.55410945,1.0530006,0.476285,-0.894377,1.4874629,-0.8637466,-1.070116,-0.010397238,-0.43022904,1.7394782,1.2957133,-0.9095071,-0.8299138,-0.4874172,-0.8018757,-1.2976437
483,-0.08084405,-0.4170714,1.0,0.0,1.1061268,0.6964935,-1.1101648,1.0,1.0,1.1516957,-0.5578673,-0.1435785,-0.97269017,-0.92635626,0.26704076,-0.30954316,-1.6377082,1.6744016,-1.6956627,0.23931329,1.3172163,-1.1024398,1.7816803,-1.5302149,0.93683475,1.1820452,0.43654758,-0.23678406,-1.2156056,0.8217834,-0.2184997,0.022369424,-0.5655475,1.3638211,0.25793576,-0.3682893,0.7521799,1.3754416,-0.9472154,-0.23123023,1.6938157,-0.6556883,0.044354655,0.1320171,1.1031208,0.01799979,1.6214488,1.1493139,-0.5865674,0.16420282,1.2249244,-0.7939108
484,0.4411531,0.5392939,0.0,0.0,-0.71714383,0.20205948,1.1010829,1.0,0.0,0.02163156,0.75535613,-0.97745216,1.4694592,0.6712313,-0.7485059,1.0440588,-1.0250503,-1.5423181,1.5224669,1.4361544,-0.3935028,-1.4083283,0.73765904,0.10718087,-1.6690565,0.4858478,-0.7119824,1.7769669,1.4577537,0.44943735,0.9795132,0.2060892,0.22866353,0.5794346,0.45595223,-0.7170587,1.1535655,-1.2101294,1.0630271,-0.7049585,0.21637303,-0.5558604,-0.035033435,-0.56194925,-0.24713446,-1.4404331,-0.25568336,1.0128021,0.6688747,-0.57142425,0.6619933,0.2838521
485,-0.35892877,-0.9700869,1.0,1.0,-0.026193475,0.9697669,-1.205275,1.0,0.0,0.52673936,-0.91330796,-0.04367029,0.89607,-0.6015255,-0.8102215,1.0766664,-0.34959564,-1.2608454,0.60503834,-1.0520933,-1.174789,0.3295878,1.4023418,-0.60841733,0.07505868,-0.025634348,0.9087313,0.6129805,0.65767366,0.47765434,-0.17715332,1.0829744,1.5482059,0.21092443,1.5518084,0.5397656,0.775107,0.34147915,-1.4811312,1.6009485,0.040438816,0.5202021,-1.6135027,-1.1373353,-1.7039452,-0.7403711,0.8478867,-1.1244662,-1.1418599,1.3547436,1.4166003,-0.3241925
486,-0.6132704,-0.32540533,1.0,0.0,-1.4966742,0.6803827,-1.2543344,0.0,1.0,0.5107242,0.37415308,-0.019088605,0.9699461,-0.70608485,1.5343357,-1.3951256,1.5268117,1.1278168,1.4523644,0.6764888,1.1362631,1.4039203,-0.37937367,1.6965986,1.3373007,-1.5146506,-1.6237437,1.3477355,-0.16802724,-1.4799091,-0.049918354,-1.1451198,0.4561714,1.1840043,0.42782903,-0.5293425,1.5529501,0.83772045,-0.022609066,-1.3404411,-1.5084256,-0.93709916,0.2301682,-0.96543604,-1.2947645,-0.6967292,0.8525642,-0.573322,0.04403319,-0.863719,1.6245636,-1.3094144
487,-0.07690706,-0.37667537,0.0,1.0,0.08965014,-1.5371784,0.3709555,0.0,0.0,1.0399258,-0.7183109,0.61222565,1.6419876,1.3111535,-1.4172255,-1.1064165,0.19947173,0.28498855,-0.16545618,1.1154181,-1.4500163,1.1952825,1.4133506,1.1083591,0.31417623,0.8496609,-1.4269359,-1.0721252,1.5825244,0.29591227,0.17513503,0.7779337,0.18170571,-0.65848356,1.3215014,1.0047804,0.4237285,-1.1048859,-0.8558023,0.938395,0.63121676,-0.4589403,-1.3637024,1.2822644,-1.4987466,1.3694214,-0.8506252,-0.16343437,0.2715091,0.6166798,-1.5549961,-1.555116
488,0.4278519,1.4256822,0.0,0.0,1.1927136,1.0347962,-0.5799913,1.0,0.0,-0.10029325,1.4507711,-0.43429428,0.21465135,0.22151671,1.7296194,1.427167,0.17403989,1.3821182,-1.6586238,-0.14885406,1.6731011,-1.5879127,0.038110297,0.83802426,-1.1442225,1.0395839,-1.0147111,-1.1055046,0.06298222,0.70037913,1.5447153,-0.4881969,0.081746526,-1.0581777,0.50277865,-0.43829617,0.776379,-1.6672955,1.6654451,-0.41992688,-0.33012053,-0.42852485,0.81848496,1.6058072,0.63646954,-1.6164175,-0.3713743,0.658604,1.7003349,-0.7343211,-0.25486332,-0.26993945
489,-0.5593337,-0.6690424,1.0,1.0,-1.0219872,1.2532878,-0.765571,0.0,1.0,0.07380888,-1.4142436,-1.5258396,-1.5899459,-0.726285,-0.004687121,1.4467069,-0.76773566,-1.0664972,0.78655386,-0.68381846,-0.40588468,1.2874483,0.7054639,-0.44346315,-0.31912917,1.153167,-0.3164079,0.42101827,-1.1199652,0.8716461,-1.2402136,-1.2324402,-0.8716519,-0.035673887,-1.6967638,-0.08853584,-0.78362024,0.37703788,1.623805,1.1232171,0.3620092,-1.1340224,-1.1274446,-0.6764392,0.62308264,0.2052422,-1.1330255,0.25912088,-1.5036271,-0.1956232,-0.8934584,-1.6021856
490,0.38709274,0.04722077,1.0,0.0,0.47349718,-1.1115535,1.2922176,1.0,0.0,-1.0852029,0.24739534,-0.99821955,1.6281626,-0.68195677,1.143294,-1.6200702,0.39270854,1.6333294,0.10569579,1.649393,-1.000949,0.11780691,-0.41697323,-1.1506566,1.4957682,1.5128298,-0.56347454,0.16384679,-0.48712382,0.5489245,1.4892349,1.4541597,0.73142695,-1.6347191,0.94247305,0.4818816,-0.51515305,1.667431,0.86670077,1.5503013,-1.3307521,1.4152343,1.292745,-1.6281333,-0.08628142,0.23074079,-1.1132644,-0.13241829,0.3423137,1.2070382,1.2222933,-0.058507666
491,-0.67096186,-0.45696804,1.0,0.0,0.019854883,-1.3364848,-0.87863874,1.0,0.0,-0.7006647,1.4778138,-0.15579095,-0.9350575,-0.4245236,0.19773565,-0.707244,-0.21117334,-0.85560673,0.27905244,-0.33066863,0.052457903,-0.9868679,1.2378678,-0.89865863,-0.76522475,0.9023184,1.5930008,-1.5214351,-1.1850939,0.6139519,-0.19663693,-1.3872223,1.4831202,0.8690199,-1.3187486,-1.337232,-1.2329544,-0.11470673,0.9105923,0.53648996,-1.2896237,-1.0900973,-1.4501684,0.7372661,-1.5380352,-0.91876704,1.5885166,1.2607999,0.5865764,0.19356869,-1.5303533,-1.2893376
492,-1.1536638,-1.5238885,0.0,0.0,-0.034552816,-0.9562592,-1.4753135,0.0,1.0,1.7327803,-1.6139119,0.48925388,0.35932675,0.8667409,0.89718825,0.45009276,-0.5744497,-0.80979633,1.2158209,1.4029092,1.3642787,0.44921273,0.5963172,0.5313021,1.2100015,-0.9987857,0.08961484,-1.1574136,-1.0199318,-1.202092,-1.3370389,-1.4442768,-0.18618071,-0.1012319,1.554904,-0.68246204,-1.3930496,-0.5864076,0.22205423,-0.49927574,-1.4207377,-1.5208818,-1.4267236,1.1320505,-1.5852311,-0.8337276,0.5144156,-0.867189,1.648876,0.8950063,-1.5542103,-0.12597878
493,-0.03136985,0.2326522,0.0,0.0,0.8294066,-0.2861112,-0.6009545,0.0,1.0,0.91747135,-0.2829361,1.7221668,0.046232983,-1.5325872,-0.2371151,-1.2039481,1.4480363,-0.02915367,-0.8172035,1.1989074,1.614345,-0.13003835,-0.7807885,-0.8194521,1.4689586,-0.93965554,1.0210363,-0.008111324,0.68220985,1.7383215,-0.62912744,-0.9637873,-1.4351063,0.765165,-1.546246,-0.91603744,1.5915934,0.7342566,-0.41379607,1.1778975,1.060571,-1.4591475,-0.321109,-0.7514042,-1.7213461,0.89129514,0.29190406,0.66883504,-1.663583,0.4003148,0.19303218,0.5814391
494,-0.87780356,-1.0775503,0.0,0.0,-0.1968616,1.6773814,-1.5091124,0.0,1.0,0.35033494,-0.34594744,-0.16183402,-0.72760814,-1.3682538,1.2439712,-0.8481984,-0.6034539,-0.6926449,-0.12460626,-0.5429746,0.5823432,-1.3792922,0.9493853,1.446962,1.0872233,1.3619572,1.651157,-0.0780259,-1.4986521,0.22143169,0.4630498,-1.4390045,-1.4703168,-0.715739,1.1654191,-1.52761,-1.4922994,-1.3943204,1.429192,1.7446078,-0.38509712,1.6458001,-0.5677141,-0.3946562,0.9041665,1.6596406,0.29011744,-1.4807595,1.2498919,1.3457415,1.6362176,0.39593264
495,-1.185584,-0.96851575,0.0,0.0,-0.7662451,1.6713293,-1.3484684,1.0,1.0,-1.6691042,0.9084525,0.94893456,1.3000149,-0.4568511,0.54976577,1.0463095,1.4420141,0.5499837,1.0294877,1.1130985,-0.83531624,-0.7306613,-1.5967689,-1.4383999,-0.48891935,-0.79349864,-0.81274736,-1.4426632,-0.10524949,1.3213451,-0.87241006,-0.49360806,-0.07060055,-0.19941144,-0.026711531,-1.5228273,1.5038669,-1.5415256,-0.6091682,0.7268969,1.3590103,1.423479,-0.8220621,-0.8446699,-0.32300717,-0.30227184,-1.4532511,0.9116376,0.0142386155,-0.16932404,-1.4494901,1.3714455
496,-0.13759749,-0.11253241,0.0,0.0,-1.5542893,-0.87844014,-0.5941384,1.0,0.0,-1.0887176,-1.1407189,1.296161,-0.9358085,0.83434254,-1.5181209,-0.9148352,-0.28727823,1.5728027,-0.09596757,0.031796265,0.92916673,-0.43816248,-1.5865351,1.1616023,-1.0901765,0.66254205,1.0596015,-0.106044576,0.14674985,-0.8067603,0.9574528,1.3027995,1.6092923,-0.5213183,-1.133454,-0.4572008,-1.1976839,-0.38601032,-1.4552741,-0.031653754,0.06346369,-0.22318435,-1.6118606,0.9970291,0.31783608,-0.18535005,-0.40668207,-0.25628194,-1.5060283,1.2528979,-1.0851365,-0.92805
497,-0.21212202,0.030800695,1.0,1.0,0.40712887,0.6070851,-0.8478464,1.0,1.0,-1.4642141,-0.5886934,-0.52412254,-1.0438412,0.29313174,0.2402797,-1.3876553,0.5376807,-1.6648514,-0.28935203,-0.16680537,-0.5328092,0.8594675,-1.4586954,0.32499108,1.6418866,0.6928568,0.2528636,1.4998473,-1.488957,0.7711291,1.1622041,0.91778606,0.43331823,1.10694,1.1297554,-0.11622092,0.5113465,-0.8658787,-0.47965208,-0.3696982,-1.0894188,1.7336241,1.2470676,-1.5056206,0.89872885,-0.35259265,-1.748732,-0.35108235,-0.113405205,-1.5531723,1.5158778,-1.0308493
498,0.25257728,-0.051473048,0.0,0.0,-0.6753388,-1.1222508,1.1121985,1.0,1.0,-0.76207477,1.3308036,-0.5800322,-1.4105307,-0.58261317,-1.0422622,0.5509224,0.3802565,1.5550328,1.3238462,1.3151699,-0.8414314,-0.14430603,0.16040277,-0.26136252,1.5401764,1.0009397,-1.154554,-0.36182824,1.0498589,1.1718618,-1.1821889,-0.52971154,0.64872724,-0.47924495,-0.2013288,-0.4470643,0.4017509,0.4360342,0.95709366,1.0114813,1.0330162,-0.2412402,0.13283926,-0.48076725,-1.6361525,-0.6937908,0.9284809,1.745702,1.072185,1.7271842,0.5524818,0.43672264
499,-1.6356177,-1.9289391,0.0,1.0,-1.354507,1.6025848,-1.4945397,0.0,1.0,0.29543516,-1.3998084,-0.82843035,-0.97013813,-0.05167817,0.7619864,1.1299378,-0.31930172,1.601579,0.37991032,0.3016827,1.4964795,0.1618047,-0.6902907,-0.8711647,-1.3802233,-1.3081505,-0.9935051,0.9539452,0.1077875,1.7301631,0.2961755,1.318075,-1.3758827,0.9464352,0.4347475,-0.012171602,-1.4855279,-0.18346737,-0.18025255,0.5030564,-1.7284417,-1.5225744,-1.466808,-1.0671823,-0.8703591,0.5623199,1.3592944,0.9960475,0.05905369,-1.6478564,1.3630235,1.3731616
500,-0.4664586,0.17413756,1.0,0.0,-0.81718487,0.8509165,-0.92987764,1.0,0.0,1.2854437,1.4648937,1.2478015,-1.1642586,1.4945127,-1.6930633,-0.16886765,1.3309561,-0.06093729,1.1588113,1.2528114,1.6388823,0.93006825,1.4292445,0.51757956,-0.16697334,1.6921751,-0.5660643,0.41598392,0.5649546,-1.5931575,1.3414799,-1.5614269,-0.0018235571,0.6065346,-1.7121068,0.44317853,1.2446368,-0.1353984,-1.4138439,0.125011,0.932759,1.3589829,-0.7060468,0.34685472,0.81952786,1.1803591,1.0043815,-0.9433435,1.578257,-0.48815882,1.1575994,0.37654734
501,0.34194663,0.957125,0.0,1.0,-0.5470943,0.23410018,0.8483653,0.0,0.0,1.5694382,-0.16627909,0.09832995,-1.1681422,1.4098423,-0.38421905,1.0066619,0.3939386,-1.7045617,1.2858915,-1.0596256,0.43823186,-0.53926766,1.7012535,1.0628631,0.5675595,0.6459733,-1.1979579,-1.4236367,-0.3144139,0.90209,1.5623025,-0.013727955,-1.2214875,0.13631433,1.5256269,-0.61815447,0.78335243,1.2555987,-0.07372084,1.2093155,-0.029897397,1.7211615,0.3877908,-1.1083106,-1.3345988,-1.247261,-0.5961758,-0.050740004,1.3742948,1.6568879,-1.5473728,1.052278
502,0.20891455,0.6189842,0.0,0.0,0.0436223,-1.0604066,1.01138,0.0,0.0,-1.0606464,-1.2904117,0.66672784,0.9193898,1.2050763,-0.30592495,0.80070335,0.8254991,-0.9594598,0.23913743,1.0808595,-1.0264239,1.1203115,1.1748403,1.3358393,1.5851811,0.39176428,-0.29778177,0.1709422,-1.6310501,0.55616015,-0.6808173,-1.047325,1.0825691,-1.6067379,0.10195876,-1.5166878,1.2464365,1.5607419,-1.6167247,1.2095826,0.5763683,-0.26381457,-1.2090615,1.413729,0.19669558,-0.019345975,1.2093667,0.06510645,-0.3894904,-0.84235334,-0.55445194,-0.7363763
503,-0.25881588,-0.51380175,1.0,1.0,-1.1532634,0.5509644,-0.42322275,1.0,1.0,-0.72285956,-1.2845094,0.1728938,1.2908839,-1.3536383,0.87420905,-0.64067954,-1.112545,-1.5395412,1.2505252,1.2703925,0.95404524,0.11530101,-1.4491869,-0.9321646,0.80595475,0.449314,1.4122411,1.0439867,0.87509865,-0.8630473,-0.23221712,-1.2942495,0.32415792,-1.0258944,-1.1051759,-1.3789787,-1.512415,-1.3957114,1.6659011,-0.28772828,1.4298755,-1.5629108,0.66604275,0.32265535,-0.28478852,0.09527817,0.66320044,-0.46881104,0.9262493,0.9431463,0.85860187,1.2064608
504,0.075858764,0.6433692,0.0,1.0,-1.6574534,0.16028716,-0.6813229,0.0,0.0,1.1259947,-0.92231685,0.41679633,1.3776306,0.8018719,-0.9485444,-1.427862,-0.6160607,-1.4951434,0.28780732,-0.4796572,1.3566641,1.5942221,-1.3232155,0.055063426,0.12560081,-0.28361186,0.8988349,-0.95950943,-0.91326696,1.3527505,0.5937607,-0.70750386,-0.5284533,0.33118832,0.48016417,0.1503983,1.4660695,-0.719807,-0.8291844,0.8769739,0.3558407,-1.6191422,0.93285704,1.7636961,-1.5337719,1.1059276,0.45940217,1.0576236,0.80643433,-0.6565287,0.9648859,-0.4919313
505,0.6099346,0.4635751,0.0,1.0,-1.0104197,-0.87150025,1.730106,0.0,1.0,-0.8451741,-1.6187831,-0.7355771,-0.5194379,1.4344449,1.3015451,0.57414216,-0.5980255,-0.086843185,-0.057142366,0.2615023,1.1946018,0.050154395,-0.93848366,0.3821407,0.91599196,0.6476267,0.27796122,-1.6877066,-0.2898729,0.036601488,-0.015617486,-0.93895817,-0.7293103,-0.8597969,-1.3035802,1.3929043,1.3319887,1.400467,-0.9363119,0.33920732,-0.31238577,0.19651006,-0.27755445,1.5169921,-1.4437212,0.930307,-0.5255526,0.44964477,0.20170198,-0.76171124,1.5922109,-1.1665171
506,0.4086855,0.3435508,0.0,0.0,-1.1133113,0.766413,1.070222,1.0,1.0,-0.74940777,-0.23518929,-1.1826975,1.2601893,0.50324667,-1.3148615,0.8171752,-1.5026197,1.3854778,-1.6214205,0.12967443,1.3171432,-1.6488656,-0.82003844,-1.2784438,0.47422302,-1.3536099,-1.2888473,1.6009747,-1.215998,-1.3508263,-0.04557473,1.2491326,-1.3459355,0.83408576,-0.29278454,-1.195678,0.860368,1.4806664,-0.5535855,0.12193152,-1.7076725,0.077233985,-0.9811216,0.7096096,-1.2676139,1.7319787,0.5970118,-0.71122,-1.290175,-1.292604,-0.03038164,0.6921837
507,-0.28797156,0.18312706,1.0,0.0,1.5671182,-1.0988699,-1.0496596,0.0,0.0,-0.82403547,1.0770707,0.6899766,1.5105971,-0.32407376,0.95867276,1.610094,0.7116578,1.090431,-0.65605676,-1.4559995,1.5416453,-0.33793128,1.6151897,-0.025639355,-0.6176471,-0.013863513,1.5864267,-0.5950575,-1.2942551,-1.6797872,0.31355911,0.5499774,-1.3257877,1.0507891,0.3800515,-1.4565008,-0.1382645,1.434573,1.6218657,-1.072842,0.44423452,1.2965139,-0.2743233,1.5923334,-0.61442447,-1.4030393,1.6922283,-0.7427032,0.29641277,0.30508545,-0.70538545,-1.2655265
508,-0.03848016,-0.08792085,1.0,1.0,1.1364862,-0.6768545,-0.17184334,0.0,1.0,0.10987277,-0.20170848,-1.6205467,0.90512407,1.638532,0.82194114,-1.6378413,1.0838038,-0.6918482,-1.3250517,-0.57244384,0.2410968,-1.061098,-1.586165,0.8163744,-1.608355,1.6811239,1.3447125,-1.1591129,1.637873,-1.566785,-0.03507641,-0.7319309,0.8205319,0.0800513,0.78430367,0.22567406,-1.6390325,1.1625494,1.2775059,0.21125445,-1.5815713,0.5674439,0.4548137,-1.5255984,-0.25863212,0.28606454,-1.6931525,0.05818862,1.1507031,-0.20129189,1.0603887,1.0955348
509,0.9222501,0.90494454,1.0,0.0,1.716634,0.3806851,0.78468645,0.0,1.0,1.4620473,-1.2932307,1.3154234,1.3401518,-0.008216741,-0.30300155,-0.47059485,-0.5974109,-0.5095328,0.26495695,-1.4478612,-0.7547496,1.139668,0.79876095,-0.35838947,-0.75746876,-0.6195879,1.7070452,-0.04045733,-0.27972025,1.5551783,1.0203153,-0.51076305,0.9294846,-0.8666205,-1.2830182,0.9519001,0.024265084,-1.3510028,-0.5339253,-0.53484714,0.38397515,-0.07702291,1.2790531,-1.436832,0.47698396,1.1269248,-1.3746538,0.42184907,1.5408173,0.22762021,1.1460426,0.79612005
510,0.2860783,0.14259782,0.0,0.0,1.6892635,-1.4715766,0.115051165,0.0,0.0,0.6177156,-0.65569824,-0.9690711,0.9616177,-1.0346075,1.5284202,-1.0509039,0.35715953,0.19932628,0.8490577,0.51209235,-0.9466089,-1.6440924,-0.8058784,1.4251078,1.4230982,0.7719088,0.45555186,-0.5891775,-0.4595723,0.6402367,0.760931,-0.5310083,-0.47712386,0.6764664,1.542738,0.86301875,-0.6702794,-1.4993405,-1.4233787,-1.1436297,-0.20270257,-0.32767054,0.19201332,-0.79979146,-0.26991877,-0.538048,1.4813123,0.49300015,-1.0961453,-0.8020482,-0.531404,1.5054768
511,0.9931309,0.6968059,0.0,1.0,0.11506476,1.53627,1.7275653,1.0,0.0,-0.12679352,1.6851112,-1.1785303,-0.49090698,-0.4872235,-1.7330655,1.4101475,1.3740559,-0.71261823,0.3225986,-1.3414989,-0.23991491,-1.0492877,-0.15223905,-0.14371002,1.0665206,0.84909,1.6102997,-0.4469749,-0.86012185,0.6362353,-1.377309,-0.07526455,-0.4535877,0.25710124,-0.573961,-0.10611699,0.012105629,0.4140359,1.0121331,-1.3574716,-1.2454383,0.34712958,-1.6213487,-1.0112172,1.1078625,0.68165624,0.48611763,0.68876797,1.1634766,1.7796078,-1.3561125,-1.1516545
512,0.08131687,-0.2323018,1.0,1.0,0.71571845,0.8094188,-0.446697,1.0,0.0,-0.7363934,-0.6615113,1.2714914,0.8065212,0.9575628,0.280432,0.27086744,1.5112839,1.3991662,-1.4184952,-1.4885185,-1.4508659,1.5967644,-0.889801,1.0210869,0.7466178,-1.5555104,0.25703612,-0.315439,1.065002,0.4395473,-0.8734643,0.6121311,-0.7119244,0.14950088,-0.4504544,1.5720886,-0.5610464,1.4942172,-1.3600935,1.4667997,1.4220988,0.5887937,1.7682043,1.3454826,-0.8312944,-1.6187683,-1.6704777,-1.4461,1.2209908,0.5506907,0.72789574,-1.3508326
