,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
566,1.2685617,2.2317224,1.0,0.0,1.0451542,-0.0366088,0.7718891,1.0,1.0,-0.46419826,0.6015073,-0.40016857,-1.5420148,-0.60316014,1.4638379,-0.9002743,-1.3557308,1.4008694,0.9501231,-1.5448165,1.2328643,1.477913,-1.6208324,1.5625265,0.5600119,-0.65831274,1.6957414,-1.0543607,1.5795223,-0.9292876,0.5675965,-1.4372172,1.3601058,-0.14295404,-1.734537,0.07959848,-0.9653218,1.5190883,0.25864807,0.11023363,0.7569605,-0.44113246,1.4670048,-0.669787,-0.79573244,-1.3500773,1.1756803,0.6640653,0.12896346,-0.6571988,-1.3447744,-0.87434673,-0.16559163,1.333411,-0.8202985,1.1610157,0.9145736,1.0874866,0.244665,-0.21800797,-1.6643953,-0.796993,-0.81601864,-0.12926519,0.72421736,1.4438382,0.0368363,0.59857,-1.5535318,1.3318547,-1.4632335,-0.3838955,-1.1402262,-0.71987903,0.047836494,-0.98147345,0.37168717,-0.5453267,0.021623561,1.4068276,0.9577431,-0.32774973,-0.6874644,1.4593983,-0.57360387,1.6425121,-0.5900548,0.62358415,-0.4956287,-0.48211232,-0.19683556,0.45603576,0.5421414,1.2506576,1.0586491,1.0235584,-1.7172745,-1.2987583,0.6305775,-0.70137113,-0.10930288,-1.6311332
567,-0.37138426,-0.6053873,1.0,1.0,-1.7233711,-1.1458312,0.6414561,1.0,1.0,-0.47871268,1.0465113,0.0784812,-1.7299254,0.052783895,0.18891475,0.8012845,1.1569512,0.87599826,-1.6190438,1.270334,-0.52452713,1.5376966,-1.3965136,0.50282264,-0.046664692,1.0036311,0.56378734,-0.2702448,-1.7304337,1.2921182,0.05210523,-0.12818699,-1.2641569,-1.6468835,0.9780195,-0.7626896,-0.3683935,-1.0009748,-0.40111592,-0.08192766,-0.30162868,0.010992737,1.4304752,0.54514664,0.9591162,-1.5728176,-0.9985321,0.47192633,0.4940938,1.626195,-0.7724133,-1.6191558,0.45292613,-1.5249107,1.2169791,-1.4695672,0.28428018,0.5265093,0.18060198,-1.6342832,-1.0046196,0.23812816,-0.4722124,0.2070486,1.2707882,1.3657628,1.7214489,-1.5027187,0.6393772,0.7442697,-1.0607623,0.6623832,0.10881745,-1.227745,1.6328952,-0.50290704,0.7458639,0.32932454,0.6132769,-1.0700328,-0.6394051,-1.2853794,0.0668073,-1.0016286,-0.5006954,1.1290762,-0.032975134,1.0686791,-0.5944108,0.25534827,1.4139512,-0.39350536,-0.85818857,0.9581722,0.51584005,0.81206906,0.7765943,-1.2897787,-0.09344506,1.5976233,0.3419516,-1.4485784
568,0.25933963,0.14925458,1.0,0.0,0.95158106,-0.38154685,-0.44704163,0.0,1.0,0.31670672,-1.3614961,1.2321774,-1.1688852,0.7883003,0.13134432,-1.573636,-1.398421,1.0699149,0.73991317,1.0072073,1.3558888,1.1600748,0.16746923,-0.18351199,0.963155,1.3688477,-0.32049105,0.25515166,0.6295915,1.6065289,1.6561887,-1.1756918,-0.8640944,0.5681688,0.6644974,0.74878526,0.90877956,-1.4438576,-1.4006327,0.90735865,1.2667394,-1.302486,-1.5312351,-0.12523343,0.07061268,0.93871367,-1.399288,0.8660061,-1.4876634,-1.6814189,-0.8326272,0.3546057,-0.35223475,0.29955497,-0.46958762,-0.930207,0.73985046,0.6534527,-1.5108197,1.2471306,-1.3431448,-1.0737237,1.2267785,-0.6394374,1.5317702,-1.4535785,1.1822883,0.6541988,0.5140383,1.0764194,-1.5023282,-1.5584869,1.4389482,-0.058672205,1.6042016,0.6402487,0.19051586,0.07771624,-0.9193075,-1.7240435,-1.2884374,1.1953222,1.7828339,0.7837711,1.7511382,-1.3827176,1.4170947,-1.5624902,0.557339,-0.9917173,-1.7064083,-0.119290896,0.8088466,0.22953433,-0.5826183,1.5690476,-1.3905416,1.6639855,0.34818977,0.036075182,-1.4953122,-0.12826407
569,-0.37049344,-0.32482213,0.0,1.0,1.0841902,-0.36134276,-0.5074609,1.0,0.0,0.6118307,0.9055953,1.1528918,1.6189986,1.2251618,0.7506594,-1.6364175,-0.8545424,-0.24795909,0.95370805,1.4850547,-0.7474914,0.8842032,-1.6637609,-1.584374,0.60506034,1.3733498,0.56371856,-0.26376557,0.89548725,1.3500967,1.0795053,-1.0822533,1.3254193,0.4893445,1.1193837,-1.6424475,-0.30397508,-0.3367258,0.43934447,0.36775428,1.2337319,0.52461326,1.6161798,1.1504726,1.5927178,0.9756116,-1.0472146,-0.99669296,0.18073852,-1.3993634,-0.7054196,1.4152023,1.6826819,-0.09507638,-1.1377106,1.1533209,1.0995529,-0.915243,0.34720045,-1.6299057,-0.1345452,1.3669626,-0.00842835,1.4328657,0.5474261,-0.16215326,-1.1493545,-0.43176916,-0.61129004,-1.4747717,-1.6616147,1.3974661,-0.79802454,-0.7244526,-0.10148676,0.6512873,0.7179187,1.2849878,-0.8737179,0.0145352455,-0.08395613,0.018211005,1.5621406,0.45053113,1.4237561,-1.073955,1.6203791,-1.110238,-0.96934366,0.6411062,0.8526831,0.03207129,-0.60221744,-0.7158926,-1.7271184,0.08042202,1.0234702,0.46249267,-0.22932631,-1.142742,1.110856,-1.3145086
570,-0.72695553,-0.36213434,1.0,0.0,-0.5020108,-0.78754604,-0.9508955,1.0,0.0,1.1655905,-0.69376606,1.1298381,0.34023133,0.37563816,1.5111842,-1.571977,-0.30402315,0.19329551,-0.7199936,0.33479026,1.5138669,0.027298393,-1.5568286,-0.8728182,-0.07160624,-1.4131105,1.1870197,-0.6814025,0.72587514,0.7799809,0.3984865,-0.2283766,0.3628648,-0.64634883,0.7881372,-0.03529654,1.4704918,-0.08226746,0.09546045,1.2821077,-1.2104789,1.2862049,-1.2029718,0.88047695,1.1632118,1.0786786,0.9275184,1.0064596,-0.6547944,1.4358318,-1.1302155,-1.0985179,-0.29164684,-1.4038402,0.30325186,0.5231017,-0.4336889,-0.8173662,0.5312475,-0.7468945,1.1277456,-0.4966854,0.5373857,0.6996894,-0.20333806,-1.4017495,-1.2384678,-1.1984245,-1.5506648,-0.17752342,1.6973945,0.115241215,1.5392576,-1.5937382,1.5285065,1.3380597,-1.2941996,0.3294724,-0.30306232,0.38639122,1.583986,1.5542233,1.1265022,1.4322511,1.2656399,-1.1812067,0.8531538,-1.2105312,1.2875774,-0.28192154,-0.2903611,-1.1036202,-1.1815706,0.066565536,0.41160828,0.15608221,-0.1894667,-0.05725007,-1.4292016,-0.93495405,1.6751037,1.0328591
571,-0.4501656,0.5506884,0.0,0.0,1.3001513,-0.4338738,-1.1287344,1.0,1.0,-1.5951099,-0.4318125,1.4563897,1.0039985,-0.30952358,-1.6095821,-0.47883478,-0.5677251,0.50299627,-0.22629991,-0.55190873,1.4726993,0.116380475,-0.34308252,-1.6729888,-0.8309628,1.1394166,-0.44205406,0.7913221,-1.5894953,1.4006109,1.748531,1.6219304,0.8693426,-0.1310341,0.11588504,-1.422191,1.0484682,-0.018855887,1.1466523,0.73407716,1.0914309,0.15856557,1.5678058,1.6904706,1.2868798,-0.047978844,-0.26506668,-0.0813396,0.702319,0.4351656,-0.027607044,-1.6349345,-0.09522527,-0.11204227,0.80084103,-1.366577,1.3636832,0.9948524,1.4378576,0.31393614,-0.2373548,0.7662091,-0.67851835,1.602251,1.0808744,-0.97185475,1.1136019,0.4892116,0.881398,1.468039,1.0530728,-0.32501686,-0.3689162,-0.3531064,0.2933878,-1.6664915,-1.0452734,-1.50154,1.6456844,0.45515272,1.0229167,-1.2929003,-1.50271,1.3805268,-1.2809414,-1.5439721,0.25484464,-0.26980564,0.099145785,0.3984276,0.049902823,0.09581975,-1.2852026,0.96095794,-1.724174,1.2943741,-0.41848886,1.6979231,0.6723068,0.014431668,-1.6232694,-0.3594595
572,-0.7091833,-1.2350371,1.0,0.0,-1.3837074,-0.009720161,-0.68662935,0.0,1.0,1.1538118,0.33942145,-1.1171887,0.7190366,-1.6118952,1.0688883,0.5008197,-0.5523972,1.5128518,-1.4058489,0.9646637,0.20308937,1.6445903,0.07887706,0.5920467,0.891516,0.58906025,-1.3687198,0.53939396,0.19187316,-1.2707493,-0.3664288,0.2778442,1.7554055,-0.68519753,-1.3808994,-1.1682433,-0.84664655,0.6425717,-1.6478901,-0.67488134,0.52167374,1.51629,-1.2734632,-1.6726238,0.3523592,-1.0271235,-1.4583275,1.569014,-0.11678226,-1.4898652,0.03341771,0.31030935,0.23127913,0.4309634,-1.6696316,0.6527183,-0.047161307,-1.710611,-1.8035908,0.8959109,-0.11590743,0.24531224,0.9007748,0.2750095,1.4838216,-0.93669814,-1.500271,-1.3935375,-1.1928419,1.6797148,0.49667218,-0.12135951,0.93599236,0.8752714,1.1726824,0.17753923,1.4626764,-1.543898,-0.6103595,-0.9108278,-0.33222756,-1.5310786,-1.3493518,-0.59907335,-1.0046505,0.69065493,-0.8066053,-0.6225141,-0.2879196,0.09481797,-0.29124078,1.6316403,-1.7532645,-1.2362564,0.94444335,1.070423,-1.567591,-0.9367977,1.3936015,0.68951565,1.0420285,1.296098
573,0.67866856,-0.03164096,1.0,1.0,-0.5416109,0.76217306,0.99099964,0.0,0.0,1.0972455,-0.9496758,0.57445323,0.68786657,-1.2017282,0.82532597,1.6061177,-0.15109219,-1.6872121,1.0606427,-0.76993316,-0.28819948,1.4749619,-0.94491464,0.96767473,-1.0683347,1.0659935,0.18870884,0.38136348,0.4466004,-0.06662146,-0.9970432,1.0825056,0.50964767,-1.6159159,-0.8729177,0.9106461,0.6457563,1.4868431,-0.48522237,0.3612517,0.55280465,-1.0299406,-0.913488,-1.5591378,1.5024238,-0.44965106,-0.8753399,0.6928288,0.075511105,0.7770513,0.8071626,0.21122715,1.7403195,0.50617635,1.5879021,-0.5185208,0.2757164,-0.08910899,0.370332,0.32741103,-0.45587412,-1.2168493,-0.23619473,-1.5256724,0.38534656,1.0155655,1.294493,0.9719359,-0.3897352,1.7073336,-1.5409436,-1.5832547,-0.0888991,-0.42729527,-1.0144314,-1.009689,0.03005375,-0.1193047,-0.35257897,-0.030050885,-0.20041245,0.21902427,-1.6605641,-0.36700398,1.1161627,-0.06636961,-0.98970276,-0.052615006,0.93924564,0.942542,-0.71270597,-0.29150558,0.68343306,-0.13151377,-1.0670696,-0.7254556,-0.99589145,0.32763278,1.3487399,-1.4748948,1.0908358,-0.9924588
574,0.98327583,1.0845735,0.0,0.0,-0.4831215,0.53245616,1.4270086,1.0,1.0,0.49357554,-0.6652629,-0.5785941,1.3566432,0.016969338,1.1567689,1.2110088,0.36070958,-0.12929606,-0.42250815,1.3942552,-1.3998778,0.91390884,0.5037874,1.1362728,-0.47041216,0.94557697,-0.4493107,0.02303575,-1.5980923,0.84097856,-0.8854687,-1.6142294,-0.78881174,-1.0506697,-1.4496919,-1.650655,1.5437038,-1.157919,-0.5188947,0.40932134,0.2430249,0.98778677,-0.14030826,-0.0038899851,1.3468025,1.4192393,1.3102027,-1.2128352,1.0889091,0.86078143,0.86475897,1.3262068,0.19867226,-1.5863543,0.59231406,0.38322562,-0.45166814,0.8653938,-1.2499013,-0.68005335,0.21826485,-0.5145195,1.0747188,-1.1991755,0.119885154,0.7809429,0.53742164,1.2560811,1.2195657,-1.15962,0.53998667,0.9933653,-0.51891816,-0.26786688,1.7149779,-1.1166786,0.4396905,1.0765319,-1.7614708,1.336617,-0.11209449,-1.6377698,0.75926757,0.049149305,1.7307948,-0.99107987,0.40924606,-0.2096854,1.3222725,0.28301388,-0.29758182,-0.9900445,-1.631682,-0.93457943,0.15594205,1.2411346,1.0362576,-0.6132445,1.4132812,-1.2963983,0.8180055,0.010248135
575,0.61923766,0.88988453,1.0,0.0,-1.0549066,-1.212126,1.2284373,0.0,0.0,0.31834966,1.1766018,-1.3247893,1.4850535,-1.3462868,-0.3166047,1.1792735,-1.6200364,-0.9009442,0.14939675,-1.5779732,-1.2912834,0.41477242,-1.452802,1.2183386,-0.37635309,0.23346436,-1.1506169,-0.7498303,-0.7256527,0.76406467,-1.13159,-0.7602347,0.42911568,0.55775064,-0.7679756,0.4032621,0.055559233,-1.1707212,0.63898563,0.020982886,-0.3479428,-0.28268558,1.4325498,0.8708053,1.4600044,-0.63568723,1.3007413,0.10226637,1.3219564,1.1755973,-1.4789437,1.5164623,-0.72452027,-0.60728335,1.3922105,1.7246484,-1.017359,0.6201163,1.4222848,-1.4160587,0.21459478,0.24285923,0.477818,-1.319817,0.7822299,-0.8917132,-0.7728139,1.4561732,-1.5101258,0.715711,-0.1401517,1.2487988,0.10478506,-1.1521572,-0.74686754,-0.97560275,1.1019326,0.71449965,0.35451895,1.6879644,-1.1362027,0.8831774,0.48659444,-1.4471316,-0.40616947,0.33454326,-0.7888065,0.12472701,0.33172065,1.3734493,0.55140245,-0.8004824,0.15268365,1.4464468,-0.5345131,0.5146682,1.1810517,0.99654466,1.2461541,1.4505723,-1.3903741,1.0534648
576,-0.6272894,-1.588196,0.0,1.0,-0.3270405,1.5523161,-0.6324787,0.0,0.0,-1.5833035,0.20716904,0.77316415,-1.4199504,-0.5315093,0.7654615,-1.4357085,0.021697722,1.2388324,-1.2444352,-0.71086806,0.6972478,-1.1410376,1.698351,-0.4885673,-1.042874,1.7279478,-0.41997433,0.20716009,-0.46796456,0.5898943,1.5143602,-1.0152637,-1.3182847,-0.32290557,-1.3633702,0.76279783,0.9475819,0.35226777,-0.8851364,-0.1654075,-1.1657414,-0.33780447,1.4217722,0.59566766,0.7926947,0.47385666,-1.6638473,-0.872783,0.25801638,0.32580003,1.4945935,1.3927482,1.2673169,1.1512505,-0.49622798,-0.7172653,-1.6355402,-0.98337084,1.6681575,0.76950014,0.9895626,0.4205063,0.5080998,-1.6424714,-0.41793406,0.3437091,-0.9829236,0.6190816,-0.9863231,-1.015259,-0.29288584,-0.079780295,-1.1131845,-1.5779538,-0.43793184,-1.3796587,1.7440915,-1.5115066,1.4322912,0.26199102,1.352268,-1.3533025,0.3219313,0.4718656,0.8530071,1.4458642,-0.23293215,0.6396994,-0.45336044,-1.1402754,-1.2069551,1.4062324,1.0213152,1.6946344,-0.97451276,1.3387927,-0.70189595,0.88247985,-1.0054551,1.1125561,-0.24938086,-1.1484579
577,0.31860662,0.07939355,1.0,0.0,-0.16400875,-0.6738338,0.2538814,1.0,1.0,-0.688628,-0.7788578,-0.78118604,-0.9393841,-0.13520376,1.4525974,-1.6462826,-1.4948366,0.19532828,1.4116324,1.0108464,1.05,1.4567692,-0.52490807,1.0323937,1.2529274,0.23157789,0.41756523,0.63740915,-1.276854,1.129368,-0.4035923,0.56231767,0.56161755,-0.7621466,1.5712016,-1.2645078,0.2641946,-0.8956619,-0.9251858,0.75999,0.24144475,0.7679663,1.5141641,1.5955298,0.107443474,0.041410554,-0.35039458,-1.4348418,0.7736738,0.76333535,-0.94798195,-1.0956029,-1.6875881,-0.29162604,-0.09150102,0.9801237,1.3250831,0.45734075,-1.6503958,-1.6554438,0.27899176,-0.36015105,-0.6289625,-0.6382739,0.9142,-1.3761332,-0.2006075,1.3660259,-0.21656263,0.4280001,0.40615314,-1.4820538,-0.9239903,-0.21302548,1.1462673,0.6116519,1.7086579,-0.3136819,-0.2857064,1.4151453,-0.45631328,1.6745397,0.8466805,1.6096662,-0.9313697,-1.2118278,0.0073971795,-0.12047937,0.9858604,-0.8083061,1.336319,1.6593411,-0.59854317,1.4711207,-1.1226902,-0.36189082,-1.7224715,0.9849758,0.9639215,0.8283337,1.6637352,0.08460461
578,1.2076195,1.6705533,1.0,0.0,-1.0385194,0.3081871,1.629903,1.0,1.0,0.8607605,0.22409466,0.60477906,-0.88821024,1.3690231,1.3261869,-1.0964577,-0.78015286,0.81739163,-0.21625896,0.4204546,0.005813701,-1.0598575,1.0245956,1.6334327,-0.72678405,1.6243612,-0.092720136,1.1940508,-1.7374359,-1.6462361,1.1718135,0.7727598,1.7006651,-1.0595835,0.19899823,-1.0685502,0.045376856,1.6814044,-0.7968853,-0.9734437,0.38548955,1.6048089,0.35203,-0.84254426,0.46665606,-0.015500088,0.32324997,1.0506812,-1.4421893,-1.6442746,0.10428068,-0.886818,1.4970466,-0.93526083,0.14860143,-1.3125284,0.7038844,-1.1641495,-1.0130285,0.50913185,-0.97819144,-0.73173636,0.70113724,-0.28684688,1.6145253,0.34837222,0.56831115,1.0647893,-1.0567096,0.3046131,-0.2790325,-0.53982216,-0.85125554,1.4362003,0.87092334,0.42011502,-1.222441,1.349656,1.0897033,-0.25780895,0.6966931,-0.7775618,-1.0522473,1.0298898,0.70721453,-0.22056796,-0.86356413,-0.31726694,-0.6229119,0.80907923,-1.112857,0.29667494,0.20083435,-0.14796785,-1.1404792,0.5199644,-0.27803704,-0.9286981,0.06626673,0.69836015,0.07209937,-0.20243806
579,-0.42333335,-0.62194383,1.0,0.0,1.2660037,-1.3739089,-1.2687329,0.0,0.0,-1.5129638,-0.40658247,-1.3332192,0.074729964,-0.7184178,1.6973948,-0.6381229,0.42661384,0.6712067,0.19889645,1.0031723,-0.68768793,1.1317959,-0.21338528,-1.0256627,0.118855625,0.47785854,0.9279716,1.6834925,-1.5754347,1.5822135,-1.4829658,-0.13861604,0.32222223,-1.3306415,1.3683828,1.5482994,1.461518,-1.4827483,-1.6355247,-0.24648891,1.1039233,1.5851023,-1.2876313,0.8012693,0.6157595,-1.2260252,0.6487888,-0.6640956,-0.8728293,-1.1883286,-1.07112,0.84549206,-1.7053455,1.3199075,0.5868291,1.4054042,0.5764145,-0.72061425,1.0184832,-0.61196154,-1.5008358,0.8413924,1.3428324,-1.5021094,0.86260194,-1.2499285,-1.7029094,1.3660488,1.5831748,1.6193658,-0.8019926,1.4136913,-0.16245057,-1.5909197,-0.9409704,0.8732353,-1.4103934,-1.4159082,-0.29405805,-0.12170379,-0.95968574,0.94205934,1.1315674,-0.47217983,0.4629996,-1.2406579,-1.411564,-1.4524177,-1.6725299,-1.4803773,1.2905307,-0.60788405,1.487768,-0.5006928,0.81750405,-0.43562004,1.4536358,1.1801146,1.6818533,0.6089543,0.8358668,0.61454684
580,0.6352456,0.88757896,1.0,1.0,-1.491002,0.026236394,1.582996,1.0,1.0,1.2397195,-1.4844643,-0.79746133,0.18896785,0.32889417,0.9742448,0.8570666,0.42022,-0.48464793,-0.86736745,-0.41597596,0.593462,-1.130535,1.4762373,1.3171767,-1.387203,0.35490006,-1.0905201,0.85741806,-0.53054976,-1.0121329,-1.7107292,-0.4217043,-1.7365419,0.16415876,0.8215811,-0.8484574,1.2510091,0.20047545,0.2883593,0.39240605,0.89093816,0.40588596,1.518272,-1.1315651,0.8326145,-0.7227064,0.96035504,0.5521017,-0.7065787,-1.427734,1.6017581,-1.3121933,-0.41036627,1.0677315,0.68225485,0.85923046,1.1770729,-1.4289145,-0.28330815,-1.7141402,-1.5843068,0.5306464,0.059757,0.29333407,0.15382855,1.2244177,0.8362222,1.3935702,1.1602411,1.2355689,-0.34652942,1.1203802,-0.48220146,-0.25864738,0.4403266,0.7255681,1.0238348,-0.52165806,-0.76878124,-1.381316,1.4630713,-0.02954086,-0.99832606,1.6783679,0.30938336,0.5434139,-0.4841137,1.4349796,-0.72078335,-1.3191468,1.1101866,-0.8265829,-0.31199276,1.5962783,-0.52956367,0.6880669,-0.8675259,0.537925,-0.48329073,-1.4241047,-0.17660096,1.7223287
581,0.258426,0.3735356,1.0,0.0,-1.5303713,0.40639603,0.5771239,1.0,1.0,-0.5817976,-0.7255974,-1.4220455,-0.23711121,-1.6690774,-1.339928,-1.2971913,0.54585314,-1.5409931,1.3234254,-0.86110854,1.546744,1.4010907,1.4957365,-1.3128674,-0.6909935,-0.65602726,-1.597857,0.14759354,-1.4747071,-1.3927903,1.3447096,0.8589759,0.28845882,-0.823815,-1.3561174,-1.2913294,-1.1365448,0.18249922,0.031963456,0.7786723,-0.5731397,1.2659619,1.177176,-1.0551798,-1.7334142,-1.6226826,-0.2935271,-0.5098011,1.0798831,1.2324324,0.14438881,1.5483862,1.0606327,-1.4213451,0.95583576,1.556471,-1.1521575,-0.20362791,-0.8105567,0.76798683,-1.0823337,1.7207196,0.56049734,-1.3178931,-1.2295171,-0.803464,-1.1271092,0.6746712,-0.46156156,-0.28072459,-1.2298878,0.45769837,1.1856717,1.1673661,0.058834422,-0.24072136,0.45322204,-0.10753026,-1.3354089,-0.47799754,1.2101188,0.025937214,0.052869786,1.0054504,-1.0334498,0.9274506,-0.23302354,0.77481997,-1.1585205,-1.2239342,-0.6879415,1.7101988,-0.7467355,0.648626,-1.1934583,0.97727364,1.443687,1.2349824,-1.3786985,-0.11943006,-1.3794777,-1.1573898
582,-0.66959345,-0.34129226,0.0,1.0,-1.7371352,-0.029990306,0.39811802,0.0,1.0,-0.010416606,0.12305617,0.4102598,-0.41553557,-1.0413296,-0.850117,0.6352584,-0.8845436,-0.30530182,1.4118421,-0.5476293,0.6136085,0.17251809,1.4228977,-1.330835,0.005864066,-1.1699095,0.29167876,-0.7448438,0.41456413,-1.1614585,1.7243173,-1.502466,-0.92157555,-1.4683008,1.535894,1.0301636,-0.818296,0.90012825,-0.6162201,-0.8998788,1.2899479,0.23920742,-0.016891645,-0.29270154,-0.78810024,-1.5676534,-0.87720424,-1.047778,1.496457,0.9110234,1.2812766,-0.31662744,-1.0993541,-0.24738951,-0.14959227,0.41134882,-0.98662096,1.294215,0.88242877,1.692869,-0.7652976,0.14357524,0.50896084,-1.0993321,0.68825483,-0.66036755,0.6153273,0.92216915,-0.72606313,-0.72193664,0.8915906,-1.2215253,1.2027895,1.6359856,-0.5361202,-0.108101085,-0.64527434,-0.9418183,0.5575472,1.0529379,-0.43129495,-1.2129196,-0.5725352,-1.5425489,0.77634174,0.35706502,0.6719323,0.42681816,0.6806328,-1.5461392,-1.6019732,-0.95033365,-0.05908574,-0.93506175,1.3625052,-0.9381645,0.1656023,-1.5215473,-1.2790413,-0.19577435,-1.3237628,0.03491716
583,-0.5875238,-0.35532266,0.0,0.0,-1.0255662,-1.2015685,0.022672247,0.0,0.0,-0.6082679,0.13330531,0.34120414,-1.6165015,-1.3440365,-0.5117452,0.9138055,0.20386454,0.5550236,-0.9692737,0.3274921,-0.45159632,0.8727745,1.6927909,-0.89147913,1.120171,1.7211797,0.71443075,0.47858766,-0.2606776,0.036868576,1.4136586,-1.634165,1.4170665,-0.027619278,1.210527,-1.7159508,1.1170655,-0.07872647,1.2550037,1.4736081,1.6970725,0.42824206,-0.14952154,0.43162993,-0.30917096,0.070390336,0.38720754,-1.683252,1.4269466,-0.26894805,-1.0914582,1.4239817,-1.2907139,1.5698366,0.124705724,-0.5465045,-0.53871804,-1.4980494,1.4150226,1.3817829,1.5283751,0.20561087,1.712437,1.6148921,-0.1056877,-1.1156635,0.107331246,1.4972435,-1.7168269,-0.65016645,-1.0751196,0.8590638,-0.0905496,-1.1689576,1.0975589,-0.43241155,0.70714283,0.53130496,1.0541949,1.2295316,-0.5626205,-0.14286046,0.44974223,-0.89339,0.2953377,0.30230528,-1.0320579,-1.5548064,-0.29567027,-1.4893693,0.6236495,0.71055156,1.5291984,-1.4684128,-0.33582875,-0.5134419,-1.2358288,1.3921027,1.0601778,-0.78461736,1.5327392,0.9393175
584,0.08108108,0.23702711,1.0,1.0,-1.0324543,0.82390195,0.41737714,1.0,1.0,-1.4626814,-0.5552258,-1.4269142,-0.11273096,-0.15900904,0.8826573,0.80783194,-1.1870422,-0.92359215,-0.56661475,0.38013363,-0.6855384,1.5919878,-1.3657703,-1.3427387,-0.35077325,0.7076534,-1.3661,0.19495048,0.223293,-0.28197894,-0.048845027,0.711248,1.724716,1.36269,-1.61215,-0.5439632,-0.31226107,0.11418146,1.0645101,-1.7103065,1.0603985,0.88397616,1.2821956,1.5882019,0.2789246,-0.59007657,1.5523329,-0.3284666,-0.19408336,-1.0131915,-1.4640305,-0.2316552,1.4344208,-1.6723869,-1.7487688,1.6171559,-0.04740394,-1.5757113,0.013537244,-1.042191,-0.67182136,1.4336511,1.212736,1.6769614,0.99873555,-1.2437191,0.3485406,-1.1193435,0.29706806,1.3544105,-0.025399562,-0.59560245,1.2083908,-0.05229528,1.2631519,-0.16577415,1.6705095,1.1950703,-1.2882622,-0.3950579,1.688674,0.96053123,-0.36939487,1.6802197,0.2730527,-1.0924014,-0.80867094,-0.32501617,-0.49772245,-0.3123553,-0.9006602,0.13457145,-1.7156323,-1.4929093,-1.6290188,-0.8050076,0.50726604,-0.73800355,-1.4755486,-0.6458304,0.17338242,1.0367249
585,-0.06311824,0.53245175,0.0,1.0,1.0873184,-0.6135153,-0.034923732,0.0,0.0,0.6450572,0.537872,1.6026509,1.2220803,-0.6816332,-0.48328543,1.2030028,-1.1903917,-1.5476327,1.4388828,-1.292038,-0.058526263,-1.3966202,-0.80086386,-1.5207869,-0.18950582,1.2867857,-1.3102932,1.0620832,-0.22522068,1.3205558,0.49926323,-1.5607883,-0.41445678,1.5740389,-1.634634,-0.49518344,0.51652867,-1.30451,-0.3477159,-0.392875,-0.31902462,0.510705,-0.9510873,1.3003143,-0.6864691,0.09168909,-0.3616558,0.9941992,-0.59177583,0.4886265,0.98938364,1.5588245,0.3124677,1.2388834,0.5113062,-0.59603524,0.5060833,0.014739682,0.9546369,0.67471963,1.2160267,-0.14510919,0.48594174,0.81242675,-0.66225576,-0.9425295,0.4745083,-0.71287125,1.3406451,-0.19276512,1.7341748,-0.34396088,0.9076161,0.89939183,-1.6515096,-0.59426045,-0.49382806,-0.7599254,1.0803374,0.8286104,-0.3166647,0.6354547,1.2820127,-1.4909763,0.717704,-0.21941115,-1.3119128,-0.4654346,0.3309524,0.2509619,0.99258095,0.9424459,0.35536706,1.4974923,1.4380127,0.2450752,0.7405254,1.533381,0.50855213,-0.98515743,0.5898595,0.714765
586,-1.3164006,-1.5254667,0.0,1.0,-1.6511039,-0.15774849,-0.4781301,0.0,0.0,1.4439427,-1.2922132,1.5230484,-0.59289384,1.0416609,0.6608646,0.16260295,0.5331297,-0.97867954,1.7556086,0.35829616,0.76603633,-1.0283093,-1.6464375,1.4284358,0.835178,0.9554445,-1.5836506,0.03750261,-1.1989301,-0.91979074,1.4408994,-1.5215328,-0.0870904,-0.977818,1.2749338,-0.2609905,1.5408454,-1.6224619,0.4945279,-1.312031,-0.5773113,-0.8834995,0.31451523,-0.68264127,-1.6131116,0.98154014,1.1255904,-1.1662557,0.6595965,-0.37625554,1.0733563,-0.19347112,-0.6969174,-1.5612739,0.8346842,0.8594916,0.84076977,1.1890287,-1.7182919,0.14299901,-0.39502922,-0.7918789,-1.363065,0.02965341,-0.2248129,0.765677,-0.44144043,1.3516221,-0.2318121,-0.545145,0.34817857,0.37819037,1.532566,1.134478,1.1497908,-1.708354,-0.2380661,-0.48432344,-0.68635577,-1.091023,0.097854584,0.34249952,-0.4104337,-1.1566721,-1.5887923,1.3794395,1.4636476,-0.3451084,-0.83073074,0.6618996,-1.6227796,-0.32729742,-1.087104,-1.5786484,-0.5241876,1.5661108,1.2605127,0.22704355,1.1292448,1.6908789,0.047135532,-0.93257785
