,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
524,-1.0019583,-1.2153324,0.0,0.0,-1.2693841,1.5088966,-1.0743781,0.0,1.0,-0.9152061,0.18895912,1.4332312,0.115368225,1.6400174,0.062380202,1.3014109,-1.3917978,0.10961489,1.1021086,1.2158258,0.3063622,0.59264183,0.3299636,-0.40074936,-0.6196714,-1.6545286,-0.26368022,-1.4061047,-0.04215679,0.16813879,-1.3504809,-1.4758826,-0.36080214,-0.585872,0.7898581,0.47598946,-0.76900834,1.3127991,-1.161056,1.2046083,-0.8812682,-0.6570341,0.74371517,1.3984827,0.7064647,0.33963645,0.31333292,0.93284976,1.3082559,-0.019930087,-1.1776308,0.3429283
525,-0.9635427,-1.2685026,0.0,0.0,-1.2347082,-1.7153541,-0.23491937,1.0,0.0,-0.5688479,-0.7495124,1.6414635,1.5222219,-1.3735873,-0.7449824,-0.45859846,-1.0837643,0.7385573,-0.77663195,-1.5013365,0.53256476,0.56003016,0.66248995,1.5041173,0.66432875,0.67514604,-0.9997849,-1.4412106,0.37070295,0.90792954,-1.4356881,-1.1708603,1.188943,0.4261953,-0.060622964,0.30270052,-1.2419747,-0.022623656,1.6528082,-0.7376553,1.0440365,1.6366082,-0.34445134,-0.7368814,-0.15159357,1.4240698,-1.6059895,0.4124232,0.1835531,0.18504599,-0.20493668,0.34867865
526,-1.2970828,-1.0050683,0.0,1.0,0.15422675,-0.59974104,-1.2101907,0.0,0.0,1.1543082,0.052309923,-0.061514568,1.4971794,-0.97654134,1.2181405,-0.2339315,0.65149444,-0.08960577,-1.4392618,-0.17737536,-0.5239939,-0.8204974,0.27035037,1.7434335,-0.41146553,0.50092566,-1.2378138,-0.57846147,-0.58971053,0.99383056,-1.5606223,1.2588463,-1.7272733,-0.7534914,0.24043366,-1.1192175,-0.11593271,0.14258862,1.6572214,-1.4992528,0.58077204,0.5389145,-1.5365098,0.52948046,0.9193564,-0.31457362,1.6318102,-0.87927926,-0.65842766,0.18151328,1.4744219,-1.6017318
527,-0.7752651,-0.8122996,1.0,1.0,0.36758295,-0.8453006,-0.9869939,1.0,0.0,0.2055752,-0.74926287,0.7919042,0.6422295,0.7063553,-0.5210237,-1.7667617,0.7410187,-1.6775714,1.4280316,-1.0707042,0.8635844,-1.549951,-0.78573203,-0.7785976,1.2238418,0.5892835,0.99832064,1.5636336,-1.4847494,-1.4528604,0.065171234,1.3818988,1.1831982,-1.4402575,-0.23185745,0.35734802,0.4245017,0.66458535,0.38779506,1.0115039,-1.0542834,-0.46155617,0.043359213,-1.0548099,1.5162266,0.7670736,-1.5727131,-1.5171986,-0.29404214,1.6870457,-1.4983855,1.2877016
528,-0.20231354,-0.5121893,0.0,1.0,-1.2690423,1.3011986,0.4808372,0.0,0.0,-1.120965,-1.7250191,-0.5887155,0.46570656,-0.4461181,1.4416233,-0.023546686,1.0482346,1.084382,-1.5771347,0.7620122,-1.4927516,-1.1790199,0.854354,1.0816892,-0.8845295,1.1713868,-1.0662125,-0.80635494,1.5277518,-0.93438053,0.30693984,0.334024,-1.0688914,-1.5026573,-1.620348,1.3531197,0.53391224,1.2360624,0.47537792,-1.4513665,-1.3364443,-1.5073203,1.7146684,1.3625413,-1.4718441,-0.73467886,-0.23889019,0.5579228,-0.95995325,0.6237366,-1.2006335,-1.4152653
529,0.9895787,1.4056718,1.0,1.0,1.2820845,0.76742303,0.52529335,0.0,0.0,-0.19167171,-1.5572413,0.031217994,-0.6696473,0.43642604,-1.1911037,-1.6513748,0.66438097,0.24306907,-0.99554807,0.24574311,1.5844177,-0.8408701,0.38483906,1.0458323,-0.28160155,-0.24234723,0.31134886,1.2898611,-0.8231135,-0.3110807,0.08189936,1.3315306,-0.21075763,1.0514153,1.3929526,-0.9130332,1.6357968,1.5478702,1.0910958,1.4494524,-1.2929316,0.6042422,-1.4781991,1.2508723,0.5320212,0.7976384,-1.3721794,-0.23182473,0.19058704,1.036887,0.30453584,-0.88373196
530,0.37146765,0.10992,1.0,0.0,0.94861704,0.25245568,-0.4426741,1.0,0.0,0.4137008,-0.32643422,-1.4869285,-1.0486999,1.3559037,1.183562,-0.91225046,-0.4316051,0.74535155,0.83731043,0.99991536,-1.2865558,-1.6141075,0.6999788,-0.36335802,-1.0384744,1.541992,-1.4067222,0.2774139,0.37874973,-0.117268115,-0.6241805,1.2423394,-0.41905463,0.5063886,-0.94031954,-0.6010326,-0.62062824,-1.5395727,-1.5463543,-1.2770928,0.33512422,0.5921635,1.1259466,-1.5880927,-0.3421902,1.6136951,-1.4229298,1.039662,1.5088559,0.7193362,0.26017916,0.8500426
531,0.3349313,0.3210432,1.0,0.0,-0.7398988,0.79861647,0.20142451,1.0,1.0,-0.88162535,-0.44596988,-0.51946115,-1.0156337,0.8660688,-1.5408242,0.5233157,0.27564803,1.5789222,-1.485867,1.0967557,-1.6572402,-0.5675693,1.1561334,-0.81261885,-0.8899515,1.4404316,-1.0692401,0.11956938,1.2874813,0.6450488,1.6033514,0.48171926,-0.5602715,0.8551928,-0.15927075,-0.20591606,-1.476226,-0.7593392,-1.3403571,-1.1470491,-0.20303407,0.040386245,1.7367141,-1.0217403,1.2175819,1.5811436,-1.612622,0.02723767,1.1702669,-1.0691129,1.178784,1.2339724
532,-1.5615762,-1.2363245,0.0,1.0,-0.8993968,-1.3748735,-0.853422,1.0,1.0,-0.45800352,-1.4531534,0.8404589,0.5700707,1.2551664,-0.62437254,-0.19065987,-0.9120384,-0.43192756,1.2625014,0.64514834,1.2916324,-0.23808274,0.34989047,-0.21155119,-1.386988,0.39810696,-1.0463688,-1.3133625,0.5752936,0.6974716,1.647606,0.6075746,0.3212392,0.8453026,-1.4417537,-0.1738743,0.049001448,1.4581709,0.7846816,-1.4084189,-1.5560313,0.9444424,0.2779287,1.3645153,0.9009308,-0.5734724,-0.4314497,0.40368405,1.4984756,-1.389549,-0.0009176257,-0.039487597
533,-0.4527988,-0.03474699,1.0,1.0,1.4390149,1.3632947,-1.6327575,1.0,1.0,-1.3098464,0.18126506,0.7104601,0.8706878,1.4269023,-1.3012383,0.7324619,-1.6773415,1.5163423,-1.7127883,-1.2259569,-0.041448176,-1.2939404,-0.28615966,-1.5895416,-0.40851915,0.81570745,0.18220975,1.7087314,0.1817032,1.0634629,1.0498971,-0.9440683,-1.703147,-0.66199476,0.9734329,-0.77054167,1.3215083,0.022167318,0.30592015,0.3497393,-0.55455357,-0.77724916,0.3575254,-0.2082988,1.2291584,-0.79377764,-0.6166094,-0.6885855,-0.9502912,-1.5077008,-1.6736155,-1.0184603
534,-1.18921,-0.6575538,0.0,0.0,-1.3940363,-1.5027107,-0.5120503,0.0,0.0,-0.7777973,1.1644465,1.286836,-1.6754432,-1.0273352,-0.5544368,-0.49887967,0.4345455,-0.590656,0.18356565,-1.6931621,-1.7425532,0.3031961,-0.51748174,1.5376502,-0.9908035,0.4490163,-1.2613732,-0.46579814,-1.4273763,-1.7609177,-0.4621404,0.5019856,1.6374253,1.3513446,0.18212783,1.1287459,-0.06725901,1.3824782,-0.68768287,1.5750903,-0.01473928,-1.3106378,0.16812772,1.4623269,-0.7403923,-1.3507926,0.716445,-1.4092208,-1.4624797,0.28629726,-1.6094421,-0.04886959
535,-0.01547455,0.71844274,0.0,0.0,-1.5274543,-0.8229304,0.9560773,0.0,1.0,-0.67391205,1.1925156,-1.5766488,1.5012265,0.049649954,-1.3355477,-0.7178727,-0.93315536,-0.56077504,1.296246,-1.6566279,0.99367875,-1.5374249,-0.61681014,0.33387333,-0.551283,-1.0350559,-1.6633426,-0.028371718,1.5821538,1.6119454,-1.3599147,-0.41682348,-0.7138447,-1.5909283,0.39018553,1.5832415,0.63420475,-1.3208702,-0.1644753,-0.13799772,0.81031203,1.5757122,0.11416895,-0.071002446,-0.20294355,-0.8629003,1.6483479,0.49769267,1.1794919,-1.5469859,0.023334354,-0.98152786
536,-0.26936114,-0.24943413,0.0,0.0,0.78029406,0.42253432,-0.8285709,1.0,1.0,0.3665164,-0.18784401,0.38381118,-0.11840582,-0.51324016,-1.1497579,1.5076003,0.24399078,1.3997648,1.3018304,0.9842494,-0.9711182,-0.33987063,-0.09972945,1.3129272,-0.49345043,-0.5666859,-0.57650816,-1.4471225,-1.1540836,0.49874926,-1.5561651,-0.07278498,0.8528214,-0.9715539,0.6210061,1.5539662,0.9922885,-1.7583196,0.6146846,1.6020601,-0.36084393,1.4488518,1.017338,-1.0059689,-1.0088003,-1.6209207,-1.0105845,0.23436575,0.17732222,1.1063864,0.8750923,-0.7088156
537,-1.0559185,-1.4095008,0.0,1.0,-1.216252,-1.2139939,-0.06057764,0.0,0.0,1.4310629,0.94401336,0.6187414,0.6051966,1.6778661,0.632664,0.365776,-1.3480303,0.7495802,-0.16301149,-0.6951354,1.193847,1.1096945,-0.5487382,-0.39698708,-0.57415825,-1.107689,0.6821209,-0.6926527,-1.5870982,-0.48329479,1.4405553,0.6508337,-0.66612554,-0.6131705,0.4904965,-0.98849314,0.17055872,0.5205078,-1.5242965,1.4850407,-0.9251269,0.8924691,-0.44334128,0.6249863,-1.2254703,-0.9487687,-0.45997354,-0.3508834,-1.761162,0.5382327,1.0979925,-1.1418608
538,-0.9330235,-0.20296459,1.0,0.0,-0.8024885,-1.5815074,-0.8720961,0.0,1.0,0.9288132,0.4262047,-0.52709055,-1.3199786,1.4693627,-0.8703838,0.047023356,1.5168931,0.6717143,1.3985976,-0.5851642,0.15057687,1.5755265,1.6360974,-0.39242843,-0.626712,1.5795187,1.572618,-1.2172776,1.3022147,-1.1607466,0.61446834,-0.48876503,0.84842694,-0.14926928,1.3377193,-1.2358731,-0.91377765,-1.3196244,0.09084555,-0.1693629,0.1750805,-1.6990474,-0.8028592,-0.12880674,1.0343231,1.3036288,0.07430572,0.5584526,0.84497523,-1.1843193,-0.5652037,-1.0402249
539,-0.9932244,-0.37675923,1.0,1.0,-0.19319403,1.6306323,-1.6217034,0.0,1.0,-0.07640952,-1.5604926,-1.2211316,-1.3051194,1.6437981,1.5808495,-1.0819081,-0.07692591,-0.20497565,0.13020596,-0.2188179,0.2946794,-1.51544,0.4464481,-0.5191534,-1.5280498,-0.9977553,-1.1904293,-0.79672164,-1.4769776,-1.1161861,-0.18315098,-1.3831906,-1.4324887,1.2316945,1.2769732,0.45431948,0.14869888,-1.6869477,-0.04554896,1.1687573,-1.6518345,-1.1966103,-0.23336263,0.7007388,0.22815153,-1.2668173,1.1381177,1.5958282,-0.63251173,0.6695009,-1.5221835,-0.5415868
540,0.9392228,0.8066094,1.0,0.0,-0.43040708,-0.34834963,1.1452755,0.0,0.0,0.6683436,-0.4021971,0.37152472,0.013604555,-1.7269794,-1.5534422,-0.68615186,-1.1005473,1.306004,0.64900094,-1.2959458,0.63922095,0.2541736,-0.23669371,-1.513336,0.51898706,-0.7829063,-1.3777943,-1.3091202,-0.049151625,-0.695707,0.58709157,-0.5833893,-0.3252326,-1.0478421,-0.9598844,-0.6502343,-1.1567949,-1.1780139,-1.1746739,-1.6586014,0.939218,-0.34710363,-0.21332501,1.6070182,1.0567536,-1.4952657,-1.2182909,0.37600437,0.36809823,-0.55657506,0.78911966,-0.23793289
541,0.11952229,0.43014747,1.0,1.0,0.30613187,-1.5183417,0.4098806,0.0,1.0,0.5754078,-0.19655536,-1.536394,0.93562853,0.056520253,-1.2805163,-0.9061002,-0.26510373,1.4654101,-1.176107,0.95376414,-0.4706225,-1.227858,-1.2489454,1.0228158,-1.2673905,-1.2395729,1.0764855,1.1361605,-1.3799733,0.9123899,-1.2450634,-0.7150602,1.3021096,-0.24877232,0.25033292,-1.7297779,-0.0076588467,1.2751229,-0.78034735,1.5374769,0.99129874,-0.7106571,-0.18165217,0.220254,-0.39539513,0.7152206,0.85208464,-1.2240559,0.25293353,0.13187972,-1.55885,-0.7038884
542,1.3990816,1.2318088,1.0,1.0,1.1069357,0.9288915,1.1195762,0.0,1.0,0.36724988,-0.91178095,0.86035126,-1.3494414,-1.5054111,1.5954741,0.6929266,-1.278453,1.4684178,-0.52304643,-1.2163188,-1.5396433,-0.59855044,0.47390446,-0.19135238,1.1992068,1.6659383,-0.31022665,0.7413625,1.2870244,0.42528275,-1.6753912,-0.9239481,1.5877377,-0.45812014,1.0008968,1.6027411,1.6139477,-1.3751402,-1.2635984,-0.97162914,1.6072396,-1.2456619,1.0648909,-0.9157543,-0.30161187,-0.6379102,0.58806384,-1.2908914,0.86338204,-0.86371994,-1.6054285,-1.1395868
543,-1.0840528,-1.773918,1.0,1.0,-1.1141169,1.5071462,-1.2601819,1.0,1.0,-1.434129,0.05787018,0.3080737,-1.6345025,0.6535195,-1.0939612,-1.2139407,0.6428437,0.9403911,-1.0570375,-0.3970617,-1.2269136,1.5848273,1.5915744,-1.6656781,-0.41694522,1.6726199,-0.28825742,-1.3333488,-0.1764279,-0.9554202,0.7369043,-0.86270404,0.9629571,-1.2706871,1.150733,-0.049455635,0.39879942,-1.279724,-1.0616593,1.2015066,-0.47619587,0.49421233,1.4509429,0.13560341,-1.1970098,-1.4258225,0.04364368,0.3571416,-0.8614548,-1.2062919,0.5199129,-0.56914616
544,1.1024606,1.5623598,1.0,1.0,0.42790967,-0.20641445,1.3392311,1.0,0.0,-0.5938915,0.29240528,-0.47841907,0.38687983,-1.4854603,-0.1473867,0.62073636,-1.0424438,-0.36156896,0.19843182,-1.6346163,-1.1195453,1.2025818,-1.0977151,1.3219047,0.18770067,-1.2485893,1.3551204,-0.58894306,-0.74852884,0.22186388,-0.15189643,0.09405547,0.07882599,-1.4963217,-1.4157073,0.15936671,-0.8553941,0.7825747,0.29383117,-0.12751931,-1.3728027,0.7885088,1.4141848,-1.1416872,-0.7866256,-0.98675734,1.0990928,0.8490544,1.4324769,-0.62233037,0.006537481,1.7265067
545,-0.96063256,-0.8073358,0.0,0.0,0.30858967,-1.6170009,-1.0136536,1.0,0.0,-0.88631123,-0.3572938,0.8966147,1.4233907,-0.9785951,-0.003322659,1.4179965,0.015004335,-0.7938145,-0.72541517,-1.5661032,-0.6507708,-0.06079719,0.18291105,1.4641591,-1.6752402,0.53904235,-0.6007244,-0.3017408,-0.819352,0.78777844,0.9383603,-0.91221815,1.5251893,-0.7933982,-0.30758762,-0.7886041,0.20389053,-0.6572825,-0.9437465,-0.8247147,1.5505445,-0.1400431,0.21976091,-0.61923,-0.22833025,-1.3141242,0.9814876,0.017748633,1.1837564,-1.3963103,1.6014363,0.49787822
546,-0.3402953,-0.2860817,1.0,1.0,1.6227595,-0.34645796,-1.1454147,1.0,0.0,-0.384323,-0.69969577,-0.42631137,-0.42511654,0.74561536,-1.7217734,0.28652552,-0.5058593,-1.7116636,1.2733854,1.3633065,-0.18034708,0.5307104,-1.5391864,0.20391357,-1.5091581,-1.0492204,-1.6592942,-0.5839597,0.12930681,-1.3345459,0.898694,0.5863655,-0.11809311,1.0199468,-1.6129382,0.22552757,0.010261318,0.86426455,0.6752093,-0.25738722,-1.5466446,1.131538,-0.8625998,1.287348,1.1496768,-1.5681462,0.78059924,0.518766,0.37338972,1.0650028,-0.5763424,1.0351822
547,-0.32517478,0.42347717,0.0,0.0,0.8274356,-1.4233694,-0.46560904,0.0,1.0,1.0105597,-0.63223493,-0.6341211,-1.6655848,-0.70398843,-0.8789006,1.6558969,1.1979855,1.3675609,0.60760945,0.59326303,0.28793162,-1.1246246,-0.7823599,-1.598814,0.37829322,1.7439958,1.2989454,0.40927306,-1.431949,-0.21773006,1.5823038,0.058575444,0.002288821,1.1345702,-0.49176306,1.5761265,0.1853084,0.43493336,-1.2592298,-0.62974733,0.8734226,0.16629384,0.3009665,-1.4546899,-0.15449952,-1.1391222,-0.604305,1.5201443,0.48919812,0.07342797,0.2789106,-0.88878614
548,-0.6312749,0.0033990394,0.0,1.0,-1.2545476,0.024769694,0.21778552,1.0,0.0,-1.3908283,0.41231295,-0.5977425,0.3165482,-0.9129021,0.21750146,-0.09213923,-0.40481693,-1.0138568,-0.39896786,-1.3095125,1.1294566,-1.6245991,-1.1420078,-1.6856881,1.5090665,1.183544,1.3671377,1.2447746,0.61309266,-0.7303051,1.596314,1.2330438,0.83282524,1.7470263,-1.1738353,-1.4222347,-0.52777284,0.790642,0.75326085,-0.4258291,-1.1158414,-0.309071,-1.4267193,0.9175367,-1.6195062,0.44255224,0.6709583,0.29721984,0.9390541,0.92208004,-0.056422785,1.5539073
549,1.5804379,1.2962065,1.0,0.0,0.22398156,0.9774482,1.351774,1.0,1.0,0.4761396,-0.62206745,1.694681,0.4224875,1.2999551,0.16410437,0.49074474,1.0631818,0.52628666,-1.6706101,-0.8661573,-1.2221854,-1.3298978,-0.33271572,0.83705956,-1.058949,1.0879686,-0.81965274,-0.22491848,1.081194,1.5896842,-0.20840146,1.6108383,0.90687513,0.9287329,-0.19517656,0.9208451,-1.2362472,1.2371323,0.24923052,-0.4942863,-1.3586406,0.67482096,0.40559337,-1.1932135,-0.6568051,-1.6307154,-1.1089575,1.0347666,0.6078821,0.4093667,1.4842651,1.7085054
550,-0.12585968,-0.61692315,1.0,1.0,-0.35344318,0.03443282,0.017460309,1.0,1.0,0.91770977,1.491016,1.3537573,-0.14637795,0.8871299,0.54016006,-0.13713796,0.5538577,1.100778,-0.07535886,1.0328138,1.4356121,-1.548814,1.6496,-0.15283129,-0.37165883,-0.2472004,-1.3660682,1.1996235,0.87106544,-1.2785699,0.4571677,-1.7284372,-1.5101962,0.040289085,-1.0906371,-0.031391587,1.6289871,-0.29037002,0.42776108,0.7607141,0.22365849,-0.9918209,-0.63291425,-0.32121807,0.93101233,0.8938481,0.085783795,-1.2893496,-1.338582,-0.061678614,0.90982324,0.65578544
551,1.2131362,0.3738059,0.0,1.0,0.81899214,0.89666516,1.4523045,0.0,0.0,-0.1587233,-0.42830098,0.94206595,0.6767641,1.1137648,-0.7647021,-0.89688927,-0.48954988,-1.4782373,1.504268,-0.15811418,-0.6092353,-1.3389201,1.6474769,-1.4330717,0.3785838,1.4896171,0.8941548,0.039720856,-1.6603324,1.6571684,0.564171,1.3680607,-1.5952036,0.47855228,-1.6121303,0.83788496,0.30883533,-1.5168476,-0.2138758,0.2366618,1.6924868,-1.3726794,-1.662615,0.5973065,-0.034794856,-0.60761213,-0.60007584,1.0549535,0.13045095,0.7057757,0.49789518,0.5752874
552,0.58018345,0.58293986,0.0,0.0,-1.3248229,-0.13893354,1.4836985,1.0,1.0,-0.0663261,-1.5190103,1.4044613,-0.8097345,0.31002733,0.20459837,-0.7896434,-1.234095,0.35061586,-0.63847566,0.6141405,0.51720786,-0.055421986,-1.1653942,-1.100547,-0.572675,-1.1497798,1.3100306,-0.1599503,-0.87542284,-0.84815377,1.2875115,0.16760802,0.8451516,-0.32335907,0.22986194,-1.7511222,0.944452,0.4820198,-0.6705602,-1.332368,1.3782334,1.4163318,-0.7591572,-0.58178395,-1.1318134,-0.61943406,-0.16681466,-1.6777284,-1.4520656,-0.25584027,1.0253217,1.0857688
553,0.6581366,0.48708808,1.0,0.0,1.4202708,0.82149225,-0.43241212,0.0,1.0,-1.0088656,0.26612303,1.5163374,-1.0254943,-1.6530833,0.7893066,-0.87725854,0.2896694,1.4818747,1.6807883,1.5691618,0.93747735,-1.6625836,-1.614281,1.0138122,1.6599554,1.4770195,-0.6420613,-1.0784509,-0.81005484,1.2864698,0.38192496,-0.23032305,-0.0065911817,1.6301913,0.52904165,-0.4858534,0.834195,-1.5938137,-0.7332417,-0.40269363,-1.5854385,1.6011105,-0.22316833,-1.3995994,-1.5204839,-0.7981732,0.6311689,-1.3409153,0.49525288,-0.7332553,-1.507302,-0.6930116
554,-1.0760927,-0.9152008,0.0,1.0,-1.2518946,1.6076465,-0.774602,0.0,0.0,-1.1309489,-1.252522,1.0022423,1.7091365,-0.08549093,0.28515425,0.9252428,-0.7040453,0.43572083,-1.0815558,1.3540471,-1.1805327,-0.2630375,1.6762748,-0.2820277,-1.385867,1.7474399,0.64848125,1.3607782,-1.3837353,-0.15697221,1.1309704,0.6932461,-1.4684265,-1.0256954,-1.4323273,-0.4284295,-1.4694464,1.4160168,1.6812499,1.1303599,0.280974,0.6705411,-0.3820654,-1.3000712,1.5420846,0.60109156,0.22648735,-1.2560866,0.0050927936,-1.1590416,-1.3878496,-1.4345559
555,0.38181958,0.3875114,1.0,0.0,0.21184519,0.81751394,-0.20798445,0.0,1.0,-0.43452907,0.9130846,0.3005312,1.0625937,1.6797636,-1.1927197,-0.96887714,-0.7477503,1.1245697,0.28361785,0.9784391,0.72328824,-0.49269435,1.2620547,0.7292449,1.5678896,0.7157217,0.5926645,-0.21049316,1.475718,-0.1790355,1.6433088,-0.5075409,-1.458144,0.17250326,0.5651405,-1.4567405,1.420124,-0.70025855,-0.6352215,0.004043792,0.61546177,1.044067,0.67633766,0.9844035,-1.4692886,-0.13827889,1.52896,0.67153955,-0.9908307,-1.5405916,-0.32610095,-1.518314
556,-0.8368088,-1.127556,1.0,1.0,0.4719825,-1.1351677,-1.0483446,1.0,0.0,-1.6365607,-0.5610979,-1.3730545,-0.21175294,-0.30575955,-0.99803096,-1.1588048,-0.098919414,1.1883341,0.9341298,1.658108,-0.5187957,-0.5604886,0.9974289,1.551005,-0.4406627,1.7766988,-0.2186687,-0.66340315,1.7307119,-0.86786836,-0.54171836,1.2989959,0.18767308,1.4980947,1.5800836,0.9801611,-1.473386,-1.4144413,-1.0052058,-1.5913533,0.61323756,-0.37575698,0.95619816,-0.50044614,0.5894923,0.98393685,0.27190417,0.7265633,1.3392026,0.8695159,0.6067224,0.031219568
557,0.064003415,-0.115118556,1.0,0.0,-0.29189426,-0.43677536,-0.073116176,1.0,0.0,1.6457968,-0.23441263,1.6720604,0.39240116,0.3007658,1.370455,-1.098164,-1.0880058,1.0225232,0.46395925,-0.18417396,0.71198905,-1.4814957,-0.9498125,1.1002499,-1.4542364,-0.019075727,1.4447002,-0.41872025,1.1110075,-1.7850004,-0.5163807,-1.3045038,0.28819004,-0.21524534,0.036920253,-1.5222005,1.4493849,0.5249949,1.4738818,-1.4146655,0.12997189,0.94397867,-0.22748388,-0.33304548,-0.74405044,-1.0211719,-1.445304,-1.1326467,0.30300972,0.9069787,-0.030783275,1.6281745
558,-1.5791789,-2.2693567,1.0,1.0,-1.226325,-0.26467863,-1.4259396,1.0,0.0,0.38020867,1.1241722,1.2553488,0.09947244,1.3725168,-1.1743345,1.5605239,-0.3271001,-1.1442522,1.5619118,0.63135254,0.9573878,1.2384838,-0.9824119,-1.4864472,-0.23403093,-1.3730997,-1.0286859,-0.7538922,0.22424933,0.6208603,0.15511303,-0.7184015,1.1884544,1.500947,-1.1622734,-0.54368305,-0.38347894,-1.3288682,-0.78023404,0.814835,0.6472464,1.2272506,-0.1278259,-1.2774733,1.1046809,-1.0801486,-1.2115442,-0.074645,-0.5237117,1.5830531,-1.4179803,-1.4200622
559,0.0155937495,0.55975103,0.0,1.0,-1.5278906,-0.0296963,1.2321881,0.0,0.0,-1.3240863,-1.0032542,-0.13034186,1.1655082,-1.2831051,1.6909517,1.2085849,0.7208106,-1.2072759,0.36195824,0.8696049,-0.30568707,0.30539227,-0.6425667,-0.7538451,-1.6422381,-1.4430927,-1.5484635,0.16925097,-1.1308028,0.9993288,1.3465979,-0.33045307,-0.018241279,-0.51913327,-1.7587769,-0.90439194,-1.0915504,1.4997059,-0.26536793,-0.47251704,-0.13828579,1.0294751,-1.6551026,1.4702545,1.2178825,-0.51709193,0.077990994,1.6129825,-1.4163699,-0.14839962,-1.2953887,1.3674166
560,-0.82260555,-1.0585196,1.0,1.0,0.33336413,1.6707225,-1.6618026,0.0,0.0,0.9841344,-1.5654172,-1.671771,1.3350807,1.2781045,-1.0703348,-1.2752367,-1.1171676,0.8065642,-0.772083,-0.6722693,-0.33695307,-0.45114842,0.29685536,-0.54957724,-1.5156078,-0.14334387,1.6190757,0.011528735,0.06930002,-1.570468,0.8436278,-0.19025753,-0.37538424,1.7567319,-0.2756065,-0.38954088,-0.41317302,0.080998324,1.5450151,-0.15932846,-1.1930677,-0.63965553,0.8956571,-0.68027997,-1.5395538,0.24638022,0.34001338,-0.49881175,-1.1156868,1.5983957,-1.4745138,-1.4546932
561,-0.03791479,0.23335145,0.0,0.0,0.6863714,1.0312616,-0.62438035,0.0,1.0,-1.3503572,1.3489786,-0.49020547,0.097332306,1.458069,-1.5534184,1.0009439,-0.5726217,1.7080477,-1.390787,-1.4646122,1.0686922,-0.79330957,-0.08865035,-1.1310968,-0.28685296,-1.426102,-0.72004884,-1.1889781,-0.433983,-0.7759841,1.6439978,0.18084194,-0.8858952,-0.9639898,-0.52190554,0.8336473,1.0965667,-1.7553678,1.674732,-0.13277216,0.45511597,-0.059953984,0.019829107,-0.0837939,0.2793996,-1.2786225,-1.1666054,0.48705283,-0.58497137,-0.09791519,1.305598,-0.8569448
562,-0.9997215,-1.291096,0.0,1.0,0.42510378,0.9134368,-1.3227161,0.0,0.0,0.9028071,1.1053904,1.1435425,-1.5630584,0.93870384,-0.34660995,1.2186103,-0.83246833,-1.6866698,-1.3565667,-0.66223514,-0.2716617,-0.22696692,0.70161885,-0.24974607,0.72786796,1.582352,1.2093985,1.0963143,-1.536168,-0.9008784,0.11208964,-0.8508871,-1.5937213,0.6338617,-1.0812687,0.4072836,-1.4174505,0.95960003,-0.8292984,1.4412175,-0.10952879,0.92078304,-1.5174437,0.72614795,1.3711612,0.010337212,-0.6628359,1.4815282,-0.45303243,0.7820282,-0.9657964,1.4081308
563,0.13287728,0.16426395,1.0,1.0,-0.43846533,1.1815137,0.119420886,0.0,1.0,-1.2624427,0.83971024,0.6987941,0.37013075,-0.7563954,-1.7695906,-0.18355176,0.051310826,0.5001671,-1.6772077,-1.3403776,-0.18418169,-0.18184835,-0.85664636,-1.7100483,-1.1544306,-0.15957358,1.2383808,0.14968903,-0.35133854,-1.7659668,0.12314262,-0.61525774,-0.7747273,-1.6387793,-1.4799709,-0.8735524,-1.3647261,0.69051415,-0.68662006,-0.77090377,-0.33193114,0.5641259,1.4719259,-0.44484326,-0.029713742,-0.66023,-0.6410903,-0.25034192,-0.19943567,0.18675114,-1.0666283,-1.3847115
564,-0.046544954,0.23256692,1.0,0.0,-1.0176672,1.5005707,-0.34841833,0.0,1.0,0.6140777,1.6514106,-1.3801824,-1.3310971,-0.87737375,-0.033830103,-1.601101,-0.15947203,-1.4993762,0.55004656,-0.35608757,0.20057487,-1.5484275,-1.3958795,-0.31676885,-1.4865878,-0.23584445,-0.49209613,-1.6922851,-0.7698436,0.54040176,-0.25310016,-1.1438254,0.67003334,-0.09947877,-0.29258004,1.3207862,0.8927895,1.3124557,0.33624762,1.2571763,1.5263133,1.0019251,1.7397699,-1.6560794,-0.7419527,-0.0163125,-0.2504113,1.0527405,1.2047099,0.5082658,-0.91514516,-1.0688287
565,0.80963546,0.68834466,1.0,0.0,1.3015637,1.4198946,-0.320566,1.0,0.0,-0.5477965,0.19413549,0.33529493,1.5253743,-0.025255177,-1.0459697,1.0084409,-0.3652396,-0.9035613,-1.5505244,-1.6243719,1.0417663,0.6031743,-0.85324806,1.505238,0.03793412,-0.97037274,0.4312962,-0.5835153,-1.2365996,-0.42917845,-1.4783285,-0.06491378,0.6384982,0.27360824,0.78958803,-0.2377576,1.2739841,0.7401687,-1.2971218,0.8231559,0.8348501,-1.5583367,1.0868078,-0.01129451,1.1648704,-0.7972113,-1.4240152,0.19750826,-0.15676811,-1.109722,-0.6568636,1.2088562
