,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
638,0.31803074,0.5305582,0.0,1.0,-0.6219753,-0.9916731,0.56090736,1.0,1.0,-0.5956199,-1.4295462,0.07695174,1.1828808,-1.5741111,-0.74870694,-0.94337124,-0.55839634,0.19584244,-1.6650871,-1.5040103,-1.5592828,-0.11700896,1.3237495,-0.18320943,0.9544308,0.3151586,-1.2339239,0.61433816,0.30521637,-1.254831,-1.4183125,0.4370686,1.7510227,-0.3451335,-1.0634125,-1.4796349,0.99853265,1.3236531,0.41993168,1.0157087,1.7055546,-1.6314546,-1.5359238,-1.250627,-1.6582993,1.6110852,-0.6987866,-0.0021174774,-0.95390636,1.0340971,0.72418606,0.010441688,0.87112296,-1.4833008,0.9798389,0.9438209,1.0450222,0.25833458,0.3085736,-0.19722465,0.21073888,0.8206048,-0.27386594,0.030635102,0.037764,-1.4056133,0.70166045,-1.5982138,0.30493596,-1.3251625,-0.756224,0.48535392,1.3761916,-0.75784266,0.8974918,0.51860136,1.127308,1.6768353,1.387743,0.27855402,-0.15288416,-0.14426738,-0.17729014,-0.64138246,-0.11857414,-1.1316178,1.3734078,-1.3465286,0.5813899,0.22840326,0.10431976,-1.3206173,1.4718155,0.030500896,-0.86893004,-0.94111574,0.2882793,-0.09539607,-0.73838866,-0.10501623,-1.586389,0.64196724
639,0.5544726,0.9343838,0.0,0.0,0.5659645,-0.45968938,-1.3713691,0.0,0.0,0.305826,0.45686853,1.1651514,-1.2010112,-1.3062065,-0.29956582,0.7471512,0.71151483,1.6005328,0.31655857,1.3178432,-0.22738989,1.3706256,-0.9961996,-0.34481272,0.81526285,1.1598408,1.1292467,1.116166,0.36174563,0.5201242,0.88348246,-0.052489545,0.4879894,-1.1636374,-0.043751363,1.6058044,-1.157517,1.2962407,-1.2506274,-1.4644586,1.3873444,1.3281562,-0.57378376,0.94698477,0.826831,-0.49578807,-0.26834342,-0.82931936,0.7986062,-1.4312215,1.3948189,1.0795144,0.924796,-0.17320234,-1.3796159,1.4400226,0.62653947,1.4835293,0.3009743,1.6211694,-1.5208349,-0.33320484,-1.2509217,-0.32168034,-0.9281959,0.16639534,-1.4540924,1.2897121,1.0627419,0.14798468,1.581931,1.4176062,-1.6112324,-0.041927166,1.6293379,0.70462143,-1.5104063,-0.7919119,-0.29913893,-1.387666,1.0588661,0.34741944,-0.41651052,0.20158686,0.11475334,0.04926738,0.46096566,1.2949088,-0.32573318,-0.8090685,-0.44403136,1.2742268,-0.3404794,-1.4109676,-0.9520616,-1.2262954,-1.5599886,-1.5467125,1.2202408,-0.8403906,1.4138907,0.5399526
640,-0.07887733,0.059650764,0.0,0.0,0.35028687,-1.2757374,-0.5474796,1.0,1.0,-0.13550228,-0.518673,-1.1770762,0.6758505,1.2099038,1.437078,0.77347636,-0.95107394,0.14981994,0.7859807,-0.7026079,-0.8089371,-0.34347355,-1.3252695,-0.90118724,0.58461547,0.629243,1.3977767,0.41437823,0.7116589,-0.8762821,-1.2263258,1.5724247,0.3058433,1.354396,-1.4070665,-0.9365923,-0.2312055,0.76223654,0.90285575,0.5675419,-1.0862565,0.82743216,0.02276882,0.40021408,1.4425857,0.9830971,-0.5317705,-0.86061686,-0.7101454,1.4840246,0.5006817,1.2719334,-0.961585,0.83177376,1.6738516,0.8773249,0.7685482,0.48664966,1.7355485,0.37287208,0.41394687,-0.8955052,-1.5007081,-1.6934242,0.7004806,-1.155414,0.69433033,-0.38188484,-0.6588992,-0.06533763,0.6012349,-0.12113084,1.6604564,0.8327201,0.37746367,1.7125664,0.13540502,0.3510205,0.95071113,-1.0950173,1.675124,1.189714,-1.682075,-1.1533493,-0.75339484,-1.3009065,0.30362278,-0.02392868,-0.46700785,-1.4244075,1.2056242,-1.3239717,-1.6875877,-1.6112876,0.65761304,-1.6567929,1.2895086,-1.6860794,-0.6927932,1.1242206,0.10329127,-0.28838316
641,-0.19420655,0.3469705,0.0,1.0,-0.013275468,1.300702,1.2757533,1.0,0.0,-0.725981,0.32854617,-1.5374703,0.267206,-1.3541449,0.6338866,0.3338779,-0.34334877,1.084186,-0.5632019,0.54873216,-1.4724747,0.814273,-0.59279543,-1.4751283,-0.5644303,-0.5197695,0.38377598,-1.3807877,0.030791996,-0.87086195,-0.8085724,0.5947117,0.2592268,1.5571747,1.6959237,1.2346985,1.07396,-1.1059688,-1.5948478,-1.5464514,-0.037090633,-0.46990597,-0.9049667,0.21315283,0.12966764,0.32972157,-0.58533955,-0.16667032,0.7426353,0.31149796,-0.2922295,0.056420643,-1.4742352,-0.10469832,-0.6119411,-0.2130802,-1.127145,-1.2061431,0.7999724,0.15625276,-1.4682955,-0.64864016,1.051267,-0.5369276,1.2361227,-0.5219669,0.08433628,1.3572695,-0.8946897,-1.5477705,-1.3178223,-0.6155146,0.31762627,-0.92501056,-0.062138528,0.952237,-1.0991516,-0.5042488,0.82605416,1.4638891,1.560559,0.9487192,-0.9390814,-1.419145,-1.6209806,0.18064675,0.64029187,0.08361558,0.009929141,-1.3901067,0.37341592,-1.3070301,-1.2585475,-0.9488527,-0.67748153,1.7264073,0.85346437,0.163147,0.9976225,1.1505455,1.5297754,-0.51203287
642,0.29104772,0.028039847,0.0,1.0,-0.8765593,0.112325355,0.18998618,0.0,1.0,-0.24871036,-0.21130577,-0.20238529,-0.5588059,0.2600801,-0.9585347,-1.0208547,-0.26619327,-0.9402202,1.3722082,-0.60137445,-1.3450323,-0.78323203,-0.3041214,-0.7078373,0.9936564,1.1772923,0.0013124115,-0.9594056,-1.3235569,0.99352515,0.9675421,-1.3530488,1.1061798,-1.5297993,0.76435584,1.4647745,-0.27415195,-0.52485716,0.9787793,0.850885,-0.6895014,-0.5420211,1.3638515,-0.79152113,0.10524957,-0.18419005,-0.07822709,0.18457584,-1.1466295,1.036978,-1.599477,-0.4680219,1.5087421,-1.5241623,1.2239302,-0.5749161,1.4394889,0.45524478,1.1424866,0.3784967,-1.5522801,0.60991585,1.4062244,0.34223136,-0.7649818,-1.5594518,0.5574502,0.64404726,1.4161491,0.32167348,0.55010575,-0.1001253,-1.422116,1.0856286,0.4254489,-0.21646298,0.51321816,1.685335,-0.7207303,-0.3058739,-0.6165678,0.37219936,1.452287,1.3057703,1.542612,-1.196093,-0.69720536,-1.1600024,-0.21295798,-0.48426303,-1.2580416,0.35196552,-1.1108283,-1.708368,-0.6267301,0.5543888,1.3719323,-1.3844084,-1.5699881,-0.8097165,0.8826789,0.25922757
643,0.2398249,-0.75984424,1.0,0.0,0.53857553,-1.3263644,-0.9329526,0.0,1.0,0.49266317,-1.5395976,1.2042779,-0.79959697,-1.1061721,1.6122704,-1.4723037,0.25392064,-1.461554,-0.18972158,-1.3488125,-1.0063016,1.4726853,0.00951376,1.2398981,0.028644366,-0.15780874,0.02604175,-0.8493704,-0.12058394,-0.5889573,0.96503145,-0.34872952,-0.0038379082,0.57706016,-0.6488016,-0.6852187,1.6491728,0.64652413,1.404699,-1.4309258,0.5275517,0.45327348,1.5542343,-1.5935748,-1.7716476,-0.3778156,1.4675864,1.5846108,-1.7160859,-0.4118791,0.14513317,-0.05175025,0.4262807,1.5120809,-1.6957648,0.70181054,-0.6507324,1.4679544,0.42724377,-0.46106565,-1.3743485,-1.3525516,-1.3492193,0.71668285,-0.40938714,0.21941112,1.68976,-1.1303906,0.87771124,-0.67402345,0.38301042,-1.5992345,0.5214617,0.30965137,-1.649232,0.61880255,1.4125237,-1.0301746,0.9092928,1.5827343,-1.122024,0.8343816,-1.6889043,1.0468928,0.6927275,1.354633,-1.1421005,-1.0864716,-0.7423579,-1.6122115,0.36054277,-1.3820381,-0.25400946,1.4047284,0.46494964,0.96397513,0.7900307,-0.78549486,0.7330323,0.8916844,-0.13222028,-0.5389282
644,0.31190345,1.0471895,1.0,0.0,-1.146436,-0.34017417,-0.90484667,0.0,0.0,0.60832363,-0.51192975,-1.5161424,0.32402876,-0.69290835,-0.75254935,-0.91575956,0.20255132,-1.3093777,1.0308533,-0.32133764,0.10362827,0.91894454,-1.3389676,-0.67112416,1.4916487,-0.24959013,0.13635117,-1.3124231,-1.6943806,0.26523393,-1.4230331,-0.3776862,1.0795554,-0.53290355,0.33633488,-0.32512572,-0.67425996,0.15965873,0.5722975,0.20221034,0.60461926,0.5867931,1.4913636,0.40232646,-1.125655,0.38060835,0.69387645,0.7101736,1.1587464,0.95982385,-1.4888151,-1.3391745,1.2044476,-0.041667707,-0.6478226,-0.23742554,1.3471797,1.2366567,1.5318509,1.281402,1.0260693,0.6725571,0.956109,-1.1297097,-0.39111906,1.5080796,-1.4734124,1.430504,-0.23079233,-1.432672,0.92917454,-1.158951,0.7950179,0.91571295,-1.4617774,0.86077684,-0.6405302,1.5421394,-0.7806881,0.68136007,-0.22305474,-0.584434,0.5478146,1.2325376,-1.3764137,-1.6502908,0.58766127,-1.1094052,-0.8170172,0.5890913,-0.48458013,1.2520065,0.10808006,-1.5078682,1.1384315,0.3085039,0.16221145,1.7181213,-0.022231553,-1.6339781,-1.5498174,0.94322443
645,0.066705145,-0.3849544,0.0,0.0,-1.0614247,-1.1900542,-1.1988586,0.0,1.0,1.2322731,1.1371324,1.5534083,0.77302516,-0.34173298,-0.029250542,-0.8481846,0.34574598,0.63872105,1.3506911,1.3612603,1.1756461,0.29942313,0.19754364,-1.1653978,-0.04901522,0.48968372,-0.60960376,1.0505668,-1.0136725,-1.3900591,1.1420735,-1.637764,0.37172914,0.021487108,-0.369037,-1.0799333,1.3693591,1.6363107,-0.4884928,-1.6768779,-0.28649676,-0.46506444,1.0965878,0.62309563,-1.6720756,0.70410377,1.0360866,-1.0627848,1.2675651,-1.4771672,0.51293874,-0.9979426,-1.1380411,-0.7994344,-0.80351996,1.5645509,0.5068759,1.334709,1.5565854,-0.7872378,-1.1450843,-0.17591581,0.96817696,-0.77770525,-0.18847083,-0.5756583,1.5905818,-1.6688657,0.9201384,0.6764185,0.46037522,0.7916604,-0.38722065,-1.4507451,-0.07281117,-1.3350629,-1.0103787,-0.36112574,-0.28767428,-1.3370464,-1.4133809,-1.1979904,0.78436965,0.79573816,1.5158188,-0.54545665,1.1267241,-1.4806325,-0.1649879,0.7475925,-0.6606525,0.11982343,0.3247983,0.64454687,-0.88270247,-1.4143364,1.0232329,-1.3960133,1.0169168,-0.81616837,-1.0235279,-1.6419522
646,1.2405533,1.2386813,1.0,0.0,-0.13197115,0.91587216,-0.93154556,1.0,0.0,-0.08812803,0.71031374,0.68794847,0.29416245,0.8507488,0.7094189,-0.15352522,0.7890661,-1.5232213,0.39677247,-0.567786,1.0394937,-0.46442437,0.36255836,0.9992221,-0.7642702,1.5029855,-1.5982257,0.68772584,0.37627718,0.6716717,-1.1339504,0.14768767,0.15170497,-0.086968005,-0.29837117,1.0485026,-1.7228976,1.6870843,-1.1508121,-1.7422485,1.1600918,1.196596,-1.6321121,1.3888458,-1.7013648,-1.1619418,-0.40811172,1.5011328,-0.41262263,-1.138135,-1.1139069,-0.50767565,-1.1800852,-1.200282,0.107984155,1.0607088,-0.93250567,-1.1328105,-1.6374983,-0.8071912,0.3064944,0.04490513,-1.6500633,0.20395924,-1.2752649,0.3731141,-0.72750586,1.3207626,0.8132084,1.5020137,-0.3154521,0.5162848,-0.6484607,-1.5890409,-1.5185986,-0.08348681,-0.5091057,1.2384299,-0.79800624,0.36741495,-0.48272002,-0.0148031665,-0.22877558,-0.011986676,1.4914448,1.1961614,-0.5656069,0.10804671,1.3039225,0.8454339,-0.20599288,-1.376183,-0.6343064,1.0183877,-0.2493485,0.45085004,-1.4279349,-0.49221143,-0.38966027,-0.057962447,1.2589471,0.49476853
647,-0.8308971,-1.4739403,0.0,0.0,-1.2249366,-0.502187,0.75801766,0.0,1.0,0.73257494,-1.7847223,0.29210782,0.4815383,0.3205446,-1.0946453,-1.7976081,1.5319457,-0.18158364,0.566683,-1.607238,-0.028382467,-0.010638475,-0.9845545,-0.5252151,1.6330266,1.1333447,1.2680746,-1.1220157,-1.1634244,1.4836141,1.2978705,1.0563965,1.0778294,-1.0424874,-1.3532314,1.3870326,-0.52781296,1.4709466,-1.7437532,1.4149312,-0.6612944,0.17982385,-0.8392785,1.3474336,0.17405358,-1.3226675,-1.3697507,-1.6488655,0.7661477,0.94438446,-1.5042577,-0.7841995,1.2971811,1.6444175,0.99021274,0.8454355,1.0009614,-0.666474,-1.3826575,-1.3915138,-0.27351108,-0.4472605,-1.5711825,-0.90319556,1.2961922,-0.81722796,-1.1757,0.5700688,-1.4202437,1.062211,-0.8128135,-0.46725875,1.5596632,-0.99607563,1.2479705,0.32092726,0.34166285,-1.6116066,-1.0096874,-0.10548214,-0.22124574,-1.3365949,1.5230716,-1.1765388,-0.8352782,-0.48834717,1.3017997,-1.4384083,-0.32723644,-0.9394265,-1.1127579,0.9889011,0.1218481,1.731357,0.7617362,0.054759376,-1.2409546,1.2541673,-0.09402907,-1.083861,-0.9715004,-1.0393101
648,-0.695111,-0.27253062,1.0,1.0,0.5317206,0.49356815,0.47661534,0.0,0.0,1.6109776,0.27979437,-1.7048129,-0.6207295,0.6310851,1.3995528,1.5835307,-0.9039797,0.6250342,-0.77164793,1.291965,0.35981,-0.19044514,0.5331359,0.2580337,0.47109506,-1.5375804,-1.3341438,0.89751565,1.3065203,-1.0488411,0.75614387,-0.43996292,-1.0321041,-0.07052923,0.54033345,-1.154224,-0.5990719,-0.013313552,0.63985425,0.9068774,1.1005963,1.2335008,-1.2752782,0.79083854,-0.5332459,-1.0044086,-0.13490094,-0.9514771,-1.271268,1.1325773,-1.5099863,-0.96155214,-1.1299533,0.08018427,-0.5315392,0.029607918,-1.0114287,-1.1559919,-1.0600979,-1.7365887,1.401051,-0.14281932,0.21953909,0.23250715,-1.5961597,1.1941813,0.082153365,1.6220608,-0.86175734,0.8591028,0.6373586,-0.35425064,0.72542703,0.042907696,0.50161195,0.73071253,0.45488596,-0.75837344,0.4768576,1.0235072,-0.814307,0.9472679,0.57653946,1.3687276,-0.030552637,-0.7470407,-0.372302,1.0905617,0.95409214,-0.6388435,1.0992378,1.5188124,0.71062094,-0.0071943724,-0.1454459,-1.4193747,1.1305963,-1.076887,0.16455814,0.07029543,0.48628345,-1.4014573
649,0.6382313,0.21462058,1.0,1.0,-0.55709165,1.4680372,0.19072919,0.0,0.0,1.4798954,-1.0127232,0.26057157,-1.0978516,-0.6715337,1.1381488,-0.75519645,-0.23121141,1.1682286,-0.32614818,-1.0077498,-0.8199173,0.3364403,-1.4858077,1.3407665,-0.8159287,0.6886283,0.36071151,0.36171475,0.64346,-1.2722335,-1.4891028,1.0262058,-0.8557545,-0.41604668,1.0171872,-0.08751015,-1.5671505,-0.6782112,-0.6138978,1.524419,0.024577457,1.8042564,-0.17782137,-0.73460376,0.021620657,0.34924772,-1.2559195,0.5771762,-0.8347335,-1.2253333,1.5775423,-1.3401248,-0.41736954,-1.5780511,0.05641941,0.7003194,-1.6356537,-0.8541618,-1.2598186,-1.4051207,-1.248263,-0.064592384,-1.6393832,-0.06858422,1.5783589,-1.2158753,1.2821809,-0.93530136,0.90651107,1.6903803,0.42925283,1.0320117,-1.159471,1.556988,-1.3823427,1.6260147,0.56178564,-0.21100074,0.41771805,-1.6280833,1.3619449,-0.411339,1.5887809,-0.84165335,-1.6214268,-1.5558165,1.4032613,-0.9916104,0.7061662,0.032346882,1.2277429,-0.47396174,-0.89742076,-0.13539547,-1.5912588,1.1409831,-0.23480606,0.41995862,1.4001664,1.2397848,0.11572791,1.4294447
650,0.38859406,0.49871293,1.0,0.0,0.64564246,-1.3564746,-1.3305072,1.0,1.0,1.1498933,-1.5943947,1.2636665,1.0761371,1.6383704,-1.2281133,0.3648026,0.36685112,-0.011730081,-0.93560433,0.0352568,0.86471635,0.51338995,-0.32413793,0.6083653,1.5101355,-0.76373315,-0.6336632,-1.2031381,-1.0783657,1.5597858,0.45736137,-1.6922764,0.48616788,-0.73291886,1.6044931,0.1813512,0.9631701,-0.14582795,0.087298244,1.569369,-1.4356931,-0.20528102,-0.76921487,-0.9328044,0.114190005,-1.5910605,0.57366467,-1.3725702,-1.4472469,0.8156672,0.9939623,1.0852684,-1.5609729,-1.3055322,0.46380603,1.4760728,-0.4539535,0.34548458,1.647008,0.40042463,-1.3422825,0.08167545,1.5211194,1.0676599,1.1811533,0.3372109,0.86711854,-0.38976082,-0.14348313,0.5388964,-1.2846423,1.727907,0.13077296,0.71771735,-0.17060144,-0.61398584,-1.6619718,0.0054110917,-0.6183496,-1.3455644,1.3110284,1.5089096,0.6394291,1.6358705,1.2849317,-0.63713455,1.6295962,-0.7844243,-0.1488542,-0.46165603,1.5323821,-0.36069196,-1.6440139,1.3079227,1.1290144,-0.34372124,-0.26370528,0.47587556,-0.37896445,-1.0061141,0.6124623,-0.5642314
651,-0.49939868,-0.44664058,1.0,0.0,1.5937362,0.5961255,0.89348197,1.0,1.0,-1.296156,-0.33321646,0.7753445,1.1582787,1.5638297,-1.0644711,-0.56296206,-1.3358828,-1.6047314,-0.74138314,-1.6414539,0.7368618,-0.5053106,0.023212222,-1.7796313,-0.5813391,1.4312687,0.21076483,-1.6588956,-0.29708076,1.3607122,0.64192575,-0.7902274,-1.6442996,0.35718137,-0.525978,-0.13351105,1.5092564,-0.27351904,-0.028664943,1.0107743,1.4301441,-1.3848947,0.22502847,0.2331386,-0.7197031,0.24154362,0.8392953,0.35403153,0.11484821,0.016900375,1.447253,-1.376776,1.5103265,-0.57883525,0.5739542,-0.68485194,-1.0292217,0.94163096,-1.574963,-1.2718542,-1.3216506,1.5073593,0.7882611,-0.124952234,-1.2864693,1.6689683,-0.7275055,0.7901938,-0.6880502,0.413698,-1.0078218,-0.6183303,1.6036347,-0.121591546,-0.80490005,0.10830711,-0.17800982,-0.15469009,1.3113042,1.167186,-0.20792408,-0.053382047,1.0648539,1.1599817,0.05715913,1.3144238,1.1941581,0.086556606,1.5381703,-1.4937465,-1.1898896,-1.1486706,1.4220784,-0.24287571,-0.42588472,0.25793076,0.49881822,-1.2723327,0.54439324,-1.6221431,-1.5043153,0.585413
652,0.7067846,1.418644,1.0,0.0,-0.43674648,1.4805433,-0.7502276,0.0,1.0,-0.3182268,-1.1029907,-1.1335129,-0.35920858,-1.1869421,1.3869431,-0.26742834,-0.79110795,0.92073256,-0.87082636,0.6953639,-1.5556833,-0.5083708,-0.53527987,0.25983015,-1.7084581,-1.6774238,0.16305795,-1.1470006,0.2193465,-0.15980995,0.09762853,-0.047943596,1.4932952,-0.99273,1.1701411,1.0399644,-0.8976592,0.015934933,0.029810825,1.6401983,-0.18238755,0.88463587,0.085017316,-1.1834784,-1.0591376,-0.90118295,1.4884454,0.580625,-1.4143083,0.61055404,1.2759247,-1.0021733,1.5495429,-0.916101,1.2430989,1.266271,0.27266467,0.94069827,0.800834,0.6772753,-0.043381028,0.16189009,-0.82665753,-0.33238804,0.6660652,-1.4321166,1.1653107,-1.2236851,0.5576574,-1.070396,0.7529241,0.7370789,1.4912812,-1.6711501,0.6261923,-1.2752988,-0.5506149,-1.6749485,-0.56929064,0.7720329,1.6530676,1.1635458,1.3716531,-0.84731865,1.2708778,-0.8914408,1.4372997,-0.009498937,0.88885266,-1.7162164,-0.6812986,-1.5314138,0.38204685,0.35497335,1.5237585,-1.5702019,0.082703486,-1.5331801,-0.027969904,-0.41839465,0.49081728,-0.6318615
653,0.009504352,0.9204348,1.0,0.0,0.80177605,-0.6583596,-0.9162389,1.0,0.0,-1.0443211,1.4140737,0.10468875,-0.7009232,1.0697721,1.6259737,-0.62044346,-0.16719055,-1.5326737,-1.5316154,1.1094878,-1.2169701,-1.1410638,0.14975005,-1.2740947,1.5608246,1.1998568,1.1003506,0.772535,1.4038163,-1.1836132,-0.08699678,1.6790929,0.5225582,-1.6359011,1.1791985,-0.9761215,0.16452235,0.42714518,-0.87359804,-0.3995957,-0.21679789,-0.36658838,-0.7706094,-0.73556745,1.4210696,-1.3352919,1.5731976,-1.5554827,-0.11784413,-0.422204,-0.39595282,-0.0141103435,1.4614521,-1.274884,0.2386746,0.31306213,0.86836475,-0.49820924,1.389115,-0.717671,0.29016885,-0.061175205,-0.55672944,0.11959293,1.4617655,1.447536,-0.37922964,-0.20045546,-0.65429175,-0.17395799,1.6388297,1.1567087,0.51039344,-0.66267824,0.9979463,0.6594525,1.1267792,-0.481916,-1.2814213,0.2660511,0.2446144,0.2943378,-0.49638355,0.6052154,-1.1002584,0.48518842,-1.7360119,1.5635866,1.3428466,0.16270961,0.38451508,0.9381195,-1.2965162,-0.7075882,0.16372426,-0.49880317,-0.68260694,-1.0041342,0.032159105,-1.6073539,-0.30710408,1.3585917
654,-0.38185784,0.01950235,1.0,1.0,0.5956877,-1.5302666,0.25942653,1.0,0.0,0.5437644,-1.1969615,-0.047978323,-0.43075877,1.3844973,0.54766,-1.0862591,0.58156884,1.169781,-0.2681647,-0.93202853,-1.5650852,0.7609726,0.55938536,1.5234907,-0.6977965,0.04704081,1.7028749,-0.7032325,-0.18296473,-1.6258026,1.2699893,-0.33225793,-0.5046244,0.4824752,-1.3293282,0.6328844,-0.6488538,-1.1581204,0.6708598,-0.950055,-0.14975773,-1.7160541,-1.5981517,-1.5345318,-0.14234716,-0.8551432,-1.3406802,1.3771634,-0.07540349,-1.58741,-0.50946504,-0.2981163,-1.657755,0.954383,-0.38313317,0.92514676,-1.4588834,-0.6469919,0.80555487,0.8923074,-1.2296593,1.4521965,0.93442833,1.0729073,1.3662238,1.3461121,-1.4871211,1.1678103,-0.84556913,1.4910005,1.213028,-1.6402936,0.023977665,-1.3927758,1.4084008,-0.37564784,1.2924036,0.78878057,0.29684722,-0.71121633,0.15206967,-1.4094076,-1.5386907,0.96547705,1.1549612,-0.6642517,-0.5186222,1.7100495,0.81284845,0.03865608,-0.5944749,-0.74207103,0.36990997,0.65787023,-0.376752,-0.9338981,-0.26833466,0.3054981,1.4721266,-0.2584184,-1.0139378,1.1909908
655,-0.67605984,-0.1584668,1.0,0.0,1.7144591,0.06802498,0.48608267,1.0,1.0,-0.018933166,-0.010424352,1.4565923,-0.20834978,-0.447025,-0.36585796,0.5731549,1.5627933,-0.032627452,-0.28299624,-1.6427506,-1.6390544,-1.7401912,-1.0094281,0.6536137,-1.1026154,-0.7171919,0.80733114,0.5115248,0.040025063,0.39717287,-0.6516643,1.3237367,0.29730645,-1.2057273,-0.7024831,-0.69882184,-0.5724925,1.408433,-0.76102644,0.17260358,-0.56598216,-0.42915565,-0.87536526,-1.1203885,0.9527626,-1.6872035,1.61989,0.5441772,0.54933655,-1.1014972,1.1710823,0.3038579,-1.5200725,1.2470146,-0.020577872,-0.72708684,1.379878,1.0187389,1.1997635,-0.40894094,0.1876942,-0.19360378,-0.936004,1.4674684,1.3881638,0.51093477,-0.5463649,0.9811665,0.9610208,1.6862301,-1.0782574,1.6866814,-0.6118182,1.304939,-0.5369623,-1.266182,0.53283435,0.26516074,1.5746224,-0.10142688,1.1140295,1.1205305,1.626016,1.5763986,1.6165923,-1.0994712,0.11732493,1.5585504,0.80901337,1.083317,-0.5656713,-1.3237851,1.7339511,-0.050348263,-1.0652152,-0.9002865,0.9802519,-0.8943671,-1.7896832,0.7256017,-0.7701063,-0.4489053
656,0.2455896,0.41360337,1.0,1.0,-1.0442683,0.76002973,-0.21457386,1.0,0.0,-0.017076356,-1.3445008,0.8190649,1.0439825,0.039028425,0.20609976,0.18142056,-0.034508605,-0.5636385,-0.71376616,0.006685858,1.0963763,-1.4458055,-1.0839638,0.52721286,-0.06839676,-0.6031363,-1.3026685,0.5790253,-0.22016987,-0.9297703,-0.14422253,0.8745455,0.42795518,0.69706005,-0.23163606,-0.28600127,0.05825944,0.49099946,-0.3828092,1.0151677,0.52875584,-0.3962491,-1.5769285,0.12380763,0.28973782,1.0235078,-1.2250826,1.7376162,1.4686104,-0.5591549,-1.7043846,-1.0891447,1.0405235,-0.40781188,-1.2873105,-0.5292353,0.82014203,1.4423069,-1.0859545,-1.2855521,0.112534344,1.1490768,-0.3132962,0.47127,-0.16309202,-1.6108257,-0.84868366,0.82467335,1.2367381,0.9874767,-1.5586232,0.0014331967,0.19266766,-0.8801947,-0.9703629,1.0737281,-1.0985204,-0.18384893,-0.0074436995,-1.2569922,1.3386594,0.69687575,-0.2999012,1.0112094,1.6455326,-0.3808345,-0.13486582,-1.194975,-1.0162516,-0.23346552,-1.231276,-0.22917175,-0.77704453,-1.6429542,-1.7002811,0.42704546,0.5197256,1.4311419,-0.9053587,-1.0494565,0.4991094,-0.87213933
657,-1.6390256,-1.4869032,0.0,0.0,1.0020345,-1.5021706,-0.024130587,0.0,1.0,1.1406673,0.77006,0.57973284,-1.459071,-1.3689598,0.034631163,0.7379119,0.72277075,0.41319445,0.55524045,0.9821038,0.17555349,1.6749238,-1.0179613,-0.69215995,-1.40907,-0.36841333,0.7037579,-1.2698672,-0.046794496,1.4146955,-1.3295935,0.022912832,0.2903948,0.057961855,0.27393147,0.05509538,-0.49109504,1.1787344,-1.6897599,-1.6650782,-0.7173727,0.71784925,0.5883082,0.5766957,-0.0701053,0.35537747,1.0339136,-0.535677,-0.35877502,1.1350214,1.6284683,-1.2734691,-0.049226385,-0.6031882,0.17232846,0.31515864,1.1163962,-0.84353656,-0.053412724,1.5375689,0.5987559,-1.4667673,-0.9588093,-0.40695813,-1.2621189,-1.5729916,-0.41339096,-0.8013744,0.67211443,-0.9695015,-1.1715059,0.61452585,-1.5494306,1.1971482,-1.5514735,1.14374,-1.467574,0.91471356,0.2721219,-1.2825227,-0.8239281,-0.92327565,-0.27897844,-1.279031,0.43466347,-0.867747,-1.1275358,1.182142,-0.69516796,-1.0674487,-0.98526394,-0.38199675,-0.82881355,-0.055056483,-1.2263074,0.17538935,-1.501743,-1.0990715,0.14289337,0.18779412,1.5468735,-1.3029312
658,0.3144901,-0.022743825,1.0,1.0,0.038615927,-1.7203484,-1.0067904,0.0,0.0,-0.63561267,1.4367498,0.18992655,1.4027668,-0.61038965,-1.3563247,-0.44635677,0.25288498,-0.37252155,-0.5498183,1.7478809,1.5581611,-1.2502353,0.34305415,0.6982056,1.0725725,0.50176316,-0.8147226,-0.012840496,1.0441222,-0.89619887,0.22767144,0.21776104,-0.5905893,-1.2933857,-0.029338729,0.4299101,0.95191425,1.4401679,0.57693076,-1.4701064,1.6711915,0.72561294,0.6775992,-0.59730977,-1.6843926,0.14688891,0.33789906,-0.8307025,-0.34467718,-0.23263535,1.0991292,-0.9145976,1.148227,-1.088884,-0.26212907,-0.02840437,0.30931538,-0.78984404,-0.021027362,-1.34064,-1.05667,-0.562928,0.78810745,1.5074049,-0.26131022,1.4069982,-0.21507402,0.31666744,0.6218181,0.40867954,-0.45534056,-1.7003272,-1.2638245,-1.4580752,-0.8304242,0.42330763,-0.6913424,1.3064228,-1.0115001,0.42399475,-0.95701057,1.2372695,-0.66862684,0.5060681,1.0250188,0.6315382,-0.51086724,-0.07961037,1.0098972,1.6547236,1.202116,-0.0016500955,0.6222701,-0.965174,0.7403697,-0.4841678,0.1502192,-0.36863542,0.94615436,0.37200552,-0.5293266,-0.35063785
