,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-1.3300894,-1.9240088,1.0,0.0,0.15448959,1.2078716,-0.9404946,1.0,0.0,1.1830333,0.7612136,1.4579989,-0.16461407,-1.0289105,1.427295,-1.3436037,-1.0504701,0.35898292,-1.3357,-1.485698,0.6729648,-1.5046707,-1.4435976,-0.07829584,0.13637717,-0.9259445,1.47188,-1.2606062,1.5391992,0.9784441,1.5083061,-0.38052246,0.1449998,0.30940512,-1.1793461,1.7044387,1.4157852,1.5280246,0.9841382,1.1308203,-1.793987,0.00042520132,-0.59025115,1.1275676,1.4696957,1.3667281,-0.46334735,-0.07140875,-0.09841178,1.8927749,-1.501093,-0.29475418,-0.6583189,-0.42400435,0.2899039,1.0871418,-1.2837406,-1.5817466,-0.017960615,-1.3418044,1.0187254,-1.6284955,0.13893323,-1.1478533,1.3955314,-1.5391661,-0.71682966,-1.2083654,0.06951924,-0.52950525,1.6238741,-0.18686758,0.48594436,-0.49806467,-0.18390766,-1.2259346,-0.3850511,-0.31563446,-0.20851502,0.80521643,1.3673487,-1.7448817,1.4538873,1.5546093,-0.24733435,-0.8104881,0.6721423,-0.9973383,-0.09844483,0.6828275,1.9468575,-1.5559102,-1.4833299,-0.34628138,-1.2683887,1.6449083,-0.931673,-1.8679938,-0.78578866,1.7177517,-1.4447535,0.71647775
126,-0.35239494,-0.58524555,0.0,1.0,0.15600581,-0.78291065,-0.97268736,0.0,1.0,-0.7707366,1.13702,-0.15736242,-1.5779414,0.4009772,0.94863546,-0.18986237,1.0695027,-1.5236422,-1.1912363,1.5056493,-1.0969094,0.18220095,1.4238263,-1.1785684,1.8627086,1.6348782,-0.39327854,-1.1904762,-1.210965,-1.0418975,0.48232087,-0.4148504,0.6932103,-0.25077814,-1.128767,-1.4195335,-0.5505934,-1.3846266,0.94324434,-1.3544878,1.5777252,0.6282692,-0.5046767,-0.60945684,-1.3172966,1.7301637,-1.4823685,1.3660015,-0.43008837,-1.9796182,0.021386856,-0.8276659,-1.2598423,-1.663605,0.6067749,-1.6370109,-1.0024263,-0.22458743,-1.0238367,-0.42605403,1.0510951,-1.6184131,-1.0499204,0.15102838,1.2769276,0.35200366,0.6286835,1.7430243,-1.0153056,0.22691025,0.6311542,-0.91108024,0.25220725,-1.4534732,-0.98066616,1.3812269,-0.9034678,1.4256128,-0.44964314,-0.20344059,-0.63333637,-0.15350586,1.1044189,0.30466247,-0.784658,-1.5186045,-0.3086262,-0.87777984,1.2398251,0.44897002,-0.6546607,1.0144932,-1.2497799,1.1308925,-1.2997742,-0.69838417,0.58101195,0.71360034,0.6977486,-0.61917466,0.96140635,0.15511821
127,0.7189646,0.80946994,1.0,1.0,-0.60387886,-0.58599025,-0.6721394,1.0,1.0,1.180466,-1.7731552,-1.2983838,0.35267684,0.18010725,0.21840525,-0.5630906,-0.36352733,1.3313065,0.25783178,0.04799055,-0.46176827,-1.0284522,1.4093558,-0.69740206,0.20037934,0.8762438,-0.6086535,0.23034975,-0.607095,-1.6096439,0.43931946,-0.43588027,-1.7550106,0.5395096,1.2938954,0.8914779,-1.0732847,1.4550539,0.26602095,-0.115678236,1.5862616,-0.5280866,0.6054268,-0.6692872,1.6221907,-0.69987434,1.1824497,-1.5822738,-1.6369271,-0.58891916,-0.93475366,0.033874314,0.031693008,1.3968433,-0.17340422,0.9839001,-0.15245545,-1.3950304,-1.1704292,0.045982916,-0.85372746,0.45786226,-0.14445229,-0.049374156,-0.8705116,-1.6321462,0.45142528,-1.4055223,0.4876246,0.729241,-0.6082405,0.8359114,0.36361995,-1.5927901,0.50737643,0.7658007,-0.16998333,-0.58843654,1.132803,0.40053302,-0.6144246,-1.7087471,0.29578277,-0.22511095,-0.41080624,-0.5093614,0.6058723,0.74440414,0.43551403,0.36568427,1.5671526,0.67996407,1.7018958,-0.7173624,-1.1071751,0.28343987,-0.3779702,-0.5401105,1.3390433,0.8400573,1.657297,1.3691005
128,-1.0723221,-0.41214576,1.0,1.0,1.3695998,-0.46552563,1.1060144,0.0,1.0,-1.603915,0.52829814,1.4011128,-1.3868113,0.43491274,-1.3113297,0.46350232,0.864229,0.39967996,1.675375,-0.9665493,0.88561267,-0.591036,-1.705676,1.3129152,-0.66687334,0.70369613,1.5506977,-0.53059745,0.7184331,1.3591446,-0.44648477,1.8078109,0.8462903,-0.2694258,-1.7909759,0.6346609,-0.6241396,-1.2012553,-1.679895,1.7262131,-1.9144567,0.34524798,0.54069936,-0.7263004,1.2543324,0.16258861,-1.628917,-0.07911952,-1.1695038,0.021487994,0.88463765,-0.12332738,-1.3213267,1.0474533,-0.93878347,1.1876523,0.9569794,-0.5203005,-1.3306303,-0.6911352,-1.0432194,1.1718323,0.12049325,1.5586685,-0.6526321,-1.3750159,-0.31527513,-1.3936894,0.06435786,-1.7002568,1.1391449,0.45211974,-1.036202,0.49652386,-0.09736032,0.8898802,-0.68165874,-0.8588725,-0.97911096,1.5485479,-0.7263047,-0.05518497,-1.0122464,0.24529257,1.6999857,0.7013576,0.11267787,-0.15199709,1.5071524,1.0424376,0.25512302,-1.280157,-0.9725382,-0.6656869,-1.3501757,0.45657146,-1.2600023,1.2458466,-1.0472039,1.1390204,-1.1735182,-1.0017159
129,-0.19424944,0.05849062,0.0,1.0,1.3939186,-0.45818126,-0.051292073,1.0,0.0,1.7839024,-1.0331453,0.58485806,1.7459759,1.6881778,0.47347558,-1.2584652,-0.6905761,-0.1673651,1.1048305,-1.2761736,0.43118954,1.3847363,-1.5297451,-0.47114706,0.6523727,0.44527543,-1.6149714,0.072114184,-1.4489466,-1.4434338,0.09763725,-0.4687484,1.1358291,-0.7816337,1.1382301,-0.68848693,-1.1874888,1.5161412,-1.2223263,1.2435687,0.95645654,0.5864704,-0.85470444,1.2464695,-0.5802597,-1.0056664,1.3629,0.39502817,0.80621654,-0.10695816,0.9718425,-1.3951113,0.9552884,-0.29744175,-1.6698896,-0.7794148,1.7129035,0.710614,-1.4508226,-0.10670504,0.63220185,0.89746517,0.78064805,1.35661,-0.49003094,-1.4549682,1.6433256,-1.6036181,1.7287457,1.3856657,-1.2492136,-0.53031796,-0.014634575,0.6677556,0.3003192,-1.1935242,-1.4199877,-1.2592869,0.24960005,0.9481397,-0.39206377,-1.1334726,0.34704375,0.22344425,1.4616647,-0.8082202,-1.5043327,1.3133227,0.19320731,-0.7294671,-1.1161697,0.5702856,0.32666484,0.3184526,1.4528495,-0.41799262,-1.4548144,-1.7878114,0.35621613,0.03375358,0.41307068,0.14947456
130,0.048607666,0.06712556,0.0,0.0,-1.2157016,-1.768939,-1.7271993,0.0,0.0,0.23915876,-0.52414894,0.10992039,1.1662054,0.19332802,-1.6003019,1.3855782,1.1026571,-1.6969274,1.8214564,-0.8045044,1.2848818,0.19063805,1.5188018,-1.1317177,-0.32382345,-0.013290875,-1.5066148,-1.1579789,-0.55624294,-1.685855,1.2243927,0.61312145,1.2045538,1.7535805,-1.02492,0.088104986,1.5719995,-1.0555179,-1.7846084,1.7491875,1.5063653,-0.921305,-1.4423516,-0.83112395,-1.5679097,-0.19380865,1.3289046,0.34436548,-1.3930444,1.8874285,-0.17581308,1.1641383,0.18599318,-0.16510928,1.5518546,0.20744932,-0.25706857,1.0613278,1.4087102,-0.87291974,-0.59491307,-0.45085707,-0.78916687,-1.3042792,-0.72136444,-0.10798754,-0.4542859,-0.5135278,0.9782598,-1.0672225,0.19557719,-0.6213779,1.1771377,-0.34578812,1.4279466,0.518362,0.5952272,-0.088382915,-1.579705,1.37339,1.1720111,0.17842294,0.91701615,0.32417643,-0.6754934,-0.74652785,1.0383044,0.10082102,-1.5871813,-1.451708,1.3026651,1.3668624,-0.7207454,-1.0001031,0.5740568,-0.9858373,0.4075493,-0.9201706,0.009752017,0.682384,0.999031,0.77223015
131,0.26952273,0.8004059,1.0,0.0,-0.3554446,-0.6332153,-0.016729334,0.0,1.0,-0.10104123,1.0247452,-1.6163539,0.14149255,-0.17784083,-0.60943496,-1.3812925,-1.7135637,1.3705387,-0.9165112,1.5899209,-1.1991407,-1.6893567,0.63906395,-1.2746572,1.0430622,-0.64669406,-1.056077,-0.455212,1.1205096,0.15157114,0.19764361,-0.89458257,-1.083135,0.11726155,-0.12268094,-0.11606675,-1.2468362,-1.6748526,1.1134269,1.6161747,1.2661465,-0.8958237,0.5857651,0.78194773,1.8951731,0.039359797,-0.9587425,1.4631226,-1.6873002,0.28586987,-1.6713153,1.610724,-0.57346535,1.5223621,0.9041021,0.21017894,-0.9545994,1.3865969,-0.46778658,0.49336088,1.4190656,-0.90784174,-1.4238666,1.4646324,-0.668045,0.7673309,-0.18677159,-1.2914387,-0.04144828,-1.2332671,-0.19352508,-0.36592108,1.5405127,0.5837488,1.1370537,0.5809242,-1.3746531,1.6384684,0.1662453,0.50443035,-0.7419469,-1.0264968,-1.68233,-0.10768285,0.79702467,1.5183012,0.8701587,-0.9190007,0.7879502,1.0038991,-0.60825926,0.80183285,1.3726436,-1.4700958,-0.058198236,-0.9043515,-1.1406548,-0.51888657,-1.3013583,-0.303812,-1.2280006,0.35325453
132,0.2818924,0.13488491,0.0,0.0,-0.48763722,-0.48536184,1.4495963,0.0,0.0,1.176107,-1.0659055,-0.36817163,-1.3002021,1.2894874,-1.5346395,1.7012169,-0.08848879,1.5073373,0.018841911,-0.86023295,-0.20302796,1.5831687,-0.5691764,0.6689682,-1.22183,-1.048844,-1.5009534,-1.2844186,-1.4987588,-1.1177068,1.1385984,-1.1881871,1.4228221,1.4152775,1.5917288,-1.451115,0.12854087,1.1006353,0.37016523,-1.4315089,0.15107325,0.35986295,-0.82766384,0.55084234,-0.90651196,1.4627565,0.20455354,1.2104981,-0.18175521,1.5553329,1.4424318,0.7301354,1.1645383,-0.18787983,1.546381,-0.9394847,-0.6124709,-1.89797,0.74410796,1.3951353,-1.1789228,-0.8987765,-0.19878617,0.1500824,0.6277624,1.4583268,-0.06816689,-0.92483515,1.650802,-1.1630497,1.8271455,0.61632687,0.13223302,-1.6729586,1.3215564,-1.2545943,0.6796327,0.8201729,1.2103983,1.6968479,0.37940586,-0.4626805,-0.5532367,0.7675171,-1.587768,-1.4837052,-0.3555869,-1.0215268,0.43429986,-0.5281618,1.3306645,0.92892206,1.410388,-1.6110787,-1.826138,-0.067044415,0.99975353,0.10746945,1.9513357,1.0357941,1.521344,-1.3403536
133,-0.0985567,-0.30563647,0.0,1.0,0.9837463,-0.49446005,-1.0164146,0.0,1.0,0.6137924,-1.8258357,-1.4399865,0.34749755,0.4875347,1.3850939,0.3268532,-0.55147105,0.8107999,0.7445576,0.4709017,0.5988735,-1.1852098,-1.5015537,0.79337037,1.0529814,-1.0888202,0.38826618,-0.11364184,-1.0946137,-0.34883997,1.2206676,-0.44478643,0.4805448,-1.1064489,-0.6293792,-0.9367338,1.3595489,-1.522937,0.47314864,1.578124,-0.3746412,0.550059,-0.7942117,-1.3434907,-1.6320541,-1.1038817,-0.045624785,-1.537069,-1.0018524,-1.091025,-1.3248817,0.9990885,0.51070863,0.5899816,-0.49809632,-1.0023195,-0.86519957,1.2139754,-0.37355584,-1.4583449,-1.4196723,0.25783417,-1.2747816,1.7653687,1.000119,-1.6685764,-1.787199,1.6924479,-0.39191228,-1.5954775,0.5886232,1.1033342,-0.3448426,-0.0029360445,-1.4305623,-1.1343031,-0.9042717,0.74785763,1.2758435,-1.5597323,-1.4270715,-0.42503816,-0.0046686735,0.1684502,-0.15788494,-1.3908123,-0.960436,0.32471988,1.3757373,1.236157,1.9050263,1.0091652,-0.7693327,-0.34253597,1.7164819,-0.567379,1.4022706,-0.010476004,1.8320271,1.6561563,0.15908365,-0.8571572
134,0.025432473,0.36247614,0.0,0.0,0.42166513,-0.46052703,-1.3847836,0.0,1.0,-0.6706591,-0.43588254,-0.23136713,-1.3804203,-1.3802344,-1.0653261,0.61757666,0.2831246,-0.15032837,-0.35604757,-0.3838143,1.0499457,0.6144743,-1.2898872,1.038113,-1.1381766,0.6991154,-1.5060035,-0.5772739,-1.4346226,0.15527685,-0.95716083,0.6408008,0.29247156,0.91685104,1.0843362,-0.115289845,-0.23085615,0.4457881,-0.3016229,1.1547356,1.053038,-0.648373,1.1898184,1.4269663,-1.289732,0.20724508,1.4614831,1.5001026,0.38277006,-1.381033,-0.14937289,0.6857033,-0.19614002,0.018467974,0.66540134,0.9612023,-0.16473903,0.48145023,0.17345788,-1.0329854,-0.5370079,-1.3450328,-1.4929034,0.4088807,-1.6488637,-0.039821144,1.3887051,0.029045021,0.92172134,1.540752,1.3609575,-0.26732966,1.0307366,0.07877134,1.0074129,-1.340593,1.6304637,-0.74168235,-1.1659508,-1.469773,-0.10980139,-0.36110127,-1.6530094,-2.1104383,0.85378456,0.8026445,-0.64636344,0.8191827,-0.8302909,1.2762635,-1.3877989,1.4138896,-0.7024748,1.6038009,-1.0563945,0.5170778,-1.6739641,-0.34353423,-1.8378431,0.9441647,-1.1148617,-0.96914524
135,-0.3866736,-0.6166456,0.0,0.0,1.6886529,-0.6563197,0.6123777,0.0,1.0,1.6557229,-1.4742812,0.079853855,-0.13027054,-0.9216835,1.6657369,1.7483959,-0.7753195,-0.50478894,-0.57864535,0.7522254,0.12275403,-1.1317319,0.77158546,-0.82373714,-1.0852686,0.6880405,1.0960891,1.1787636,1.1313044,0.702773,1.7428991,-0.5725067,-1.7830904,0.25051245,-1.5146805,-0.1644518,-0.52347976,-0.47287375,-0.24368136,0.3573558,-0.37342712,0.00027724248,1.4801081,-0.15849973,-1.2286752,1.1262364,1.4768631,-0.7438208,-1.0983087,-0.4489143,-0.49732757,-0.6712673,-0.9478263,0.5013013,-0.7851212,-1.1967958,1.4923294,-1.6459016,0.44023558,1.3104085,0.91015714,-1.149416,-1.1832033,-0.6052027,1.2223309,1.6639321,-0.29354164,0.5265332,0.7726945,0.3794558,-0.51476437,1.0946935,-0.38877562,1.4570013,0.96874577,0.86562043,1.0018823,-0.027667236,-1.229539,1.820115,0.05994584,-1.6656882,0.44056743,-1.9095877,1.1876909,1.0221322,0.6564248,1.5057724,-0.36695862,-0.9496433,1.6002551,1.4977051,0.6612719,-0.81224597,1.6162809,0.45516708,-1.8423518,-0.075853564,-1.6183227,-0.16932318,-0.4878291,-0.51549435
136,0.703239,0.3494486,0.0,1.0,1.6466563,0.79557323,-0.9262358,1.0,0.0,0.58448726,-1.8453376,1.2745912,0.63848686,0.1334813,-0.094681956,0.64508915,0.16730087,0.9722356,-1.608718,-1.6094416,0.085716665,0.7428452,0.284063,-0.5508231,-1.3073853,-0.45147696,1.4304804,-0.6888306,0.5576022,0.5418973,0.28150794,-0.8569613,1.069625,1.786219,-1.687836,-0.5370973,0.1972483,0.389441,-0.52171236,0.47803923,-1.0238616,1.345737,0.7706591,0.035452403,-1.0506403,-0.43942863,0.5406503,-1.5997708,1.5898184,0.9536964,-0.6089151,0.9372119,-0.710568,1.4179794,0.52646154,-0.07690535,-0.06183113,1.579638,0.98796046,-1.3518753,0.3339085,1.048669,-1.6733661,-0.9245721,0.54268605,-1.2836124,-0.28320697,-0.04915508,-0.99911284,0.63726854,1.44062,-0.4610869,-0.1267247,-1.1797194,0.45427752,1.842688,-0.25468564,0.9843745,0.8927881,-0.30470422,0.1638239,0.95477325,0.18078324,0.7439453,-1.7716837,1.5853455,1.0074788,1.4851441,-0.38125548,-1.0270017,1.663051,-0.73258054,0.9020511,-1.142182,-0.99643856,-1.3809261,-1.6287382,-1.160847,-1.5150484,-0.98502034,0.5023952,0.044095095
137,0.27723235,0.65743285,0.0,1.0,-1.233656,1.6918185,1.5473478,0.0,1.0,1.1118335,-0.30764306,0.22627805,1.5236986,1.0531362,1.9371693,0.51533484,-0.1945213,-1.2500861,0.28754416,0.9686436,1.1091701,-1.7319304,1.2497376,-0.8095589,-0.26326996,0.48868296,0.51069427,0.8787519,0.95236766,0.19894029,-0.72760254,-1.707345,1.2558323,0.04443777,-0.32894114,-0.6161735,0.62781614,-1.0360249,1.2685016,1.5375297,-0.34554607,-0.26490638,-0.2585481,1.3093275,-0.2687857,0.5751779,-0.70585406,-0.09119242,0.7576421,-0.8391717,0.08716055,-0.8362282,-0.08785938,0.9622354,1.419688,-1.1432453,-0.88039255,0.008489215,1.5865119,1.1743435,-0.694115,0.45697716,-0.40588334,1.2247143,-0.8163701,0.6542983,1.4733871,0.16070457,-1.0507487,0.29635826,-0.41416287,1.5996307,-1.4536159,-1.621499,0.30010408,-0.78162426,0.7222141,1.595068,-1.3230313,0.7501381,-0.2905933,1.0343786,-0.026321044,-0.19020122,1.678736,0.06067329,-1.2770709,-0.030088862,-0.8717899,-0.53880763,0.62684125,1.6541897,0.024704486,0.4135224,0.6812655,-1.3081956,1.1266034,0.41022906,1.3810905,0.92291725,0.26951593,-1.1773369
138,-0.30319196,-0.4635218,1.0,0.0,-1.4529549,0.022804556,-1.0988775,1.0,1.0,1.0671505,-1.0676385,0.8782676,-0.9977088,-0.5632441,-1.014221,0.6695578,-0.23725924,1.4853101,-1.3457621,-0.88863206,0.61401474,-1.8761759,-0.14475222,-0.20405394,-1.037787,1.6187807,-0.6272575,1.345644,0.45408243,0.85642856,1.2991949,1.6177809,0.5904041,-0.027194984,0.41521767,0.7845,-0.28597006,0.17553996,1.0452507,-1.657906,0.546236,0.28140274,1.2986522,0.7418675,1.0033897,-1.1851733,1.3449378,0.28719822,-0.9550617,-1.8378637,0.3571254,-0.9523471,0.34585306,-1.6106417,0.39240253,0.359818,0.5309429,0.7826007,1.0520413,-1.5081514,0.69958645,0.7462931,0.96073216,0.93011767,1.016928,-1.4664619,0.017111726,-1.1919878,0.6528382,-0.33434883,-0.8051785,-0.1455309,0.16258101,0.5593573,0.038972598,-0.010523966,-0.56683755,0.8853262,-0.2038072,-0.33664685,1.4408165,0.8664471,0.93248177,0.55260575,1.812693,-1.436126,-0.66145015,-1.0747774,-1.5063341,1.2834357,-1.1350868,0.93779355,0.9732808,0.84923303,-1.410853,-0.08618512,0.6901014,-1.3118142,-0.34323272,-1.5531054,0.3317738,-1.6250465
139,-1.0883089,-0.8555485,1.0,0.0,-0.21282849,1.4921136,-0.9515486,1.0,1.0,-1.1733317,0.9420148,0.16141285,1.5706986,-0.7712773,-1.4737371,-0.15176445,1.014021,-0.6695253,-0.40158036,-0.3657583,-1.0158123,-0.38108316,1.5359547,-0.53155464,-1.6857859,1.1035442,1.064786,-1.6983522,-0.4710605,0.16816448,0.90479136,0.19882062,-0.9026682,-0.1568197,-1.1023524,0.91486377,-1.2329262,-1.4712456,-0.5657604,-0.5754909,0.8995671,1.8799524,-1.4438877,0.7326712,0.070562296,0.76350987,-1.1999534,1.5844102,1.1458876,0.19871804,0.443822,-0.62115127,0.5091683,-0.2882174,-0.70192975,1.6703844,0.809969,0.87175745,-1.4359617,-1.2848921,1.1774455,0.5410969,-1.8320984,1.7379227,1.5647396,-1.3421906,-0.094443806,0.41897863,1.3559867,0.98260564,0.8170873,-1.5322127,-1.062082,0.06475713,-0.10831728,1.7347076,-0.6031219,0.2683499,0.8965636,-0.35051006,0.88615656,-1.4046367,1.0934424,0.8193815,-0.49812415,-0.37896377,-0.7840453,-1.3955286,0.88943523,0.074906684,-0.8068337,-0.5873208,0.81805223,0.9549665,0.845657,0.12771194,0.32136008,1.250432,0.185056,1.0586796,-0.5812027,0.25587824
