,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
524,-0.58254325,-1.4268669,1.0,1.0,-1.5216835,-0.10979018,0.019494353,1.0,1.0,-0.23066218,0.42512912,0.1501926,0.09347153,-1.4439927,0.0045736236,1.2737433,-0.9228936,1.5876268,0.033311058,-0.43563616,1.3766463,1.629373,-1.2392544,-0.51847976,1.5746132,-0.08127686,-1.4140041,0.46430314,1.3213121,-1.6628128,0.10976018,1.4937947,0.59508914,-1.7605902,1.1765167,-1.2371207,1.4906771,-0.27671048,1.217686,-1.3687139,-0.5518725,1.3784369,1.1921449,0.78088474,0.17254098,-0.9426962,1.3532792,1.5597861,1.5491459,-1.5777552,-1.3652947,-1.0377427,-1.2509314,0.20222618,0.31416568,0.2597392,-1.1407827,-1.1977967,-1.3470967,-1.6237452,0.9719723,-1.3120229,1.3343214,-1.2008824,0.70009315,1.1322793,-0.28678775,-1.2668922,0.8950899,-0.17208381,-0.18911804,1.5068233,0.19185512,-0.27984765,0.5408477,0.40280703,0.37023592,-0.6380005,-0.86127853,-0.31972307,-1.2788247,-0.15706815,1.0026288,0.38929963,-0.83288103,-1.118363,-1.4168584,0.7995332,0.8027796,-0.97257024,-0.66176784,0.49386442,-1.3506167,0.82506835,-0.89863604,-1.2374622,1.691163,0.7180707,0.11708773,-1.2894137,-1.2730466,0.5793793,-0.9234887,0.22623302,1.0002451,1.150589,0.91650987,-1.7935113,0.71264136,-0.7653251,0.22654991,1.4945134,-0.6170154,0.35490853,0.11291617,-0.41740492,0.057360172,-0.88115615,-0.9528795,-0.46635315,-1.4657232,-0.91842943,-1.7096748,-0.4111801,0.33588436,1.5266942,0.90677375,-0.52079624,-1.0956683,-1.276108,-1.4095584,1.4373076,0.9244437,0.3327259,-1.1428814,0.7938448,-1.3263326,1.3662305,0.90522736,1.0207257,1.1614738,0.50962996,0.14830257,1.2973897,0.09566963,-1.7678765,-1.5908434,-0.7124645,0.6150523,-0.3149497,-0.3441173,0.024895659,-1.5030302,0.10112727,0.13351293,1.4112549,-0.28412503,0.8830412,-0.3083944,-1.4199835,-1.4233643,0.013958045,0.3906731,0.6773582,-1.2543511,-0.10930965,-0.8527967,0.8409778,-1.5845493,0.627776,-0.15804796,0.3885377,1.1504006,-0.36538276,-1.2159325,-0.90302795,1.4430366,-1.6030058,0.5692801,0.12522903,-1.5371883,1.001238,-1.6920938,0.22093566,-0.267678,0.45028195,0.7740766,0.8661699,-1.3553469,-1.6831276,-0.9086874,1.7046775,0.031226266,1.1990374,0.9850251,1.566564,0.48178,0.72329783,-0.13388538,-0.62940365,-0.4655646,1.8067805
525,0.04132546,0.039496496,1.0,0.0,0.36922634,0.71025854,-0.778393,0.0,0.0,-0.13716602,-0.18645737,-0.3069992,-0.17307797,-0.18608177,-1.4709648,1.6838887,-1.2672344,1.5537785,-0.8179128,1.4360523,-1.3980818,1.0179454,-1.0691963,-0.6102846,0.15941153,1.2855115,0.40421614,0.2762956,-0.55309427,-0.38300756,0.58330154,1.230708,-0.7453483,-1.6719373,-1.1689233,-1.573782,0.76433945,-0.7508654,-1.286842,-0.66087645,0.77534175,0.27641305,-1.0245981,1.6607606,-0.5327237,1.5928313,0.74222344,-1.4640445,-1.2102617,0.8824329,1.363348,-0.38573566,1.6333005,1.7790064,0.5958386,1.2212907,-0.5782304,-0.6085492,-0.26714227,0.70380306,-1.1273246,1.7218176,0.39994943,1.72787,-0.4209396,-0.29352555,-1.6133996,1.1644361,1.3184958,0.43083984,1.7482835,1.5843812,0.20928732,0.667498,-1.0553746,1.2011417,-1.5781615,-0.14782083,0.56320494,1.1293876,-0.93626326,-0.36991566,0.4615167,-0.7534201,0.27730116,1.0879568,-0.8416603,1.8189068,-1.5395573,-1.4030555,-1.707809,1.6703024,1.2609106,0.17368257,1.2487121,1.0355108,-0.6396008,0.49777418,-0.7309132,-0.99968624,-0.3819878,1.3004795,1.184037,-1.2190793,-0.17601758,0.4159409,0.79202855,-1.1533742,-0.30044052,-0.124286875,1.6984318,1.2087325,-1.1700891,1.3822032,-1.6168455,0.21365757,0.04568435,1.2184063,0.33641228,-1.4961877,-1.0327122,0.94032973,-0.8787983,-0.5769117,0.9081849,1.6160284,0.16471429,1.3462855,1.6208754,0.31192845,-0.44035417,1.6004343,-1.4901654,-1.7073138,-0.17408982,0.4321496,0.5573241,-0.34086177,0.16048308,-1.5999322,0.7943104,1.7903343,1.6849116,-0.016141623,-0.8550739,-1.4251834,0.12699057,-1.5222448,-0.93938863,-0.91472423,-1.3270419,-1.1498969,-1.4915923,-0.31073684,-0.54649466,0.73450375,1.4096973,1.6162852,-1.5015291,-0.5672177,0.28825366,-0.740591,-0.33625796,0.3334492,-1.2762806,-1.2082293,0.77380615,-0.98283195,-0.506011,-0.5673641,-0.5041992,0.25927967,-0.39651674,0.6436874,-1.3350666,-0.7243523,0.5758404,1.022624,-0.63055825,-0.9718911,1.05139,1.4108493,-1.0357904,-1.1007766,0.39432362,0.5759419,-1.1365914,0.11646961,-0.272897,0.6827836,-1.3003114,1.3560174,0.26160932,1.365809,-0.9716267,1.1816314,-0.8046974,1.3367763,1.6814243,-0.4807868,-1.5874068,-0.047110405
526,-0.12834434,-0.20211595,1.0,0.0,-0.23640896,-0.29417184,-0.43800718,1.0,0.0,0.2567059,-0.33197963,-0.9578765,0.61864996,1.5560869,0.7310751,-1.0408492,-1.1119144,-0.98966116,-1.6695712,-1.5055981,0.42971957,0.8936306,1.1299553,0.62241596,0.9706501,-1.4453645,0.8081838,-1.5433793,1.4254665,0.6690638,-0.6832103,0.21381779,-0.8980831,0.572575,-1.1845264,-0.3477096,-0.7175377,0.81934994,-0.857066,0.8501447,-1.3254354,-1.1578488,1.2341906,1.3719692,0.5031187,1.6204863,0.3991086,-1.0316559,-1.4845202,0.87036,0.0931893,1.2469631,0.15842333,0.013116524,-1.3624742,-0.13251892,-0.30920437,0.650951,-1.6536579,1.5090245,0.14968838,0.6314851,0.30237427,1.3399243,1.1056606,1.1502113,-0.49180597,1.2269595,-0.6522044,0.4364165,-1.0026898,0.1891073,-0.8468102,1.5884181,0.480681,1.5732701,1.4218254,-1.1935326,1.0787498,0.30698794,1.5835547,1.5705742,-0.35702053,-1.1742284,-1.0332266,-1.3850065,1.0872252,-0.72577286,1.5611794,-0.41098437,-1.0566694,-0.2493405,1.2257347,0.18846403,-0.5795062,-0.6565666,1.6768272,0.5143601,0.71792674,1.1546423,1.2462119,1.4988798,0.9533288,-0.6476842,-0.6313819,-1.2956744,0.5044517,-0.56231296,-0.7418215,0.036513556,-0.27740833,-0.30770057,1.7045053,-0.49087074,0.16721256,-1.5159725,0.90241915,-0.69790775,-0.04073878,1.0663168,-0.7708988,-1.3512821,1.6908087,-1.2375234,-0.131156,-0.9242285,0.20253143,1.5022739,-1.5128188,0.058998313,-1.4686493,0.7481955,-1.0928493,-0.04046318,-1.3362032,-0.8574802,1.2956877,-1.2431666,-1.1129575,0.17679876,-0.12130332,-0.87972033,-0.5602678,-0.88599044,1.3558491,0.9429602,-1.5238708,0.43024018,0.9220445,-0.07381669,-1.0054582,0.9710934,-0.5055817,1.2385569,1.508891,-1.3263522,0.54109025,-0.8321652,0.33963478,-1.0904135,0.20311229,-1.2455149,-0.46233097,1.5961401,-1.2580222,0.14752361,-1.0843138,1.3328542,-0.037278153,1.145983,-0.85639924,-1.0388029,1.2295096,-0.38155302,1.6914058,-0.8498082,1.401757,-0.4283033,0.5852507,0.20216265,0.11227216,0.7743833,1.1623832,0.955566,-1.4985673,-1.2006567,-1.3345205,0.041307498,-0.8382354,-0.9945687,1.0031255,1.14575,1.2028854,1.0083493,-1.3622564,-0.37703758,-0.84295934,-1.0785751,-1.4106342,-0.096682936,1.2568825,0.22987165
527,0.55537,0.527559,1.0,1.0,1.009608,0.6161171,0.0026598107,1.0,1.0,-1.2540126,-0.89050066,1.0197026,-0.9785243,-0.06440124,0.7386927,-0.3141117,0.4371266,0.581549,0.7769322,0.9123552,1.1665944,-1.3548267,-0.36572894,-0.54036254,-0.99458826,0.93603337,1.3906416,-1.3575263,-0.40109017,1.4201305,0.34801906,-0.29280636,0.44308358,0.76407516,0.430194,-1.333262,0.9060477,0.42007774,-0.13822724,-0.10118975,-0.7131601,-0.05724742,0.72360516,0.7684649,-0.2426286,-1.2654918,-0.8678502,-1.4858813,1.4349813,1.1291982,-0.28044277,1.0454613,0.019556114,-0.43774354,1.1025465,-1.7550285,0.31413782,0.6917795,0.31653276,-0.91955996,0.32130563,-1.2151172,1.3744711,-0.18258472,-0.8052374,1.4847673,-0.101294234,1.0934302,-0.8287642,0.37278852,-0.523233,-0.3414265,-1.326777,1.197617,-1.6821201,-1.6363678,1.4037371,-0.2344643,-0.08900522,-1.5011561,-0.3334653,0.8210812,0.0634878,-0.83430725,0.8679343,-1.0441082,-0.790897,1.5723968,-1.0584362,-1.0929371,1.0373027,-1.6818881,0.8186831,1.1875225,1.598895,0.01822615,0.8937823,-0.6392537,1.1510105,1.6655312,1.0063503,0.2860069,0.5480711,-1.0130684,-1.4103162,-0.9897839,1.7481767,0.8650564,-0.3745413,-0.618947,0.8764908,-0.4535604,1.4585135,0.93595445,-1.2290341,-0.015291968,-0.63216144,0.3913588,-1.538239,1.5637062,-0.45152488,-1.0485829,-0.032124486,-1.1640297,0.54926157,1.1013554,0.10791853,1.2718372,1.4545513,1.5349877,-1.1017398,1.6625531,1.3001112,-1.3864665,-0.71251327,1.246647,0.9746592,-0.6668587,-1.31826,-0.83913535,-0.050395586,0.16445346,0.4988268,0.13651542,-0.9751257,0.6604541,-0.7562165,0.9656432,0.5304073,-1.4599797,0.5258516,0.4685593,-0.50040036,-0.075570464,-1.4189737,0.19929591,0.76627904,0.20438911,0.45043254,-0.5562827,-1.2283268,0.8765289,1.6168789,1.1840762,-1.6485194,0.32365397,0.3647114,-0.6223208,-1.4683585,-0.3720063,0.1169347,-0.79944795,-1.112917,1.2716494,-1.4326354,-1.2732605,-1.4271637,-1.0630025,0.20719895,-1.2432775,0.24753347,1.0674922,1.3590885,-1.2330048,-0.5109145,1.4173915,-0.234181,-0.6392897,1.5237912,-0.9649257,0.49982885,-0.34076753,-1.1179879,-1.379753,-0.66496706,-1.2354493,0.9954024,0.1958475,0.8861552,-1.5303314,-0.3045578,-0.24982454
528,-0.68724895,-0.7157379,0.0,1.0,1.411603,-0.26754344,-1.0958737,1.0,0.0,0.016663846,-1.4828491,-0.81584936,-0.110682204,0.52205336,1.7716671,-0.5629051,-0.41773632,1.0177789,-0.46549597,-1.4680731,0.79114497,0.9395891,-2.5865851e-05,1.3732047,-0.2145424,1.3562305,-0.5037609,-1.3426555,-1.0763273,-0.2989826,1.2926482,1.0019994,1.669691,-1.589446,-1.3619596,1.700095,-0.9700319,0.60293376,-0.54738593,-1.2798036,1.0976946,-0.8573218,0.012189236,-1.2473301,0.89546835,0.8628576,0.6674522,-0.21193515,0.28240854,-0.7317966,-0.55514526,0.37523785,0.55941546,1.0588021,1.3439205,-0.5071484,0.445196,0.107788056,-1.369154,-0.71567327,-1.5902994,1.0493642,-0.8411473,0.748755,-0.19338135,0.68165225,1.4651256,-1.0874091,-1.3665663,-1.649513,-0.081656665,-0.07033805,-0.14476666,-0.973773,-1.097317,-1.2014282,-1.5428556,0.9808899,0.9441375,1.0896626,-1.2644287,0.7295011,-0.23386672,-1.5958534,1.3232841,-0.6570686,-0.059572924,-0.9604084,0.4184062,0.64243597,-1.5879174,0.89816177,-0.35404015,1.0950286,0.17527987,0.873586,-0.5188879,0.44637948,-0.25614458,1.0035937,1.4382714,1.6551648,1.0749725,-0.85632235,-0.7811881,-1.1296947,0.7476523,-0.47780147,0.6535839,0.40099686,-0.372053,0.09541427,0.80020314,-0.21315475,-1.1443431,1.2333568,-0.4632422,-1.0238384,0.78559494,-0.7366954,-1.576273,-1.4044939,-0.8902938,-0.5994112,1.5986738,-0.45757067,1.0829657,1.3373927,1.4323379,-0.5350252,1.1547245,0.55848736,0.16892481,-1.4995152,1.4934398,-0.31745955,0.33183667,-1.0629767,-1.4105487,-0.035709236,1.6601585,-0.1575318,1.4914827,0.18480133,1.1787027,1.6371379,-0.5773418,0.6070686,0.8791875,-0.84055656,1.1359135,-0.729157,-1.4267691,-0.8080545,-1.2814358,0.35623926,-0.55257237,-1.2907475,-1.3172846,1.4429775,-0.31407994,1.1911497,0.44666806,1.0281421,-0.24938785,0.10891256,1.601577,-0.11317349,0.8772432,-0.79296476,-1.5540626,0.34561723,1.4305056,-0.46450546,0.92922693,-1.5216615,1.2110659,0.08527444,1.0334225,-1.6242349,-0.46295616,-0.33182994,1.2602102,0.92587155,-0.5572171,-0.7690256,-0.1786081,-1.4361141,-1.0163276,-1.5762234,1.4123127,-0.7612137,-0.2521179,-0.38584805,-0.8734583,1.4209821,-0.021796476,0.27632618,-1.0677768,-0.7073182,-0.96672076,1.6724966
529,-0.5824269,-0.89370966,0.0,1.0,-0.6732102,1.4266281,-0.35371807,1.0,0.0,-1.0244775,0.9033577,-1.6963321,-0.1714748,-0.651402,1.1049036,-1.1443506,-1.1469408,0.1537846,-1.6871009,-0.6568694,0.3271688,0.9984214,-0.38042164,-1.5874362,0.8142115,0.39422584,-0.47658548,0.27311206,0.20200193,1.4980174,0.39318326,-0.51923597,0.8828122,-1.5664272,-0.23945028,1.1650828,-0.6760297,1.7532473,-1.4510728,-0.3442645,-0.620776,-1.8038713,0.5131023,-0.15739614,-0.66434604,0.1572426,1.1703196,0.18948966,0.2923784,-0.24301529,-0.5726429,1.5567026,-1.5942824,-0.00061440666,0.5734187,-1.0905039,0.04030569,-0.18220493,-1.5346694,1.3927262,0.8340798,-1.5361531,-0.66833997,0.3705127,0.66656333,-0.93051964,0.39523572,0.93680817,-1.6191356,-0.38439956,-1.7716404,-1.0383551,-0.7884034,1.4096307,0.6445635,-1.4276332,-0.03936655,0.5381076,0.04104773,0.17873383,-0.09560018,-1.3876642,0.36281288,-0.68206894,-0.8607587,-0.5867066,-1.0498648,-1.1599365,-1.1299043,-0.3766638,-0.045664757,-0.11655754,-0.87960345,-0.61319995,0.53709203,-1.7218119,1.0086972,-0.476061,1.325757,-1.3801159,-0.25427264,1.5064685,-1.4666541,0.04512531,1.6800641,0.41200194,-1.5001363,1.6658603,1.0051733,-1.1752986,-0.9067143,1.5397846,1.7724106,-0.495688,-1.5780696,-1.6961697,-1.3745731,1.6091012,1.4126505,0.95518816,-0.2491844,0.019351749,-1.3204569,0.5148525,-1.604307,-1.6222769,-0.2793151,0.08876773,-1.6738535,1.0887939,0.7096593,-1.5946993,0.10517347,1.0852517,0.6941401,0.9963567,-0.16610853,-1.4968098,1.3205907,1.1609381,1.1355236,-1.4813362,1.3443111,-1.0281551,0.39257398,-0.45669526,-0.91785103,1.7545949,-1.2299796,-0.26674622,-0.020724615,1.3815233,0.641312,0.014790213,1.0098643,-1.6788696,-0.06243789,-1.260942,-1.2413976,1.6899155,1.3640147,-0.76656187,0.05906135,1.4411082,-1.0168297,-0.9237171,-0.6998587,0.89242744,-1.3627855,0.47681436,0.55654347,-0.22739512,0.2666178,-0.94744885,0.24532266,-1.1037402,-0.6893388,-0.848503,-1.349019,0.4498012,-0.40578747,1.6300707,1.3557749,-0.232719,-1.2316794,0.3526767,1.4756932,0.4980219,0.9819274,1.1605935,1.766309,0.5663705,-1.1664107,1.5792122,-1.3021767,-0.7350452,-0.81543005,-1.0594519,-0.3790219,0.7730304,0.634274,-0.12671143
530,0.14801751,-0.45895988,0.0,1.0,-0.98129714,-1.0571784,1.3346206,0.0,1.0,1.7689949,-1.3110273,1.6370821,-0.36856562,0.8790337,-1.2227088,-0.7456078,0.5219763,0.59517235,0.42259935,-1.6989324,0.18237612,0.4275806,1.3931907,0.079828896,-0.5716087,0.35526288,0.65752524,0.44380027,0.72848344,1.6164054,-0.13657355,0.9019554,-1.3492277,1.0975013,0.9302932,1.022908,-0.18993618,1.2225119,0.19497375,-1.5818222,0.38291362,0.91394824,-1.2343203,-0.6860252,-1.2573259,-0.8315321,1.2568276,1.2940878,-1.5784482,0.23033994,1.5582031,-0.79240006,-0.43569657,1.3426505,1.2519717,-1.5809606,0.514027,-1.4739769,0.10087489,-0.5811086,-1.1323123,1.01725,-0.6408837,-1.2415524,0.9667857,0.48357716,1.5056137,-0.6627361,-0.47068143,-1.7207128,-0.09890818,1.3423144,1.2869802,0.4164258,-1.5851067,-0.32404056,0.4878112,1.1314386,-0.24188091,-0.043161668,0.64030504,-0.9743404,-1.1185919,0.86419284,1.4489421,1.5217136,1.4251096,1.0178713,-1.5579526,1.5761459,0.6474631,0.40103492,-0.2869941,0.58970356,0.764212,-1.4017907,-0.4068833,-1.6497096,0.15340483,0.49127612,-1.3595042,1.243987,-0.2424857,-0.57526076,-0.66131,0.13382114,0.4597261,0.8407074,1.7189163,1.7774037,-1.7011245,0.019083483,-0.49002808,1.2756371,-1.4691025,-1.2796304,-0.30905828,-0.9326487,0.24505833,0.7990473,0.08620416,0.13037732,1.4447304,-0.0994305,0.8419163,1.6990271,1.3211848,-0.1608639,1.5442182,-0.6047055,1.2634352,-0.050004397,-1.2873172,0.85450774,-1.5352402,-1.5812747,0.34743848,0.14656569,0.50132525,0.8451399,0.8257785,-0.00033341133,-1.6823667,0.6499005,-1.1897162,-0.5895258,-1.346916,0.01846297,1.2154968,0.8988456,1.5843083,-1.6255116,1.6532847,0.0021139646,-0.44462523,-1.5740991,0.08879348,-0.7614728,1.1426146,-1.4326607,0.30321437,-1.2346197,1.2245431,0.32442012,0.28835267,0.6008564,0.74648786,0.9971087,-0.21233359,-0.31762695,0.6873022,-0.49439684,-0.3711198,1.5570698,1.2149311,0.8476737,0.055412672,-1.4811318,-0.64175797,-1.4701616,1.004129,0.47689903,1.044936,-1.156938,-1.4892989,-0.92287093,-1.0032176,0.39435184,-0.6023779,0.91849875,0.62979555,-0.2559891,-1.7464519,0.4085031,-1.0525292,-1.064069,-1.7676154,0.20352224,1.1751938,1.5104522,0.9673862,-1.0321584
531,1.5835776,1.7077824,1.0,0.0,1.056315,1.0561239,0.72145224,0.0,0.0,-1.0220181,-1.1363198,-0.75552297,0.33576432,-0.5090853,0.5174872,-1.5312573,-1.20734,-0.46028936,0.035930004,-0.30598852,0.744238,-1.7921004,-1.3221047,1.3976505,1.2088157,-0.9870283,-0.57904017,1.7220536,-0.77730834,1.6167688,-0.73219466,-0.5840916,1.2324411,0.38103694,0.98859453,1.4000467,0.02365394,0.84863454,-0.867192,-1.2464666,-1.3845944,0.47185236,-0.87179726,-0.46025264,1.052067,1.5172955,0.66973865,0.6624102,0.2542968,1.5233284,1.0528557,-0.4739651,1.7068853,0.8826744,1.6031343,0.032860845,-0.8914925,1.386203,0.35235593,1.636865,0.42085078,0.26783895,0.29600787,-0.45352876,0.5169402,0.86880565,0.06378688,-1.2373592,0.6663735,-1.5319685,1.1492232,0.58531135,-0.1370295,-0.26915124,-0.3489424,1.500258,-1.2432736,0.47215158,-1.4578123,-1.6369616,1.5035307,-0.2457606,-1.4914813,0.06649932,1.0798177,0.41264427,-1.6607039,-0.2898311,-0.49329963,1.4682654,-1.6413342,-1.1457752,-0.62908304,-0.88920516,1.1253201,-0.5488137,-0.5885617,1.5913209,-1.4247819,-0.7717417,-0.8528461,-0.8386897,0.043856345,0.73240685,1.392177,-0.23679465,0.6273604,-0.32314137,1.6534313,-0.6276693,1.6202639,0.26558697,0.85561025,-1.7239599,-1.5323683,0.9266496,0.41781962,0.19467232,1.0345643,1.4750141,-0.009352849,0.13436833,-0.57031214,-1.60317,1.5209326,1.6979086,1.0313773,-0.17736967,1.6032649,0.29075348,-1.4099624,-1.6733214,1.2377989,0.9761903,0.36041558,0.17142726,-1.4608104,-0.81165785,-1.0402101,1.0450299,0.2945641,0.51326126,0.09406314,0.31125534,-0.3015493,1.0252272,0.3582806,-1.0185485,-0.23445441,-1.3253951,0.23107521,0.8691378,-1.2651775,-0.41739142,0.56384903,-0.21727964,-0.08625506,1.5627439,-0.3447103,0.6333048,-1.0000991,-0.37294906,-0.3134511,-0.563133,-0.32004568,-0.9456614,0.6000865,0.47831568,-0.74390316,1.4363995,-1.073156,0.98791105,1.5917166,0.006416306,0.26596996,-1.7094989,-1.5192968,1.3149679,-0.62524277,0.62019485,1.3571391,-1.1987385,-1.1596447,-1.0963376,-0.83364004,-0.890589,0.36780846,-1.3848009,0.31832245,-0.50949305,-1.3635993,-0.34950936,1.0574443,0.26588684,1.3105959,-1.1875199,1.4749018,-0.38728905,-1.2700313,-1.2674181,-0.8466302,0.16188635
532,-0.8794054,-1.398353,0.0,1.0,-0.06801165,-1.1207886,-0.38734892,0.0,0.0,0.14812472,-0.7429989,-1.6953161,-1.1376877,1.4480625,1.2247581,-0.954673,-1.1219997,-0.59730065,-1.6899654,-0.6956945,0.5361496,-1.6929909,-1.2600406,0.19481006,-1.2528481,-0.38661087,1.6767488,-0.05224102,-0.86735284,0.36460117,1.2569654,1.7082938,-1.0201998,-1.3052667,-1.5973784,1.378134,-1.6158898,0.33462927,-0.14747792,0.6047445,1.0081968,-0.2665569,1.59884,1.2619604,1.5896325,-0.47626013,-1.3339434,-0.012490284,-1.0927148,-1.2628686,1.2417538,-1.5757257,-0.288647,-0.46061018,0.8859479,-1.5525311,-1.3752087,-0.27811196,-0.87986356,0.21001697,-0.5821171,0.45274308,-1.1133249,0.68620676,-0.09043235,0.14409338,-1.3790905,0.59880674,0.11923499,-1.5122625,-1.4610515,1.1621624,-1.5668529,-1.0035114,1.3009387,-1.830988,-1.1516411,1.1412413,-1.6193362,-0.56176746,-0.32732818,1.0114579,-0.2103562,1.2159393,-0.9613448,1.5806961,-0.37726703,0.21694028,-0.1262861,-0.9113989,-0.0074765994,-0.4495311,0.7413935,-0.7820368,1.8048809,-1.0411493,0.48608527,-1.1868013,-1.0602154,1.3036133,0.6370821,1.1934137,-1.2741034,-0.22315016,1.3124905,1.5680891,1.5650743,-0.63985425,-0.30182055,1.7192769,1.2309902,0.81769574,-0.41890296,-0.22645946,-0.6807729,-1.6726482,0.6123362,-0.5620508,-0.9537822,1.2976176,-0.44853726,1.1512755,-0.6850395,0.50251013,1.4042133,0.75495833,0.022086883,0.28681427,0.6551489,0.41496977,-1.6701915,-1.6822964,0.39278284,-1.211477,0.7973554,1.4711157,-0.48351073,-1.1449547,1.2528958,0.13641767,1.0735213,-0.39140344,-0.45218366,0.48655528,-0.84552175,-0.053079177,-1.509525,0.7765339,0.2250754,-0.70714283,1.2785693,-0.91627765,-1.3088267,-0.6166769,-0.20704561,-1.3886014,1.1132718,-1.6262118,-0.21734312,-0.78158426,0.12242928,0.22144607,1.6003735,-0.67622787,0.27476856,0.009430787,0.6580409,-0.68390703,0.31698507,-1.2490913,-1.5086946,-1.5376498,-0.948036,-0.48919252,-0.28694656,1.1162653,-0.68216234,-1.1279521,0.114830784,-0.5584792,-0.7533958,0.025238346,0.71524906,0.5548743,-0.2884765,-1.5244458,-0.019798161,1.699476,-0.6530546,-1.1249869,1.2388788,0.84998125,0.20759912,0.48162654,0.4140145,-1.4064602,0.97151184,-1.2366995,0.49378362,1.4368039,1.444976,1.0918273
533,-0.30150053,-0.7270217,0.0,1.0,-1.284278,1.6844183,0.23638022,1.0,0.0,-1.165663,0.5938211,1.0063605,-1.0114852,-0.027730534,1.2812752,0.94852555,0.31093594,1.0844549,-1.2392443,-0.26790366,-0.47317603,-1.4970965,1.0140023,1.743019,0.23218635,-0.34153268,-0.65841293,1.3948526,0.10032701,0.049543314,0.62210536,0.0034547437,-0.88953704,0.50061166,0.049284123,-0.19917329,-1.1277233,-0.32209998,1.0000882,1.713647,-1.1192343,1.3594284,-1.0583879,-1.4793478,0.39156976,0.07395935,0.41846383,-0.5894896,-0.4966144,-0.94823694,-0.86315477,1.1639224,-0.11048815,-1.1313016,-1.2437127,-1.2193071,-0.916498,-1.0194962,-0.11370448,-1.2600392,0.15315275,-0.1067415,-0.65458626,1.3992007,-1.384654,-0.03198078,-0.18039005,-1.0641812,0.6918103,-0.50541145,1.0019562,1.299806,-1.1212374,-1.352037,-1.550413,0.48301312,0.9060522,0.5179159,0.98912454,1.1556123,-0.83860314,-1.1768279,0.8693485,0.0001861834,0.057055485,-0.5037227,-1.4297993,1.7374905,0.525287,0.35768333,-0.3867846,0.31877348,-1.1491189,-0.7192457,-1.4776188,0.7177071,-0.8604049,-0.034891374,0.78001636,0.56560546,1.3354642,0.9513434,-1.077512,0.61787367,0.8157712,0.8365601,-0.6065889,-1.2880456,-0.09459742,-1.187861,0.31173506,-0.97342783,0.66005313,1.2719903,1.1136574,-0.4975526,0.88213164,1.1141914,0.43543938,-0.3174989,-0.08057047,1.6760652,-0.28089997,0.050393272,-0.35514253,-0.5908071,-1.253158,-0.6685872,-0.26254106,0.80736786,1.2713007,1.0553306,-1.5887634,-0.5782792,1.7142881,-1.3648127,-1.7678044,0.66967237,1.2127128,0.69059867,1.5384898,0.070734724,-1.1886842,-0.07817044,0.8025787,1.5043408,-0.70970386,0.2675718,0.6853736,-0.96794504,0.28967354,-0.8671162,-0.961305,1.0138857,1.5875715,-1.2868326,-0.4486383,0.6745917,-1.0376222,0.05251099,-0.06684164,-0.8095126,-0.74230725,-0.106309414,0.8987351,0.35637215,1.2772579,-0.42083123,-1.448434,1.2104353,1.284559,-0.13444112,0.074881285,-1.085875,-1.206257,-1.3960675,-1.1717215,-0.2012121,0.07247537,-0.09773936,0.939766,0.91051376,1.2541324,-0.8370658,-1.0588138,-0.5484725,0.008339007,-1.0798911,-0.63272786,-1.1780043,0.75789666,1.3940197,-1.5886375,-1.1908106,0.5351293,-0.7986673,-1.125376,0.3504618,0.13931897,-1.3498733,-1.2182852,1.7739707
