,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
88,0.8253536,0.9225061,1.0,1.0,-1.6647612,-0.3695643,0.4780203,0.0,1.0,0.05358951,1.0800241,-1.2141278,1.1179179,0.5600135,1.5752984,0.3792504,1.4675486,-0.55165035,-1.1622702,-0.7291489,0.31194136,-0.18662982,-0.98131216,0.88639754,-0.21066533,-0.725099,0.83708096,1.7049862,-0.03562437,0.9456966,1.4173118,1.3442695,1.4969121,0.45652795,-0.8911949,-1.0060184,-0.663975,-1.2582352,0.26626793,0.8192282,-1.1141325,-0.2967047,1.4965599,0.94439876,1.5840864,-0.7837122,0.51848304,-0.65323716,-0.566667,-0.9735228,0.0753993,-1.4899122,1.4881598,0.900848,-1.5807629,-1.2045363,0.08681257,0.7374826,0.34294438,-1.3243266,0.7841735,-1.1830107,-1.175406,-0.3415242,-1.3231112,-1.6667019,1.0208528,-1.0542805,1.3275898,1.4029907,-0.7874124,0.019513436,0.21813595,1.1863606,1.598906,0.53050774,-1.4662005,-1.5214406,-0.16488515,1.0971923,-1.2893072,0.61635625,-1.662637,-1.5661663,-0.09042305,-1.5667194,-1.0070635,-1.0365541,1.5096505,1.6774777,-1.5047965,0.01569674,-1.7097465,1.0417013,-0.684216,-1.7009294,0.75360656,0.9095449,1.3857653,-0.78234684,0.06675702,0.8600552,1.5720819,-1.3438494,-1.505241,-0.8164992,0.88946074,-1.524342,1.9126037,0.44473082,-0.18887745,1.0961614,-1.4522425,0.15449034,0.56803364,-1.081886,0.9230624,-0.64512,-1.524182,-0.2494023,1.1004326,-1.8350875,-0.10788553,-1.5490683,0.9346367,0.6823933,-0.8379508,0.4781794,1.0014684,1.2130569,-0.15169127,0.5918969,-0.65026563,0.8200691,-1.6571772,-0.20346844,-0.9205931,1.234893,-1.4342791,-1.3154047,0.33680812,1.3849404,-0.8196275,1.426532,0.19610314,1.3421882,0.82160676,1.025613,1.4941456,-0.353889,0.9952491,0.9948913,-0.7715494,0.98052204,-0.91849196,-0.90741175,0.8511742,0.4483188,-1.1651448,-0.39513648,-0.2779563,1.6751803,-0.79328257,-0.5445568,0.493769,0.60783666,0.28507125,-1.3832912,-1.3378719,-1.3368164,0.6537888,1.4419698,-0.2152363,-0.16114296,0.55524284,-0.28945622,0.94681555,-1.3523579,1.4593544,1.5080482,-0.3225196,-0.26776794,0.022666713,0.7581737,0.4415722,1.605935,-0.8575288,-0.64285856,-1.103704,-0.17297696,-1.3164132,-1.4033504,1.0477264,-0.79317254,-0.8334778,-0.6754846,1.568471,-0.33679312,-0.14153244,-0.3196805,-1.2561754,0.72975504
89,-0.24836181,-1.1401764,1.0,0.0,-0.30632457,-1.0137502,-1.4470066,1.0,1.0,-0.9501982,0.5064161,-1.1987267,1.2653638,1.7567246,1.5512997,-1.6252221,1.589545,0.3757887,-1.2836238,-1.7084976,-0.99752194,0.87741953,0.5890001,-0.019364217,-0.30225858,0.42923278,0.066360384,0.8599889,0.12820494,0.04826636,1.4154593,0.14601263,-0.7465007,0.66814375,-1.6676037,0.51101303,-0.10215994,1.0677946,1.213815,1.1860923,-1.6988088,-1.5572176,0.90606946,0.35478705,-0.06766957,-0.3129546,-0.53691715,-1.4815825,0.2843262,1.5223325,0.97359324,0.34704953,0.8185017,-0.5496863,1.8318582,1.3510307,0.99981165,-1.0227352,-0.6187798,-0.43131375,0.16533254,1.7255833,0.60283697,1.2764769,0.36837205,-0.73301035,-0.8576129,-0.42578158,-0.7006446,1.0303916,-0.8032807,1.5792989,-0.9690371,-0.7413518,1.1542661,-1.2371615,1.3910772,0.25338438,-1.3197775,-0.60092634,0.16182216,-0.67269236,-1.6643833,1.5184418,-1.7341961,-0.20387623,-0.926903,1.2327186,1.379736,-1.339629,0.3416018,1.6110307,0.9144893,-0.17704305,1.3302053,-0.10942824,-1.0611719,1.1591655,-1.4630119,-1.3879962,-1.137879,-1.7939403,1.2183739,0.9197021,0.6429495,-0.3478857,-1.397446,1.3671665,0.28069675,1.2320023,0.23037958,1.9233215,0.46754724,-0.67644167,0.26750943,0.5195774,-1.2776896,-0.4193995,0.45124966,-0.7792317,-1.318777,-0.68625915,1.7772526,-0.8556082,-1.5723817,0.05476241,0.43522444,1.4600691,-0.6335283,0.5077237,1.2459393,1.376472,1.4472686,-0.36529747,0.12916356,-0.2281622,-0.5488688,-1.1792591,-1.3867434,-1.0202999,-1.7317009,-1.3105085,-0.19389077,0.07452332,-0.13402157,-0.7935792,0.27005908,-0.027462408,-0.25986025,-1.334404,-1.6886038,-0.43500635,1.1562203,1.0882246,-0.021376625,-0.7482776,0.79100955,-0.9419952,0.7260938,0.98071307,-0.95604444,0.36286923,1.9918298,0.47452027,-1.3099341,0.27110058,-0.1534592,-0.0013112271,-0.78602105,-0.20935571,1.6272643,0.5528885,1.0003523,1.1232835,-0.4137662,0.081655785,-0.93083966,1.5977919,-1.2706314,0.14335358,-0.43510407,0.31422886,0.20422047,-1.1981004,1.3631865,0.6548463,1.2957418,0.19899976,0.30069742,0.55879444,-0.9016395,0.48351857,-0.0072462424,0.1933294,-0.3347121,1.648847,1.4584355,0.73819774,-1.4291023,1.4246447,0.9317412,0.94565904
90,0.94755,1.4428736,0.0,1.0,0.65222853,1.3700488,1.9339746,1.0,0.0,-1.2017347,0.18730421,-1.6257008,0.9501275,-1.120228,1.6502477,0.6606153,0.5402188,-0.44525155,-1.3486328,1.2767426,1.1504802,-0.90690887,0.5991111,-1.7811879,1.3775206,0.59556574,-1.1636243,-1.3234262,1.234612,0.6848746,1.6056111,0.6351072,-1.5562533,-0.48343587,-0.9904772,0.54433674,-0.6460326,-0.28593335,0.09199293,0.68094355,-0.80181044,0.65810543,-1.4393407,-0.22140516,-0.2664484,0.40819514,0.7198647,-1.3243867,1.5633456,1.3528464,-0.9963349,-0.20054625,0.44155523,-1.3449444,-0.9685696,1.1739448,1.1367985,1.0278099,0.3985966,-0.948301,-1.1923673,0.36640412,-0.8828424,-0.15933822,-1.0281172,-0.41609773,-0.43173268,0.63149875,1.4722998,0.35918492,0.9728046,-0.96988595,-1.5070134,1.2161964,1.3394129,-0.9949341,0.6081077,-0.25847456,1.3944156,-1.3057576,1.8680676,-0.47588387,1.3491905,-1.1387763,1.0390664,1.0996355,-1.0154644,0.28494695,-0.6897139,1.7222909,-1.2771959,-1.5344311,1.2714627,0.41588372,-1.789119,1.7023522,0.95008385,1.2120719,1.0975664,-0.70898134,-0.8154933,0.0024506683,-0.39960662,1.3493294,-1.0155334,1.6193886,-0.75223845,1.3378481,-0.39992663,0.71640134,0.8818877,-0.45319957,-0.6291936,-0.10017332,-0.15900306,-0.047160596,1.3464235,0.046330635,-0.3954157,0.94723713,-1.8652726,-0.472738,0.42028996,-1.5834541,1.4285307,-0.39216772,-1.6190158,1.5964714,0.08342491,1.0360389,-0.07058525,0.04107536,-1.2528979,0.42668626,0.6063222,1.4719667,-0.7761729,0.45044124,0.9385416,-0.73263687,-1.6650851,-0.552851,-0.57088083,1.531207,1.662117,0.99963075,-1.3842614,-1.0399282,-1.1404884,0.8100657,0.9732352,0.99122137,0.02907652,-1.5065391,1.0286608,1.3322043,-0.6942779,-1.1291021,0.72201306,-0.54021233,0.36557662,1.2547386,-0.75298715,-1.2926306,0.58451796,-0.41941965,0.6752082,-0.719969,0.20002538,-0.70873487,-0.8871456,-1.1691617,-0.3843566,1.675126,0.23263854,0.8108425,-1.1937472,0.7225361,-0.61055404,-0.75544494,-1.5522568,1.2293661,1.0910347,1.5215846,-0.536591,0.6680529,1.0922285,-1.7006397,0.20287466,-0.45792124,0.38370886,-0.01584029,-0.27777174,0.69786745,-1.2508874,1.4393222,0.2195157,0.2837457,-0.35502586,1.5741282,-1.0099589,-1.4136014
91,1.5266365,1.6359869,0.0,0.0,1.4314148,-1.251222,1.8922251,1.0,1.0,-1.6959091,0.7128435,0.98788077,-0.9531509,0.008014141,1.28587,-1.3392718,-0.20002232,-1.7885165,1.1106335,-0.46217397,-1.5591372,0.0025081516,-0.054305267,-0.72532517,-1.4456766,-0.4982393,0.34341794,-1.2470233,-1.0938975,1.1912109,0.6986787,0.5343374,1.5191625,-0.95609754,1.0178818,0.28909615,0.5145745,-0.73861027,1.2966049,0.08773273,0.41560802,-0.9148168,-0.9953927,1.5072788,-0.3277819,-0.33899787,1.2038854,0.7818999,1.6948881,1.1605594,-0.69683796,-0.19421726,-0.34085816,0.9853167,0.03955139,-0.046065688,1.5536261,-0.9797699,1.0869726,-1.4762082,0.5624758,-0.9085454,1.5627334,-1.2174798,1.5251908,0.08063752,0.61937416,1.6459358,-1.1592035,-0.8106166,-1.9417915,-1.2247057,-1.1573799,1.0036739,0.8962159,-1.5577247,-1.3446213,-0.43965292,0.2847043,1.2943753,1.5669463,-0.040937196,-0.4527665,-0.5258184,-1.3555808,0.22970615,-0.16620412,0.6317221,-0.054035857,0.16965827,-0.9126205,0.8966482,-0.23077573,-0.69769186,1.0155132,0.1843123,0.25423983,-1.3504871,1.4601976,-0.06976099,1.7306641,0.97488385,-0.52555734,-0.63343763,-0.31504378,-1.3393441,1.6277503,0.84486824,0.46703836,-0.9618965,-0.64950013,-0.7629427,-1.3381609,0.47482303,0.22980829,-1.5923105,1.4314477,-0.25515717,0.6951557,0.86189234,1.6773616,-1.0485834,-0.45769495,-0.76653373,1.7078388,0.54032415,-0.5263492,-0.95236844,1.4601885,-0.55497867,1.238136,-1.4608214,0.8969032,-0.99843436,-0.10341158,0.34993237,0.058096845,-1.2229744,0.5385934,-1.1232526,0.8624892,0.6405548,1.7886683,0.11654639,-0.7721485,-0.6001345,-0.11375907,-0.56507194,0.44970974,1.6152154,-1.335392,-0.009757808,0.5146803,0.9876237,-0.94264394,0.54106975,1.2932798,0.65434057,-0.41405246,1.444253,0.73736715,0.67892104,-0.9500983,-0.25875852,-0.16613583,-1.6998869,1.0893958,0.935329,0.93574315,0.7020672,1.0211258,-1.0230863,-0.025405452,1.5959996,0.66055924,1.0647745,0.6473301,0.6187776,0.24408582,-1.2752991,-1.4334114,-0.9768899,0.85993904,-0.013820769,0.3784796,-0.8681532,0.050708983,0.1572632,1.442999,0.7802177,-0.86353326,0.7780368,0.46499398,0.6573302,-0.14114942,0.5280228,0.7969141,-0.22989659,-1.5643996,-0.046185356,0.5842155,0.7371598
92,-0.20991752,-0.23760214,1.0,1.0,1.1131657,-0.9811074,1.1858531,1.0,1.0,-0.7955738,-1.3237647,-1.2848978,1.1575059,0.9403775,-1.1902663,-0.59398746,-1.6044204,0.40306747,-0.6673334,-1.3860984,-0.8903384,1.4285237,0.7890989,-0.41307107,-0.67714727,0.20543748,-0.53585994,-0.65234095,-0.74726933,-1.4529762,0.06167675,-1.2489786,-1.0069103,0.41516623,0.38534197,0.5877951,0.70823604,0.43196237,0.53175884,1.0768371,-1.1293863,-1.649798,0.1468986,1.5802579,-1.228656,1.5372591,-0.036211263,1.02086,-0.1596309,0.27092522,0.53321505,-0.5728472,1.3034064,1.526036,1.4380121,-1.4926803,0.3289657,0.96851003,-1.3854185,1.1345575,-1.5090721,0.973065,-0.9844773,1.0396324,1.574989,-0.5099671,-0.54618365,-1.3598629,1.2457651,0.49727267,0.07512133,-0.07486722,-0.5128259,-1.3572272,0.162732,0.4802145,0.20801869,0.45929036,1.2523004,1.6949594,0.6038977,-0.89235127,1.4354172,0.56090075,0.25355187,-1.3161788,0.89547074,-1.6963241,-1.2849627,0.9001179,-0.8922689,0.8748411,-0.60295105,0.35360578,-0.662409,-1.1039984,1.6411753,-0.62813294,1.2350303,-1.550423,0.67701775,0.54167867,-0.8579119,-0.063382626,-0.885464,0.29924884,-0.49908996,1.506232,-1.1000783,-0.62952244,1.0582063,-0.22815207,1.2663219,0.52509373,-1.1661128,-1.2450271,-0.9216935,-1.5479723,-1.0651302,-0.9347344,1.5805006,0.08802001,1.7239519,-1.2493387,-0.83993155,-0.18294874,0.8316771,-0.85128546,0.9488649,1.8492798,-0.9459221,-1.3242887,-1.09748,-1.3193785,-0.24410461,0.06231451,-0.062241346,1.4904866,1.1142409,0.1183543,-0.79360545,0.6725924,-1.5179447,-1.3075703,1.5376415,-0.8635279,-0.6132708,-1.2404226,-1.2167654,0.17333272,-0.4660517,1.1861148,0.74371934,0.82255024,0.6848908,0.08997271,0.6620187,0.7914499,1.4896662,0.5000489,-0.6921973,-0.10999118,0.3441481,-1.0115634,0.21365556,0.23559104,0.35581928,-0.16759744,0.9779035,1.5003515,-0.82948077,-0.5497715,-0.3827364,0.352572,1.5050745,-0.34562185,0.9695736,-1.4594976,1.4205347,0.48063847,1.683808,-0.58835703,-1.0384214,-1.2787073,0.09957151,-0.6736421,1.8313538,0.97234136,1.4743557,-0.3989791,1.5540271,0.9125041,-1.0806155,-1.5517366,1.1784112,0.7187646,-1.2594595,-1.2443423,1.4353386,-1.2459786,-0.3801264,-0.5428346
93,0.05195826,-0.2851531,1.0,0.0,0.28219488,1.0638493,-1.1854624,0.0,0.0,0.3981546,-0.15718819,0.23640703,0.70481163,-1.5875512,0.93176234,-1.3108988,0.28832456,-0.64938927,1.5889344,-1.6501797,-1.2268956,1.6514355,-1.5601659,0.5235068,1.6235203,-0.9558315,1.6645416,0.257181,0.2604476,-1.738126,-0.16902278,1.1829698,-0.46592343,-1.5020655,0.16876689,1.3642068,-1.5775591,-0.42439198,-0.9136551,-0.6044249,-1.2330168,-1.1593883,-0.9349701,-1.212139,0.13466474,-0.7349125,0.88744336,0.89478946,1.0414045,-1.4556968,1.5881584,-1.441423,-0.34686336,-1.3817673,-1.2101247,0.16852169,1.4144348,0.388758,-0.42899036,-0.1402794,1.5674692,-1.4041588,0.6975169,0.19833025,0.7530125,0.55395633,-1.5049692,-1.2868252,-1.369837,-1.5583833,0.76813763,-0.5557683,-0.77565277,0.3708157,-0.3084522,1.1779829,0.57811135,-0.65349007,-0.8560875,-1.5493373,-0.9851049,-1.0643458,0.44378725,0.6510303,-1.7787604,-0.55115503,0.86250347,-0.44945556,1.1293362,-0.15897839,1.5970674,1.5094314,-0.47958207,0.41692397,0.64827067,-0.56212586,-0.9594925,0.6715423,-0.188489,0.15623555,-1.0135002,-1.7887256,0.38171798,-0.50820756,0.19230948,-0.36900318,-0.70699966,-0.06322129,-1.5742054,-1.2345148,1.2144681,0.043665987,0.28844425,-1.5101811,-1.1650158,-1.0849798,-0.39708853,0.44306123,-0.7278697,0.20962861,-1.4748029,1.3985071,-0.39429918,0.94766086,1.1892297,-0.21988395,-1.5209382,-0.94712764,-0.024531204,0.21833697,0.078749254,-0.9013007,0.87583596,-0.28694648,1.2972993,0.49854773,0.6810078,0.70549226,1.5030134,1.7107468,0.4048013,0.25684738,-1.4443139,1.4338524,0.6504912,-0.055031724,0.16659178,0.19348182,-0.095696814,1.4655187,1.3931742,-1.6435878,1.5646224,0.95967805,-0.95533615,1.4087106,1.5684093,-1.1262951,-1.1780415,-1.0438212,0.412389,1.0167105,0.6524727,1.2551566,-0.9542563,0.61190253,-0.27042142,-1.4621668,1.7072932,1.5951945,-0.4582649,1.5027878,0.7806463,1.218531,-0.8024564,-1.540709,-0.64847445,-0.4191426,-1.5199175,-0.16359895,0.0054703467,0.2964543,-1.4320117,1.4612168,1.4878985,1.0395126,-0.7725062,-0.60214794,0.6505966,0.67423576,0.89421684,-0.086360216,-1.1108582,-0.31639692,-1.0152948,-0.9342793,0.2212357,1.3420248,1.0915776,-0.25720894,-1.0084853,0.7349257
94,-1.5648082,-1.246448,0.0,1.0,0.6607127,-0.96879333,-1.0590743,1.0,0.0,1.0545616,1.1681644,-1.0862433,0.12254655,-1.537512,-0.37145996,0.784751,-0.7932832,0.2533686,0.23431432,-0.46112004,-0.41426137,1.535142,-0.36200762,1.9262778,0.6717912,-0.9915271,1.6667223,0.4286622,1.3852161,-0.60432905,-1.601846,-1.341977,1.1692866,-1.1237727,0.23557937,0.554659,-1.5577922,-0.7199236,1.4243699,-0.41888696,-0.15968649,0.09834813,-1.2878824,-1.4410807,0.5414908,-1.5225977,0.31940776,1.3624394,-0.42460358,1.7065778,-0.58848137,-0.7489752,1.3663597,-0.49714193,-1.2587612,0.8982058,-0.12968336,1.2295779,1.866739,-0.99544597,1.3793939,0.85619396,-0.27411115,0.9279277,0.6113173,-0.51519465,0.4712192,0.86629814,0.45476872,1.0699233,-1.0987805,-0.6647916,-0.7978108,1.2941542,-0.22632247,0.7219349,-0.5861151,-0.5176144,0.49553093,0.77181184,-0.80255365,1.1445315,-0.9749755,-0.7567418,-0.13984275,1.0476861,0.01292942,-0.63017696,-1.4905131,1.812358,-0.78146565,-1.3648434,-0.34311113,0.19517508,0.38596913,1.4493577,-0.05273898,-0.11306201,-0.5853686,-1.0114206,-0.59561086,-1.2807695,-0.5081715,-0.55487555,0.5804496,1.811704,0.17129058,0.66086423,-0.45550868,-0.18623018,-1.0985636,0.004938022,-1.2698289,-0.7049155,0.08522006,-0.6397437,-0.3179347,1.6187791,-0.3518504,-1.5326875,-0.90633774,-1.0549598,0.49285164,-0.6304929,-1.2140182,0.05614071,-1.5375535,0.822854,0.36950958,0.24038358,0.58493865,-0.46566746,-0.88042325,1.171447,1.0090828,1.7337514,-1.3405536,1.2434155,-0.97999644,1.7799667,-0.30659017,-0.22880097,1.6060572,-1.1151283,1.3571906,1.03866,-0.17424549,-0.26132256,1.3092217,0.2178388,-0.22349538,-1.5816313,1.0497724,-1.0609552,0.16359375,-0.9458338,1.5455368,-1.1442794,0.30772674,0.6302991,-1.5275799,0.3951972,-0.51875496,0.014915651,1.7436774,-0.45367497,1.0727032,1.4273665,-0.26359132,1.4714732,-0.0044341595,-0.07716934,1.3167826,-0.71434444,0.4034182,-0.13702917,-0.7542446,-0.07792031,0.14367278,1.2246748,-0.38303992,-0.22127584,-0.45852527,1.4273518,-0.9073994,1.1689157,-0.6191587,0.8835613,0.58956057,-1.2599458,-0.660951,0.5915395,1.5090418,1.0595145,1.725888,-1.227266,1.6609175,0.62508935,-0.18013746,-0.08699005,-0.5136939,0.09218334
95,-1.3556342,-0.9450203,0.0,1.0,1.0427324,-0.5929945,-0.43440625,0.0,0.0,-0.5379283,1.6624451,-0.46059752,0.7624863,0.46155873,-1.3006166,0.31527996,0.022673039,1.4161403,1.5109273,-1.1560081,0.46967268,0.9731431,-0.49227735,-0.63409364,0.8687364,0.8528821,-0.38431787,-0.6221687,1.4773716,1.3746814,-0.06455569,0.42851508,1.4585823,0.9800964,-0.14481322,0.1318184,-1.1915804,-0.048390664,-0.7267996,-0.5497771,-0.14488648,1.5661105,-1.0216788,-0.10382693,1.0473739,-0.74910736,0.08302325,-1.0633175,1.5500166,0.16228566,-1.0758446,-0.85820186,-1.5621758,0.841971,0.3762115,0.5492813,-0.44857207,0.67800874,-1.7058812,-0.7030981,1.6601126,1.0654799,1.3179984,0.70653546,1.2732779,1.2171494,0.9311055,-1.247076,1.1562738,-0.3506936,0.77918714,0.7553425,-0.55633813,1.2572899,0.259537,1.2729468,-0.1927858,0.84310734,0.16660699,-1.2092379,1.4443682,1.5390269,0.9862331,-0.25719962,1.0665278,1.6468011,0.46016055,-0.96874845,-0.6622793,0.10977537,-1.4983749,-0.030094337,-1.0414587,-1.0203744,1.2234201,1.7012013,1.4895489,0.73516214,0.55575156,-1.2058321,0.55784434,-1.4399025,-1.5780305,0.65071857,0.42542025,0.16956109,-1.5614455,-0.09767074,-0.68864065,-1.4900604,1.3745372,-0.76870006,-1.7335306,0.19860557,1.5033238,0.46235076,0.49048358,1.0838332,0.5029484,-0.859084,-1.0794482,-0.6768898,-0.79371524,0.5624239,-0.7275326,-1.2584358,0.2789845,-1.4263124,-0.18020728,0.22498612,-0.4573356,0.14678289,-0.013561644,-1.6969354,-0.5498436,0.224708,-0.58918065,0.32902783,-0.2150474,0.34772363,1.3299277,-0.3230455,-0.83548987,-1.0595282,-0.32116815,0.8881087,0.011870529,-0.11053463,-0.5453906,-0.6180249,1.2642212,-0.23292343,-1.2706112,-1.0177357,1.020531,1.4573904,-0.17587224,0.11188737,-0.9470911,-0.20774949,0.29688612,0.71351784,-0.38522944,-1.3365421,0.16230237,0.5314265,-0.8160533,0.98930687,-0.10723419,1.5756012,0.844006,-0.52853346,1.1986943,0.86609787,0.75026,1.5884883,0.70023805,-1.3376577,-0.8517214,1.563859,-0.59717965,-0.03393548,-0.6697272,-1.3855348,-0.8433256,0.071760684,-1.1819674,-1.9946238,0.29691565,0.13320188,0.055865362,1.2415887,-0.7602927,1.2926108,-1.1130183,0.7434749,1.4889839,-1.4734468,-0.80320066,-0.9937864,1.2337582,-0.5035987
96,-1.8211752,-2.0367484,0.0,0.0,0.5532534,-0.21389957,-1.3033023,0.0,0.0,-0.2922028,1.63896,0.8519064,-1.2207522,0.48235095,-0.26935512,-0.57133937,-1.4538449,-1.2601714,-1.7761915,-0.97309625,-0.48716104,-1.5345247,0.54975045,1.3248175,0.18740883,0.6269363,1.1094742,1.3233051,1.5930405,-0.2794463,-1.1775506,0.89728755,0.70597756,-0.9014598,-1.4488366,-1.1822153,-0.83022255,1.3666724,0.36888897,0.32588068,1.3778648,1.6277955,-0.22457054,-0.31696743,1.37702,-1.5505979,0.69549924,1.016801,0.15916994,-1.2668093,0.31770742,0.07772818,-1.5881082,1.3644388,1.0485845,1.3745238,0.69939655,1.4427269,-0.33913994,1.3589358,0.7932958,-1.1335583,0.085011214,0.7328682,-0.3690821,-1.094145,0.270035,0.8909197,0.55376756,-0.8589882,-1.0289527,1.1464168,-0.14052823,-0.1471326,1.4190842,0.036842823,0.3570992,-0.8195942,0.40789315,-1.5941998,1.7812186,-0.7974047,1.2585179,1.5247351,-1.0404596,-0.9645698,-1.0343736,0.5617743,-0.1670303,-0.6952928,-1.658075,0.27442595,1.3359013,-0.9221671,1.580901,-1.0815922,0.83159345,0.908678,0.04864681,1.6151466,1.8657923,1.2537714,1.8683465,0.109327,1.4461428,-0.39986512,1.0721614,1.1727337,0.49931318,1.0733402,1.5012985,-0.66532785,1.0375539,0.33430246,-1.4897476,-1.5750577,1.4526615,0.23038357,-0.0982356,-1.2354883,0.58522534,-0.24697104,0.64127946,-1.6460001,-1.6132915,1.3946735,1.4072511,1.0560145,-0.56033885,0.7505374,-1.5687324,1.1579689,0.3133905,-0.6287549,-1.1318792,-0.8804973,0.9427778,-0.7898967,0.6697279,-0.7164602,0.27655503,-1.7099233,1.3687288,-1.1129199,0.3084825,0.6586928,-1.2400545,0.25584012,-0.40882736,0.6598718,-0.23016459,-0.30953565,-1.9206779,-0.2830659,-1.281921,-0.9896503,1.4538715,-1.5619149,1.7244023,0.042805027,-1.0689605,-0.86127216,1.7656403,1.2283628,-0.9093222,1.2187088,-1.4082165,-0.11964253,-0.9758639,1.4612586,-0.36653903,1.1542293,1.1279992,-0.8621382,-1.5604494,-1.1720114,1.0400175,0.46285337,1.1526129,-1.6126544,-0.16419044,1.5820388,-0.13939951,0.9276055,0.8290713,-1.7300066,-1.0548223,0.85973275,0.61861366,-0.33904338,0.5032233,0.9272989,-0.44131157,1.3494201,-1.5781695,0.9845743,-1.1862531,-1.5146357,1.2184664,-0.8913666,1.585424,0.6442786
97,-0.5818488,-0.54178876,0.0,1.0,-0.42002594,-1.0616316,0.33455026,0.0,1.0,1.5137396,0.36822298,1.5672617,1.2008938,-0.6448479,-1.1060127,0.20686166,0.7919183,-0.22083963,-1.6275682,1.2527379,-0.17885523,-0.6573039,0.21426648,0.0043822317,0.72329944,1.7626004,0.0023293681,0.3980671,-1.0332891,-1.4649903,0.56198764,-1.5551271,-1.4863098,-1.2690922,-0.9358686,-1.1826591,0.074322134,1.2726367,-0.54662395,-0.62388104,-0.35120577,1.1300184,0.69210804,-0.23601043,-0.55378926,-0.20338117,-1.469795,-0.8592574,-1.4016509,-1.0087389,1.6840365,-1.4390299,-1.3106761,-0.32011762,0.20979041,-0.041978065,-0.42135143,-0.5075793,-1.6187623,0.6805169,-0.8534086,-0.25671068,0.015821109,-0.9948581,-0.47215462,-1.6117471,0.9326762,0.9139653,-1.1702917,-1.7562064,1.1382813,0.4773084,-1.031617,0.52664036,-0.8760936,0.3207831,-0.319386,-1.2401618,1.6764408,-0.41896617,-0.0026101735,0.56729996,0.012737796,-0.29208866,-0.91811854,-0.7483502,-0.29803234,0.90033513,0.3920619,-1.1800061,1.8164256,-0.8601463,0.006972807,-1.4628211,-0.7363351,1.0690194,-0.7242486,-0.98121077,1.1362449,-0.39847377,1.4497634,-1.2283512,-0.35336024,0.9420864,0.81689966,-0.15199359,1.5451424,1.1279969,0.5841598,-1.023491,0.5650135,-0.97699994,-1.2505414,0.28018796,0.06801533,1.5166119,1.007716,0.26954442,1.3991385,-1.1959164,0.4177523,0.46206698,-0.4070678,1.2857907,0.88272035,-1.298533,1.6585935,1.601753,1.3828619,0.73663116,1.2827327,-0.018840004,-0.23714212,0.55255157,1.358958,1.3229145,-0.41370013,0.5113568,1.504558,-1.2007246,-0.19064817,0.42429796,0.14572082,-1.1484897,1.5965294,-0.2657847,-0.5842189,-0.47503316,-1.133302,1.1233164,0.20159811,0.6947741,1.0753895,-1.6640241,-1.0903217,-0.3050487,1.3169636,0.38856304,1.5443797,1.3913089,-0.9694605,-1.2462448,1.5419391,1.5943514,0.68366694,1.2338033,-1.4821316,1.1595799,1.4718282,1.4279374,-1.6794835,1.1325616,-0.8808603,0.22932124,0.54769313,1.2262071,-1.05384,0.77861387,-1.515485,-1.4609379,-0.11358547,1.462858,1.6874422,-1.0188535,1.7301003,0.5904962,0.09151218,0.158662,0.86238855,0.43683103,-0.2620594,-0.8435747,-0.35016102,-0.28315553,0.84402966,-0.5619764,-1.4373645,-0.74965507,-1.2199028,1.2122405,0.22436447,-1.433377
