,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
323,-0.8718579,-0.9647491,1.0,1.0,0.6709389,-0.7202578,-0.61305153,0.0,0.0,1.3307313,1.1761605,0.5472878,1.701469,0.10508878,0.2519206,0.7946843,0.4657649,0.47170693,0.9219339,-0.8314834,-0.005893384,-1.4663965,-1.3232719,1.6169277,0.7519961,-0.22756921,0.062448964,-1.4231865,-0.57192165,0.5363474,0.0014332318,0.8425464,1.0137094,0.7619504,-0.3324311,-0.33964887,-0.5745349,0.7044915,-0.7435199,0.1233676,-1.4155027,0.016228545,0.39909554,-0.7028894,-1.0615039,-0.6505081,-0.43134245,0.033752564,-1.3774726,0.5305136,-0.85578734,1.2713715
324,-1.8414153,-2.067121,0.0,1.0,1.5757114,-0.67833966,0.2627448,0.0,0.0,0.49232668,-1.3292843,0.12376721,-1.3746184,-1.4886528,-1.2857255,-1.2279198,1.2765926,0.021671886,-0.12273805,0.8461383,0.598931,-1.5817025,1.176558,-0.6876084,1.2786485,1.6982423,-0.42874977,1.6323484,0.24634372,1.0300959,0.92359257,0.23706296,0.7531959,-1.5981834,-1.073799,-1.2515935,-0.97245276,-0.41124353,-0.6308886,1.7364012,-1.1888267,-0.19404434,0.29422492,-1.0991307,-0.31741315,1.3237228,-1.6871535,0.7895382,-0.50304323,0.5596312,-1.6340843,0.23075631
325,0.33083594,0.46491608,1.0,1.0,1.536332,-0.71465915,-0.88325703,0.0,0.0,1.4497898,-0.8334482,0.11865609,-1.6788017,0.7288825,-1.3096181,-0.9796889,1.4359679,1.3479571,1.1192518,0.865314,-1.7579365,-1.0261756,0.6514214,0.048702195,-0.7942865,-0.826874,-1.3429202,0.82634264,0.91100734,-1.5328463,0.23219828,-0.20820734,0.7949304,0.76586103,0.9324364,1.2563058,0.49070117,-0.6105877,-1.5950003,1.3605345,1.3877696,-1.605519,0.75779784,0.94434047,-0.59085095,0.6985757,-0.7616081,0.86069095,-1.6679763,0.21337347,1.0735626,-1.1133479
326,-0.7131345,-0.7933817,1.0,1.0,0.3263555,-1.1599832,1.0304792,0.0,0.0,0.9348902,-0.84609175,-0.16788164,0.56441593,1.5013897,-0.71660835,-1.5066322,1.5692146,-0.6323153,-1.1836735,-1.5034368,1.4852741,-1.601853,0.8528327,-0.6793903,0.021061407,-1.3601062,-0.18443361,1.6872461,0.6577217,1.3814639,1.8313124,-0.65360165,1.2982621,0.085303985,0.75919265,-0.265826,-1.5842719,0.21396953,-1.5792584,0.6949392,-0.068176575,-1.1568304,-0.06414805,-0.8177077,1.7257853,1.3418895,-0.015769549,0.35916716,-1.295929,0.047301184,-0.27752137,-1.0641065
327,-0.011094759,-0.78133774,1.0,1.0,0.027994907,1.4035623,-0.214718,1.0,0.0,-0.42011607,-1.4960345,0.024538709,0.46871695,1.3752577,-0.108677976,0.6396199,-0.73986655,1.3301964,-0.30373114,0.05282266,1.5379796,-0.9375419,0.9440236,1.417673,0.6494363,0.7564687,1.5086235,0.5083633,-0.06830433,-0.9269479,-0.64756113,-0.7634509,-1.240235,0.3699115,-1.4868017,-0.9816199,-1.1442926,-0.8699112,0.90460825,-1.4058967,0.2584318,1.6807891,-0.29206163,0.16490948,0.5075518,1.7465978,1.22294,-1.4577948,1.6433405,0.18700959,-0.50356245,-0.84172124
328,0.9382084,0.6905794,1.0,1.0,0.048312906,0.16122344,-0.17203578,1.0,0.0,0.12440461,0.8880946,-0.80731684,-0.9742746,-1.0074203,-0.77304816,-1.4394487,1.3568156,1.6053147,-0.7321914,0.015885627,1.1040366,-0.20311847,0.14776611,0.9987688,-0.23703009,0.35728967,0.7635029,-1.6317679,-0.285475,0.39235875,-1.8353648,-0.8683066,0.80056506,0.38463688,-0.56001353,-0.7126977,-0.35161102,-0.6075002,0.4799378,-1.5835305,1.3925092,-1.242104,-0.6533142,0.47129413,0.3965053,-1.5753014,-1.4177028,0.4478136,0.41232112,1.2966896,0.9280832,-1.4436518
329,0.038257264,0.1724946,0.0,1.0,-1.0966289,-0.8017567,-0.27646992,0.0,1.0,-1.0001749,1.7059793,0.93147194,1.3391539,0.6527301,0.69191444,0.1804947,1.1376243,1.3272712,1.1706403,-0.9834513,0.40562597,-1.6289148,0.4009044,-0.3663482,-0.6529979,1.6432661,-0.13568851,1.2101065,1.6142211,0.99416685,0.4968223,0.5451412,-1.238498,-0.83817536,-0.6857594,1.5066832,0.94103116,-0.09269991,0.4402641,1.8026218,-0.20547739,-0.32748985,0.97425026,-0.5754909,0.7705712,-1.053096,0.7982635,-1.4985993,-0.7303216,0.2009432,1.4753422,-0.37124968
330,0.8030645,0.62955886,1.0,1.0,-0.17856702,-0.65993744,-0.18923025,1.0,1.0,-0.33157367,1.205546,0.038771685,-0.24684216,1.0937265,-1.4153184,-1.3165258,1.8296822,0.69979984,0.62077624,0.8002117,0.758977,-0.33853945,-1.2093384,0.7495275,0.41093263,-0.8200398,1.4989091,0.839777,0.483232,-1.0983381,-0.76201826,0.13865486,-1.5311036,0.041851543,-0.041958507,1.0496045,-0.6587212,-0.7674287,-0.72377926,0.44849247,0.5015663,0.17904852,0.7940943,0.19322155,-0.9996187,0.8106354,-0.9783843,-0.97137934,-0.83734053,-1.2017007,-0.36041516,-1.7300432
331,-1.4509779,-1.1447138,0.0,0.0,-1.0257523,-0.9547768,-1.1978465,0.0,1.0,-1.0680804,0.69155484,-0.101763085,-0.61923647,-0.05815829,0.86852604,1.4401126,-0.48082006,-1.3612413,0.34753287,-1.1531396,-1.017104,0.8377372,0.8705636,-0.73005444,-1.5373949,-1.7195996,-0.41182992,1.1119907,0.895692,0.6213947,-0.75377977,1.5927442,0.5688211,-1.6917671,-1.4305537,-1.4683247,-0.35766318,-0.9153015,-1.6264963,-0.42769876,-1.1583198,-0.88713646,-0.7709169,1.1009097,1.200471,-0.1666736,-1.4409786,1.3919121,0.6148496,-1.0066197,-1.4704839,0.5825875
332,-0.90884674,-0.13865459,1.0,1.0,-0.7479669,-0.99881876,-0.88003135,0.0,1.0,-0.22531985,1.7572639,-1.2880704,0.12812811,-1.3686446,-0.7934953,-0.032116417,0.4117953,0.8961938,0.9684256,0.04739737,-1.1957618,1.3247634,1.8088256,1.2316644,-0.24799868,-1.648538,0.17255901,0.061848857,0.75478077,-0.6306151,-0.8543903,-0.7493697,0.93843806,1.4869053,-1.5311522,-1.4121567,-0.113815635,1.1627526,0.20078954,0.56638443,-0.7713064,0.38910663,-1.6265044,0.5941383,0.13423517,-1.0438988,0.77017635,-1.5199196,-1.2828201,0.88349617,0.9220814,-0.03153521
333,-0.41010544,-1.0227685,0.0,0.0,-0.654226,-1.5645653,1.4962195,0.0,1.0,-0.009218152,1.06853,1.2572595,0.5346856,-1.4927253,0.831179,-0.84380966,1.2213951,0.48728496,-1.3922876,-0.5758941,0.12004568,-0.079315804,0.87904036,0.8078018,-1.4436924,-0.55242306,0.06942087,1.3164612,1.3667384,-1.4852959,-0.9704161,-0.77793497,1.6697344,0.81917584,0.5675347,0.3776493,0.73656213,1.2844498,1.3530926,0.6991828,-0.96902317,0.1393626,0.11151227,-0.14924598,1.0458306,-0.13468726,-0.7719385,1.1798909,-0.9137656,0.026681844,-1.4201809,-0.2853817
334,-0.78964114,0.6615299,1.0,0.0,-1.5729656,1.6198139,0.11883687,1.0,1.0,-1.3097824,-1.5807797,-1.3361827,1.5129229,0.6606531,-0.26364926,0.8763021,0.16081832,1.2621672,0.6072392,1.6171331,0.2707039,-0.58509773,0.3789003,0.6443973,0.3843775,-0.6770162,1.5583658,-1.2545416,1.2572237,-0.22876959,-1.0456632,-0.54885924,-1.615525,-0.98851097,-0.46989524,-1.4951508,-0.6445054,1.0915921,0.15067443,1.4181174,0.7225378,-1.7125269,-0.15523434,1.2399338,1.3956499,0.95070374,-1.256837,-0.60474086,-0.73000324,-0.7734902,0.7398159,-1.0997773
335,1.6755743,1.4612424,0.0,1.0,0.16055878,-0.3790757,1.1145654,0.0,1.0,-1.3710898,0.73101056,0.5021303,-1.4223856,1.3634658,-0.5447305,1.6991966,-0.8483123,1.1449602,-0.30396718,0.3881726,-1.7577837,0.83478266,-0.94595325,-0.90094215,0.7354669,0.6902205,0.9685602,1.5357494,-0.70767707,-0.32804433,-0.63795406,1.2997228,0.054988466,1.088294,-1.5299582,-0.62766004,-0.41295403,-1.163436,-0.49964872,1.5557269,1.1901826,-1.4097663,0.20688194,1.4558614,0.2700892,-1.4897972,-0.7062368,-0.49704903,-1.5937598,1.6058542,0.57847965,-1.0043645
336,0.11313798,0.044381734,1.0,1.0,-0.21611346,-0.949346,0.73679274,0.0,1.0,-0.77586913,0.94759977,-1.56332,-0.16208027,-1.3104722,0.21273978,0.5778595,0.87641674,-0.37913442,-0.27597496,-0.44482383,1.6981325,0.45027512,-1.5791273,0.24862826,-0.31678978,0.070986405,1.3851651,-1.7408131,-0.052557185,-0.120239936,0.52422583,-0.5025953,0.2054414,0.36254883,-1.483415,-1.1801378,-1.0672436,1.7522283,-0.09186391,0.9020109,0.7211816,-1.3305516,1.6448932,0.8997932,1.1326567,-0.095246024,1.3330455,-0.99257356,1.4608116,0.043691877,-1.0871563,0.99385715
337,-0.29422808,-0.025792375,1.0,0.0,0.9252107,-1.0867227,1.4810853,1.0,1.0,-0.41148415,-1.3758601,0.4530903,-0.039644334,0.12966858,-1.3389876,-0.030177323,-1.377703,-1.4919654,-1.1392167,-1.3405648,1.7458842,1.2373806,1.8164136,-0.7586667,-0.046861038,0.062335797,1.0418131,-0.3912593,0.5490434,0.49261984,-1.7011739,-0.24572587,1.0956904,0.1279467,-1.4339485,-0.011779518,0.8252695,-1.7344748,-0.7359328,-1.2027878,-0.044500098,-0.3311705,-1.5281698,0.5687849,-0.36465076,-0.74796796,-1.061933,0.7141118,0.021607108,0.7791753,-0.6854801,-0.66102934
338,1.6626136,1.0338104,0.0,1.0,-1.0582992,1.4295257,-1.0470136,1.0,1.0,1.6452432,-0.55910015,-0.038708743,1.0692786,-0.63789856,-0.78547585,1.0827725,0.3524886,-0.20552917,-0.93788326,0.7994688,-0.671909,0.54700804,0.008621116,-1.0991956,-0.7594502,-1.4071802,-0.9577275,-0.53930146,0.6937969,-0.16913487,0.9667128,1.503908,1.1857933,1.0198954,-0.8946079,0.90616333,-1.1196959,0.7597824,0.9196521,1.4438998,1.5263127,0.48084486,-0.1549912,1.2468544,1.2653375,1.3535144,-0.81025726,-0.36759523,-0.17696601,1.6874229,0.52325106,1.6774445
339,0.9082475,0.95200676,0.0,0.0,-0.60019875,-0.029514188,1.0531927,0.0,0.0,-0.07434331,-0.36738545,1.6465018,-0.39375496,0.941081,-1.0162628,1.5333039,1.090557,0.21896718,0.4857332,-1.5019202,-1.3713071,1.4386977,-0.33952224,0.07882126,1.6175511,-0.8022562,-1.1710074,-1.4697146,-1.1624688,1.3816168,0.73014826,-0.034869228,-1.6542009,0.8618006,0.9763036,-1.3905742,0.2546004,-0.29063535,-1.2542937,1.1154453,-1.1992826,0.011418415,-0.55220574,-1.0640897,1.0689849,0.038259823,-0.40894866,1.4211392,0.849041,-0.35213417,-0.52566725,-1.396546
340,0.18737993,0.19790517,0.0,0.0,1.4410243,1.1136923,-1.3995292,1.0,0.0,1.6952713,0.92973274,0.9978376,0.4689861,0.2989188,-1.552437,0.23629518,1.6951805,-0.22707969,-0.22429402,-1.1670574,-0.3028423,-0.85945386,1.5717394,-0.8344857,0.47874692,-0.7719576,1.5450792,-1.4723144,-1.5278658,1.3431823,-0.3850538,0.64477634,-1.1241065,-0.55066687,-1.1828831,0.43835416,0.12417553,-0.8617706,-0.20368338,0.62641436,-0.4439505,1.3525642,1.2909414,-1.0321811,1.7462704,1.4915793,-0.81373775,0.698373,1.3970467,0.28114903,0.9824674,0.003856948
341,0.076043405,-0.16071486,1.0,0.0,-1.497381,0.57788116,0.8173166,1.0,1.0,0.9227593,-1.5089343,0.18686204,1.0030603,1.5491233,1.6822015,0.20523883,0.49392658,0.68764704,-0.09192117,-1.3648416,-0.7313453,-1.5358821,0.47705215,-1.5849016,-1.2411344,0.54539555,-0.5871778,0.89769924,-0.69139755,1.5282304,0.6136214,-0.997349,-1.2798623,-1.1583489,-1.1491448,0.333241,-1.2263678,-1.1562755,0.95890933,0.45167786,1.3075758,1.3529986,-0.06757403,-1.2694461,1.2002723,1.4931961,1.4158562,0.5981361,-1.3664918,-0.4649235,1.4470439,0.84690034
342,0.51807237,0.65183973,0.0,1.0,-0.58689624,1.0615649,1.0420886,1.0,0.0,-0.77632177,0.037982855,1.5727239,1.1651407,0.76103973,-0.31687263,0.45422423,0.7359625,0.54659146,-1.1362388,-1.1185528,-1.4157845,1.7165939,0.88963753,1.4427003,-0.70825565,0.06139438,-0.3639861,-0.10606654,-1.5913401,-0.11125798,-0.4065811,0.029118016,-1.3576709,-0.82317686,0.12548651,-1.7470566,-0.4311848,-1.776406,1.3831695,0.22685796,-0.98327804,0.98790187,1.6979693,-0.8288255,-1.5572984,-0.20429772,-0.8909624,1.4051683,1.5957787,-1.0405892,-0.2547404,1.3846128
343,0.25900584,-0.04281825,0.0,0.0,-1.4956247,0.85320586,-0.953502,1.0,1.0,0.22912902,1.1612757,-0.46099636,0.055633157,-1.1487495,0.46179107,-0.754708,-0.16527672,0.3658508,-0.6065467,0.8653698,0.8307696,-0.08599447,-1.3475175,1.4541254,-0.29843074,-1.1102738,-1.5916774,-0.35594317,0.38125998,0.15593277,1.0916632,0.037693933,0.33325282,-0.09430375,-1.3743335,-0.50999427,1.288139,0.693001,0.47344288,-0.13653754,0.07914992,-1.0894997,-0.07875834,0.7563885,0.6448867,-0.30442643,0.7843934,0.119877465,0.17654856,0.8819995,-0.19578877,0.51646024
344,0.9001968,0.92175424,0.0,0.0,1.091245,-0.2673472,-1.3701311,1.0,1.0,-0.20127137,-1.468257,-0.6663713,-1.4475231,-0.660958,1.4189482,-0.15463713,-1.458055,-0.20649189,-1.1768042,-1.4662902,-1.204911,0.8146811,1.2588811,1.5414381,-1.0917827,1.2576636,-0.48116034,0.42215922,1.4452118,0.8422035,1.2264918,1.6303436,-0.92975503,1.39527,-1.546914,-1.6384403,-1.0933485,0.07704245,-1.1429367,0.36577442,-1.7677963,0.54810774,-1.1466029,1.5556122,-1.1257185,1.2685479,-1.3854369,-0.9047297,-0.67077476,-1.4023991,0.34875348,-0.7483127
345,-0.03727099,-0.7519046,0.0,0.0,1.4128456,-0.23179843,-0.14435148,1.0,0.0,-0.39874393,-0.122295015,-0.3570674,1.0202898,-0.13591212,-0.12556109,1.4872261,-1.1599897,0.481644,-0.7550768,0.10453581,0.14411102,1.4673307,1.0049697,-0.38184175,0.5558402,1.6198733,1.0648177,-1.0498616,1.139737,-1.7104399,1.0918328,-0.32936242,-0.6204984,-0.9207923,-1.1012702,1.0075054,-0.49754232,0.4021204,1.2854322,1.7053477,-1.4680774,-0.11098686,-0.17746708,0.010135701,0.5900024,0.36179787,-1.5648295,-0.25629437,-0.55869,0.9514127,-1.0307252,-1.3313388
346,0.25620672,0.51584595,0.0,1.0,0.53979665,1.6286563,-0.702898,1.0,0.0,-1.5214275,1.278542,1.1480122,-1.2064594,0.67245877,1.03184,-1.0772685,-1.2179344,0.41011903,-1.7294726,1.6494762,-1.7133858,0.80947155,1.3263164,-0.30721334,-0.35493818,-1.3828962,-1.6795833,0.12917694,0.579517,-1.5164614,-0.88049036,1.5280185,1.439519,0.62466663,-0.3331191,0.5781532,1.2360239,-0.56902856,0.3426671,-0.19656493,-1.4631901,-1.4075046,1.006385,0.72972065,-1.4774274,-0.16388692,-1.4771034,-1.4756978,0.3645149,0.18468316,-0.7257894,-0.6036384
347,0.46580783,0.88705134,0.0,0.0,0.22167943,-0.65397424,0.15942837,0.0,0.0,0.5864905,-0.6259059,-0.23801611,0.15655544,-1.2236251,-1.1070005,1.4158996,-0.54879737,-0.6961045,0.19216643,0.15243767,0.092965044,-1.0321987,0.9827437,0.76265365,-0.89319515,-0.49172184,0.61488056,0.5806851,-1.7517804,-0.6193467,-1.5386713,-1.0408355,-0.3807968,-1.1046649,-0.9628299,1.4988935,-0.47556707,-0.14369671,1.4631132,-0.105983324,0.039804917,-0.09246437,-0.18265165,0.8967843,0.062339723,0.7929033,1.3201089,-1.5292363,-0.7693745,0.27636406,1.3397697,1.1061565
348,-0.23207876,0.5807461,1.0,0.0,1.5321999,0.49965954,-0.6316363,1.0,1.0,1.2041423,-1.4056712,-1.597084,1.558089,1.1340126,1.2597953,1.4069821,-0.8739867,-0.29672378,1.5799284,-1.6574712,-0.46616346,-0.8280884,0.017122922,0.47735247,-1.620809,-1.6610231,0.30688176,-0.040713716,-0.38452992,-1.0601337,1.2050079,1.1277405,-1.3571615,1.3773444,-0.5342251,-0.9546984,0.9927917,-0.9688979,0.7302736,0.22088806,0.07606651,0.15081367,0.88228595,0.70816094,1.5995034,-1.4078628,-0.87798166,-1.6400597,-1.3481126,-0.67761594,1.1339015,0.8362756
349,-0.003518363,-0.32851365,1.0,0.0,1.1487428,-1.3041084,-0.44082135,0.0,0.0,-1.2880821,0.68461746,-1.0094477,-1.0524782,-1.1589652,-1.4683455,1.0572128,-0.9875509,1.6146826,0.5695388,0.19746481,0.92349494,-0.7513622,1.203442,0.30954483,1.2339685,-0.09051235,-1.6202793,-0.85068566,0.9746601,-0.114459984,0.93361634,-1.6528066,-1.4572368,0.07324838,-0.95341575,-1.3257912,0.07529415,-0.028521912,-1.7017189,-1.1513494,0.37700537,-1.2393228,1.4933808,1.6191864,-0.83885586,1.6831205,-1.6237087,0.3279597,1.136065,-0.8818496,0.45482242,0.44093
350,-0.33412343,-0.056574944,0.0,0.0,-1.0956364,-0.54882246,-0.73646563,1.0,0.0,1.4528798,-1.5478144,1.3773708,-1.3909042,-1.4791826,-0.29808274,-0.18365012,0.16556221,1.4953407,1.2847425,-1.461843,1.472339,-1.3629303,-0.6389325,-1.6701063,0.859977,-0.43572456,1.3578914,1.2752203,-1.6087108,1.0256705,0.54469025,0.25322,-1.3757496,0.98070097,-0.52417445,0.09979199,-1.0899984,-0.6750805,1.0274997,1.1857264,-1.6363051,-1.5331197,0.094626285,-1.3017305,0.12180527,1.4853154,-0.49829313,-0.05680636,0.9275314,-0.777201,0.9575206,1.3443953
351,0.03655003,-0.08470992,1.0,1.0,1.2297282,-1.1343372,0.9386438,1.0,0.0,0.22150448,-0.4630304,1.4721044,-1.3703935,-1.12474,-1.3908702,-0.02538278,0.8517649,0.7816208,0.17665711,1.6478627,-0.12527797,0.3823431,1.7724739,-0.76084936,-0.09213686,0.6127588,0.7443656,1.2876755,-0.3070533,1.0982716,-0.52927333,-1.6298884,0.35137153,0.9239705,0.9850463,-1.2971486,-1.4031838,-0.5972389,0.9105503,-0.51321036,0.6638681,0.4196277,-0.26416355,-1.1204821,-0.52158827,-0.096013695,0.49108097,-0.7436786,1.6039122,-1.4620857,0.96655804,0.96173984
352,0.08007174,0.5030572,0.0,0.0,0.32423675,1.4212418,0.30380535,0.0,1.0,1.6928307,-0.39348567,0.56422335,-0.89613783,0.9309231,-0.6816708,-0.7666455,-0.2502283,-0.14090924,0.46382883,-0.32439202,-1.6169529,0.075203255,1.5103674,-0.14393629,0.6461317,0.07205542,-1.8199154,-1.6128684,0.8762247,1.2219228,1.5306712,0.40278792,-1.5835876,-1.5313371,-0.5918504,-1.4250579,-0.11609429,-1.0113158,-1.4532261,1.6640213,-0.35666218,-0.24559584,1.28782,-0.91283375,0.73689604,-0.02748915,0.35101783,-0.33987752,-0.18837507,0.58211565,-1.2252585,0.8352342
353,0.30311915,-0.39230883,1.0,0.0,1.4663291,-1.1786525,-1.5794405,0.0,1.0,1.4352665,0.65040135,1.1084487,-0.54071915,-0.24451794,0.07294898,0.99420357,-1.428034,-1.0743332,-0.8345547,-0.8649483,0.54989845,0.49308679,1.1358116,0.9297911,1.4211034,-0.33664778,-0.58538926,-0.8404872,0.78090936,-0.23336923,-1.500317,1.0093619,0.09054475,0.69145703,0.6406107,-0.25660807,-0.984604,-1.5239145,-0.47934434,-0.5408369,1.4238997,0.32738,-1.3584608,1.1376729,-1.0608493,-0.1975876,-1.3265989,0.667765,0.9263325,0.5581294,1.4576954,-0.47098702
354,-0.2937156,-0.58054805,1.0,1.0,0.5808235,-1.3270581,0.34957075,0.0,1.0,-1.3847146,0.89591104,-1.3391125,-1.0792643,0.6450801,-1.2852244,1.1115581,-1.0455654,-0.7108922,-0.106187254,-0.93055606,0.16141006,-0.3795157,0.45694968,-1.3406755,-1.1128303,0.16499336,-0.9401496,-0.5882028,0.89168054,-1.563097,0.8433697,0.2873788,-0.4839629,1.0302609,1.5659322,-0.73768365,0.55302083,0.7923518,0.7300532,-0.940949,-0.07660159,1.2795343,1.18257,0.23235753,0.56767225,-1.7344354,0.20003924,0.41238615,0.4949086,-0.047580883,-0.545352,1.4944525
355,-0.74824035,-0.7837666,0.0,0.0,1.1994283,-0.5468635,1.2785436,1.0,1.0,-1.1275098,-1.2420567,1.0017465,-1.283727,1.4004071,-0.532165,0.58495086,-1.4314197,-1.2588158,1.5825996,0.11028263,-0.031580433,-1.4446403,-0.050575897,-0.69873196,-0.31615636,-1.2874758,0.122064255,1.5064644,-1.0020549,-0.3095274,0.012995385,0.8782997,1.6660069,0.26460618,1.5819106,1.4991883,1.2811754,0.84064305,-0.7317878,-1.181739,-0.33416086,-0.94858235,-0.6342291,0.32152477,1.6110595,0.53618944,0.92573005,1.6000553,1.0242611,0.12418633,-0.77879643,1.4844719
356,-1.2316692,-0.5100877,1.0,1.0,-0.15715058,1.2446448,0.41492584,0.0,1.0,1.4724761,1.2739642,0.3998356,-0.16417,0.6575456,-0.77060467,-0.14585397,1.4611701,1.3286716,1.5682013,1.3718877,0.7883181,1.083419,1.3297164,0.66852444,-1.0522641,1.0041704,-0.8642507,0.92003417,-1.752906,0.39337775,1.680947,0.25792357,-1.1912916,-1.164224,1.6898519,-0.8550781,-1.1733711,-1.508406,1.6516454,0.27563557,-0.44165933,1.5639355,0.6921682,-0.6421963,1.0767052,-1.4215412,0.97907346,-0.2794933,1.3185611,1.4000891,-0.6486226,-0.87503046
357,-1.2377272,-1.9995778,1.0,0.0,1.0731871,-0.89503384,0.96424633,1.0,0.0,1.276766,-1.1031761,1.2982612,-0.7367483,0.6097417,-0.7805802,0.9823613,1.734199,0.8554964,-1.555897,0.075582154,0.88396007,0.86314285,0.8353874,-1.2382487,0.34634802,0.57550615,0.8457158,-0.40785846,0.7562476,0.6894969,-1.1812454,0.6951425,-0.2969581,1.5249618,-1.5064372,0.03815776,0.91413397,-0.26136675,-0.11018796,1.721462,1.2913556,-0.6902344,-0.48854274,0.25892532,1.7069412,0.53972024,-1.7976984,-1.3456364,-1.5164899,-0.5379736,-1.4118404,-1.2572429
358,0.8876623,1.215808,0.0,0.0,0.27068427,1.3085462,-0.31060994,1.0,0.0,-0.04024675,0.9502535,-1.5625364,1.6084745,-1.5057322,0.3614508,1.6442393,-0.65270066,1.4156616,-1.3260003,-0.25891718,0.7796461,-0.1613891,-1.6226323,-0.8565782,1.6967931,-1.2098029,1.4898087,1.6686308,0.8310427,1.5122975,-0.8493651,-1.1592156,1.2335844,-1.047386,0.64561933,-0.26466635,0.31422374,1.4944957,-0.12903254,0.5303396,0.36309043,-0.89104766,0.44252273,0.32881013,1.2293153,-0.95170367,1.2106062,-1.0268259,-1.4174083,0.3736655,-1.321386,-0.5332647
359,1.4233094,1.4033527,0.0,0.0,-1.4775437,-0.10721462,0.8745114,1.0,0.0,-0.28844976,-1.4183683,-0.91453093,1.7148883,0.63635063,-1.4244213,0.10874184,-0.059381027,-1.3612614,1.2129631,1.0129687,0.45046568,-1.0972619,-0.124071985,-0.632402,1.5472522,0.86614656,-0.965449,-0.18059179,1.3606143,1.3467684,0.4867884,-0.6229529,-0.057014327,0.93099153,-0.733054,-0.26851386,1.1797961,1.0864861,-0.50219166,-1.1918747,-0.04300337,1.242116,-1.5820005,-0.47175464,0.711295,-0.12032656,0.76743203,0.023161244,0.19987333,-1.0086999,0.4287143,0.34067816
360,-0.95341957,-0.7870827,0.0,0.0,-1.4732194,-1.3559096,-1.5961001,0.0,0.0,1.59142,0.44098607,0.0918379,1.7123216,1.6108927,-1.4504535,-0.1459911,-0.2025361,1.6159766,1.6429771,-0.36378166,-0.39910945,-0.37408996,1.248318,-0.7518444,-1.2211188,1.0194008,-0.6733397,1.034964,-0.5238439,-1.6892924,-0.17245415,-1.2746677,-0.3940414,1.5886624,-0.2772362,-0.99962884,0.53223854,0.9841435,0.7823226,0.5086179,0.31377426,-1.1118593,0.1607593,0.7225425,-0.17869084,1.220802,0.9548374,-0.88990194,1.5038438,-1.5214083,-1.1611968,0.18635571
361,-0.8808786,-1.1269515,1.0,1.0,1.6233948,0.9307233,1.4226959,1.0,0.0,-1.5583065,-0.8319231,-0.23229638,1.3668,0.8713383,1.2872987,1.2112387,0.7720396,-0.2550601,-0.10857432,-0.3565487,-1.3306966,1.1853828,0.60235953,-1.5851402,-0.937039,0.97232604,0.8137849,-0.81428623,-1.4948207,-0.39050236,1.3336458,-0.16614063,-0.088595524,-0.44940948,0.91495836,-0.9006518,0.6141664,-1.1268361,0.67843556,0.34251875,-1.7262971,1.0525231,-1.5698472,-1.2713938,-0.26268893,1.0974768,0.65082604,0.7525363,-0.29918915,1.3786153,1.6754278,0.9842219
362,0.06191132,-0.6163285,1.0,1.0,-0.40438563,-0.61873525,1.4297966,1.0,0.0,1.680057,-1.5695348,0.6705604,1.580827,-1.0034649,-0.13993965,-0.1042243,0.6982815,-0.108168,1.1868392,-0.07416543,-0.9571305,0.73338753,-0.12941535,0.71983576,-1.2369479,-1.6335726,1.35788,-1.6345992,-1.0915303,-0.01136852,0.6863101,1.572447,-0.3191289,-0.8017298,-1.0459281,1.5641232,0.04121213,-1.1784117,1.5182576,-0.83971274,-0.10441138,0.6945273,-0.22185278,1.6087338,-1.5650917,1.0754033,0.39328563,1.4881998,1.5648364,-0.8085722,0.9808965,0.6333372
363,-0.48428246,0.09247422,1.0,1.0,0.69115114,-0.24929197,-0.5497484,0.0,0.0,1.0058137,0.09093382,0.35685053,0.47991142,-1.2984059,0.6396124,-1.5346965,1.4323246,0.93637633,0.3719134,-0.81656426,-0.91629225,0.50053895,-1.0822542,1.0463493,0.7609492,0.7215326,0.93732584,0.76934266,0.26409975,-1.3177416,0.5805941,0.2844754,-1.6429838,0.314265,1.2144939,1.6231822,-1.1511419,-0.66814035,-1.1261902,-1.4100074,1.6685259,1.5320972,-0.8092194,1.6677923,-0.2138239,-0.1189002,1.1159182,-0.41887414,-1.5880615,0.63236845,-1.4450356,0.29774654
364,0.42511868,-0.057250038,1.0,1.0,-0.90272963,1.004455,-0.39234516,1.0,1.0,-0.10843596,-0.657764,-0.80850965,-0.6030743,-0.4542263,0.31962398,1.367168,-0.28267425,1.3467679,-1.412939,0.66215086,-1.0240813,-0.054249424,-1.3071465,1.0077933,-0.2729206,-0.31481495,1.4404846,1.6792442,1.2353215,-1.4897897,0.21393885,1.4473426,-0.21981879,1.5748029,-0.6346606,-0.53371274,-1.715255,0.63444215,-0.47371003,0.1531634,0.20228224,-0.34989977,-0.1934122,1.5505794,-0.42441162,-1.3237715,0.09669884,-0.26223105,0.4813257,0.82451665,-1.4179518,-1.0478809
