,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
419,2.4537845,2.4124699,1.0,1.0,0.8585825,-1.5127169,-1.1913801,1.0,1.0,0.86929595,1.3600053,-1.4605145,0.69298,0.27403805,-1.7342443,0.10589126,-1.3474048,0.88087875,0.9068391,-0.5472527,-1.0004448,1.3207462,-1.1343678,1.651294,1.330183,-1.6609151,0.9157255,0.7552412,-1.6488174,-1.4616951,-1.5766603,1.4421579,-0.08024831,1.4442512,0.3789813,-0.5180529,-0.92474383,0.15679568,1.4837606,0.042805016,0.80929255,1.4905701,-1.6939596,-0.0883235,-1.4296645,-0.5489064,0.20585294,1.5223207,1.6513407,1.4962858,-1.149304,-1.4031515,-0.7708394,-0.76869065,-0.53683823,1.1332655,-1.099172,-0.37541005,0.12444794,1.3935907,-0.40015566,-0.47224823,-0.23307359,0.0074232775,1.6202726,1.4816041,-0.368504,-0.62195987,1.3237313,-1.3187869,-1.7548552,-0.11688302,1.6813004,-0.61601007,1.0609516,0.11379164,1.6334587,0.22788025,0.16354598,-1.2045205,0.67416817,1.2740147,-0.3512514,0.30851534,-0.34602523,-1.2192283,0.7432621,0.27404928,0.13015403,-0.22526586,0.7217851,-1.2537789,0.24962105,-0.41807255,1.7249676,0.8889026,1.0234785,-0.14703353,0.52404964,1.2417718,0.7263257,-0.8026918,1.3245997,-1.1035047,1.2322328,0.7175399,1.2195476,0.6878771,0.48283607,1.3900334,-0.5080186,-1.2315019,-1.7386467,-1.5894423,1.0372713,-1.340484,-1.2510792,0.2782789,-1.6296961,0.53314424,1.334255,0.96007484,-1.2892699,-1.6214339,-0.24146676,-0.2393542,-0.15782787,-0.9790199,0.35780665,-0.7056004,1.0861146,-1.6944989,0.6469612,0.9812606,-1.6916473,0.4113291,-0.3299503,-0.36071587,-0.19202544,1.7242041,-0.50577307,-1.4288154,0.5954927,-1.5880479,0.16274938,-0.6047909,0.9585161,0.59331924,1.0858693,0.4544073,0.17245324,0.04792151,-1.0391754,0.008861043,-0.9391467,1.701617,0.79788727,-0.4234949,-0.9960976,-1.6031083,0.6154767,-0.46295407,-1.6409957,-1.265786,1.3146735,-1.4731162,-0.034155622,0.31163314,-1.3968234,1.1480496,-0.28069428,0.16400817,1.7500753,1.8423992,-0.77855295,0.02271977,-1.1647655,-0.63954765,-1.4558349,0.25970447,-0.20290166,0.6567777,1.045829,0.4420424,1.367646,0.040367614,0.25785178,-0.5130973,-0.8305996,1.3020353,1.3934267,-1.7488936,-1.4271975,0.8303181,-0.76092875,-1.6276516,1.364572,-0.95929086,0.6402346,-0.98458785,-1.292158,0.44908443
420,-0.243228,-0.005332199,1.0,1.0,1.5260445,-0.7873357,1.2599014,1.0,0.0,1.0597605,-0.84418917,-1.3602087,-0.0659235,1.2806523,0.42441356,-0.997585,1.6565006,0.70615995,-1.0923281,1.3096188,-0.77546006,-0.36161456,-1.0797342,0.185232,-0.4556131,-0.052342333,0.95095134,1.5137876,-0.7762763,0.675826,1.5817438,1.4351839,1.1534431,1.2517694,-0.04365195,0.3802144,1.560644,-0.09435687,-1.396352,1.1396872,0.11856226,-0.64642,1.3481957,0.6626141,-1.2466122,0.9176258,0.055988852,-0.31211573,0.92188424,0.8756686,-1.6431394,-0.9135309,-1.0145924,0.26291582,-1.7377446,1.7252674,-0.3378692,1.2751104,-1.5197486,-0.4774514,-0.95132285,0.41620088,-0.9323164,1.2818073,-0.6333898,-0.4759375,-1.5624758,1.5815699,-0.4554657,1.3901962,-0.8922312,1.5215936,0.06415704,0.5060016,-1.2066885,0.87491226,-1.6491729,-0.061696395,-0.0807742,-1.0495186,-1.1459618,-1.2654821,-0.32564205,0.82658195,-1.6224794,1.088732,-0.77705187,1.5758384,-1.6224645,1.6871446,-1.0500077,0.9509018,-1.4532819,-0.7410139,1.7114037,0.13379475,-1.4760666,1.272981,-1.6466709,-1.5818733,0.28373376,-0.5654669,1.5364288,-1.1585342,0.5638876,0.5362004,1.4052086,0.18703458,-1.3790125,-0.7188529,-0.83463854,0.7932024,0.23794056,-1.4875076,0.5173599,-0.15825051,1.1952804,-1.4745362,-0.7235292,0.9416906,-0.627865,0.26656356,0.7119789,0.33586258,-0.0047793514,0.69730836,1.0348785,0.24676995,-0.47786734,-1.6784745,1.2409737,0.32996327,1.6078616,-1.727251,-0.7721958,0.8243978,-0.4442032,-1.0223979,-0.65165865,1.1087466,-1.5879819,0.20541587,0.27190349,-0.52637166,-0.34218776,0.55809665,-1.0903474,-0.95069474,0.55635536,-0.28234443,-1.0079043,-0.08827864,-0.0025805424,-1.0635934,-1.2853262,-0.33053762,-1.1518711,-0.14277631,-0.6490315,-0.9133014,0.2689848,-0.9601576,0.03706442,-1.5702399,-0.14659214,1.7615101,0.24449132,-0.93627524,1.4245088,-0.14620587,0.19641961,1.5029979,-0.7029534,0.53836006,-1.3813123,-0.6163585,-1.7440879,1.1187811,0.88305557,-0.88944757,0.16582155,1.2751601,0.26725692,-1.503564,-1.5282831,-1.0991459,0.092133366,0.590442,1.7239666,-0.47987795,1.0536003,1.1031336,-0.2932993,0.36207888,0.52812475,0.3069611,0.6351912,-0.75428116,-0.21551695,-1.257814,-1.372891,0.64840865
421,-0.13475136,0.1100064,0.0,0.0,0.69428474,0.9339949,1.6649787,0.0,0.0,-0.5171861,-1.0221827,-0.44912094,-0.4262894,0.21925606,1.5815691,-0.45460057,1.1743867,1.6240678,-0.49652946,-0.2110447,-0.39758614,-0.83834434,0.6733012,0.8301199,0.07785124,1.5651687,-1.6383806,0.18896155,0.20099469,-1.4686711,0.84910846,0.91714615,-1.2224029,-0.67947716,-0.038503956,0.93746924,-1.2662606,1.4772446,1.2748749,-0.014274571,1.6529503,-0.31302217,-0.0554462,1.2414354,1.5681416,0.8175641,-1.0374672,0.49227738,-0.17867686,-0.3671742,-1.1272006,1.3879398,1.2330357,-0.30633143,1.41792,-1.5832354,-1.3750722,-0.04181221,0.95912224,0.14653088,0.8088603,-0.9676961,0.52421993,-1.3893721,-1.0413206,1.6346146,0.35319227,1.1365435,-1.7621319,-1.1222379,0.88298833,0.88151145,1.3393285,-0.5042131,0.9408062,-0.87547714,1.3920287,-0.8362853,-1.594266,0.59978676,0.73056567,-1.6504542,-0.056096107,-1.0484827,0.33602393,-0.7647749,0.44522357,0.8785026,0.5721543,0.9435249,0.02715806,0.7479671,-1.0113987,-0.5581377,0.30646166,0.01885022,-1.6078014,0.58683944,-0.19068755,-0.560629,0.3146155,0.94163036,1.6344819,1.6390464,-1.3897836,0.7774453,0.07286628,0.9627221,-1.4322883,1.178691,1.494214,-0.5226909,1.258181,-1.3831434,-0.7299331,1.1801267,-0.122593544,-1.6371112,-0.9815442,1.0715785,1.0703996,-1.0700161,1.2921796,-1.211038,-1.0441118,-0.20447907,1.5983193,1.4001336,-0.3256697,-0.1786441,1.6260045,-0.996899,0.07955726,-0.9137513,-0.49995923,0.08125533,0.36547044,1.6442173,1.3307729,-0.57120556,-0.90452355,-0.07172302,-0.7304363,-0.093955375,1.1258938,-1.5929651,-1.291023,-0.7530018,1.3421575,-0.2760731,-0.9311695,0.3292488,1.5080875,-0.5481239,-0.8371265,1.1491314,1.3277924,0.8321392,0.7669945,-0.2520531,-0.23889814,-1.0143343,0.5020851,-0.7231324,0.47398466,-0.3210533,1.6347741,0.30706775,-1.2823776,1.5213931,-1.6884339,0.77021104,0.47418404,1.4167293,-0.70823413,0.66837233,1.2731501,-0.62191325,0.56162244,0.9436424,1.0040724,0.009263216,-0.31864122,-1.0905713,1.7020277,-0.064700924,-1.2358218,-0.8661674,-1.0500339,1.5462364,-0.777111,0.8188739,0.85738134,-0.3639802,-0.3818656,-1.1764517,-0.028618783,0.39608556,-1.5556649,1.0471932,1.3064647,1.161547
422,-0.69735163,-0.782451,1.0,0.0,1.0956101,0.8937385,-0.04754581,1.0,1.0,-1.1318198,1.5358992,-0.56300384,-1.0508919,0.8512045,-1.2437483,-0.22987895,0.22019051,-1.5154525,-1.385244,-1.5917742,0.6631951,-1.0109016,0.3199302,-0.87667984,0.9374586,1.1191761,0.57850903,-0.07539212,0.6262882,0.97582394,-0.63518155,0.74786925,0.66964257,-0.56544393,-1.0483807,1.3955336,0.7770601,0.5770498,1.0666482,1.4186739,-0.16013046,-1.1791322,1.5946316,-1.2579956,-0.53539556,1.1991045,-0.12304435,-0.4109953,0.53409255,0.28736323,-1.7347326,-1.6486895,-0.08700106,-1.6673892,-0.1340452,-0.6360308,-0.42830253,-1.2283574,-1.312529,-0.006132042,-0.24541974,1.4231989,1.2756504,0.9501665,-1.5016726,1.4980559,-0.050399657,1.2936169,0.21799083,1.5661767,-1.5684317,-0.31008187,-0.6561492,-0.61493516,-1.6028756,1.2654803,-0.8480556,-0.07964698,0.055443987,1.1358987,-1.3984032,0.8701541,-0.5710663,0.21311443,0.08329871,-0.6496884,0.255848,1.646626,0.22627667,-1.2144787,1.6414276,0.82995695,1.178023,-1.08491,-0.19867878,0.23967332,-0.61697465,1.4135674,-0.7098651,-1.2015314,1.2991276,-1.2890874,-1.6189569,0.30436593,-1.1518612,1.6041504,1.0793688,-1.1575594,-0.033772077,-0.05544633,-0.16655935,-0.55748874,1.5115792,1.5933245,-1.4397672,-0.31854847,-0.71688616,-1.3968706,1.4569399,1.1125449,0.35495356,-1.221748,-1.1268252,-1.2930765,1.0264585,1.1950885,-0.9792606,1.7062703,1.55764,0.6323444,1.4351751,-0.9979245,0.08907991,1.5575761,-1.0598813,-1.0798359,-0.5923136,-0.83905196,1.0987958,-1.3998215,0.70758754,0.91975725,-0.13200453,-1.2603008,-0.49315342,0.66520745,0.47657228,0.5813295,1.3901168,-1.4773287,1.6480247,-0.23752692,1.6412792,1.2544663,-0.4830011,0.56617576,-0.90794784,0.31363672,-0.052022677,1.727773,-0.1864695,0.26769006,-1.1732248,-0.07497655,-0.8267339,-0.073974304,1.112784,0.53383386,-0.6076397,-0.015747849,-0.7273643,-0.022314193,-0.25031257,0.10857173,0.7019634,-0.45631275,-1.578323,0.14601736,0.45914152,-0.78653526,-0.25980318,-0.82291824,0.86855,-0.21186836,-1.0455887,0.047740914,1.6807129,-0.26106364,1.6493355,0.7924882,0.09096426,1.4109951,-1.0488242,-0.86221975,-1.0462813,1.2066468,1.6781894,-0.1458924,0.4808328,-0.84557664,-0.12642144,0.24129204
423,-1.3990259,-1.0459166,0.0,0.0,-0.57159007,-0.89407057,1.5215653,0.0,1.0,0.17436044,-1.3648021,0.75195706,-1.2424574,-0.2842214,-0.9876457,-0.05009304,-0.77831,-0.93872625,1.1639205,1.0412135,-0.30097124,-0.41020274,-1.3036039,1.0740628,1.2774158,-1.7523215,0.05585941,0.29178336,1.0864948,0.4261556,1.7505937,-1.1535572,-0.901473,0.35075846,-1.3969091,-1.406668,-1.0905465,1.4582655,-1.3552444,-1.581686,-1.7380532,-0.16244937,-0.71521646,-0.18725435,1.0885589,0.46263042,-0.27268532,1.067256,1.0766935,0.17389435,1.1552147,-0.9004141,-1.2860028,-1.7552235,-1.1273166,-0.7054573,1.3377182,-0.57528937,0.075046234,0.72092474,1.5550779,1.5949856,1.0481201,-1.7216964,1.2710301,-0.66043854,0.30853406,1.0588852,1.2543613,-1.0967523,1.3185105,0.8398499,1.0311325,0.34957644,0.9061386,-0.44918963,1.2650726,-1.4907167,-1.2627717,-1.4437777,1.2865884,1.6904212,1.2648418,-0.5790414,1.5462745,-0.3405861,-0.565672,1.086936,-0.42789662,-0.5147441,-0.23094745,1.1210303,1.1517725,-0.72280383,-0.64874476,1.4943721,-0.22653219,1.4852835,-0.005066739,0.91822517,-1.6746461,-1.8066045,-0.24877389,-0.0428384,1.4221511,-0.98042923,0.18625051,-0.8877217,-0.3186478,1.0838238,1.3291271,-1.6303786,-0.6130493,1.6789871,1.1600599,-0.28636974,-1.5354676,1.2884479,0.051998902,-0.69938004,1.7063503,0.45275748,1.2451023,-0.8108095,0.24599686,0.38693997,-1.4034196,-1.2059816,-0.37979305,0.19062111,0.04332092,0.38665658,-1.5828018,-0.34086213,0.36295187,-0.76713854,-0.1054806,-1.6947316,0.5199113,-1.4156942,-0.95670015,0.015285953,-0.5727427,1.2363931,-0.41027197,-1.3860477,-0.103021994,-0.62546396,1.0694444,-1.5560681,0.5977503,0.7185795,-0.12963158,-0.0424395,1.6331314,1.5610843,0.005894837,-0.53381824,-0.8649742,1.6141161,0.57410246,-0.23180208,0.09896237,0.4703254,-0.81269395,0.18640962,1.1881765,1.355349,0.33692732,0.89251965,1.5834795,1.3429401,-0.52469134,1.0389364,0.27174056,0.9057078,0.47517213,1.5550717,-0.3902128,0.0058210613,1.750164,1.1713992,0.60385364,-0.34871742,0.95297235,0.4302911,1.5894831,0.30110517,1.4200494,-0.5844114,0.65364677,0.5178369,-0.9321974,0.26226404,-0.60243297,1.6910741,0.46240145,-1.3079286,0.6576726,1.8087072,-0.9460734,-0.26716498
424,0.8061714,1.1550146,1.0,1.0,-0.27656195,0.49587294,0.22955376,1.0,0.0,0.71004605,0.38828695,-1.3318483,-1.0902666,0.00792114,-0.7601768,-0.7855677,1.1125894,1.2094989,0.5422185,-0.7221576,-1.1943871,0.13312307,1.1378193,-1.7057232,-0.14234324,0.14845407,0.25600848,-0.19256821,0.69975126,0.80642116,-1.1680315,-1.2514353,-0.40677515,-0.95794505,1.2647129,1.3262885,-0.557432,1.2888212,-1.4047952,-1.2763957,0.5697377,-0.060459163,1.792547,-1.1989594,-1.4313148,0.7100804,-1.4866878,0.42749617,0.072289094,0.44356638,1.3876414,0.56180435,1.05486,1.4376724,-1.5320139,-0.7122103,-1.1908234,-0.43487403,0.5668643,1.6498158,0.8428018,-0.5156391,1.5322895,-0.53371376,-1.2296046,-0.2023307,-0.15058702,-1.3566762,1.0302819,0.5981465,-0.4368155,-1.1317841,-0.21331939,0.5366332,1.1317664,0.29481366,-0.8629298,-1.4357615,-0.44461077,-0.98394924,-0.5307658,0.18363282,1.3375231,0.44625586,0.15204501,1.3391196,-1.0986907,-1.037319,0.3726013,0.39933854,-0.025265934,0.25052118,1.5346389,-1.189621,-0.36629894,-1.6870784,-1.7080135,-0.19506802,-1.3602978,-1.0523553,-0.8586391,1.2991108,-1.4516248,-0.3939993,1.2622159,1.1858625,-1.4878991,0.8898815,-1.3710221,-0.8045949,1.4841005,-0.41769528,1.4242142,0.24830472,-0.5658779,-1.3292589,0.3193183,1.2658144,1.6672729,-1.1059309,-0.8983757,-1.500445,0.7518049,-0.005576149,-0.24254654,0.4601564,0.049053326,-1.2279077,-0.5507058,0.74722356,-0.98681736,0.9656411,0.48620048,1.1602299,1.3417028,1.527083,0.015333136,0.44998625,1.1807712,1.2497072,0.66269857,-0.80765706,-0.88141483,-0.35753813,0.05625576,-1.4311001,0.79797626,-1.3409846,-1.523858,-0.75328827,0.8194654,1.8070103,1.09683,0.38760406,0.04648295,-0.48015487,-1.2330683,0.1401561,-0.5405266,-0.6756808,-0.47682384,-1.0395336,0.13454372,0.42093882,-0.18434344,-1.2557178,1.626586,-1.0273137,-0.23539478,0.9016454,0.8882356,1.2905972,-0.9917684,-0.5764666,-0.03676401,0.5323731,0.68603086,1.2743891,-1.4339013,1.3372414,-0.12193152,0.39476782,1.313056,-0.73644644,0.20028141,0.028547488,1.0977653,0.6061036,-1.7106189,0.47070384,-1.2022697,-1.2365638,-0.091996655,1.5280032,-0.69146377,1.0384116,0.42618072,-1.3340809,0.20627248,-1.1235034,0.128823,-0.6916811
425,-1.3303134,-1.547025,0.0,0.0,0.7227484,-0.64402556,1.4498911,1.0,1.0,1.2150161,1.652963,-1.5524135,0.22934365,0.28245458,-0.76542926,-0.039658513,-0.29115126,0.6767717,1.2803149,-1.5636988,-1.4539499,-1.2857772,-0.1289221,1.4372888,-0.77735364,-0.52603257,-0.08657524,1.0272523,-0.2985065,0.2047891,-1.5455093,0.25979713,-1.4165891,-0.9285115,-0.37404662,0.13910228,-1.4493382,-0.6862476,1.0487292,-0.5636634,0.26269782,0.19064838,0.9444474,0.33542743,1.2178638,0.8890363,-0.051621463,0.22916983,-0.5743885,1.514477,0.8636528,0.4578821,-1.300116,-0.75625795,1.7440951,0.04269259,-1.4647876,-1.162604,-0.9356233,0.62730575,-0.30496538,-1.3311348,0.24285896,0.82818013,0.74648386,-0.64707035,-1.4393352,-0.42491144,1.6708661,-0.51016283,1.6129296,-1.5291128,-0.57442135,-0.31107944,-0.533605,1.6322864,1.1642603,1.0326581,-1.0885344,-1.7115331,0.33333856,-1.1378807,-0.32099572,0.76905113,1.0272253,0.818546,0.60345906,-0.2542187,0.8044974,1.4291221,-0.14222473,-1.0434382,1.8737254,0.4261218,-1.0997472,0.0623312,-0.9573452,1.324385,1.3287108,1.3669405,-0.33328682,1.3154715,1.051502,0.44980454,-1.6419994,1.2425026,0.56820583,0.96172714,1.5985287,0.43060532,-1.5520512,1.0846968,-0.3148195,-1.7077461,1.7246084,-1.1894864,-0.47947833,-1.1961013,-1.3364608,0.77349687,1.0959889,-1.5723661,0.6246102,1.5124991,1.1265544,-1.1043898,-1.5168511,1.7117938,0.8033335,-0.2107757,0.93169695,-0.7436405,1.2985914,1.2303836,-0.2308175,-0.11204669,-0.8277075,0.4486647,-0.6022095,-0.42555314,1.398476,-1.1918396,1.3481472,0.092473485,-0.02899638,-0.5648839,-0.12397022,1.0861635,1.4403098,1.2742121,-1.2220885,1.4691334,0.94495183,0.53371286,1.38734,-1.1957142,0.3964501,-0.51958436,1.4485719,-0.032199565,-1.5796117,-1.6505522,0.64643246,-0.6783982,1.8211985,1.011055,-1.2472217,-1.0251093,0.700392,0.9084139,-1.2002022,0.4129873,-0.881472,1.0911376,-0.15812564,-0.633904,-1.4032583,0.76088244,0.8143876,0.3742729,1.754626,-0.40606505,0.5290821,0.8019449,-1.2168328,-1.337204,-0.28003407,-1.5527726,1.6385155,-1.5724524,-1.4066494,1.7143122,-1.6779222,-1.5486729,-1.0221317,1.175836,-1.3431101,1.6874973,-0.5368497,1.4064888,0.7512223,0.46465042
426,-0.29972973,-0.7466674,0.0,1.0,-0.8506048,-0.6862541,1.7877483,0.0,1.0,1.184201,-0.70255196,-1.2233708,-1.4542644,0.7925596,1.465369,0.9585285,0.65913427,-1.6970128,-0.24225682,-1.6414409,0.28366342,1.3553953,-0.50168824,-0.57125914,-0.0767846,-0.1102199,-0.5527501,0.90113467,-0.41374007,-0.3171518,1.5064112,1.0552614,-0.9861971,0.17620547,0.55776924,-0.66170186,-0.59675443,-1.0345472,0.72995925,-1.4416302,0.8761322,-0.7942504,1.0653001,0.4660679,-0.42494023,-1.2788068,0.80614537,1.1191465,-1.1535411,0.90519077,0.5595594,-1.1164719,-0.1287512,-0.70039326,-0.55645716,-0.23725255,1.312403,0.45308188,0.91466427,-0.3649464,-1.1298292,1.7198237,0.3651528,-1.079614,1.529369,-1.347818,-1.4911884,0.39442328,-0.11663191,-0.9880004,-1.43152,-0.4386936,-0.32402396,-0.64418185,1.5700222,0.97486365,1.2567264,1.5902551,-1.2710141,0.030003376,0.9076656,-0.7485266,1.4840312,0.99039745,-1.1825762,0.52306724,-0.5979771,-0.49877253,-0.004910928,0.9889657,-1.7557852,-0.23211847,-0.7430137,-1.3246987,-0.05275305,1.4275737,-0.40431294,1.0150948,-1.5313708,-0.3478917,1.3979516,-1.4947989,0.46114692,-0.99167556,-1.0308378,-0.36425465,1.3547789,0.44609636,-1.6503903,1.1666018,-0.9932153,-0.52672523,0.72819597,1.2954574,1.7531362,0.40436345,-0.004008229,-1.580178,-0.71832854,-1.5663033,-1.665735,-0.7849652,-0.3140353,-0.07794006,1.3053391,-1.5387106,-1.7026945,0.092546694,1.1183994,0.2524316,0.090294965,0.20089014,1.4561218,-0.3550826,0.022992574,-0.17884186,0.19740808,1.5896289,-1.4743421,-0.2758335,-1.4376549,-1.4343626,-0.09959849,0.6436997,-0.08389232,-1.025477,-1.2752405,1.8043425,1.5310515,1.4946167,0.45734537,1.6217457,-0.860785,1.1040676,-0.9164023,0.33623964,-1.7157842,0.30442396,-0.8559235,-0.43782997,0.4743976,1.2365694,-0.20884734,-0.9085618,-1.0569562,-1.2455424,1.6247554,0.09738641,-1.5215883,0.28430495,1.22696,1.678547,-1.2048111,0.10702485,-0.18784977,1.5903558,0.96260184,-0.91934717,-1.4729567,1.1512119,-1.0067426,-1.4259295,1.7226397,-1.7264293,-0.12590769,1.3196995,1.0245138,1.0489632,-1.2800928,0.038541015,-1.7409986,0.33782116,-1.2735735,0.8051286,-0.5896068,-0.83528113,-1.2490908,-1.4260478,0.30775017,-0.1367968,-0.5020638,1.6080767
427,0.24196763,0.38751975,1.0,1.0,-1.5153122,-1.2237171,1.3303746,0.0,1.0,-1.2270982,-1.4335951,-0.15436704,0.058117546,1.7681653,-0.37086725,-1.3305244,1.048868,-1.6049948,-1.1913054,0.34221846,0.99400634,0.2881979,0.9785818,0.969458,-0.564884,-0.38150063,-1.3676821,-0.81561756,1.2210335,0.17016195,1.0538253,-1.1209625,-1.3108201,0.6007773,1.1927013,-0.35567856,-1.2181884,-0.020699004,0.706217,0.920833,1.125928,1.4681659,1.5655773,0.8533501,0.12532866,0.7285692,0.32200402,-1.7832428,0.44035214,-0.8657809,1.0903076,0.34963113,0.30503893,-0.7548635,0.7074671,1.6309423,0.33114997,0.8620647,1.1232525,1.1710904,-0.3439808,0.46078697,0.15209293,1.2281476,-0.75855184,1.3603827,-0.21931459,-0.9148179,-1.444099,0.36280122,0.685082,0.10839643,1.3179541,-0.31891504,-0.5080164,1.6058835,-1.3312346,-0.8540078,-0.98147243,-0.88251907,-1.7055328,1.428266,-0.8760681,-1.2769265,-0.9716965,-0.87020636,-1.5967482,0.26005986,0.29252532,-0.0071702865,1.6883537,-0.9692123,-1.354462,-0.9726827,-1.6466043,0.670648,-0.6357253,0.42944413,-1.6188759,0.06044482,1.0336636,-0.032632116,0.2547496,-1.1303453,0.31883997,-0.21399575,-1.1528395,-0.6421865,-1.5208695,1.4330655,-0.3560677,-0.37883016,-0.80737025,-1.645845,0.12900484,0.95963365,1.4421296,0.05852294,1.6892425,-0.3040336,-1.1117657,1.5255181,0.6948463,0.9395807,0.19093843,1.5744699,1.0730011,-0.23712489,-0.8937654,-0.8840775,0.18248497,-0.54022807,-0.5722104,0.8689838,1.4939611,-0.3989242,-1.2055349,0.8529876,0.9086289,-0.25210604,-0.086458765,-0.00039697296,-1.2048593,0.0834561,1.2406865,0.11610592,-0.92293215,-0.48489338,1.4769397,1.3268449,-0.5764411,1.7756354,-1.1998293,0.07318114,0.8635901,-1.5784103,-1.0157379,0.2890962,0.5187303,0.48901445,0.60073674,-1.6474848,-0.61323327,-0.1873068,0.6771382,-1.0332253,-1.139036,-0.7600343,-1.5189568,1.4520156,0.95764476,0.6896954,1.2030264,-1.5675938,-1.1792644,-0.48470253,-0.69758826,0.74532187,1.1045985,-0.055812743,-0.6363724,-0.6633412,-1.253776,1.2720542,-1.482634,-0.99789834,1.3342179,1.5986557,0.1254837,-0.90689605,-0.08264442,0.46014798,-0.8407556,1.5253093,1.5994498,1.5034816,-1.2561882,1.0429175,-0.48589545,1.3138199,-1.0444374,-0.6908398
428,0.4522131,0.7095027,1.0,0.0,-0.50037366,-0.10254993,-0.6265057,1.0,1.0,1.350183,-1.4526914,1.4556301,1.5749897,-1.3843523,-0.85237485,-0.1950343,-0.6834255,-0.69263065,-0.18771519,1.3055131,-0.12942545,-1.4998693,1.6955878,-0.48864976,0.058108084,-0.3201044,0.066886134,-0.36987212,-0.75429374,1.3708005,0.49672553,-0.40071726,1.2246014,-0.68208176,1.5848014,0.22272164,-1.0780818,0.2970954,-1.2894602,-1.1513125,-0.30087852,-0.57580626,0.8327282,1.2693453,-1.5666314,1.2286506,1.344675,-0.034226183,1.5169553,1.16169,1.591238,1.5096754,-1.5709338,-0.17223647,-1.7752506,0.46848962,-0.83972806,-0.30929083,-0.1400524,0.27558112,-0.1502706,0.2623858,-0.9019011,-0.38507715,-1.4012432,0.6879968,-1.347886,-1.449301,0.5868768,1.0233765,0.42646536,-0.7683651,0.8172835,0.14042665,0.5910534,-0.08035236,-0.9760272,0.17318454,0.32285994,1.2890438,-0.866575,0.5224785,-0.93321294,-0.47669768,-0.89692783,-1.6547962,-1.6517974,-0.58232576,-1.5552166,-0.6330096,0.13349298,-1.4025252,-0.19170225,-0.71490914,1.0357429,0.004154914,1.3946452,0.18491575,-1.6397759,-1.3101363,-0.25296965,-0.31732243,-0.90657485,1.3943343,-0.62862545,-0.36481747,-0.77565867,-1.5904269,-1.2900193,-1.66443,1.5256346,-0.7907174,0.2220008,1.6666957,-1.2939479,0.10605465,0.8833192,-0.9944521,-0.08096836,0.462482,0.24760765,1.0652126,-1.4256914,-1.6010832,1.6329089,-1.3253523,0.6428966,0.7755986,-1.5512974,0.7604601,-0.47981718,0.281869,1.638056,1.2453218,-1.0386319,1.5531592,1.6433074,-0.09087364,0.84849,-0.15179707,-1.2848315,0.85010624,1.1295335,1.6164134,-1.5677376,1.2471558,0.31105497,0.8122649,0.044125915,1.5823059,0.56786746,-1.4811403,-0.38281378,-1.4264627,0.48825046,1.3357455,-1.752625,-1.1497186,-0.46318063,0.16606687,1.1812091,1.4354665,-0.07204261,1.6531988,-0.8451973,-0.043573584,1.4686912,-0.95066893,0.13719644,-1.0143723,-1.1866142,1.060273,0.21515103,0.47060314,-1.4525722,-0.3061595,-0.23850283,1.1137474,1.156483,0.3858321,-0.49808663,-0.5292517,-0.7033829,1.3175216,-0.8748656,1.1051056,-0.6014839,0.032338172,0.48715574,0.6378859,1.3090854,-0.22087348,-0.4340179,0.89208645,-0.26178402,-0.7266601,0.64060736,0.66361463,-0.7493224,0.07979585,0.46829295,1.3555297
