,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
576,0.92346656,0.38063264,0.0,0.0,-0.2235298,-0.633786,1.4661396,0.0,1.0,-0.08941252,0.4585188,-0.6006792,1.5254607,0.63057727,-1.113801,-1.7321297,0.79655856,1.3879508,-0.2847483,0.021871459,-0.9123149,-1.6062173,-0.37405685,-0.35498297,-0.00293736,-0.93298,-0.64368725,-1.4517434,-0.74374306,1.1097833,0.5911384,-0.3275691,0.81294423,1.5010525,-0.60707986,0.68671423,-0.10920574,-0.7775181,-0.23368697,1.672048,0.75524986,0.29119125,-1.1509172,-0.93416727,-0.3984743,0.08195359,-1.6075029,0.39767694,-0.28754413,-1.3649957,-0.91359824,1.4628597,1.4179269,-1.3472098,-1.4801385,0.21002083,-1.0267674,-1.2986187,-0.30908123,-1.4074502,-0.84353846,-1.3708204,-1.4641793,0.6256859,-1.0247692,0.45930076,-0.9759556,-1.2343738,0.6953741,0.66168666,0.9945106,-1.1026778,1.6087013,-1.392692,-1.4890544,-0.0062828944,-1.1861645,1.0874944,-1.6496019,0.7713127,1.657074,-0.7258593,-0.85766053,0.3050611,-0.6480676,-1.7155402,1.6422995,0.48042467,1.1269175,-1.7473546,1.4708176,-1.3250959,-1.625077,0.48732746,-1.4646809,-0.80479443,-0.74825925,-0.9246907,-1.3799518,1.7857262,-0.53484815,-1.3220025
577,0.8856651,1.2271136,1.0,1.0,-0.63459086,0.099202596,1.4425222,0.0,1.0,1.1006658,1.4656202,1.5293201,0.07197384,1.2983916,-1.2986826,0.6893622,0.8039823,0.42218423,-1.7098917,0.33131316,-0.06322343,-0.46545136,-0.32154655,1.5002179,-0.123128004,0.31454694,-1.6134121,-0.37679642,-1.3481779,-0.8899312,-0.26578036,-0.46950707,1.2846572,1.6830919,-0.36219767,-0.8541213,0.06593789,0.40989655,0.45299408,1.3810697,-0.71478486,-0.2707639,-1.1677887,-0.34379905,0.94100946,0.42369315,-1.3165298,-0.6916538,0.34358412,1.5034201,-1.16179,0.07476536,1.3322145,-0.7047036,-1.1447315,0.7254471,0.57658726,1.6217201,-0.109432794,0.504429,-0.36874396,-1.0080403,0.13723387,1.045332,-0.7913071,1.1786022,1.5413747,-1.6835347,1.4207383,1.0579296,-1.6749225,1.2812972,0.6747444,0.22205688,-0.2296684,0.82603604,-0.15540746,-0.90521085,1.0993946,0.28268415,-1.6789275,1.5594556,-0.4770215,-0.40927407,-1.5321308,1.6965607,1.0507095,-0.5685616,1.155841,0.867466,-0.07692141,0.80706835,1.1620395,-1.0401251,-1.3018194,-1.332857,0.6949504,1.5913738,1.0298289,1.4188734,-0.59190655,0.6699331
578,0.42297807,0.1590792,1.0,0.0,-1.1404045,1.1252617,0.4139695,1.0,1.0,1.5787464,1.5349076,1.4520048,1.1635253,1.5980693,-0.20953207,1.37911,-1.4133631,-1.6521921,-1.0761393,-0.5488398,1.319383,-1.4420526,-0.7709111,1.0431185,-0.20077707,-0.6547766,1.2776964,0.27226847,0.80672085,0.90570056,1.390531,-1.1824272,-0.58116925,-0.32121828,0.72182775,1.7707897,-1.5125006,0.98006546,1.4211692,-0.8476565,-0.6452163,-0.34514195,-1.2107259,-0.87479687,-0.8272908,0.06763183,-1.0698371,-0.83295107,-0.60804063,1.2036173,1.2575625,0.17848696,1.5850817,-1.1230046,-0.31448275,0.5947269,0.97477436,0.45628053,-0.6431705,-1.4302653,-1.6307632,0.4145038,0.9566477,0.47991186,0.93629396,0.59814334,-1.1018989,-0.5453435,0.7723235,-1.3401226,-0.39090365,-0.2587907,0.71009815,-0.71419024,1.6288786,0.09974198,-0.9798398,0.16987108,1.6708952,0.34451008,-0.0036186872,-1.2457137,0.79771477,-1.2455885,-0.86673415,1.7395595,-1.3560617,0.10547663,-0.1406989,0.002279947,-0.35429212,-0.91348857,-0.8325022,1.1662397,-1.126601,-0.68953246,-0.3881117,-0.99121404,0.4183076,-0.033253074,0.99364895,-1.1113101
579,-0.22512604,-0.6678397,0.0,1.0,0.07826391,-0.84042966,0.3181897,1.0,1.0,-0.038410805,0.2579945,-0.1946194,-0.56930804,-0.040138282,-1.4837251,-0.6400565,0.53138256,1.5117017,0.27516654,0.5652526,-0.6832511,1.7021947,-0.35449427,-0.513641,0.39368966,-0.35126644,0.95627433,-0.5148248,1.1023628,-0.8430155,-0.56884545,-1.4198476,-0.32259533,0.45777038,1.4848758,-0.1971157,0.3127725,0.28440052,0.75060564,1.6036745,-0.06469338,-1.3283104,0.7373275,-1.5502537,0.91879237,-0.5107523,0.66518956,1.6706303,0.32201913,0.68574524,0.88413453,-0.8867746,-0.1298707,-1.670986,0.5450566,1.1666211,0.15446554,1.351482,0.39071155,-0.4641654,-0.52260995,-0.80357367,-0.8892323,-1.1192133,-0.759289,-1.2509705,-1.6147964,0.70986754,-1.0756309,-1.3123051,1.2737709,0.42579997,-1.4077371,-0.94815546,0.5122927,-1.2133636,0.46115765,-0.45834082,0.32743412,-0.63440144,-1.1761842,1.0869312,-1.6016424,1.0892935,-0.7972361,0.33536482,-0.6632667,-0.32348403,0.44504958,1.1850402,-0.7790876,0.59613574,-0.33913252,-1.5405222,-0.9534133,1.4815416,1.2615999,-0.19460928,1.4782097,-1.5930617,0.661279,0.6883995
580,1.2374588,1.7847061,0.0,1.0,0.5793058,0.8560007,1.5289903,1.0,0.0,1.0465926,0.40922138,-0.6623195,1.0861427,1.7341036,-1.4886079,-0.46927056,1.5055919,0.4065766,-1.2874305,0.048596095,-1.3402442,-0.8202451,-0.037812337,-0.75053227,-1.6528476,-0.16477366,-0.07361781,-0.14008568,0.6852585,1.0910859,-1.6696407,0.9215916,0.5066705,1.4910691,1.3060303,1.5660722,0.5970317,0.11538334,-0.8080124,-0.1348358,0.112449646,-0.9893341,1.1165512,-0.7099756,-0.95033467,-0.12582824,-1.4302527,0.9119999,1.7056432,-0.14026044,0.045317326,1.1274171,0.1653568,-1.4762374,-0.69823515,-1.6545029,-0.32751888,1.6844479,0.3507119,-0.4640811,0.120189086,0.365459,-1.2414771,0.6757404,-1.5431349,0.5482685,0.6444189,-1.5338843,-1.3858618,1.5011045,-0.20450163,-0.47544342,1.5732089,-1.5840728,0.11479124,-0.16416132,-1.7549207,-1.5643806,-0.21409582,0.44076738,1.2186915,-1.3336306,1.5067698,-1.5205504,-1.6002301,0.61876905,0.31171015,-1.4511557,0.19007261,0.53550625,-1.0877305,-1.1880777,-1.2427634,-0.92215,-0.9034635,-0.83524835,-1.6777064,-0.5374631,1.6097658,1.2508343,0.9538655,-0.8595605
581,0.4741849,-0.33944783,1.0,0.0,-1.7001293,1.1068797,0.7664215,0.0,1.0,-0.98587275,0.7338385,0.66860974,-1.0611556,1.6709164,-1.0547699,-1.3048146,0.78235775,-1.3741328,0.7867308,-0.05604543,-0.14049321,0.49371392,0.8946142,1.3647346,-1.7373694,-1.0629637,1.395083,1.4447327,0.42737162,1.223638,0.6769314,-1.5797268,1.4820749,0.24920459,-1.5657979,-0.88699126,0.026356429,1.3441494,0.5281391,-1.0965364,0.7578987,0.6147279,1.678486,-1.6876638,-0.95621264,0.08091982,0.7985972,0.3299481,0.12993434,0.21257333,-1.0367393,-1.0959705,0.647271,-0.055832755,-1.2989249,-1.1181542,0.7485751,0.5278571,-0.7974765,0.8959772,1.4150587,-1.0382677,1.5152488,-0.54761887,1.5442904,1.0557618,1.07152,-0.5700697,1.6992973,1.1578026,0.35272673,1.5268698,-1.6573052,-0.31904674,1.3502495,-0.37065852,-1.350257,-1.0306884,0.23196214,-0.23611975,-1.0647024,0.6839224,0.74990064,-1.166126,-0.92657053,-0.8600344,0.9080792,-0.029353246,0.31687453,1.2864513,1.059358,0.0929611,0.868061,-0.87393165,0.5065869,0.5328998,-0.7410882,-1.5430671,-1.595238,-0.44446972,1.5223061,-1.5987701
582,-1.17796,-1.5328715,1.0,1.0,-0.39377207,-0.26272824,-1.2475437,0.0,1.0,-0.80062795,-0.62824035,-1.3794917,-1.4651934,0.66335255,-1.3204224,1.392922,0.9692176,-1.2487497,1.327747,-0.69963354,0.53212094,-1.2103547,0.38040224,0.53743833,0.06303324,-0.10532207,-0.87414104,0.021500822,0.3539949,0.67220616,1.4466339,-0.896163,1.3832723,0.20728497,1.1367222,-0.6435422,1.2355682,1.040401,-1.492912,-1.1827683,-0.12130016,0.10570097,1.7537957,1.708637,-1.1516235,1.2274588,-1.4567343,-1.24714,1.3364083,-0.59749895,-1.3799416,1.1018369,0.99073434,-1.5391263,1.6076096,1.2590404,-0.98387015,-0.88804257,0.8269032,-0.12666649,0.7302441,-0.70860523,1.4111471,-1.7241441,-0.05990911,0.12697034,0.7381288,-1.2455609,1.5247082,-0.519894,1.0556785,-1.493147,-0.56740046,0.11294416,0.021984048,-1.1516484,0.019988425,-1.2392845,-1.5487875,0.24984589,0.6978008,-1.6786108,1.0814229,1.1175125,0.006091592,-1.6182339,1.3776599,1.642515,-1.1704099,0.15758131,-0.1616509,0.91999054,-1.6399155,-1.0941964,-0.12164823,-0.0696843,-0.5280924,-0.13024424,-0.6302622,-1.4302595,1.1280034,-0.07441572
583,-0.65382904,-0.13591592,1.0,0.0,-0.023352232,0.003812562,-1.2575469,1.0,1.0,1.6786331,-1.6301091,1.4096835,-0.37381887,-0.1066073,0.12810613,0.29420334,-1.5559498,0.39059916,-0.15613891,0.68850315,0.16432224,-1.4822086,0.47473744,-1.035619,0.7770886,0.5494373,0.235948,1.1353667,-1.4840446,-0.07902313,0.77584374,-0.0037757477,-1.5077298,0.7885752,-1.4334884,-1.5639617,1.5510681,1.5429343,0.8731124,1.5251104,-0.523407,-0.87597287,-0.12580243,1.1376456,-1.2688724,1.3593018,-0.3201291,1.410916,1.4752902,1.6891866,-0.30182502,1.1770078,1.6233106,-1.0191358,-0.38237372,-1.5724927,-1.4361705,-1.5311452,-0.01215967,-1.466756,1.1457517,-0.9590016,1.692189,1.2247647,1.2959197,-0.6040762,1.3893672,-0.43978205,0.29401836,-0.19991982,1.4327189,-1.4022657,-0.026531538,1.801011,-0.09369667,0.4755364,-1.6662174,-1.4415545,-1.670145,0.78740615,-0.9805825,1.0825114,0.4104496,-0.36728284,1.6573963,1.548012,-1.4463148,0.15184937,1.3838934,-0.150559,-0.28777567,-0.20672576,-1.3772522,0.7396494,-1.1505548,1.7247349,-0.31124994,0.28627458,0.14358664,0.84345603,1.4449373,-1.5590193
584,-0.6544664,0.57631916,0.0,0.0,0.085980974,-1.0271021,-0.6250046,1.0,0.0,-1.1463249,0.25147498,0.9554114,0.9251497,0.040593136,-1.0629169,0.68930954,0.9283487,0.3767746,1.5686722,-1.6888598,-1.3221883,0.8210251,-1.5915778,1.4798762,-1.6847454,1.2978992,-0.91059816,-1.2928982,-0.41563556,1.4526746,1.0292699,-1.6847996,-0.11286453,-0.29139417,0.4811722,0.50852466,-0.2817455,-0.63177496,-0.83617264,-0.1335968,-0.66591054,-0.7733647,-0.8219585,1.6784376,1.4025923,-1.6959907,0.8788738,-0.73111176,-1.1836954,0.52949715,1.1830008,1.1390973,-0.054110195,-0.85535616,-0.015221852,-1.7439066,-0.3724554,-1.1299509,-1.1969475,-1.6905082,0.6812596,1.0304054,-1.0176301,-0.35952333,-1.674294,0.23317376,1.5668982,0.75592977,0.1862872,1.6284587,1.0802552,1.5699637,-0.31465644,0.13205114,0.4625569,-0.04124511,0.85833704,-0.17012456,-0.113205165,-0.03166242,-0.1493747,-1.1713408,1.6173918,-0.34446558,0.055278677,1.7377429,-0.30034986,-0.36967367,-1.2560531,-0.64204806,0.60165066,-1.5418801,-1.2422175,-0.53840977,-1.4679198,-0.9139332,1.2328899,-0.7924709,-1.5204036,1.2870402,-0.07363659,-1.7169632
585,0.74096256,0.7706512,1.0,1.0,-1.369021,0.027007246,1.6439325,1.0,1.0,1.3511857,-1.1579962,0.33955622,-1.3996248,1.6457496,0.236319,-1.0209421,0.44620898,-1.4810318,-0.009963257,0.3513268,-0.6728679,1.1664,-1.0906289,0.47666633,1.5697258,-1.4313391,1.1757541,1.3255965,1.5031488,-1.1819583,0.60724115,0.78958017,-0.14748971,-0.502143,-0.23436344,0.48679495,0.18994597,-1.0553254,0.3431064,-0.19395427,0.21363185,0.22404146,-1.6514083,0.36545685,0.57188565,0.88787353,-1.176253,1.3313152,1.3731582,0.46117783,-1.1576579,-0.045142803,-1.6414683,-1.1852632,1.3299066,0.785458,0.8670249,-0.5425054,1.5889891,-0.27338493,1.068233,-0.8186086,1.1539468,1.4791499,-1.2199881,0.23241009,1.1812509,-0.25317073,-1.1050912,-1.6293476,-1.3842977,-1.4044975,0.60581213,0.24863581,-0.9902824,0.564637,0.63966185,1.4406077,-0.39007512,1.3501536,-1.6693493,0.24029188,-0.35409057,-0.06367639,0.9316055,-1.4029869,-0.8545878,1.2181529,-0.82407236,-0.097343974,-0.16067076,-0.25975227,-0.9166078,0.35756454,0.85482216,0.5367943,-1.3533725,-0.17966355,1.1186122,0.08852577,0.2989309,-0.49991345
586,0.40602687,0.8268486,1.0,0.0,0.4625914,0.56521004,-0.27622682,0.0,0.0,-0.842772,1.2891936,0.33317876,0.031437073,-0.12925121,0.0041759606,1.3776057,-1.1416954,-1.4171959,0.4988198,-0.23281103,-1.0629059,-0.50355804,0.59012896,0.026759792,-1.4133781,0.06312343,-1.2300887,1.5606314,-0.6814851,-0.9303246,-0.8292367,1.2597848,-0.20253699,-0.1506421,-0.36739996,0.5503616,-0.047945973,-1.6825426,-0.534807,-0.3011898,0.004909034,-0.030900842,-1.051502,1.3171527,1.2447627,1.4653082,0.5322495,0.4499659,1.0104489,-1.65303,-1.5718814,0.09933134,-0.2554713,-0.6829869,0.44607234,-0.44063902,-1.351284,-1.0770034,-0.9522811,0.39178273,-0.30787548,0.9244495,-1.4355934,-0.59141517,0.9711066,-0.5999112,-1.2223167,-1.193694,0.41679657,-1.2827321,-0.503816,0.078849174,-0.562502,1.2256472,1.601744,-0.90624183,-0.989624,-0.4179535,-0.42834315,0.35456455,-0.4252285,-1.1285328,-1.1157814,-0.7540913,0.35719314,1.131711,-0.78341305,0.19592424,0.8712824,-1.1222271,0.4692447,-0.008030152,-0.5049485,-1.0838993,0.6131067,0.88333386,0.0016473418,-1.6570407,0.87372476,1.3570963,0.898209,-0.69860286
587,-0.14844331,-0.6077418,1.0,1.0,-0.24668197,1.6639949,-0.47356728,1.0,0.0,-0.10371325,-1.617905,-0.13017754,-1.545465,-0.115008794,-0.21472472,-1.3540207,0.70653355,-0.8511615,-0.80342054,-1.2692349,0.21766533,1.3039789,1.1340843,-0.38357794,-0.31638595,0.4396176,-0.035858713,1.0105456,-0.94528913,-0.91184425,-1.4020481,0.4803078,-0.24673124,-1.4674488,-0.59150875,-0.19028918,0.8884816,0.21208069,0.052291244,-0.10603194,-1.1663388,0.93722475,-0.07965168,0.9316365,-1.4476678,-0.49685362,0.6645946,0.9811705,0.73209685,-1.3266479,0.9710162,0.38805097,-1.5225683,-1.573031,-1.5459557,-0.21024817,-0.4195619,-1.0582784,-1.0767365,0.5703055,-0.17135839,0.96575075,-1.1897271,-1.1866428,-1.5946728,-0.747506,-1.0839787,0.33414346,-1.1572442,0.9866601,1.5658176,-0.98382294,0.22967699,-1.3678532,-1.2250352,-1.6359233,0.029310485,-1.4168891,-0.18014605,0.8329307,0.7755311,0.45602053,1.2861469,1.6987827,-0.92063546,-1.1714244,-1.1132885,-1.3815832,-1.6497341,0.115619905,1.0300758,0.53767174,-1.0751662,-1.4662273,-1.2194813,-0.7780546,-0.44051602,0.271585,0.30123833,0.32960823,-1.2725453,-1.4474735
588,-0.03664634,0.91928214,0.0,1.0,-0.51900536,0.9268394,0.4231341,0.0,0.0,0.7058066,-1.2243068,-0.8284661,1.4756662,0.020118581,-1.2649618,1.4594904,0.11801681,1.1195687,-0.33302218,-1.2917321,0.9766929,1.4372355,-0.4830731,-1.3202235,1.1722462,1.5724238,-0.2781852,0.7348881,-0.78044087,0.50553906,-1.281325,-0.15652063,0.52158195,1.3166307,-0.109216,1.525751,0.79620874,0.29129237,-1.5230296,1.2351758,0.2577764,-1.5797433,-1.54422,-1.1602832,0.5588438,-0.92386305,-0.17854123,1.2091599,-0.5640281,1.5393965,1.2528555,-0.49434298,0.57957214,0.4515655,-1.000214,-1.0635277,1.1840008,0.79762566,-1.2805288,-0.96470356,0.9030052,0.4405508,-0.59511757,0.97194666,1.4237499,0.6448846,1.0416172,0.19768953,1.666562,-0.45937392,-0.72467846,-0.70329994,0.9331188,1.4459002,-0.17828439,-1.4479616,0.22701,1.2216349,-0.154948,0.26649696,1.4830393,0.32673404,-0.5071367,0.05990517,-1.5496428,-1.3292286,0.19850324,-1.7752534,-0.95287305,-1.5757521,-0.77730477,-0.9771914,0.96607506,0.7096461,-1.5800691,-0.031401493,-1.2694685,0.8680228,0.23325795,0.57581955,0.5343541,1.4994612
589,-0.4355388,-0.7074245,0.0,1.0,0.9825666,-1.1627035,-0.32836118,1.0,1.0,0.7282898,-1.6398647,1.4071215,-0.61815065,-0.6068534,1.7586025,-0.8247065,1.3760957,-0.084281564,1.1759491,-0.70346755,-1.3571445,0.69712883,1.4246373,-1.7362502,1.5454502,-0.85797656,-1.5075275,0.200206,-0.356395,-0.9567312,-1.0922562,1.4348915,-0.6831095,0.6676031,0.99665433,-1.6447477,-1.2422795,-1.4032111,0.4398016,1.5369033,-1.2478206,0.10925308,-0.63719755,1.1710935,0.41799486,0.9492993,-0.9403728,0.2092873,-1.4732175,1.073315,0.68679905,0.27967247,0.0045939726,1.1747885,-0.26710448,1.5614977,-1.322069,-0.86778337,1.211186,-0.40187275,1.102794,0.3562297,-0.4519124,0.58934504,-1.0650872,-1.4365109,-1.0645812,0.0013441888,0.5221318,0.3885253,0.033641912,1.4646204,0.41175178,-1.2061167,-1.2226881,1.1014237,-0.65960586,1.6396012,1.7194394,0.39961487,-0.5720876,-0.1874112,1.3180387,0.44753817,0.16214949,-0.3417059,0.40796667,1.1581323,1.076726,0.25889874,-0.13060565,-1.2903504,0.7836576,1.196044,-1.3084145,-1.5563984,-1.7278113,1.6599747,-0.7518983,-0.77362084,0.09252013,0.06446014
590,0.45217013,-0.8450986,0.0,0.0,0.6006577,-1.1708881,0.5771667,0.0,0.0,0.11563788,0.11486108,-0.63832563,-1.3806881,1.5432657,-0.5845499,-0.22009036,0.5583574,0.7424332,1.5664971,0.67333823,1.4084463,-0.458666,1.1987658,1.33098,-0.6911988,-1.4719063,0.9515129,0.45375213,1.1483068,-1.6765497,0.4179255,1.4417037,0.9790419,-0.17673312,-0.5352553,1.6006985,0.58730364,-1.3788313,-0.26667187,1.1629303,-1.294972,-1.3619076,1.6849989,1.6725646,-1.2323207,-1.498315,1.2646835,-1.0095524,0.09694308,1.171008,-1.2861303,-1.6203107,0.8438299,-0.87915605,-1.1044428,-1.4845473,-0.7011987,-1.2829034,1.6789496,1.2333415,-1.6412202,-0.7111338,1.0645792,1.5060358,-1.2355189,-1.2143029,-1.5606912,1.1115267,-1.0979203,-1.2755535,-0.8645874,-1.390853,-0.16031367,0.1274754,0.9592542,0.5724563,0.29104337,0.22146513,1.7350354,-0.97065324,1.4471495,-1.345401,-0.67530334,-1.206472,-0.68116,1.0654539,-1.461924,0.36613837,-0.6600326,0.38910067,-1.2994188,-1.2311919,0.8807109,-1.5111853,-1.1460155,0.27527544,-0.5880861,1.4577206,-0.30612192,-1.2594004,-0.04745098,0.3659591
591,0.36756697,0.41803163,1.0,1.0,1.4988018,0.7094234,-0.45096824,1.0,0.0,1.0370023,-0.22795661,1.6945534,-0.9888117,-0.39437982,0.14568059,0.57223094,0.9097272,1.6557873,1.2942641,0.80804354,-1.7076902,0.5996631,-0.09835988,0.30777606,-0.38077268,0.40316075,-1.1014872,1.4313093,-0.8162915,-0.6792871,1.596834,-1.6414043,-1.4805542,1.3393388,-1.4436765,-0.7685069,-1.4157829,-0.20613138,0.6048784,-1.6352526,0.5748082,-1.0546148,0.082889415,-1.0012752,-0.13145253,1.1782407,0.8605257,-0.39934516,-0.8626239,-1.6248974,-0.78591347,0.6811953,0.6045932,0.6855572,1.1077352,-0.97575647,1.2365359,0.68761176,0.36666858,-1.416716,0.18268234,-1.618641,-0.25184727,0.76065403,-1.1623178,-0.06557177,-0.8052484,-0.66422325,-1.4566451,0.2161124,-0.8489827,-0.33842555,-0.6157119,-0.10570412,-1.0911837,0.41260055,-0.54246444,0.6368211,1.5502074,-0.858882,1.6472297,-1.7075989,-1.4446266,0.3354757,0.606875,1.6836101,-0.9853381,1.1221371,0.82096356,-0.07451202,-1.2686092,-1.0752068,-0.77524674,-1.6073155,-0.79203767,1.4998403,0.5034178,-1.3857021,1.3531538,-0.38274276,0.2508154,1.4383513
592,-0.5543476,-0.48862302,0.0,0.0,-0.01978927,-1.565501,-0.30909353,1.0,1.0,-1.3005362,-1.0481861,0.8239311,-0.9805094,-0.7244469,-1.0906911,0.8240392,-1.2022517,1.2632755,-1.5820383,-0.009474235,-0.08164781,-1.1485988,0.91128427,0.82773525,0.6785142,0.5835753,-1.0972768,0.21397084,-1.5985225,-0.15513109,-0.85575795,-1.4029634,-0.39956555,-1.7000091,0.58777523,1.2875451,-1.0687375,-0.5261498,-0.33938217,1.0902486,-1.6332815,1.3115641,-1.083178,1.6572615,-1.2533034,-0.24894087,0.22917281,-1.5903214,1.4342197,-1.2374889,-1.2439287,0.7136527,1.6612204,-1.3005462,1.3362306,0.5568263,-1.5160836,0.013665855,-0.29124883,-1.3072726,1.5166429,-0.9009239,1.0904208,-1.195821,1.2646085,0.485092,-0.79506034,-0.35280833,-0.7309409,0.8979629,0.7009814,-0.46758726,0.61989504,1.7771446,-0.8643177,1.373843,0.26526538,0.34132335,-1.2439846,-0.86732274,1.4817355,0.31198388,0.03228911,1.2451712,-0.611643,0.63076925,0.91152096,0.9633013,-0.19956553,-1.5390507,0.43333852,-1.0994248,0.07609507,0.3859403,0.20948173,-1.3749801,1.4086673,1.6106682,0.3676404,-1.6421121,0.37530452,-0.04801784
593,-0.40013066,-0.76131827,1.0,0.0,0.27347428,0.4040387,-1.1795566,1.0,1.0,1.110434,-0.08909702,1.6558737,-0.8592012,-0.86819637,-0.42873698,0.5708498,-1.1008135,0.5393471,0.79546344,0.32500753,0.75976115,-0.22433576,-0.66751456,1.0954218,-1.0224425,-0.19788526,-0.80540663,1.1783887,0.7585038,0.70899415,-0.25116664,0.4496151,0.68978477,1.5059465,0.030749062,1.0112617,1.4030012,0.8383407,0.042405743,1.6278281,-0.50492203,-1.5033919,0.8320664,0.69807196,-0.789657,0.98070616,1.1771044,-0.88467306,0.22890086,-0.741778,0.35484228,-0.5453634,-0.65213937,-0.54876757,-0.5944333,-1.5099453,1.4996928,-0.23929757,0.24336638,-1.5520449,-1.2722468,0.029077249,1.3204378,0.2048474,-0.14987823,1.4520339,-0.78279936,-0.71605235,-0.6786664,-0.516589,1.2997059,1.3273367,1.6423445,0.39250037,-0.1601263,0.8512082,-0.7407461,-0.6008712,0.47282267,-0.15172483,-0.5970023,0.34915602,-1.0538014,-0.4277983,0.26641336,1.7682227,1.3361925,-0.10761148,-0.7158489,0.83576226,0.6433092,1.1196496,-0.25640196,1.6887205,-0.84995085,-0.7136691,-0.47923347,-0.37590715,0.50319505,0.42509365,-0.86413676,1.602549
594,-2.2764025,-2.157727,0.0,1.0,-1.3645705,-0.8385508,-1.5982695,1.0,0.0,1.6159014,0.9315203,0.067087345,-0.7677123,1.1608855,0.20072903,-0.8458809,0.57152677,-0.78591865,1.1957979,0.030408377,1.5379833,-0.6209589,0.43782586,0.4758398,-0.81572455,-0.36017945,-0.056798365,-1.2424036,1.1468123,1.2081306,-0.99023706,0.43905273,-1.4406416,-0.14860113,-1.6016246,0.90818,0.43475938,1.4739556,0.7593835,-1.5144974,1.5256716,1.6811404,-1.1312575,-1.5609273,1.5307481,-1.2829182,-0.19937576,-0.36908245,0.76591283,1.4392326,1.2050838,1.6633649,-1.5688024,-1.3742845,0.13301423,1.5193112,1.1128056,0.76995575,-1.1356435,-0.4875736,0.41520476,-0.5937228,1.6519871,-0.7732924,0.962637,-0.82297885,-0.5594748,-1.1524798,-1.1773549,-1.0197954,-1.6347785,-0.14167683,-1.3990945,-1.0460243,0.87244135,-0.21052948,0.9361729,-0.07264111,0.6847488,-0.85971075,-0.4484076,0.51093656,-0.11374897,-1.5305643,1.2106714,-1.4412098,0.12419921,-0.23243722,0.6380055,0.6678173,-0.7276022,1.0939515,0.24849041,-1.261885,-1.4731269,-0.67355734,-1.3313656,1.1526678,-0.7424756,0.34950197,1.374538,-0.041112065
595,0.285329,0.8901631,0.0,1.0,0.06466645,0.5137883,0.646499,0.0,1.0,0.108587496,1.1222633,1.471976,-0.69058967,0.89371336,-0.42478564,-0.47690293,0.28147715,-0.9377473,-1.1784103,-0.78530645,-1.1091279,-0.639275,0.9096703,-1.2301493,1.5383891,0.07001227,-0.06690631,-0.17678694,-1.1220627,-1.1640013,1.0242021,0.23406935,0.6857059,-1.4683157,-1.0764835,0.3949158,-0.47437733,0.7676153,-0.6332359,0.28276765,1.5861895,0.8065761,-1.5403656,-1.0004591,-0.23361526,0.29066446,-0.8398377,-1.3022048,0.86590296,-0.5550185,-1.250776,-1.5444795,-1.71152,-0.59502536,0.48055366,1.0103067,-0.88974404,-1.4978522,-0.87958366,-0.3474556,-0.117131606,-0.2929845,0.67865825,-1.6399993,-0.6400312,0.7020536,0.74391097,0.7932775,-0.9740623,-1.2619662,1.6242895,1.0659513,1.5911148,-0.8784791,1.1967423,1.6370448,-0.6463535,1.0962075,0.89269775,-0.8724394,-1.4501184,-1.3940349,-1.3956048,-1.1304915,1.4701635,1.429918,0.6736564,-0.7959578,0.30272093,-0.21508017,-0.1920061,-1.5877349,-0.20456606,0.7739208,1.0701996,-0.21344794,0.32151932,0.400891,-1.335638,-0.7469574,0.75985223,-0.853975
596,-0.24223103,-0.8636968,1.0,1.0,0.39752972,1.6026239,-0.9036332,0.0,1.0,-1.5713757,-0.38497382,-0.07828294,0.06473381,0.35676318,0.5209782,1.7210518,0.10157117,0.80148554,-1.4463791,0.9580465,-1.3211575,-1.0341522,-1.1806444,-1.542474,0.91813487,1.2304393,0.5722176,-0.85028106,-0.9263176,1.5305871,-0.0028169851,-0.8787387,0.67655236,1.2460226,1.1381243,1.5801624,-0.7692232,-1.458769,-0.14715098,1.6496961,1.570922,0.16272332,0.27841252,0.020084022,-0.44809705,0.58611846,-1.6070111,0.94586885,-1.4715137,0.38101783,-0.16648045,0.9963509,-0.42416638,-0.618186,0.46964145,1.1860175,-0.35240683,0.30376542,0.8833459,-1.6531364,-1.4508389,-1.5975859,1.3628567,-1.4811184,-0.05512609,-0.8385657,1.0663621,-0.51494294,0.33578762,0.37391582,1.0783155,0.89820886,-1.7312828,-1.3881271,-1.6077086,1.6746166,0.71232146,1.2882468,0.3469046,0.15423864,1.4669174,-0.7367216,-0.40944263,-0.39811546,-1.0953755,0.4319477,-1.4474002,-0.813122,-1.4908984,-0.12874238,-1.4352012,-1.4086831,-1.1395171,-0.47907278,1.2165536,-0.6219034,-0.87829864,0.076769404,1.6869911,0.5988638,1.2222135,-0.42193162
