,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,1.7939904,1.9193078,0.0,1.0,1.7429007,1.2900897,1.1153694,0.0,1.0,1.8133161,-1.3477967,-0.14251749,-0.5207508,0.61475843,-1.6274333,0.14474258,0.92551905,-1.4985906,-1.3354288,1.4933045,-0.3806178,1.6469553,-1.5287596,-0.86339325,-0.78251487,-1.2158192,0.35109815,-1.5421481,-1.5482323,0.78284866,-0.6724695,1.2029344,0.47377372,0.82127553,-1.3179246,0.29028547,-1.2457685,-0.2697198,-0.9202924,-0.19341494,1.5789318,-0.32088166,1.1310434,-1.0713359,-1.0664985,0.6529869,1.047519,0.42640084,1.4303205,0.2586882,-0.046538647,-1.048453,-1.202754,-0.3230052,-0.39662364,0.27058458,-1.1189351,-1.1415465,0.29563797,0.7317318,-0.64327544,1.5834965,0.4032501,1.0923393,-1.6422726,0.6775987,-0.6300955,-0.005334658,-1.0303178,0.8222127,0.38640645,-0.32237604,-1.1675869,-0.69829947,-0.7640776,-1.697915,0.3129859,0.5025247,-0.534499,0.5651669,0.7232534,1.319128,-0.1542682,0.4123829,-0.3749146,-0.5339283,-0.8921057,0.9873091,0.017228726,0.37396657,-1.0844946,-1.0842682,-1.6885844,-0.8243547,0.99080217,0.48429555,-1.1267725,-0.80379826,0.7324517,-1.1014756,-0.14926638,1.5527824
126,-0.57629293,-0.6101031,1.0,1.0,-0.95290715,-0.09912029,-1.4889005,1.0,1.0,0.8045297,1.3794845,0.5757919,-1.29651,0.4431636,0.45013404,-1.3764371,0.49103028,1.5767063,-0.045913655,1.9608554,-0.29932204,1.0741543,0.93040025,-1.3566418,-0.010245081,1.1028854,-0.41417912,-1.8018945,-0.19660576,-0.98057723,-1.3552821,1.7675408,-0.50457793,-0.3737839,-1.2288201,-1.5765603,-1.1036279,1.6735914,-0.6676193,0.49179778,-1.5394071,-1.2528701,0.5669582,1.700241,-0.16464047,-1.5643629,-1.5051564,-1.7372259,-0.5682117,0.35960883,-1.253723,-0.99260396,-0.86879027,0.8147505,1.6772907,-1.6469995,-1.2609694,1.4983172,-0.18291871,-0.26803076,0.50684994,-1.6838138,-0.36930117,-0.029000597,-1.1984956,-1.4327699,0.37004617,0.7078297,-0.7229524,-0.38940436,1.3040853,-0.13303785,-1.4698433,1.3452548,0.7211689,-0.58890456,0.339898,1.3884125,0.88997704,1.5934474,-0.34807742,1.7706413,-0.05289614,0.5368622,-0.4030258,-0.99445987,0.10944175,-1.0549594,1.1213119,0.40957007,-0.1966536,-0.39906022,-0.6622091,-1.0444313,-0.2061524,-0.1303968,-1.2934245,-0.15385371,0.62595874,1.1070483,1.5399965,1.3145682
127,-0.15298092,-0.03245143,0.0,1.0,-0.40347496,-1.1154038,0.11489034,1.0,0.0,1.2155468,1.3837568,-0.625145,1.1703421,-0.6269604,-0.39285928,-0.6237047,-0.7244763,1.6620456,0.6164742,-0.72687864,1.0398237,-0.91510725,-0.6815709,-0.17641756,-0.69155127,-0.11373977,-0.3877239,0.14899428,0.92656857,-0.9494729,-0.73560166,0.30874875,-0.03203054,0.5926864,0.5813971,1.3235296,-1.059281,-1.1557163,-1.3491172,0.9847759,-0.7835951,0.62825084,1.3573476,-1.6259694,0.6898434,-1.3627888,-1.4125865,1.4034153,-0.0012274715,-0.77418876,-1.1898143,0.39404047,-1.4186093,0.44634262,-0.89659107,-0.34986547,-0.9533772,0.8421644,-0.35210335,0.4929038,0.5233045,1.376182,-0.83579475,1.4126009,1.1039985,1.586973,0.9083842,1.5934935,1.0559242,-1.2910221,1.3459098,0.4769011,1.4047627,-0.63556546,-0.85458064,-0.53190196,-1.0270326,0.8440766,0.5366681,1.5154939,-1.3675921,-0.47449896,0.96258986,1.4333423,1.0018138,0.9339556,-1.1397698,0.7329021,1.594799,-0.20634486,-1.0959035,-1.404235,1.5435544,-1.522853,-0.95464796,0.4492005,1.5358201,-0.041076288,-1.7007742,-1.1080555,-1.210506,-0.95027304
128,0.5340535,0.25096202,1.0,0.0,0.57028294,1.1374867,0.16297752,0.0,0.0,0.19801939,1.6839496,-1.006719,-0.67968696,-0.018193703,1.7093084,0.9826784,1.1129484,-0.46258754,-0.78363335,-1.4748532,1.5768262,-1.4351109,0.60580415,-1.5781913,-0.1256799,-0.5304909,0.07014373,-1.2961111,-0.5202531,0.34861982,-0.8064054,1.5766379,-1.0762925,-0.25365305,-0.39401096,1.6567966,0.16657683,0.4663514,-0.201399,1.3900913,1.033783,-0.22354972,0.6682289,-1.5978725,-0.41671738,0.017085,1.1683828,1.1280336,0.52412224,-1.5644605,-0.85725844,0.7270362,-0.16654682,1.1421392,-0.09486762,0.85677,0.1695852,-0.61023045,-0.61778355,0.46333063,-1.1150482,-0.844366,0.9471118,1.2343903,-1.2984234,-1.4947027,-0.5106241,0.5951875,1.2338235,-0.70868003,-0.036882114,-0.91075087,-0.91049236,1.4543744,0.9049953,-0.39827475,0.47590712,-0.54799336,1.2332213,0.22365548,1.7961628,1.320442,0.79887927,-1.3204604,-0.08680775,-1.3673832,0.021161005,1.464903,0.6912791,1.1135402,-1.48671,-0.6651582,1.8206098,0.22594362,0.09590463,0.99111396,0.41983822,-0.024785979,-0.32189587,1.6180798,1.3540374,0.27543995
129,0.16368589,-0.15828589,1.0,1.0,1.643989,0.6151867,-1.305625,0.0,0.0,1.1898317,0.16114104,1.243756,1.5242006,-0.23905256,1.1078116,-1.272988,-1.4421388,0.3079289,-0.8043435,-0.75132155,-1.3755138,1.7852029,-0.13650194,-0.46357742,1.3430353,0.93721765,0.27341923,0.85258585,1.7322711,0.16817273,1.3567231,-1.1133198,1.6521146,-1.7660517,-1.5005379,-0.503899,-0.29521656,0.5803569,-0.55200076,0.2364349,1.0188214,-1.1019427,-0.19569917,0.13106123,-1.4465275,1.0067837,-1.254208,1.4472514,-1.5679274,-0.8238806,-0.8355378,-0.7305064,1.7171993,-0.6598922,-1.5289094,1.3618838,0.8896669,-0.6019117,1.7081697,1.0508552,0.5008426,0.56885636,1.5699531,0.90416175,0.2119741,1.65458,0.6866476,0.92461747,0.84604204,0.7839206,0.025158204,-0.2260734,-0.7927728,-0.5299264,-0.08956622,1.7633966,-0.8056476,-0.25593987,-0.5895075,1.3456552,-0.43645698,1.3435385,0.35244828,1.2903576,-1.7553102,1.3711126,0.17700723,-1.1309264,1.678463,-0.8136555,0.29115462,0.37116745,1.1831636,0.20895311,-0.7770583,-1.5040756,-0.31659907,0.7966529,-1.6690233,-0.618401,-0.24430172,-0.4931399
130,0.36574885,0.29236194,0.0,0.0,0.44625294,0.14953661,0.35712007,1.0,1.0,1.6360769,1.2960653,-1.6946124,-0.9693909,-1.0647262,1.758145,-1.3997679,0.5623934,-0.915152,1.0671566,-1.269745,0.033344842,-0.31597084,1.0764966,-0.67502457,0.9106925,0.6323565,-0.45274484,0.22778553,1.612388,-0.4498765,-0.664016,1.7801653,0.5155266,1.7788014,-1.2305126,-0.11566894,-0.380046,1.2154508,1.5639627,-0.75019497,0.795284,0.18939343,-0.7730422,-1.1894138,1.4849977,1.7579423,-1.4502288,-1.4022605,0.69084424,-1.3559462,-0.49478105,-0.81302947,1.1430875,1.2303017,-1.5546155,-0.36009017,0.66798156,-1.4802356,1.7254856,-1.0908782,0.9756957,1.2633452,0.014244035,-1.4848046,-0.8841711,1.3799343,-0.07991647,-1.5628455,-1.4014398,1.5689626,-0.5731882,1.351654,1.4570764,0.7938459,0.25338224,0.7503378,-0.12602983,1.7935584,-0.19152386,-0.77431446,0.24475318,1.52025,-1.1796632,-0.37939325,0.569894,-0.23801233,1.1442331,1.0995555,-1.6223565,1.8369358,-1.4666101,0.22720234,1.2683028,-1.0085955,0.5367447,0.8887353,1.6200755,0.6116937,-0.48313546,0.98619205,0.8540317,-0.34837258
131,0.44049105,1.2740674,1.0,1.0,-0.49953508,-0.38527983,0.92676145,0.0,0.0,0.15333074,-0.44843495,-0.31217685,0.39960945,0.075013734,-0.61624837,-1.5729305,-0.941151,0.9677537,1.4632671,0.9928579,-0.4028727,1.6713026,1.2765667,1.3846725,1.370986,0.5821149,1.905573,-0.2766355,0.15692244,0.57270616,0.8272928,1.5052559,-0.7168031,-0.84290946,1.7332984,-0.9711905,0.7601531,-1.3470027,-0.7098401,1.0955669,1.1675037,-1.370921,-0.7974755,0.5212171,1.3173968,1.2089322,1.0217181,0.49460232,-1.3491576,-0.6258316,1.3906996,0.7098382,1.3148389,-0.9761622,-0.794606,0.6250409,1.1381179,-1.189952,-0.78634644,1.2641085,0.5125759,-0.1925865,0.31602284,-0.48576462,0.10466867,-0.64433706,-0.40852365,-0.64792824,0.17013092,-1.0325743,-0.8599295,-1.3812937,-1.0558295,0.44214782,-0.61014646,1.2814237,1.1804721,-0.21449146,1.5377295,-1.0220904,-0.2771232,-0.2646549,1.3262725,-0.35520914,1.4918889,0.7032287,-0.68358743,0.6586742,-0.98800665,1.432927,0.26967606,1.2148638,-1.4984292,-0.48275554,0.757542,0.24660087,-0.02497131,0.35978904,1.0668344,-1.1567823,0.97926635,-1.146019
132,0.33548215,0.6912242,0.0,0.0,1.1357813,-0.4439622,0.23158072,1.0,1.0,-0.58896416,0.42838478,-0.31917998,-1.10238,1.322928,1.1797673,1.2876701,1.7999184,0.18085736,-0.39500114,0.26279375,-0.35244182,0.5700506,-0.31954524,-0.020042012,-1.9334923,-1.5550456,-1.7434274,-1.8343829,-0.089723915,-1.2333205,1.2394967,1.2705362,1.1654735,-1.5423986,-0.96341294,-0.77353764,-1.7029814,0.41603628,-0.7055145,-0.9671489,-0.6443931,-0.0033779126,-1.3126483,0.40955204,-0.14317407,-1.643404,1.4127339,0.10175848,-1.1457921,1.5073092,0.25878638,1.2885507,0.062947705,-0.18054534,1.5161836,-1.6855496,1.3738414,0.25010005,1.6747468,-0.85711616,-0.22146663,-1.2065294,-0.6144634,-0.9507027,0.8324727,0.45946226,-0.40785417,1.2166426,-1.3313205,0.7093494,0.61210865,1.4621367,0.685421,-0.3994759,0.3651771,1.6240828,-0.3357854,-1.2934774,-0.73901445,0.1901843,0.42872837,-0.993964,0.27975094,1.3709798,-0.18413037,-0.78961223,-1.5446639,-1.240471,-1.7142097,-1.0196023,1.227799,1.273378,-1.6828847,-0.9084852,-0.76104313,1.3128104,-1.4326581,-1.0650227,0.56439996,-1.3962431,-0.16260085,-0.061907794
133,-0.6683309,-0.8953555,1.0,1.0,0.8924549,-0.83625734,-1.1737354,0.0,1.0,-1.5133555,-1.4836318,1.3071026,-1.7797772,-0.31441456,0.6316035,1.4362044,0.9005837,-0.6940607,-1.2476608,0.21121474,-1.1653357,-1.3056542,1.2663403,1.3514264,1.3702464,1.0452553,-0.052622322,-1.2143483,0.4830735,0.1639458,-0.09910622,0.3120488,1.211612,0.8804989,0.55349046,1.3547052,-0.91132146,-1.7081807,-1.4146208,0.9540414,-0.69863904,-0.91355723,-0.77718663,0.75358766,1.2278206,-1.5996256,1.014148,0.24088463,1.3661363,-0.6242388,0.6447865,-1.0865092,-0.7757972,1.0535151,-1.6495492,-1.6765263,0.97216874,1.3295025,-0.52324593,-0.07968926,1.0570168,-0.08872537,-0.7995185,-0.18706718,-0.59283453,-0.48007315,-1.0668737,0.18933086,-1.5683221,-1.427183,-0.028971579,-1.8802892,-0.7222766,-0.7563659,-1.1169281,1.442217,0.6403787,1.4810798,0.78183466,-0.40173954,-0.13063262,-0.55301887,0.8754086,0.12738807,-1.4769226,-0.3228786,-0.8091401,-0.7969108,1.5597168,1.6133887,1.2045211,-1.0864893,0.37817046,1.2544563,0.98550117,0.82717586,1.585689,1.6984271,0.3875993,-1.4050657,-1.0701017,-0.13320711
134,0.7509206,0.9948507,1.0,0.0,-0.5309343,-1.2955538,1.6126366,0.0,0.0,-1.5197955,0.35945225,-0.3601921,-0.90772885,-0.4899386,1.3612769,1.6215765,-1.4061455,-0.5491582,-0.21500003,0.5486287,0.7567661,-1.3273869,1.2418611,0.5809582,1.3097419,0.8906044,-1.6716559,0.972235,0.7526945,-1.0863808,1.1833305,-0.37472156,0.25907838,1.7128941,0.030818928,0.8434256,-0.31220224,-0.59590656,-0.39036235,-1.5333333,0.8265524,-0.5910738,-1.0088797,-1.489567,-1.4454801,-0.94552416,0.8844469,1.0399345,1.5381498,0.34880376,0.99026173,0.026986267,0.18926576,1.0154811,-0.32001603,-0.39987972,-1.5413973,-1.3235626,-1.2130928,0.79166114,0.06260115,0.31914598,-1.0501063,1.3398197,1.0384762,1.0674506,-0.6811615,0.8242364,1.2726995,-0.15861751,1.3838576,0.78543335,-1.1208614,0.5620845,0.93168265,1.8880394,-0.78798777,0.08292208,-1.2253846,-0.44656208,0.8019195,-0.06374987,-0.4996041,1.500291,-0.647367,-1.3511147,-0.210087,1.2963634,-0.28417966,0.7622483,0.9991769,1.4560957,-1.4779456,0.5473902,-1.4769977,1.7227938,0.63220465,0.14900513,-0.85340923,-1.2813619,0.42558566,-1.1076074
135,-0.45789993,-0.66675043,1.0,1.0,0.030402081,0.4797843,-1.4552176,0.0,1.0,1.6888332,-0.81994754,-1.1290756,-0.98183066,-0.6003284,1.012042,0.36095107,-1.2102342,0.11412445,1.5492398,1.1863627,-0.022558289,1.7586524,-0.58071417,0.70493203,-1.7684941,-1.2072432,0.7664545,-1.4724844,-0.98097086,0.9706641,0.020681752,0.8171083,-0.94505334,-1.6049753,1.5614653,0.46548337,0.0056351386,-0.8713508,0.7766356,-0.13207504,0.72434723,-1.0508126,-0.7947801,1.4954003,0.7657852,-1.610571,1.7880324,0.08262307,-1.3320861,-0.043918274,0.8311656,0.85293525,1.3133955,0.26428205,-0.3283873,0.4726854,0.17510699,0.34604344,1.6782417,-0.2182399,1.5036085,-1.0060145,0.4104031,0.09929411,-0.31599903,1.7106124,-0.2020391,0.71270615,0.97534025,-1.4358635,-0.38807002,-1.2207818,-0.5707935,-0.734133,0.4372152,-0.14918761,-0.22795087,1.918623,0.9797979,-0.36068523,-1.2918048,-0.65478456,-1.2414362,1.2037061,-1.2590195,-1.0185367,-0.7008179,0.36540833,0.5072436,-0.32367805,-0.15300277,-0.20241198,0.20080315,1.04789,-0.19011611,1.4496818,-0.45785883,0.83798945,0.6866166,-0.80700845,-0.55320215,1.5696219
136,0.109063394,-0.09057333,0.0,0.0,1.496356,-0.97299445,-0.3549125,1.0,0.0,1.5644603,0.6335411,-1.7822751,1.4956844,-1.2653631,1.1349372,0.4661813,-0.9846948,-1.3734905,1.5787895,-0.63013023,-1.3092366,1.7804316,0.029018288,-0.15799248,0.24631767,0.002952107,-0.66621655,-1.2041669,0.8237481,0.71075356,-0.68040335,-1.051003,-1.1941588,1.0037413,0.10224299,-1.1445259,-0.89250237,0.3416881,-0.36221173,-0.9912015,-0.5711818,-1.0503697,0.030847637,1.1913067,1.1128582,-0.51344115,0.46155792,0.43437305,-0.6337602,-1.4491701,-1.2775773,-0.5119188,-1.4683397,0.40339458,1.1493123,-0.124417216,1.2761995,-0.75730026,0.98591197,0.9803607,0.4728466,0.63727754,-0.189536,0.8480848,1.2475579,0.16655213,1.2168325,1.3012714,1.1098187,0.8038473,-1.4801097,-0.44767365,-1.7653675,1.6024561,-0.6593852,0.97585475,1.4050614,0.76269096,-0.5050641,0.7293013,0.302854,0.84334934,0.8578926,-1.2071396,0.6469852,-1.760317,-0.43155473,-0.06087761,-0.084705964,1.1097028,-0.5945563,0.32936624,-1.0417945,-1.470707,-1.087145,1.5367181,1.715873,1.9243758,-1.1786665,0.09833812,1.4070004,0.9958002
137,-1.4398654,-1.0647082,0.0,1.0,-0.41181424,0.6525744,-1.0168015,0.0,1.0,-1.6008481,0.018196736,0.36074054,0.62199014,-1.5829339,-0.26935318,-0.1172967,1.3700346,0.9180512,1.471718,0.6086663,-1.4744437,1.3610481,-1.3661152,0.8040039,-0.468507,-1.434594,-0.29818562,-0.5919363,-0.70817405,0.59041274,0.9961267,-0.8075484,1.0584575,-0.41581735,0.58818674,-1.250306,0.7949362,1.5458567,-0.5079029,-1.3573638,-1.3662616,1.3527243,0.95919174,-1.066772,-0.12992144,0.81875193,0.01299551,-1.5088356,0.5925637,-1.2982701,0.14803295,-1.4307388,-0.84032947,1.2093627,0.703312,-0.68125385,-1.5474567,-0.7692611,-0.35517427,-0.5929402,0.43096676,1.1222799,-0.16964546,1.1713309,-1.5502167,-0.35768786,0.5607512,0.6468791,1.2294348,0.09663822,1.2796267,0.53510225,-0.6562821,-0.36391643,-0.0071663717,0.69085515,-0.46178082,1.3589231,1.7284482,-1.3350862,1.6787144,0.2690418,-0.096384294,0.7158569,-1.6590457,0.53131026,1.6657938,-0.015384792,0.42177808,1.7698474,-0.28244695,-0.051172763,0.17514695,1.0057653,-1.6362966,-0.66380197,0.609809,1.7757745,1.66515,-0.60330266,-1.4969838,0.13217586
138,-2.7584405,-2.9877672,0.0,0.0,-0.35150853,-0.5074777,-0.9220308,0.0,1.0,-0.051693983,0.37415117,1.4270114,-1.5213605,-0.04251045,-0.72213787,-1.6172899,-1.7483476,-0.855524,1.6245033,0.07847819,-1.3380256,0.64890945,1.1605756,-0.31634519,0.39278004,-1.266827,-1.1615803,-1.7530527,-0.06982637,-0.8026977,0.3902239,1.4786661,1.3358138,1.370502,-0.34520444,-1.579431,1.4614294,-1.3607218,-1.0138788,0.96769226,-1.8901453,0.9315595,0.12246012,-1.2344967,-0.68021697,0.3202102,-1.2270166,-0.04877624,-1.7126076,0.74011856,1.6138147,1.4422326,0.20684102,0.3890821,0.65396583,-0.4317358,1.1412152,0.78880316,0.27701893,-0.8841694,-0.46202603,1.2093961,1.1052654,-1.479971,-0.4391121,-0.18386,1.0260769,-0.28114402,-0.7804971,-1.2643034,-1.5089135,-1.9267958,-0.1246414,-0.3969015,1.5208521,0.5421431,0.45018673,-0.68687516,1.0851115,0.07684519,1.6924169,0.63808364,-0.23400699,0.6083082,1.6538136,-1.4845792,0.37340176,-1.294344,-0.47461358,0.76233286,-1.383491,0.4844654,-0.36083055,0.47621256,-0.88239455,-1.958384,0.19643843,-0.23725939,1.6267323,-0.90810335,0.92846334,1.3926163
139,-0.65430284,-1.3858727,1.0,1.0,-0.153803,-1.2171037,-0.60527074,1.0,1.0,-1.4719872,-1.1451942,0.8037752,1.1939889,1.0820628,-1.0233468,1.5254809,-0.5407445,-0.41923535,-0.6819091,-0.3522499,-0.93766224,-0.89223546,-1.4636309,-0.5838661,-0.3305056,-1.4298617,-1.4734713,0.23361139,-1.4309397,-1.5719252,0.84896016,-0.062066123,0.7064231,0.8438705,1.2909821,0.032947093,-1.2026719,0.27118078,-0.7825704,0.31560796,0.03511925,-0.7445502,0.029900257,-0.57495236,0.10191393,1.5117639,-0.3034119,-1.1606613,0.34520957,1.4573314,0.5484556,-1.3344734,0.41882744,-1.8353846,-1.3021697,-1.6897129,-1.2116733,0.94345266,-0.97388506,1.3086264,-0.44796658,0.21664323,-0.326777,0.31989104,-1.0673501,0.80473894,0.43945143,0.3564086,1.3682808,-0.21176513,-1.1469029,-0.29584566,0.9997046,-1.5544796,-0.5292866,-1.3269584,-0.98987883,0.2112213,0.77125806,-0.8816037,-1.5583097,-0.39266142,1.0181948,-0.1783452,0.91151357,-0.12495905,-1.0050954,1.3171744,1.2504984,1.0312371,0.8909461,-1.5858538,-0.1344178,-0.8185093,-0.26679537,0.47579947,1.5792212,0.6218643,-0.5961225,1.0551045,1.4495947,1.5848879
