,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-0.58195114,-0.56765896,1.0,1.0,-0.8581007,1.4303384,-1.2761997,1.0,0.0,1.6159409,0.15203336,1.5930365,-0.35300338,0.9014775,-0.5428316,1.7286173,0.5786935,0.46679288,0.4850707,1.5072428,-1.3872944,-1.2440311,0.24336745,1.6766936,0.08246441,1.0743167,-0.7852541,-0.29888347,-0.26683787,-1.3311821,0.07512184,1.2756765,-1.2110909,0.13590899,0.4278433,1.4648815,-0.44267407,0.23624976,-0.40455806,-0.1016209,0.5247833,-0.9723772,-0.32121956,-0.8204607,-0.46414086,1.0709497,0.30153134,0.27371046,0.27591354,-1.0086781,-1.2250892,1.1047823,1.3824968,-0.23615313,2.1938763,0.6109576,0.31368497,1.55419,-1.4634082,-0.98468095,-0.5411688,0.31875297,-0.83869386,1.5894921,-0.5990322,-1.5303679,-1.5548055,-0.7392737,1.192669,0.933385,0.8029355,1.3138853,1.1388688,-0.22738221,0.8326,0.12269529,0.88064116,-0.5868652,0.40675363,-0.82776237,0.0016779704,-0.9848711,-1.2776074,-1.6468972,-0.930518,-1.1302094,-1.2369592,0.98968637,0.7684786,0.17601365,-1.3736553,0.27756077,1.5893984,0.50880325,-0.07348842,-0.1035186,1.2106013,1.9351709,-0.36367264,-0.98580706,1.3722553,-1.6935906
126,-2.45525,-1.3482249,1.0,0.0,0.4246764,0.5563078,1.3693093,1.0,1.0,0.06091664,0.13054702,1.1235906,-0.53696394,-0.15949072,-1.2229191,0.2340433,1.5979869,1.6415017,-0.31516242,-1.1728094,-1.5332917,-0.8803893,-0.87002355,1.3000587,0.86734045,-1.3262366,1.4656985,-0.66587377,-1.4621655,-0.24493036,-1.244648,0.9427171,-0.19128484,-0.55793875,-0.13282724,1.0109806,-0.4411957,-1.0680978,0.27022332,0.3115401,1.6681281,1.4561505,-0.025409166,-1.1131157,1.4262635,-0.35029185,0.72669566,1.088008,-1.5851092,-1.1654903,-1.5951737,1.1567036,1.0909278,-1.4971426,1.2892464,1.3687963,0.19566016,0.16409804,-0.43880546,0.642166,1.2474803,1.4381596,1.3284373,0.2107719,-0.4598596,1.9447224,-1.8513312,-1.1691394,0.8834595,0.9496104,-1.504728,-0.52056456,0.2631328,1.540123,-0.84319085,-0.031623054,-0.4374581,-1.7605052,1.0794389,0.3872396,-1.0367777,-0.75631243,-0.38686457,-0.84884036,0.7828181,-1.6377926,-0.1340543,-0.6491823,-0.489105,0.15661706,0.54782265,1.6220948,-1.178415,-1.0046943,1.5917308,1.3430357,1.3005453,1.9244659,-0.84785044,0.61472166,1.8857626,1.2580011
127,-0.41297537,-0.48964983,0.0,1.0,-0.7385353,1.4941522,-1.3878429,0.0,1.0,-1.2236204,0.5464753,-0.8945733,-0.97544795,-0.06311293,0.784966,-0.17379463,-1.3684014,0.83618927,-1.3754138,-1.035523,-0.67213106,-1.3634224,0.47676754,0.6662412,-0.88318765,0.3626727,0.44769067,0.99306697,-0.33525336,-1.474515,0.7184979,-0.8611324,0.9477734,-0.49613824,-0.70561826,0.66684824,-0.99760765,0.44201598,-0.13634479,1.4177532,1.9103665,1.5385326,0.71924484,0.59058195,-1.3791326,1.5652906,0.0021508564,1.5598085,-0.67644626,0.89369506,-0.9013083,0.6202515,-0.5857005,1.176302,-0.3438682,0.8515186,-1.3467779,1.148429,-0.26338726,0.21636932,-0.9612652,-1.187895,-0.64745426,-0.3641564,-0.1440292,-0.72181827,1.469541,0.38826412,-0.36191076,0.874612,1.5596436,-0.75045025,1.8772975,-0.12153373,-0.1862999,-1.0452243,1.4757724,-0.26312375,0.92540556,0.5892436,-0.5943906,1.3384576,0.33721834,1.305679,0.041967236,-0.67543304,0.55892056,-0.0041916016,0.7752612,-0.81684726,1.844954,0.5474226,1.5791951,-1.5782495,-0.65388644,0.24417703,1.3714461,-1.2656697,-0.63918173,-1.0846783,1.8993987,0.24941663
128,-0.088238,-0.45733702,0.0,1.0,0.9989708,-1.5934844,-1.6867975,1.0,1.0,0.66270876,0.8664765,-0.5700238,0.86368746,-1.5948699,-1.827655,1.1590229,0.614724,-0.8847804,-0.9717241,-1.5509782,-0.0023614767,-1.4427032,-1.2807789,-1.4683456,0.8504194,-1.1490134,0.7319281,-0.46673918,-0.88064265,-0.057873763,0.51606554,-0.6001288,-1.3498882,1.0054544,-0.42490244,1.7160057,0.22608732,0.64350796,-1.627407,1.7931428,0.72295535,-1.2659535,0.0647662,1.661747,-1.3047236,-0.58939785,-0.22180538,1.4754181,-0.25619248,1.4781278,-1.604774,-0.14429854,-1.0154268,-0.050190147,-0.6703868,1.0235041,-0.36685687,1.1514927,-0.93827933,-1.255508,0.0963579,-0.40461785,1.2622417,1.6168718,1.41063,-0.14901796,-0.6804804,0.5137698,0.8595002,1.3143243,0.18755484,0.9594948,-0.35162026,0.37486175,1.291574,-0.89029914,0.013056035,-0.62910146,0.119081855,0.52662474,1.4455724,-0.8861086,-0.03889806,0.59405816,-0.12907788,0.8178158,-1.6787308,0.31788945,1.3317745,0.5112152,-0.53138703,1.0880568,1.038896,-1.5593407,0.165474,0.5272573,-0.9657013,0.08437325,-0.8124839,0.02751795,0.9881458,-0.033652473
129,-1.1704596,-1.1368793,0.0,1.0,0.0967409,-0.7516244,-1.6007297,1.0,0.0,-0.52051157,-0.19745892,-0.81333005,-0.9049088,-1.6668935,-1.3745803,0.47197074,1.1151847,0.33842403,-0.32177162,1.8972096,0.43645704,1.2248986,1.1667218,0.32338613,1.580101,-0.9476242,0.16507447,0.6308798,-0.31448203,-1.4592516,-1.0211585,-0.01782518,-0.89337295,0.6371861,-1.0546347,-0.17531365,-0.93765616,0.93487483,-1.0417521,0.3827629,1.3408424,-0.64094734,-0.7469178,-0.37021086,-1.4459591,-0.9577156,-1.294502,0.696123,-0.14844391,0.9149522,1.3384033,-0.20054692,-0.19557522,0.22970258,-1.1221122,-0.87555057,1.1639491,-1.3298745,-1.3733053,1.5304412,1.7024305,-1.0683649,-0.77462476,0.8693654,1.6215495,1.9649836,-1.7641809,1.3508284,0.91488373,0.46512195,-1.3069669,0.77604985,1.3831186,1.9193215,0.44816387,0.8321888,0.88173395,-1.4311248,-0.29066306,-1.094362,-0.5082269,1.0596902,-1.8653924,0.88875467,1.2857969,0.9394606,1.1035821,1.4906436,-1.1546204,-0.49273878,-0.3320488,1.0923269,1.4166614,1.5399461,-0.54080003,-1.3860264,1.6600039,1.7064122,-0.49639568,-0.15380163,-1.1776499,0.99629545
130,0.3420559,0.047799766,1.0,0.0,-0.42110327,0.74686813,-1.3094324,1.0,0.0,1.4791633,-0.8386682,0.10393524,-0.71256167,0.6709605,-0.6212952,-0.95575655,0.30907458,-0.5430005,1.2910879,0.12377775,0.37501037,-1.3242576,1.6126214,-1.4543183,0.3952872,-1.2635986,-0.14430436,-0.046714943,0.20516421,-0.009116398,-1.1686169,0.66410995,0.6346326,-0.6874448,0.65307003,-0.29496485,-1.7910239,0.76839876,1.0371212,0.6511246,-0.24675745,0.33220425,-0.6000939,-0.07587555,-1.0623424,-0.80960876,1.7157309,-0.0013124979,1.6430287,-1.2625118,-0.10482636,1.424263,-0.96835357,0.4945794,2.1876807,-1.2816272,-0.7105904,-0.12226406,1.2854724,-0.3083322,-0.78301364,-0.6593514,0.6883285,0.92588085,1.1791644,-0.7299004,-1.7716397,0.8543946,-1.1495942,0.91747797,-1.0630885,0.5734498,1.2576625,-1.3329494,0.05076045,0.6579416,-1.106628,-0.37550715,1.7081403,0.816325,-0.019401569,0.28142592,-0.08367502,0.91802263,-0.24744383,-0.51324344,1.3754297,-0.81524134,0.6655428,-0.3279519,-1.3728975,1.6452097,1.3876661,1.4976224,-0.35700515,-0.34011072,1.7453003,-0.42445403,-1.4749744,1.4243057,0.7292565,1.4196295
131,-0.17378356,-0.3128204,1.0,1.0,1.0391036,0.12614562,-0.8044844,0.0,1.0,1.0196762,0.33552456,1.6796303,0.14829253,-1.0397507,1.1822819,-0.14081295,-0.17202304,-1.4835886,-1.6102824,-0.77200955,-0.7825851,-1.4768339,0.8887023,-0.64685065,0.3767177,1.2143149,-0.7130026,1.4628526,-0.91035265,-1.2183104,-0.23629457,0.39158532,-0.8497857,1.6782378,-1.3782475,-1.0906476,0.8246198,-0.32342824,-1.1058319,0.6927735,-1.3364877,-0.08713862,1.077648,-0.6368271,-0.148978,-0.61295956,0.67017645,1.0930433,-0.6292981,0.45536083,0.19043997,0.5820795,-0.22854891,-1.4703147,1.1886343,-1.5457253,1.8102736,-1.5909735,0.6202535,-1.6026787,1.2930613,-1.2908146,1.1808995,1.4502484,-0.13626315,-0.032442514,0.7541867,-0.83002025,-0.34040958,-1.0192662,-1.5997254,0.55490625,-0.088621706,0.69070596,-0.5333269,-1.0329901,0.5814017,0.09175968,-1.6732689,-0.77627325,-0.26900172,0.51023406,-0.7997756,1.5721688,0.5445189,1.3353734,-1.6274294,1.6342137,-0.2425058,0.48946005,0.98539984,-1.2249616,0.75961405,-1.3168507,-1.0456568,0.840189,0.4243117,1.1406739,-0.24037094,1.5743389,-1.4392343,0.036281105
132,0.95368296,0.67953795,1.0,0.0,-0.10265561,-0.14119273,0.4913349,1.0,1.0,-1.0411623,0.09790749,1.168987,-1.4044584,1.1889002,-1.8995895,-0.49635145,-0.31441003,-0.6470124,1.4688609,0.15702389,-1.7058389,0.643036,-0.55086035,0.48407915,-1.1192499,1.4097471,-1.1676579,0.23195548,1.4656703,-1.6249859,0.6626217,1.4846228,0.37669778,-1.3438059,1.4951754,0.8000977,1.3950961,-1.2462863,-1.5275455,1.4149023,0.9243888,0.45170224,1.5666426,-1.8427285,-0.62446433,1.4328091,-0.32079843,0.88942033,-0.27682227,-0.7346057,0.8153355,-1.0252653,0.9805301,0.17560354,-0.21298319,0.461866,1.8032877,0.9530298,-1.1382734,-1.045962,0.87814224,-0.84071326,0.60834736,-0.322943,-0.41933772,0.55297905,0.7236327,0.61213344,0.6315619,0.17597361,-0.69256175,1.130928,-0.9972173,1.4010819,0.22331657,-1.2413096,1.5713689,1.1459141,0.788555,1.4263608,-1.1497035,-0.05080818,-1.9712702,-1.4628875,-1.4172565,-1.5540794,1.2516774,-1.5410817,-1.2140826,1.0769707,-0.5757519,-0.29186314,0.71070313,0.7724555,-0.47916085,0.74008566,1.7387911,-1.1864359,1.0869766,1.055199,1.3302879,-1.1962242
133,0.009856284,-0.4537904,1.0,0.0,-1.3691605,-1.3142673,0.674786,1.0,0.0,-0.22724566,1.706401,1.2222903,-0.78279155,0.8576269,-1.7248322,1.3218199,1.045428,-0.8801553,0.5719337,0.55547166,-1.0843431,0.9159631,1.108789,-0.21743852,-1.2107099,1.7277758,0.1695416,-1.7474241,-0.46788767,0.07327313,0.42799908,-0.4554472,1.3566495,1.7554578,-0.40842104,1.2600341,1.3251792,0.21845932,-0.5311611,-0.7075432,-0.43977314,1.1071972,1.0268167,-0.8304388,0.37976122,-0.25066116,-1.5064433,-0.9908065,1.5938169,-0.66610336,-0.37955388,-1.0149075,-1.2148602,-0.60796183,-0.89276296,-0.958257,0.037343375,-0.7351875,-1.2074229,0.88643235,0.054027066,-1.3105646,-1.6167002,-0.82561624,-0.56606835,-0.24433775,1.7531531,-0.37001383,1.2616096,-0.875023,-0.9334246,-0.9032262,-0.6816991,0.03596308,0.9838231,1.452631,-0.24122614,-0.0834137,0.25919658,-0.63575214,-1.2802527,-0.58068305,1.3133287,0.2769286,0.705436,-1.7591248,0.027229762,0.14509869,-0.75380266,-0.5546725,-0.34466878,-1.0929071,0.3097491,0.9303311,-0.6500381,0.45741898,-0.91285866,-0.41936222,-0.5930243,0.79629284,1.0657275,1.1820203
134,0.1545956,0.6175871,1.0,1.0,0.3430143,0.72296035,-1.0021391,0.0,1.0,1.1709491,0.72214234,1.5913831,-0.9302972,-1.1357098,0.92776984,1.6715066,-0.6197502,0.89770275,0.8569948,-0.83686745,0.5739483,-0.77590984,1.4208512,0.80978715,-0.5216057,0.8304229,-0.1798716,0.14078546,0.025635185,-1.1914481,-0.05775921,-0.08924664,0.86344814,0.04855886,-1.0635024,0.39036503,-0.16405612,-1.3131908,1.2377205,1.5853679,0.9409335,0.4904414,-0.3926354,-1.3942536,0.89264315,1.2108669,-1.5793585,-0.110940136,-0.5983074,0.42169183,-1.5364449,0.117663234,0.199276,1.0856667,1.9122221,1.2478893,-1.504217,-0.9302823,-1.1611183,0.1629122,1.1344597,0.093891054,-0.92040133,0.37538147,1.374182,-1.4990335,-1.0590667,0.13122062,0.53587604,-1.0667611,-0.64420104,-1.2510918,1.556017,-0.28825057,0.82589906,-0.06808387,1.5317476,0.60466844,-1.5381963,0.5570422,-0.85379964,-1.0166786,0.64427865,0.61665195,1.306592,0.67577285,0.15430759,0.53799987,0.6998929,-0.20026937,-1.6814609,1.3999705,0.346189,1.2992485,-1.4824646,1.6768632,1.4722301,1.6813459,0.2879399,-1.6320876,1.472096,-1.4226335
135,0.32219103,0.32416013,0.0,1.0,0.13990086,-1.0872288,0.34782204,0.0,1.0,1.5561422,-0.4700365,1.557712,-1.7764777,-0.08876646,1.0223885,-0.48250493,-0.34170333,-0.64191496,-1.3174953,0.35131016,-1.0068481,1.6051558,-1.5475022,-0.8867779,1.4968936,1.2422827,-0.4743349,-1.3549489,1.077572,-0.016246518,1.5693992,-1.5991298,-0.81113577,1.4706899,-1.5458307,0.16831829,-1.4206967,0.6111979,-0.6184095,-0.20814776,1.0977983,-0.35172623,-0.2984088,-1.6924313,-0.7786653,1.7746333,-0.07280378,-0.35815954,-1.5686675,0.7968878,0.93598974,1.3919235,-1.5022889,-0.5831475,1.1666603,1.6635631,-0.7372476,0.7561829,-1.6212507,1.1703074,1.2394725,0.7877176,-1.1019995,-0.7235244,1.56094,0.8034372,0.42293274,-0.0046740538,0.6592857,1.4587297,-0.61601895,-1.0340033,0.8136578,-0.681832,0.08788322,-1.5089418,1.5270263,0.585217,1.185423,1.5058361,0.5356615,0.56914747,0.34211016,1.2889546,-0.30087534,-1.009408,0.38986292,-1.4342989,-1.4314255,-0.73387784,0.55835295,-1.6090832,1.0032518,-1.7966355,0.93198305,-1.205567,-0.086484194,1.2294406,1.075374,-0.8843505,-0.0028889352,0.059443127
136,-1.3086566,-1.2149175,1.0,1.0,-0.30694005,1.1057657,0.23231602,0.0,1.0,1.734861,-0.5164166,0.24610919,-1.4841095,1.0880224,-0.26142374,-0.20461828,-1.6620231,1.2659947,-0.3905619,1.243402,-0.34448493,0.5993126,1.5239141,0.70333487,-0.3753082,-0.6249722,-0.354531,0.94482785,-1.2875297,0.74619615,-1.5221254,0.3386112,-0.18699233,0.19899398,0.5312023,-0.8032677,-1.6473228,0.42189738,0.616552,-0.004609192,-0.7173918,0.903419,0.93927187,-0.34218866,-1.2430588,-0.74597746,0.43168375,-0.7538027,-0.02514722,-1.0613939,0.20352267,-0.6817691,-0.6380302,-1.1949778,-0.6440316,0.32962525,-1.4839448,-0.26252446,1.2672932,-0.6618991,1.3637146,-0.78743356,1.0467559,-0.45090657,-1.2897694,-1.1611764,-1.2920247,0.97028625,-0.024327677,0.14528726,-1.5351137,-0.4707578,0.1577144,-0.57269776,-0.26604694,0.7713657,1.1118996,1.0501423,0.3425794,-0.12801194,-0.8534353,-0.2014094,0.3181074,0.9664778,0.7808756,1.1083618,-1.3109767,1.0568273,-0.64197004,1.7376273,1.6182274,0.23318486,-0.44294512,1.0617676,0.83264726,0.5747933,-0.15342897,1.8247355,0.13459639,0.495785,0.965232,-0.26010576
137,0.8371491,0.09377844,0.0,0.0,-0.8872049,0.02628567,0.86465675,1.0,0.0,0.06190807,-1.3284967,-0.93233776,-0.29640612,-0.03957826,0.16848797,-0.056670137,1.0205413,1.5653814,1.2151306,-0.93366045,0.35235158,-0.21873058,1.0001317,1.7906592,0.31522337,-1.3700838,-0.38449356,-0.9799315,-1.6126486,1.4647607,-0.53329,1.3799785,0.74965614,0.19846098,0.18110098,0.6371215,-0.22539558,0.41477284,-0.8164508,1.182189,-1.1213187,1.3650466,-0.21043247,1.7751676,1.098167,0.71710134,1.6136755,-0.29442322,-0.31818908,-0.039940946,0.21136515,1.1358701,-1.3828664,1.0349405,1.8712621,-1.6052321,0.5266019,-0.81646496,-1.1374505,-0.8250135,-1.2309904,1.4704435,-0.23587641,1.4012289,-0.72619504,-0.49529397,-1.645324,1.3681537,-1.2135345,0.4661336,-1.8410671,0.8460794,-1.4662479,-0.056030843,-1.308024,0.35971665,-0.5699235,0.7192107,-1.2867087,1.1785201,0.8965909,-0.8559543,0.06353036,1.3465269,0.30737773,-1.1707925,0.17923342,1.4728793,1.0037295,1.5317674,0.13167965,0.13846388,-1.0274575,-1.3905793,-0.46573478,0.8524959,-0.15050313,1.2974893,0.36812896,0.36275318,0.47439674,-1.1065457
138,-1.4859436,-0.89497066,1.0,0.0,0.6189036,-0.34753,1.4914588,0.0,1.0,-0.0043416102,0.867716,0.7802157,-1.3636065,0.9691448,-0.6539335,0.5078081,-1.3035632,-1.387653,1.0500886,-0.17939043,-0.31711558,1.2560717,0.949612,-1.419791,-1.2510833,0.9073716,-1.0955179,-0.06417774,-0.19457942,0.86093354,0.91339004,-0.8758629,-1.478163,0.41435385,-0.699586,1.4295549,-0.3444127,-0.74339676,0.53318447,1.5885245,0.33127287,1.4561411,0.54467076,1.1529686,0.43340474,0.6827665,0.49966866,0.54877394,-0.6191508,-0.31571156,-0.22234592,-1.6656506,-1.5605402,1.4249626,0.8307898,0.17346364,1.2728992,-0.9571101,0.3893263,0.4843857,1.5438814,-0.18227871,-1.4294809,-0.5374418,0.27730596,1.1364645,-0.27589095,0.29043472,-0.01466169,-0.40126538,1.24641,1.1151648,-0.23590252,0.81266207,1.1484418,-0.81058156,0.71665543,0.3513208,-1.0493357,0.5920559,0.70164883,-0.85802627,1.1040399,-0.17322595,-0.90934646,0.40244493,-0.9563835,-1.5154886,0.5149465,-0.8719468,-0.007961186,-1.0026932,0.105816424,1.3565441,-0.79125464,-0.43677598,1.7774209,0.109713614,1.787514,-1.2782218,0.34642917,-0.22081806
139,0.13347255,-0.72751397,0.0,1.0,-1.4372792,1.4693772,-0.9889893,0.0,0.0,0.771549,-0.6361684,-0.9520458,1.6226956,-1.5617319,1.0945699,0.084333874,-0.21352549,-1.3631525,-1.1577817,-0.34772116,0.7232305,1.2019207,1.4657152,1.7471961,-0.6233683,-0.9260834,1.2026026,-1.1207659,0.6893113,1.5938698,1.2938128,-1.0973507,-1.3657199,0.92649156,0.09498779,-0.46563634,-0.028160451,0.05707433,-1.3085804,-1.6370707,0.5464027,-0.046316467,-1.1187892,-0.66047645,-1.3102269,-0.31855556,0.955988,-1.7432513,-1.0676569,0.25996983,-1.4883348,0.96426123,-1.0104132,0.689459,2.2538762,-1.2812508,1.7671057,-0.12547374,0.84012616,-0.66584677,0.46436915,0.3770649,1.1301225,0.09259897,0.8549764,0.6032004,-0.48122683,-1.6525123,-0.2381788,-1.1654699,0.6988131,0.7139129,-0.6027126,0.5212376,1.6318656,-1.0328718,-0.93358326,1.3486071,0.82670194,0.27439365,1.316157,0.83748245,-0.75513977,-1.5092629,1.5758256,-1.5663465,-1.4909898,0.06610352,1.0590307,-1.472433,-1.3455204,0.35086957,0.34152102,0.2709051,-0.91785806,0.44898218,0.4111352,-1.482775,0.84721833,0.21889919,1.8935112,-0.765984
