,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
652,-0.039686553,0.42049664,1.0,1.0,1.1707488,0.22453097,-0.7447321,1.0,0.0,-0.7974291,-0.72247887,0.7402309,0.24999428,-0.31517613,-1.1286377,-0.91292566,-1.6140575,-1.511096,0.29917976,1.441936,1.3374738,-1.0198206,0.5992242,-1.6423388,-1.2937143,1.466394,1.018534
653,-0.15050377,0.5210121,0.0,1.0,1.4053493,-0.27216473,-0.43720138,1.0,1.0,0.052383948,0.65871364,1.2125485,0.12397199,0.92475724,0.77328163,0.7299464,-1.4516047,-1.4820513,0.3015824,-0.9617949,1.3373599,-0.9167409,-1.5169291,1.1804138,0.3518684,-0.14620404,-0.8430599
654,1.1058943,0.6435005,1.0,1.0,-0.48962143,1.6557263,1.2366669,0.0,1.0,-1.1166455,-0.9695092,-0.09658062,1.2842836,-1.1687286,0.7780239,1.6700131,0.29809248,-0.27364,1.1581575,-1.0044092,0.7078298,1.3845532,1.3168051,-0.27528834,1.4051415,0.04906212,1.6896157
655,0.46506476,0.7385481,1.0,1.0,-0.9561769,0.4785868,0.9542167,0.0,0.0,1.707975,-0.6683361,-1.0173357,0.729471,1.5807425,-0.25627634,0.20994827,-1.4070845,-0.9600996,-0.3749101,0.1654812,-0.4145073,0.6885554,0.15797676,-1.6130631,-0.6883099,-0.3907605,-1.4642698
656,0.36752063,0.7131855,0.0,1.0,-0.5825878,-1.6370051,1.6261082,1.0,0.0,0.09103122,0.5148356,-0.7197102,0.7366855,0.85193044,0.66652334,1.565416,-0.009500753,1.5889915,0.63856965,-0.83019984,-0.99186295,0.70682985,-0.14099638,-0.84600633,0.738048,1.0159932,-1.5993077
657,0.08620398,0.016366558,0.0,1.0,-0.71467227,0.9785373,0.6521216,0.0,0.0,-1.6429218,-0.27498257,1.1087911,-1.1987611,-0.036948346,1.1673774,-1.6493804,1.0543307,-0.07070378,0.4226153,-0.4290152,-0.6606879,0.36421382,-0.89429945,-0.8193807,-0.6107196,0.5095063,-0.016022373
658,-1.7824606,-1.6442068,0.0,0.0,-0.9105421,-1.6619298,-1.4296677,0.0,0.0,0.5084788,-0.8210339,-0.44508916,0.50564677,-1.4481393,1.626138,0.809371,-0.9614026,-0.09013824,1.0232737,1.4569702,-0.7400158,-1.6122788,1.3102804,1.2450376,-1.4276946,0.87629145,-0.92070884
659,0.2616536,-0.21987374,0.0,0.0,1.1182277,-1.3633296,0.08515834,0.0,1.0,-1.7715248,0.6329221,0.07215405,-1.2689553,-0.67340857,0.4678801,1.3920413,-0.02537326,0.95598674,0.39998734,0.87980527,1.410037,0.62162924,1.6986511,0.583977,0.8682305,1.6666715,1.5444376
660,0.4766475,0.276994,1.0,0.0,0.20502298,-0.7854459,0.24589616,0.0,1.0,-1.0185394,0.099642396,-0.31975722,0.5013253,0.07821849,0.6733518,0.7005972,1.0266042,0.49961165,0.91715145,1.0731245,-0.31981158,-1.1289306,-0.6911848,0.33276933,-0.46917164,0.29360324,-0.6033768
661,-1.2147567,-1.7609051,0.0,0.0,-0.83025014,-1.6793863,-0.73075324,1.0,1.0,-1.3086812,1.5660357,0.00046724488,1.3298243,0.9055631,-1.3745825,1.3232718,1.5425534,1.4138596,-1.4073522,-0.4803248,-1.0587884,-0.17344734,1.4986272,-1.2026806,-0.34331593,-1.3932796,-1.3382843
662,0.1987695,-0.47740504,0.0,1.0,-0.3585337,-1.5141681,1.2584507,1.0,0.0,-1.0487416,0.87361753,1.7433846,0.46984702,0.028108226,-1.4265193,0.3037115,1.1377833,0.13443696,0.0527892,-1.4456029,0.046928525,0.7250178,0.8070475,1.7367489,-0.6834161,0.61836374,-0.40327445
663,0.69657654,1.0340607,1.0,0.0,-0.13967042,-0.037448123,0.5171383,0.0,1.0,0.673334,-1.2223977,1.3135481,0.95777434,-0.36828756,-0.72775054,-0.87297887,1.1581845,-0.38327026,0.73425835,-1.0833335,-1.0714104,1.3497161,-1.3743708,-1.2050902,1.0369726,1.3423662,1.2182798
664,-0.6130108,-0.9721161,1.0,1.0,1.6579936,-1.2588012,-1.3580923,0.0,1.0,-1.7324123,-0.796846,1.6314433,0.35797,1.2761791,1.2598355,-0.5683721,-1.4319174,-0.20996308,1.1101087,-0.6724136,0.6446365,-1.5935118,-0.8794349,-1.5445206,-0.047061868,-0.1671344,1.1736501
665,1.290392,1.4415268,0.0,0.0,-0.40342876,0.99711716,1.6017088,1.0,1.0,0.6001696,1.4141589,0.92380714,0.7822495,1.5919148,0.5034304,-0.5077027,-0.13146096,1.1050808,1.0601708,0.6035036,1.6995099,-0.6512779,-0.77925605,-1.6323637,1.1818264,1.1260495,-0.31997842
666,-0.3719835,0.46999562,0.0,1.0,-1.272543,0.56221116,0.45697853,1.0,1.0,1.2954149,0.124141164,1.0142151,-0.6671939,-1.4411429,1.6618448,1.2057091,-1.3038695,0.3046263,-1.2581162,0.008653498,-1.2717378,1.0357903,0.4618042,-1.216604,0.40879542,0.20200059,1.5413389
667,-0.19400826,0.30610013,0.0,0.0,-0.7667993,1.1116371,-0.16354705,1.0,0.0,-1.5301017,1.6480765,-0.39797845,-1.148044,-0.6097026,-1.6892841,-0.12513214,0.25283682,-0.83458406,0.5340578,-0.6871078,-1.1239094,0.9963899,1.4332775,0.26108736,0.83998674,1.1809349,1.4473103
668,1.8204471,1.5437056,1.0,1.0,0.73152757,1.4221386,1.5865948,0.0,1.0,-0.70732653,-1.5467743,0.9518527,-0.38570854,-1.4218656,0.08763179,-0.39857453,0.22327095,-1.0266156,1.6021681,-0.42413285,-0.62999266,0.31989515,-0.61281455,0.470899,-0.54619163,0.7282495,-0.08809547
669,0.6547277,0.54569584,1.0,1.0,0.47011614,1.0624168,0.30438718,0.0,0.0,-0.0835205,0.36027095,0.9716545,0.3103103,-0.11123782,1.0075362,-1.2660449,-1.456269,-1.6064513,-1.2712864,-0.21350986,0.39708996,1.476498,-1.2776263,-0.08014815,0.9408144,0.7904704,1.6870477
670,-1.576601,-1.8645954,0.0,1.0,-0.6770012,0.30207434,-1.3487879,0.0,0.0,0.82525903,1.0969595,1.3967031,1.0105932,1.2883914,1.1278199,1.0881411,-1.5408043,-1.1232047,0.88947153,0.86502695,1.5349513,-0.3248032,-0.08210352,0.4176502,0.16230878,-0.19964254,0.22267306
671,0.16902575,0.17584433,0.0,1.0,-1.1255814,-0.95539236,1.4753789,1.0,1.0,-0.35165936,0.9804935,0.45276564,-1.5213853,-1.3725877,-0.15782718,0.88651985,-0.87951785,0.7558291,1.1477559,-1.255659,-1.44323,-0.2639526,0.11366033,0.6264595,1.2668529,-1.4185729,-0.45493516
672,0.80940616,1.5873083,1.0,0.0,1.6156213,1.0248835,-0.5281145,0.0,0.0,-1.0655954,-0.9030347,0.05518114,-1.5118067,-0.60639507,0.20989433,0.060132973,-1.047022,-0.05214553,-0.2884514,-0.90045106,-0.74492866,-1.1536521,0.46024328,-0.058020875,0.614378,1.5769453,0.58614796
673,0.60322386,1.3424664,0.0,1.0,0.49731994,-0.5138775,1.076979,0.0,0.0,-1.1514127,-0.90996855,0.26164165,0.16959609,-0.5999817,0.2230342,-0.19624256,-0.99153453,0.33516222,-1.1958543,1.5289618,-0.08112062,-1.2898788,0.25687194,0.9567576,0.69726896,-1.4837395,-0.3157079
674,0.613853,0.3877323,1.0,1.0,1.2019973,-0.370379,0.24080998,0.0,1.0,1.1448864,-0.85412884,1.2171549,0.43547094,-0.85852754,-1.2221373,0.93597835,-0.7114059,1.6800398,-0.7268381,-0.83129996,0.3076182,1.6971182,0.09684873,-1.6815692,-0.55352104,1.5770857,-1.0068272
675,0.6194231,0.009304497,0.0,1.0,0.13333729,-0.7187481,1.3410838,0.0,1.0,0.66635334,1.3935349,0.6101829,0.6562708,1.1701375,-1.1837996,-0.23233603,0.19955184,-1.455806,1.2634327,-0.5256687,-1.3233287,1.2709281,-0.864827,1.4132079,-0.4390621,-1.6309735,0.30333808
676,-1.1737143,-0.69215345,1.0,0.0,-1.544474,-1.4376723,-0.81233484,1.0,0.0,-0.5875036,-1.5639696,-0.60803956,-1.1378299,0.5782722,0.15008992,1.1716486,0.81983805,-1.7014095,-1.1652812,-1.2330276,0.2102413,0.06679934,-0.32611054,1.4610521,-0.6289791,0.54457504,-0.054372042
677,1.0519699,0.025370741,0.0,0.0,1.5531079,1.4976472,0.14149477,0.0,0.0,-0.40588805,-1.5665606,-0.42192158,-0.29157966,-0.10717591,1.5313437,-1.4749498,1.7063333,0.24395043,1.61486,1.3218033,-0.88654345,1.0447581,1.2422789,0.17563145,-1.2125334,1.1567798,-1.2506268
678,-1.5457003,-1.2794186,0.0,0.0,-0.63871354,-0.22153026,-1.6378955,1.0,1.0,-0.19061558,0.6954695,0.16622654,1.4837662,1.133764,1.674454,0.79163766,1.6186199,-0.4397762,-1.3202436,-0.9437263,0.80297446,-0.7241643,0.087528154,-1.245401,0.15066804,-0.598703,0.5261639
679,-0.91035104,-1.9327044,0.0,1.0,0.8716277,-0.8204661,-1.0019805,0.0,0.0,1.2740127,0.6333066,0.032966085,-0.59651357,-0.6214276,-1.6558503,0.3698217,1.1962413,0.9774377,-1.1974939,-1.1153951,0.9593997,1.5097333,-1.5945795,0.9957677,-1.6329523,0.9704835,-0.20906007
680,-1.6982096,-1.5054395,1.0,1.0,-1.3298233,0.641588,-1.6987271,0.0,0.0,-0.83564657,1.6802893,1.1148087,1.6831688,-0.26113474,-0.39647532,1.3364867,1.6363932,0.61946815,1.0584222,-1.577265,0.65536964,0.16519672,-0.89566797,-0.6137459,-1.6867223,1.1851468,-0.60074294
681,-0.111021794,-0.007927564,1.0,0.0,1.1905297,1.5472964,-1.635441,1.0,0.0,-0.8810947,-0.31410074,0.17123482,-1.717818,-1.5452422,0.33165354,0.8329486,0.926514,-0.61487985,-0.78964114,1.4785268,1.7134898,-1.7566426,-1.2173771,0.08644058,0.11578943,1.5705162,1.5618683
682,-0.7647391,-0.9540588,0.0,0.0,-1.5751733,0.11026412,-0.22223358,0.0,1.0,-0.16763349,0.8211977,-1.4431287,-0.3017857,0.5959825,-1.1772379,1.2440594,-0.22988538,1.5586578,1.2820185,-0.4577169,-1.1922088,1.2672964,-0.023544496,1.1154878,-0.6834057,-1.6777883,-0.31544006
683,0.8474969,0.3465554,1.0,0.0,0.59810364,0.6641117,0.14591633,0.0,0.0,-0.51283616,-0.92052484,1.0244226,0.7269556,0.101159304,0.52849966,0.0067365323,-0.29071793,-0.8370994,0.5885397,0.545184,0.5606807,-1.4531498,1.6363468,-1.6191437,-0.46348122,-0.807648,-0.4244605
684,-0.5502725,-0.30083355,0.0,0.0,-0.52470666,1.6494982,-0.89141285,1.0,0.0,-0.7283309,1.2753601,1.41781,-0.63381064,1.6341192,1.3417832,-1.0032985,0.6877311,-0.6746219,1.6249027,-0.17551886,0.81121147,-0.3513639,-1.6288455,1.5249244,0.5512342,-0.059213877,0.42560202
685,0.27590525,0.48150676,0.0,1.0,1.4114031,0.7994094,-0.16512027,1.0,0.0,-0.732873,-0.5535342,1.2685249,1.4020324,0.13586646,-0.523683,-0.9527356,-0.3375131,0.08093102,0.6345537,-0.6903406,-0.67898566,-1.1346853,0.45747998,-0.038981993,0.22012396,0.17200156,0.8146042
686,0.8036488,0.8740367,1.0,0.0,-0.43113083,-0.25044093,0.8633554,0.0,1.0,1.1622775,1.2553244,0.7235399,-0.8926442,1.6047647,1.0423603,-0.59122324,0.17910834,-1.2467484,1.5785779,-0.87445533,1.3312578,0.28525236,-0.20257176,-1.6235046,-1.3205329,1.4703863,-1.5673175
687,-0.4366508,0.62830913,1.0,1.0,1.2105025,0.41416073,-1.3294953,1.0,1.0,-0.18973376,-0.67610854,-1.1113893,1.4658985,1.3917093,0.45410568,-1.109462,0.14683783,0.2045668,-0.12659022,-1.21472,0.7092124,0.050910998,-0.42727366,-0.35587847,1.0604749,1.3769826,-0.8913814
688,-0.28922638,-0.3922078,1.0,0.0,-0.48002303,0.9114691,-0.8297773,1.0,1.0,0.6816171,-1.2399241,0.28175345,-0.9498946,-0.44710463,0.32563418,-0.9555392,-1.5445414,0.3968489,0.6978486,0.38031155,-0.830694,-1.5387161,1.336867,-1.184612,0.46191698,-0.45374876,-0.31803942
689,-0.49370742,-0.72704405,1.0,1.0,1.0989031,-0.417784,-1.1295682,0.0,0.0,1.2848884,-0.63267297,0.19167154,-0.17942141,-0.5792525,-1.465619,-1.6309053,-1.1389191,-0.37229645,-0.4580193,0.092272505,-0.9060546,-0.97318196,1.0862836,0.9842693,-0.047918685,-0.57371294,-0.09101841
690,1.0008911,1.6520714,0.0,0.0,1.6764854,1.10215,0.11338023,0.0,1.0,0.89774364,0.21168552,1.4419602,-1.5143294,-1.2828145,0.7035326,1.0187016,-1.2137662,-1.5623003,1.1995189,1.4011943,0.46091604,0.49922574,0.74008965,0.2906585,0.5009115,1.4499236,-1.1431061
691,-0.9280457,0.46832636,1.0,1.0,-0.006980536,-0.5298341,-1.0866231,1.0,0.0,1.0494642,-0.07161388,1.0952368,-0.8220955,1.2202201,-0.6170379,-0.08688192,0.36001316,-0.2636742,-1.4237239,-1.3966209,1.4857981,0.2531953,1.4166015,0.06629726,-0.22334838,-0.20227379,-1.0219605
692,0.40569928,0.13460673,1.0,0.0,0.83153147,1.6616014,-0.80751824,1.0,0.0,-0.15062608,-1.5586778,-0.8796232,1.0620927,-0.4873079,-0.3215531,-1.2021086,0.25454143,-1.3767288,1.0035809,-0.801895,-0.6622819,-0.922585,-0.44449162,1.6344589,-1.6234937,1.5026137,1.5472884
693,-0.30296546,-0.37514246,1.0,0.0,0.80014175,-0.6955344,-1.0991776,0.0,0.0,-0.4725962,-1.0986,0.84885937,-0.07612238,-0.6781363,-0.53447056,0.96304697,0.54522973,-0.6667167,-1.1634212,0.15809831,-1.35747,1.6317359,-1.4898266,0.95642453,-1.7447337,0.40591985,-0.615131
694,0.93118393,0.73526543,1.0,0.0,-1.5944021,1.21532,1.2559495,0.0,1.0,-1.680965,0.37905547,0.30708963,1.5782628,-1.0824425,0.3218676,0.014654071,1.4403913,-0.37660822,-0.26314843,-1.6100824,1.2705197,1.2172093,-0.67156583,0.1723501,1.162062,1.3664267,-0.9393954
695,-0.6677631,-0.5212176,1.0,1.0,-1.5193911,-0.3128267,-0.015889464,0.0,0.0,1.1240685,-1.2689561,-1.4070871,-0.4431895,0.3617898,-0.42001224,0.6503353,-0.021773461,-0.39733645,-0.7621483,0.951798,-0.28103125,0.11970617,-1.4719824,-0.3079319,0.57856154,-0.26063132,1.5425688
696,-1.1938419,-0.8146563,0.0,1.0,-0.9203623,-0.67437804,-0.47219402,0.0,1.0,-1.3098685,-0.9107535,0.37620637,-1.6821333,1.6386849,1.0605963,0.7569772,0.1999675,1.6305696,-1.5290989,-1.5506421,0.11555341,0.978319,-0.45817235,0.43406087,0.8246082,0.051968213,-0.9240887
697,0.41477898,0.10377778,0.0,0.0,1.176763,-1.4634563,0.2791627,0.0,1.0,0.10084755,-0.9117685,0.27614793,1.5484841,0.51524734,-1.7000371,0.98155236,1.0105647,0.11072181,1.0476098,1.3188895,1.6916668,0.0141523965,-1.6636713,-0.818065,1.107126,1.6797289,-0.38535357
698,1.3570787,1.2643999,0.0,0.0,0.3745958,0.5775391,1.3908789,0.0,0.0,1.6215217,1.0164415,1.6176116,-1.1719482,0.9238036,0.04406777,1.5648195,-1.0602607,-1.1934091,1.3972635,0.72393984,-0.06638217,-0.20498164,0.79511815,-1.393434,0.748015,-1.0887852,0.86830807
699,0.5122177,0.0991028,0.0,0.0,-0.2428866,-0.25348392,0.83285284,0.0,1.0,0.3288819,-1.5898807,-0.86758405,-0.32040957,1.6225119,-1.572296,-0.064317025,0.7522986,0.27088782,-1.6453438,1.1124156,-1.0950202,0.7557779,-0.29024726,0.46330452,0.70515424,0.82984096,1.1972369
700,1.1287303,1.2352933,1.0,0.0,-1.409465,0.30715021,1.6510723,1.0,0.0,1.430618,1.4952928,0.7768012,-0.14896716,0.7947121,-0.76238346,0.95874697,0.7599639,0.7148605,1.6512735,1.2010871,0.73845845,-0.440029,-0.9051015,0.9711411,-0.6888085,-1.4472375,-0.7259672
701,0.1617863,0.054371353,1.0,1.0,1.075977,-0.10604907,-0.3482586,1.0,0.0,0.5634687,-0.032144003,-1.291539,0.54013807,-1.1446444,0.66598564,-0.97839814,0.34962755,1.2473146,-0.7714706,0.9632443,-0.19587703,-1.7494715,-1.4287041,1.1555693,1.3863151,0.4455818,-0.537683
702,-0.26377317,-0.0712494,0.0,1.0,1.1659157,0.58698696,-0.68186665,0.0,1.0,-0.64647466,-0.5781339,-1.627102,-0.9410043,1.0485188,1.4118432,1.6740257,-1.3255161,-1.2291898,-1.0491163,-1.5826348,-1.6043975,-0.32452166,1.052237,0.0111043155,0.37614027,-1.2344404,-1.402927
703,-1.747544,-1.840637,0.0,1.0,-0.49244052,0.017682344,-1.593102,1.0,1.0,-0.62508047,-0.13689421,-0.36659265,-0.9082679,0.019777607,1.6449647,0.73627484,-0.3142451,-0.41787022,0.47961122,-0.124957345,0.8411096,1.6644902,-1.3573184,0.6118958,-1.2606149,-0.039935067,0.24822283
704,-1.842764,-1.7616963,0.0,1.0,-1.4299426,-1.0390038,-0.95332366,1.0,1.0,-0.4675227,0.74699646,1.1360698,1.5457911,0.049245477,1.127234,-1.5173534,0.70005924,-0.913125,-1.0211252,-0.45737287,-1.2628947,-0.10146178,1.0783134,-1.1036286,1.3856293,1.4113544,-1.422466
705,1.4878182,0.75409263,1.0,1.0,0.31484324,0.122296,1.7096529,0.0,1.0,0.6974906,-1.0026044,-0.830204,-1.2325264,-0.8977428,-1.4106728,1.0416871,-1.2732582,-0.9226786,-0.7831406,-1.6854848,1.2991052,1.3905905,1.3395498,0.73885494,0.8542163,-1.4035468,0.6153254
706,-0.05211754,-0.32093373,1.0,1.0,0.015315071,1.0982258,-0.38427082,0.0,0.0,-1.0198619,0.08355796,-1.5578812,0.14671282,0.745397,1.6632286,1.4037746,1.5432708,-1.5131574,-0.7185962,-0.70471483,0.022565203,-1.3131416,-0.82735574,-0.6634465,0.3092207,0.94446295,-1.5547253
707,-1.21766,-1.3956703,0.0,0.0,-0.19921602,0.42302692,-1.6089323,0.0,1.0,0.09603499,0.55983007,-1.0255848,0.11737025,-1.6706247,0.16093393,0.6377156,-1.5459511,-0.8862705,0.7204394,0.13008398,1.089106,0.46793273,0.057135932,0.6583346,-0.0020110493,1.6683648,0.8095285
708,1.2307414,1.3245999,1.0,0.0,-1.0596908,1.6850934,1.2435857,0.0,1.0,-0.5543205,0.7406383,-0.8956634,1.1302453,0.9582956,0.18300018,1.0188527,-1.3492453,-1.5868971,1.404998,-0.8772289,1.2345539,-0.25997928,-1.0785369,1.6038004,-1.3453571,-1.2411838,0.80518746
709,1.0229095,0.5494706,1.0,0.0,-1.3086536,0.10442995,1.5137607,0.0,1.0,-1.4492856,1.5025909,-1.6257936,-0.23118138,-0.4602986,-1.3128964,-1.3150581,1.0854876,0.4921048,0.14483227,0.5436645,1.7016654,1.0286194,-1.237421,-0.5759969,-0.17233494,-1.6983156,-1.5472496
710,-0.6756561,-0.90773517,0.0,1.0,0.48443884,1.4267641,-1.0780761,0.0,0.0,-0.9887078,-0.9391072,-0.9618788,1.2968235,-0.36040798,1.3683419,-1.4503379,0.25429818,0.7961296,-1.6744716,0.08464567,1.3862656,-0.9537979,-0.84316343,-0.57195187,0.8755921,1.699863,-0.83668244
711,-0.11313121,0.33369136,1.0,0.0,-0.810507,0.45150912,-0.30964547,1.0,1.0,-0.43590382,-1.175768,1.318222,0.6781342,0.93783,0.93530923,0.24812376,-0.4140664,-1.1663978,0.21637535,1.4570982,-0.3435864,-0.120756194,-1.713007,-0.73082036,1.5049047,0.85341823,-1.5469178
712,0.17750022,0.38178375,0.0,1.0,-0.9894197,0.89265597,0.93620104,0.0,0.0,-1.2240733,1.0148476,-0.38465077,0.7120432,0.29295248,-1.2117635,-1.0260078,0.83374393,0.54523855,-0.789913,-0.38877153,-0.4069381,-1.2484092,-0.78127354,-0.18531737,-0.7834342,-0.5764396,-0.046002164
713,-0.4572198,-0.74396896,0.0,1.0,-1.3895848,-1.275508,0.8839406,1.0,1.0,-1.3687927,-0.8500437,-0.9509865,1.403992,1.0070189,0.5494629,1.1060975,-0.9725489,0.03477673,-0.96964896,-1.1399813,0.04090981,-0.353717,-1.2560797,0.08150564,-0.0941686,0.3354805,1.5369539
714,0.8315004,0.82779205,1.0,0.0,-1.0323644,-1.0730798,1.4265614,0.0,0.0,-0.8373072,-0.55756456,-0.3508607,0.6551956,-0.0036545605,-1.7323649,-1.7570765,0.20555939,0.0048891166,-0.560946,0.81098706,0.81622136,-1.3000029,-1.4362452,-0.6630257,0.08610226,-0.23199755,0.19616619
715,0.28266856,0.138358,0.0,1.0,1.5951322,1.5249327,-0.44033575,0.0,1.0,0.81873244,0.7413107,-0.6443503,-1.0558676,-1.3743517,0.7411585,0.69915134,1.048956,-0.3704249,-0.43255377,-0.21311502,1.6204288,0.012795968,0.90007704,-1.6270987,-0.559757,-1.2537578,-0.8391616
716,0.06759436,0.1795727,0.0,1.0,0.019068668,1.3501344,0.14866996,1.0,0.0,0.64165944,0.9510437,-0.88138115,1.1436489,0.9198356,-0.57066274,0.8535723,-0.14320502,-1.2599779,0.10805092,-1.1357452,1.0886668,-0.54818934,1.4352746,-0.7654515,-1.1164482,-1.1366767,1.0109416
717,-0.1402741,-0.2648558,1.0,0.0,-0.18641831,-1.4347806,-0.18158351,0.0,1.0,0.9662246,0.2657392,0.29295734,-1.0910368,1.230042,1.0891763,-0.062918626,1.2863439,-0.770845,-0.5303505,0.14429554,-0.026741864,0.14279817,1.6755772,-0.26706043,1.4980967,-0.39465216,1.2506008
718,1.072358,0.65428215,0.0,0.0,1.3753428,-1.1182863,0.93889266,1.0,0.0,1.0008612,-0.8433843,0.6372199,1.7128482,-0.7094229,-1.3279881,-0.94618696,0.053354427,0.8178157,0.3332758,1.5868572,0.8282407,0.25441068,1.461215,-1.3124583,0.49725938,-1.200133,0.7259825
719,-0.30883428,-0.25271818,1.0,0.0,1.1271895,-0.4716952,-1.3355232,0.0,1.0,-0.07127822,1.3684179,-1.3272195,-0.8906953,0.7010293,-0.594165,-0.9560085,1.2868454,0.58512795,-1.7039274,-1.0666968,-0.53822106,-1.7673314,0.06263472,-0.14976308,-0.3726214,0.51056725,1.2194821
720,1.1017483,0.41766617,0.0,0.0,1.0710058,-1.2084923,1.1592472,0.0,0.0,0.19440195,0.34635168,-1.358113,1.6801457,-0.44832242,1.4034989,0.18392096,-0.32910988,-0.5799876,-0.90456134,1.5049787,1.6358819,-1.6551174,-1.2494459,-1.2274784,0.736926,0.055967495,0.86892635
721,-0.7775324,-0.47613847,0.0,1.0,-1.3257103,-0.7863589,0.3083536,1.0,0.0,1.2995801,0.9642346,-0.104753904,0.2736297,-0.27711624,1.1815281,0.20172426,1.0406748,0.35160646,-0.35945734,-0.8173471,0.020973248,-0.9801412,1.570602,-0.6720292,0.83235484,1.5840088,-0.828643
722,0.19125322,0.6368385,0.0,0.0,1.5661972,-0.9252531,-0.35353902,1.0,1.0,1.37605,-0.069515206,0.81723934,-0.72357196,-0.61506754,-0.6816946,1.2957867,-1.2948627,0.5679764,-1.317618,0.14226528,-1.2095765,-1.4294491,1.1748348,-1.050724,0.63002,1.1799238,1.1532981
723,-0.25485268,0.14621238,1.0,1.0,1.4705408,1.1888787,-1.4302785,1.0,0.0,0.52613765,-1.5847473,1.2554297,-1.6072983,-0.8924563,0.60735005,1.592103,1.3642383,-1.1512378,0.48612866,1.4301195,1.4503628,-0.9062208,-0.5644269,0.11046568,1.3731744,0.74692166,0.6157696
724,1.3428046,0.72847944,1.0,1.0,0.21231192,1.0566152,1.3328723,1.0,0.0,1.3688105,0.89278364,0.56845254,0.22637473,-1.0952237,-0.68035865,0.07520024,0.40822273,-0.3299217,0.89711094,0.5841804,-0.10582348,1.1222177,0.4968167,0.3990499,-0.56696695,-1.0820109,-0.6220248
725,-2.0129392,-2.0682607,0.0,1.0,-1.0509533,-0.047558583,-1.6288805,0.0,0.0,-0.46306548,1.3411436,-0.5052074,1.1513984,0.90221816,1.2855178,0.9204706,-1.2486948,1.0016785,1.0728596,-0.97783995,1.2683705,0.004130458,-1.3145846,0.89655954,1.3364298,-1.4996552,-0.34896135
726,-0.8699771,-0.47999486,0.0,0.0,0.6468789,-0.72131646,-1.3029546,1.0,0.0,0.45122117,-0.2826555,1.0350025,-0.5511302,-0.26910037,1.6393849,0.98556507,-1.5997274,-0.6801436,-0.8164819,-0.90866995,1.5886645,0.10740201,-1.0753704,-0.20560792,0.0102486955,-1.0952259,-1.2084434
727,-0.305412,-0.19412139,1.0,1.0,-1.2603842,0.7709229,0.03792338,0.0,0.0,0.034267657,-0.11246853,-1.0990703,0.1042119,-0.780823,0.74706155,0.76568097,-1.0412511,1.7483712,-0.9502276,0.26180634,0.15980569,1.2954797,-0.064158425,-1.2407335,-1.7317313,1.2355958,0.92282337
728,-1.2913854,-1.1410832,1.0,1.0,-1.6574259,1.5505052,-1.2357248,1.0,0.0,-1.0464969,0.08230678,0.6645136,1.0711049,-1.2945908,-1.1453543,-1.4866648,0.4799408,-1.1872505,-0.15908347,-0.040604863,-0.267175,-0.39261514,-1.4425697,-1.0596037,1.1462874,-1.4696437,1.166115
729,0.09248222,0.17044057,0.0,1.0,-0.34708577,1.0216767,0.45721665,0.0,0.0,-1.2813244,-1.129608,-1.5134336,-1.686742,0.96794915,-1.3788521,0.608117,1.4127558,-1.5279576,0.46982482,-1.6994256,0.9458429,-0.18409736,0.46619108,-0.45200825,-1.684496,-0.30408993,-0.3747296
730,-1.4212475,-1.0503267,0.0,1.0,0.77191365,-1.4781333,-1.4420569,0.0,1.0,0.31239608,0.58857685,-0.18622561,-0.5002966,-1.044421,-1.4788537,0.18106578,0.21655153,1.4526258,-1.3544769,-0.5375635,0.6204621,-0.09799592,-0.0630367,-0.13153625,-1.1585634,1.3446182,-1.3833663
731,1.5000484,1.443978,0.0,1.0,1.2321303,0.2913348,1.6478517,0.0,1.0,-1.216145,-0.6951258,1.4523916,-0.92444724,-0.43390396,-0.5804558,-0.9530502,-1.0788862,0.5289064,-1.5703444,-0.2591524,-0.9071461,1.2697642,-0.6379282,1.3869095,-0.41126418,-0.22785781,0.8941838
732,-1.2968396,-2.0136626,0.0,0.0,-0.58640176,-0.92277026,-1.1606404,1.0,0.0,-0.80494153,-1.3616012,0.23902664,-1.5827852,1.2599581,-1.1307421,0.5113991,-1.0339507,-0.2532858,0.09607876,1.513446,1.634858,-0.16638984,-0.35970047,-0.24359192,0.15208155,1.3436089,1.550631
733,-0.11476593,0.030880336,0.0,0.0,0.774942,-0.87204915,-0.35123077,0.0,1.0,0.12725456,1.0927124,0.45325193,-0.70435864,-0.20868857,0.46128818,0.017468357,-0.025215255,-1.6551663,1.2016604,0.7791993,-0.3349892,-0.3474532,-0.02194144,0.2318357,0.3877254,-0.4538094,-1.2618781
734,0.15179613,1.1418686,1.0,1.0,-1.0553573,1.0537044,0.4505861,0.0,1.0,-1.3857366,-0.038973756,0.2083969,0.99643636,-0.53338057,-0.9869544,1.5026711,-0.8983385,0.44560632,-1.3988743,0.82967716,-0.2629703,-0.6387467,0.5800276,-1.5571184,0.632833,1.5198358,0.58912206
735,-1.4170245,-1.0741186,1.0,1.0,-1.6658773,0.20796624,-1.0462168,1.0,1.0,-1.472237,-1.0800539,0.95023924,1.362889,1.1102443,-0.7902071,0.6581037,0.19464368,0.86417425,0.6748083,-0.14413309,0.911756,1.4118167,-1.4396921,-0.095768124,1.1111571,1.4153609,1.3856181
