,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
643,-0.4376588,-1.4511228,0.0,1.0,0.023134202,-0.8552243,-1.2143322,1.0,0.0,-0.5166865,-0.74639094,-0.85649186,0.7527467,0.6796657,1.0231075,0.9059709,0.29105872,-0.92305875,0.27680123,0.6747281,-1.4283847,1.4474013,1.15905,0.88979006,0.24922276,-1.1045482,-1.2329024,0.9416168,0.2333362,-1.254196,-0.40501696,-1.5742757,-1.3071042,-1.4483556,-1.651221,-0.4880975,-1.5781605,1.2686106,-0.29390562,-0.31402805,-1.0674738,0.14800072,-0.0863188,1.7401962,0.4078846,-0.30053294,-1.1999785,-1.3184923,0.92033875,0.5827714,-0.6894558,1.5546598
644,-0.29426003,0.4511725,1.0,1.0,-0.7167324,-1.1562908,-1.2347293,1.0,0.0,-0.6819382,1.2067652,0.015888587,-1.7107015,0.5815194,-0.48577076,-0.038724262,1.5628123,1.1249106,-0.18617243,-0.26715952,-0.02196757,-0.71373266,-0.39931422,-0.23864238,-1.5426092,-1.315198,-1.4209242,-0.77872545,1.4661596,0.10080422,0.7753871,1.2432766,0.39445722,0.21575098,0.19193968,0.24916458,-1.6271625,-0.21892838,0.23335578,1.3249024,-1.6995698,-1.3109244,-0.5197572,0.28228584,1.3208466,-1.1386803,0.8248894,-1.1285882,-1.5517814,-0.88780224,1.4761239,0.3410977
645,-0.22824863,-0.6861408,1.0,0.0,-1.5388384,0.74084705,-0.94983906,0.0,1.0,-0.52347904,1.0255591,-1.0224481,-1.3164768,-1.0912322,-0.11964623,1.3577968,1.1638193,0.6056299,1.3510348,-0.5881864,-0.13830326,0.8870082,0.48972577,0.55325806,1.023356,0.11733049,-1.0066323,-0.94207394,1.4305503,-0.26720497,1.4220684,1.2206589,0.88677883,0.3740359,-1.511315,1.1378971,1.0251322,-1.3508819,-1.620343,-0.5717158,1.6526755,0.42216793,0.6328638,-0.8047647,0.80844903,0.05090903,-1.3369689,-0.35503662,-0.10593596,-1.0248108,0.51984406,0.37563694
646,-0.060581516,-0.06247936,0.0,1.0,0.15712917,-0.2674625,-0.021847887,0.0,0.0,-1.4667169,0.4516442,1.7092851,1.7507224,1.3776059,-1.0658301,0.8263406,1.364552,-0.28663084,-1.0171576,1.60699,0.15419665,-0.040197786,-0.9878611,0.86405,1.0994745,1.2228454,-1.1645491,-0.0038370984,0.25970656,1.2228324,0.22293653,0.39383554,-0.47095916,1.6422199,1.171177,-0.05504712,0.75237083,0.95867544,0.8939506,1.6371446,0.21661215,-0.38176164,-0.7466234,-1.6765406,-1.2887673,-1.2355982,0.84198415,-1.1309227,0.1543537,1.2480911,-0.027394779,-1.2773687
647,0.3650058,-0.286911,1.0,1.0,1.6597251,0.11279717,1.4014585,1.0,0.0,-0.18174398,-1.5082842,0.9839236,-1.465491,0.060747117,-1.2373753,-1.5036556,1.384403,1.1957566,1.5178163,-0.46043685,-1.6238785,1.5355065,0.67201483,-0.58218044,0.29291865,1.6349595,-0.3668774,1.2956338,-0.11443432,-0.65833914,-1.4497497,1.3576155,-0.20026734,0.74123764,0.74851924,-1.4608663,-0.46002725,0.112961285,-1.0890902,-1.1579676,0.34147093,-1.6147782,0.41520497,0.12566335,0.17625579,0.1324675,1.3529915,0.29204932,-0.9573228,0.018495433,-0.47639984,-0.77065283
648,-0.2885062,0.13990551,1.0,1.0,-1.1518503,1.3426502,-1.4718634,1.0,0.0,1.6967156,-1.6384845,1.5148141,0.9718396,1.688078,1.6040816,0.17314309,0.6898104,1.2232634,-0.07176442,-0.16920197,0.18561645,0.80333513,1.0031692,1.5007936,0.41897297,1.24014,-1.2319216,-1.2244979,-1.0078378,0.40936202,-0.1875611,0.8039052,-0.8835884,1.4956628,0.13267761,0.2501335,1.530697,0.13781174,-1.2093828,0.81822693,-0.9852789,-1.2708616,-0.21763259,1.6724739,-0.60836184,-1.471339,-0.24338402,0.27442575,1.4743822,0.2990334,-0.5239683,1.4330801
649,0.07957387,-0.34988242,1.0,0.0,-1.48174,0.5302449,0.8257487,1.0,0.0,1.2345228,-0.5659692,-1.1746318,0.48931235,-1.3410299,0.017328613,0.93111056,-0.3476634,0.643714,0.92436934,1.4834187,-0.7195337,-0.9065126,-0.366639,1.5667995,-1.0954592,-0.7409319,-1.6922722,-1.0027195,-0.45753795,1.3021069,-0.73169154,-0.33807108,-0.099170126,1.5240922,1.0225012,1.086046,1.5301889,0.27230388,-0.06971181,-1.2199327,0.9419409,-1.5926919,0.62845784,-1.5440896,-0.9717224,1.2402934,0.08517271,-0.8004519,-0.3396611,0.75051355,-0.89854336,-0.11470295
650,0.0029652729,0.11460372,0.0,1.0,-1.569439,-0.6229071,0.24606147,1.0,0.0,0.3113323,-0.6481655,1.5238913,-0.4910749,-0.07066,-1.0639191,-0.41137612,-0.2434461,-0.3578585,-0.28998196,-1.710327,-1.4339306,0.37460324,-1.4386356,-0.15669051,-1.0012404,0.90245175,-1.2696368,1.1366905,0.21721321,-0.35920617,-0.14262599,-1.0720332,-1.5898546,1.6810665,-1.1629705,-1.3130454,1.2623104,-0.36511233,-0.7182762,1.3113521,0.7936642,0.641448,1.3972373,1.0489535,-1.3524661,-0.7176371,-0.8444196,0.92387646,1.2845545,1.3948871,1.6664321,-0.5876098
651,0.28367046,0.33715656,0.0,0.0,0.36647773,1.1562935,1.3634124,1.0,0.0,0.9372098,0.286209,1.188128,0.77214265,0.50891984,1.6492368,-1.5604395,0.49268243,1.5630428,-0.9430193,0.0327299,-0.9589669,-1.5206046,-0.029737266,0.8155574,-1.3193221,0.85151815,-1.7346063,1.1287599,-0.72246695,-0.19066802,-1.4038455,1.6875806,-0.0981627,1.2982994,-0.62789494,-1.67626,-0.72864425,-0.7556859,0.033924382,1.3842964,0.15078044,-1.6361454,-0.6388666,1.6564656,-0.32157192,-0.32520825,1.4556153,-1.6517906,0.7058002,-0.9895793,0.60488915,-0.5544555
652,-0.27744076,0.4442418,0.0,0.0,1.6921206,-1.0945404,-1.4701471,1.0,1.0,0.8144099,-0.586135,-0.8109311,-0.9006722,1.4806197,1.3140475,-0.29378575,-1.08008,-0.25591874,-1.1852201,1.3495872,0.3576666,0.3873476,-0.8067494,-1.3767387,1.1771061,0.5229495,0.51616,0.22251828,-1.1886705,-1.7109252,-0.10148489,1.1205326,0.8566394,1.4953506,0.22730483,1.3247734,0.5680675,-0.60753393,0.08080032,-1.772991,-1.6167408,-1.1652827,0.52117234,-1.6262617,0.12612654,1.7385036,-0.20524314,1.7223698,0.99580604,-0.9427311,-1.3347422,0.12087585
653,0.10114213,1.0246428,0.0,0.0,0.6413628,-0.91850114,1.1162648,0.0,0.0,-0.60889727,0.7190854,-1.0361408,1.3685977,-1.2075092,-0.9089272,1.7079656,0.9525888,0.5321402,-0.15963401,0.030589482,0.56088674,-1.6267587,0.23266646,-1.1979425,0.9827748,-1.5866344,-0.7509652,-1.4936906,-1.6160158,1.3719621,0.4905067,1.3598076,1.1171073,-0.6285279,-0.24913377,1.3823198,0.22049361,-0.56848645,0.019481549,0.45483896,-0.007477617,-1.3889357,-0.33775416,-1.5832899,0.949891,0.56574017,0.9958116,-0.5555454,-0.6430557,-0.2753367,0.31681877,1.5009365
654,0.014111515,0.42101026,1.0,1.0,-0.5548145,0.8427276,0.31088465,0.0,0.0,1.3660973,0.06571639,-0.08035452,1.0098648,-0.06248405,0.40472835,-0.85934436,-0.60451865,0.48903105,-1.316058,1.4760265,-1.0491457,0.31387818,1.4343916,-0.63494354,0.33105835,1.5258869,-0.30163574,-0.80089927,-1.2084656,-0.90988857,0.318198,-0.083537616,-1.1367786,1.6043671,-0.5173126,0.13545202,-1.1328561,1.485607,-0.87755233,0.5179183,0.2733509,0.850253,-0.16659324,-1.1983764,1.496084,-1.264302,1.0694454,1.6629497,1.1428668,0.3725384,1.0253596,-0.7496659
655,0.033631023,0.55836654,0.0,1.0,0.15657789,1.0516838,-0.59377486,0.0,0.0,1.1056958,1.460123,0.90484977,-0.3905692,0.69942546,-0.97927576,-0.9975329,-0.668277,-0.421262,0.48120254,-1.0708548,1.5089858,-0.24648541,-0.024425397,-1.626771,0.8568788,-1.071321,-0.28536528,-0.21366622,1.6780008,-1.0887322,1.0418211,0.8221401,-0.8930856,-1.4394977,-1.0684916,1.3738729,-0.04180011,-0.8458291,-1.0631471,0.1699432,-1.6965473,1.5756582,1.3909082,0.17093278,0.45931607,0.2625874,-1.5736253,0.08017131,-0.5172482,1.0855672,0.44264466,-1.6119937
656,0.1466138,0.3169461,0.0,0.0,1.0001818,0.9005446,0.18592912,1.0,0.0,1.224225,-1.4872977,0.84228843,-1.4348291,0.62572294,-1.2556748,-1.7234948,1.4090747,-0.8736276,1.0236809,1.7182953,-1.4369782,-0.89275986,1.5598087,0.21597108,-0.22731607,1.6763189,0.7149743,-0.22301997,0.68443084,-1.1159332,-1.1124526,1.2709793,1.5410646,-0.89606404,-1.1900072,0.90364283,-1.5627114,-0.13827504,-1.3228135,-0.70354587,-0.042084485,-1.1401631,-0.924403,1.3833815,1.5042582,0.7330491,0.18969555,1.6664146,1.388577,-0.21158151,0.4283359,1.7546878
657,-0.0624292,0.09179238,1.0,0.0,0.61266863,-0.24899717,-1.5965706,0.0,1.0,-0.9743243,0.31145355,-0.6284746,-0.007904661,1.4932004,-0.34489268,-0.5214085,-0.2170052,-1.5012007,-1.3078669,-1.4538172,-1.3898386,1.6580358,0.5455871,-1.4309591,-0.2706751,-1.2204976,-0.585613,-0.013714469,-0.60867405,-0.18411607,1.646944,-1.4977281,1.2603525,1.1885262,0.73164093,0.8656755,1.3933262,1.1713662,-1.0003335,1.3487334,1.7120464,-0.39827392,-0.15322283,-1.2034373,-0.52790296,-1.3299707,0.78282857,-0.40520155,0.75349146,-0.45380405,-1.147334,-0.16105314
658,-0.4033353,-0.74522287,0.0,0.0,-0.18089636,-0.3989092,-1.2787817,0.0,1.0,1.5996488,0.71613383,1.4893465,1.4174113,1.2911853,0.34217095,0.8787296,-0.5853278,0.037807655,0.26616502,-0.57972836,-1.6131525,-1.1674073,-1.4215521,-0.98907393,0.1191613,1.6744252,0.04629423,1.3039048,-0.64145064,1.3536739,0.6539071,1.4786876,-0.96587175,-0.15812424,0.3029185,1.3367329,0.2635016,1.6061486,1.6532607,-0.54708743,1.7658687,0.46415818,-0.16467723,1.0027242,1.4832855,-1.6474987,1.304475,1.2171433,1.7638285,-1.406483,-0.942164,-0.87588525
659,0.24080971,0.5358434,0.0,1.0,1.0343603,1.5456425,-0.6935803,0.0,0.0,0.75416017,-0.22068624,-0.5524615,-0.865726,-0.9991007,0.31133038,0.36918044,-0.06005493,1.2622448,0.01858022,-1.4650599,-0.87174904,0.24303667,0.8701476,1.5442203,1.545953,0.6855059,0.96054256,0.88860804,0.819283,0.06525773,-1.2795097,0.6525735,-0.13263142,0.3583552,-0.29426664,0.22476694,-0.32220253,-1.5557336,1.517612,-1.6546562,-0.5281915,0.60671616,1.469772,-1.6314044,-0.27491117,-1.4621239,1.717808,-1.50424,1.2163517,-1.1925566,1.0400482,-0.8910239
660,0.114585616,-0.76294667,0.0,1.0,-0.66362685,1.0588064,0.95260745,0.0,1.0,0.2817091,-0.105065785,-0.14830104,-1.0287653,-1.0686592,0.32756004,-0.78997713,-0.46807545,-0.7672487,0.8771273,-1.4042712,0.079798065,1.4877374,0.49746895,-1.0557464,-0.5861957,-0.27175078,-0.6309737,-1.4690353,-0.21049899,-1.2898208,-1.4017907,-0.24379124,0.22194241,-1.5792781,0.19015121,0.48219326,-1.2292722,0.5013764,-0.5902139,1.3249458,1.0871558,-0.91480577,-1.7068148,-0.60512847,0.8885959,0.109120645,1.0327488,-0.33681116,1.3076396,1.4641206,-0.5482323,-0.5639531
661,-0.030613462,0.40053836,1.0,0.0,0.7523935,1.6477108,-0.9834161,0.0,1.0,0.6556933,-1.701582,0.5215464,1.0882183,0.75814927,0.071502954,-0.9667313,1.457892,-1.0756838,-0.4637429,-1.6196233,0.49241602,-0.5188771,-0.3121776,-0.7287607,1.6701915,0.59338695,0.48327324,1.6997912,1.5227383,-0.7572908,1.1487638,0.1552618,1.2404705,0.45393988,0.91966444,-1.2021781,1.1906847,-0.19345768,0.535325,1.2523829,1.2700069,-0.981374,1.4060289,-0.71379066,0.43855307,0.9436441,-1.5885861,1.1856611,-0.39752436,-0.48466054,-0.7930051,-0.9006402
662,0.012664784,0.09608785,0.0,1.0,-1.0930103,-1.1224569,0.65874076,1.0,1.0,1.2067965,1.3167073,0.042204756,0.18418671,-0.9403319,1.5046812,0.4846237,1.5537806,1.4394925,-1.4845665,0.23798813,-1.4014345,-0.34184414,1.137914,0.99931365,0.2897775,0.6972051,-0.26089838,1.4175544,-1.4135109,-0.38542694,-0.4443071,-0.88870996,-0.26563197,-0.860355,0.13878506,-0.46846107,0.50689656,0.09562529,1.2257206,1.2145042,-1.5158751,-0.9316181,-1.0300124,-1.1799563,-1.090504,1.6538723,-0.0055319904,-0.37319046,1.3113693,-0.2665534,-0.7066321,-0.15268146
663,0.20492658,0.22616906,0.0,0.0,1.7319926,1.0253419,-0.537131,0.0,0.0,-0.043622453,-0.37739873,-0.26968277,0.3511935,-0.006043028,-0.37058544,1.2082567,-1.3047459,-0.47287476,-0.27466097,-0.8746955,-1.3635812,-1.6197627,-0.57751346,0.7996991,0.064939536,1.1498654,-0.13156798,0.9727939,0.08720437,-1.0601954,0.10271079,-0.19152988,1.1244156,-0.719579,-1.626182,-1.1755974,-0.42215338,0.705626,-1.322185,-1.5570354,-1.0579473,0.4586282,0.4199896,-1.3902383,-0.40669245,-0.82013214,-0.18260597,-1.2291317,-1.2078351,1.4461814,0.6521201,0.8694123
664,-0.14069317,0.41286033,1.0,0.0,0.6382203,-0.26064152,-0.58893985,0.0,1.0,-0.9671118,0.64615595,0.13206011,1.4162796,-0.8287382,-0.050483905,0.14969425,0.116557874,0.85451394,0.35604542,-0.98893654,1.2745019,-1.0943576,-0.91842246,0.11638149,-0.5546737,-0.62457496,0.37979636,-0.6914514,1.1614848,-1.0336263,1.2679935,-1.3628384,0.7697195,-0.65127724,0.15390955,-0.29843372,-0.23822333,0.9767393,0.2580808,-0.0015807481,1.5091094,0.40610367,-1.5019288,-1.5467492,-0.16867594,0.29653683,1.5273379,1.3798229,0.52050704,1.3303243,-0.9111196,-0.124378175
665,25.241524,24.422695,1.0,1.0,-1.5120336,-1.4829628,-1.6924382,1.0,1.0,-0.46779528,-1.6124326,0.058884595,-1.6294118,-0.4098784,-0.43708012,-0.21338587,0.028362995,1.5453926,0.61385363,-1.2416781,0.9057182,-1.5887932,-0.30143756,0.37579846,1.1628015,-1.3350998,0.25185195,1.5574299,1.1398938,-1.298227,-1.5840639,0.5164166,0.9605886,-1.2788923,1.5945014,0.7494163,1.6071491,-1.5108019,1.5828273,-1.3627561,-0.19785838,0.137237,-0.65428036,0.22557148,0.4164434,-1.0873511,0.94467896,1.2764075,1.0385686,-0.43735057,1.1489825,0.45603332
666,0.1016822,-0.3089323,0.0,0.0,0.093389876,-0.23852448,1.0458025,1.0,1.0,-1.1211004,-1.638076,0.6768391,0.3067432,-0.7580101,-1.3738841,-1.5044234,0.8833481,-0.6530908,-1.3201549,-0.19646026,0.13408892,-0.1885517,-1.2887158,0.4441584,1.2649518,0.11629451,1.2989724,-0.37620708,0.4433307,0.41984114,1.2708963,-0.93661755,-0.3571827,-0.12578842,0.066084616,-1.3523749,1.1394297,1.1128386,1.1801112,0.8566114,0.5359463,-0.51671267,-1.1171894,-1.7027944,1.655575,-1.0173339,1.4383165,-1.5412153,-0.9039401,-1.2708095,-1.679922,-1.1580566
667,0.027412452,0.3049124,1.0,0.0,-1.6452185,-0.82044566,0.45280537,1.0,0.0,-0.4687943,-0.9617612,-0.3924848,0.9889194,-1.1991283,1.3706834,0.709806,1.6357044,-0.51672965,-0.8884623,-0.9604235,-0.6498945,1.111774,0.56986207,1.0345064,-0.06910477,0.47930098,0.8907638,0.16723648,-0.9890423,-1.6917626,1.0681902,0.6242196,0.8183188,0.76640725,-1.1420158,-0.78487337,-0.052342184,1.6428382,0.7045031,-1.0510513,0.09711642,-1.018957,0.62833554,-1.1292278,0.5851793,-0.3349914,1.5537367,-1.4872618,0.58067954,-0.035548758,-0.6745,-0.5043458
668,-0.32974213,-0.45932636,1.0,1.0,-1.2303251,1.334773,-1.3522278,0.0,1.0,1.1193814,0.6159866,-1.6460713,-1.6909771,-0.657809,-0.080228195,1.4555521,1.5308818,-0.6547544,0.53540725,-1.2444687,-0.9928541,-1.3178871,-0.3416291,-0.69155574,1.19445,-0.09238027,-0.027971184,1.6381888,1.6224506,0.63323474,1.0861052,-1.6101145,-1.4700084,-0.6269335,-0.3275825,0.7460999,-1.431192,-1.289621,0.89641243,-1.3809559,-0.98595184,-0.5313207,1.6241021,-0.93906194,0.54823667,0.20842235,-0.3037864,0.6993645,1.4272271,0.11800007,-1.2437377,1.3065537
669,-0.09276703,0.19717115,1.0,1.0,1.5703806,-0.38702938,-1.397887,0.0,1.0,-0.93796825,-1.2250015,0.29399604,-1.5293097,0.8480771,0.70998365,1.3014362,-0.38932934,0.35098028,1.0274031,0.94524354,-0.19038436,0.6281263,1.0807463,-0.0158673,-0.28725547,0.018018108,1.0497911,-1.5481205,-0.7995009,1.0368613,0.47292832,-1.2289376,-0.66159964,1.3248049,-1.3501718,0.5136286,0.65193176,0.5169296,-0.19366868,1.6951984,-0.08284101,-1.1143348,-1.45254,-0.46991298,-0.9561729,1.6899483,-0.46386245,-1.3935413,-0.06636451,0.032428678,0.16823421,-0.13269874
670,-0.10793271,-0.1962874,1.0,0.0,-0.053410728,0.17825738,-0.3520519,1.0,0.0,1.399295,0.34378582,1.0215963,1.0960804,0.84515846,-1.0734676,1.4060119,-1.5568167,-0.5767558,-0.63259727,-1.3416528,0.25221634,-1.636252,1.6525549,-0.37257016,1.6227183,0.96045,0.8818801,-1.6580206,-1.0037631,-0.5771445,1.2761205,-0.13552943,1.0898813,-0.30065674,1.101403,1.4365277,1.1223373,-0.09814745,1.6119093,1.4274611,-0.47720176,0.31332994,-1.1513036,0.18896769,-0.860413,-1.4209332,1.4695642,-1.2597024,-0.5343442,1.3363357,-0.67920184,1.1030078
671,0.350477,-0.15917073,1.0,1.0,0.42025504,1.1899766,1.7192584,0.0,0.0,-1.2657784,1.6413378,1.1218717,0.67755246,-0.6213177,1.1681336,0.041727055,0.87876576,-1.0767393,-0.20385142,-0.34341243,-1.6039226,-1.2725325,0.8244504,0.2799322,0.27225727,1.239837,-1.5032097,-0.64488965,-0.42224962,-1.4626553,1.644372,-0.45693165,1.5100459,-1.6116747,-0.1048895,1.5161062,-0.4842,0.9111047,-0.9277554,0.4606858,0.25732195,0.29799485,-0.5872477,1.5529976,-0.9142589,0.623757,0.19171517,1.4736676,1.0318563,-0.68813723,-1.5008723,-0.77795315
672,0.041462686,0.25641733,0.0,1.0,-0.8428265,-0.092175424,0.65226555,0.0,0.0,-0.14328636,1.0803005,1.4556109,-1.6643049,-1.2948328,-0.15411836,-1.071647,-0.83961064,0.7892755,-1.0976638,-1.0165191,-0.3426318,0.008625821,1.4619311,-0.6403089,1.3661827,-1.6267047,0.53862256,-1.7168496,-1.5774887,-0.65681165,-0.43051374,1.1888158,1.3957641,-0.29769254,-1.5691272,-0.68727225,1.4416903,-1.5615625,0.33452272,0.17063758,0.18362002,-0.95356023,-0.8586769,-1.0943272,0.4030473,0.07008502,0.39773527,0.3639794,-0.7812203,1.4930295,-1.0592849,-0.18962494
673,0.23313832,0.3420024,1.0,1.0,1.7411894,1.4045594,-1.578291,1.0,0.0,1.4629508,-1.0165199,-1.0134028,-0.080692254,0.47500324,-0.975598,-1.3537618,1.3331591,-0.16887343,1.6869416,-1.4379598,1.6822338,-0.64888865,0.5296556,0.68782294,-0.7342111,0.013883166,-1.0215191,-0.19663699,0.7600321,-0.6370438,-0.39337245,0.51559347,-0.13278516,-0.9536859,0.19196314,0.403315,1.363956,-1.0758402,-0.57698905,-1.0265404,0.81377465,-0.5221372,-1.4284841,-0.08362809,-0.13139483,-1.5997334,-1.6913542,0.023802266,-0.3765236,-0.25372916,0.85731614,0.75929517
674,0.06988357,0.33251393,1.0,0.0,0.70103556,1.030078,-0.045952227,1.0,1.0,0.47337422,0.7812845,-0.25977847,1.182921,-0.10361357,1.1500874,0.55715805,0.005864315,1.0074539,-0.26331267,-1.1623306,-1.510796,-0.6088273,1.5254272,0.07038509,-0.69702125,-0.6155735,-0.14671108,1.3414888,-1.1438283,0.97184354,-0.73066777,0.6587661,-1.6979129,-0.20835696,0.94042444,-1.4657251,1.2431895,-0.5499335,1.3065499,-1.1181601,-1.3976916,-0.40598598,-0.8930333,1.3327885,-0.9924677,0.4906362,-1.5878153,0.12949294,0.6618409,-1.607773,-1.2874352,0.2069183
675,0.2935098,0.54697317,1.0,0.0,1.4681984,0.2605413,1.0906677,0.0,1.0,1.2195196,-0.8260347,0.16934125,-1.3745804,-1.0532333,-0.25318402,-0.91679585,1.5275271,1.235487,-0.46562028,0.9564124,0.5081188,-1.3877208,0.15529299,1.0260738,1.2914506,-0.88114583,1.6966364,1.3350261,-1.1396593,-1.435325,-0.19183083,-1.3313125,0.027890602,1.4763097,0.89693874,0.07950274,1.1203241,1.0715166,-0.6676074,-1.2353249,-0.6822705,0.72926384,-0.06525569,0.46294045,1.4527482,0.6880676,1.4626244,-0.30267754,1.6508433,-0.38251618,-1.4829729,-0.93850577
676,-0.2009761,0.7359179,0.0,0.0,1.063837,1.1689872,-1.6070106,0.0,1.0,-1.2810739,1.4219748,1.234117,-0.3208558,1.6560662,-0.33980504,-1.1136593,0.7696838,1.3092233,-0.23633388,1.0453676,-1.0177872,0.64690286,-0.9442175,1.5672885,-0.46621865,-0.7932601,-0.04459579,-0.77981156,-1.1612625,-0.10559338,-1.1092701,-1.0723639,-0.55547416,1.5298659,1.7426506,0.29103768,-0.09148221,1.6540029,0.85176253,-0.46706706,1.1087259,0.44465703,0.50556654,1.0133067,-0.9809815,0.3764785,1.7390743,-0.15731454,1.465754,-1.5971591,0.017260427,-0.26921967
677,-0.04043944,-0.46165815,1.0,1.0,-0.87441254,-0.18217409,0.2376989,0.0,1.0,1.312505,1.2467756,0.08759842,-1.139071,0.5688653,1.3854041,1.2968671,1.1520258,-0.8464982,-1.2251328,-0.37391934,1.2537612,1.4567407,-0.5508604,1.3922381,0.1507351,0.45353416,-1.3863715,0.7454608,-0.30077067,0.6091306,-1.4043763,0.030073078,0.61130655,-1.5190234,1.1628588,-0.08463691,0.048515227,-1.2740921,1.3506645,1.3132741,1.1721591,-0.89382875,-1.6927078,-0.2015899,0.2745188,-1.4758275,0.5437847,-0.3917241,-0.1609929,0.4323762,1.1640636,-1.1970904
678,0.09291905,-0.16214894,1.0,0.0,-0.20131005,0.58376455,0.71689945,0.0,1.0,0.046916515,-0.7391966,1.6068289,0.98139083,-0.94290113,-1.4963299,0.6987663,0.70350724,-1.4612945,-0.6743795,-0.5429869,0.8427774,1.4102029,0.14957161,-0.7842858,-0.8375299,1.7079617,0.43813324,-0.8286748,-1.4730314,0.5387596,1.3921648,0.5057218,-0.8157585,1.5615126,0.69972247,-0.7155498,-0.70549,-0.6406397,1.4175787,-1.1701661,-1.2266377,0.15475924,1.0279567,1.4430335,0.8167149,1.1851135,0.4645594,-0.045160014,1.4381399,0.47438908,-1.6105996,1.4827344
679,-0.08869647,0.5828817,1.0,0.0,-1.6230738,1.5855405,1.655979,1.0,0.0,0.3454535,-1.403025,0.43751,0.41433698,-1.1855632,-0.661897,0.67636544,0.124540806,-1.0001764,1.0329987,0.7567816,-0.22197948,-0.10084916,1.2911133,-0.47059137,-1.583999,0.49091208,-0.8018972,1.6033186,-0.076688915,-1.4451591,-1.3122734,0.19156641,-1.6609082,-1.4601825,1.7355202,0.11340958,0.56335735,-0.06470152,-0.8156357,-0.5977659,0.9701305,0.7336315,-0.7567766,-1.2901437,-0.72751606,-1.0151833,1.4714725,-1.7217938,1.1179078,1.5437068,-0.64282775,0.7822411
680,-0.15928464,-0.53072894,1.0,1.0,-0.50770485,1.4864397,-0.59038836,1.0,0.0,-0.37095326,-0.93457025,-0.47806847,-1.3459089,-0.9847231,-0.71858037,0.31913605,1.6227002,0.8201224,-0.012480489,1.4485308,-0.2911806,0.09970709,-0.5801302,0.4321882,-0.62396145,-0.6549616,1.6382457,0.11995347,-0.3055083,0.11805948,-0.7107179,-0.15433607,-0.1094682,-1.6428357,-0.7414403,-1.1387129,0.7499908,1.5348736,0.014990258,-0.116309345,1.376701,-0.4475086,-0.83426434,0.6511843,-0.2619012,1.339589,0.32580188,-0.78671277,0.54853135,-1.2778164,-0.9475047,0.35486376
681,0.27816096,0.34256765,0.0,0.0,1.5676206,0.8140438,0.55050933,1.0,0.0,1.2416595,-1.4292343,0.0838809,1.5589664,1.6308918,-0.29571116,0.9813432,-0.13594864,-1.131861,0.68961555,-1.152435,1.1993624,-0.2003364,-0.54647046,0.3834171,1.6822367,0.94208086,0.99673665,0.73344415,1.4938213,-1.2927479,1.0129226,1.4420835,-0.5881737,-1.6166203,-0.44733456,0.8148652,0.8096415,1.2504016,0.7680419,0.5112592,-0.13602246,-1.3205211,1.7341,1.4182984,0.42202634,0.77371705,0.31264716,-0.952408,1.0828727,1.1438708,-0.2189568,0.88475764
682,0.11134378,0.6335194,1.0,0.0,0.52907914,0.50818884,0.55557746,0.0,0.0,-1.0965377,-1.1815898,0.054158427,-1.244436,0.94724375,-0.6048692,0.0687285,0.25770015,-0.23862034,1.6030084,1.608308,0.79553527,1.3857743,-0.9974116,0.12640361,-0.94931465,1.5259769,-0.35774934,-0.08032828,-0.2288991,1.2590085,-1.0166619,1.4501069,-0.7925893,-0.2747732,-1.471656,-0.10122059,1.6502945,0.58666795,0.32067662,1.5955555,-0.8132245,-0.5114056,-0.5784292,1.1564212,1.1908324,0.60060304,-0.24830997,0.06336133,-0.17890397,0.33956814,0.88532543,-0.42776006
683,-4.3672814,-4.171822,0.0,0.0,-0.81602985,0.1923666,-0.8405171,1.0,0.0,-0.053587295,0.77653265,0.39739534,-0.3692191,1.485714,0.60433435,-0.26233405,0.1317957,-0.5251547,-0.45002288,-1.1048928,-1.592536,-1.6089644,-0.71039367,0.0848087,-1.2733899,-1.6730589,-0.1068317,-0.10432167,-1.4012218,-1.3796322,-0.8985165,0.8851976,-0.3461303,0.5896617,-0.87472934,0.6439739,1.5950704,-0.077116355,1.6091024,-0.08246811,-0.47465888,0.7412088,0.4503194,-0.7001546,0.49678952,-1.2588941,0.4789384,-1.3332509,1.3904213,-1.21511,-1.2579526,-0.94258225
684,0.22522,0.46207854,0.0,0.0,1.1048381,-0.3870854,1.3446329,1.0,0.0,-0.56764525,0.9015359,-0.12466653,0.50925297,-0.3489871,1.1465769,1.3563578,-0.33130366,1.0015967,-0.29093412,-0.9874423,-0.7678602,-0.4739417,-0.952557,-0.4350987,-0.3677035,1.2409359,0.20065305,-0.675805,-1.1685038,-0.2737102,-1.1274308,-1.4974788,0.6775965,-1.414651,0.16216215,-1.2832806,1.2135717,-0.88224655,1.3471735,0.5204794,-0.3223667,-1.6240218,0.86016554,0.61374503,-1.0093274,-1.1496961,-1.1671805,1.5243431,0.7998377,1.645685,-0.25163054,0.1568587
