,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
120,0.38220257,-0.3451851,1.0,0.0,0.22962351,-1.8270173,0.9120249,1.0,1.0,-0.87867844,0.5417666,0.6112359,0.12123684,0.589995,-1.5108861,0.34452638,0.88798237,-1.6440669,-0.70137125,-0.037461147,-0.62100714,-1.1700952,0.092787325,1.7404176,-1.3693118,1.1382135,-1.0520034,-1.013396,-1.3503577,1.7869309,1.0767213,-0.95487845,0.35226837,-1.3902758,0.65843093,0.4349482,-1.11335,-0.80110484,0.56224316,-1.2964245,1.2857064,-1.6729829,0.00888059,-0.6476267,-0.5454767,1.5258958,-0.18734322,-1.0681998,1.3850665,-0.863333,0.6089216,0.53587294,1.0861788,-0.3718602,0.024036625,1.1652449,-0.021238104,1.5489334,1.2421759,0.67621195,1.5270704,0.77013224,-1.5148741,-0.08787136,1.0207245,-0.17787306,-0.49832022,-0.36621922,0.5720829,1.0854578,-0.5576104,0.48968926,-0.8644786,0.27269232,-1.6262314,-0.7567725,0.0015383344,0.5199342,1.24455,-0.26285484,1.1761601,-1.8313874,1.0727941,-0.88265705,0.11644373,0.41262874,0.12447014,-1.5296904,-1.4435381,0.802487,0.1229302,-0.41220707,-1.054212,-0.8831125,1.4146075,-0.4511298,0.09788602,-0.76324135,-1.7348677,-1.1663344,-0.46531302,-1.1658727,0.584551,1.2279842,0.8003876,-0.30384,-0.26823047,1.012915,0.738051,1.282709,1.3371973,-0.5047362,0.22083104,1.4113163,1.3055145,0.6321356,2.0697904,0.20526075,1.1286479,0.041578103,1.0556018,-0.37139583,0.71926624,-0.29585874,0.84474945,-1.10256,-1.3987163,1.3652326,1.2419897,0.22785889,1.3686152,-1.6073542,1.6350976,0.27050963,-0.691147,0.7035105,0.37272462,0.12655698,1.6459258,-0.06505443,-1.0711157,-0.8608018,0.65810066,-0.07039448,1.7843843,0.940265,1.1457036,-1.7623044,-1.1618062,0.15338397,1.0610883,0.29722008,0.58875376,-0.746971,0.116816595,1.5049284,1.0120366,-0.27180782,-1.516601,-1.4997385,0.56023085,0.4776598,-1.6385785,1.06398,1.6064979,-1.2087649,-0.15474708,-1.0187517,-1.4024094,0.6740446,-0.12738977,0.32576793,-1.6169531,1.4299369,-0.896076,1.1597162,-0.48309597,-1.6313225,-1.7906544,0.7021901,1.0388386,-1.3165104,-0.90435684,-0.3856808,1.0972283,1.0335425,0.58678705,-0.78637785,0.13191035,0.16419914,0.6672676,-1.2386103,1.7742406,0.36722517,-0.7386461,-0.2689043,0.5618517,0.600185,0.09722868,0.41744688,0.8177136,1.1468949
121,-0.30118042,-0.19727212,1.0,1.0,-0.7153019,0.541567,-0.66218406,0.0,0.0,1.4696226,1.4878361,0.6306741,1.7993507,1.4934343,0.38832456,-0.027478192,0.63897777,-1.5032265,1.1042656,-0.47306907,-0.4694699,-0.39617667,-0.88441306,1.4669398,1.2691773,-0.6013984,-0.26447645,-0.25075394,-0.8448119,-0.40553892,1.0228537,0.16501142,1.8912988,0.4211061,1.057351,-0.4405536,1.0361553,0.33957928,0.013301959,-0.38737988,1.1885688,0.10704172,-1.6854327,-0.7154695,1.571741,-0.23664999,-0.14536636,0.07883383,1.396159,1.6295596,0.9241889,0.18367738,1.3075799,-1.0149889,1.12012,-1.054551,-1.0947508,-0.84129405,-0.55168676,-0.9825765,-1.3207861,-0.5198999,-0.8732353,-0.53163207,-0.641965,-1.6388414,0.61951554,-1.7689031,-0.17446095,-1.5990536,1.5096275,1.3479015,1.646629,1.3311707,-1.1380051,1.653896,0.15497872,-0.72819716,1.31351,-1.550928,0.12645866,-1.1825315,0.083377644,-1.3943267,0.41356567,0.18839759,-0.27140135,-1.6645323,0.7115853,-1.6155207,1.274371,-0.22069465,-1.5922288,-1.3928351,1.4676452,-0.4867644,-1.6464001,1.7224832,-0.8014365,0.6676739,1.3177638,0.96028364,1.587717,0.8810336,-0.41005763,0.13325983,1.3077445,1.3502623,1.5862356,1.000058,1.3410653,0.065981776,-1.4695535,0.8709471,-0.35015124,-1.5191212,-1.2654636,-1.2331262,0.8025427,0.49784404,-0.33071908,0.5526023,-1.4719977,-0.029536547,-1.0147512,-0.7650265,-1.3271532,1.6490471,-1.3275533,1.8828124,-1.1023561,-1.6892238,0.5809402,-0.107705414,0.07690925,1.6298214,1.269901,1.3552172,-1.3382598,-0.5374864,-0.74580747,0.27091444,-0.47238806,-1.6635911,-1.3259246,-1.1046705,0.5554007,1.3159384,-1.3930415,1.3271132,-0.13322037,1.6294996,0.8230979,0.43836072,-0.40341607,1.7193509,0.16538799,-0.42405778,0.8516716,-0.17498109,1.6609812,-0.9377089,-0.9335757,-0.08386799,0.78699654,-0.5208204,1.1017898,-0.85670435,0.11913113,0.94032425,0.4144882,1.3145193,-0.36470103,-1.3404473,0.55549747,-1.264157,-0.18167245,-1.6261768,-0.8491341,-1.0498064,0.41166353,1.4600326,0.41887966,0.6110684,1.4580612,-0.858723,-1.0646104,-0.8698671,-0.22222888,0.036060125,-0.80802345,-0.9052542,-1.075455,-0.025542498,-0.09222714,-0.6381746,1.1158826,-1.6610081,-0.894002,-1.0994434,0.5249419,-1.4297807
122,0.07948429,0.16762829,0.0,1.0,0.29828775,-0.21080695,-0.10595707,0.0,1.0,0.8791125,1.6138242,0.66037697,1.825345,-1.3963557,1.3518901,0.82917815,1.2338238,0.5639676,-0.9731735,0.05697421,0.5232876,-1.0445904,-0.676189,-0.89178956,-0.5105446,-0.5774359,0.5719723,0.09535387,1.4385469,0.37849393,0.038292553,0.6654506,-0.64780784,0.6206649,-0.66916394,-1.6438547,-1.3483512,1.5009426,0.7734587,1.4483737,0.20920397,1.5258493,0.86106795,0.12568417,0.49521086,0.6275703,-1.5266858,-1.5933865,-0.19609284,-0.31578693,-0.7946056,-0.029412081,-0.642205,1.2021174,0.024345897,0.7806367,-0.23923573,1.272725,1.5271196,0.14393608,-1.0128144,-0.48666137,1.5860103,0.34158915,0.21491508,-1.4941077,1.3673828,-1.5030986,1.586295,0.52320856,0.7529719,-1.6287299,0.6403532,-0.73745644,-1.2986246,1.666226,0.9805023,1.678865,0.1513569,-1.5958272,0.44994754,-0.20371626,1.6180593,1.4613594,1.2012312,0.6905555,-0.21255513,0.7345801,1.4281613,-1.6046921,-0.8098789,0.6324701,0.7066231,-0.40389645,0.7312483,-1.7735775,-1.1184956,-1.2335713,0.80692947,0.61901504,-0.53940827,-1.7698039,-0.091898166,-1.2712586,1.8583722,-0.857293,1.69977,-1.1315944,-0.9886615,0.03525547,-1.5822564,0.47684398,1.5042993,-0.08897125,0.013479797,1.2945948,0.9003626,0.4353309,0.1882975,0.5926995,0.28803146,-1.4511236,-0.4221848,-0.100018635,0.26987457,1.6899775,-0.4012161,-1.0564737,1.8136083,0.4712632,-1.0506588,0.16639188,1.4877387,0.8730247,0.47610417,-1.0302924,-0.14802112,-0.7257252,1.770637,0.39431608,1.1566337,0.85004956,-1.2638599,0.7428226,-1.520325,1.3634063,-0.8589851,1.5750548,-0.7170412,-0.3239045,0.9385293,-1.3789365,1.7483565,1.2548084,1.0366497,-0.41751486,1.204114,1.1045911,0.12810262,-0.3146077,-0.66360414,0.8166644,-1.5649194,0.7107917,-1.0708067,0.66862047,0.92203844,1.3741724,0.11329383,-0.88130397,-1.3075922,0.43455872,-0.15678424,-0.7857736,0.9180965,-1.5920786,-0.20485614,-1.1938658,-0.811706,0.15303588,0.5196011,-0.40104163,-0.8156153,1.1613855,1.0057424,-1.1475422,-1.500835,-1.6354086,-1.4211783,-0.48440844,-1.137352,-0.64303625,-0.4248924,-1.2342043,0.88490754,-1.5823522,1.0704979,-0.73147255,0.24278536,1.5075165,0.64022464,-0.41353473
123,-0.5834083,0.286706,1.0,1.0,-0.19730155,0.053505953,-1.2241483,0.0,1.0,-1.3294581,1.2635679,-0.6478351,0.83068156,1.2433685,-1.0869389,1.3150215,-0.43813625,1.1578263,1.0055323,-1.0730528,-0.86456233,1.696762,-0.960531,1.0212196,0.588544,0.9101241,1.3373004,-1.6106458,0.09172145,-0.41740954,0.66231453,-0.23794736,-0.18769501,-1.4219494,-1.0997291,-0.16554576,0.8610158,-0.57736486,-0.32550174,0.8293457,-0.7445858,0.52201897,1.5207317,-1.729146,0.28853434,1.0643218,-1.1474941,-1.2925128,0.96384436,-0.4598609,0.8699082,-0.30527332,-1.2774711,-1.3698219,-1.4087445,0.8258424,-0.35969725,-0.8897814,-0.13328533,1.1777337,1.3168995,1.0755104,1.5683813,-0.2029737,0.4657555,0.9659696,-0.6243105,-0.541457,1.1908511,0.24628243,1.0532044,-0.7118635,0.066078916,-0.033761717,0.46371618,-0.23435526,1.5416803,1.2800117,0.83112615,1.1303394,1.1382662,-0.9734821,-1.678166,-1.4983217,0.87622076,0.68876827,-1.6281096,1.4995978,-0.20877492,0.012730479,1.1477884,-0.32519677,0.52024096,-0.13715908,1.662985,0.48308027,0.93588525,-1.2320769,-0.0450404,0.3469758,-0.98727274,-0.6780303,-1.5861924,-1.4774871,0.55366427,-0.8002625,-1.3480992,0.27052465,-0.31581363,1.2155162,-0.96768165,-0.81362706,-1.2871677,-1.5154988,0.59371746,1.7404737,-0.6175081,1.506027,0.9121856,1.0764315,1.6877059,-1.5154672,1.047782,0.9413512,-1.5340682,-0.9629704,0.51174426,0.81351596,-1.0136108,-0.47239104,1.1741954,-0.34018767,-1.4947989,0.33919564,1.7668166,-1.2603159,0.9820995,0.5114133,-0.32487458,-0.2831971,0.97413456,1.3101665,1.448734,0.4853245,0.50473034,1.128996,-1.4003156,-0.3978486,-1.0656569,-1.3485454,-1.3292563,0.7382202,-0.6255956,1.3844502,-0.25187314,0.42213583,1.1794167,-0.7048748,-1.184699,0.068117976,1.1289328,-1.3748509,1.3806919,-1.6732398,1.4367499,-1.8505955,-1.6049169,-1.3127496,-1.4718474,0.10188487,-0.50806415,1.7190862,-0.7080472,0.7153977,-0.39573902,0.18697117,-0.09242836,0.53653663,0.098608725,0.080006756,-0.8667627,1.3095463e-05,-1.4638864,0.44653535,-1.0681643,-1.8042856,1.4449807,0.12538585,0.011687308,0.26293167,0.32613134,0.323789,-0.06428306,0.19234014,-0.83344144,0.101646,0.17372389,-1.6331377,-1.6647893,1.4700987,-0.5244368,-0.89527714
124,0.36599973,-0.1699451,1.0,0.0,-1.2528528,-0.533905,0.6583538,1.0,0.0,-1.3870206,-0.9105474,-0.8777038,-1.6143733,0.515837,1.3928514,-0.8000366,-0.62259597,-1.2448038,-1.437077,-0.580846,-0.2874734,0.87126666,-0.6120535,-0.8159959,0.4101035,0.77905005,-1.362313,-0.2794615,0.5244882,0.5066504,-0.6333462,0.5750653,1.4233075,0.980576,1.2620417,-1.5080562,0.66982573,-0.39056054,-1.5556368,0.3287956,-1.0109892,-1.5331986,-0.8151648,-1.4197878,1.1285914,1.7016984,0.95148283,-1.7146009,-1.8290881,1.5632083,-0.7031998,-1.1304628,-1.3899534,-1.2206963,1.1072145,-0.95497495,1.4029983,1.1307698,0.8092922,1.5458902,1.4935122,-0.8403207,-0.24396871,0.6635807,-1.3111048,1.7896353,0.18539481,1.0053391,-1.1587481,-0.49575287,0.3346367,-0.7470825,0.75075895,-0.50148714,-1.379085,-0.004329895,1.3948026,0.072197154,-0.48751536,-0.93501836,0.33107388,1.4232305,-0.8161759,0.02053065,-1.6183416,-0.111929715,-0.9085203,-1.5840766,0.0023762772,1.4912636,-1.5326105,0.39817497,0.9698739,-1.1242325,0.071845405,-0.64984655,-0.8539676,0.8256222,-1.2879566,1.40869,-1.4397187,-0.29414022,1.5253413,1.2786522,1.2505109,0.821375,-0.6426036,-0.46941975,-0.51983505,-0.691932,0.14321053,1.388613,-0.025275405,-0.42904618,0.39306605,-0.67320937,-0.732104,1.6345607,-0.56582403,0.5622066,1.2097888,0.56420594,1.7001995,0.84236455,-0.48585463,-0.5356091,0.9240027,-1.3945591,-0.5679654,-0.67573106,1.2977797,-0.22445601,0.39970437,0.7920364,-0.060114797,-1.6056744,0.065665275,-0.41511795,1.4570493,-0.38523656,1.3393974,-1.5876232,0.24656643,0.8292255,-1.3933055,-1.3979641,1.3650193,-0.45354018,0.49257,-0.5320231,0.4701172,1.2795728,0.82385486,1.0621529,-0.85797584,-1.0578951,0.004671803,0.92378974,-1.5309482,-1.6412172,1.5718493,-1.6897218,-0.7117997,1.0839276,-1.5131801,-1.1927155,0.5951407,-0.15576193,-1.0253308,1.5391736,0.18491147,0.14714013,-1.4543827,-1.604003,0.79608,0.93108433,0.9395447,-0.06136154,1.8557558,-0.69747853,0.18293571,0.4844069,-0.91060996,-0.6668186,-1.0781935,-1.4753027,-0.6613863,0.9348044,-0.13115513,0.038655136,1.3134935,-0.0097211525,1.1503961,-0.4181318,0.46665117,-0.79273695,0.37053627,1.0657467,1.5092043,-0.3306624,-1.1287947,-1.3445306
125,0.036500014,0.044569317,1.0,1.0,-0.84734523,-0.5285819,0.22166736,0.0,1.0,0.7392551,-1.3430691,-0.95220596,0.71479267,-1.0460097,-0.7383126,-0.9305441,1.6153833,0.8618072,1.4051971,-0.79442835,-0.48713747,1.5988606,-1.4446234,-0.39483657,1.7009592,-0.3254458,1.1478333,0.45354936,1.5694004,0.6736544,-1.6412718,-1.3815216,-0.9020167,-1.4135412,-0.7283894,-1.276764,0.18798874,-1.1123275,-0.6432055,0.6558083,0.8514733,0.92546827,-0.9197108,0.6148429,-1.7012244,-0.65115833,-0.79550654,-1.1958145,-0.4391402,-0.08472524,-1.8486309,-0.6235249,0.86133206,-0.9447801,-1.1677512,-1.6595975,-0.38746813,0.7721401,0.4004389,-0.82756627,-1.3499444,0.93726695,1.0691094,-1.624781,-0.37361524,-0.750706,1.4565996,0.40154764,1.1693497,-0.6685966,-0.014865819,0.29331738,1.5127841,1.3416862,-0.7572762,0.044108715,0.92587066,1.1929468,-1.08235,-0.90145236,-0.8177701,-0.67009914,0.1450056,1.3745892,-1.0919083,-0.89505076,-1.6121899,0.20639762,-1.321861,-0.7362322,0.21327595,-0.8055247,0.3740613,-1.2772106,-0.21627161,-0.12727691,-1.5675559,1.109257,-1.1798434,-0.19682804,-0.5708005,-1.2705941,-0.6679208,-0.32048026,-0.12941761,1.0997895,-0.34334612,0.24237502,0.23406513,-0.8256143,0.4365058,-1.3714389,0.40808892,-0.06994401,0.94407356,-1.3821079,-0.85620856,1.0198922,-0.8374465,1.6518627,-0.0715491,1.2362895,-0.46548116,-0.38702738,-0.7637595,-1.5662576,0.38249463,-0.63885874,-1.461548,-0.69831735,0.82766056,1.1369112,0.6730174,-0.74239796,-0.33582526,-0.31046677,0.6141663,1.4909947,-0.073491246,1.0219511,-0.7815004,0.7979466,-1.5583866,-1.68114,0.7755044,0.35522357,-1.8781226,1.3288379,-0.38272738,0.86159897,0.6199741,-0.12298004,-0.19669679,1.4696935,-1.2806516,-1.1170543,-0.2842573,0.43772626,1.394717,-0.69356596,-0.96069974,0.39050972,-0.72888106,1.6041247,-1.3976873,1.4348552,-0.36073944,-0.755733,-0.77234876,1.3644356,-1.4405161,-0.39577276,-1.3176134,-0.11197813,0.1809898,1.7383825,-0.85100085,1.2974654,0.635148,-0.96780515,1.4291124,-0.8693958,1.4068857,-0.63993436,0.4120157,0.7954071,1.0399084,-0.14135225,1.4588541,-1.3899882,0.32199878,1.2767348,-1.0343362,0.71888745,-1.5239785,1.0859332,0.86953366,-1.1327472,-1.0192375,-0.8554314,0.66020626,0.5541503
126,1.6272597,1.4257613,0.0,1.0,1.270218,1.411878,1.0628945,1.0,1.0,0.53341275,-0.75536144,-1.5605586,1.7412016,0.63306284,0.80337906,-1.134605,1.22598,-0.074356355,1.1286092,0.16774099,0.7228408,-1.2036518,1.1041354,0.6242281,-0.92234826,-1.1452068,0.23622167,-0.6450009,0.63628393,0.46883103,0.24295594,-0.80094284,1.9064667,0.70862293,1.434491,0.06497262,-0.3540287,1.6824867,-1.4823083,-1.0305388,-0.4892671,-0.19625236,-1.9956288,0.75237054,-0.98206383,0.7030458,-0.14030442,-0.9445703,0.77674454,-1.6897997,0.029490847,0.20453122,0.50114554,0.67701626,-1.1017759,-1.1699793,-1.2268221,1.1217586,-1.6276867,0.48876417,-0.92633,1.6225733,0.13979916,0.180123,0.051749602,-0.56704605,1.180712,1.639647,-1.1337174,-0.022223892,-1.4253701,0.589982,-1.0112401,0.37674364,-1.158157,1.6261982,-0.730468,0.6294311,-0.8522729,-0.63659716,-0.19735673,1.4984903,-1.6469024,0.6531185,-0.06943426,-0.33102542,0.6041793,0.9231088,-1.2294264,-1.3299999,-1.1035227,-1.1398782,1.0537907,0.18062806,-1.4283731,0.6056869,1.6224407,0.18311204,-1.1850661,0.19719855,0.90813684,-0.68257385,0.95043087,-0.81684047,1.8063164,0.071857035,0.82222396,0.9943587,0.12889977,-1.4829354,0.5774725,1.2995961,1.2664822,0.07005328,0.42606574,0.23542255,-1.5829884,-0.4659769,-0.84156275,0.859852,0.12788303,1.8007973,-1.7504407,-0.9004976,-0.033514068,-0.87892723,1.0449042,-0.13080278,0.8781744,0.914235,-0.53719395,1.5927725,-0.9277104,1.7284124,-0.37042436,1.0244008,0.20241633,1.2238019,0.3925853,-0.26621264,0.8970007,0.2339289,-0.7596067,-0.013635492,1.2743907,-1.1715926,0.14963216,-1.1190438,1.1443565,1.5037218,1.6576943,1.1501858,0.7732364,0.83305645,-0.20776244,1.0244304,0.56704575,-1.0007013,0.15316679,-0.922319,-1.5443367,-0.72985435,-0.43803632,1.4722669,0.6689295,1.3634733,-0.21368484,-1.545519,-1.2855072,1.2772524,0.015799077,0.68361837,-0.10259816,-0.60297173,0.35762155,1.5649801,0.14280511,0.49179465,0.49349397,1.2276307,1.0780131,1.17266,1.0344883,1.5103586,-1.3890983,0.22502066,-0.086213164,1.4376684,-1.357141,0.65872264,1.3986472,-0.4850929,0.93880695,-1.0103858,-0.76334846,-0.5778937,-0.9384322,1.046954,1.5445842,-1.382057,0.18717206,-0.5520237
127,0.76076245,0.69766325,1.0,1.0,0.014117142,-0.12884076,1.1686642,1.0,0.0,1.0348486,-0.7523151,-1.3434697,0.5376624,1.7416506,0.122221336,-0.8573336,1.3083919,-0.30611894,-0.7446511,-0.8116608,0.48294276,-0.34867486,-0.9320166,-0.7090285,-1.0080597,1.4676653,0.9754956,0.155207,1.6009516,1.6363592,1.4750224,-0.7748319,1.2112893,-0.19452225,-1.1655196,1.5577769,0.67354226,0.11348358,1.2343048,-0.1228188,0.2749183,0.3154566,-1.6498313,-0.7600091,0.92170525,-0.49818262,-0.3772965,-1.775743,-1.2221818,-0.29580936,-1.6560073,-0.5957182,0.7242255,-0.5652578,0.6488961,-1.734038,1.2516562,0.90658975,-0.42104396,1.3947073,0.9146862,-0.08671819,1.1938006,-0.37444112,0.5500569,-0.66503066,-0.5001969,1.4396819,-0.37929156,-0.20953672,-0.7028906,-0.45449626,-0.5422733,-0.31559494,-1.7152094,1.9242904,-1.647216,0.10728062,-0.887623,-0.09059209,0.61757714,1.0858842,-1.3906854,1.5939916,-0.32721493,0.40065405,0.98773867,0.7538327,-1.1622107,-1.6804911,1.6748776,0.96875286,-1.1570423,1.5637356,1.7668817,-0.21724844,0.8246018,-1.9867251,-0.6753594,1.0873314,1.4168227,-0.08712172,0.39893308,-0.09043872,0.55986375,-1.6177517,0.8359604,-0.61281264,0.811184,-1.2862843,1.6356331,0.9024073,-1.2139235,-0.9688407,-0.5817519,-0.58298695,-0.31344545,-1.076907,-1.2716519,-0.54852086,-1.1294391,-0.45087504,0.39423797,-0.77560574,-0.5900083,-1.3539606,0.34316912,1.0338136,-1.2629105,-1.4950082,1.8601825,-0.72090125,0.87488,-0.57950145,0.37357137,0.033124544,-1.1938442,1.0969715,-1.6212258,-1.2154645,0.9763958,-1.5889002,1.4136084,-1.0750203,0.047499456,-1.3523806,-0.85261387,-0.9012369,-1.5886215,1.1197743,-1.3931221,-0.22176838,-1.3242096,-1.0819378,-0.0004308974,-0.13046367,-0.70337987,1.3560874,-1.1587708,0.80173105,-1.403575,-0.8653834,-1.2435477,-0.6279797,0.8489843,1.5132906,-0.97605145,0.6362773,0.6278145,-1.6750717,-1.5256041,0.31128818,-0.78063136,0.4536929,-0.20861264,1.5955068,1.111466,-1.1655061,1.5681341,-0.35533723,0.55133015,0.7565176,0.5988032,0.7896324,-0.4381246,0.6219094,1.0431637,-1.323925,-0.4150901,1.4636711,0.4831138,1.5199635,0.13473631,-0.6976364,-1.0785186,-1.9762388,0.11553977,0.24314982,-1.4864681,-0.55699956,0.8657084,0.2998432
128,-0.33361775,0.4540929,1.0,1.0,-0.062456734,0.5331895,-1.5514026,0.0,0.0,-0.8927142,-0.47515875,-1.4667372,0.571872,-0.18971518,0.269589,0.111857176,0.9003057,0.67596537,-1.3898219,0.66693145,-0.5411957,0.14486618,-1.4321347,-0.069675304,1.7664869,0.6041148,1.6478168,1.4368194,0.21665522,-1.0620282,-1.2984643,0.017467862,-0.95666564,0.5149416,1.3789799,1.2890226,0.67730534,-1.4904401,0.24126342,-1.4635291,0.20074172,-1.1701918,-0.27909106,-1.1923581,-1.1158824,-1.8562455,1.593988,0.9990752,-0.37346596,-1.6756092,-0.81396925,0.9465363,0.6590495,-0.17253047,-1.0006901,1.2514954,0.30718398,0.4052916,0.6030838,0.5615037,-1.1277462,0.85595626,-1.4238093,-1.7008804,0.6120151,-0.88484526,-1.6298302,0.558488,-1.1120491,-0.5334707,0.9654407,-1.0836627,1.2858511,0.24680577,0.75584704,-0.9165458,-0.4178594,0.919411,0.22465631,0.021014167,-0.50108916,-1.2883804,0.90901035,1.5288087,-1.2160945,1.3606591,-0.8148809,1.4178083,-0.13759463,-0.31571475,-0.88826287,0.6415042,-0.73829037,-0.68591523,0.7363281,-1.3742776,-1.0371649,0.99666876,-0.3501482,-1.7081548,-1.4316254,-1.0600715,-1.7541351,0.9145184,-1.6769878,0.8748543,0.10478745,-0.29332557,-0.44513017,0.40987924,0.056398384,-0.36857143,0.6315396,1.3188835,-0.39940873,1.8709724,1.0329579,-0.41117376,1.589235,-0.82551646,-1.7725098,1.6831058,-0.36062628,1.5756536,-0.80401176,0.7487114,0.36090627,1.1770234,-1.3441604,1.6066172,1.476785,-0.9938464,-1.1891594,-1.4080209,-0.75806904,-0.36771408,0.25524914,1.0056746,-0.061814923,0.61100197,1.1346011,0.47934017,-1.8820299,-0.31939986,1.7396418,1.762972,-0.009837499,-0.39111298,-1.5625546,-0.9545269,-0.28274924,0.4625933,-0.32703003,1.665998,-0.00491419,-0.58081055,0.6565018,-1.0370452,1.1275895,-0.12490894,0.4666728,-0.5939249,-0.4384579,-0.3110463,-0.5332778,1.0376338,0.42095077,1.2710139,-0.51992166,-0.3607476,1.3242999,-0.72774124,-0.024982609,-1.4953415,0.09138054,0.47820902,1.0482712,0.16737445,1.3370315,1.3105061,1.4561886,-1.5050766,-1.1707585,1.3768859,0.123789914,-1.1198134,0.710385,1.5634568,0.48813215,1.1676152,-0.95079124,1.8170949,0.5083224,-0.08973922,-0.7253896,-1.7632244,0.5895411,-1.5700383,-0.5752559,0.48478088,-1.0552963,-0.14607435
129,0.7600583,0.9398187,1.0,1.0,1.1114568,-1.7110662,1.0140725,0.0,1.0,-0.7956428,-0.36255395,0.015163543,1.3665054,0.66873294,1.3471456,-0.3821427,0.06699566,1.2008505,-0.3872535,-1.4718695,0.4743526,0.9645787,1.0325612,1.25742,0.073866315,-0.3770686,1.0947675,0.7168953,-0.40299627,0.8557604,0.4116173,-1.2892549,-0.72388613,-0.38585207,-0.3065919,-1.4166659,0.50654393,1.3468963,-0.9860455,-0.6495246,0.16805167,-1.42335,1.0303395,0.45163366,-0.24565001,-0.9999321,0.94659084,-0.8527848,0.45986956,-1.5165486,-1.7339092,0.28396317,-1.009945,0.010683361,-1.0554987,-1.4773996,1.5185449,1.2010465,-0.85434955,-1.0780587,1.3692261,0.43387476,0.6463911,-1.56636,-1.3233535,-1.7249391,-0.39480162,0.34410936,1.6327413,-0.029220125,-0.26419654,0.5291976,-0.8049383,-1.1826668,-0.39702582,-0.93796545,-1.2474432,1.1147368,0.1305464,-0.4790079,-0.7134358,1.4977189,0.8772719,-1.1718806,1.2266147,-0.1427857,1.7745113,0.070261955,1.5844309,-0.25255215,1.3590996,1.7913791,-0.22455838,-1.3154637,-0.27095556,1.2135154,1.688986,-1.0275651,-0.09376888,0.5788476,1.3864279,-1.2195163,-0.3031726,1.2522042,1.5304022,0.43907446,1.6855711,0.9742679,-1.0326809,0.7835756,-0.27732813,-1.2393475,-1.0475284,0.61604863,-1.2203981,0.90071803,-1.4607513,-0.9597507,-0.0110028535,0.17771718,1.7349756,1.262769,0.19374107,-1.3277158,-1.2066891,-0.9038928,-0.18249986,-0.97899985,-0.21431582,1.0740215,0.096703194,-1.0161911,1.7299427,0.5509603,1.4814031,1.4357356,-1.0345291,-1.6864784,1.8870608,0.38720182,-0.7858714,-0.86943704,-0.41157088,-1.445035,-1.5929302,0.7407212,0.31772688,-1.7239345,0.82482547,0.20696107,-1.6550807,-1.773689,-1.189054,1.3050932,-0.19722144,0.9185838,-1.5410928,-1.5586206,1.6710893,-1.0003608,-1.3028963,-0.66111654,0.7695453,1.4346031,-0.085321836,-0.19326328,1.6387548,-1.3470428,-1.5389112,1.5006242,0.103014536,-0.84834164,0.36532086,-0.72159857,-0.32553223,-0.858083,-0.24434717,-0.094178535,0.7681655,-0.1364663,-0.17682074,0.37025604,-0.32816103,-0.78924304,0.8302037,-1.5595182,1.2534374,1.4746608,-1.2612791,-1.3778707,0.123540886,1.4480565,-1.0986049,1.0777038,0.8180565,-1.9594764,1.2567441,-1.0976375,0.12860702,1.3103018,0.73259073,1.5952085
