,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
471,1.4069284,1.5753301,1.0,1.0,1.1866726,1.2702516,0.9650993,1.0,0.0,-1.131837,0.14070232,0.59315836,-0.55783755,1.6890545,0.7072055,0.47193763,0.9740733,-0.17454349,-0.1383747,-0.24398935,1.488295,-1.0267596,-0.9703606,1.6415297,1.1292425,-0.84021455,0.3239532,1.2221004,-1.5086886,0.658746,-1.5569537,-0.19583978,1.0084144,-1.4489272,0.79488915,-0.046626896,1.127361,-1.2067331,0.9401637,1.7399179,1.2880843,-0.69767475,-1.1935643,-0.47319895,-1.4251444,0.66630244,-0.5806885,1.098025,-0.080057435,-0.74886364,1.172876,1.5273504
472,0.73756164,0.68408096,1.0,1.0,1.1783826,0.43558815,0.27575803,0.0,1.0,0.5158825,0.6480627,-1.0692298,0.48040512,-0.98737,-1.2998185,-0.83975726,1.3778917,0.77942866,-1.0045043,1.6216246,1.029371,0.8775927,-0.60689336,1.4953737,-0.45037517,1.1646074,-1.5635127,-1.1756092,1.2715946,0.2223797,-1.1152394,-1.4067566,1.7636896,-1.1231878,-1.5774913,-0.15223075,-0.30468878,0.595814,-1.5704509,1.6331893,-1.4768772,1.0602485,-1.3358008,-0.47567824,-1.577121,1.41685,1.5128616,-0.30934098,-0.4069429,0.99406046,-0.38564754,-0.6021531
473,-0.3113915,-0.9713369,1.0,1.0,-1.1785567,1.285619,-0.1852676,0.0,0.0,0.6515578,-0.6529896,-1.065551,1.1925545,-1.4806913,0.48868147,1.3936383,-1.0755588,0.01061407,0.9080734,0.9353806,-0.0661789,0.019836469,-1.2199908,-1.2827698,-0.6489067,1.5658466,-0.23787,0.4218419,-1.2252537,-0.3091229,-1.4674823,-1.413244,0.22801518,1.6802403,1.3573664,-1.6091288,0.21270959,-1.5707461,-0.7327206,1.7506666,-0.23945488,0.9444624,1.1238946,-0.5117241,-0.71815217,1.0525926,-0.12298,-0.6957015,0.56408876,1.377169,-0.7136014,1.2411765
474,0.046713676,0.7063428,0.0,1.0,-0.24651633,0.19309296,0.5487697,1.0,1.0,0.64936274,-0.68838394,0.18064202,0.62796676,0.77213126,-1.6598666,-1.0361814,1.3104179,-0.26921523,-0.8931809,-1.0668921,0.34899655,-0.25616196,-1.2635785,-0.76299626,-0.13502255,-1.2857891,-0.9898923,1.7225335,1.2917477,-1.0082109,-0.860071,0.27614143,0.67689764,-1.4691917,0.626556,0.783281,-1.0887362,1.2558056,-0.88718027,1.4085263,0.37119043,1.0132303,1.4331605,0.59122294,1.5663515,-1.616678,-0.21668692,-1.4586267,-1.589168,-0.006157667,-0.38494894,-0.007435018
475,1.4314901,1.8438882,0.0,1.0,1.1129093,1.0658166,1.524064,0.0,1.0,-0.5084495,1.0411488,-0.797057,1.3448545,-0.04739856,0.053963657,0.7534148,-1.4113963,1.5226617,-0.9359825,1.0562115,0.7037393,-0.34402755,0.26100934,-0.81765836,-0.70139277,-1.489158,-0.5862312,0.84432095,0.7309131,0.49513122,-1.5801662,-0.9578528,1.2055969,-0.92410004,-0.8666341,-1.5648829,-0.5243408,0.48157272,-0.7147056,-1.046849,0.9842702,-1.5272241,-0.54546213,-1.6369654,-1.6754661,1.3511827,-1.0802426,1.2898086,1.2435844,-0.28425553,-1.3199372,-1.1360173
476,1.3113753,1.3469968,1.0,1.0,0.42313275,1.4038122,1.1812757,1.0,0.0,-0.60706234,1.3396815,-1.4957802,0.335789,1.1555212,0.09350738,0.931769,-0.96053964,-0.0676117,0.51175493,-1.5983579,0.840755,1.0229759,0.008142934,-1.3443226,-0.5523212,-0.72347057,-1.5475379,-0.3506875,1.3170367,-0.16406949,-0.4839124,0.9275208,-0.85672855,-1.3897144,-1.0954041,0.5725672,1.3473521,0.69211906,1.4135803,1.4235716,0.33087793,0.06578026,1.6583527,1.4801341,-1.308093,0.65139997,-0.28874695,-1.2397177,-1.477277,-1.2828354,1.4975622,0.115839444
477,0.0020346476,0.46213713,1.0,1.0,-0.79693073,0.6843532,0.20006773,0.0,1.0,-0.3058791,1.1796587,-0.49480167,0.5357115,-0.33065635,1.6430563,1.3853377,1.0882704,0.9127047,0.4315288,-0.62496996,1.6767906,-0.80603075,-1.5810106,-0.49105248,1.4895891,0.6932552,0.5869685,-1.3234701,0.9205636,-0.678326,0.4442453,-1.4877268,0.8436957,0.76956236,0.34312806,1.5825406,-1.0706507,-1.1679733,1.4043833,-1.2791686,0.8043066,-0.7075149,1.0214747,1.009006,0.8815654,1.2099382,1.5407248,0.60366434,-0.96964526,0.380552,-1.2039897,-1.2609892
478,-1.248302,-1.7174006,0.0,1.0,-1.3705332,-1.1218705,-0.3107006,1.0,1.0,-0.77742755,1.6624403,-0.91728246,-1.6070342,-0.56877357,1.3629681,1.3322593,-1.3578848,1.02604,-0.09625272,-1.4894294,-1.0559216,-0.3031856,-1.0656176,1.4532552,-0.7043408,-1.5309591,-1.526195,-0.0209909,-0.9152461,-1.469861,1.4678862,0.62041235,-0.035357147,0.108955786,-0.27734244,-0.9862352,1.6182578,1.3492004,-0.15418643,0.07361047,-0.31578523,0.048899017,0.52042514,0.5822634,-0.5055623,-0.7338178,-0.26191142,-0.9131482,0.37639156,-0.48062208,1.5821999,-0.08311096
479,0.5506442,0.3725745,0.0,1.0,-0.4538904,0.82512003,1.1728065,1.0,1.0,0.9099795,0.7525882,1.0561818,0.21170028,-0.9531741,0.10544469,0.19865574,0.061101694,-0.9295777,0.21669711,0.10484763,-0.7276334,0.022680862,0.10392187,0.39926666,0.28468361,1.563466,-1.364544,-0.7569482,1.0413092,-0.3241414,-0.82944125,0.12510021,-0.66453177,-1.4930542,-1.4569135,1.3740257,-1.1163924,0.46396092,-1.1431019,-0.39796698,-0.07499606,0.5363064,0.042361777,-1.2431039,1.6332452,0.39760575,-0.651153,1.020806,0.5080785,0.7489178,0.1282885,0.16851021
480,-0.14413391,0.21145712,0.0,1.0,-1.0818493,-0.7532968,0.94402206,0.0,1.0,0.7390489,-0.7024074,0.18788643,0.95363533,-1.6844232,-0.9845595,-1.3209809,1.4578056,-1.2845097,1.4237417,1.7020657,-0.84531164,1.5615218,-0.10145178,1.2822436,1.2073569,1.6685625,-0.03716841,-0.058142178,0.11223513,-1.1515824,-1.6579347,0.93846494,0.7881228,-0.513748,-1.6640762,-1.1018065,0.9694756,-1.301931,-0.96786875,0.16359368,0.04001413,0.57714057,-1.4981681,1.3547385,-0.24348086,-0.33160716,1.3542666,1.1559566,0.57985014,0.054277495,0.9572701,-0.56339383
481,1.2317301,0.5972736,1.0,0.0,-0.112934984,0.5281132,1.1226827,1.0,1.0,-0.9486936,-1.0798805,0.93698096,-1.5858414,-1.0867429,0.98387927,-1.5115472,0.08255906,-0.6882703,-0.25271934,1.102372,0.23589082,1.5012709,-0.7878087,1.6399242,-1.2747891,1.3410571,-0.7177687,0.6701832,-1.4243302,-0.6966382,-0.48749736,-0.33237597,-1.565568,0.009834217,0.9477846,-0.83321285,1.4673305,-0.16647848,-1.5070862,0.015865982,-1.4986806,-0.22320765,-1.3308727,0.24394394,0.61265254,-0.48525435,1.2027936,-0.058812305,0.57646513,1.2983162,0.8885364,0.70007014
482,-0.6554046,-0.89921445,1.0,1.0,-0.7282222,-0.8097409,-0.34521407,0.0,1.0,1.4976572,1.3740029,0.17819653,-1.0117451,0.88692766,-1.7633625,1.0646782,-0.94100255,0.0264348,0.18252456,-1.4651691,0.9893367,-0.7663398,-0.5900514,1.7536935,1.0566738,-0.20095477,-1.4420763,-1.0405606,1.5245953,1.1306659,-0.29318222,-1.5232022,1.0804257,0.4267684,-0.85071355,0.87864965,-0.72425294,1.2511613,-1.0177801,0.63175553,-1.505161,0.99200004,-0.8744942,1.0396403,-1.2751387,0.5017962,1.1293502,-1.5880668,0.6124249,1.5001812,0.8101664,1.4396296
483,-0.9537313,-0.63699806,0.0,1.0,-0.4832606,0.26610586,-0.7029468,0.0,1.0,-0.5243576,-1.6493523,-0.51127684,-0.799474,0.30591384,-1.3446813,-1.3606669,-1.1136069,-0.28310874,-1.0493219,-0.6930904,1.3366752,1.1017566,-0.663313,0.5098933,-0.90507805,-0.8490217,-1.305566,0.0038384697,-0.6046781,0.3343549,1.1577643,-1.1328857,0.5559865,0.4188962,-0.78156954,0.5520025,1.1939508,-0.47729832,-0.7655963,-0.32709378,0.40511215,1.5232637,0.93953663,0.024829017,0.69754344,-0.059926786,-0.9135757,-1.2619022,-0.037437044,-1.0047977,1.1007235,1.0548283
484,-0.37611958,-0.6785827,1.0,1.0,-0.49340189,-0.53273964,-0.15443559,1.0,0.0,0.15977043,0.396111,-0.41754487,1.6125914,1.3775871,1.3629206,-1.0987468,-0.6466296,-0.23613596,0.87970144,0.57161796,1.1195204,-0.023927016,-0.34453192,0.14127387,1.0982356,0.23594762,-0.11226648,-1.4033306,-0.7263437,-1.2555114,1.3460579,-0.77506584,0.42670083,-1.4798422,-1.5518702,1.5460849,0.41521305,-0.44745037,0.78968793,-0.78751576,-0.25807086,0.368947,-0.31240314,-1.0222589,0.9892723,0.37387857,-0.76477176,-1.6915449,-1.1902319,1.5358948,0.85568756,-1.2600343
485,1.3752776,2.3048196,1.0,1.0,1.1001952,0.47982943,1.164438,0.0,1.0,1.3259965,-0.26922885,-1.1412238,-0.77849656,-0.78093976,1.0523612,-1.133929,0.023658462,0.30150095,-0.9447219,1.4441955,-1.6710358,0.76610523,-0.93195385,-1.1695267,-1.4983733,-0.6767904,0.27416554,0.69154835,-1.488069,0.4758161,0.389151,1.0016093,-0.72714454,0.9114026,1.1143148,-1.278745,0.21437599,-0.5838093,0.53841066,-1.6118441,-1.4833332,0.6364995,1.2443959,-1.0674427,-1.2264307,-0.26272586,1.1655362,-1.3945028,-0.032918066,0.966128,1.4725478,1.1528064
486,1.4110063,0.5520733,1.0,0.0,-0.8525917,1.5446656,1.4755882,0.0,0.0,-0.28283444,1.1044592,0.71144253,-0.5606118,0.35549948,1.1322489,0.8332842,-0.59094644,0.5475383,-1.7171274,-0.20961282,1.411032,-1.0958728,-0.801623,0.89799875,-0.062193852,0.059083186,-0.8513998,-1.3048261,0.55399203,-0.9156587,1.6403402,0.807074,-0.6365791,-0.5797139,-0.042845353,-1.5112566,1.0903958,1.3215717,1.6190027,-0.6599752,-1.4817516,-0.62658846,0.711036,-1.3522804,-0.72944236,-1.3681031,1.2503988,-1.0201313,0.6976063,1.5323226,1.0146551,-1.4432987
487,0.4834351,0.37259272,1.0,0.0,-1.6546974,-0.09582252,1.0345368,0.0,1.0,-0.10308085,0.8864209,-0.5449335,-1.3874383,-1.3924,-0.05275181,1.4491915,0.71833885,-0.9426459,1.4142921,-0.49306113,-0.82430106,1.2861196,0.27540112,-1.5518446,0.051670004,1.6924708,1.4695234,-1.0240903,-1.6326574,-0.3022344,-1.6772448,1.6575928,0.17245865,-0.20300232,0.51001894,1.2948174,-1.248789,0.36047345,-0.0633132,0.8808232,-1.6563042,-1.1888131,-0.23352545,0.79167086,-0.4505095,-1.3970243,-0.7761956,1.2070444,0.56717193,0.8425125,-0.879035,0.9237
488,-1.5574808,-1.3254265,0.0,0.0,-1.6710751,0.980461,-1.5464526,0.0,0.0,0.2774903,-1.5869417,1.6399293,0.060741335,0.39564934,-0.37209052,-0.5366421,1.2544646,-1.1657076,0.42791668,-0.96187884,-1.6572913,1.0250102,1.6873251,-0.58561116,-0.6661072,-1.4858975,-0.45244113,-0.30888793,0.26291725,-1.6672132,-0.9897464,0.86090946,-0.6589153,-1.254047,1.0322772,0.8812057,-1.5959896,0.77638334,0.62646276,0.39615887,0.5361559,-1.518589,-0.9759625,-1.5950699,0.8074231,-1.0003964,0.4462168,0.7154026,0.08156716,-1.3767707,-1.1979829,0.5762011
489,0.6581315,-0.14293255,0.0,0.0,1.5731977,-1.4509649,0.4479801,0.0,1.0,-1.5837587,0.41359675,-1.5091686,-0.14661421,-1.493885,1.2887648,0.8097868,-1.228923,-1.3380995,-0.26703545,1.7140799,-0.7435188,-1.4197282,-1.680691,-1.4687512,0.8670002,-1.0924486,1.6095557,-0.98981947,-1.0204979,0.016325837,0.39388672,-0.7214826,-0.8160681,0.41024265,1.3960083,-0.52268976,-1.1199522,0.4709247,1.4309312,1.6967748,-1.1937145,-1.5630091,-0.6894955,1.0312735,-0.18237355,1.3332226,0.6895416,-0.015777921,0.30748105,1.4424067,-0.6293379,1.3480395
490,-0.7670361,-0.32720026,1.0,1.0,0.3000743,0.60967433,-1.3638011,1.0,1.0,-0.7627631,1.6035796,-1.695863,-1.7102586,1.774575,-0.9142233,1.2115892,1.033907,0.8852184,-0.32539642,-0.5315027,-1.2432268,-1.6243198,-0.25042087,-1.5435871,-0.9497605,-0.046142887,0.0006787855,-1.6847514,-0.5258251,-1.7173563,1.1545008,0.8746772,-1.2853098,0.3284709,-1.6673028,0.6340565,1.6227137,-0.9323855,0.13556461,-1.2553811,0.11889962,0.9490759,0.17321567,-0.41240203,-0.7103144,1.3944384,1.0679605,-1.50384,0.8643385,-1.1925027,-0.14106168,-0.44435534
491,-0.34065098,-0.4226547,0.0,1.0,1.3668054,0.5006827,-0.8522278,1.0,1.0,-0.91004753,-0.16676566,-0.42122215,0.9159748,1.2438353,-1.1270401,0.32147688,1.357901,-1.3362703,1.8308296,-0.3573429,-0.7326667,-0.3955567,0.039861806,-1.498471,-0.6868962,-0.636272,1.6918226,1.6604885,-0.17663501,0.19935076,-1.64813,-0.4345234,0.20698333,-0.62387806,-1.4131833,-0.64901394,0.25708976,-1.6706195,-1.5721945,-1.0766062,-1.6802092,-1.5956514,-0.1827471,0.2466562,1.5605869,-1.2967439,-1.0790967,-1.037112,-1.4570149,0.018994806,1.1205299,0.78171456
492,0.8704076,1.276983,1.0,0.0,-0.19400534,0.9016966,0.5809223,1.0,1.0,0.78800535,-1.0829245,-0.9485656,-1.647784,-1.1327661,-1.5204886,-1.3374232,-1.1976825,0.34922552,0.8536949,-0.5663082,1.2976506,1.5932261,-1.0551155,-0.40738654,-0.17309968,1.2121897,0.5947105,-0.4256498,0.58145493,-1.1664221,0.021904103,-0.79857755,1.6394001,-1.3177723,0.8098138,0.45771313,-1.5362037,-0.66752005,-0.37742558,1.1039814,-1.323441,1.5881582,-0.8270501,-0.62624073,0.3722155,-0.98465157,0.6880904,-0.051486086,-0.017239114,0.23350398,-1.6017677,-1.3963405
493,-1.0591215,-1.4217693,1.0,0.0,-1.570875,1.6891655,-1.539558,1.0,1.0,-0.49615315,0.1530933,-1.4664836,0.5744915,1.2769257,0.758576,-1.5301561,-1.5071033,0.105819255,-0.8633456,-0.6310794,0.7042836,-0.5193594,1.1022875,0.58159506,0.18174951,-0.6618384,1.0008805,1.4850918,-0.63210183,0.023509288,0.88258517,-1.4100934,0.6708834,-1.3159553,0.29649496,-1.6557482,0.8362945,-0.5448974,0.25172764,0.23954204,-1.4489074,0.70857775,-0.5944757,1.5794,1.1277541,-0.6506929,-0.43171725,-0.5226305,-0.10989741,-1.2282548,-1.3364929,-0.5480156
494,0.47338158,0.3176857,0.0,1.0,0.44095477,1.3616263,0.48930812,0.0,1.0,1.0915674,1.2382008,-0.7234454,0.41711664,0.40997627,-1.4959022,0.2516915,-1.7305228,1.268176,-1.6352544,0.8435171,-1.4167498,0.8918208,-0.39931387,-1.4619298,1.301008,1.6638583,-1.4747212,-0.19004558,0.80129546,-0.8313582,-1.0359342,-0.98358375,-0.012380965,0.3588114,-1.3288922,-1.5426756,-0.7961539,-0.5710611,-0.18798952,0.5743399,-1.106744,-1.5353042,-0.28768247,1.4029988,0.44470876,-0.93540496,-1.1661836,-0.06222652,1.6624887,1.40132,-1.5111883,1.3861454
495,0.08451058,-0.51510847,1.0,0.0,-0.10470076,-1.4102148,0.058048584,0.0,0.0,0.73962474,0.8669355,0.8092501,-1.1990701,0.3642232,-1.1634744,-1.5767115,-0.8916478,-1.2990254,0.39859807,0.48470938,-0.35615763,-0.9877174,1.0583777,0.37282756,-1.597518,1.4107634,-0.76494867,0.55552787,0.87894106,1.7237741,1.2422653,-1.5440717,-0.49249592,-0.40502357,-1.4751217,0.808011,-0.6231908,0.47438493,0.99921685,0.87148416,1.4447827,-1.647154,0.87837493,1.3312429,-0.2953385,0.4234607,-0.07827636,0.5487025,0.4000174,-0.3604147,0.44662625,0.96136004
496,0.06204805,-0.046673875,0.0,0.0,0.16252269,0.29814428,-0.09763921,1.0,0.0,-0.73164344,-0.6848837,0.8049503,1.1383781,0.7524842,-1.5597607,-0.70300585,1.1456482,0.8459969,0.8388658,-1.4924003,1.2545334,1.2819773,0.9119125,-1.1938529,0.10634328,-1.5539988,-0.3947411,1.5562252,1.3876624,1.3288015,-0.78759545,-1.5212793,0.81508505,-1.1137158,0.971712,-0.30877134,1.4883707,-1.5092826,-1.325043,-1.4058527,0.466244,-0.21778858,-1.3125638,-0.66697055,-1.5692496,0.6076405,1.0985329,-1.5516396,-1.5853431,1.0005894,-1.6003125,1.6228647
497,-1.6382031,-0.22842371,0.0,1.0,-1.291381,-1.3575608,-0.81702375,0.0,0.0,1.6559242,0.34698135,-1.0098373,0.8529704,-0.020076007,-1.5239495,0.5416447,-0.15403166,-1.5931756,-1.4770088,0.27421558,1.1979169,-1.6784513,-1.4649582,-1.5547715,-0.4602706,-0.98620355,-0.53017205,0.17023976,0.30464816,-0.88917303,0.55078053,-0.2616173,1.6942103,0.10126486,-1.201938,-0.4884241,-0.18363854,0.48112512,1.5746645,-0.923863,0.11314604,-1.0842539,0.9288971,-0.61271685,-0.7619144,-0.2654329,-1.6780822,1.5261714,0.8429436,0.34845182,-1.3464769,-1.5632793
498,0.7164684,1.4405634,0.0,0.0,-1.0073975,1.1186142,1.1596888,1.0,1.0,-0.85026395,-0.4836882,1.2111441,1.1070193,-0.6697048,-1.1357722,0.43688008,1.6879009,0.6513482,-0.6959405,-1.2367616,-1.4375666,-0.8410091,-0.8132852,-0.9521164,1.1936996,0.7846154,-0.14361283,-1.2870444,0.9710253,-0.16966741,-0.22568388,-0.99720037,0.21428835,-1.3830588,1.1138262,0.33334637,-1.1083051,0.43741202,-1.4211776,-0.27195537,-1.2277999,1.3646065,0.12329553,0.31048834,0.12530018,-0.5517975,-1.0571163,-1.6224093,-0.5152934,-1.5095778,-1.05247,-1.0678005
499,0.2187687,0.5510375,0.0,0.0,-1.2973683,1.7110376,0.48230216,0.0,0.0,-1.3758091,-0.41674662,0.39282334,-0.93341655,1.0520433,-0.020980302,1.4549975,0.7872761,-1.129546,-1.4889216,0.64892584,-0.042959057,1.1498183,-0.06874815,-0.39530757,-0.8661022,-0.31943408,0.83169603,1.0351135,-1.6096638,0.14321661,-1.5425247,-1.6663983,0.15031849,1.378602,-0.33704457,-0.8768726,-0.43656474,0.8640589,-0.81044316,0.83456963,0.31434473,0.93063396,1.2060974,1.0407051,1.0316541,0.6439262,-0.42854136,0.15579593,1.0830648,1.0180188,-0.8874783,0.66002643
500,0.28660604,-0.10308122,0.0,0.0,1.721006,-0.5889092,-0.34420082,0.0,1.0,1.5604484,-1.4147369,0.25105777,-1.6150655,-0.79553765,-0.7899802,0.5931273,0.9008715,-0.46649635,0.5487245,-1.0484968,1.2374272,-0.6689818,-0.7954468,1.6443498,0.0036472532,-0.88229007,0.88518846,-0.9853351,-0.5016032,-0.31293276,1.1889851,-0.32233116,-0.24410403,-0.44150007,-0.32234743,1.338871,0.45469496,-1.4793812,-1.5922617,0.6936271,-0.8520888,0.67217207,-1.2999067,0.549001,0.13291521,0.60848147,-1.3974872,1.4954933,0.65456957,0.2316103,1.3643233,1.3357052
501,0.652353,1.1223811,1.0,1.0,1.6314138,-0.15379728,0.08444064,0.0,0.0,1.5931416,1.0601113,-0.84558517,0.37903324,1.6576282,0.30714944,1.1731926,0.97349846,1.5354941,0.57019,-0.272834,0.8209732,0.34581858,-1.6014303,-1.0538397,0.900683,0.596333,-1.4798194,-0.8058592,-0.9136478,-0.66153264,0.4531295,1.0188615,-1.1964344,1.014674,1.0957156,1.145905,1.0891265,1.6263025,1.1090661,0.8575362,0.86378765,-1.4054189,-1.1835457,-1.3790334,-1.6844275,-0.35676435,-1.6232307,0.7207232,-0.4249098,-0.8910092,-1.3603758,1.6419669
502,-1.1660388,-1.0003506,0.0,0.0,-0.3932403,-1.4680382,-1.0349976,1.0,1.0,-0.88161844,0.6131618,0.45570552,-1.0185626,1.4541845,0.35330564,-1.5494864,-1.6985447,-0.42803705,0.27703533,-1.3050421,1.6472536,-1.3068044,0.9900886,0.7690325,0.8088222,-0.528527,1.0494547,-0.7206671,0.58350307,-0.08772053,-0.81344426,-0.25424552,-0.33768508,0.37107372,1.3197725,-1.7382858,-1.5362258,-0.5766606,0.28315902,-1.3455348,0.64678085,0.18536937,0.5271445,-1.2751478,1.298339,-0.08287798,-1.4797845,-0.4473653,0.18281749,-0.33738413,1.113352,1.3881061
503,-1.2371927,-2.2101681,0.0,1.0,-0.1479557,1.6875777,-1.6102135,0.0,1.0,-0.25477454,-0.08492237,1.4656622,0.7235746,-1.6770169,-0.18023062,0.6146805,-0.18328339,-0.6680643,-0.35671604,0.993475,0.6577101,1.4616424,-1.1950197,-0.6943137,0.42571425,-0.7407094,1.1150497,1.355851,0.24330883,-0.54041415,-0.93202436,0.663046,-0.74504936,-0.6014552,-0.33433306,0.33171046,0.2647816,-0.43700173,-1.4598236,-1.6463996,1.6302747,1.2422696,-0.24363455,0.10434261,-0.9912673,1.442824,-1.4280642,-0.48650283,-1.1351644,0.86218226,1.1191324,0.5413516
504,0.13220367,0.66208994,0.0,0.0,0.1600182,-0.7629809,0.26570234,1.0,0.0,1.6374471,0.69395655,-0.5698066,-0.5065856,-0.34099278,-1.475517,-0.70171577,-1.4330714,0.20117718,0.719638,-0.5256733,1.4284444,0.1387404,0.8927255,-0.14335078,-0.252624,0.053424187,-0.96875286,1.6919694,1.7186513,1.0150176,-1.6780382,1.5395981,1.2964529,-1.0900108,0.061276883,-1.0605986,1.1595862,-0.5540147,0.34095395,0.20680054,-1.1617694,-1.0683789,0.65250665,0.9004305,1.3592522,-1.1497202,0.31479782,-0.41293812,0.6522428,1.0939987,0.785422,-1.2859526
505,1.6379532,1.3898343,1.0,0.0,0.514012,-0.9175171,1.7243482,0.0,1.0,0.44546095,0.33912194,-0.966186,1.1099427,0.04216608,1.4130656,0.33580932,-1.3273765,-0.1450676,0.953259,-0.5382668,-0.050038427,1.1005716,-1.5917834,-1.605599,-0.32687935,0.019152923,-0.14113961,1.1649373,0.70238084,1.0549808,-0.6977012,-0.2912717,1.301406,-0.58429784,-1.5795681,0.07735779,0.25322482,-0.25454378,1.1824757,1.0821263,-0.24844837,-1.6830357,0.6458042,-1.6228055,0.25795937,-0.9357385,1.6035745,0.05295821,1.3921367,-0.5657762,-1.2915341,-0.23399602
506,-0.31161657,-0.76591974,1.0,0.0,-0.57786417,-0.14678198,-0.56037915,0.0,0.0,-1.2258253,1.1792262,1.2101387,0.84351546,-0.81526667,-1.6655183,0.72020316,-1.4351282,-0.34924364,1.5254153,-0.07298792,0.49707934,-0.63184804,1.4455975,0.5233263,1.5279534,0.63294727,-1.1442001,-0.9390772,1.1111645,-0.6186654,0.3075145,-1.3516451,0.47878653,-0.2706521,-0.38587436,-0.5899218,1.6074002,-1.0503172,-0.021844497,0.9490451,1.7691907,1.3574337,1.6661937,0.69442016,-0.4682212,0.2502448,0.69259596,-0.278877,1.8021855,0.29741567,-0.9883107,-0.38239223
507,-1.2676512,-1.03756,0.0,1.0,0.6454273,-0.058829587,-1.6049404,1.0,0.0,1.702369,-1.5640746,0.6975717,0.045883253,0.25580457,-0.37199217,-0.97990346,0.49533397,-1.4797056,1.8095179,-1.0144113,-1.706296,-0.42458722,0.23642482,-1.5491592,1.1840487,-0.93720526,-1.0945514,-1.3556592,0.9466751,0.7091642,1.7142051,0.90061814,1.0561658,-1.5745049,-1.0588869,0.9211056,0.7046596,0.26026064,1.2369175,0.93358445,0.60928476,0.43972826,0.1843133,-0.069487266,-0.19137576,0.6273482,-0.51361525,-0.5905783,0.84617996,0.7909284,0.62193817,1.6568732
508,0.15918729,0.31627488,0.0,0.0,0.37188992,0.87793624,-0.21645735,1.0,0.0,-1.4907229,1.5065215,1.1843061,0.025478454,-1.372082,-0.8729526,-0.8238107,-0.09397015,-0.20982888,-1.3088014,-1.6149077,1.1651524,-0.22848965,1.2926085,-1.5259035,0.78116894,-1.5909827,1.1702096,1.728991,1.6776744,0.60648566,-1.6819288,-0.86215794,-1.0629886,1.297832,1.557947,0.9058131,-0.43345854,0.41807863,1.0263485,1.7652085,-0.7564867,0.22310168,-0.3395903,-1.0750368,-1.3801538,1.232275,0.94891495,-0.8841722,0.11860255,0.46149492,-0.31874064,1.3821875
509,0.55050427,1.2387562,0.0,1.0,0.73729026,1.6218219,0.38084304,0.0,1.0,-1.3018401,-0.049054198,-0.5115438,-1.1930575,-0.55576587,-1.6215726,0.9911811,-1.1696299,0.25611246,0.9116153,1.603658,-0.46853718,1.5214487,-1.1552706,0.6205197,0.04614538,1.3493459,0.44033995,0.73683804,-1.6309547,-0.65836203,0.042692114,-0.8642329,1.3162272,0.7570201,0.89241135,-0.970432,-0.14083146,0.8280708,-1.0154889,0.5172357,-1.1210847,0.17886941,1.1850861,-0.67374766,0.9343016,-1.4226751,-0.7588664,1.0458696,-0.07687222,-0.7194631,-1.2163227,0.12605104
510,-0.2927037,-0.92599064,1.0,0.0,-0.8132043,0.28810424,-0.5276549,0.0,1.0,0.079928495,-1.478386,1.4434859,-0.4758992,1.494956,1.3843962,-1.3526907,-1.3738246,1.1143456,0.19493614,-1.4012603,-0.087069094,1.5725365,1.3025681,-1.4126242,-1.4417934,0.6434555,-1.164149,-0.44755816,0.8199067,-1.5273134,0.9452004,1.5170387,-1.5415721,0.45864543,0.6576289,0.54284984,-1.5937654,1.4542996,0.52330047,-0.5956987,0.109033145,0.4329496,-1.3723816,-1.0815132,0.4340798,1.6279868,-1.3655328,0.17202853,1.2735283,-0.36109388,-0.96773434,-0.78114235
511,0.28230757,0.09247421,0.0,0.0,1.3729296,0.20200434,-0.37658957,1.0,0.0,1.1662848,1.3862852,-1.1122946,1.2710322,-1.4689224,-0.96243995,1.6949234,0.25896358,1.661299,0.042085133,-1.4852942,-0.19435135,-0.79286194,-1.1066369,1.5784273,-1.1904409,-0.54157484,0.23011848,-1.5709,0.41492164,-0.42434335,1.1728926,-1.6077509,0.76341236,0.64401346,1.036982,0.19790527,0.33362815,-1.0115561,0.69500303,1.6553223,-0.9316982,0.36946058,0.3146598,1.6164749,0.48028663,-1.0685029,-0.65699,0.0020387226,-1.5333498,0.33782986,-1.0726224,0.22809303
512,-0.37333074,-1.1058896,1.0,0.0,1.2380409,-0.99500716,-1.330969,0.0,1.0,-1.3102419,1.1979238,-0.6978638,0.04868799,0.14489321,1.1250709,-0.506531,1.1547041,-1.2114731,0.54462403,0.118761994,-0.4165573,1.0799382,-1.236751,0.6648764,-0.16135943,0.42767596,-1.4846569,-0.43590593,-0.5264107,-0.6372951,-0.34151694,-0.08529943,1.7124727,-0.07937635,-1.0062875,0.3171458,1.6673487,-0.39205623,1.2679018,-0.015494269,1.1696794,0.07463835,1.2314744,-1.2449521,-1.6206635,1.4847465,-0.2444821,0.85597503,-0.8708169,-1.4212563,-1.4925193,0.58785933
