,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
500,2.2175624,3.0212224,0.0,0.0,1.6499652,1.2950662,1.2132742,1.0,1.0,1.7135438,-1.275867,-0.22617131,-0.5191247,0.44415995,-1.7152818,0.12894127,0.8762611,-1.5026029,-1.2773572,1.3644348,-0.3652669,1.4822702,-1.6025735,-0.74757975,-0.48702142,-1.1985586,0.30577144
501,0.7350303,0.3736657,1.0,1.0,0.7675909,-0.75082636,1.113634,0.0,1.0,-1.367722,0.22730914,-1.248837,-0.18629499,-0.9635906,-0.19521922,1.6571331,-0.24408132,1.1862966,-1.0434878,-1.1339518,0.59243256,1.025409,0.49353468,1.4504242,0.15410094,0.07584683,-0.96644086
502,-1.3604114,-1.2338024,0.0,0.0,-0.31892306,0.44267225,-1.1494966,0.0,1.0,0.64036524,-0.57395256,1.6749768,0.4160412,1.1484067,-1.5630946,0.68763435,-0.7607843,0.04107433,-1.183369,0.80678815,0.30883256,-0.11398947,-1.0572598,-0.71629006,-0.829771,-1.5546262,0.35168755
503,1.3157054,1.1392328,0.0,1.0,0.4246461,0.61980104,1.3004295,1.0,1.0,-0.27288827,-0.5032989,-1.0374178,0.89294714,0.039798424,0.38176143,-1.1405286,-0.96937084,-1.6264428,-0.8468048,1.1360079,0.566237,-1.2060359,-0.9293513,0.72610337,-1.1191946,-0.19659483,1.6940765
504,-0.8148345,-0.6217088,1.0,0.0,-1.0256727,-0.06727965,-1.3948197,1.0,0.0,0.73805714,1.3277072,0.45308265,-1.2299743,0.2781283,0.435715,-1.3705575,0.46716028,1.6138984,0.027086072,1.8394783,-0.28474817,0.89779323,1.0329647,-1.2604871,0.27759996,1.1418773,-0.40120056
505,1.022602,1.4156984,1.0,0.0,-1.001941,-1.4654517,1.6915419,1.0,1.0,-1.2767012,-1.5737177,-1.1049323,1.5236242,-0.7021442,0.51553345,-1.2962239,-1.1976273,0.60222703,1.6987661,-0.22877488,-1.5512143,-1.4086728,-1.5904093,-0.50865597,0.25431043,-1.1704922,-0.9095936
506,-0.3009462,-0.6656914,1.0,1.0,1.7404559,-1.4206799,-1.2893462,0.0,1.0,-0.32128686,0.6144314,-1.5478221,-0.42531705,0.02328569,-1.1093663,-1.3954686,0.24808052,0.78264207,-0.8726538,-0.39565235,1.2776722,0.07092988,-1.3454179,1.3046837,0.6266114,-0.5165162,0.37902442
507,1.7470763,2.0952094,1.0,1.0,1.4266704,-0.39858875,1.7423776,0.0,1.0,-0.30110708,-0.95912236,-0.03481418,-1.1010734,1.111849,0.41468105,-0.2339268,-0.30026308,-0.6569756,-1.064403,-0.06962721,0.009266329,-1.3797545,-0.30364364,0.6212105,1.1160423,1.4904591,1.4389404
508,-0.26563808,-0.39581046,1.0,1.0,-0.4803514,-1.0639105,0.21132615,0.0,0.0,1.1355066,1.3317856,-0.68255776,1.0304701,-0.7573018,-0.43707305,-0.6285536,-0.6773221,1.700381,0.69714206,-0.89132756,1.0415975,-1.1320175,-0.69462186,-0.03322422,-0.3969587,-0.0861502,-0.3767609
509,-0.16004045,-0.46456486,1.0,0.0,-0.9707289,-0.8168999,0.19838238,1.0,1.0,0.5724473,1.2241244,-1.060035,-0.96588314,-1.407305,1.0268863,-0.5803996,0.7270053,1.4206182,-1.5922534,0.6288536,-1.3563404,-1.3204035,1.4345672,0.047135692,-0.87149805,-1.1045105,0.5018367
510,-0.8566363,-0.9558233,1.0,1.0,-0.81538635,-0.16023062,-0.98648506,0.0,1.0,0.41064125,0.6314333,1.4704866,-0.9333587,1.4697483,1.2447593,1.5852596,0.791114,1.7035794,0.92561054,-1.2904413,1.3218285,0.66663384,1.3951067,-0.6542492,-0.91851515,-0.46315783,-1.0094808
511,-0.24737635,-0.69212973,1.0,0.0,1.3507074,-1.3677229,-0.45520046,1.0,0.0,1.1091089,0.9495784,-1.285343,0.64455044,1.5715988,-0.15480468,-1.1521785,-1.2818193,1.4264876,-1.5374371,-0.823551,0.5344375,1.5694618,-0.19507177,-1.6705625,-1.1258541,-1.2564466,-0.98678815
512,0.66765016,0.3153977,1.0,1.0,0.48612088,1.1454142,0.25948393,0.0,1.0,0.15156746,1.618362,-1.043385,-0.6647623,-0.16827159,1.7393936,0.95493436,1.0527387,-0.45271897,-0.71917385,-1.6512886,1.5734671,-1.662621,0.68508756,-1.4908665,0.16330838,-0.5068071,0.046222493
513,0.8518121,1.272006,1.0,1.0,0.33185852,-0.8910025,1.4961416,1.0,0.0,-0.4239383,1.5456417,0.18103738,0.4613739,-0.21973589,1.4473091,1.1408265,-0.14449802,0.70708555,-1.5644538,-0.48177946,-0.022332491,1.1406578,1.1693275,0.5621147,-1.6562012,-0.76116836,0.8407846
514,0.2864915,0.21972017,1.0,0.0,-0.019281939,1.0122795,0.119205035,0.0,0.0,0.38219538,-1.0614187,-0.71981037,1.0083417,1.2909367,-1.211535,-1.4566013,-0.64027095,0.66551363,1.1054487,-0.7125099,-0.13805445,-0.68863255,-0.8121571,1.4125977,0.8068654,-0.33807355,0.5171802
515,1.3252486,1.8306203,0.0,0.0,0.09185489,1.6396914,1.3017155,0.0,1.0,0.016321177,-1.3282332,-0.12318802,1.359258,0.69429266,1.0655841,-1.5512431,-0.5601086,1.6881814,0.19166565,0.23462039,1.0254635,0.40615764,-0.17938896,-0.31240228,1.633255,1.304743,0.32599565
516,-0.48005012,-0.28890565,0.0,1.0,1.5517935,0.6332143,-1.211275,1.0,0.0,1.1106404,0.16462664,1.0847288,1.3547205,-0.3819701,1.1166375,-1.2685829,-1.3530504,0.32812122,-0.74012375,-0.9161622,-1.3506533,1.6233358,-0.11045893,-0.33182904,1.6174778,0.9746569,0.23401074
517,-1.0850959,-1.5393056,0.0,1.0,0.15078664,1.3729082,-1.2571883,0.0,0.0,-1.5542626,-0.538875,-0.28648746,0.56168735,-0.5825112,0.25065243,1.1266564,-1.0432088,-0.18744951,0.1461881,-1.5153793,0.9344694,-1.169383,1.476789,-1.4886367,-0.9208397,-0.7387432,-0.64281106
518,-0.44697952,-1.287192,1.0,0.0,-1.443273,1.503108,0.8282112,1.0,1.0,0.94732374,0.60822415,0.67415935,1.6866561,0.95959467,0.33273196,1.6519933,0.5674434,1.0080639,0.71344095,0.768786,-0.07255537,-0.019934386,-0.69992834,-0.54977745,-0.16836795,1.6853997,-0.7846016
519,1.235093,0.9308421,0.0,1.0,1.1852053,-0.48260093,1.3243228,1.0,0.0,-1.6585667,1.3822662,0.032822553,-1.1752456,1.6528355,-0.7163347,0.2641892,0.45186657,1.086079,0.1748665,-0.6446734,-1.2354195,-0.36150768,0.61141783,-1.6392887,-0.63027704,-0.2915059,-0.4971817
520,0.4473655,0.56429774,0.0,0.0,0.36301887,0.1765688,0.45391157,0.0,1.0,1.5421553,1.2480718,-1.6938769,-0.93022597,-1.1808751,1.7899562,-1.3935558,0.53435355,-0.91134715,1.1530417,-1.4428935,0.04473896,-0.52066827,1.1895396,-0.5517035,1.1894168,0.6669386,-0.436828
521,0.9876511,0.9915527,0.0,1.0,-0.4694026,-0.741979,1.7044638,0.0,1.0,-1.2784301,-0.16433263,-0.37236974,1.1205063,1.6069225,-0.77275205,0.9149458,0.2779968,-0.7852465,-1.1603166,1.4269342,1.6606601,-1.3562971,-1.2677801,0.7255455,-1.449156,-0.38693416,-0.7268092
522,0.44803983,0.08054563,1.0,1.0,-1.4687989,-0.17016613,0.6099355,0.0,0.0,-1.1127678,1.0988731,1.359187,-0.0076115457,-1.4374273,-0.7879934,1.3808959,-0.20580667,-1.5784678,-1.5585359,1.5478822,-0.70425975,1.5209714,1.4449803,0.75936764,0.16791567,0.7371068,-0.09425728
523,1.081713,1.5300983,1.0,1.0,-0.88063276,0.16494642,1.4972907,0.0,0.0,0.6755362,-0.21040818,1.0010685,1.0025417,-1.5522177,1.7344483,-1.5307184,0.31128418,1.1664975,-1.0289707,0.67865753,0.9326985,1.65729,0.4333559,-0.47121918,0.9937243,0.80539125,-0.34213054
524,0.54052246,-0.23233218,1.0,1.0,-0.57569283,-0.34790555,1.0243894,1.0,1.0,0.10835398,-0.4172995,-0.3866061,0.3242267,-0.078085974,-0.66835755,-1.5642503,-0.88133615,0.9967867,1.5537379,0.8559683,-0.38730907,1.5071138,1.4039594,1.5900841,1.6451516,0.6162261,1.7418132
525,1.5187507,0.9615314,1.0,0.0,0.5567208,0.8188113,1.423078,0.0,0.0,1.7491218,-0.9896913,0.7819807,-1.134196,-0.745831,1.1418067,1.2674725,-1.318409,-0.8105454,0.5322162,1.2587165,1.1298985,1.0008069,0.5592244,-1.2741855,-0.7241862,1.5597013,0.8232792
526,0.80769175,0.864047,1.0,1.0,-0.71411604,0.78710407,1.0728407,1.0,1.0,1.152448,0.6203478,-0.07691018,0.32104507,-0.43501854,0.2230203,-0.6172222,-0.53727996,-0.62711203,0.030163161,-1.033951,-1.006987,-1.1481937,-0.9507152,0.41155574,-0.67883134,1.2342398,1.2328657
527,-0.2243414,0.7468663,0.0,0.0,-1.122082,-0.33114082,-0.24980186,0.0,1.0,1.6010596,0.7212103,-0.8286796,0.5720761,-0.93627214,1.3608947,0.24225679,1.2757385,-1.4468307,-0.5090526,0.90105605,0.35086265,-0.057513677,0.19084498,1.055462,-1.1751703,0.9304621,-1.1964393
528,0.40964174,0.5928958,0.0,0.0,1.0473882,-0.4054531,0.32818788,1.0,1.0,-0.60943806,0.41974846,-0.39322844,-1.0520875,1.1293702,1.1911362,1.2555791,1.6995678,0.19934714,-0.32604262,0.114204675,-0.3373602,0.38341388,-0.30663067,0.12938377,-1.6265998,-1.5409641,-1.6291754
529,0.4430232,-0.0020095666,0.0,1.0,-1.2555593,1.2502202,1.1828283,0.0,1.0,-1.005586,-0.79900706,-1.7117244,0.41710165,-0.7413552,-0.99779254,-0.44856232,0.08076652,-1.3439696,0.42173252,-0.20722948,-1.6276282,1.3736567,0.18084836,-1.0748347,1.3939238,0.39107496,1.412336
530,1.3297572,1.5921342,0.0,1.0,1.5804778,-1.4581399,1.3049386,1.0,1.0,-0.8879166,-0.13811243,-1.0770398,-0.69231457,-0.9015245,0.9671447,0.4723162,-0.53660464,1.3117197,-1.4876523,0.69477963,0.5471177,1.6288757,0.7093175,-0.42076835,0.27753794,1.5549923,-0.30732346
531,-1.5911225,-1.2885739,0.0,1.0,0.059238378,0.33983025,-0.9636609,1.0,1.0,-0.0813739,-0.7563689,-1.6906642,-1.2822024,-1.6414058,-0.9067567,1.2206256,1.3328779,-1.6210591,-0.92998785,-0.62854207,1.3169516,-1.5248922,-1.1808344,0.5605767,-1.4175274,-0.20991185,-0.035316207
532,-0.84148824,-0.4262867,1.0,1.0,0.8058824,-0.7901622,-1.0791917,0.0,1.0,-1.5033156,-1.4055408,1.1446311,-1.6728052,-0.45488882,0.6235983,1.4019965,0.8527827,-0.6872935,-1.188573,0.061799087,-1.1424841,-1.5305253,1.3929993,1.5555129,1.6444193,1.0837071,-0.0671902
533,0.0875349,-0.093917504,0.0,1.0,0.14654507,-0.15074953,0.20176017,0.0,0.0,0.5439404,1.2542009,-0.910239,-1.4519963,-1.475083,0.99500626,-0.4999383,-0.8504659,-0.7895377,0.7621283,1.1688107,-1.5853049,0.99358845,0.31485072,1.387507,-0.7226047,0.7895948,-1.0051774
534,0.6728553,0.31880596,1.0,1.0,-1.5630672,-1.4493717,0.909444,0.0,0.0,-0.14012486,1.1828994,0.02553602,-0.8938515,-0.1353139,-0.49012378,-0.45508057,-1.2013721,0.24349286,-1.727237,-1.425571,-0.12970291,-1.6355435,-0.63272035,-0.77371484,-1.1757642,1.3847533,0.6842477
535,-0.23798937,-0.18565303,0.0,0.0,-0.5175712,-0.19188924,-0.5320569,1.0,0.0,-1.3791138,-0.29440686,-0.95436466,-0.8491211,1.5375345,1.5277528,1.1968558,-0.97153974,0.32571927,1.2085958,1.1306684,0.8769197,1.6214454,1.4795642,0.3864325,-1.4264568,-1.116226,-0.11168041
536,0.9478628,1.1317104,0.0,1.0,-0.60685706,-1.2405769,1.7112716,1.0,0.0,-1.5095431,0.35394263,-0.43201068,-0.8737233,-0.6247223,1.3790612,1.5847266,-1.3191601,-0.54044956,-0.14395773,0.40462023,0.7612454,-1.5527011,1.3667644,0.7543372,1.584514,0.92760676,-1.562872
537,-0.742804,-0.035244305,1.0,0.0,-1.1081109,1.1914372,-0.5011897,0.0,0.0,0.010028149,0.7609474,-0.30368397,-0.47330666,-0.4152604,-1.5850804,0.9445598,-0.5205232,-1.0294392,-1.4572942,-1.5143282,-0.95294523,0.8699131,1.0844729,1.5561249,0.24358149,1.1462754,0.12822154
538,1.0667648,1.9918797,1.0,1.0,-0.24285235,-0.2088304,-1.5654608,0.0,0.0,0.6980101,0.15540479,0.42785084,-1.1667577,1.3967216,1.1777676,1.0724494,-0.8122958,0.903685,1.1447484,-0.16661343,1.3618919,0.9679654,-1.0127138,0.53016716,0.83303404,1.8020738,-0.7666631
539,-0.055244107,-0.37978375,1.0,0.0,-0.56124926,0.6945797,-0.053152896,1.0,0.0,-0.5463834,-1.312131,-0.35467988,1.1947,-0.25286523,0.74077344,0.9871726,1.5113022,-1.427483,0.5094923,-1.3496889,1.6884362,0.62752926,-0.012078642,-0.8359295,-1.3012569,0.37750548,-1.1552991
