,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-0.15051082,-0.0068381918,0.0,0.0,1.3860074,1.3373114,-1.1876076,1.0,0.0,1.1837709,-1.353089,0.616402,0.15220852,-1.3331394,0.010633253,-1.9199666,0.025050309,0.6949507,-0.45339876,1.276901,-0.7525215,-0.14633343,-0.0022697523,0.30845514,-0.93212247,0.35677513,0.45674276,-0.78081876,-0.69720453,1.7775693,-0.28137463,1.0520067,1.2677854,-0.8874999,-1.2506205,1.5439397,0.064573966,-1.7649071,0.41375056,-0.12478365,0.5159437,-1.0182921,-0.73484015,-0.10325976,-1.1813478,0.056526896,-1.5931966,-0.45988366,1.7763333,-0.22590779,0.242147,-1.4233902,-1.7660009,-1.5983275,1.4603791,1.0009181,-1.1965653,-0.94321805,0.6537388,-0.38481444,0.31695276,1.82942,0.90639776,1.2457243,-0.46405268,0.27775133,-0.560576,-0.3579272,-1.6597079,1.3485703,-0.71846014,-0.047442835,-0.57366115,0.11584273,0.85496926,-1.1313858,0.93525994,-0.30135086,1.6683718,0.5171721,0.38849598,1.4115518,-0.3401592,-1.2512167,-1.6877283,1.7513062,0.30738503,-0.9988472,1.1571019,-1.2551697,1.4262332,-1.3008056,0.44418627,-0.9516017,-0.07127677,0.38015673,0.23501611,1.1443446,1.7976025,1.2371503,-0.23017588,-0.86616117
126,-0.16905987,0.1908839,0.0,0.0,0.4400926,-0.89549,-0.13150588,1.0,1.0,0.47058296,-1.5119467,-1.1507559,1.2311836,1.6280936,1.0664427,0.5479193,-0.6985412,-1.0467685,0.12744084,0.44834253,1.5431879,-1.7520615,-0.3233563,-0.91811854,0.91079766,0.346945,0.5827849,-0.9564978,-1.1153013,-0.56300664,-0.63143766,-1.1573553,0.6773117,1.2832284,-1.515837,0.019326134,-0.56752956,0.8430781,-0.106258236,1.3074763,0.8457203,1.4772139,0.77743113,-0.48776263,-0.56296974,-0.96975833,0.731549,0.6406757,-1.1661301,1.6677195,1.6276267,0.9100595,0.44662467,1.2815137,0.49032852,1.3619982,1.4522892,1.4486599,-0.38419428,1.493306,-0.67745835,0.41732413,-0.6878597,1.0239469,0.07599765,-1.1326509,-0.7126919,-1.6513503,1.0399015,1.1570799,-0.72537553,-1.5597335,-1.2461951,0.38229364,1.161783,0.9350966,-0.32391036,0.89795625,-1.9594641,-0.568666,-0.75942385,1.3831856,-1.4883467,-1.9826075,-1.2542511,-0.36392343,0.30555525,0.67076254,-1.3369579,1.3783678,-1.2278872,-1.7625542,0.81823134,-1.5077475,-0.77308553,0.731925,-0.4039375,1.6550738,0.23829584,1.2986096,-0.83228415,-2.0075262
127,-1.5991398,-1.3893695,0.0,1.0,-0.27556282,0.0016592322,-1.4949714,1.0,1.0,0.54364765,-1.4056252,-0.9247809,1.3036339,1.0065202,-0.8914875,-0.9099102,-1.4170636,1.685036,-1.7014122,1.1358216,1.4146175,0.5225234,0.38875347,-1.5394547,-0.9808753,-1.2419449,1.2972243,0.656383,1.0907074,-1.063394,-0.34717757,-0.75726485,1.2997769,0.99946994,0.4216039,-0.7125301,-0.9361342,-0.3809766,0.30313104,-0.08630848,1.6082759,-1.0723634,-1.1750926,-0.5431321,-1.7569495,-1.3263748,-0.88386077,1.1869692,1.4697857,-1.3896447,-0.44276875,-0.41659585,0.5237354,-1.1988969,-1.2240528,1.6015617,-1.1697242,0.12978096,-1.0874501,-0.6473776,-0.86367893,0.7491493,-0.33773118,-1.561169,0.97028476,1.5876218,-1.0655634,-0.37750754,0.29291642,0.8362557,-0.34747973,-1.1692407,0.4577305,0.927562,0.36011443,1.1534681,1.5406567,0.6857265,-2.0049164,-0.271633,0.36026263,-0.56260705,0.708662,0.40717694,-0.307398,1.3532816,-0.8511789,-1.4717748,-0.6050594,0.37517413,-1.2479513,0.82224584,1.1169351,0.93281025,0.009744577,-0.99199235,1.2722102,-1.4528551,1.9551558,-1.0278589,-1.0276207,0.23535399
128,1.9663336,2.06118,0.0,0.0,1.3011075,1.0496175,1.7886689,1.0,1.0,-0.7305768,0.41780007,1.7148942,1.6919835,1.6041275,-1.3970181,-0.9625586,0.7253379,-0.56751055,-0.6169869,0.299776,-1.4793746,0.58766204,-0.2729397,-1.4378308,-1.2902057,0.87474674,1.6084062,0.33954343,-0.006883154,-0.33882907,0.2198067,0.9595439,-0.6195123,-0.4165965,-0.6070711,0.61638606,1.1296101,0.22390766,0.05417905,0.41718507,0.14115466,0.24326082,-0.18682857,0.33206815,-1.0169184,-0.4091091,-0.30104503,1.202054,-0.5398071,0.61445856,-0.0742737,0.9003667,0.63788915,0.41117385,0.09953054,0.80696213,0.5824114,1.1343187,-0.41248158,-0.10941946,-0.012056463,0.3847075,-0.4666935,1.3031367,-1.3551425,1.5274755,1.336084,-0.8129944,-1.4556891,-1.1174694,0.62988573,0.067444116,-1.0660533,0.48079494,-1.1287098,0.12517169,1.6506158,0.9438066,0.0628278,-1.5838262,0.7248152,-1.2288489,1.6361948,0.004045615,1.4142202,0.85483533,1.0023024,1.2984027,0.09607941,0.6640154,1.3847167,0.5507511,-0.517237,0.49784943,-0.79269516,0.13611579,-1.7464905,0.13436022,2.0940957,1.6116245,0.66064966,-1.3649212
129,0.032688163,-0.93835604,0.0,0.0,-0.9301198,0.7043385,0.40364602,0.0,1.0,0.68355924,1.3938975,0.24673739,1.3363178,-1.5872519,-0.9142793,0.45962286,-1.0240092,1.5981798,-1.558677,-0.79825354,-0.95732474,-1.6892824,-0.78371227,-0.74878937,-1.2396299,-0.3471585,1.6705418,-1.1492095,1.4078436,0.9157243,-1.3128761,-1.7293514,-1.384829,-0.305839,-0.7185722,0.5753541,-0.3486018,-0.5365603,1.4477533,-0.5702493,0.20324345,0.061834347,0.72468764,-1.4982637,1.5030582,1.4753128,1.1328955,-1.1972798,0.11441171,0.2591279,0.38441998,0.30254054,0.5566766,0.35699138,-0.04941798,-1.115482,0.41904587,-0.17113833,0.4961903,-0.7793463,-0.20158103,1.3955289,-0.40369332,1.2077146,1.6513511,0.66573966,-1.4585595,0.29929247,-0.3835788,-0.27266827,-1.1683578,-0.9651,0.6028612,-0.30617854,0.95108277,-0.6764455,0.06764165,-0.83934706,1.7791189,-0.78618157,-0.2672958,-0.44619247,-0.43525016,-0.5763221,0.5571622,1.1036905,1.7945063,-1.6425492,-1.606586,1.3049941,-1.1579076,1.6515865,1.4427344,-1.0671103,0.6645984,1.2903244,0.23965855,0.33757868,-1.3568144,0.17805944,0.5119723,-0.85566354
130,-0.2796982,0.16362181,1.0,0.0,-0.9079327,-0.77856725,-0.07430044,1.0,1.0,-1.1625094,0.56740034,0.70051235,1.3611993,1.600241,0.52073765,0.42360285,-0.29218662,0.7829825,-1.7803935,-1.2650355,-0.9569016,-0.7310013,0.58206093,-0.9808005,-1.6802776,-0.8295076,1.071735,-1.0461628,-1.0857868,1.60629,0.7509161,-0.33539882,-1.141383,-0.6965176,-0.9742413,1.1681474,1.7671425,-1.638598,1.7282649,0.6037488,-0.65542424,-1.0859427,0.9407217,0.9835873,0.65022886,-0.29052344,-1.3045429,1.2887146,0.48312125,1.1090106,1.3820583,1.4014179,0.47904354,-1.0319359,1.0497987,-0.15940331,-0.8082057,1.004748,-1.2894554,-0.5497629,-0.1445593,-0.91153437,-0.17368898,-1.4572442,-0.9035656,1.534831,-0.5937297,-0.97833127,1.403911,-0.26527992,-1.0412235,0.69666874,-0.05413307,-1.1410643,0.32681215,-0.045788113,0.03230739,0.8066604,1.6781074,-1.3752569,-0.37858647,-0.19075343,-1.314128,-1.1077794,0.7789027,-0.49570343,0.6551207,1.3528699,-1.2129133,0.19417495,0.37764555,-1.0170181,-0.7356858,0.14945678,-0.31296048,0.6675609,1.0830421,-0.48578402,-0.4470725,0.66782105,-1.0400993,1.3214597
131,-2.0830266,-2.2249093,0.0,1.0,-1.314582,-1.0405103,-1.3404014,0.0,0.0,1.4110917,0.7646519,0.4200797,1.0883386,0.9984314,1.3099643,0.5066383,-0.4368399,1.2031311,-0.78955257,0.54337955,-1.4609598,-0.30427036,-1.1941414,1.3525573,-1.5510452,-1.4756907,-0.47580427,-0.71423155,-1.5122137,1.6200207,0.105184406,-1.0885037,0.8501048,0.47076544,-0.5197065,0.44208008,0.10020139,-0.33545512,-0.59989524,1.2013268,-1.2720308,-0.8495779,0.18260653,0.52796173,-1.2890748,-0.7136793,0.39399305,-0.77424276,1.6089066,0.7881084,0.32554376,-0.48239234,-0.35474843,-1.5149441,-0.9921693,0.0861959,0.012766307,0.40025765,-0.39668038,0.23732415,0.20404655,-0.27759948,-0.5417181,-0.6970414,0.64716667,1.0691535,1.0581483,0.6639342,-0.14030182,1.2119921,1.2691706,1.6225007,-0.9707328,0.21894719,0.69659233,0.62508875,0.339396,-0.9433664,0.047089286,0.35152453,0.9541568,-0.8885139,1.4869981,-0.44556236,1.0803796,-1.5122821,-1.018747,0.0812213,1.553473,-0.10891919,1.509012,-1.0990435,0.43309698,1.6238719,-0.99351054,-1.141381,1.0061901,1.0309587,2.034481,1.3066237,-0.4486313,1.0877266
132,0.9169383,1.1251501,1.0,1.0,-0.50712323,0.25106192,1.5044051,1.0,1.0,0.11455096,1.6132958,0.059813686,-0.7053725,-1.8158739,1.444612,-0.257105,-1.1095538,1.412198,-1.5847962,0.8340086,-1.0293729,-0.27724034,-1.3844872,1.0781789,-1.7019783,0.08811295,-1.4556912,-0.35061,-0.12617977,-1.3094503,0.8709025,-0.35850522,-0.92956036,-0.13907433,0.8727412,0.80707604,-0.8824271,0.8570755,-1.5000036,0.94310564,1.2750483,-0.06347029,0.7701584,-0.88200873,0.8195445,1.5050792,-1.8675085,-1.584179,-1.4845942,0.60558087,2.10019,1.6185175,0.5357241,0.44429356,-0.42575157,1.4594295,1.4741753,1.3993305,0.98866236,0.111163735,-0.5510332,-1.5913174,0.9914665,1.3934978,-0.37716907,0.3492502,0.009153717,0.8885062,0.63981766,-1.2006681,0.011263309,-0.03186348,-1.2921621,-0.96959907,0.26825544,1.8360748,1.053555,-1.1199466,-0.06317535,-0.4655235,-0.05867009,-1.3310171,1.26467,1.273569,-0.22710772,1.2452556,-0.32810012,-1.554531,-1.7147168,0.22260745,-0.5549211,-0.49776533,-1.3686919,-1.0140684,1.4452528,1.2904525,-1.0645313,-0.39661446,0.79814166,-0.40016094,-1.3735723,-1.4026798
133,1.2784975,1.3618343,0.0,0.0,1.3166113,-0.51336694,1.2742084,0.0,0.0,0.2749092,0.36482504,1.5782107,0.7170381,0.05988506,0.35526258,-0.19119345,-1.3806785,0.08124205,-1.497429,-0.6326588,0.20864016,1.7015916,1.4570626,0.73625267,0.09965092,-1.0716956,1.3376373,1.2499273,0.25699383,-1.3188691,-0.19601879,1.0012474,-0.37835667,-0.3207837,-1.3807657,1.4151223,0.3018821,0.5897442,-0.11780703,-0.006557023,-0.34768263,-0.37838724,0.9954132,-1.9785331,-1.233527,-1.5384729,-1.2409792,0.087245375,-0.77894133,0.23052877,-0.38977018,0.94828665,0.3127219,0.023564873,0.70237166,0.26027933,-1.4887247,1.0249496,1.0429499,-1.1158742,1.4414226,-0.49826977,0.93475485,-0.86154085,0.73440576,0.6548584,1.1468416,-1.4605342,0.12845448,-0.27720225,-1.0562919,1.3888749,0.48214522,1.5528204,-1.4402503,0.29429752,-1.7170942,1.1450683,-0.91862243,0.8262743,0.7377772,1.3206216,-0.60327226,1.1258667,-0.7238293,0.154222,0.5100221,0.16667734,0.16402723,1.0168021,0.5404673,1.5934896,-0.00013589025,0.63679403,-0.095176406,1.3786312,-1.6856389,-1.0771893,-0.30712652,0.5325608,0.69919175,-0.25469977
134,0.6334881,0.89347064,0.0,0.0,0.8662891,1.6173152,0.057882614,1.0,1.0,-0.7818601,0.6652366,-0.38348657,-1.5180842,-1.8295166,1.6254754,0.99129933,0.6913779,-1.3047082,-0.55944586,-0.92236423,-0.76014435,-0.013364368,-0.27172923,-0.6297579,0.8077484,0.61346,1.2781231,1.4198184,1.0069106,-1.1612886,-0.09160147,1.1798202,-0.46601754,-1.1877508,1.2027144,1.7566588,-0.1869019,-1.0705299,-0.0032586984,-1.1966487,0.9970103,0.424576,1.5546932,0.39507896,0.6403308,1.6562483,-0.022819823,1.1194848,1.1855853,1.02034,0.08139614,1.2781546,-0.24517676,-0.11905332,-1.4627404,-0.6912858,0.2116431,-0.5760092,-0.11378302,0.21868405,-1.0359737,1.0278426,1.4160051,1.0099251,1.5072302,-1.3350089,1.2216766,0.35145375,1.3898042,1.6218002,1.5349891,0.32533553,-1.5398718,0.50679046,-0.11962182,-0.7697868,-0.9517758,0.804584,1.3467271,-0.3794114,-0.025611492,-1.2921325,0.93023014,0.8470127,0.35203734,-1.3621844,-1.3609575,-1.6494656,-1.3932387,1.2534014,-0.7205088,1.6767131,-1.0891528,1.1501454,1.4365864,-0.8538022,0.6149428,-0.97927153,-0.19145067,-1.2821372,-0.8567471,0.6213123
135,-0.097573765,0.72855896,1.0,1.0,-0.89595336,-1.4609787,0.7942841,1.0,1.0,0.6863499,-0.059980232,-0.9981246,-1.4843405,-1.5433278,-0.031519983,-1.0694189,-0.14963189,-1.0602249,0.90971994,-1.1843587,1.1787738,-1.1485373,1.3595425,0.8968161,0.3584078,1.5582348,1.1811081,-0.30747774,-1.5207721,1.8069478,0.8561072,-1.700316,-0.97300154,1.0653894,-0.1055003,-1.461957,-1.2692534,-0.33582014,1.1951396,0.7506941,0.4920182,-1.5737269,-1.0456879,0.82245624,-1.079519,1.1055467,1.0487794,-1.3957666,1.5565962,1.5118282,2.1566696,1.5560077,-0.88381034,0.22096252,-1.5428256,1.3518705,1.0729413,1.1710287,0.21372342,0.97593826,-0.55056065,1.135066,-0.5008692,0.48966888,1.4565846,-0.99506384,1.5803827,1.2796646,-0.7139994,0.6587032,-0.4106263,-0.023048485,-0.94028366,0.015769381,1.6142911,-0.6740262,1.177019,0.014340295,0.1969459,-1.0772789,-1.2193605,0.6844877,-1.3507555,1.0266211,1.6714593,1.0756054,0.7564142,0.97757316,1.5756799,-0.9116084,-0.968596,-1.3189063,1.2733636,1.4585683,-1.5599066,0.76501304,-1.2062212,1.1838624,1.7837096,1.8280147,0.30509296,1.4709783
136,-1.0594969,-1.2664922,1.0,0.0,-0.89604056,0.12423554,-1.3756639,1.0,0.0,1.1094325,1.0067508,0.92907256,-0.85891867,-0.5460916,1.4642118,0.16553998,-1.1082916,-1.025135,0.41112643,0.25982562,-0.3387244,-0.8242835,-0.848174,0.30294487,-0.660314,0.31981084,0.64149505,1.0194018,-1.4651573,-1.5813236,1.3717895,0.7113959,-0.29060167,-1.2576878,1.6972762,-0.28517112,0.78539205,-0.6586936,0.6067901,1.289641,1.654307,-1.2661823,-0.994267,-0.86728126,0.5107315,-1.3891927,0.040748566,-0.59771997,0.1468826,1.181993,-0.7546684,-0.10784663,-1.1373028,-1.6281816,0.113224745,-1.1482043,1.5180678,-1.0273123,1.4620448,0.29951322,1.5165114,-0.9571955,1.4528888,-0.24195269,1.1553111,0.16674542,1.1279911,-0.08430242,0.041826207,1.0979055,-0.57116574,1.0544419,-1.7187773,1.2461963,0.15398861,-0.62968075,-0.9520893,0.15255222,-0.5699273,-0.08722827,1.8037094,-0.92951006,-1.3278508,0.107387945,0.6990944,0.77760684,-1.3638813,0.9101641,-1.8195916,-0.086098276,-0.29099396,0.9011195,1.9173044,-1.3087496,-1.526787,-0.8197889,0.5983116,-0.2863697,1.4589723,-0.21540178,1.2986443,1.2114681
137,-0.23855802,-0.18485884,0.0,1.0,0.9037992,-0.814164,-0.037113793,0.0,1.0,0.7398702,-0.52097684,-1.1378672,0.725647,-0.09264164,-1.7034757,0.3018904,0.8176687,1.0828712,-0.14649536,1.2963145,-0.08102544,-1.6437867,-1.3536853,-1.7738259,-0.33357218,0.5216023,0.15043867,-0.63721436,-1.2753807,-1.5746498,-0.12901954,-1.0195045,1.3388146,-1.5492507,-1.4601642,0.008620226,0.8775319,1.1508673,0.030527294,-0.14147265,0.5141352,-0.6666007,0.8585963,1.1610318,0.62350744,1.5966078,1.4573277,-1.0466533,-1.3978301,0.926236,2.1025536,0.10952334,1.7011178,1.3119063,1.0671018,1.0209548,0.10864634,-0.69097584,0.497009,1.5057714,0.7325017,1.8365551,-0.11976587,-1.5639813,-1.3234437,-0.04033072,-0.16676028,-1.6461247,0.21352707,0.21850826,0.5776578,-0.7623614,-1.3389411,1.1735339,-0.59650123,0.28458828,1.2494344,-1.1226124,-1.6998733,1.5469086,-0.13007413,1.4684693,1.0247458,-1.8766726,-1.6644303,0.6836247,-0.55976063,0.6581199,-1.3472993,-1.2967603,-0.620914,-0.6082936,-0.35938227,-0.8393478,-0.22680204,1.611614,1.777278,0.26731753,-0.6176851,1.1996866,0.17304708,-1.7298048
138,0.6245238,0.70729136,0.0,0.0,0.42121363,0.8420116,0.48028007,1.0,0.0,0.5475182,0.25908867,0.43953454,-0.45131722,0.049720004,-1.5886534,-0.17637026,-1.6730776,1.7068679,-1.130768,1.6897308,0.17315972,0.0036718578,0.36979613,0.33826008,-1.1064306,-0.12274376,-0.26877585,-1.7915155,-1.1363353,1.0409915,-0.19639102,-1.1725112,-0.016620168,-0.19330432,-1.5243219,1.0315657,-0.35107154,-1.6514229,-0.44310582,0.22938944,1.179681,0.8297311,-0.7248687,-1.0961579,-1.499344,-1.585767,0.5807615,-0.04791075,-0.46134716,1.7964572,1.4856012,0.4112404,1.2630161,-0.31273887,0.75165236,1.0156107,1.2486184,-0.29042512,0.23211299,-1.1269114,0.47452033,1.0928016,0.62223196,-0.9291427,0.60923547,0.9725611,-1.2525476,-1.0639151,-1.6004347,-1.0648937,0.18630958,0.74536663,-0.22229007,-0.7026531,1.4836156,-0.13791907,-1.4241012,-1.3206612,-1.5937756,-0.75116724,-0.209113,-0.028723862,1.5667443,-1.7654462,1.4813435,-1.2409396,0.9945193,1.0229323,-0.7645368,0.7454984,1.164417,1.11152,0.9491489,0.21617043,1.7206697,-0.3130664,1.6402886,0.3265207,1.7257159,0.7886879,0.3628111,-1.6677798
139,0.40052772,1.0601174,0.0,1.0,0.69978195,1.4699625,0.3127032,1.0,0.0,-0.5246845,-1.5483818,-1.2345611,0.060314402,0.27757257,0.69645023,-1.9384295,-0.022953454,1.6004996,-0.3637966,-0.59455514,1.1853299,1.5204216,1.7256889,1.5700275,0.282904,0.7828414,-0.5364969,1.2286185,1.1198182,0.5030693,-0.70158327,-0.06415611,1.2765551,1.0028769,0.04648353,-0.5021901,-0.86545455,1.1608347,-1.1094811,1.5962175,-0.16688181,0.42828995,-1.5962634,-0.042208754,-0.5975273,-0.5684614,1.165594,1.5019748,-0.3029316,-0.41484666,1.0735866,0.3555577,0.2311389,-1.3720626,0.47951645,0.4672163,1.800172,1.5855141,-1.0944309,-0.299735,-1.7138486,-0.4342623,0.19106534,0.2514678,0.61420345,-0.29847905,1.3997748,-0.32139236,-0.5780759,-1.1250011,1.6043475,-0.21723251,-0.16301768,-0.9163914,-0.40549442,-0.04912165,0.94775814,0.32860562,0.8504447,1.4197371,0.94400334,0.7685108,-0.55890286,-1.2604327,0.16600908,-1.2181473,-0.81312984,1.8806479,-0.16098933,0.7267789,1.3744289,-1.9328238,1.5840393,1.4409772,1.4954302,-1.5533577,-1.7161741,1.0234238,0.81767064,0.43678442,-1.0152084,-0.7705269
