,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
279,1.8989036,2.189754,0.0,0.0,-0.35877404,-0.70339924,-1.1883672,1.0,1.0,-1.6569583,-1.4515572,-0.6055547,0.06476296,-0.97481865,1.0813556,-0.6114502,-1.6648157,-0.61319983,-1.3759288,-1.3489095,-1.5295341,-0.9202038,-1.5357896,-0.58947206,1.1392726,-0.42927352,1.4649371,-0.95579284,-1.2651999,-0.6156824,-1.0208046,0.9515027,0.08879741,-1.7599068,-0.09668398,-0.56590635,-1.0474613,-0.33063418,-0.34462476,0.69594294,-0.6307933,-0.1117727,-0.96703124,1.3188754,0.4352371,-0.7914942,-0.15472914,-0.94367564,-0.43991578,1.4382569,0.31820634,-0.5851682,0.8459211,1.0428853,-0.6145062,0.1859466,1.0042931,-1.4196734,-0.944411,-1.07966,-0.43924493,-0.96849304,-0.4254929,-1.1191249,-1.2559103,-0.65456176,-0.61717904,0.85193795,0.11140426,-0.019554948,1.5110325,-1.0447462,-0.9690341,0.6515301,1.1630707,-1.7396964,1.5428843,-1.6146319,1.2766516,0.57948726,-0.8032175,-0.06993305,1.6282148,1.1126461,-0.27125382,-1.6597514,0.29924682,1.037524,1.1172835,0.45799166,0.76346505,-0.26494962,0.32863417,-0.7562952,-0.08049257,0.5147565,-0.9619358,-0.45640382,1.4248735,0.9328205,0.5388364,-0.24886763
280,-1.7617106,-1.8005426,0.0,0.0,0.041704368,0.1852632,1.3329035,0.0,0.0,0.90041447,-1.633208,-0.62606984,-1.6813979,0.5786441,0.8316969,0.9235243,-0.864373,-0.8174391,0.17550765,0.32022697,-0.80387086,0.13310973,-1.3847353,0.57975787,-0.99635786,-1.4879861,-0.9132786,0.035077233,-1.3769778,-0.89369136,0.22838655,-1.2924869,1.4792722,0.21262115,1.0919555,-0.68203735,0.29053068,1.2517066,1.6937284,-1.1538118,1.4965427,0.12041449,0.682029,-1.640441,0.37794036,0.692877,0.3442193,1.6263156,-1.565276,-1.4191169,0.87153065,-1.3476933,-1.1923635,-0.9065507,-0.99211794,-1.3286641,-0.07040829,0.14343423,-0.23582318,1.491781,-0.17854372,-0.75900686,-0.94197756,-0.03256404,-0.34743813,-0.15366815,0.95499164,1.1409969,-1.5576612,1.3722368,1.4158705,0.83476025,-0.84748036,0.37736055,0.309507,1.7430314,-0.11576811,0.07525011,0.12162849,-1.3218848,0.50129163,0.2110353,-0.76973635,1.7217766,1.6570613,-0.2871891,-0.86059713,1.0340462,1.1583815,-0.88918227,0.89941305,-0.48389083,1.6046214,-1.55308,-1.1071193,-0.62249506,0.12350802,-0.32332802,1.1107957,-0.38799316,0.5447738,-0.99922734
281,-0.14316219,-0.512138,0.0,0.0,-0.7015991,-1.2181407,0.9351744,1.0,0.0,1.3721108,1.5369732,1.1613404,0.35644427,-0.33802462,-0.41767994,-1.6543796,1.4083155,1.1726736,0.43100312,0.51995564,-0.2587355,-0.7364003,-0.5830033,-0.41108483,0.29515412,1.6457524,-0.7515093,0.96267176,0.8706967,-0.6757488,-0.44448245,1.3711286,1.6086628,-0.6673028,-1.420002,-1.0052094,-1.1074659,-0.90294784,1.4536451,0.946366,1.2890095,1.0553578,0.87459594,-0.34649923,-0.7241584,1.4837971,-1.6909475,-1.7230453,0.239064,-0.46101245,0.22471142,0.7681209,-0.35782444,0.6572077,1.3732046,-0.75891316,-1.0374535,-1.5028778,0.04111948,-1.6504499,-0.6814971,-0.65689343,0.7578526,1.2357292,0.73258835,-0.13202243,1.7141806,0.8568528,1.4451764,1.7195868,0.35482338,-0.24277826,1.7871795,0.9516038,0.3666648,-0.394925,-1.0901507,-0.20512988,1.3861178,1.430102,1.6713934,1.508689,0.3920764,-0.08849788,0.081822306,-0.09516329,-1.6303937,1.5331855,-0.3884037,0.91088957,1.7875553,0.15226208,-0.23430271,1.1174517,1.6528044,0.35192898,-1.1268144,1.58016,-0.550065,1.3405049,-1.5893742,0.954159
282,0.50762784,0.8787029,0.0,0.0,1.0241717,-0.8809556,-1.4008399,0.0,0.0,-1.6671376,-0.04647374,1.0363065,-1.574254,1.4305326,-1.3464655,-1.1127179,-0.81597924,-0.2621789,0.8618107,-1.5680212,-1.5970424,-0.27479175,-0.4184388,1.6075939,0.93171114,1.5868938,1.2666409,-1.7492944,1.3753844,1.7463113,0.79211384,-0.81137234,1.2405794,0.5379397,-0.9005587,0.8558867,0.9505967,-0.90008336,-0.43339425,-0.5814692,1.3729274,0.8297725,1.2835705,-1.6503164,1.6397973,-1.1004994,1.3941494,-0.46560973,-1.1269034,1.2643396,0.73626107,0.38547966,0.2930059,1.1971469,0.082658194,1.3250606,1.1936687,1.1462272,-0.18654558,-0.06605436,-1.3833437,-0.33657056,-1.5400326,0.83072233,1.249791,-0.33884424,0.43616515,0.09021501,-1.5954093,0.45005053,0.21481623,-0.010754552,0.5009135,0.28117436,0.7067235,1.1281575,0.16521764,0.7918135,-1.5896397,-0.0011362922,0.3557592,-0.452739,-1.2905765,0.011396076,-1.6865307,-1.1470422,1.2493697,-1.6608095,-0.66261077,-1.626336,-0.05060297,0.81755483,-1.7830392,0.77168775,-1.6349373,1.1919001,-0.17444691,1.592852,-1.5444568,-0.37446475,-0.6014947,0.24129516
283,-0.14968432,0.11958012,1.0,0.0,-0.13863823,-0.37843895,-0.87079716,0.0,1.0,-1.4383639,-0.7637689,1.162938,-1.553999,0.16064386,0.58937764,0.8484171,1.5725673,-0.5904386,0.3564724,-0.36890882,-1.5786238,-0.5376578,-0.16720863,0.65139776,0.1907908,0.014750283,-0.560177,1.3294691,1.2129382,0.9403867,-1.3587127,-0.9075838,1.0069923,0.6972039,0.55211693,-0.6611937,0.75600976,-1.4856905,-0.118068635,-0.114887826,-1.575941,-1.2311907,1.8267955,-1.5784866,1.5089912,0.5731658,0.07813588,-0.9637521,1.2606707,1.0562044,1.1416209,1.0014462,-1.6028392,0.5048049,0.77357125,-1.0319469,-0.86803496,0.301472,-0.6311945,0.23616278,-1.6108046,-0.0049053608,0.02750715,0.71309763,0.9053195,1.2570943,1.32751,-1.3489695,1.7052214,0.94633067,-0.012172146,-1.0344208,-1.090143,-0.31275392,0.85844284,1.3038021,0.34864795,0.55887413,-0.91187954,-1.6612617,-0.56433755,0.091439344,1.2940165,0.31596822,-0.54050314,0.67911774,0.15761161,0.5586767,-1.4242188,-1.3237386,-1.5354332,-0.9280942,-1.4119881,-1.2536768,-1.6601576,-1.6934783,1.6936239,-0.4239132,0.22167102,-0.3400719,1.1528419,0.42940694
284,0.6555632,0.22458905,0.0,0.0,-1.585798,-0.006259116,0.12773338,1.0,0.0,-0.5834888,0.8444246,-0.31272992,-0.3364026,-0.9411321,-1.0401527,-0.16934204,-1.3670129,-1.5245372,1.6888205,1.4982007,1.6733346,0.5393478,0.43559456,-0.37563145,0.83996946,-1.5324244,1.7180474,-1.6398944,0.4697011,-1.0515879,-0.9645981,-1.490059,1.5242987,-0.9744802,-1.1487662,-1.2188867,0.6079143,-0.0021089672,-0.7904862,-0.7018347,0.13578157,0.48791572,1.0147458,0.035744525,-1.0169914,1.3836486,0.70008135,-1.6085523,-1.140609,0.8923739,-0.41881427,0.991024,-0.013062636,0.80557626,-0.31475338,-0.73799723,0.67405456,-1.2952917,-0.514925,-1.300688,-1.4460542,-0.16083872,-0.5357645,1.2387009,-1.4275851,0.43572134,-1.0916799,-0.8177401,-0.2559115,-0.93713456,-0.7628269,0.8171382,-0.37345064,-0.2205539,-1.2295673,-0.018221423,0.78888875,-0.63070077,-1.1648749,-1.4839514,0.7250202,0.38436285,-0.11723424,-1.3391324,0.47259507,-1.5208057,1.0408022,-1.6419073,0.82467246,-0.5609205,-0.1403704,-1.1393354,-1.7610606,-1.1709934,-0.32159677,1.3799464,0.31730202,-0.1533956,1.3344797,1.405083,0.103248015,-0.31258228
285,-1.5623878,-1.7961303,0.0,0.0,-0.19310491,-0.35192832,1.1562892,0.0,1.0,-1.0916928,1.276618,1.4860024,-0.27376503,1.0936011,0.8532849,-0.41833445,-1.275549,1.643532,-1.132513,0.15079522,0.030503782,-0.98789203,0.4532724,1.2702796,0.24388395,1.6939391,-1.2317858,-0.20596673,-0.13218513,1.1600307,-1.6898801,-1.1704626,0.20647538,0.48989272,-0.18470103,-0.5792519,1.4501941,-1.0852424,0.4488746,1.116572,-0.30723435,-0.9490488,-1.6266984,-1.1365706,0.6689093,-1.212374,0.62450683,-1.0780343,-1.4039367,0.7364502,-1.6235589,-1.0798142,1.1980047,-0.3996287,-0.4391067,-0.33086047,0.5377548,-0.69041765,-1.5516878,-0.34304512,-0.6639254,1.2490718,-1.3344076,-0.3880891,1.5363493,-0.46483728,1.0989838,-1.5905445,-0.5351025,0.9871299,0.08563834,-1.4442508,-0.093391515,0.6444574,-1.5167792,1.265071,-0.9314716,-1.3039976,1.6548588,1.5823653,-1.1136498,0.19038987,-1.6795775,1.4368854,1.4487437,0.5988357,1.3895735,-0.22457597,-1.1762664,0.8558981,0.73191637,-1.2588406,0.987153,0.12864667,-0.28241768,-1.3352077,-1.1534057,1.707597,-0.8864266,0.86300933,-1.0009941,1.3323321
286,-0.946497,-0.18932931,0.0,0.0,1.6244252,-0.57792395,0.21938756,0.0,0.0,-0.17393246,-1.0191319,-0.56673145,-0.82160306,1.4311317,-0.17335615,0.17482105,0.84768057,0.1554585,-0.65796214,0.2760127,0.23608178,0.80974925,1.0440316,0.048723962,-0.77814287,0.2312849,0.09018657,-1.1428646,1.1728344,-1.2572911,-0.16655739,-0.4977688,0.8735071,0.2333889,0.53304964,-1.5650786,0.2790655,-0.984384,1.6950381,0.37899917,-1.196775,1.1654584,1.0809005,-1.0993139,0.31024513,-1.5733529,-1.2075343,0.15353034,-0.06695136,-1.423181,0.7096037,-1.3395913,-1.4400327,-1.0512161,0.8926911,0.08220319,0.95251125,0.75953376,1.5414331,0.15425481,-1.351524,-0.1271404,-0.9330828,-0.6070248,-0.8136278,1.3424202,-1.2012993,-1.4557625,-0.06331876,-0.60136914,-0.40946457,1.4538572,-0.4050594,-1.4954971,0.7055436,-1.2040948,0.5638788,1.0875129,-1.0169507,-0.9883403,1.0875585,-1.2025671,-0.1854722,-0.26859295,0.007850217,-0.32206696,-0.23251665,-0.9184248,1.4344339,0.0067829904,-0.0306345,1.6284099,-0.70842016,-0.28165823,-1.4387573,-0.34993884,0.23670109,1.4782135,-0.86850876,0.080006465,0.6379424,0.5302349
287,-0.38845524,-0.68998206,0.0,0.0,-0.35396466,0.41499412,-0.7823754,0.0,1.0,0.38420057,-0.9801725,-1.0839856,1.6538306,1.0811858,0.74437207,1.4656644,-0.095466524,1.4979643,-0.8900661,-1.1366671,1.3751999,-0.6733571,-0.70704997,-1.3051338,-1.1653483,-0.29149187,0.31598,-1.6812762,0.8431226,-0.031142468,-0.7886814,-1.1690441,0.67449826,0.26273882,-0.8691289,0.26565695,-0.7759279,0.51183087,-0.2176979,-1.3536086,0.21521817,-0.49324346,-1.5494502,0.10674375,0.38892022,-1.0736899,0.8405693,1.3383482,-0.39502424,0.9567093,0.6862602,-0.31011143,-0.02324844,-0.8020537,-0.03190498,-0.23882344,-1.319214,0.9842904,1.485721,-0.6660297,-0.9544069,-0.9867447,-1.6073544,0.33469465,-1.2393873,0.55162317,1.7049661,0.3321015,-0.95560086,-0.16186868,-0.95372814,-0.8394139,1.8257958,-0.36237407,1.4752911,-0.2407794,-0.1625459,0.3830335,-1.5799503,0.5246559,-0.7527658,0.49647358,-1.191025,-1.1481231,1.3082759,1.4478414,1.2232295,0.54560757,-1.1974902,-0.1439528,-0.81676936,0.94012463,0.49353516,-1.1662455,-1.6347766,1.1472906,-1.6075956,1.1984819,0.71806645,-0.8465126,1.5308177,1.5650946
288,-0.17694384,-1.0899385,1.0,1.0,0.44785568,1.0577123,-0.78255177,1.0,0.0,0.99648315,1.4693964,0.2187514,-1.6756783,1.1842515,-1.0846958,-1.5722278,-0.8036755,0.73583734,-0.8773466,-0.038425133,1.7409898,-0.41582298,-0.5435426,0.23639773,-0.5365369,-0.18652591,1.357994,0.9965903,0.6547665,1.5624793,0.38750318,-0.7795332,-0.48561105,-1.7972497,-0.35258666,-1.1062942,0.48008636,-1.6498471,0.06977401,-1.7431389,-1.5574926,-1.3691946,0.3342633,-0.17607188,1.7324818,1.6212908,-0.77110416,0.15651539,-1.3281149,-1.4355956,1.368247,1.7222313,-0.74785733,-1.5896902,0.86688614,-1.5862658,0.34672704,0.65656894,-1.0805022,-0.98258525,-0.88543665,-1.653429,-0.7821307,-0.42019457,-0.7151124,1.5929918,-1.6308382,0.71315634,-0.70429695,0.112886,-0.5145937,-0.8551074,1.458506,0.6183516,0.98736036,0.04099683,1.1903937,-0.20331454,-1.3748544,-1.267689,0.21825539,0.5204699,1.1980218,1.0635989,-0.9995997,-1.3059019,0.2823513,-1.6177597,1.1730016,-0.35427395,-0.81541246,-1.0877244,0.8264062,0.39933068,1.8215324,-1.146298,1.3395506,-0.3084203,0.8519611,0.77036405,0.5534743,0.33229643
289,-1.0021503,-1.1438923,1.0,1.0,0.17345837,-1.1943235,-0.38212353,0.0,0.0,0.65451235,-0.6227957,-0.3752989,0.3495584,0.7571747,-1.6175374,-0.26030007,-1.2293493,-1.4961054,-0.53280133,1.2749662,-0.99825907,1.1841278,0.14632161,0.7836501,-1.5251111,1.1529247,1.3788407,-0.044553988,-0.9070488,-1.652629,0.34563386,0.8728458,1.0048022,1.5151157,-1.4764206,1.4863703,0.68084437,-1.083287,0.14081982,0.56594247,-1.4825976,0.32035333,0.69813865,-0.74770266,1.727589,1.379395,-0.054824494,1.0689021,-0.73704684,-0.6980938,1.0597726,-1.3275931,0.056675706,1.2098403,0.024779841,-0.9776792,-0.3774053,0.5565721,1.6688244,-1.6239268,-0.5812021,-1.6654017,0.24124297,-0.079198144,0.49836367,1.1059327,-1.149488,-0.1303406,-0.4468803,1.0113665,-0.56512845,1.021442,-0.45148358,1.5631955,1.1986376,0.4837618,1.0613972,0.3830246,1.5190462,-1.3212658,1.2198005,-0.15696287,-1.6066525,0.4097712,0.20790651,-0.8314769,-0.75000614,0.32239982,1.5360088,-0.8954137,-1.0852399,1.719048,-0.26014775,0.19490434,-0.3620064,0.68895435,0.6488509,-0.7032996,-0.36605844,0.61397165,0.30031568,-1.4247241
290,1.1396165,1.1981659,0.0,0.0,-1.5871841,-1.0004315,0.29809693,1.0,0.0,0.64267933,-1.6053431,1.5776968,-0.7310572,-1.6937422,-0.73366755,-1.3262593,1.6187758,-1.3502738,-1.5430377,-1.0659122,1.6291667,-0.89688206,1.2983013,-1.5885569,0.09867398,1.5784125,1.602553,1.5618166,0.8996543,0.3274293,-0.062481727,1.1037867,-0.57580394,1.3115897,-0.98251474,1.6119397,1.1337874,0.73667085,0.7979766,0.24543963,1.2897598,-0.0033163233,-0.9708223,-0.39556634,-1.6222211,1.2289515,0.39285967,-0.5019722,0.13070671,-0.30682594,0.7662814,-0.51039743,0.1523425,-1.5666816,0.7273592,0.20179623,-0.5224088,1.0790453,0.1801168,0.52506405,-0.7980491,0.7020131,1.507849,-1.5815904,-0.060630918,0.50777316,0.9738127,-1.4306531,-0.9664146,1.5178752,0.568657,0.32710847,0.76872706,-1.6188504,-0.20245486,0.14365746,-0.6835707,1.0650597,-0.9605835,-1.2070161,-1.4221096,-0.025561258,0.21518746,0.016196687,-0.1457638,0.057582542,0.94353354,-1.7376008,-0.50649,0.4673982,-0.6580046,1.7778984,1.128761,-1.5174303,-0.9623624,-0.87005043,0.7820512,0.83376116,-0.44092578,-0.47280258,-1.2116097,-1.2994659
291,0.9867983,1.2934755,1.0,0.0,-1.246788,1.0634518,0.58117306,1.0,0.0,-0.6773764,-1.5466884,0.7638206,1.5782315,1.086358,1.3835232,0.072449535,-1.5413849,-0.5540496,-0.23363721,-1.3789899,0.94851124,-1.6862116,-0.03869801,1.2408899,-0.17221436,-1.1549412,1.4649533,0.14954168,0.30946758,1.7765919,0.4627576,-0.817563,0.41248205,0.23240788,0.45265138,-0.4036227,1.5896289,0.99503803,1.3471841,1.4988551,0.6234455,-0.34501693,-1.2970347,1.3488227,1.5466002,1.1834285,-1.7277383,-0.119028516,-0.8028833,-1.1060902,-1.6203302,0.17747205,0.2149072,-0.8285846,1.7744802,-0.03851233,1.3325307,-0.2493615,-0.68039596,-1.5088102,1.6364368,-1.4241002,-1.755448,-1.5057924,-0.5275507,0.8717584,-1.682772,0.45922026,-1.3597965,0.9868576,0.32508057,-0.37737155,-0.98710835,1.0058476,-0.13297705,-1.5965142,-0.5182778,-1.2626579,1.6001915,-0.22357877,0.53381604,1.484794,-0.82101065,1.1602013,-0.98630977,-1.3615099,1.3837279,-1.0050205,-0.06701994,-0.086116955,0.71450645,-1.442528,1.0149155,1.1521113,0.46574974,1.2940006,0.76153296,-0.34957588,-1.317807,-1.1234573,0.8294542,-0.08956855
292,-0.6208986,-0.80127984,0.0,0.0,-0.43720818,0.74734485,0.55888295,0.0,0.0,1.0184587,-1.155539,-1.1057787,0.8784703,-1.4616525,1.4295458,0.43051252,-0.07542852,-0.5096814,-1.2721416,-1.1397896,-0.17824161,-0.45043665,1.242612,1.5750536,-1.1845616,0.09436464,-0.46241337,-0.51526964,0.3652654,0.15428393,-0.73263097,0.3473831,-1.0552206,-1.4184903,-0.53523135,0.9530326,-0.65589976,-0.82348937,-0.1052621,-1.0565488,-0.71066535,1.4152077,1.6502925,1.2824373,-1.2621324,0.9074394,-0.24939916,-0.46608227,0.054973252,-0.5326706,-0.8706751,1.5452148,1.0169181,-1.5526401,-0.09295764,-1.0709182,-0.458414,1.26319,-1.432513,0.21925303,-0.567591,-0.6177738,-0.8068573,-1.5946553,-1.4977093,-0.5501508,0.24951491,0.45978242,-1.3464974,-1.1473182,-0.24978375,-0.48069686,-1.6999818,0.41800094,0.7867368,1.0840108,-0.054932076,0.98682386,1.0126162,1.1453378,1.3872589,-1.28051,1.0116493,-1.4151798,0.68023676,-0.030223805,-0.6313118,0.7755345,-1.5175126,1.5842887,1.6535609,1.5683948,-0.15370001,1.0294832,-0.10146403,0.4393204,-0.8973644,-1.5328052,0.07109448,-0.07290559,0.8222811,1.6408486
293,0.14135136,1.001883,0.0,1.0,-1.7327895,0.6103627,-1.0305487,1.0,1.0,-0.21671993,-1.1538116,-1.6786156,-1.5914803,-1.2585201,0.66146135,1.3449874,-0.2146598,0.48914582,0.22815788,-0.12081196,0.49305812,-1.2708652,0.45240086,1.5898771,1.5216999,1.1107634,1.124012,-0.67808294,-1.2919369,-0.50712246,-1.0379406,1.0406251,0.07559428,-1.3125212,0.78403986,-0.05099219,-1.5155592,-0.9242231,-0.7028339,0.5410136,-1.5823506,-0.20866607,1.4709553,-0.33958974,0.45914295,-0.1881012,0.65830064,-1.7316953,-1.5016207,-1.0435324,-1.383317,-0.85524607,-0.39534885,-1.1516418,-1.1597575,1.1016883,-1.0330132,1.4530854,1.2845311,1.4063883,0.37555817,-1.3052868,0.56729376,1.68091,1.1363069,-0.004351227,1.6512848,1.33171,-0.7900524,0.046641167,0.7783108,1.2061025,-0.5954146,1.4125878,-1.0490203,0.75886446,-1.3744062,-0.2877698,0.9975015,-1.2762635,0.66764647,-0.5047735,-1.3332173,0.90754,-1.5443269,0.8094783,-1.2572606,0.53073174,0.9713794,-0.8813057,-1.2347122,-0.64510983,-0.65029144,1.6079258,-1.1985577,1.0230027,-0.34967038,-1.1682215,-1.6137203,-1.1653565,0.60056025,0.52457356
294,-1.3437805,-1.5609199,1.0,1.0,0.3485851,-0.20687027,-1.5849015,0.0,1.0,0.69869477,0.5657201,-1.1794559,-1.152918,-0.79946387,0.7836244,-0.8346089,0.8135811,1.5045434,0.0020000034,0.3133244,1.350435,-0.8382302,0.1995094,-0.6781086,0.7561754,-1.1523368,-0.695738,1.1716899,1.0414425,-1.2078248,-0.23129496,-0.5030011,0.63215667,-1.6560284,0.5975022,1.5849733,-0.3231927,-0.47032642,-0.4418527,0.29221827,-1.2686601,0.045220315,-1.2267188,0.6163803,-1.5853592,0.89915967,0.19169663,-1.7543442,0.24313453,1.0464699,1.0368162,1.0866417,-0.048322055,1.2225386,1.361112,-0.9298049,-1.4251854,0.9456053,0.017600052,-0.68212587,-0.98291975,-0.9363573,-1.0541056,-0.3887411,-1.6777114,-0.26594257,1.6995606,-0.28955325,0.36323845,0.956147,0.13845935,-1.0214018,-0.06454953,1.4961674,1.6941617,0.38249454,1.178265,0.18224885,1.7143357,1.2749301,0.84165496,-0.15462436,-0.332106,0.14392371,-0.46994436,0.7411584,1.4687874,1.1905715,-0.10651094,-0.44860172,1.310796,0.122042015,1.6304446,-1.305358,0.69531655,-1.6533946,1.0539783,-1.5055215,0.35482007,0.5864005,1.7680585,-0.5379642
295,1.2628788,1.3455228,1.0,0.0,-0.82755387,0.40369764,1.195393,1.0,1.0,1.3187542,-0.018688349,-0.18364167,1.0488998,0.73704726,0.44642258,-0.9391064,0.6972977,0.04425863,-0.93120056,0.10617692,0.92793745,-0.4871696,-0.6989148,1.7265247,-1.0239104,-1.6058654,0.32047033,-0.5284195,-0.5176187,-0.3979383,0.2928844,-0.33500203,-0.7729393,1.063744,-0.08968474,-0.81748706,-1.3896139,-1.4003935,1.3336229,-0.13320236,0.20636073,-0.52281916,-0.839723,0.8886395,0.45755276,-1.1019466,-0.6281282,-1.652672,0.30122465,-0.21120957,0.86191326,-0.60635346,-0.9258126,0.45656115,-1.2102015,0.12104659,-0.51700836,-0.11126083,1.2609365,1.4177425,-0.80342823,-1.1681466,0.44007385,-0.29701155,-1.2288017,1.7230773,1.6192229,-0.2822106,0.7740723,1.1995765,0.65384066,-0.7139682,-1.6804146,1.6527137,-0.6126177,0.62174875,0.17992872,1.2799739,-0.78359216,1.6640176,-1.3719206,1.611485,1.2941195,-0.5020441,1.7246168,0.5233229,0.5347756,0.6207386,-0.25171217,-1.5255532,1.5633279,0.70536697,-1.5320148,-1.2955973,0.4274928,0.008033033,1.1953938,-1.565519,-0.4882632,1.0138916,-0.47719875,0.6607222
296,-1.8286519,-1.3471527,0.0,0.0,0.080944546,0.8578144,0.5836797,1.0,1.0,0.11119598,-0.5726723,1.4318516,1.2903861,0.684805,-1.3593885,0.38031602,0.34009552,0.33505234,1.4335982,1.458359,1.7238089,1.0552427,-0.64497864,-0.35002348,1.3705486,-0.048083503,-0.17689121,-1.286138,0.5121896,1.1293198,-0.033511505,1.2050848,-0.38344377,0.42138472,1.3372314,1.1748815,-0.44024262,-1.3346446,0.44000992,-0.81166667,-0.47657308,0.8937791,1.7463663,-0.113171846,1.3825914,-1.3152748,-1.0800178,0.7686194,0.7011217,-1.7295986,-0.33751896,1.4266412,-0.9891202,1.087504,1.3634493,-0.35722157,-0.19219033,1.0948962,-0.33583358,1.7445551,0.98915744,-0.5351283,0.01232338,1.0519663,0.71959555,-0.90803367,0.19428574,-1.3661785,-1.5879933,-0.8501072,0.24233413,0.29339677,0.97984093,-0.81931996,-0.6909048,-0.45871344,1.5168879,-0.60989,-0.7558039,0.23035952,0.5105918,-0.8691264,-0.2653586,-0.45644286,1.2257704,-0.7722197,1.1231967,0.9286259,-0.20737019,0.8582053,-0.02982459,1.7268232,-1.2623602,-0.11489117,1.7910597,0.7280706,-0.5283784,-1.4159676,1.5272127,1.2268176,-0.39127058,1.2103093
297,-0.6157928,-0.58324236,1.0,1.0,0.13165382,-1.3053244,-0.0030460996,0.0,1.0,1.0277478,0.89582753,1.0086915,-0.10680163,0.86204517,1.1189113,-1.2706169,1.3197389,1.6900307,-0.3285291,-1.5533148,0.12349656,0.9741963,-0.8809703,0.6998135,1.0692327,0.3188157,-0.21196182,1.7260879,0.46121636,1.0700772,-1.6142598,-1.1600521,0.31499526,0.14303024,1.566945,-0.690807,-0.100492775,-1.5212119,0.8466096,-0.8723803,-0.87817216,-0.6441048,-0.5955417,-0.21641302,-1.0937543,1.5828406,-0.49038133,0.55843693,-1.6059753,1.1323977,1.434102,-1.2946312,-1.6251749,0.33307037,-0.2225341,-1.0360186,0.82366484,-0.8759458,1.1570122,0.5663729,1.1152675,1.0595835,-1.648624,-0.9752636,-1.069214,-0.15824024,1.0755155,1.2241704,-1.2262875,0.1298729,0.8665839,-0.693151,0.6072273,-0.5221751,0.881893,0.05286633,0.9248686,0.9346909,-0.30758783,0.5769331,1.493993,-0.35302794,-0.34606433,0.13392013,1.70524,-1.1037753,1.6799276,-0.18579598,0.19696976,0.9844062,0.54518604,-0.443879,1.2081388,-0.6086875,0.8127271,-1.2806221,-1.0657253,-0.9513458,1.0802206,0.21390332,1.6064825,1.5649667
298,-0.5668384,-1.6273689,0.0,1.0,-0.42304733,0.89735657,0.50716287,1.0,1.0,-0.025363108,-0.4422639,-1.025099,0.22116981,1.1651565,0.3180621,-1.2913936,-0.92235833,1.5048336,0.5194123,1.7313547,-0.21636906,0.8538445,-0.6287427,1.0495554,-0.7620478,-1.1256063,0.042632654,-0.11062618,1.0725937,-1.6713653,-0.44473228,-0.041411106,0.69194704,-1.0588586,-0.15181728,0.5441614,-0.19354418,-0.71629536,-0.7724563,-0.12882516,-0.6087877,1.4476593,-0.65200746,0.4707399,-0.7731266,-0.9798694,1.6101525,0.6522035,0.9754719,-0.91719717,-1.6007257,1.2096715,-0.79419357,-1.1466851,-0.5860295,-0.24221437,0.89966804,1.3731781,-1.062616,-1.0462407,-0.026694978,1.5239544,-0.8346559,1.4749193,-1.2297868,-1.0304272,-1.2027245,0.6661619,0.91240484,-0.7845953,0.7845699,-0.89393675,-0.28367555,-1.3076878,-1.0127728,-0.16749239,0.26616523,1.3258222,1.082475,0.29553026,1.3444273,0.6496268,-0.92056835,-0.17844559,0.6243419,1.5021843,-0.44736156,0.035614777,0.5917494,0.60208964,-0.99617624,-0.3514814,1.0721089,1.1480756,0.024734903,1.2779742,0.88802,-1.3251686,1.7042094,-0.15416935,-1.0536039,0.62988174
299,0.9346017,1.2456653,1.0,0.0,-1.6920065,0.20375112,1.7340645,0.0,1.0,-0.6038288,0.001158863,-0.36309382,-1.4017588,-0.6030939,-1.613782,0.6608098,-1.4148656,-0.266221,0.31350368,-0.7949253,1.2889792,-1.1668156,1.1614201,0.010862837,-1.276588,-1.2529429,-1.5466151,0.94158244,1.0676004,-1.0179688,0.1228711,-1.592615,1.6664054,1.1972625,-0.86515784,-0.9835438,-0.9008071,0.5556138,0.8328898,0.5125845,-0.46233544,-0.9737437,1.7347713,0.3926779,0.6024806,-0.97167945,-0.06847629,0.112831384,0.81619656,-0.3124006,-1.103394,-1.0722898,0.47333258,-1.1328598,-0.37603885,-1.0271833,-0.31853256,0.8852494,-1.4901305,-0.97873145,0.06299492,-0.54097164,0.20236604,0.6845489,-0.056456964,-1.6444207,-1.6096861,-0.9492299,1.2780029,-1.248581,-1.4875071,0.13148184,1.1974763,1.2507402,0.07845428,-1.1131494,-1.6361648,-0.37728247,0.40466532,0.49457967,-0.097548276,1.2109044,-1.5933126,1.5293744,-0.108250774,0.33415142,1.5718466,-0.4814435,-0.41854775,-1.6352445,-0.1790063,-0.43231252,0.80000776,0.94419837,-0.4324013,-0.16371737,-0.9023633,0.115598366,1.1849391,0.7318701,-1.2383564,1.1602145
