,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
593,-0.14032227,-1.0154179,0.0,0.0,-0.8353309,0.6472696,-0.07029622,0.0,0.0,-1.5210124,-0.019357912,-0.037954077,-0.089181796,1.7190899,0.034379527,0.47435778,-1.559357,0.8023669,0.9328171,-1.2739617,-0.26291686,0.46800354,1.6655277,-0.35216585,0.6460087,0.7171994,-0.49140605,0.61712706,1.0039475,1.303857,-1.2026906,-0.4758886,-1.3807821,1.3471452,-0.30389982,-0.72130555,-1.3476121,-0.25924,-0.42232314,0.19939366,1.1771286,0.011674314,0.32912147,0.05505441,-1.1935192,0.18638688,1.3061467,0.5170247,-1.3951021,-0.27850908,-0.86269546,0.31542727,-0.8488019,0.60833734,0.16472222,-0.13259538,1.087533,-0.39128655,0.67799,-0.30423173,0.6941939,1.3056649,1.6090604,-0.17823179,0.027561922,1.3235573,-0.1495116,0.133158,1.4216485,-1.4242183,-0.7091459,1.2504936,0.7427828,-0.3267563,-0.549145,-0.40669435,-0.2791951,1.1359423,0.5815314,1.551002,1.4121072,-1.4385523,0.081939,-0.4094779,0.6463902,1.7074348,1.0045649,-1.4339869,-0.43423527,-1.0377967,-1.053176,0.6544943,-1.3592539,0.36692905,1.2302946,-0.16682225,1.1782223,0.48557985,-0.06284608,1.5929811,0.9147618,-0.09427891
594,-0.7475076,-0.38216394,1.0,0.0,-0.24021432,-1.0293021,-0.47685286,1.0,0.0,-0.7572218,-0.5318941,1.3361131,1.6132445,-0.50491524,-0.12578076,-1.2194375,-0.32757524,-0.72557414,-1.6547611,-0.43193537,-0.22690704,0.388956,-1.4272428,0.6750875,1.5129522,-1.4211322,-0.40901878,-1.3714507,-1.5292542,0.11236916,0.06946299,-0.82820094,0.44683555,0.16168135,-0.5796116,0.42525038,0.5181996,-1.6238942,1.6518614,0.21637034,-1.6086689,-1.3920336,0.8500375,0.93410885,0.0011264221,-0.5758758,-0.9283237,1.4139906,-1.6252615,0.60449666,-0.6687815,-0.3000196,-0.9158904,-0.054392193,0.36361134,-1.6725644,-1.2274063,-1.7604898,-0.7343219,-0.79674846,1.0804894,0.9077525,1.2507569,1.1331152,-0.021142123,-0.79769254,-0.6876952,-1.7768964,-1.0284753,1.5316218,-0.2395651,0.94364554,1.2306376,-0.2619507,0.8551922,-1.2546871,0.40795052,0.116138764,0.9110189,-0.61974025,0.71350825,-1.2989953,0.06351128,-1.3357985,0.13107981,-1.5232956,-0.91232383,-0.75694174,1.1529794,-1.6285876,0.6917862,-0.27460253,-0.7582323,-1.5666777,-0.9266728,-0.9464518,-1.5013299,-0.24092194,-1.2779638,1.6378335,0.22325407,1.7110007
595,-0.32137346,-0.23848802,0.0,0.0,1.3115698,-0.67027223,1.7231688,1.0,1.0,1.098608,0.50032175,0.5028181,-0.5443504,1.3037207,0.47931617,0.10774666,-1.1725987,0.57283515,-1.1741155,1.4192605,0.35370758,-0.77819496,-0.13681988,-0.550263,-1.2036743,0.6140217,-0.27449685,0.84928435,1.0854899,-0.35407022,-0.9409565,0.70749646,0.83888555,-0.693618,-0.45744097,-0.16052026,-0.1001246,0.8849699,-1.0703267,0.12077621,0.9609001,-0.21425797,-0.00818612,1.6512797,0.070520855,0.7072876,0.7967915,-1.4055955,1.3149761,-1.1299152,-0.039908558,-1.0888374,1.55927,-0.99128073,-0.92964494,0.49521846,1.646044,-1.3474238,1.3011925,0.69204164,1.0938268,-1.5802435,-0.80925095,-0.23053198,-0.17271233,0.30556595,0.26927626,1.2957088,1.5808777,-1.0813439,-0.90441614,1.4699583,-0.5458978,0.2567506,-0.8060344,-0.99406064,1.7147646,1.6251128,1.5304712,0.038487546,0.48912862,0.2552999,1.482696,-0.9786479,-1.1101385,1.144415,1.4288412,1.3998768,1.6291453,0.35153955,1.2708117,1.6401376,0.07303192,-1.3128301,-0.7446419,-1.5695392,0.31859788,0.5410701,-0.6038633,0.87897533,-0.5344387,0.043116815
596,-0.56338906,-0.7412841,1.0,0.0,-0.74715275,-0.17131464,-0.014793519,1.0,1.0,1.3367085,0.21618596,1.5508691,1.3545724,-0.9317603,1.6656221,1.385432,1.0742643,-0.0774714,0.29884997,0.698197,-1.4460434,0.8202511,0.30977365,1.5009712,-1.1694959,-0.7543365,1.2272513,0.12721312,-0.7966834,-0.5094615,1.5171392,-1.2281684,1.5417366,-0.20761453,-0.30722776,-0.30760616,0.57364744,-0.80773216,1.2999656,-1.5421249,-0.23837125,-1.5971785,-0.25635487,0.064270824,-1.1230664,0.1503733,-1.4873347,0.8372133,-0.583792,1.0414157,1.4722162,1.4909079,-1.6995331,-1.1591644,1.3219525,-0.13476919,0.75302213,-1.2487711,-0.38000238,0.1460264,1.0327865,-1.5264504,-1.423791,0.5495272,1.7228613,-1.5057334,-0.05131948,-1.3204882,0.34188706,0.052469365,-0.06783748,-0.5790041,1.1103148,0.34786654,-1.5834464,-1.2375897,-0.56505096,1.345501,-1.2386777,-1.0439557,0.023039099,0.44181144,0.07347066,0.76998633,-0.005917816,0.40255842,0.8427989,1.2115549,1.5297103,0.90521115,1.6487179,-1.0536735,-0.37294316,-1.0656736,1.0617346,1.6323314,-0.4700977,1.5101327,-1.4731022,1.4362851,1.514447,-1.650186
597,-1.1518345,-0.7102515,1.0,1.0,-0.50069624,-0.8460159,0.90994704,1.0,1.0,-0.47148064,0.021095458,-0.8274008,1.205388,0.33014578,-1.4544002,-0.8844107,-0.963867,-1.1270499,-1.3201512,1.1773366,-0.40806818,-1.1449955,-0.3287767,0.98788226,1.2824394,1.3616245,0.44319656,-1.0534484,-0.31252453,1.3164781,1.3663728,0.3295423,0.64538825,-0.23800483,-0.5248214,-0.16980569,1.3545089,-1.3568908,-0.12013395,1.7046305,0.6677827,0.81497985,1.0046294,-0.90775764,1.3663994,0.51425886,0.6144938,1.3668305,0.007297306,-1.4268051,-1.7393628,1.1653821,0.9835783,-0.74329066,-0.89932305,0.17245868,-0.70669794,0.6871867,0.8618043,0.43848956,-0.1717417,-0.9724514,1.1283967,-1.4190218,1.3604741,0.6719896,-0.88814896,-0.98271036,-0.6583595,1.49132,1.5065378,0.4884135,0.9737276,1.7853785,0.6179269,-0.65702933,-0.78948605,1.7127814,0.6010854,0.80267894,1.6266593,-0.2445036,-0.9896876,-0.3386047,0.9906072,0.26451203,0.5308748,-0.6159288,-1.0609758,-0.9478235,-0.54036164,1.1349512,1.3382434,1.701964,-0.057986073,-0.78816,0.38069898,-0.3858617,0.6018715,-0.7963408,0.13681279,1.4202758
598,-0.3937804,-0.35136613,0.0,0.0,-0.15338801,0.4329997,1.2832423,1.0,0.0,-0.3386748,1.5228634,-0.8981488,0.8715203,-1.5990857,0.15602002,0.21483524,0.47613716,0.82844144,-0.81282026,-1.1640707,-1.1250653,-0.23962635,0.3517641,0.30016395,0.7653299,-0.071017064,0.08930888,-0.44669044,0.05622586,1.323579,0.7588281,-0.72226465,-0.38882604,0.39426798,0.23891862,1.2527947,1.3186171,-1.6495683,1.2574703,0.69711363,0.12678221,0.7951004,-1.417772,-0.7457767,1.6192838,1.6330445,0.053789575,0.4689416,1.5726378,0.40421215,0.73789126,1.2288483,-0.815637,-0.155877,-0.67337984,0.037058484,1.6495711,0.8368685,1.2893794,-0.45746702,-1.1805944,-0.41895607,0.40729794,-0.35437706,0.69484806,0.43415478,-0.2665338,0.45881104,-1.5002201,-0.5243294,-0.48931208,-0.033751547,-0.068615995,-0.5889293,0.7401349,0.05058264,-1.3183239,-0.16982886,0.94489497,0.6199197,1.6782368,0.15275533,-1.678108,0.8364908,0.646079,1.2703347,1.12141,-0.48490778,-0.7275749,-1.1791326,-1.1799209,-0.012381279,-0.81830335,-0.33187106,0.65070367,1.1002693,0.89006126,0.30279893,-0.6872865,0.7420095,-0.54493487,1.0801395
599,1.6069776,1.2780724,0.0,0.0,1.1393888,0.34397233,0.41814017,0.0,0.0,1.6998501,1.2752047,-1.5155466,-0.9229531,-1.075387,-0.53120923,0.90039986,0.4525042,-0.5557407,-1.1990788,-0.8831487,1.3485955,-0.032390554,-0.38086691,0.5756086,1.5968261,-0.7665402,-0.0420289,0.03924977,-0.35886744,0.8112661,-0.9372375,-1.2148237,1.0997616,-0.34732687,-0.72137916,-0.70766973,-0.0038128463,-1.466252,1.5640377,-0.7077313,1.4505931,1.7298032,-1.1561604,-1.1170307,0.59821504,1.3608102,-0.9777831,1.2478459,0.57016623,0.67324835,-0.78860396,0.7417815,1.3344231,-1.0403904,0.3729433,1.690623,-1.5794774,0.33635807,1.7124356,-1.223988,0.7154216,0.28405064,1.3835996,-0.88298184,0.0026157985,-1.5816981,-0.99512887,0.45993552,0.69737774,0.29793182,0.24142425,-1.528185,0.35847697,0.8338868,0.7240221,0.62330884,-1.0333946,-1.3623275,-1.7175608,-0.23821087,1.1942914,1.5211252,1.6270887,-0.80427647,0.25973627,-0.40981463,1.6782409,-1.0732479,1.637489,0.8423743,-0.70883304,-1.043674,-0.473607,0.071281575,-0.7354555,0.76787084,-0.05172067,-0.672234,1.5189681,1.4237775,-0.6776582,0.7939111
600,0.10036729,0.7105251,0.0,0.0,-0.15567009,0.070163906,-0.29586214,0.0,0.0,0.050401293,-0.57274073,0.68238074,0.5812053,-1.2518169,-0.7403703,1.6640363,-0.19806495,-1.1437488,-1.214683,1.5460562,-0.08011814,-1.11751,1.3250234,0.10157703,-1.4110398,0.9079562,0.9837929,1.1601956,-0.47041813,-1.158659,0.3159454,-0.42532,0.8734063,1.4280678,-0.8699721,-1.4756967,-0.55825603,-1.5716971,0.66241086,1.075791,-1.2503054,-1.5188266,-1.6436235,1.4987531,-1.7443784,1.6516899,1.6836438,0.5310021,0.24759018,1.30946,1.3263685,1.697876,-0.36213395,-0.045602776,1.5429202,-0.050796483,-1.4566343,0.5623687,1.1481167,1.2611187,-0.53497916,0.7001776,-1.3510596,0.7471267,-0.20284593,0.7755952,0.54547304,0.5051267,-1.254209,-1.3401635,0.22890191,0.72909224,1.648643,0.22707291,1.2191768,-0.14152552,0.62299615,-1.2463968,-1.4118484,-0.13833687,0.5674359,-0.16583769,-1.0264256,-0.9970294,-0.7318086,1.2827834,1.6439873,-0.6121959,-1.0752504,0.94006294,0.6602384,0.20088924,-0.5001729,1.6380997,-1.2175795,-1.3326917,1.5248317,1.0160712,-1.2709335,-1.5851254,-1.5826017,0.6760329
601,0.080336474,-0.19592983,0.0,1.0,-0.0467825,0.0013629649,1.0122288,0.0,0.0,0.24352644,-1.0533713,-0.45196357,-0.5310274,1.0831599,0.483707,0.0036623334,1.419083,0.68976325,1.0404019,-0.3608929,0.89480096,-0.33168456,1.0666918,-0.6820104,1.14645,-1.2810673,1.2822256,1.4242799,0.89699894,-0.6577559,0.18887937,-1.3439949,0.13786402,0.5749634,-0.512141,-1.2264469,-1.5882583,0.48193905,-1.3502688,-1.5366936,-0.3889147,1.4041475,0.2671967,1.6239532,0.09776055,1.6835594,-0.7777966,-0.9361106,1.072754,0.2619221,0.20371845,0.110178635,0.48355356,0.32745785,-0.13648768,-0.76924145,0.5952977,0.12840648,-1.1112319,0.21509035,1.600557,1.2385508,-1.0396588,-0.08152103,-0.80089486,0.71776485,-0.63149554,-1.3269447,1.0187689,-0.16387033,-1.6811154,-0.11179631,0.6678127,0.689892,-0.7039459,0.8317057,0.9744652,-0.44213316,-0.61183846,0.23399933,-1.7332808,-1.338419,1.2863395,1.484203,-1.67792,0.16071306,-1.3476007,1.1162664,-0.34895018,-0.1291616,1.5968368,-0.33711833,-1.5577023,-0.79047287,1.0527437,1.5049073,0.1598944,-1.5530928,-1.2530515,-0.573104,-0.748513,0.9479713
602,0.5992113,1.1800152,1.0,0.0,0.029005386,0.72708607,0.09280836,0.0,0.0,1.3275781,0.77801085,-0.34721106,0.43444282,-1.4205894,-1.0758221,-1.6828344,-1.6055057,1.3657666,-1.0502237,0.40101817,-0.4646546,1.6320659,-0.50915796,0.8863057,0.351401,0.8900552,1.1144259,1.6990435,0.1964246,0.0044464916,-0.15940978,-0.90530324,0.8973964,0.8755293,1.2120954,-0.58842295,0.240546,-1.7127966,-0.6086101,-1.1288053,0.5096635,1.1894882,1.6578212,0.3127322,0.65374047,1.7303959,-1.3770472,-1.3410093,0.40609527,-0.6185517,1.6144215,0.18579334,0.75259453,0.12956782,0.29130387,-0.63625187,1.301053,0.61131704,1.3585844,-0.73925376,1.6066401,-1.1738945,1.009167,-0.618815,1.2642583,-0.993967,-1.1160889,1.3659153,-1.3554785,-0.6398841,1.0342935,-0.58273464,-1.464779,0.3073672,1.4054618,-1.5711482,1.609158,-0.4832088,-0.67330366,0.5390857,0.55362755,-0.38727832,-1.1949537,-0.28942007,-1.5016941,1.2437146,1.362663,0.5170273,-0.9111041,-0.30233487,-1.3371482,1.042278,0.90418005,0.8341451,-1.2331182,-0.38466692,-0.27712795,-0.51558906,0.811109,0.8190351,-0.47994587,0.6856734
603,0.3998159,-0.6615172,1.0,0.0,-0.88776404,-0.8503924,-1.5954343,1.0,1.0,1.75428,-0.831743,1.1112463,1.1777022,-0.036015477,-1.0589901,1.0890257,0.7379157,-1.1596292,0.15491007,1.6806828,-1.0007814,1.259165,1.285688,1.3948456,-0.26986367,1.3456037,0.6946176,-1.14367,-0.36438185,0.925131,-1.4971759,1.2667139,0.09896591,0.84975463,0.1702494,1.459436,0.9423957,-0.85872275,-0.49388188,-0.0021054498,0.45203295,-1.5821574,-0.4002392,-1.2966388,1.3767701,1.3079915,-0.32927322,-1.5927378,-0.0438359,-1.2372823,-0.42048153,-1.4699932,-0.29017603,-0.31269187,-0.5779391,-0.7772886,1.2809249,0.38866216,1.3034865,0.8873567,1.6930106,1.069297,1.0110319,1.730655,-0.37674114,-1.5397369,-1.2386663,-1.2611985,1.4611651,0.5924429,1.6190486,-0.9261755,-1.6422558,0.6606434,-0.14793544,-0.50678074,1.5428541,1.6491349,1.324851,-0.8999936,-1.2724319,0.0032184771,1.3329097,-0.36635602,-1.0989386,1.0787411,-0.20372862,0.5200902,1.2789441,0.7075652,1.2444347,-0.35687026,1.5792876,1.3991243,-1.3682253,0.36197695,-1.6221348,-1.0687871,-0.962763,-0.41628635,1.0013639,1.3836558
604,0.78633064,1.1998934,0.0,0.0,1.4537799,0.35490617,0.7999486,0.0,1.0,0.101418234,0.19713467,-0.6380236,0.7875474,-1.5007656,1.4937469,-0.25918722,-0.59426314,-0.7349118,-0.8942186,0.76602286,-0.9214666,-0.84510064,-1.2604584,-0.2405016,1.4105523,-1.4657238,-0.49469656,0.44173354,0.42099917,0.18606447,1.7255789,-0.1043069,-0.55138814,0.2956739,-0.5010333,0.39296588,0.29757398,-1.4586254,1.2011749,-0.99366397,0.5347916,0.027449543,1.2867036,-1.4752934,0.6843832,-0.04566468,0.062252134,-0.340003,-0.53388536,-0.6885333,1.4052727,-0.8756095,1.4945537,-1.6375883,-0.22077133,1.0286018,-1.0465919,-1.5705683,-1.5929455,1.2755555,-0.43568176,1.1350621,-0.6330648,1.1636218,1.4366969,-0.83105856,-0.8824423,1.5228688,-1.0727385,0.3110092,-1.1895335,1.0519028,-0.15986337,-0.086307734,1.2981057,0.70427907,0.42904317,0.8290225,-1.3741741,-1.3612611,-0.3633248,0.029193649,-0.14016083,-0.024952512,-0.24676913,-0.75828534,0.37283486,-1.3608167,1.0436695,1.0277,1.1569613,-1.5361403,0.9990432,0.43112603,-0.69606394,0.8070055,0.29328758,-0.8425428,-0.93657625,0.5479343,-0.31628424,-1.3658438
605,-1.5272214,-1.6586732,1.0,1.0,-0.047873285,-0.5283145,-1.2852819,1.0,1.0,0.47201633,-0.40186727,-0.33117288,1.3798916,-1.496373,-0.35838977,0.28369313,-1.0684708,-0.99418676,1.1229779,-1.1996748,0.012520467,-1.092605,-0.749076,-0.06895178,-0.30178803,0.10286369,1.0765339,-1.6327523,-0.5507323,-0.82921356,-0.97155064,1.7287048,1.2137853,0.37200242,1.4960216,1.2129779,-1.077789,-1.243325,-1.2237016,1.1933289,0.0869278,1.3995564,1.6426626,-0.33538312,1.4501925,1.0074801,-1.1276028,0.3159025,-1.7141558,-1.0750858,1.3802018,1.4120048,1.2007767,0.04019238,-0.89533305,-0.04819248,0.9580473,-1.6735792,0.9048762,-0.051500063,-1.276136,0.58720356,1.2618924,-0.28621712,0.35651147,0.7425255,-0.7176047,-1.1280084,-1.1607392,1.1710991,-0.28457028,-0.14369954,1.688503,1.5475239,-0.8425087,-1.6534736,-1.5190235,0.40804517,1.4500319,1.6729689,-1.3306206,1.0657976,0.43802667,0.34272012,-1.0928862,0.67768216,-0.33238342,-0.31303063,0.26934415,-0.9340812,0.6794857,-0.06320644,-1.6490451,-1.1158243,0.027523145,-0.52287316,1.5737494,0.7112372,1.709244,-1.6375747,-1.2345539,1.2332196
606,-0.6228682,-0.48784268,1.0,1.0,-1.6080167,0.6213833,-1.1077404,1.0,0.0,0.48791882,0.5704899,-0.5030412,-0.37167573,-0.41636312,0.80501056,0.6507553,0.07955744,-0.77082026,0.44337764,0.4036046,1.1458466,0.15408126,1.1042486,-1.0247337,0.6289181,0.20583388,0.9921042,-0.36950132,0.6475226,0.22791629,-1.2858227,-0.41254956,1.7330971,0.72851527,0.66706717,0.6150218,0.51632214,1.1190312,-0.42749298,0.6938821,0.8702037,0.07929642,-0.4564506,0.36176965,-1.0986172,-0.7909813,-1.3228399,1.3360484,-1.1601104,-0.37560865,-1.4240288,-1.7113693,-1.1519921,-0.99221796,-1.215992,1.3569483,-0.4386213,1.4791427,0.98225206,-1.1109242,0.50657946,0.8008492,-0.16177812,1.5169462,-1.7388153,-0.8151865,-1.28879,-1.1667928,-1.6500852,-1.109443,0.69259316,-1.0013281,1.3891714,-1.4326735,-0.004624357,1.1740856,-0.63393307,1.5558637,-0.6395746,-0.5109805,0.25529703,-0.08062234,1.235508,-0.12279441,0.6624859,0.43063325,-1.1003473,1.3389653,0.2686923,-0.5561919,-0.06411606,-0.86864686,0.729831,-1.3697749,0.85024303,-1.5115014,-0.8189939,-1.2514914,-0.32663837,0.10659437,0.304147,-1.5980372
607,0.2266575,0.31528056,0.0,1.0,0.8672533,-0.25175175,1.4455092,0.0,0.0,-0.100922324,0.56394005,-1.0083054,1.1405674,1.6547897,-0.07838453,1.1945511,-0.4593602,0.27843785,1.2372522,-1.3646716,-0.24473433,1.6890491,0.7583891,0.13606055,1.2302202,0.8386069,-0.27755603,-0.37254283,1.7111392,-1.136644,0.3971262,-1.6141734,-0.6961601,0.5393236,1.473547,0.7080399,-0.91380024,0.5831398,0.8189052,-1.0276947,0.0077277077,-0.9511471,0.41158965,-0.6835215,-1.0191838,1.1473802,0.11901024,0.8639537,-0.17578495,-0.48001933,-0.1212921,1.6238725,-1.7268934,-0.50241834,1.1422071,-0.27231243,0.65571463,1.0127457,-1.4391919,-1.554592,1.3629056,1.2814144,0.55511075,-0.10181171,1.3488277,1.2604481,0.60442287,-1.6243315,0.00080984156,1.1434822,-0.74845225,-0.24839735,-0.48214716,-0.9172944,0.6947875,0.4415874,1.0670981,1.5996433,-1.2901827,0.7872002,1.1962024,0.25359812,-0.32569376,0.058486313,-0.99872106,1.4358044,0.08591566,-0.57162607,-1.6088758,-0.54109985,-0.0762783,-0.6999438,-0.001149865,1.0102879,0.5220495,-0.54648715,-0.13456914,0.941798,-0.36397436,-1.0517933,0.9933853,0.5511215
608,0.31171727,0.7779801,1.0,1.0,-0.36962897,-0.3051325,0.7226999,1.0,0.0,0.20526609,0.7216542,-1.3249428,-1.6523644,-0.25191447,-0.26372352,1.4211457,1.1733816,-0.025672996,-0.51488066,1.0329844,-0.29670215,1.565201,0.6898688,1.1171062,-1.3898119,1.3456596,0.95960426,-0.35178554,0.737722,-1.1895281,-1.0153749,0.24722874,-0.6068061,-0.38709852,-0.9259963,0.94054234,1.1420757,-0.9030973,0.85295415,1.5790825,-0.7901965,-0.5050236,0.7166411,-0.72763604,-0.67539406,1.1040031,-1.0124887,0.9532751,1.1819416,1.6737458,0.2933986,0.08680405,-1.176902,0.9834495,-0.5110832,1.2753927,-0.049248934,-0.5821886,-1.6233895,0.35857522,-1.4128883,0.9872242,0.58869475,1.2561035,1.474212,-1.1973692,-0.84474844,0.07258446,-0.41838437,0.43357334,1.1013292,0.35513422,0.1435946,-0.7600966,-1.7409793,-1.2138907,1.7273777,0.8147987,0.70910823,0.40872186,-1.1453086,-1.5365684,-0.90014696,-1.5393157,1.5922216,0.88452744,-0.6443369,1.4856027,0.23695283,-0.32545432,1.2371669,-0.26898226,-0.9360336,0.7449296,0.87771964,-0.08632543,1.2949655,-0.6959908,-0.031025324,-1.1335979,-0.35309002,-0.60946506
609,-0.3390039,-0.70603204,1.0,0.0,-1.3853288,0.4820191,-1.2640741,1.0,1.0,-1.3002028,-0.34240994,1.1586651,-1.5161575,1.7052631,1.7983929,1.2348682,0.94352984,1.0358871,1.2265881,1.1319542,-0.09834135,1.5969397,1.608461,0.84190315,-1.4946129,-1.1328278,-0.84647924,1.7081343,-0.5558924,-0.97910994,-0.5419602,-0.15190387,1.3091158,-1.3744159,-0.60077465,-0.9362245,0.70958257,1.0508255,0.6644548,1.2260782,0.11353441,-0.2678783,1.086255,-1.2211459,-1.3682338,-1.6117073,-1.3529351,-0.89582485,-1.6641277,-0.3946554,-0.30094495,1.3701705,0.69406545,1.2612464,1.2930633,-0.82565886,-0.31415793,1.582099,-0.6185013,-1.3919904,1.0250446,0.5832812,-1.1064479,-1.4330628,-0.9284969,1.5063751,0.89197695,0.55241615,-1.7062882,-1.1342672,0.97673315,0.42620033,0.94193625,-0.86196446,-0.2049384,0.26896635,-0.69432485,0.5799807,-1.3704506,1.4024198,0.65749854,-1.2568592,-1.6745406,0.7536502,0.37487614,-0.5199418,0.7200967,-0.7379823,0.09626387,-0.3099172,-0.73093045,-1.635748,0.0930391,-1.0912448,0.8191512,0.19463192,1.0136888,0.8935112,-0.6842716,0.29364806,-1.368532,-1.1591212
610,1.1037754,1.0297983,0.0,1.0,1.3181393,0.15429085,0.88070816,0.0,1.0,1.7486227,1.564787,-1.6128676,0.20925598,-0.07019519,-0.9480515,-1.3952218,-1.271955,-1.4885774,1.3276745,0.80433303,-1.0889388,0.2213712,0.06418831,-0.97580266,-0.5599508,-1.662691,0.530936,-0.7990121,0.20612986,-0.9793103,1.3901116,-0.13901351,-0.6279422,0.2728862,1.6425995,0.60709596,-1.4260304,-0.47918725,-0.12699343,1.38032,0.14828059,0.8946663,0.50131154,1.3237123,-1.703501,-1.534104,-0.5526027,0.513249,0.28608325,-1.1240015,-1.1858561,1.5774689,-0.60130966,-0.653917,-1.4918896,-1.0094408,-1.417135,0.28351754,0.20732449,-0.27007484,-0.6902183,1.3416429,0.2835639,-1.4954777,-1.5452306,0.3033635,-0.8344916,1.3906909,0.8527255,1.0607748,-0.2274334,0.34806886,-1.5323305,-0.3032991,1.5676056,1.3803954,0.8521437,0.6339564,0.6387878,0.07442742,-1.1354203,-1.0424111,1.1592199,1.108876,0.53397906,-0.4816284,1.0573448,-1.0662502,1.249992,-0.19159593,1.6799748,0.380625,-0.249981,-1.1767539,-0.0018919607,0.14213105,1.4234931,-0.0764062,-1.216419,-0.9142642,1.1283662,1.6017151
611,0.10536892,-0.028294012,0.0,0.0,1.1079885,-0.9317837,0.49399254,0.0,1.0,-1.3384893,-0.7654389,-1.1027325,0.46605533,1.2362311,0.50011086,1.1249251,0.38264245,-1.1022295,0.6507811,-1.0109164,0.23655413,-1.6864896,-1.2285211,1.5679758,-0.18207812,-0.24601535,1.437413,-0.27640843,0.53939867,0.9055028,0.5087514,0.49983555,1.1237917,1.1064823,-1.4737937,-0.0005474852,1.6260557,-1.0082996,-0.24541676,-1.300198,0.07109618,0.1122173,-0.08177783,-0.8606284,0.6125019,1.5489528,-0.5686858,0.040464163,-0.60850257,-1.4295167,-0.5851028,-0.42687455,-0.45237106,0.13724679,-1.0898129,-1.4971074,-0.34664157,-0.10737436,-0.6108739,-0.45984927,-1.6918746,-0.38245615,0.87102866,1.0965136,0.8098386,-0.15416832,-0.19827767,-0.5016652,1.1503304,-0.049931195,-1.1352055,-0.48813665,1.4970901,1.3950347,-0.1473857,-1.5454098,1.4654471,-0.90452296,-0.0698285,-1.5749369,0.77667147,1.5374433,-1.5813107,-0.17547336,-0.70938754,-1.3994747,-0.08608659,-0.4618593,-0.3909751,0.37790206,-0.94288373,-0.16551122,-0.63390803,0.061194677,-0.19266136,1.1001393,-1.0133954,0.6613167,-1.3864567,-1.473347,1.3103534,-0.19089594
612,0.023214215,0.25047943,1.0,1.0,1.6927724,-1.6910653,-1.1647679,0.0,0.0,-1.0042427,1.2559255,-0.020668993,0.41765243,-0.9719215,-1.312506,0.021233747,-0.13989848,1.2493494,0.5065963,0.16786219,0.8398277,0.09288216,-1.3817348,-0.40655556,1.0607969,0.19265163,-1.1594939,1.4767661,1.0441232,-0.33977932,0.6279428,-1.4402908,-0.49807376,-0.18490885,0.6795151,-1.2745807,-0.34091595,-1.0606939,0.76798844,-0.4845961,-1.3878049,0.11059444,0.46855357,0.9502396,0.60949326,0.7397925,1.2232081,-0.7882559,0.13720532,1.108656,-0.20081937,-1.385071,0.44368908,0.8964577,0.55302817,-1.0324299,0.88839984,-0.9865443,-0.6012894,1.5378852,-1.7092104,0.9213342,-1.7135597,0.698129,-0.1553923,1.2949429,-0.28965545,0.47012904,-0.4684571,-0.47810024,1.1120409,0.8605127,-0.027273582,-0.4316387,-0.5370093,0.9619655,-0.074754365,-0.41713285,1.6271256,-0.48857075,0.20282125,-1.4340073,1.0182512,-1.3133854,-0.08502947,0.99803287,1.254423,0.59725255,-1.5344493,1.0175122,0.9934922,0.7824927,-1.1968756,-1.054775,-0.7310903,-0.2722604,-1.2433325,-1.6460518,1.0754436,1.408933,1.2381346,1.0730736
613,-0.85081685,-0.8434281,1.0,1.0,-0.9804959,-1.3318659,-0.36133066,0.0,1.0,1.121389,-0.5821764,0.010243806,-0.33225378,-0.3660271,0.54571515,-0.47177187,0.15159072,-0.66017455,-1.1432036,-1.3439509,0.32791346,0.2701824,0.88069713,0.82639515,1.0203048,1.5993173,0.15163863,-0.26237923,-1.3815864,0.26043472,1.5479612,-1.571673,1.4190679,1.1761098,1.3534234,1.2019404,0.94165283,0.35211155,1.2632711,-0.2177612,-0.43638897,-0.4720603,-1.3549367,1.1365505,-1.4137355,-0.04960735,0.7343805,0.087283336,0.9496903,0.33482707,-1.3271277,0.39379323,1.329777,0.6512868,0.53187525,-0.5618066,-0.923836,-0.8892179,-1.351892,-0.22453956,-0.98540145,-0.059410244,0.22120908,0.19720076,-0.28925496,0.68158424,-1.3269445,-0.72123545,1.2956737,0.7454903,-0.3905491,0.7400296,-0.8221924,1.5802861,0.5017763,-0.8684862,0.11773503,1.3452355,0.8276706,1.3751469,0.70774645,-0.9095589,0.7242832,1.7123765,-1.1113858,-1.2080271,1.0238144,-0.8677322,-0.15716809,0.3561448,1.0727546,-1.3603829,-0.15387428,-0.6238577,1.0306239,-1.6528305,-0.63334167,-0.07875655,0.75154877,-0.2578438,1.6691214,1.5795217
