,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
410,0.72645664,0.8694156,1.0,0.0,0.5705955,-1.6943755,1.8448051,1.0,0.0,0.70355546,1.7194812,0.5967075,1.0717696,-0.6973066,-0.45524085,-1.2961572,-0.8886115,-0.47360665,0.73714924,1.0826627,-0.8139546,-1.801077,0.63073,1.4267577,1.3785105,-1.1510465,1.4797837,-1.3302678,1.2860738,-1.3253824,0.2747432,-0.39025664,-1.5050046,-0.88101107,1.6041142,0.046053644,-1.399638,-0.51949763,1.6211066,-1.50344,0.15384816,-1.6622099,1.4621744,-0.97949874,-1.1500579,-0.6993618,-1.6765119,-1.0969135,1.5470744,-1.2104758,0.07033683,-1.2855664,0.9899408,-1.6067076,1.1113539,-0.59608006,0.57549775,0.34429353,1.5395988,-1.4330829,0.86947745,-0.91318357,0.3289882,-0.4657195,1.7656686,1.596248,1.1304634,0.7350267,0.90879035,-1.5412906,-1.2974973,0.2313807,-0.60051525,0.28767014,0.5436042,0.27793515,0.72116154,0.24566534,-1.1447163,1.1194339,0.19010575,-0.5059767,1.7627984,-1.1886457,-0.75897896,-1.4675874,-1.3100379,-0.6705545,-0.9075603,-0.48395467,1.3799331,-1.0392479,-0.108452134,0.7975372,1.0501124,-0.43901938,-0.33151266,0.51565677,-1.296853,-1.4379174,1.2382088,-1.0518929,-0.08964795,0.32496908,1.7367179,-0.17933616,-0.13216893,-0.35114145,-0.16954419,-0.5550854,0.45955092,-1.2082738,-0.55306035,0.14561981,1.5146468,-1.0945593,1.7561309,-0.27434742,0.6631069,1.6400045,-1.5612319,1.5564758,1.532746,0.6223235,-0.06238813,-0.6818658,0.570978,1.3227129,-0.3427576,1.0389442,0.59241986,-0.67203754,-0.014776832,-1.3277054,0.8523666,1.068206,0.21083683,-1.7798632,0.16293457,1.4737171,-0.79744375,-1.0874486,-1.2298144,1.1742839,0.8769553,-0.9563643,1.3857439,1.1844506,-1.4144722,0.68356436,0.571176,-1.1862228,0.7557526,-1.3003224,1.4569654,1.3376884,1.1678007,1.2270453,-1.2170887,1.4289737,-1.42131,-0.62522614,1.2849423,0.024523167,-1.3375707,-0.87720805,-0.14223044,1.1166177,0.7779453,1.1500986,-0.056416452,-0.15902895,-0.4675585,1.1449319,-1.1283113,-0.22019367,0.3687804,-0.23906374,-0.36650994,-0.2687132,1.2389187,0.974929,-1.0054535,-1.6594163,0.09514735,0.96747065,0.5091437,-1.7027762,0.0076989774,0.50611573,-0.9206333,-1.684512,1.3171426,0.40986097,0.80856526,0.47939032,-0.92172825,0.44172,0.9568043,0.23750742,1.3356774,-0.5078662
411,1.4531305,2.0286252,1.0,1.0,1.4026694,1.1172738,-0.7238106,0.0,1.0,0.5306782,-0.82035786,-0.58303684,-0.8007385,0.3075683,-1.1272435,0.3086003,-0.5219499,-1.0159322,1.4870825,0.5745445,0.29519492,-1.70316,1.4849164,0.08888744,-1.0252124,-1.2526822,-1.4713645,-1.4940454,-0.3807609,-0.88568443,-1.6516169,-0.78360635,-0.53193635,-0.08063396,1.3447571,-0.8554788,1.3164959,-0.05929453,0.010277969,-0.82688814,1.1390796,-1.3208807,-1.6547962,-0.36016992,-1.1346457,0.3446729,-0.23470618,0.5054907,1.6934719,1.3058977,-0.003914985,1.6312748,0.3177338,1.1981188,-1.3336223,-1.3103248,-0.11292131,0.8253725,-0.3401052,-1.2355938,-0.633734,0.71926284,-1.7180676,1.3673882,-0.37625226,-1.4412416,-0.78664774,-0.6665632,1.0470515,0.3344419,0.44436827,0.36435747,-0.07004537,-0.6856827,-1.0046209,1.1742914,0.6458,0.3505087,-1.4067892,1.3124698,1.6698756,-0.087130316,0.62375414,1.1942755,-0.74679464,-0.4919326,0.15539847,-1.5353824,0.61627376,-0.23258096,-1.498907,0.0460425,-0.0010335946,1.7231792,-1.3329531,0.026401335,-1.0068979,0.7099461,-0.61792934,0.8215538,-1.0231116,1.1088682,-1.0017015,-0.0880844,0.5172562,-0.8372362,-1.5041459,-1.3723518,-1.2955806,1.1471127,0.55859387,-0.50427496,-1.3488938,-0.42858428,-0.3246856,-0.5263799,1.5121167,0.81988674,1.1584877,0.7172199,-0.6012333,-1.0613946,-1.0487727,-0.55462724,1.4778948,1.5658584,1.5643295,0.44438764,0.83652693,-0.39100373,0.075913236,-0.74371904,-0.58834213,0.63640267,0.078249775,0.8208014,-0.01989466,1.4276711,0.11663482,-0.14201194,-0.26127046,-0.23907454,-0.33907476,1.01709,-1.2016554,-0.6983051,-0.5147376,-0.8538637,1.2194424,1.6631259,1.5318395,0.24055493,0.4980269,-1.1275799,1.3916768,0.5010547,-1.6179541,-0.86672187,0.069138795,-0.3802291,-1.4919461,-0.10223693,0.07455296,-0.5418495,0.7559566,-0.36815143,-0.005403912,0.27151066,-1.3934909,0.040278524,-0.7314807,0.9951086,-1.6135074,1.2206895,1.6226403,0.6142038,-1.0846202,-0.5554676,-0.49447447,-1.3050116,-0.8078719,0.5071318,0.2977544,0.15621321,-1.7621859,-0.07435046,-0.4032758,-0.91798156,-1.0525421,1.0008423,-0.44042784,1.120297,-1.1706518,1.3921746,1.3585322,0.65312403,-0.82572865,0.6888358,0.22145498,-0.05334013,0.47012806,-0.05710416
412,0.50523037,0.9330337,0.0,1.0,-0.9709386,-0.5485889,-0.98897564,1.0,0.0,1.363966,1.0017097,-1.1171741,-0.988008,1.4947609,1.5372374,-1.546359,0.49971712,-0.7002475,-0.003548147,-1.4150383,-0.58461344,1.5124111,-1.8419459,0.28774157,1.5159599,1.1618431,0.5344274,0.4452986,0.7325256,1.2830026,0.60055983,1.4258648,-0.5778916,0.27610785,1.1944996,-1.6904278,-0.32325655,1.5559204,0.38168475,-1.4868019,0.11222528,1.1316785,-0.014010068,0.16058105,0.27764145,0.76946795,0.08730648,-0.6847525,-0.051912326,0.61755484,-1.510134,1.4305477,0.16617535,-0.82811856,0.6366929,-1.1909631,0.3508885,1.0351025,0.6050584,0.45583218,0.99664325,-1.4765323,1.7101201,1.3639,-1.1910117,1.0843637,0.9283796,-0.14591311,-0.5751772,-0.30497062,-1.126787,0.22293043,1.1479214,0.4513672,0.94826245,-0.8978946,1.6082592,0.7409811,0.7601447,0.42290893,-1.3891972,-1.6059229,-1.3703133,-1.2507181,1.67497,0.5798211,0.31996486,0.30047423,-0.26843262,0.8970342,0.11744678,-1.0544422,1.5482242,-0.45468393,-1.264738,-1.1239742,-1.2507411,-1.2956442,1.5386986,1.4382638,-0.59208566,-1.3018664,-1.6285034,0.83568215,1.7065103,0.861262,-1.5582745,-0.64112407,0.9811935,-1.4645035,0.282898,-0.82357955,0.21542488,-0.2718175,-1.5678301,0.7591768,1.1493906,-0.6402967,1.6238722,0.30892834,-0.4099942,-1.3930169,-0.27198854,0.52148765,-0.9014103,-0.22986144,1.220582,-0.5154358,-1.6873922,1.0577973,-1.4757993,-0.31220564,-1.3739654,-1.5438615,1.0646529,0.61603284,-0.42348567,-0.3075186,0.8909275,0.19205064,-0.2298429,-1.6503248,1.6908065,1.6560076,-1.6379912,-1.5613315,0.7017641,1.616974,0.70178473,-1.6271273,-0.584145,1.6208493,-0.67485243,-0.7372342,-1.0287616,-0.5994046,1.6440655,1.2878705,1.2812289,1.5139402,-0.96592325,0.44303143,0.006181072,-0.8075805,0.8567067,0.240827,0.09200151,1.1997144,1.2869058,0.3337704,1.0918067,-0.09973854,-1.460677,-0.88256973,-0.6242673,0.61392087,-0.5977027,-1.7314693,-1.4501017,-0.8729377,-1.4577482,-0.56474406,-1.1497548,-0.30629945,1.5518513,1.2222887,0.9015816,-0.27015138,0.7757251,0.1637471,0.7130169,-0.6644473,0.03317112,1.3878734,-1.2458923,1.5308422,-1.5232381,1.1089513,-0.44097224,-0.16186932,-1.3208243,0.5563519
413,-1.1271806,-1.1393403,1.0,0.0,-0.29162678,-0.30205688,-0.68444526,0.0,1.0,-1.5508842,-0.2959711,-0.37212333,-0.5995214,-0.8441256,-0.8345488,1.5000879,1.5780433,0.93065345,1.2258252,-0.71226263,-1.0045875,-0.23305798,1.0618701,-1.5831769,-0.8817333,0.6613161,0.34102795,-1.3089119,-0.6617901,1.4715929,-0.14030597,1.3562788,1.7405002,-0.8734708,-0.5823408,-0.31793326,-0.70400006,-0.74736756,1.1442171,1.735422,0.3887514,-0.6871387,-1.4557368,1.6456461,-1.3363695,-1.2864563,-1.3592981,-1.4305735,-1.3581127,0.018002437,0.06703516,1.4123479,0.69612074,-0.8044584,-1.5304621,1.4098412,1.1871325,-1.0310543,1.4493085,-0.10388966,-1.6793237,0.8515135,1.0233079,-0.01523643,-1.7258726,-0.90887845,0.8709455,0.02591052,-0.91557354,-0.99428743,1.2995033,-0.68171376,0.035001386,1.4604267,-0.95194376,0.91260046,0.07492135,-0.8971033,-0.7803621,-1.5435717,-0.50962955,0.32103482,0.41629553,1.0035367,-1.0699197,0.40214467,-0.067624934,-0.5094782,0.50682056,0.98830885,-1.3228277,1.5568055,0.14926036,0.7705604,-1.5147444,-0.747857,-0.30051938,-0.5384425,1.1166859,0.08868711,1.5126117,-1.3927088,-0.64592,1.020967,0.5991558,1.5509106,0.06426735,1.2097934,-0.22041675,-1.0381689,1.0596763,-1.418916,-0.3234333,0.3808509,0.6778649,0.344965,1.5473597,-0.9937933,0.25631276,-0.36518997,-0.37571892,0.30051216,-0.10799251,-1.2135752,-0.25420177,-1.4888425,-0.11289298,0.45998558,0.6323864,1.2703863,0.8991641,-0.8921432,-0.4321081,-0.31244883,-0.40422493,-1.0125747,1.7738581,0.38774407,-1.4177006,-0.06927866,0.4067056,0.80651194,-1.2901342,1.3960569,1.1820825,0.95241964,0.8571935,-1.0700071,-1.6837841,-0.32002735,-0.26277074,0.1334329,-1.0102738,1.4902846,-1.3455149,0.7691533,-1.144249,-0.3220039,-0.75643677,0.1711778,0.6583273,0.6659473,-1.4604442,-1.534552,1.6372037,1.385232,-1.4295259,1.0803999,-1.1288011,-0.38559043,0.09899027,-0.43030965,0.8934494,-0.5805429,0.015015021,1.3125123,-0.9048386,-1.5390191,-0.36414,-0.05623936,0.1638372,0.8152182,0.49118572,-0.6364795,-0.28010085,-1.7111737,-0.73775053,1.1597044,-0.9198133,-0.46510735,-0.32440755,0.11927387,0.89325255,1.6629006,-0.3074213,-0.20023273,0.9943297,0.35899174,-0.3337197,-0.33238733,1.1240546,-1.2903998
414,1.7310648,1.374434,0.0,1.0,1.1936067,0.6710917,1.0926815,0.0,0.0,-0.40449965,0.34028387,1.5937078,0.22625616,-1.6240492,1.1277775,0.233723,0.07585047,-0.60956043,0.25499707,0.42809132,-1.411944,-0.4724116,1.6610973,-1.3340704,1.4258037,-0.7569914,-1.2348748,-0.9626548,-0.26515168,0.152742,0.039604153,0.49438828,-1.3375998,0.698051,0.8959691,-1.4607738,1.5996627,1.2856432,0.41223487,-1.4448745,-0.018515445,1.715404,1.5785971,0.9242401,1.3395525,-1.2041291,1.6244946,1.1198705,1.4507636,1.4018525,0.6409011,-1.017871,-0.33464387,0.7535565,-1.2387669,1.4824289,-1.2096839,1.5882586,0.84906286,0.29589778,0.19574274,0.64444035,0.7274493,0.070805974,1.4955487,-0.7908025,-0.70727974,-0.22302784,0.8995368,-1.2389424,0.89453757,1.3069896,1.2011985,-0.57328343,0.78476566,-0.64758927,-1.6837399,0.570253,-1.4644285,-1.8361412,1.4103591,-1.4655228,0.9275128,0.7201328,-0.71302557,1.4644341,1.521003,1.158059,0.45362344,-1.6145399,-0.28221637,-1.399884,-0.82406014,-0.26831055,-1.125961,-0.47090092,0.8215796,-1.6504787,-1.4051877,-1.3561211,-1.0203041,0.7484632,1.1816077,-1.3990883,-0.56067157,-1.1166884,-1.1505673,0.77820367,1.4906534,-1.5207701,0.43498307,-1.4773281,1.370538,0.14581326,1.5219166,0.8577794,-0.97264624,1.7570409,0.14480272,1.3493828,1.0820475,0.7843319,1.156876,0.6556071,0.7912051,-1.5104228,-1.2501243,1.1143663,-0.16540603,0.80473703,1.6708456,-1.0193036,-0.19047058,-0.19582063,0.40692115,-0.25025257,-0.581716,1.1337249,1.0781885,-0.61218005,1.2986372,-1.0848374,0.5431391,-1.0157788,-0.1946206,1.0060934,1.1477317,-0.9064712,-0.54976004,-0.8349235,-1.1427647,0.93245655,-0.49506372,0.6844212,-1.0147005,-0.059645806,1.456571,-1.655745,0.2453986,-0.970776,-1.4021456,-0.90999204,-0.8124557,0.43519193,0.0055122306,-1.5714334,1.2267406,-1.249171,1.2387745,1.037878,0.9146775,0.23902142,-1.6433507,1.2242295,-0.99225193,-1.0559505,-1.3895423,0.9088836,1.007963,-1.5928102,0.6987435,-1.6493618,1.6474243,-0.8772435,0.5716847,0.12664114,-1.0252494,0.56214076,0.80858785,-1.338948,1.2373391,-0.7821842,-1.4482576,-0.65874106,-0.9861038,-1.551725,-0.8673541,0.053287424,1.3477796,-0.48577827,-0.020991674,0.5944601
415,-1.2940432,-1.5174931,1.0,0.0,-0.35566723,1.556138,1.8071498,1.0,1.0,0.3422468,0.884675,-1.3074592,0.67947644,1.091591,-0.14694618,1.0581074,-1.0586901,1.5194563,1.5858431,-0.511026,0.13655432,-0.7054704,-0.37170812,0.7070056,0.22905946,-0.12502836,1.2535747,-1.080269,1.7625129,0.2948121,-1.3455244,0.99150836,1.5725118,1.0015373,-0.83400345,-0.48865697,1.3586789,-0.38515168,-0.99708354,0.49975166,-1.1172645,-0.7653178,0.65344894,1.1439326,0.7546757,-1.2104663,1.4297599,-0.026417198,0.5214201,0.1467852,0.5940062,-1.5039238,0.29149282,1.2430555,-0.6736991,-0.34101728,1.0031958,-0.9502838,0.25581586,0.264639,-1.0990872,-0.99666446,-1.4414281,1.0879941,-0.014693297,-0.22411539,1.1912879,-0.3443163,1.6452068,-0.2773287,1.4204341,-0.83486545,-1.3562659,-1.3827238,-1.7411667,-1.1037717,1.6843972,0.48083875,1.3063526,-0.24230205,-1.4537909,-1.3349236,-1.4248807,-0.39829025,0.57111794,0.7827167,1.366628,0.2412483,-0.9672927,-0.8758352,-0.7861031,0.28488725,-0.19308056,0.2888459,0.5889647,-0.30227336,-1.513067,-1.7196041,-0.4660799,-1.0075204,1.003643,0.15941538,0.39474228,1.2578253,1.0113802,-1.7417312,-1.2017264,-0.9102191,1.6731669,-0.98494613,1.6065813,-1.4295275,-1.7029387,-0.3985346,1.7594074,0.52337724,-0.13502602,-0.53930545,1.2235875,-0.29875302,0.7458012,-0.91378963,0.74100345,1.5592933,-0.48255333,1.3586414,-0.2078962,-1.3234774,1.4324126,-1.3446062,1.425146,0.2613843,1.6278046,0.8246394,0.37545976,1.0779804,-0.5031557,1.6942648,-1.2379742,1.0054661,0.1820308,-1.2632213,-0.8670785,0.84926033,-0.8912843,1.5739169,0.45287207,1.1304251,0.8727325,-1.1401632,0.44151765,0.06515639,1.6443443,1.0754129,1.3237642,0.72811234,0.5010719,-1.355645,1.2089149,1.3574231,-1.6854987,0.47660917,-1.4067646,-0.26480317,0.9043648,1.67167,-0.6619778,1.7313238,1.5700477,-1.5815005,-0.056480605,-0.9168611,1.4925058,0.10284503,-0.108792715,-0.6832262,-0.22773357,-0.069358796,1.3577639,-0.49503323,1.0078036,-1.1252558,-0.2331445,-1.2116338,1.1335304,1.0178078,-1.562753,0.1656982,0.7581658,0.7652809,-0.84067416,0.33283895,-1.51756,-0.5332884,-0.4586536,-0.5471432,0.8099964,-1.1115872,-1.5167838,1.4455525,-1.1973999,1.2943507
416,-0.7212953,-0.7394247,0.0,0.0,0.88274765,-0.3278227,-0.9352427,0.0,0.0,-1.0687028,0.67880064,0.0002953327,-0.8282676,-0.29581752,1.4333403,1.3331943,1.0256175,0.9355746,-1.4908916,0.7558495,0.5901259,1.5273465,-1.2731453,0.5599713,0.79430515,-1.5986023,0.49594083,-0.35853547,-1.5113474,-0.64791995,0.9462838,-1.4759129,1.695552,-0.6641433,-1.0205629,-1.1711394,1.0583483,-0.64558494,1.4302185,1.4139353,0.35015517,-0.49362603,0.6178127,0.33096084,1.2990891,0.6086573,-1.5072538,0.7643628,-0.05718309,-0.37573656,1.094885,0.0041391277,-0.90615845,1.4209676,0.34920156,-0.48411834,-0.9065038,-1.1185975,-1.3470402,0.18799083,-1.0906951,-0.4918462,1.2473289,0.49319673,-1.3324232,-0.6551866,0.15561505,1.3779142,0.6944351,-1.0256264,-1.7217175,-0.9146818,-0.14966641,-0.8717442,0.797605,0.95373493,-1.6531762,-1.079696,-1.4966322,-1.7113782,0.274023,-0.94846547,0.2981832,0.4489976,0.96759886,1.290714,-0.79254526,-0.48485485,-0.12859324,1.1710415,-0.70514363,0.96731955,-0.9424365,-0.14764377,-0.11761291,0.5347613,-0.3540127,0.2432612,-1.5306066,1.5267199,-0.3328085,-0.8974965,0.68310267,0.40884694,-1.4981961,0.2105285,-0.06255882,-0.7661234,-0.64230174,-1.3949027,0.045439564,-0.8763928,-0.67221504,0.3253248,0.68510693,-0.2860475,0.88525224,-0.8276606,-0.5522239,1.1707308,-0.63340926,-0.6804375,1.17719,-0.5183914,-0.9425224,1.3410431,0.81739587,-1.1223383,-0.5473177,0.28886908,-1.3515993,-0.9499895,0.7823746,-0.56918997,1.193298,-0.071751945,-1.5050148,1.4341493,0.21348743,0.79551125,-1.4909085,1.212129,1.6010813,-0.180413,0.85839975,-0.23617093,1.0861319,-0.96991533,-0.0077165845,0.40616146,-1.0668842,-1.8278488,0.77254987,0.08445809,1.5991995,-0.969403,-0.8468057,0.9483637,-1.2812858,-1.4397844,-0.91459405,-1.7483003,0.78434086,-0.052995797,-0.13130419,0.7649467,-1.1316403,-0.49578068,0.6922184,-0.2026372,1.5768805,-0.24736239,0.8317733,1.2588918,1.633271,1.5063764,-0.06634261,0.8300737,-0.53485566,1.4528801,0.7046163,-0.18044713,1.520258,1.0336324,1.1539015,-0.25228667,-0.5414408,1.1125435,-0.69698447,-0.100697644,0.06588946,-1.6485881,0.51470715,-1.436408,-1.1967674,-0.41948804,1.1546011,1.6603497,0.1048002,-1.3836563,-0.33207852,0.8281481
417,0.39889205,0.03310389,0.0,0.0,0.4364248,0.41356078,0.06184884,1.0,1.0,0.4027127,0.44635084,1.3598735,-1.3265429,-0.9563895,-0.18592808,0.8744512,0.8768485,-1.4030201,-1.450273,-0.2322511,-1.3940446,1.0491022,0.15157942,1.2959852,-1.483101,-1.633475,-0.14715731,-0.54110855,-1.592966,1.153116,0.76230747,1.6543863,0.5522454,-1.6145782,1.0284011,-1.3905618,0.94707865,-0.09681739,0.24778655,0.5646918,0.15539399,-0.8009803,0.048156314,1.4800112,0.069938794,-1.5273706,-1.3141631,1.522336,-1.5931797,0.7716109,1.3622217,-0.46979114,0.26004398,0.996052,-0.49771574,0.45267552,1.1434737,-1.0913341,1.1344044,-0.92547524,1.6745443,-1.6961223,-0.3145687,0.036002994,0.045053396,0.26844254,0.28565538,1.3325769,0.5804811,1.3424973,1.5429953,-1.3084676,-1.3466014,-1.3558816,-0.9147831,1.6173604,-0.3584379,-1.1486431,1.5793031,-0.3646709,-1.6828505,-0.9209357,-0.04908653,0.95645034,0.82020104,1.3296088,-1.0849513,1.5007356,-0.35705572,0.30001923,-0.38345557,0.61390525,-0.93097085,0.823179,0.0010617824,0.39936924,-0.23233865,1.5882262,0.17039704,-1.6544011,-0.5190907,-0.17200258,1.1885557,-0.04319175,1.2288227,0.85843045,0.1382461,1.2678847,0.60699326,-0.39540398,1.1382055,-1.0273937,1.0015204,0.8110469,-0.86023784,-0.94042814,-0.008249257,1.5922083,0.2679636,-1.6585033,0.44590116,1.3643659,-1.5735784,0.6048675,0.27925545,-1.5802892,0.18175206,0.91007763,1.4740462,-0.16427213,0.26885048,0.71131474,0.65915453,-1.0973362,1.5545043,-1.4225703,-1.5365682,-0.7157383,1.6005763,1.4123688,1.270143,0.12047579,-1.5447145,1.4122624,-0.9540149,-1.4922411,1.441915,1.333037,1.6856414,-0.20891985,-0.3421936,1.0054132,-0.98217803,-0.99215645,-0.3566523,-0.12865505,0.34162137,-1.3399471,-0.93365586,-0.3340422,0.5077855,1.2273653,1.726867,1.3001416,-0.4817124,-0.56347173,-1.1935613,-0.05512658,-1.0037248,1.299225,1.6111588,0.41711724,0.8959009,-0.61474836,-1.2446976,1.7596165,-1.4258355,-1.1284909,-0.38316333,0.3971181,1.164464,-0.24876553,-0.8422559,-0.038784277,-0.42776528,-0.92982715,-0.94874454,1.3971621,0.8756632,1.5430549,0.46750215,1.2340436,-0.59897345,-0.9201047,-0.6159675,-0.9012078,-0.29688185,0.07543878,0.81602144,-0.9678804,1.0457417,1.2114922
418,0.43340442,0.4124614,0.0,1.0,0.4770283,-1.517852,-0.95904195,1.0,0.0,0.69903433,0.5150838,-1.341007,-0.3754816,-1.5150893,-0.42411476,1.49663,0.75489324,-1.3499427,-0.6692793,0.74835396,1.3555365,1.4410557,1.6651927,0.43641204,-1.3568951,-0.22402722,-0.9750102,1.5752972,1.2322767,0.24087636,-0.6030859,1.2273262,-1.3520713,0.9589324,-1.097735,0.70565385,-0.9849644,1.2223523,0.117404886,-0.45779693,1.3226104,1.5080773,-0.72518027,-0.36223626,-0.27147692,0.39732814,-1.0449449,0.86033446,-1.6146855,1.4291372,1.5119836,-1.0004218,0.066033065,0.8953065,0.038535777,0.25557896,1.0545148,1.3729074,1.6906523,-0.06278422,0.56374544,-0.76447296,0.58952487,0.25221398,1.7865546,1.3629079,0.21476464,1.6493678,-0.49171215,0.9357938,1.2600409,-1.537552,0.925101,1.4430023,0.34244406,-1.5262294,0.582825,-1.0098269,0.12827335,-0.9113681,0.9179968,0.38249016,1.5270547,0.9278085,-0.23629372,0.9985186,-1.482976,0.7015523,-0.5822036,0.94569254,-0.69244903,0.101280764,1.4416485,-1.5306859,-0.88876617,1.4564514,0.85568744,0.40738195,-1.452017,-1.343324,1.2076042,0.11704651,-0.09362678,1.2402375,0.19472075,0.36192825,-0.3569843,0.4957174,1.5665845,-0.1042963,-0.89320225,-0.88871086,-1.5131472,-0.65677077,1.4243138,-1.2228339,-1.4300485,0.263445,1.3499417,1.1420367,-0.28260088,0.49681213,1.3673266,1.4809879,0.33799294,-0.112682186,-1.2352079,-0.31617096,-1.47649,0.26527536,-0.25560814,-0.13916393,1.4082668,-0.98256755,-1.3051882,-1.7086904,0.667101,0.2394169,0.23138091,0.8485976,0.18722697,0.28289858,-1.1154567,-0.33055726,-1.5567338,-0.7264571,0.68183804,0.24884462,1.3805223,-1.1436054,0.5041102,-0.831448,0.47292715,1.4278232,-1.6521069,1.4432566,-1.4549154,-1.2743328,1.3525435,1.3618926,-0.74360484,1.2612431,0.67091006,-0.45671767,1.3236706,-1.6700222,0.61377263,1.6824329,-0.7337154,0.16545345,-1.4989913,-0.38742608,-0.7248089,0.81071746,-1.3845596,0.2085706,0.9460835,0.12183946,-0.5047602,-1.3053441,1.067299,-0.6707699,1.0756518,-1.2373964,-1.7621182,-0.08581018,-1.1327233,-0.73700535,1.3684609,-1.7545993,-0.4358804,-0.5038396,0.37520304,1.6934505,0.12525529,-1.0454421,0.8215866,1.4494405,0.9785638,0.2840434,1.5370936,-0.9886771
419,0.44180873,0.465976,1.0,0.0,1.5095553,1.0659199,0.29100123,1.0,0.0,-0.82926214,-0.7411004,0.7036812,-0.62639266,-1.2355944,0.11826852,1.1938107,0.5835138,-1.1394554,-0.55448776,-1.1455425,-1.1031725,-0.50535077,0.80096537,1.1796374,1.4246894,1.211188,1.4555202,0.13944617,-1.1234334,0.11985833,1.0673032,-0.019100145,-0.50384516,0.64784783,0.06475867,-1.5368167,0.53718007,-0.20845087,0.2619313,-1.0798957,0.62489134,-0.6768273,1.1976959,1.5814933,-1.2069889,-0.9521716,-0.12736094,-1.3093559,1.6929334,-0.6808929,-1.6349988,-1.697403,-0.5754543,-0.4662492,-0.32495427,-1.5601672,-0.103597246,0.8063734,-0.12612282,1.1470356,-0.7412342,-0.732197,0.2975655,-1.1905397,1.4934322,1.059366,0.42405573,-0.32705095,0.1592436,1.6999627,-0.03085786,-0.6684753,0.50440675,-0.36508402,-0.2886965,0.35900167,0.8763674,-0.74936193,0.028265452,-1.1974612,-1.4540989,1.3146722,0.20528021,-1.189967,0.27474102,-0.9321247,-0.73229635,-1.4225309,0.3775582,1.1633453,-1.1924686,-0.18840618,0.8262126,0.14442329,0.9832542,-0.4306276,0.02829927,0.123012476,0.1233812,0.3080191,0.5736512,1.6332488,1.6252604,-0.9033386,0.4504709,0.010416776,-1.046621,0.65227413,-0.98872995,1.7848506,-0.50348985,0.7409249,-0.41220212,-0.23897167,1.7451332,0.846619,1.3232741,0.66956884,-1.5071517,-1.0684499,0.36196166,0.41117194,1.2787349,1.1627774,-0.5396503,-1.4440176,0.30108476,-0.8641416,-0.67708415,-0.07568276,-1.3496118,-1.3391839,1.1535786,-0.64411134,-1.3363694,-1.6085856,0.3005717,1.605273,-0.41966644,1.2551022,0.37031657,1.194393,0.33407697,-1.626011,0.3727578,0.27689493,0.27942666,1.1721742,0.307893,-0.84541065,1.7816545,1.0972986,0.899158,0.5040569,1.3738729,-1.6125251,-0.52705514,1.5492947,0.4261071,0.04271521,-0.25943932,1.4504857,0.06720135,0.26638106,0.69816715,-0.008028321,-0.80994296,-0.46415436,0.22513045,-0.35909235,0.32938305,-1.4637233,1.5487795,0.98967683,1.1681292,-0.7416556,1.3448335,1.1598182,0.72402304,0.6281508,-1.4238786,0.47655788,0.850068,0.5587447,-1.0083983,0.16254893,-1.0506198,0.28879714,-0.87986666,0.42955044,0.29161346,-0.27290866,-1.2150831,0.5871949,-1.5299034,0.9570897,-0.60451835,-1.5632728,-0.26701173,-1.2855201,1.166083,1.3346776
