,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
479,-0.5698614,-0.600728,0.0,1.0,-0.22572699,-0.09532133,-0.22817943,0.0,0.0,0.4575732,0.44333464,0.9579593,-0.5725701,-1.4154055,-1.3288003,-0.19488017,0.15106638,0.33044982,-0.3055399,1.4712903,0.3668542,-1.5046252,-0.25719845,-0.3418407,0.26559442,1.2782985,-0.6818925,0.40936178,-1.5294465,-0.07153676,0.31222847,1.5180541,1.0739734,-0.3672346,-0.5113998,-0.5424779,1.212127,1.1866256,0.27131948,0.006744659,-0.8268197,-0.6968462,-0.25917402,-0.315633,0.06816241,-0.9183531,0.31994998,0.96015,-0.2810918,-0.43230894,1.0043446,0.40013978,-1.4344695,-0.9024618,0.63070214,-1.3450142,-1.5455723,0.22145297,0.03491155,-1.323735,-0.6498258,-0.6434009,-0.9747091,-1.605672,-0.84172094,-1.563411,-0.39682633,0.7759161,0.9049497,0.061073903,1.6791666,0.7871537,-1.4431312,0.99795663,1.5917059,1.0453086,-1.5252582,-0.92236686,1.0311137,0.047743767,-0.41281155,-0.6001322,-0.16531448,-0.68985313,-1.5677484,0.57912797,-0.6609916,0.85307646,-0.59758824,1.029659,-0.09692771,1.6289821,0.2713825,-1.4530361,0.46267194,-1.1636419,0.43053195,1.0337169,-0.83485186,0.543033,-0.7650221,1.197624,0.9077645,-0.61764157,-0.9071564,0.37622923,-0.21391256,-0.5227682,-0.025756897,1.4195545,0.5966606,-1.1254635,1.1094716,1.0092481,-0.087789394,0.13666117,-0.9130276,-0.7721624,-0.028922504,-0.9486573,1.3627714,0.96968096,-1.0234178,1.1751086,1.028698,-0.2225937,1.4393954,1.497946,0.49198103,-1.556827,-1.2467011,0.8435386,0.5958462,1.100194,-0.4811521,1.1767758,0.95394486,-1.2950158,1.047548,0.36753726,-0.007872379,0.9846433,-1.5890371,0.48998874,-1.0768313,0.8056676,0.4194032,-1.0374962,1.3389101,1.3180932,-1.5701165,-0.89617276,-0.08928624,1.0694727,-0.1654691,1.7127593,-0.05777976,0.73550844,-0.12621345,-0.995663,0.25134867,0.9849079,0.89366007,-1.7129632,0.8130427,-0.2930689,-1.1884567,-0.8862145,-0.96117854,-0.37869254,-1.0889591,-1.4413717,0.20469332,-0.6039375,-1.358073,1.047557,-1.3456562,1.0660647,0.03156055,-1.212176,-1.1141515,0.75914264,-0.048260674,1.1540481,-1.2822701,1.7065599,0.44977933,-1.0771644,-1.344361,1.0214509,-0.77561665,0.82731813,-0.32977915,-0.80732405,1.3784668,-0.0031741776,0.605418,0.85910213,1.2363695,0.17098732,-0.11185029,0.69975996
480,0.7310002,1.0292126,1.0,1.0,-1.3368665,0.14278904,1.6527908,0.0,0.0,1.037938,-0.6633601,0.14233303,1.747473,-0.4435543,-0.3672484,0.57494485,0.6842136,-0.82722586,0.12427067,-0.22461353,1.0339988,1.585131,-0.6267419,-1.164872,-1.8178986,0.6836341,-1.3316514,-1.7238014,-1.65134,-0.6425961,0.64815676,-0.7563085,0.8322266,-1.2999023,-0.38581094,-1.612894,0.55654395,0.51962024,-0.55841863,-1.6501174,-0.5354199,-0.5071419,0.5165814,-0.94567037,-1.591161,0.35636726,0.48139253,0.05960487,-1.7557898,0.40021148,-1.4240687,-1.4088628,0.9314061,-0.15795791,-1.0139737,-1.0491208,1.1959904,-1.2585558,-0.24836113,-0.29746723,0.72783846,-0.22285627,-0.081113,0.7184482,-1.5639597,-0.9638195,-0.9476036,1.5595658,0.93353677,0.622464,-1.1605494,1.2434783,-0.32223657,-0.7173939,-1.0265065,-1.6205708,-0.44831666,-1.7342613,0.33194008,-1.1797158,-0.9320188,-1.5359623,1.5768396,-0.01871138,-1.4421537,0.82944196,0.348867,-0.580764,0.69998693,-1.727384,0.6831365,0.6329644,0.6849499,0.38349727,1.4334725,1.1397985,-0.84559315,0.069115765,-0.47649533,0.38749117,-0.34679636,0.48976365,0.7034102,-0.79052234,-1.5146744,1.2179655,-0.36782134,0.8685868,-0.9444436,0.51401633,1.4875228,0.24573447,0.7296611,-0.77440715,1.2485596,0.32263932,1.6396194,-0.41100457,-0.90927047,1.406508,1.0996531,-0.78051233,-1.688359,1.2324157,-1.3781631,1.5215139,0.42401168,-1.7135462,-0.6195329,0.20094347,-0.7445526,-0.116571516,-0.7638129,-0.18703619,0.4232172,-0.92905915,0.5138964,1.071477,0.20510821,-0.1542626,0.16126367,0.47651502,-1.0646122,-0.9653804,-0.9089713,1.2425777,-0.86434525,-1.6444176,0.7556716,0.39588845,-0.090293735,0.36139825,0.36831206,-0.4690631,-1.3111075,0.9464932,0.21777554,-1.4747168,0.055056527,0.79264706,1.7529746,0.8102936,1.1520904,-1.2875795,0.8022308,0.78749466,0.5101218,-0.33834925,-0.6397881,1.2483634,-1.3496249,1.3749735,-0.103283964,0.22926798,0.5903936,0.9726863,-0.6026352,0.5142082,-0.16631521,1.6211326,1.1026314,-1.6842623,1.2908632,0.20250428,-0.801815,-1.379067,0.45812124,-1.3686846,-0.9189402,0.09220902,0.34288895,-1.1342448,0.6225383,-0.66962165,1.3789158,-0.23488252,0.2079839,-1.2600328,0.059999667,-1.4941473,1.115618,-0.48231712
481,1.0562152,0.31258327,1.0,1.0,1.3715682,-0.24692695,0.8122123,0.0,1.0,-1.081481,-0.8382808,-1.7006735,-0.83809537,-1.0724106,0.9998372,0.7708314,-1.1805406,1.4594809,-0.8187187,1.6724836,-0.35630503,-0.07796794,1.5624691,-1.144568,-1.415478,1.469252,0.46080813,-0.79826766,-1.4458565,-1.470918,-0.3879925,-0.054944593,-1.0585824,1.0514151,0.703493,-0.55111754,-0.16046423,0.6352492,0.3529187,1.603445,1.7123014,-0.74683774,-0.13954207,-1.1678853,-0.97342956,-1.3956888,-0.991542,-0.55326974,0.003990344,0.5446149,-0.41493112,-0.51979804,-0.7601707,1.5834757,1.057626,-0.3895875,-0.7866173,0.83884275,-0.32272187,-0.8205804,-0.12434939,0.2549981,0.8895471,-0.6014583,0.30371812,-0.5446904,1.47485,-0.9763601,-1.6880931,0.3557486,0.90386647,0.6675477,-0.5078662,-0.75996,-0.2925853,-0.7864074,1.3327,1.5329216,-0.4613307,1.4566878,-0.50680876,-0.11147381,-0.7156797,-1.4488534,0.108010806,-0.5234235,-1.1605757,-1.666318,1.7370803,-0.777632,-0.95760727,-0.101534896,0.3902844,0.24637394,-0.9076012,-0.7988021,1.3207695,-0.87995344,1.5045747,0.3960341,1.2510941,-0.77470976,1.5405701,-0.9588258,1.4187497,-1.1694418,-1.4759012,0.35548526,0.031567972,-0.67328835,1.035767,0.9024996,-0.890685,-0.37726295,1.1322621,-0.34579027,1.3864133,-1.6033602,1.6205974,-0.19996439,0.81933117,-1.0274256,0.06681228,-1.4636554,1.1077974,0.054303747,-1.5304662,1.18263,0.018265972,1.7026128,-1.3757523,1.4383553,-0.2932059,0.17251135,0.26788506,-0.021090215,-1.5031416,-0.17796868,-0.7243928,0.7627452,1.0229199,1.1756324,-0.56742424,0.19431287,-1.6830397,-0.63370335,1.4233127,0.3865913,-0.30482548,-0.6083411,-1.1693519,-0.38423797,1.428573,-1.5078354,-0.6712308,-1.3358911,-0.91714245,-0.970341,-1.488553,-1.2133063,-0.0275286,0.36207002,-0.87925303,-0.111241266,1.4670596,0.42746207,0.9857519,-0.90577614,1.1859688,-0.29920053,0.09081605,1.3600179,-0.93352777,-0.9928073,-1.483304,1.436854,-0.92095923,0.07460975,1.1025406,-1.5247304,0.043872736,1.3809875,1.3169842,-0.38737565,0.50927824,0.13736168,-0.7127172,-1.0002304,1.6929622,0.098460324,-0.5569214,0.049610462,0.62299854,0.18293326,-1.2122879,0.4755106,0.44208252,-1.0653485,0.4261606,0.06023988,-0.18121135,1.137684
482,1.4384369,1.0087867,1.0,0.0,1.0340302,-0.16445883,1.0564069,1.0,1.0,-0.8306672,-0.20355509,-1.1889066,1.3885814,-0.76095825,0.291787,-1.2245427,-1.6217784,0.31710267,-1.0871946,0.71144855,-1.1256422,0.8570782,-1.4865522,-0.56816983,-1.2870587,-0.031721346,-0.5795463,1.6340013,-1.2379543,-0.41573355,1.4709868,1.4299383,0.14334786,1.5237257,0.35992658,0.16353834,0.8401082,1.7211449,1.1152403,-0.0026795769,-0.9430612,-0.56758034,1.0692095,-0.8355559,-1.3898299,1.0743021,-1.2861991,0.51487774,-0.013197754,-0.7152882,-0.922149,-0.9480382,-0.4384253,-1.8490497,-0.10635645,-0.8785216,1.4225143,0.13698414,0.39367846,0.6804914,-0.58434975,0.77864826,-1.1107738,-0.95778245,1.2686099,1.6719862,-1.4108092,0.9942426,0.06056724,-1.592222,-0.27132538,-0.007189938,1.209688,-0.80925995,1.3043588,1.4576836,0.51680404,0.3034679,-0.7605123,-1.0341146,-0.029860035,0.2217364,-1.675488,-0.38295755,-0.41026342,1.5637892,-0.28763095,-0.09254327,0.19038592,0.5145925,-0.27848905,-0.70208275,-1.3521545,0.8065021,0.021941215,-0.22549337,-1.063614,-0.20186555,1.494638,0.13204831,-1.2251221,-1.0226717,0.26020068,-1.185187,1.1121811,-0.1031938,-1.3064431,-1.6405592,1.614778,-0.3876192,0.03924473,1.4651816,0.796493,0.09356515,-1.216561,0.23139322,0.93712497,-0.54944265,-1.0805867,0.3994862,-0.50438666,-1.0280248,1.3151306,-0.97015727,1.0244161,1.3977585,-1.2990094,-1.4635178,0.10392111,1.393397,0.5644726,0.54952013,-0.5267119,-0.6471695,1.5272485,-0.7497383,0.34322304,0.060648534,-1.3465092,-1.5169488,1.0726708,1.6284099,-1.0762091,-1.4954982,0.3962764,-1.5003814,-0.71577066,-1.7232212,0.88500744,-1.58159,-1.636716,-0.42412937,1.5292621,-1.2679065,-1.1711235,-0.41347557,-0.1466233,-1.6605998,-0.81587297,-0.4501395,0.77122355,-1.2731074,-0.19607899,-1.6571988,0.61652803,-1.332223,1.2776399,0.5217744,1.3034223,-0.87282276,-1.531651,-0.8682157,0.31841317,0.84797126,-0.27241236,1.616436,-0.46561116,-1.5966161,-1.4109808,-0.6097874,1.2317951,-1.1885436,1.6535289,-1.6784186,-1.3453023,0.33291265,-0.258653,0.02098366,-0.95520306,-1.5549566,0.43121636,-0.762476,-0.782051,-0.7663313,0.22838324,1.3318824,0.96101236,1.1079001,-1.1608577,-1.6018627,1.1352849,-0.43816516
483,-0.7432153,-0.071006484,0.0,0.0,0.009903319,-1.0699168,-0.7806506,0.0,0.0,1.6911842,1.2934141,1.0115985,-0.77600795,-0.8735811,1.4139465,-1.558833,-0.024512783,1.5588136,0.4977282,-1.0421909,0.72517705,-1.527309,1.4446012,1.5838478,-1.7110299,1.2793183,-0.22374167,0.4108176,0.8546834,-1.2974552,0.36279142,0.049088206,0.27091038,-1.4165727,1.3994442,-0.039690796,-1.5837326,-1.0480524,-0.60138124,0.3587657,-0.07035234,1.3178627,0.20416905,-0.21883357,-1.3566638,1.6636093,-0.7238111,0.9123695,0.49673378,-0.73062503,-0.93574065,1.4535749,1.2298981,-0.90137655,0.21501198,0.71316546,1.0429441,0.7696287,0.37137756,1.2233318,0.927669,-0.38927525,1.6113385,-1.4902016,-0.027648479,0.7324045,0.46925068,0.9491801,0.6799932,-0.91356343,1.1907439,0.84887415,0.75321275,-0.20751514,-1.2276118,1.6598272,1.0173081,0.79849976,0.5059483,0.40339583,0.77546716,-0.32646462,1.199459,-1.0545003,1.1986353,-0.22021426,0.12505595,0.4546983,0.2856877,-0.8467358,-1.2098396,0.9866258,-0.33287686,-0.564259,0.13995346,-0.12285499,-1.417806,-1.3396983,0.9870725,-1.5550423,1.3914664,-0.15561438,0.4040463,-0.57329404,1.0299222,1.5566522,1.465602,-1.0237049,0.7130042,-1.2479411,-1.1334511,0.51457506,-0.5854418,1.401611,1.5110106,0.40039536,1.6112263,-0.55419254,0.4692916,0.77013874,-1.1690024,-1.388252,0.6167211,1.2212323,-1.1618345,1.1261954,0.08603517,-0.3230452,0.7803507,0.12587787,0.14689493,-1.5527675,-1.6696782,1.3151428,1.2746078,1.4146248,-1.0780011,1.2895641,-0.33774373,0.528016,1.1839087,-1.1088351,0.91211885,-0.7499491,1.0920448,1.107331,0.1165687,-1.5259377,-0.368603,0.07088496,-0.9766587,0.3796518,0.20717332,-1.3311346,-0.42914283,0.062368635,1.2421691,0.44373325,1.7839104,1.7171363,0.7821927,-0.33078134,0.96449876,0.92531896,-0.024097368,1.0567855,0.53678906,0.3815983,0.2412608,-0.3539576,0.81351906,1.7859786,1.4176036,0.12534024,0.58595496,1.0413433,0.58374745,1.4387609,0.29394004,-1.6052017,-1.0222131,-0.393024,0.088039055,1.5933161,0.16876107,0.15975448,1.3549899,-1.4783183,-1.3205119,0.095483005,0.07028563,1.5436124,1.5600263,1.4333291,0.5796707,-0.21288168,0.79846865,1.6300701,-0.65572137,0.42687675,0.19028053,-1.1214961
484,1.4324418,0.86182004,1.0,0.0,1.6757712,-0.7353412,0.8645785,1.0,0.0,-1.5492821,-1.1643198,-1.6436177,-0.029600823,-1.7517109,0.41185606,0.6826921,0.565022,0.037869763,-0.23763348,-0.3092525,-1.4073532,-1.230535,-1.6522536,-0.7016231,-0.1724682,1.0988147,1.1522113,1.3621854,1.2983631,-0.89845765,0.0025049185,0.8616318,-1.5668156,0.25232416,1.0118431,0.83445257,-0.19250692,-0.97182894,0.6587995,0.17521542,0.51615167,-0.37482718,-1.448452,0.028872123,-0.31717643,-0.6939695,0.14230563,0.049764566,0.0037971467,0.9976306,1.5439104,-0.24158174,0.6294782,0.64318913,-1.2262703,1.1564896,0.8320523,-0.8500609,1.3301123,-1.1717952,-1.142226,-0.8214127,-0.65026414,-1.3024865,0.9545665,-1.4380883,0.41213235,0.3696954,1.4682322,0.6518189,-1.279806,1.0268357,1.5064539,-0.063248456,-0.17609873,-0.6696013,-0.49798906,1.2646352,-1.1763047,0.91557693,-0.370807,1.4365709,0.24513823,-1.5409696,-0.7553623,-1.4483287,-1.0344416,-0.6497901,0.4045909,-0.20211011,0.30193937,0.45183998,-0.16266783,1.2016424,-1.2676121,-0.008003878,-1.1674013,1.3716526,-0.73216134,-0.069699526,1.5082704,0.09369514,0.33851722,1.77761,-0.16297135,-0.70450264,0.46420798,0.93735015,-0.8805664,-0.34594887,0.6391662,0.07301965,0.95228016,1.439201,-0.27466062,1.5371804,1.1582687,1.4323843,-1.7761773,-1.2673172,-1.5801617,-0.26681602,0.9499277,0.8213079,-1.2690251,-0.5372711,1.1916566,1.6683905,0.6363614,-0.5824184,-0.9910884,1.2697576,1.5224509,-1.4570082,0.04657922,1.0348716,-0.5116944,0.84676284,-1.6768782,0.80549645,-0.03546926,1.2604941,-0.8149699,-0.7238334,-0.023058241,0.5461394,-0.026660828,0.876708,-0.048023798,0.59793884,1.5046264,-0.25842434,1.0195142,-1.1557475,0.89763737,0.19165316,-0.6915665,0.70006704,-1.5091455,-1.3020123,-0.7151847,0.14028235,1.2318805,1.6169233,-1.0417721,0.69505644,-1.3851814,0.17635481,-0.89971083,-1.1935873,-1.4349651,1.0875573,-1.7017779,1.4351144,-1.1852027,-0.5936049,-0.5472722,-0.20484686,-1.2884611,0.7229421,-0.8333233,0.5824204,-1.0252352,-1.5072895,1.4283376,1.1229422,-1.0603915,-1.8004191,-1.280382,0.9648326,-0.54184216,-1.5930747,0.3983977,-1.1752483,-0.4632394,-1.4532114,-0.1309308,1.3702545,0.9785237,-0.06465312,-1.0790585,0.8858067
485,-0.07954152,0.078733675,1.0,1.0,-0.8901217,0.54603827,0.19105487,0.0,0.0,0.6499623,-0.97738755,-1.2846112,-1.3585751,0.12492515,0.7882363,0.6057136,0.28506225,-1.452985,-0.36370286,-0.63833725,0.38496566,-0.19551462,0.1253766,-1.3053113,-0.039851,-0.050730992,-0.79504824,1.2412777,1.0550106,-0.11288534,0.90266937,-1.1734955,1.5748738,-0.07681254,-1.1795001,0.7310454,-0.3275643,-0.7623052,-1.2654779,0.7753425,0.7314324,-0.20382865,-0.26821545,-1.5476459,-0.8832544,0.39583632,0.92788464,0.19359665,-0.7870799,-0.21915169,-1.5575055,-0.95743394,-0.52014506,-1.2349837,0.3692899,0.3639171,-0.48315603,0.0044028754,0.041484334,-0.35354164,0.6730269,0.35695106,-0.9435648,0.3145254,0.5043388,-1.1187035,0.63497746,-1.1891539,-1.6080532,-0.4731432,1.1888282,1.360325,-1.2061259,-0.7334215,-1.570319,-1.3583978,-0.6016184,0.65551543,0.78562975,1.5907586,-0.09985352,-0.5601445,-1.752251,-0.82115,-0.35096154,1.1179676,-1.4611561,0.8641926,-0.8137347,0.023354772,-0.92333937,0.85552657,0.44013324,0.3877404,-1.4292483,-1.2829382,-1.2203434,1.2189828,0.42260778,0.5859106,-0.6376281,0.18565683,0.78839433,-0.42061394,-0.0333581,-1.4723881,-1.3824706,-0.18716462,0.33344004,-0.13773815,-1.1674113,0.31048048,0.02664775,0.05697716,1.1628866,1.4855703,0.7593107,1.1784157,1.4439032,0.6132658,0.044535287,0.9854613,0.9055549,-1.3934047,-1.0343323,1.6793605,-0.3245923,-0.44495302,-1.1008986,1.5820171,1.122057,-0.84309554,-0.2917895,1.6451838,1.2674216,-0.36106226,-0.17456713,-0.9976513,1.4134885,0.18084691,0.8409065,1.438228,0.13437103,-1.3423147,0.3125359,0.89808613,-1.1254693,-1.6085236,-1.4566007,-1.4115599,0.89478207,-0.5361573,0.53093266,0.8683499,-1.4039952,0.78557414,1.6460152,-1.4249482,0.57856077,0.0039452296,-0.76562285,-1.1603748,1.6155591,0.56766677,1.482916,1.2743287,1.7117977,0.5926491,1.1458044,1.222186,-0.056207523,1.544726,-1.2618076,0.12954941,-1.6096877,-0.32449847,-1.3618716,0.7926917,-0.47632897,-0.8392107,0.9063904,-0.6298021,-1.2111518,0.6716856,-0.7433684,0.5809395,0.7242709,-0.7101984,-0.31536874,0.66681045,1.0229833,-0.052529503,-1.3067335,-0.5958951,-0.643334,-0.8730845,0.64485353,1.6710621,-0.15352724,-1.4592408,-1.646193,-0.52122444
486,-0.7381983,-1.0843645,0.0,1.0,1.1182404,0.3645731,-1.2721007,0.0,0.0,-0.53494096,-0.5471679,-0.67066187,-0.9408227,1.238884,1.4980634,0.45940956,-0.7396865,1.6929586,-0.5115335,-1.5800769,-1.7042574,0.480245,-0.94281614,-1.5636193,0.07328476,-0.02970997,-0.7645015,-1.4046738,-0.77749014,-0.18206318,-0.40247697,0.87376463,1.6961921,-0.68788487,-0.86377996,0.57711726,1.6148374,-1.6579965,1.6003593,0.43924525,-1.1876199,-0.30753845,-0.35043082,1.5410395,-0.7142345,-1.0371604,-0.9190045,0.7512451,1.5901704,1.5634444,-0.26908204,-0.30572614,1.46322,0.2632092,-0.9316991,1.4893647,0.36441877,0.22889176,-1.1233786,-1.5907317,-0.6346342,-1.33577,0.404221,1.4753205,-0.82654905,0.68941426,-1.5521835,-1.2209779,-1.2322953,0.55804086,-1.0657688,-1.0728929,-0.5529615,-1.76157,-1.2775897,0.97933507,1.05661,1.2362692,-0.033587076,0.650583,0.036822647,-0.9723681,-0.45636156,-0.81573683,1.0488999,0.6686944,-0.74823874,1.0002301,1.016652,0.6550257,-1.0521137,1.2314767,1.1383384,-1.3736538,-1.0619279,-0.050248973,0.2237287,-0.17098986,1.447327,0.63473994,0.32976538,1.3024596,-1.3556721,-1.7360127,0.005262372,1.1154325,1.1806273,-0.6253017,0.57484597,1.8032063,-0.47138202,0.57932544,-1.6717248,0.12691687,-0.6601133,0.49300626,-1.3446839,-1.4953166,1.5894332,-0.50986785,-1.132874,1.1931607,1.5357786,1.5952852,-1.6127958,0.64248455,-1.039036,0.8903519,-0.78929836,-0.35842207,-0.1366626,1.2721635,-0.7332909,1.3707699,-1.1551504,-1.1529889,-0.44036764,-1.0233569,0.0037608661,0.1540917,-1.2756459,-1.4009427,0.141313,-0.48308623,0.1377155,-0.26749158,-0.9239736,-1.3098251,-0.2738595,-1.0917051,-0.40652627,-0.5234013,-1.5309997,-1.6062584,-1.2017527,0.4131774,0.5031381,-1.3676126,-1.1871104,1.810914,-0.4992532,0.17911515,1.1684703,-0.2892477,0.83873343,-1.460076,-0.13107905,0.6395334,-0.6352112,-0.317992,-0.8155028,-1.4841603,0.396852,1.1197996,-1.1829948,-1.6474724,-0.15314804,-0.6953783,1.0044041,-1.4996585,-0.16351674,0.6756214,0.3624214,-1.40989,-0.3081914,-0.48663178,0.12870924,-0.59037393,1.240029,-0.10885746,-1.6361462,0.5011098,0.1503314,-0.3296613,0.47585896,0.71054554,-0.77979624,-0.48020285,-0.7230506,1.1574763,-0.4156174,1.3443106
487,-0.21221827,-0.3887201,0.0,1.0,-1.179126,-0.19347951,0.78538454,0.0,0.0,0.68276465,1.0919759,-1.0836933,-1.6490767,-1.8032707,0.21394941,1.289942,1.3146509,1.0003893,1.4133323,0.17164202,-1.2929605,0.048994187,0.61255217,-1.080056,0.34155357,1.4934021,-0.010198178,1.3364887,1.4426167,0.24918969,0.8219713,0.32767317,-0.6870728,0.01139762,0.9578839,1.207543,1.7135247,0.26969346,0.8649043,0.96884745,1.209198,1.1557388,0.041538063,-1.3069619,-0.29156616,0.8273331,-0.7709791,-0.916887,0.5662941,-0.87901634,-1.5990252,0.14793089,-1.7329412,0.81268793,0.36226776,1.1342515,1.2524111,-1.2613516,-0.17426074,-0.50701845,-0.8761581,1.535264,0.51888674,0.30259508,-0.81503445,-1.6223819,-0.60085225,0.70495176,-1.3261746,-1.2024002,-1.0970887,0.6599233,0.5058419,0.40177533,-1.4781616,-0.6599529,1.1844199,1.6038435,1.3932049,-0.5013931,-0.71659476,1.5790824,1.5030016,1.1312749,-0.15068452,0.55341744,-1.5994334,0.6317752,0.60953224,-0.9947005,-1.3979578,1.0184672,0.4230418,0.39608446,0.497744,1.5339005,0.49842983,-0.42329615,1.4579564,0.6492292,-1.4158087,-1.3406028,-1.2373887,0.62622815,0.6328799,0.99035966,-1.1686584,0.36326337,1.4076787,0.033047937,-1.2503034,1.028028,0.03215174,1.4796329,0.052556783,0.7967802,-1.1083547,-0.84406567,-0.8935203,0.7425706,0.05026367,-0.3809021,0.9072632,0.35703927,-0.5473744,-1.230732,-1.4959396,-0.81916255,0.44560114,1.0807867,0.7045795,0.88464195,0.4642581,0.49237314,1.5018561,-0.38785607,-0.05338293,-0.6495851,-0.33738565,-0.7242502,0.25016627,-1.329907,-1.6038418,0.5040541,1.4556348,-1.2211663,0.609858,-1.2113003,0.066422254,-0.2261006,-1.3250574,0.9263489,-1.4870667,-1.4421473,1.3393573,1.2613676,0.5382887,-1.6714556,1.7755055,1.7974782,1.6966674,0.08388161,-0.047417864,1.006913,-0.6159122,0.21257997,0.82283247,-1.4787694,0.025480587,-1.6112992,0.3966198,0.023762083,1.564082,0.9204428,-1.6376914,-1.3863919,0.6719643,-1.1381967,-1.3353797,1.3362565,1.1717315,1.7307599,1.2775035,-1.6803999,0.6347809,1.1030308,-1.3610479,0.21382882,1.714674,1.3209195,1.5072705,-1.1416038,0.7163066,0.8727652,-0.8313768,-1.3781657,-1.4674585,-0.12998423,-1.4205534,-0.4069573,-0.66446406,0.1349672
488,-0.24474543,-0.84475785,0.0,1.0,-1.1545004,-1.695344,1.1133053,0.0,1.0,-1.5181501,-0.32742244,-1.4613334,-1.7323225,-0.21185909,-0.70855737,1.1083772,1.3231137,1.3311952,-1.2994443,-0.117496535,-0.13905098,-0.6569492,-1.434716,-0.79469794,0.36381394,0.14353818,0.3540018,-1.3303035,1.2605673,-1.418283,-1.4528733,-0.6356295,1.6635027,0.40839022,1.4873343,0.76625156,0.435814,0.9764379,0.29840598,-1.0634212,1.2359613,-1.4810404,1.2183617,0.7741577,-1.234962,-0.59079385,1.0732877,-1.0405068,0.7639734,1.5102781,0.9955304,-1.6123841,0.3291368,-1.2056011,-0.5057711,-0.26400068,-1.4918157,-0.54071033,-0.37498847,0.4911944,-1.375019,-0.48735446,0.82687587,0.07267042,1.1755644,1.1706526,1.0554267,-0.27362698,1.0586283,1.2431356,-0.4080051,-1.1164656,0.5686548,0.36972648,0.44240874,-0.76274794,0.49574584,-0.06577015,-1.1749237,-0.96396637,-0.26004004,-1.6812876,0.47027275,1.5131276,1.3447684,1.3791479,1.221405,-0.28034326,0.119779296,0.34152335,-1.374225,1.100505,-1.4091084,-0.8724531,-1.0157359,1.2547112,0.7936186,0.77438945,1.1806058,-0.9591779,-0.79315645,1.5646952,-1.509578,-0.09923221,-1.4388238,-1.1348441,1.0075665,-0.5819844,-0.2564655,1.1068628,0.14828119,-1.5506568,-0.08445365,0.5534024,0.7596461,-1.468396,-0.56724685,-0.39647362,1.6723989,-0.7337256,-0.67463046,0.41530845,-1.3480397,-1.7103428,-0.44678578,-0.4417886,1.332171,0.24740846,0.34956104,-1.0148455,-0.61180663,-0.54584324,1.5599645,-0.4051646,-0.67707026,-0.032813836,0.014507046,1.2971677,0.9242639,-1.6356558,1.1457494,-0.5229053,-0.6108135,1.5217868,0.6478466,-1.3060609,0.3502208,1.2696607,0.9499914,-0.49758887,0.4922736,1.2797484,0.5110449,0.92431986,-0.06159274,0.5455546,-1.4731153,-0.48009735,1.6086797,-1.3172734,1.2637621,0.5389815,-0.29222375,-0.766839,0.01893979,0.9865203,-1.1064192,0.6278261,-0.62724537,-1.1175987,-0.53622466,-1.6781659,0.5060532,0.8356401,0.17398421,0.15896899,1.4007217,-1.0756187,-0.37386876,-0.81936395,1.0718974,0.5651374,0.14083415,1.1282519,1.5249228,-1.3434978,0.6450368,1.5816823,0.14511496,1.6921028,-1.3814852,0.097121224,1.7760698,1.6073694,1.5542763,0.09642166,0.76930517,-0.6713961,0.84875506,1.0259659,-1.1039447,0.358759
