,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
147,-0.943048,-1.5177613,0.0,0.0,-1.4751542,0.8243763,0.7532737,1.0,1.0,-0.45171425,1.6539137,-1.2791356,0.41495502,1.0438366,-0.53746235,-0.61650985,-1.1838163,-1.2485601,-1.2053968,0.71685606,1.1595854,0.26998994,-1.2042638,-1.5384402,-0.45535916,0.99895465,0.4674662,-1.6146185,0.0097319875,0.33129275,-1.4840142,0.41407737,-1.6290007,1.5237309,1.5621783,-1.0777718,0.98222744,1.4643258,-1.1357415,1.1801361,1.5796902,-0.62789154,1.7531754,1.1859757,0.69522786,-1.5082452,-0.6154965,1.2996285,0.20763522,-0.56997865,1.3345422,-1.1845909,0.46344727,-0.964462,0.64218503,-0.7570999,-1.6388026,1.5482955,1.4311861,0.64166313,-1.4036628,-1.0712184,0.17182016,0.31245846,0.87662935,0.8882008,-0.42919916,0.8876765,-1.5064648,-1.155376,0.81873447,1.3016052,1.3939786,-1.3262742,1.3951483,-0.9630464,-1.2870196,1.3512007,1.5872688,1.5658532,1.1842431,1.5894837,0.9578065,-1.144477,0.01574694,1.665811,1.7858391,-0.7918076,-0.10286402,-1.57383,1.6509328,0.6083895,1.0858028,-0.54374135,-1.3326201,0.11698748,-0.27868232,0.2394278,0.4585805,-1.3328558,0.7683129,-1.3255717
148,-0.08472206,-0.27796304,1.0,0.0,1.6670974,0.008374362,0.98655033,1.0,0.0,1.2679987,-0.40961745,0.74236685,-0.46933165,-1.4435475,-0.07138431,0.9188523,0.95616853,-1.1660063,-1.4446366,1.3555039,-0.2306143,1.2208891,-1.0037332,-0.26398936,1.5924537,1.0663245,0.8328513,-0.30645418,0.044027492,0.11486612,-0.058153525,1.7854764,1.730903,1.4193152,-1.5760695,-1.3541397,-1.07756,-1.6801058,-1.6834167,-1.7836024,-0.74065506,-0.15211058,-0.7696429,-0.7286023,1.3914064,-1.1890715,-0.21037605,1.1661235,0.61673385,-0.13334411,-0.5064718,-0.96716195,0.5527003,-0.5491678,-0.7204148,0.83221936,-1.4478649,0.9506001,1.2100439,0.24137095,0.3833411,1.2818735,0.285632,-1.1501056,1.4221289,-0.35582602,1.6355132,-1.027349,0.60446,0.074003175,1.2905116,0.46672538,1.374931,0.82785046,0.93658495,0.5242369,-0.73908496,1.3188266,-0.9896559,1.5098946,1.1702822,0.5525948,-0.19813447,1.0117416,1.4311031,-1.3348795,1.4962932,-0.012821842,-1.5775155,-2.0060763,-0.9030077,-1.7726824,-0.86885583,0.8793698,0.810832,1.6504028,0.3524142,0.10389511,1.8049189,1.7026899,1.5689029,0.5669705
149,-0.9250337,-0.71975654,0.0,0.0,-0.60214555,1.2782423,1.0723653,0.0,1.0,0.9518543,-0.38729596,1.0370181,-1.0172628,0.033607148,-1.5820619,-0.8123343,-0.32756573,0.24293289,-0.15259944,0.6674936,-0.5145904,-0.9595033,1.0220498,-1.0695342,1.1099159,1.3767465,0.2069232,-0.797849,-0.35057503,-1.507351,-0.50747925,0.5646056,-0.933988,-1.6483096,-1.4754877,0.36361483,-0.053335097,0.19377786,0.72681564,1.2044474,-0.36257458,0.54225016,-0.7922785,1.3886651,0.12093992,1.3836523,0.9516366,0.17656699,0.756868,-0.85729176,1.5609328,0.99907696,-1.3757528,-0.33230162,1.2334207,-0.14967391,-1.0107939,0.0043520234,-0.25908938,-0.9151238,-0.17417593,-0.859766,-1.4650469,0.47552234,1.1404376,1.3223104,-0.90027875,-0.96220434,0.3888406,0.49743167,-1.5657474,-0.6298881,-0.45535526,-0.2874268,-0.03024433,-0.34865925,0.84520733,-0.8637404,-1.2881049,-1.2299709,-1.6215366,-0.53740275,-0.74675167,-0.11067814,-0.02187565,-1.798477,-0.7481656,-1.2821825,0.9674221,-1.1287113,-1.1321477,-0.2948981,-1.6889986,0.95010227,-1.4038795,-0.8214253,-0.06924121,-0.74477655,-0.95996195,-1.298821,-1.3880432,1.4775285
150,0.6841379,0.22601752,1.0,0.0,-0.8705327,-1.5718114,-0.41828808,1.0,1.0,-0.37123245,-0.5633858,-0.14221062,-1.3471981,-1.3669593,-1.0174654,0.21494818,0.12701839,-1.4671762,1.041453,-0.052264214,0.110102005,0.64502335,-0.1821959,1.1522043,0.23434928,-0.43081903,-0.26063624,1.6086798,0.9203833,-1.5180581,-0.33943596,0.03470404,-1.1668582,1.4793355,0.48647967,-1.4397036,-0.61306256,1.0569354,0.16588593,1.3983095,-0.8077913,-0.18282777,-0.9999846,1.1604162,-0.16993253,-1.4650363,-0.36081296,0.31192994,-0.9182644,-1.2998929,-0.5501655,-1.6008508,-0.9282518,-0.534002,-0.6142211,-0.92587847,1.4599798,-1.1519953,-1.0055965,0.36710688,-0.5324131,-0.1839645,0.23363678,0.5906394,-0.6959873,-1.0975951,-1.47233,-1.6103259,-0.052279465,-0.99048084,0.7561538,1.3362006,-0.7833472,-1.2965211,0.28929043,-1.0130339,1.4156704,-0.8414717,-0.35175514,-1.0149525,0.9510747,-1.4128667,-1.7101269,0.58527875,-1.6985388,1.667804,-1.4392896,1.1262891,-0.18665853,0.42351365,0.775008,-0.77200574,-0.6281778,-0.64651203,-0.45965916,-0.57815236,-0.92460763,0.61908126,-0.6965697,0.7471897,-0.9165302,0.8463004
151,0.110709324,0.41051745,1.0,1.0,-0.5634776,0.8681796,1.4647807,0.0,0.0,1.4392681,0.34100953,-0.8465755,1.5563873,-0.30836663,1.5110459,-1.4507838,-0.6640169,-0.7619484,-0.5022055,1.0398049,0.8998395,-0.6354701,1.5559326,1.1102281,-1.5463347,1.1163256,-1.6258193,-1.0215112,-0.7347527,0.4643498,0.243727,-1.511277,-0.9982108,1.2693782,0.035278443,0.080353625,-1.711396,-0.31679884,-1.6560253,1.6625998,-1.1093909,0.93291414,0.63216156,0.7436505,0.066819444,-1.6801486,-0.8376404,-0.93828124,-1.7573034,-1.3922099,-1.4159266,1.315807,1.0596796,-1.6660191,-1.6584159,-0.019330926,1.1028876,0.8113271,-1.2493576,-1.318912,-0.057801265,0.6873806,0.24149804,-1.1763155,-1.1190091,-0.8309362,1.2317315,1.6415535,1.2245307,-0.4022001,0.63859206,-0.39333874,0.6423077,0.8139799,1.7454336,-0.90726995,1.0261741,1.3156154,-0.96366185,-0.57170564,-0.54081434,-1.4609693,-0.80308133,1.5435953,-0.9255869,1.5005621,-0.020084387,0.33363423,-1.2848818,1.4748658,1.1565193,-0.10496261,-0.04945208,-1.4224778,0.5783272,-1.039088,1.1877451,-1.6932081,0.34200144,-0.088480316,1.2267622,0.74070114
152,0.49171954,0.69168836,0.0,0.0,0.7822017,1.542692,-0.21625671,0.0,0.0,1.6878823,0.40954316,1.0249743,-0.6342128,1.3011845,1.80414,-1.1845447,-0.94309646,1.5997162,0.1365375,-0.4915297,0.027102042,-0.3232995,0.3124688,-0.96208864,1.300453,-0.907853,0.40094587,-0.81490856,-1.0157417,-0.24471122,-0.46409318,0.63053346,-0.10550909,-1.2759255,-1.3996104,1.2897187,0.3403763,0.8241124,0.4898025,-0.17091227,0.6585581,0.6416464,-0.5086984,-1.0370967,0.18697214,-1.4483534,-0.42181265,-1.6606644,-0.8635517,1.35843,0.53067917,0.5596314,0.88328296,-1.5211139,-1.6053642,-1.4660833,-0.05705967,-0.9106587,-1.3212843,-0.9501055,-0.2580911,-0.39043856,-1.2654698,0.96935934,0.9406747,0.79175776,0.48421222,1.0665002,0.340539,-0.12007803,-0.36983618,1.2011106,-1.6220487,1.6675196,0.7195868,0.58656317,-1.441296,0.33820304,-1.3633921,0.26615977,-0.49958822,-1.57684,-0.29253238,-1.3197803,-1.4242525,0.53571343,-0.8628729,0.5587078,-0.35566995,-0.14653617,0.5486037,1.0285368,1.5647576,0.9213393,-1.1218798,1.1797414,-0.5698831,-0.9754113,1.4860988,1.056296,0.42059013,1.5246197
153,-0.19973034,0.0137610985,0.0,0.0,-1.5684668,1.2351336,0.10565436,1.0,0.0,-1.3936738,1.3460089,0.96250755,-0.51048833,1.8070825,-0.1721051,-0.5825773,0.6892165,-0.91434675,-1.5177524,-0.28770614,-1.1841342,-1.7648029,0.5429089,-1.5340796,1.0541735,0.46750924,-1.1963959,1.4912479,-1.2630192,0.0898461,-0.2613811,1.3578433,1.2460642,0.07649544,1.591973,0.7877016,1.6039667,-0.76287216,-1.6740183,-1.5418729,-1.4693857,1.342263,-0.5010498,0.9200147,0.46454632,-1.2079357,-1.4847295,-0.29940045,0.884357,-0.92402744,-1.6037831,-1.5040921,1.3461651,0.45260027,1.4352125,-0.605095,0.8352796,1.3729118,1.211562,-1.0645134,1.6383057,1.2576991,-0.32258815,0.86972857,-0.33845195,1.2783959,-0.6450253,1.3683665,-0.5824834,-1.0620775,-1.467177,-1.5057383,0.23728415,-1.7979625,-1.0065016,1.7767256,0.42990255,0.06697673,0.96329504,0.06890568,-1.7904245,-0.64699286,1.5948313,-0.27893493,-0.7804489,0.56943744,0.47046918,0.44954637,-1.5846622,0.15866736,-0.758454,-0.2918044,0.8672125,-0.64027566,-0.46611607,0.7184188,-0.9362638,1.3794525,1.7503328,-1.1553,0.5541434,-0.1373118
154,-0.54741436,-0.55123585,0.0,0.0,-0.1346618,-1.4735559,-0.6671513,1.0,0.0,-1.5270395,-1.6179937,0.20382614,1.1999534,-0.0748268,1.3912096,1.4359744,-1.7371897,0.3169775,-0.055317957,1.331572,-0.12802891,0.1597215,-1.1859686,1.5809913,-0.9258501,-0.10107029,-0.52182806,0.23749305,1.300037,-1.2491003,-0.73023134,-1.6242439,-1.2759676,-1.4155711,1.4106034,-1.4104254,0.65083945,-0.9931473,-1.4070214,-1.2084035,1.3608596,-0.80154526,-0.7221127,1.0371164,1.6009728,0.31863406,-1.1182265,-0.86171067,-1.2589371,-1.3558809,1.3031858,0.06605506,0.32865718,0.780146,1.687879,1.3668807,1.0331657,0.3118968,1.0214759,0.46502393,-1.2708132,1.0325624,0.4386031,-1.7913599,-1.5657104,-1.6461294,1.4656174,-1.7556632,-0.27765703,-1.4360284,-1.4854014,1.1133448,1.3255963,0.2963943,1.7742853,-1.0087917,-1.0542117,0.31759137,-0.98461896,-0.9850834,1.0608295,1.6059542,0.08642406,1.6848133,1.0534358,0.53009945,-0.8892072,1.0336268,-0.52935857,1.1223392,-0.09723442,-0.00022424442,-0.67913795,0.6130015,-1.5818123,1.4905361,-1.4051185,1.4853451,-0.52539736,1.6300175,0.2104705,1.2820926
155,0.10832389,0.4275381,0.0,1.0,0.56250584,0.20819207,0.37316412,0.0,0.0,1.3679343,-1.5136555,-0.38827536,-1.4138205,-0.27464092,1.6498003,-0.74693906,0.24935123,0.6496451,0.57455146,-0.115682535,-1.5748417,-1.4059733,0.580084,0.038903583,-0.7280868,-0.2293656,-1.3348124,-0.23530161,1.3422457,0.91675866,1.8005098,0.471069,-1.7141726,1.0065589,-0.2374404,-1.0457677,-1.6713095,-1.5062249,-0.67322934,-0.2701082,1.5548728,-0.7564446,-0.23033674,-0.11448957,0.72510463,1.2495977,1.096247,0.080976926,0.8843601,0.3041149,-1.5505883,-0.52321565,1.5346931,-1.654096,-0.07586011,-0.30671364,1.4882303,1.4497901,-0.039260235,1.4818325,-1.4644119,0.51026994,-0.15079504,0.29562533,-0.3477932,-1.5820503,0.6485382,1.5782667,1.1470745,0.9622022,0.25456008,1.6792438,1.6928794,-1.1797819,-1.525679,1.732071,0.96640426,1.5505568,0.06154587,-1.2133045,1.183265,1.2492131,0.8038495,-0.36622214,-0.61804533,0.14334355,-1.3122208,1.2482625,-0.37936503,-0.9579695,-0.06933085,1.0337411,0.3496641,-1.4356328,0.36718455,1.5976115,-1.7772413,1.1085486,-0.7051313,-1.2763373,0.97741455,1.3392639
156,1.6037486,2.2102563,1.0,0.0,1.0641371,-0.6779253,1.0758157,0.0,1.0,-1.101737,1.1106762,1.1606306,0.06409624,-0.2153758,-1.3741024,-0.30557477,-0.3874538,-0.4192819,0.18391226,-0.7026672,0.45462158,-1.7784927,0.8458313,1.13685,-0.02097867,0.93561435,0.645322,-1.5278678,1.0355601,-0.3255964,1.2341498,0.46260434,0.98815763,-1.4955521,0.9263204,1.4838642,0.83013433,0.7105696,0.82387954,-0.47477728,0.7630852,0.2009899,0.24678874,0.069971025,1.5878291,-1.6024774,-0.8124354,-1.5219723,-1.6341783,1.1624403,-0.6488521,-1.5688279,-1.6227313,-0.90415806,-1.5245929,-1.7294008,-0.8960272,0.8914554,-0.9117127,-0.91940016,-1.6428882,-1.469659,1.5870106,-0.7946249,0.99949783,-0.2313178,0.91770446,-0.44132525,1.4422207,1.5857881,-1.2463353,-0.24708143,0.9137841,0.73880124,0.3488073,1.1074764,0.92494875,0.865706,0.44717643,1.5967134,0.024685826,-0.9191963,-0.52859515,-1.2988113,0.9834666,0.03044624,0.36983532,0.41316366,-1.5254945,-1.138133,-1.3615825,1.6372952,-0.051542286,1.050114,1.307177,0.11346794,-1.3880128,0.64144796,-1.2880715,0.046866637,1.0344625,-0.19878356
157,0.20288119,0.16715795,0.0,0.0,-0.70811176,0.5835136,-1.5735836,0.0,1.0,-1.4089797,0.9822774,1.4556944,-0.20468846,1.3464924,-0.6247139,0.23665749,0.6943248,1.159483,-0.05924757,-1.0816747,1.2748843,0.22454843,-0.54672986,0.9874223,-1.596557,0.1482713,1.0734671,-0.58894455,1.2100571,1.6296058,0.05422679,-0.19795442,0.6565227,0.12924011,-1.2430173,0.37233323,-0.9345351,1.6584873,-1.6796899,1.3245286,-0.7595599,-1.4824737,-0.5998976,1.0469217,0.28985646,0.74240696,-1.0381646,-1.5392601,0.56219655,0.9201994,-0.3326453,0.91928005,-1.0975393,1.2093328,-0.7754662,-1.6145641,-0.8397815,0.8440083,-0.22607923,0.13249616,1.4013215,-1.5213499,0.55200183,1.4699699,1.4502283,0.3285617,-0.60237527,-0.5733253,1.1512903,0.61226225,-1.3011714,0.64254165,1.757436,-1.2263529,-0.8967266,-0.2765937,1.4959978,-1.0610963,0.16106024,1.1537697,0.0071219923,-0.36611477,0.10342728,1.0774857,-0.15995681,-0.20780438,-1.043381,-0.042481635,-1.0980116,1.463256,-1.6731516,0.15043093,-0.81388646,0.274602,-1.399473,-0.3321283,1.3192824,0.012889458,-0.21597998,0.5090439,0.7021584,1.2222656
158,0.7038511,1.2622074,0.0,0.0,0.31916904,1.5047454,-1.8339047,0.0,0.0,-1.3135548,-1.1836792,0.9145392,-0.21156102,0.30207703,1.0484947,-1.7340142,-0.4625427,-0.91454077,-0.5642971,0.3654523,1.2854671,-0.6229109,1.751335,0.22314614,0.0721081,0.009607725,0.93700224,-1.2977057,-0.5531232,1.143182,-0.79142386,0.62702686,-1.0855758,-0.5608965,0.40710753,1.1558832,-1.4308589,-1.6525056,0.668967,-0.19815761,1.0280426,-0.8929775,-0.94593966,0.0073986505,1.3499279,1.3405584,-0.92761695,-1.6036994,0.464476,1.1291062,0.5512805,1.5690032,1.0508349,0.19843236,0.8092534,-0.76721126,0.6488712,-0.31480977,-0.5179502,-0.30121657,0.29937464,0.79253113,1.4365658,0.9443409,-0.717989,0.3856851,1.4402305,-0.8171178,-0.5938439,0.6963573,-0.9514676,0.43172652,-1.4865111,1.2716345,0.15289418,0.6314792,1.0752844,0.9454642,1.1386627,1.0802443,-1.822108,-1.4047693,0.96506554,-0.34477443,-1.6550044,-0.17629181,0.89680654,1.3007257,0.8372776,1.1323353,-0.17126372,-1.2880439,1.5915167,-1.7771395,-0.8261591,-1.0275786,-1.7901899,-1.3572843,0.8758907,0.9695516,-0.56260026,0.4955558
159,-0.43984643,-0.33935198,1.0,1.0,-1.087823,0.09551717,-1.2763706,1.0,0.0,-1.2124888,-0.381022,-1.2910957,1.2668711,-0.29612023,-0.818065,-0.77685606,1.600086,-0.45673242,0.46175006,0.6086202,-1.2204578,0.20330425,-0.0037221666,-0.50827235,-1.1627411,1.43695,-0.71552587,1.5539955,-0.99262625,0.48600253,-0.8454888,0.9852589,-1.0058129,-0.9159912,1.5902495,-0.76802176,0.2126972,1.3683578,0.8598675,0.8953203,1.036832,-1.1257354,-0.6767988,-0.8456382,-1.7135795,1.124796,1.1377227,-1.344036,1.3787183,-0.16755563,1.7194277,-0.20020297,-0.9149287,-0.76748,0.20796923,0.04055124,1.0277277,-1.5945488,-0.69739133,0.86601055,-0.8639128,0.037720192,0.044418294,-0.5524545,-0.43436554,1.642739,0.35813686,1.112556,-1.2202612,1.7546484,0.5199127,0.537485,-0.11538117,-0.9407472,-1.321544,0.4096391,-1.4315203,-0.26048255,-0.8945058,0.54103065,-0.0070344377,0.68651706,-0.46577296,-0.9978365,-1.0769374,-1.6468601,-0.67465687,-0.625229,0.7335544,-1.6942753,0.41409448,1.3544644,-1.5593759,0.2373625,-0.30435047,0.87695247,-0.1951048,-0.049869668,0.927151,-1.1362991,-0.19339727,1.0472499
160,1.2028894,0.49173126,1.0,1.0,0.72878295,-1.3931807,0.0653279,0.0,1.0,-0.25560865,1.8152633,-1.6013101,-0.45751417,0.13009357,0.030945253,1.5014464,-1.5914346,0.93641806,0.31384748,-1.4090875,-1.5013211,-1.570378,0.2052667,-1.5653617,-0.69570327,0.1718102,0.32194424,-1.037366,0.2181746,0.11422095,1.6855251,-0.49258214,1.3094498,-1.6566392,0.6988569,1.0628256,1.3552866,-0.409085,0.70552623,-1.5462002,0.7013401,-0.31914648,1.546635,-0.08212819,-0.906674,0.74415696,-0.42550778,1.1870772,-0.8413155,1.2803252,0.3751607,0.2702779,-0.9311956,-0.96546876,-0.760203,0.5825675,-0.44168198,-1.1841961,1.2831472,-0.5016797,0.5836702,1.4311469,-0.21928366,0.41223425,1.0514859,-1.4629054,-0.084091656,0.044230852,0.5099145,-1.1673075,-1.571583,-0.1946223,1.1127009,-1.6316856,0.801612,-1.2890564,1.5971198,0.4416854,0.12005782,-1.095862,-0.523635,-0.041069757,-1.4588963,0.4004256,1.2588527,-0.9762795,-1.7137878,-0.5480348,-0.3215693,-1.2979017,-1.5937593,-1.2367755,-0.33116984,0.29064015,0.9598534,-1.5358324,0.8375612,-1.5439157,0.6164569,0.2763285,-1.107236,-1.3160398
161,2.1339195,2.7493262,0.0,1.0,-1.0161262,-1.7561677,1.3435996,1.0,0.0,1.0751103,0.14718522,-1.5953393,-1.3212767,0.6974345,-0.09927396,-0.88740826,-0.38481018,-0.2020911,-0.72939706,1.0882766,-1.0492325,0.5740766,0.5727139,0.43951395,-1.6290312,1.1296362,-1.1404135,1.280818,1.0059823,-0.14166333,1.1859132,-0.8080181,-0.07803359,-0.78172755,-0.6490401,1.1393479,-1.2864548,-0.64099705,0.38018465,-1.1390758,-0.55896264,-0.9829346,0.859559,-0.6951591,-1.00342,-1.5335808,-1.4556404,-0.44100648,0.833059,0.18924984,1.4693348,0.015592314,0.278902,-0.37381652,0.16527277,0.60249835,0.25457773,0.5208033,-1.0091794,0.7240716,-0.23557396,-0.4290921,-0.043132912,0.6474424,0.8372879,-1.4165739,-0.1642426,-0.35026798,0.7074362,-1.4233261,-1.3767223,-0.5947396,-1.0443307,0.20935048,1.7042892,-1.4757848,-1.3594319,0.22644193,0.0023410378,1.1457608,0.4378864,1.6588718,0.987569,-0.22170714,0.49037898,-1.3606534,-0.36096036,1.7246118,-0.9107384,-0.3015388,-1.7735795,-0.13412671,-0.10230104,-1.6407299,0.47495568,-1.2604796,-1.2301456,0.73506814,0.05849086,-0.10887909,-0.89873976,-1.1853048
162,-1.3099127,-1.1360952,1.0,1.0,0.17785816,0.1646949,-1.7563666,0.0,0.0,-0.63238454,-1.6349777,0.7116697,-0.7022484,-0.5538734,-0.31798992,-1.4782281,-0.34449014,-1.2822554,1.472562,0.5117264,0.052387692,-0.0042451457,-0.40680373,1.5819982,0.06441792,0.84954077,0.448386,0.46384883,0.5419779,-0.51826113,0.049366552,0.14658259,0.36820376,-0.09857754,-0.29365185,-0.6590522,-1.0976952,-0.816583,0.3150095,0.53244185,0.9605621,-0.52896076,-0.6002451,-0.03171899,0.9247735,-0.20994298,1.2622604,-0.8872399,1.0616623,1.3779591,0.62222695,0.15367325,0.77492535,0.062365256,-1.5457579,0.7590939,0.90080017,1.1668016,0.74118006,0.2068988,-1.0539137,-1.3004241,-1.3072256,0.011990643,0.6186788,0.048235066,-0.47466272,1.1471726,0.7958858,-0.33817145,-0.09336459,1.0323032,-1.1162935,1.5361837,-1.5436482,0.557156,-0.744367,0.61716217,-0.9917599,0.9375938,-0.054169998,1.5673684,1.5832863,-0.5030841,-0.93603814,-0.6221387,1.5331413,-1.5533926,-1.0687275,0.05218268,1.6290069,1.0469452,-1.2709049,0.0079755625,-1.7384373,-1.7772915,-0.24955836,-0.008550305,0.55056477,0.9642814,1.1319267,0.16121295
163,0.40664762,1.0276341,1.0,1.0,0.27631518,-0.97901577,-1.2507182,0.0,0.0,-0.84661376,-0.5209805,1.0318222,-0.4692458,-1.2260062,0.267329,0.65715796,-0.54933596,-1.3191545,-0.37217382,-0.96009976,0.046031848,1.2242432,1.4712667,1.6026249,-0.87237704,1.7184954,-0.027135298,1.6336086,-0.69960403,-1.3009509,0.41391337,-0.037063055,0.64730114,-1.3787922,-0.8465799,0.23675941,-1.5039082,-0.114783496,-1.487111,-1.187505,0.27536845,-0.768328,-1.1016463,1.3075783,-0.4634398,-0.698134,0.02413131,1.6524783,-0.7445402,-1.2788576,-0.46910724,0.48548514,-1.1898654,-0.9817074,0.19018027,1.5082229,-0.6455523,-1.2284158,-0.83998895,-0.6696121,-0.018111926,-1.101878,-0.52417415,0.28643334,-1.4357901,-0.283886,-1.3543261,0.9016291,-0.723152,0.44911984,0.43336958,-0.6127636,-1.2582814,-0.80303043,0.58859396,0.6785178,-1.3828878,-0.864438,0.15766516,1.368959,-1.3561141,0.5131768,0.14626901,-1.4958773,-0.8799268,0.7446351,-0.99520427,1.0380336,-1.5514287,-0.28482065,0.15456648,-1.10353,-1.6575091,-0.21517347,-0.04291357,-0.9032749,-1.0065517,0.9581726,1.0511448,1.7190545,-1.1276711,-0.6364203
164,0.96055764,0.8067138,0.0,1.0,1.5506815,-0.15685274,1.6620157,1.0,0.0,0.9935391,-0.35343844,0.4943649,0.6961357,0.7592879,-0.1972317,-0.002078086,0.4314045,-1.3820869,0.56545734,-1.3646019,1.1957346,1.1773224,0.9812392,-1.0444871,-1.1518712,0.8162166,1.3354964,1.4022108,-0.8411454,-0.5153307,-0.9540307,-0.3890019,-0.8292805,-1.4515591,0.6772126,1.5192612,0.9450873,-0.047178883,-0.8284048,1.0879148,1.3714952,1.0992969,0.16848202,1.664956,0.40230373,1.1780695,-0.85931337,-1.5401883,0.77626187,-0.16377161,1.7314774,-0.6397616,0.44756663,1.5650464,-0.098902516,1.6475389,0.5876982,-1.4699215,1.1149246,-0.68582374,-0.82263684,-1.225391,-1.1188836,0.50735253,1.4278898,-0.4976102,-0.07718493,1.2705853,1.1683894,-1.5068918,-0.1870349,-0.25699997,1.4796528,0.013676593,-1.5138835,-0.946399,0.5483391,-1.5845778,-1.5824293,-1.5317007,0.3356549,1.6293228,-0.72031754,-0.9161887,0.8687822,0.80801135,0.23998377,-1.1501389,-1.0439017,-1.8132712,0.40272692,-1.7710651,-1.4070275,-0.6093478,-1.7640482,0.7995151,-1.3274162,0.91240215,0.29801437,1.07902,0.028284244,-0.2861599
165,0.30576363,0.37511492,1.0,1.0,0.6185791,0.5918567,0.14198086,0.0,0.0,-1.26102,0.27820122,1.1800184,0.67508227,0.681411,-0.72753334,1.086017,-1.0891081,-0.96209425,1.652631,0.8954243,0.099082075,-0.074595146,-1.4955155,1.1409385,-1.3818933,-0.32833555,0.848573,-0.18560368,1.2342887,-1.2094796,-0.21000691,-0.014912977,0.68626964,-1.3660129,1.3626512,1.6473202,-1.4846759,1.4611816,0.37839353,-1.7596095,0.3889453,1.4040378,-0.9400465,-1.3747376,-0.83987993,-0.5387931,-0.53923976,0.35736224,-0.8695102,1.671569,0.46171716,-1.2932312,-1.6370943,1.3328167,0.5440255,1.3447907,-1.1420864,-0.14416906,1.0436944,-1.1871314,-0.744818,-0.8241966,1.0512735,0.7081601,-1.6402866,1.4012074,-1.6365914,1.1315553,1.1284864,1.1320623,-0.09799324,0.1881419,0.3545301,-0.9711124,-0.7398797,-0.9604942,1.3376263,-0.43997407,-0.6940989,1.7640676,1.3707677,1.1491152,-0.7713203,-0.17259856,0.7620108,-0.4565274,1.5328147,1.476204,0.6319444,-0.45601305,-1.4328637,0.50885123,0.94868046,1.5886607,-0.3876318,0.8641214,0.4017012,-0.2991198,-1.2603906,1.2359738,-0.88921905,-0.119564936
166,0.019676307,-0.16401239,1.0,1.0,-0.05265789,-0.22215256,1.3304029,0.0,0.0,-0.6194107,-0.5339678,-0.007099071,0.6385549,-0.052911468,0.7897625,-1.6413735,-0.5727192,-0.28714386,-0.6151854,-1.2468349,0.60328376,0.9434624,-1.3954753,1.0189933,0.63056666,-0.32113475,-1.5853345,-0.14168324,-0.4343249,0.25458366,1.1905159,0.53549856,0.44080755,1.5280503,0.105043195,0.48287177,0.5605861,1.4383771,1.1771685,0.17483212,-1.1222805,0.06799107,-1.1841295,-0.55801976,-1.2716787,0.54848075,-1.3103548,0.8758895,1.3120438,0.9041876,1.4219258,-1.0249343,-1.0475953,0.7567176,-0.37782055,0.30532745,1.1992201,-1.3686613,-1.3295791,-0.27067786,-0.38556337,0.93212575,-1.2874858,-0.5839042,1.2240233,-1.1723536,0.7725206,-0.19042365,-0.4794215,1.2071393,0.8559615,-0.05946522,-0.08207908,1.6227957,-0.12135202,-1.468962,-0.41313073,-1.2638718,-1.4370278,-0.50859594,-0.317093,1.2527727,0.6130501,-0.19182631,-0.5597851,-0.80740774,0.94530994,0.7165074,1.0980858,-1.0576906,0.3340051,-0.09960299,-0.9301422,0.875189,0.97143203,1.0172147,-0.24267808,-1.4400069,-0.30241176,0.46992537,1.4790349,0.70111346
167,-0.28826025,-0.84887576,1.0,0.0,-1.1373973,1.5235616,-0.24604952,0.0,1.0,-0.5732997,1.0938224,1.2665414,1.4920499,0.93822354,0.50335586,1.463377,-0.45378208,0.61772126,0.9821202,-1.538641,0.14812918,-1.4612005,-1.0588632,-0.61361265,-0.10441759,-1.5040356,1.5410755,1.1714509,-0.9652573,-0.9068146,-0.04061314,0.492175,1.4880352,0.50874346,0.23532112,1.4931192,-1.1251978,0.7057296,-1.3554002,-0.006474736,-1.5850704,-0.06502935,-1.3683852,1.5610185,1.3624394,0.121481545,1.1750822,-0.47350258,-0.5848099,-0.00608413,-0.6199954,0.30836365,1.5906941,1.2943801,-0.41670388,-1.7004336,-1.4713619,-0.6077885,-0.5735687,-1.5853415,1.6571015,-1.5732816,0.8266146,0.11679827,1.2855731,-0.8424511,0.20648834,-0.75461197,-1.3665829,-0.3662229,0.07314659,-1.3666174,-0.46362966,1.3457108,0.6035653,-0.43959212,1.6593834,1.2469169,-0.11687722,-0.9749816,1.4165093,1.5321268,0.5161089,1.0922062,0.17065537,-1.1464138,0.63006157,-0.46656796,-0.272746,0.880172,1.0513464,1.0615954,-0.9658056,-1.4047586,0.72545135,-0.08154806,0.18278345,-0.6110801,-0.29810694,-0.09556568,-1.0138333,1.4893787
