,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
229,0.54958737,0.617791,1.0,0.0,-0.05678087,1.6784023,-0.16651863,0.0,0.0,-0.48514017,1.1112326,-0.9143128,-0.751022,-0.05445506,-0.7812345,-0.36216938,-0.6144862,-0.40644202,-1.0185977,0.5646965,0.030739184,-1.5765185,0.5722179,-0.20642601,0.7044927,-1.7873659,-1.328767,1.1723019,0.4354012,-1.3172343,-0.53832567,-1.0221373,0.74590963,-0.20622241,1.4711386,-0.83246434,1.8090305,1.3245429,-1.6958458,0.23321952,-0.15001589,-1.7980272,-1.1045638,-0.15147796,-1.2673457,-0.7846471,1.084778,0.8416838,1.3688389,-1.7287086,-1.062268,-0.3731782,-1.3115199,1.3038653,1.5686567,0.2416153,-0.80477047,-0.013578266,-0.13761261,0.9464169,1.0788178,-1.3175763,-0.7804303,-0.36677867,-0.5742875,0.61876786,-1.5294628,1.400537,-0.82946324,-0.73795784,1.0354943,0.8691974,1.7228181,1.6593497,1.673289,-1.4569751,-0.21574867,0.96579677,0.024946526,-0.94945514,-1.0819145,-1.1256657,0.076159626,1.2661816,-0.85080147,-0.05138866,-1.329175,0.30000594,-1.4527252,-0.2919151,0.1926017,-0.086122945,0.21380974,-0.5124955,0.30914134,0.6853696,-0.18890676,0.20675439,-0.7277794,-1.052149,-0.9774441,0.573029,-0.7065213,0.27057558,-1.2695025,0.93083143,1.0769173,0.72437304,-0.15338309,-0.9743635,-0.5477066,1.6446029,-0.58361,1.0366642,1.6112672,1.2112397,-1.0607901,-1.1913197,1.0803384,-0.5576557,-1.3634763,1.3291453,1.266185,-0.685991,1.291117,-1.4696337,1.1776855,0.7546532,-0.45260468,1.7108797,-1.2038788,0.2954747,-1.397751,-0.6867536,0.95054543,-0.5438515,-0.2632548,-0.92638475,-1.4131156,0.9053801,-1.7188333,-1.8119229,1.1761352,1.4615979,1.3429468,-0.18460414,0.5197185,0.99820095,-1.5350668,-0.57614887,1.116054,-1.4973073,0.71327615,1.0751113,0.103619464,-1.4691559,-1.4411544,-0.5091907,-1.5546557,-1.5205897,1.4221576,-0.37874103,1.29836,0.4958701,0.7212657,-1.1607497,0.44343176,1.8141825,-1.3491977,1.3862053,0.9670665,1.4827558,-1.5721354,0.8552955,1.4940594,-1.6899601,-1.5084261,-1.2159668,-0.044788986,0.512793,-1.5984966,-1.581326,-0.50611556,-1.6581241,-0.37786022,-1.6419569,-1.4719857,-1.0384076,-1.1091096,-1.2420775,-1.0717254,0.85208046,0.57624334,-1.0054964,0.43020207,-1.6178957,-0.08657171,-0.75382465,1.531878,0.8475549,-1.5022993,-0.17977902
230,-0.6212129,-0.46679035,1.0,1.0,-0.2647285,1.7087286,-1.3282523,1.0,0.0,-1.1006444,0.124512225,0.99633425,-1.3198951,-0.14266701,-0.3969007,0.122896485,0.52310324,-1.771283,-0.5707701,-0.5655467,-0.3818094,0.88139534,-1.1690309,0.12326484,-1.5994699,0.040909413,-0.14322095,-0.6268903,-1.4703313,0.86753637,-0.42362487,0.66043216,1.21146,0.5007518,0.51642776,0.17054538,0.65585065,1.0432142,-1.709228,-1.2147375,-0.17794557,-0.18720795,-0.06891042,0.4677247,-0.7602412,-1.4597844,1.6915343,1.5369123,1.7753038,1.20784,0.020979684,-0.09852509,-0.7356486,-1.4717909,1.2704556,-0.24874274,0.84280574,0.2551573,-0.3279255,1.6504582,-1.3950658,-1.6144972,1.7260643,-0.72454315,1.5607741,-0.9002896,-1.034719,0.19428623,-1.4944828,-0.07919346,0.8183147,0.37436298,-0.04733585,-1.1809599,1.5450488,-1.3601624,-1.1024363,1.5995961,0.73649895,-1.5441518,-1.5558136,-0.22191514,-1.4300653,0.6641058,-1.1842606,-0.5954298,0.41339946,0.54403096,1.3422627,-0.5479665,1.4221561,1.4507496,1.1842339,-0.7971221,-1.3931609,0.93573654,0.59217906,0.93699384,1.0286665,1.6656647,-0.41671553,0.20555702,-0.6238384,-0.051605545,-1.2204493,1.4589438,1.8521283,1.2731608,-0.3710644,-0.40924168,1.4657868,0.56124896,1.707517,-0.40435117,1.2117008,1.4238292,1.6701527,0.99022263,-1.4756899,-0.6559623,1.0551231,-1.5382382,0.1722191,-0.47834465,-1.2234211,1.0088893,-0.16033605,1.5700731,-0.2884211,1.6488899,-1.2850437,-1.4728093,0.66106194,-0.6921064,0.60627466,-1.5291768,-1.320207,-1.0061351,0.1909894,-1.7398537,0.5992911,0.30580258,-0.7226216,-0.6156147,0.35142538,-0.7606075,0.4196633,0.45842803,1.6793791,1.5781491,0.93935776,0.011824469,-0.44827467,1.8873745,-0.99827814,0.89721483,-0.721999,-0.08230441,-0.19018435,0.99103636,-1.075801,1.2202,-1.1664494,1.6590248,-0.35821754,1.1230642,0.098851874,0.33655462,-0.7985911,0.6870568,-1.7859877,-0.6823085,0.56210554,1.2977253,-1.4974735,0.60220355,-0.7278839,-0.00078694854,1.7735426,-0.088628866,-1.0985752,-0.4974028,-1.1704545,1.6270036,0.81157964,-0.25160334,-0.7891891,0.7666353,-0.3369605,0.47102138,1.7250261,0.01904119,0.61464447,-1.5214446,-0.6900595,-0.9028328,-0.30475608,0.54062474,-1.5285064,1.0084438,-1.1694214,0.68194723
231,0.2274913,0.14535448,0.0,1.0,-1.0715798,0.4368944,1.0188998,0.0,0.0,-1.3581182,-1.3661149,1.3821014,0.315687,-1.4505131,0.94084054,-0.79900056,0.22396068,0.29575628,-1.325917,0.18891144,-0.8814213,1.4252533,-0.16336526,-1.6054552,-1.210921,1.4874094,-0.93031985,-1.5806363,1.6303324,1.1429396,-1.1853085,1.2554369,-0.52633166,-0.54645026,-0.21102138,-0.6644753,0.83869344,-1.8048543,-1.3472683,-0.43562034,0.61193335,-1.6453655,-0.8684513,0.8900864,-1.3390338,-0.035667107,-1.1291734,-0.69254065,0.18434447,0.7171135,0.89268434,-0.4415848,0.11761733,-0.25616527,-1.0259558,-1.3821952,0.28978696,1.5722864,-0.24343179,0.99904233,-0.031177983,-0.14240819,-1.340352,0.35706943,-1.5532176,-0.32837847,0.03435817,-1.0710298,1.4391819,-0.9758903,-0.5869709,-1.6606944,-0.99117893,-0.29568312,-1.0408643,1.5075413,1.2704123,-0.91184807,0.023033857,-0.10869935,-1.4435574,1.0502479,-1.806598,1.3988924,-0.29445592,-0.9933431,0.6195406,-1.0968685,0.9309415,-0.9908198,1.4336308,-0.9537851,-1.0208021,0.8879936,0.6655937,-1.736738,-0.26738825,-0.16903234,-1.6713003,-1.4314582,0.026368257,0.9060533,0.7462983,1.3193263,0.79325426,1.4742064,0.11877186,1.3338128,-0.7012314,-0.14514029,-1.5537668,-1.8197098,0.17873737,0.030856874,-1.2507428,1.5538458,-0.25890025,0.77904785,-0.69028187,1.0830083,-0.48735717,-0.16405913,-1.5291116,-1.5116695,0.28741366,0.6671639,1.5199164,1.2157563,-1.6758553,0.24392612,0.8177108,1.0822928,-0.9760741,-1.5449858,-0.13932984,-0.7224865,-1.0132223,-1.3499193,0.48958987,0.59645915,0.9634933,-1.670815,0.81483877,0.16581699,1.0698711,-0.9834875,1.5886409,-0.9826078,0.5340869,0.2018534,1.5355026,1.1597279,0.5057255,0.82949615,0.50619096,-0.33210728,-0.22942299,1.1854526,-1.4884683,1.5268761,-1.5107349,-0.3691534,-1.0273231,0.89842546,0.8526535,-1.7809951,0.105967335,0.4037472,1.125291,-0.89926815,-0.05667584,-1.5947275,0.8075747,-1.2859982,0.7070674,-0.030024633,-1.5297004,1.3870401,1.0205107,0.0041289004,-1.7035342,0.12431487,-1.325764,1.3128914,-0.78523684,1.3771417,-0.4522834,0.057292145,-1.6178968,-1.6262357,0.679207,-1.0057484,1.2968,-0.22892381,0.49406883,0.06303452,-0.63716865,-0.35527015,0.15707965,-0.43148085,-1.4916612,1.2102779
232,-1.5000627,-1.6537067,0.0,1.0,-1.4452747,-0.17995836,-1.1448319,1.0,0.0,0.9115803,0.5380582,1.0784594,1.0444448,0.8800867,-1.2905577,1.3749775,-0.5857809,1.188999,-0.17378423,0.28912494,-0.11118599,1.5606927,0.94185364,-0.29788083,1.698813,-0.9669811,0.578789,-0.6645601,1.0940834,-0.89493614,-1.2906172,1.6715212,-1.0404758,0.22227202,-1.1485717,-1.6223518,-1.6607211,0.8089568,1.1539369,-1.0628186,0.14465977,0.7220781,-0.7406119,-1.6592685,-1.1726819,0.9719005,1.6284657,0.8007662,1.834301,-0.045974802,-0.49819934,-0.53872335,1.4342848,1.5293964,0.23780052,0.01851198,-1.5662487,-0.60677934,1.6004748,-1.7697315,-0.3579025,0.6993242,1.2223272,0.23064317,0.9032922,-0.042884085,-0.7749308,1.3360881,-0.8831642,1.4269525,0.45436966,-1.1330398,1.619669,-1.2688466,-1.3313553,-1.0684184,1.7390596,0.7724164,-0.95157295,-0.29388124,0.45615107,0.8158505,0.4810807,-1.0086608,-1.1913522,1.459778,0.84048504,1.0428766,-1.4848514,-0.8908114,-0.65034926,-0.60306746,1.5863245,0.34253314,-0.12471254,-1.4593276,-0.7915456,-1.6553559,0.529764,0.9226472,1.4659514,-1.05377,-1.0806596,0.010319531,-0.9545105,-0.97210133,1.0558561,-0.53113157,1.643633,1.7673813,-1.515745,-0.11867443,-0.15665811,-0.31753588,-0.96140075,0.81418276,1.3904201,-1.7566502,1.4811673,1.0838373,0.8408068,0.8292647,-1.2086283,0.8726888,1.6094079,0.15091275,1.1217346,1.3646251,-1.567461,0.7623336,0.24265303,1.2460145,1.7660657,0.31140932,1.6408833,0.24719982,0.09640624,0.015689416,0.3649436,0.5974768,0.33471996,-0.7089049,0.4529985,-1.2977493,-1.5966876,0.0059303716,-1.6450644,0.3799975,-1.1940374,-0.35888973,-0.7338545,-1.436378,-1.2100322,0.55875224,-0.48582372,0.5675829,-1.7042217,0.42630658,0.8662505,-0.8251735,0.23485868,-0.76937264,-0.7037838,1.509874,-1.0728263,-0.30542603,0.07206028,1.6291151,-0.43787524,-0.91305727,0.57255125,-0.653505,-1.0495906,-0.45761114,-0.265255,0.54221267,1.2174906,0.5940308,1.774393,0.9828454,-0.046237018,0.9961366,0.7106567,-1.2342863,-0.8566388,0.73104167,0.37906408,1.2882589,1.2042525,-0.7723452,0.08303013,-1.2731668,0.9199315,-1.4699854,0.82273763,0.37839898,-0.64248264,0.9122785,-1.5474186,-0.1493924,0.0050826133,-1.5038354
233,0.72109395,0.27206698,1.0,1.0,-1.6021867,-0.44790274,1.7591277,1.0,1.0,1.16642,-0.9685351,-0.64839756,-1.561946,-1.3085494,-0.91929877,-1.1613741,-1.6785644,-0.12629707,1.372954,0.57461536,-0.31980276,0.9070707,-1.1283636,1.6768466,-1.5469296,0.5059959,-0.8559915,1.1937156,-0.16857876,0.48497742,0.9589231,-1.719913,0.23894697,-0.71529853,1.1568134,1.5209665,-0.46334994,-0.8954181,0.74494004,-1.1958094,-0.21239175,1.5165346,1.3843927,0.066951804,-1.6238917,1.0165544,1.0832553,-1.0969558,0.1397554,0.23340316,-1.689586,1.0242829,-0.1179036,1.4447539,0.06384612,-0.20486192,0.9377346,0.3488417,-1.426745,-0.40920132,-1.7266784,-1.5106112,0.60784125,0.37888986,0.2598675,-0.14067529,0.44470912,0.112546705,-0.12698518,0.7523064,-0.50290596,1.425098,-1.6521789,-0.26915652,1.2352145,1.1825294,-0.64761597,1.1024349,1.1200306,-1.1528724,0.8957028,0.051178675,0.96064305,1.7502598,1.3936381,0.57301384,-1.5290421,1.0938585,-0.35422656,0.56717706,-1.154116,-0.39697573,-0.202721,-0.73000973,-0.9814834,-0.0037593634,-1.3315129,1.207411,-0.18921596,-1.1642431,-0.7220732,-0.44293168,1.709092,-0.6076954,-1.3624102,-1.5838829,1.3324559,-1.4295628,0.99250907,-1.3364772,0.2937574,-0.71151817,1.0284224,-1.1148016,0.18936387,-1.2661477,-0.76468015,0.8383229,-1.5662361,0.003742988,-1.027967,-1.1960307,-0.5809597,0.5652222,-0.2606198,-0.8207153,0.0524949,1.1932144,-0.87259537,-1.0866517,-1.4672712,-1.3457575,-1.3082689,0.9613314,-0.83072037,0.54548824,-0.50564533,0.16333458,0.30573356,1.0398861,-0.9697871,-1.6294757,-1.5445175,1.2841767,1.7038496,1.739233,1.4291931,1.5238343,-0.23518986,-0.7806599,-1.1529347,0.35705733,1.4798262,0.21672747,0.5803344,-1.3939369,-1.640394,-0.83837014,0.1194931,0.17911509,1.5225623,-0.22728306,-0.7161135,-1.2457561,1.5789719,1.1570978,-1.3668514,-0.6856303,0.9299128,1.3377699,-0.33088684,-0.8015892,-1.3866798,0.7908124,0.6385504,-0.8321933,0.2676843,0.070864685,0.119968295,0.5878354,-0.40174472,-1.0591483,0.57524216,0.52862066,-0.7272196,0.5219912,0.34071594,1.5642215,0.23490138,-1.022982,-0.2205395,0.75372976,-0.8775848,1.6781261,-0.12791881,1.2247328,-1.3179913,-0.81345713,1.4086307,-1.0795102,-0.07868763,0.65890014
234,1.5350099,2.6981726,0.0,1.0,1.7034947,0.33217242,1.6322875,1.0,0.0,-0.37922215,-0.020296134,-1.1838242,-0.07883801,1.0432423,-0.83835363,-0.010073813,0.76203746,1.5021712,1.6730893,-0.016997559,1.613677,0.9546392,1.245469,1.5560377,0.6310885,0.59759235,-1.3002542,1.4456404,0.8619438,-1.001248,-0.5913272,0.39315236,0.55243576,-1.2661644,0.6165149,0.92417085,-1.6250354,-1.6055673,1.4203708,0.2590348,-1.6511754,-1.0113046,0.8071843,-0.92778254,-1.4441711,-1.0366199,-0.50077695,-0.968652,-1.4051152,0.17140694,-0.91851217,0.34268513,1.1148899,-1.220229,-1.614957,-0.9075481,1.6844469,1.8081272,0.14219786,0.7620565,-1.2084731,0.739038,1.466101,0.7553861,0.5586623,-1.4339846,-0.060268495,0.11991759,-0.89937836,-0.7252923,-0.86419785,1.5487701,-1.1682853,1.3346874,0.9712115,1.2047119,-0.42166072,-0.85001886,0.6128758,1.8672787,0.3073971,0.3040586,-0.5690125,0.986077,1.4776164,-1.2053027,0.5352661,-0.34574685,1.0519941,-1.5330615,-0.17243692,-1.7107576,0.46935865,-0.90821755,-1.0292697,0.051788382,-1.5143839,-0.24072292,-1.4236941,0.99399954,0.03280077,1.0726285,0.25426844,0.36781293,0.154029,-1.2934194,-0.35661253,-0.55925107,-0.97697717,1.6817019,0.37256444,0.71356636,-0.73494977,0.2230224,0.55406713,1.634207,0.53594226,-0.73255163,1.6889167,-0.12134806,-0.42128316,-0.5803481,-1.0088757,-1.6367472,-1.140018,-0.71826243,0.14612076,-1.453437,-1.0252078,-1.445722,0.8373559,1.1655351,-1.0543672,-1.4368973,-1.0957661,1.0462254,1.3808554,1.372647,-0.11677629,-1.2188711,0.18012598,-1.3869579,-0.32946417,-0.6033722,-0.43727756,1.3921983,-1.4054744,0.1886102,0.048356395,-1.6388918,-0.14117394,-1.6947246,-0.6913447,-1.1021678,1.5718592,-0.40909842,-0.69226176,0.98805535,0.5031864,-1.1121076,0.65143716,0.06974825,0.70855147,-1.6791173,-0.9943098,-1.4204125,1.4477662,-1.4054846,0.88876987,-0.2557815,-1.7739543,-1.0210259,1.6671923,1.4881111,-1.2049707,0.79192436,-1.1772546,-0.60817873,0.8820046,-1.0225738,-1.1565804,0.06395481,0.2941243,-1.6609404,-1.3868442,-1.642599,1.1293329,0.46471176,-1.2024405,-1.5810918,1.6082909,1.4491466,-0.72457933,-0.14636232,-1.1654402,-0.160973,-1.0577816,-1.4921223,-1.6672376,-0.61212355,1.5770024,0.34663138
235,-0.82631737,-1.3478171,1.0,1.0,-1.1950401,0.8432776,-0.9771982,0.0,0.0,0.72884744,-1.3823414,0.15928556,-0.7617964,-0.98139876,0.1551382,-1.2799878,0.6560025,-1.3258263,-1.1728499,0.22000194,1.1524577,-0.04591678,1.0046479,1.6120558,-1.7426971,-0.737593,1.1544912,0.8545633,1.2762463,1.4250318,-1.7148895,1.4280628,0.32947594,1.6573268,0.32380316,-0.8058418,-0.6970716,-0.5360295,-1.783315,0.09544289,0.43402103,-0.66109073,0.5794802,-0.050101712,1.3953202,1.0697397,-1.48302,0.97531235,1.0897588,-0.45547426,-0.11164119,-0.23256963,1.2276133,1.4079336,-0.5534273,1.3918186,1.523179,0.48287225,-0.49647427,1.0268799,1.4558631,-0.20396979,0.71266705,-0.7158595,1.4383231,-0.054334868,1.6532211,1.6946015,-0.25000858,1.6154286,0.041225147,-0.5812511,1.2679878,1.8173718,-0.538285,1.2843089,1.337722,0.9514657,-0.35355026,-1.1043049,1.7204413,0.7636208,-0.55847377,-1.1047411,1.5701483,-1.0661639,-0.8336659,0.28296086,1.274218,-1.3232114,1.1954663,1.2896198,-0.8430396,1.1344427,0.56301004,-0.27117965,-0.22445372,-0.7791039,-0.059186872,-0.21969143,-0.60771435,-0.86421484,0.36751258,1.096416,0.86304706,-1.3705997,1.6075153,-1.4602907,1.5330098,-0.2232913,-0.8414337,1.234272,-1.2129514,0.6396728,-0.23476678,-1.4715258,-1.4803525,0.118926466,0.73798054,-0.1673499,-1.600728,0.27296585,1.1348457,-1.3457571,0.25114745,1.4033253,1.6359724,-0.044853836,0.8864279,0.67963314,-1.0535728,-0.560382,-0.13870421,-1.7140349,-1.5434972,0.04905631,0.88720137,0.4995557,0.8863367,-0.8764233,0.9802212,-0.8470444,-1.6261606,1.0450257,-0.20088875,-1.0932428,-0.8448634,-0.5008816,1.5907165,1.2435917,-1.4887764,1.4201818,-1.4887449,0.51746434,1.3837016,-1.455389,-0.5422612,0.44825357,0.45567724,-0.82103443,-0.31768996,-0.7981921,0.76906204,-0.27159056,1.6351442,-0.62876946,-0.91424155,-1.0956241,1.8291512,-1.7614186,1.3292563,-0.7616195,-1.0263679,-0.49155065,-0.03555461,1.2626566,0.04443029,0.53065497,0.4759847,0.00087291695,1.4232706,0.63357925,1.8342391,-0.9831396,-1.5266603,0.44897592,1.3384751,0.39174566,0.09786945,-0.76138,0.84725136,0.0732211,0.3611212,0.23484643,0.4313439,-0.19432531,1.0884132,-1.117032,1.2158767,-0.86318517,0.9087806,0.19662264
236,0.31890395,0.29022992,1.0,1.0,-1.7596439,0.26742557,1.077897,0.0,1.0,-1.233925,0.35918212,-0.11743637,1.1541463,1.2445904,0.18852252,-0.5673765,1.0309196,0.9857202,0.27725992,-0.18292062,-1.619146,-0.009477102,0.88707936,-0.9773571,1.347577,-1.200816,1.5667062,-1.3728384,0.762464,1.7006547,1.5383357,-0.8974078,1.7830681,1.3017774,0.01595935,0.2838596,-0.67088675,-1.1213452,-1.8160926,-1.18762,-1.0589119,1.3822281,-1.6660448,-1.057604,-0.05468509,-0.032525428,-0.918544,0.53949624,0.486588,-0.09793221,-1.3876685,1.3364272,-1.770414,1.2261709,0.5061317,0.040410098,1.0934609,1.083842,1.7040832,-0.63054276,-0.11278375,1.4886973,-0.84553725,0.293098,1.450886,-0.52067786,-0.89633876,0.12552972,0.3125421,0.1942176,-1.1422632,1.4957107,-1.0431323,-1.1116997,-1.0338004,1.494024,-0.8251663,1.4912775,0.48975545,-1.5145336,-0.6487881,-0.32794735,-1.4403086,-0.5717924,-0.31347558,-1.2020189,-1.2689967,1.0384039,1.4396923,-1.2356148,-1.6343024,-0.08052676,-0.9052191,-0.84221256,1.1311519,-1.5199122,-0.21602154,0.7371972,-1.5295328,0.39987856,1.6599778,-1.3482324,0.78254294,1.7409668,-0.7473002,1.0223346,0.85462725,1.5327538,1.4453546,-0.5500396,0.76004934,-0.03261161,-0.21729319,-0.7795302,-0.43117318,-0.4787671,-0.25655064,-1.7727537,-0.7586805,1.0849853,0.50883794,-1.1705998,1.0326676,1.6169393,1.4046566,0.7424137,-1.3488486,0.78810203,1.020999,0.2986785,-1.520437,-1.5327567,-1.2110338,1.5427793,-0.579329,-1.5793208,1.2665501,0.6477389,-0.6800594,1.0505092,-1.4152555,0.549068,-1.601502,1.6865978,1.6073442,0.04968322,-1.034044,-0.1835307,-1.2036,-1.3009939,1.313744,-1.4047562,1.1521358,0.23965539,0.35918748,0.5677632,-1.1346489,-0.38408184,-1.5366489,-0.70590097,-1.6129757,-1.5604483,-0.8633333,0.57014453,-0.41459534,-0.003261615,-0.47420818,1.4953349,-1.57599,1.3448201,-1.6081072,-0.0036105628,0.49434218,1.4583434,1.5110214,1.0006013,0.41708854,0.04142161,0.52215475,-0.4715386,0.07023336,1.3929565,-1.1482973,1.4704456,-0.45576027,-1.2653624,0.2573172,1.0600721,-0.5516593,-0.65058446,0.3696991,-1.663932,-0.0021457938,-0.18214276,0.015397646,1.5108426,0.63803357,1.0520858,0.32371303,-1.3353308,0.8694719,0.7938216
237,1.1947873,1.3699075,1.0,0.0,0.7067787,-0.06713768,0.83410925,1.0,0.0,-0.8143351,0.59611803,0.7284733,-0.47969434,-1.453222,0.23319168,-0.44054192,0.85277724,-1.0169398,-1.2666228,-1.237691,0.06325938,0.4401786,-0.71481574,-0.5109615,-0.5194525,0.62156117,-0.8604871,-1.5893304,0.8497791,0.65804267,-0.3746506,-0.5368908,0.48377162,0.7849937,-1.5066733,-0.45433906,-1.0330023,1.5797858,1.3389705,-0.67955613,0.7520599,0.46457145,0.8857661,0.046472657,0.6049941,0.104446314,1.2239518,-0.012803474,0.98866904,0.6198534,-0.80648535,-0.027555028,1.1962553,-1.3566109,-1.3887708,-0.49581838,1.7357599,1.6986037,0.18466952,0.4976655,0.3590657,0.4247698,1.2174197,-1.0150895,1.1373323,1.6065811,-1.590972,1.5017415,-1.2246333,0.1154926,-0.9021697,0.9698047,-1.3404101,1.3001411,1.3370485,1.7166893,1.5533612,-0.11497829,1.1626678,1.5762593,0.8598509,0.4807732,-0.76870596,-0.7078153,-1.6315421,1.6583233,-0.37311682,-1.2479697,-0.24145535,-0.24107715,1.3443763,1.3468052,0.88659245,-0.76345533,1.4248356,-0.6734794,-1.0712546,0.7913916,1.5478297,0.03657606,-1.1789098,-1.1984171,-0.67009616,0.39772308,-1.9074538,-1.4140031,0.9653841,-1.4022307,-1.4666446,-0.54299974,0.72527885,-1.2771304,-0.18228415,0.27279013,-0.14853162,0.5046243,1.1091586,-0.47980094,0.7625483,-1.0933656,1.3091689,-0.51151913,0.22282875,-0.5061428,0.8824752,-0.3418461,-0.07162965,1.6715561,0.051235855,0.53576326,-1.2555603,1.4585943,-1.6091995,0.47896895,1.4584694,-1.1863639,1.1767308,-1.3358523,-0.53318053,-1.1050968,1.6168097,-0.990282,0.18406628,-0.6099401,-0.6258871,-0.40408078,-1.199749,-1.5898521,1.4464098,-0.92778677,-1.5136905,-1.518107,1.4460928,1.5526963,0.09188726,0.12878622,1.3470807,-0.10588563,0.1617237,-1.6175741,-1.3434433,-0.61501855,-0.395171,-0.4303164,0.17943066,-1.8273917,1.4078463,0.64862204,1.3430557,1.031972,1.150349,0.17812033,-0.5596334,0.7567188,0.35787123,-0.50268066,-1.6202514,-1.4045031,-1.4507328,1.478749,0.7062112,1.0136442,-0.5451938,1.0960395,-0.6307799,-0.13745554,-1.1303582,-1.5937737,-1.4306263,-0.71647966,1.0914633,0.71288145,-0.86937594,-0.41924188,-0.6306837,0.48777172,-0.33717984,0.76818496,1.580162,-1.3278538,0.9199043,0.51858795
238,-0.6282819,-0.19154377,0.0,0.0,-0.665634,0.5497413,-0.8672397,0.0,1.0,-1.653016,0.27055556,-1.1230791,-1.3808788,-0.24901676,-1.312804,0.5594925,1.0362628,-0.38887578,-1.6040817,0.24453564,0.36053723,-1.1664505,1.4935149,-0.5956106,-1.257584,-0.29997244,-1.0643419,1.611406,0.5285305,-0.7376816,-0.8343761,-0.27785102,-0.5528202,0.37128377,1.0097924,-0.26246393,-0.47213864,-0.075953074,1.1610229,0.5991661,1.0509125,-0.05871693,-0.9614318,-0.19209364,-1.6031753,-1.4968536,-0.8352802,0.22013153,-0.79188746,0.81351554,-0.46453378,0.92340994,1.3231546,-0.89909863,0.40708044,0.0917571,-0.629406,1.7968309,0.5488106,-1.3270113,1.3517909,0.24162538,1.3546712,1.3706598,-0.30619028,0.06455202,0.63954467,-1.5195953,-0.26220146,-1.4823755,0.5220749,-1.6828072,-0.5662089,0.096215814,1.1339586,1.1922017,-1.0922024,-0.29707393,0.34651825,-0.7532854,-1.0169365,-0.2734081,1.1020192,1.3537619,0.0063455068,0.96790266,-1.1923169,-0.5324718,1.5495365,0.47174942,-0.38578707,-1.3860637,0.96792316,-0.3417398,1.014807,-1.063421,-1.45579,1.3420144,-0.83768785,0.09633034,1.0473168,0.9400598,0.8372219,-0.34851694,0.5249122,-1.6360918,1.6015148,-0.8456193,-0.63829416,-1.2992395,0.41820678,1.6120566,-1.2448206,0.7450399,1.2783458,-0.075545445,-1.4387001,-0.81446105,1.0215718,-1.6236913,1.6033937,0.14140627,-0.6034595,1.0509084,-1.069635,-0.76279014,1.2503971,-1.4808658,-1.6575527,1.3981705,-1.5047171,0.45997167,-0.3892026,0.76694083,0.30734974,0.3521836,1.0725709,-0.037988313,-0.9002909,0.6020062,0.073530115,1.4821769,-1.3066326,0.11494052,1.5890044,-1.7940603,-0.72404194,1.2207695,0.21303172,-0.10395905,1.4835798,-0.04547777,-0.1747969,-1.4099281,0.7480568,0.34699982,-0.70673925,1.3428637,-0.6058148,1.0610949,0.42788878,-0.2137418,1.2621791,0.15888132,1.8444313,-0.29214323,1.2868191,-1.094272,-1.2167535,-0.35153404,-1.6654607,0.96815616,0.56784606,-0.91784257,0.98488927,-1.4108684,0.03165086,-0.6449061,1.779666,-0.34411615,-1.7583452,1.8108784,-1.0062033,0.30973214,-1.3546753,0.39223325,0.15651047,-0.4178953,-1.3349158,-1.2849972,0.012008627,0.3810475,-0.16358154,1.6269848,0.043672804,-0.1349864,0.6848825,1.1624746,1.6153661,-1.3863356,1.5274835,0.07502435
