,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
484,1.2052587,1.1277078,0.0,1.0,0.17563044,-1.1055195,0.36048913,0.0,1.0,1.6360757,-1.1959578,0.922138,1.6240394,-0.5041857,0.8871047,1.1906734,0.0016981885,1.6016768,-0.46312267,0.53681344,-0.40414205,0.84263825,1.1639944,-1.3665531,-0.4017652,1.6780729,0.95741343,0.4441514,1.4716601,0.877999,-1.4843956,1.5624967,0.97121215,-0.9687704,-0.9181451,1.6352488,0.5660662,1.4391128,1.0253501,0.8766625,-0.5746592,-0.96777844,0.059892733,-0.4448137,-1.4435469,-0.29335412,-1.171162,-1.2051098,0.57924324,0.568693,0.1997836,-0.55214983,1.2510656,-1.0892525,0.897638,-1.5254513,1.2851678,-0.5384156,-0.5609882,-1.1544288,-1.6379741,0.36356395,1.1594107,0.2125643,-0.16440427,-0.32503638,0.9225804,-1.3470249,0.17464909,-0.32026377,0.82417285,1.2258852,-0.77228904,0.68317294,0.5537171,1.4777374,0.48857364,1.1181365,0.13589472,-0.898512,-1.0106133,0.38910186,1.5854849,0.7840428,1.2038478,0.9437426,-0.8806914,-0.7974071,0.0026190905,-0.61865526,0.70391023,0.38571638,-0.89923793,1.3937479,1.3601384,0.15273726,1.5468332,-1.62905,-0.48765674,-0.5603061,1.5064818,-1.5871067,-0.6939089,1.082813,-1.8361313,0.90410286,-1.7349395,-1.4530629,1.6601963,-1.1089435,-0.5370596,1.5021812,-0.831766,0.9274413,-0.3111842,1.1281997,1.2920902,-0.9903214,-1.5634485,-0.65516734,-1.3761278,-1.2049925,0.8721467,0.75166166,0.33661228,-1.2573055,-1.1951584,-0.30553246,0.9971701,-1.385726,-0.71056205,-0.14445287,-0.6871635,-1.4909655,-0.31327838,-0.8915718,-1.2675227,-1.0890104,1.66341,0.11150592,1.5803068,0.022780547,-1.318867,1.4580032,-1.1200576,-0.14723153,-0.8608838,0.50469196,-0.061377667,-0.609846,-1.1094708,-1.478644,1.276839,1.4416544,-0.74204016,-0.25899506,0.15424155,0.03955737,1.2778785,-1.3785539,0.9984878,0.23284219,-0.54983693,0.60497266,-0.9873302,-0.373442,0.91717416,0.7100638,-1.3995804,1.4937013,-0.13922547,-0.25849155,1.3214335,1.3375853,0.9111552,-0.99000436,-1.1705146,0.6092388,-0.35800037,1.5429262,-0.8499302,0.09204728,0.90897614,1.222932,1.2121708,0.8169499,0.9869046,-1.1447927,-1.3549833,1.6507943,0.18965796,1.0505784,0.27027977,0.25937507,-1.5203965,0.7166982,1.1089381,-0.58910096,-1.3905002,1.1876848,-0.739893,0.20175122
485,0.7024205,1.0866858,1.0,1.0,0.7585951,-0.6547495,1.38216,1.0,0.0,-1.5100051,-0.7084299,-0.88694423,-0.7625847,-0.6719959,0.21079533,0.70239943,-0.13106018,-1.630528,-0.69340026,1.3645642,-0.6899125,1.5349505,0.59681743,-0.008598305,-1.2986981,-0.36642385,-1.3353026,-0.76220435,0.9192899,0.30266052,0.2882449,1.3770832,0.64591706,-0.34671247,0.3377362,1.5207875,1.4166142,1.4617966,-1.3087305,0.5758671,0.56833744,1.371759,-0.6313857,-0.80221725,-0.45960253,-1.6728201,1.6007313,-0.8104746,-1.3855795,-0.509902,0.19459611,0.11728711,-0.53092784,-1.3082762,1.267106,-1.172231,1.3178988,0.75488377,1.0917593,-0.39576107,0.8939764,-0.6405783,0.48079285,-0.6867137,1.3347929,-0.4563297,-1.5193045,1.4685903,0.45934367,-1.5989494,0.64399785,-1.713654,-0.3500856,-0.84832776,-0.017210051,-0.8187739,-0.04610329,-0.18830675,-1.2247748,-0.9640969,-1.2728363,-0.9137969,1.2209007,-0.615264,-1.6844248,0.21117109,0.8518151,0.7940448,-0.21548286,0.62357527,0.34200078,0.6228544,0.111600354,-0.109387346,0.97441876,-0.26306546,0.8224932,0.08534581,0.3724886,0.5671058,-0.9582292,0.0042506643,1.5877923,-0.49364805,-0.78193665,-1.2916373,-1.5186657,-1.2811451,0.13189153,-0.043152325,-1.2352113,-1.5212117,-0.9255727,-0.7228825,-1.625025,-0.8547197,-0.14731373,1.8002203,-0.020295043,0.50344193,1.6439157,0.69977975,-1.0356343,-1.7210568,0.036729015,0.91542995,0.32338268,0.9103216,-0.47721648,-0.43732354,-1.3992584,0.4481876,-0.59916896,-1.3229146,-1.0459934,1.2798479,0.6713808,-0.3791767,1.7029015,-0.2786312,-0.68459827,0.46625182,-0.065889865,0.23250297,-0.1173586,1.2399741,0.111220665,0.644896,0.7545351,0.08179853,0.869197,-1.7355714,-0.24985082,-0.8435887,0.79760456,0.105008446,-0.35427698,1.0832514,1.2778683,0.5852683,0.57454395,1.1641262,0.7095159,-1.5812362,1.0859032,1.6589404,0.58528686,1.325612,0.36050093,-0.7744968,0.86761713,-1.5291551,0.0038407447,1.482391,1.6015072,1.1686414,1.6601943,-1.5200714,-1.0564303,-0.7315685,0.41656083,0.30278692,0.6907787,0.92467767,-1.3588282,0.92498755,1.5439891,-0.95691776,-1.1504852,-0.9499642,0.72980964,-0.57309175,1.6230732,-0.595214,-1.557723,0.26597157,1.5338197,-0.11697019,1.1955054,1.3569759,0.1008328,0.44460317
486,-1.122269,-1.020455,1.0,1.0,-1.4434925,0.78254074,-0.04798428,1.0,0.0,1.6544758,-0.2548003,0.68962824,0.15431115,-0.8670731,0.49642465,-0.9436717,0.011591834,1.4244385,-1.0696828,0.14395396,1.1510767,-0.74589306,0.37797293,-0.315082,0.89864737,-0.08423194,1.0052391,1.0042663,0.10377279,0.37049124,-1.0327486,0.46635094,-1.1273898,0.63087237,0.45708615,-1.1509441,0.8863769,-0.59969527,0.39204064,-0.29763573,1.1388739,-0.4049775,1.1206205,-0.39167675,-0.98901,-0.3096468,-0.7857165,-1.0210165,0.30181503,1.394831,-0.8168555,0.4236416,1.0857986,1.5019963,-0.51707405,-1.3657483,-0.3577771,-0.18300591,-1.546401,-0.7783359,-0.2931692,-0.73808825,-0.08738428,1.5233893,-1.5535986,-0.46654218,0.5788949,-1.0979552,-0.9400378,0.57783854,0.28920496,1.1384321,0.7620726,-1.5766879,-1.3288689,-0.26921803,-1.2284713,-0.5191285,-1.5147402,-0.4558944,-1.4296387,-0.44504178,-1.5658425,0.8713649,-0.83825517,0.7648703,-1.384186,1.4977467,0.07381129,1.216026,1.5256821,1.3467427,1.3176143,1.3465832,0.3379334,-0.12584546,1.6970925,-0.69120735,1.6854211,-0.5961962,-1.7133285,0.5915807,-1.7536625,-1.3577037,-0.044990327,0.46034953,0.71444356,0.9470844,-1.6164211,-0.9879144,0.8947918,0.1303513,-1.5871809,-0.79036057,0.6012198,1.2483808,-1.5897425,0.9227136,-0.7655834,0.7517971,-1.413996,-1.7538422,0.13829523,0.8288857,0.7819075,1.5082774,-0.02821714,0.13087653,1.1220205,-0.0002819762,0.16734165,-0.99147177,-0.40648463,-1.4802295,1.3930699,-1.2724082,0.59638333,-1.6266499,-1.3982804,-0.8880499,-1.4111207,0.0004500765,-0.3954507,-0.89287394,-0.60023725,-1.3904377,-0.63351405,0.5976423,1.2869897,1.0669247,-0.99774367,-0.654817,1.1402602,-0.56779486,1.4570408,1.0069455,-0.2416532,-0.7716541,-0.7638884,-1.2669756,1.2744757,1.4919722,-0.32672986,-0.4885106,-0.89849836,0.4469927,-1.3729384,-1.2124248,-0.5659581,-0.53396916,-1.2314751,1.4873338,-0.36997974,1.3839809,1.2843407,-1.0292871,1.6409745,-0.29704472,0.072262295,1.5032288,0.69548935,1.0050242,-0.56653965,-0.9651765,-1.4066192,0.05051637,1.4370772,-0.24417205,0.288604,-0.53990096,0.4339675,-0.21650697,-1.323402,1.1327647,0.60836273,-1.6690999,1.4126173,-0.25978523,1.0687268,1.4048419,-1.1539482,1.5429107
487,0.41334546,0.9255826,1.0,0.0,1.144703,1.6007586,-1.6806959,0.0,1.0,1.0612646,0.27125582,1.644413,0.41128686,-0.29188114,1.4541483,1.6497393,0.40172955,-1.6855451,-0.26387906,-0.5016563,-0.2602818,0.23990501,-0.68385917,-0.9765241,0.060852423,1.3767055,0.9621527,-1.208769,-0.28339002,0.017991317,0.82181877,-0.537706,0.32858264,1.5056851,-1.4893298,0.2709765,-0.71906143,1.1589847,0.5093384,0.062051315,0.5228038,-1.4706962,1.2063589,0.8840368,-0.18797873,-1.2569959,0.7571305,0.82386947,-0.36255512,0.5271768,-0.042391967,-0.92714316,0.98264307,-1.387642,0.30969054,-1.5072112,0.8051735,0.28286946,-0.13419075,-1.6098462,-0.10822359,0.44817656,1.0000162,1.2374736,0.23022987,-0.1285051,-1.7235156,-1.0813369,-0.9372113,1.536558,-0.76775783,-1.4609352,1.05536,1.5152048,-0.20051807,-0.23608066,-1.2491583,-0.98780817,1.2795353,0.02741779,0.29541683,1.4458292,-1.4081534,-1.181552,1.2910265,-1.6592948,1.2392888,0.99567074,-0.6945772,0.414975,0.76744014,0.58426404,1.612695,-0.6273656,1.3427718,-0.674026,0.010252933,-1.4450122,0.97822887,1.3229692,-0.9157888,0.28943038,-1.5336034,0.6415999,-0.0064841784,0.57593787,1.1945603,-0.8644773,1.5529516,0.92132133,0.372594,-1.32474,-0.822019,-0.7409552,0.38025907,-0.81517786,-1.0370158,0.98137504,1.2522568,0.60360545,0.10266664,-1.4124017,-0.71098286,-0.27684498,1.2574072,-0.030379303,0.08585579,0.17837118,1.2932405,-0.19200303,1.8444182,-1.4665267,-0.07554218,-1.4659443,0.98375237,0.18121393,0.8813008,0.036038008,-1.3613769,0.05376197,-0.67996407,1.718521,0.14124301,-0.9180978,-1.4673823,0.5097956,1.5586766,0.046945773,-1.4686307,1.3091114,0.27091128,-0.9122443,-0.55927074,0.10083663,-0.13303527,-0.22416396,-0.8982627,-1.2434945,-0.15400548,1.1213921,0.58796823,-1.4862415,1.3749864,0.6929341,1.1287047,-0.28374895,-0.33887282,1.262572,-1.1742758,-0.49071214,-0.97780037,-1.00911,0.38688847,1.1898695,0.85048854,-0.60418946,-1.2672555,-1.0139145,1.079895,-0.5852685,-1.1520159,0.12106614,0.47865295,-0.15131186,1.0243242,-0.08926472,-0.5904645,0.9643904,-0.16643654,0.11138086,-0.4422301,-1.6463858,-0.7750507,0.687278,-0.45983547,-1.2634284,0.9802586,0.76687956,-1.4558607,-1.5838712,0.540835,-1.1741557
488,-0.05714552,-0.16243413,1.0,0.0,-0.659499,-0.2765149,0.6700579,1.0,1.0,0.947257,-1.0866052,0.18953557,-0.14563748,-0.6319461,-0.51001173,-0.23127238,0.5992343,0.024788097,-0.6252266,1.5364941,-1.5111291,0.5929336,-1.3025284,0.35403615,0.7121052,-1.5486556,-0.4701148,0.74053955,1.2538699,1.6399074,-0.7225091,-1.2051244,-1.7519599,-0.41458997,1.0660422,-1.5014145,-0.09055754,0.45897293,-1.5421538,-1.571847,1.0818871,-1.3023405,-0.15850323,-1.3390483,0.55998707,-1.1175666,-0.30312568,-0.19407836,-1.6763132,-0.9267713,0.5027454,0.09104611,-1.4284414,-0.99812543,1.6143333,-0.03700416,1.2910812,1.0098722,1.1273843,-0.9957376,0.24115498,0.5815977,-1.1183125,-0.36276898,1.0331155,0.5391979,-1.5404869,0.5681126,-1.6422638,-0.6655112,1.4504145,-1.613717,-1.3421388,-1.041081,1.1014547,-0.011639849,0.8018117,-1.1733013,0.3486614,1.2251037,-1.4679041,-0.030171275,-0.22092363,0.7238506,-1.0297754,1.3600627,-0.62044495,-0.97088486,-0.043333076,0.034528658,1.565192,-1.0744005,0.43167254,-1.6150664,0.4651444,-0.869862,0.6011244,1.5097901,-0.62206817,-1.1194165,0.0099987015,0.6750911,-0.9935698,1.7401603,-1.0086993,0.9950183,0.32236356,-1.2942256,0.41383153,-0.16785279,1.1220995,-0.57448417,1.4023666,-0.5147987,-0.93567944,0.42944375,0.23972514,-0.32560316,1.2154633,0.2717905,1.6253989,0.5130896,-0.65315914,0.34322616,0.2674481,-0.7738171,-0.030899167,-0.7228861,-1.4850314,-1.0467713,-1.6543773,-0.7931574,1.0557559,0.70068663,-1.0152408,-0.49273556,1.6052662,-0.07353869,-1.1312511,0.77186674,-0.670469,-0.83701056,0.3985432,0.7977403,-0.29242152,1.0694023,1.2649239,-0.074107245,-0.47723645,0.65709364,-0.6737402,-1.4259989,-0.8752741,0.36426574,-0.65777564,-0.94765943,0.46536985,0.22246864,-1.3585546,0.11632087,-0.396846,-0.9728367,-0.9571592,-0.88397026,1.5599978,-0.4119355,1.6640111,1.5393627,0.6586106,0.7979124,0.08604166,0.4995056,0.2308388,-1.106673,-0.32918411,-1.400381,-0.908681,1.7183454,1.0886486,-1.2607135,-1.4963175,-0.61524725,1.7694421,-0.94578546,0.99356633,0.005260804,0.31452963,0.03429787,-0.23263957,-0.92156106,1.4286407,1.5526812,-1.2146255,0.17065619,0.9108185,-1.6626263,0.18274307,1.0330578,-0.1747603,1.7124416,-1.7242893,0.36510083
489,-1.1706388,-1.368707,0.0,1.0,0.9026076,1.0562485,0.88445294,1.0,0.0,-1.680014,1.5258095,0.21276309,-0.5149272,-0.8910646,1.7897027,1.6061783,0.76922566,1.3514664,-0.6526772,0.6014048,-1.2352226,-1.247924,0.4821608,0.85501444,1.1959481,0.84236765,1.2581837,-1.1010493,-0.25487742,-1.1542736,0.9673336,-0.7543852,-0.44380116,-0.055207103,-0.44836465,-0.64079446,-0.23735623,-0.1535944,-1.5296109,0.528823,1.1796929,1.6968133,-0.80025256,-1.5287074,0.8383306,-1.646711,-1.0450146,-1.3583958,-0.547406,0.37937123,-1.5041751,-1.2854728,-0.68116677,0.32458305,0.18873367,0.44884735,0.9220417,-0.9389601,0.5581801,-0.016723653,1.1379161,0.014847462,0.47851858,-1.5427186,1.1241493,1.7181463,0.83955276,0.431706,0.53659403,1.696584,0.587063,0.024295723,0.46216536,-0.27678245,0.65536636,-0.3811128,1.1030941,-0.13182437,1.2772641,-0.7779788,-0.10736599,-0.35648426,-0.14955752,0.11292252,-0.8178031,0.40374416,-1.410783,0.90068674,0.023461308,0.926711,-0.34632054,1.1289636,-0.080096304,1.4810878,0.8941071,-0.5103472,1.1517907,0.3620083,1.6418668,-0.30545095,1.0892432,-1.6784116,-1.5082858,-1.3827597,-0.62312883,-0.12252101,1.2215664,-0.067173705,-0.25779295,-0.2244514,1.5936105,0.059346568,0.5387092,1.7475531,1.5369548,-0.5894933,-0.5577405,-1.3557825,-1.5332736,1.6102933,1.1482408,0.38107732,-1.5478445,1.2397091,-0.62763363,0.7288931,-1.2195845,0.7678762,0.30913746,0.4693257,0.74570787,0.40190423,1.4641135,0.9348116,0.9199255,0.61644673,0.42943147,-1.3458856,0.24063748,1.5754256,-0.14770885,-0.09683196,1.3748642,0.47639015,1.6315798,0.69327134,-0.2542597,-0.31381157,-1.1468472,1.2150786,0.15778695,-0.17932923,0.2831333,0.5099651,-0.42911533,0.39101648,-0.45973814,-1.545413,-0.9982968,-1.3476808,-1.4359972,1.1122518,1.5200405,-1.1167171,0.122621715,0.70037,-0.84045076,1.2796133,0.5600713,0.46235487,1.3181771,-0.46379048,-0.6821705,-0.36080793,-0.21340702,0.10005385,-0.42974424,-0.5206528,0.95763576,-1.0438192,-1.112904,-0.66306704,0.09223094,0.926258,1.680423,-0.6671796,-0.20319177,-1.421277,0.17198223,-1.2065843,0.33842728,-1.0285056,1.5894475,-0.6138401,1.0269438,0.29220334,-0.65641785,-1.1103792,-1.4638982,1.0711939,1.1831409,1.4812361
490,-1.2236173,-1.0103468,1.0,0.0,-1.4180474,-1.2402031,-1.5483841,1.0,0.0,1.2299807,-0.5592571,0.6424942,0.25774243,-0.78824764,-0.47563273,-0.2844384,0.7644925,-0.5250973,-1.0150578,1.4402639,-0.2194698,0.8478974,-0.17020899,0.86846393,-1.0979863,1.0077175,-0.10192491,-0.7059886,-1.4344702,1.0126871,0.7261258,-0.80338365,0.16574034,-0.36779526,0.35732076,-1.3321332,0.06627757,-1.5172551,-0.6087316,-1.655617,-1.6825075,-0.6889608,0.37521365,-0.8681967,-0.5229672,-1.7616457,1.378303,-0.24208681,0.63431925,-0.21661864,0.9157588,1.0277838,-1.4783019,0.16151622,1.3645098,1.281387,1.5707517,0.14641668,0.29591176,-1.1704452,0.31020257,1.5470709,-0.46135774,-1.1215864,0.46746144,0.23296675,-1.496884,-0.81894225,-1.3347721,0.56713414,-1.5556499,-1.8023725,-0.04141351,-0.06616602,0.6293594,-1.4603431,1.3647213,-0.049142897,-1.3768666,-0.764732,0.42472842,-0.7095253,-0.88355243,1.245793,0.41200078,-1.2664853,1.3528404,0.5375192,-0.9613895,-1.6034267,1.1944056,0.36136752,-1.0049909,-0.64114565,0.74529505,-1.5430254,0.6866576,-1.4056748,-1.6208905,1.6525073,-1.367993,-1.1181338,1.0198643,0.7420054,-0.21126382,-0.8777293,-0.5827603,0.14579308,1.2025034,-0.29428416,-1.5044562,-1.5925775,-0.93093306,-1.4672124,0.18877003,0.59389246,0.7901455,-0.62174207,-0.22049122,-0.27305728,-1.1850133,-1.7154877,-1.4533899,-0.38930994,1.1270893,0.7951823,0.19828674,-1.6587391,1.1830661,1.0937527,-0.5802143,-0.5639044,0.22478728,-0.4868017,1.0255042,0.40856203,-1.5488389,-1.5537716,-1.5165862,0.8841644,-0.18896793,-0.3342668,-1.2752737,0.26257908,-0.4029765,-1.4069417,-1.7252119,-1.2255027,0.50174415,0.64871967,-0.77387494,-0.63448626,1.1511352,-1.4192115,0.8146388,1.4184878,-0.24801128,1.1419624,0.5801576,-1.6547496,0.50695235,-0.75965416,-0.27633652,-0.97776884,-0.7156241,1.6862785,-1.2048485,0.7664318,0.03457336,1.1518395,1.1930414,1.6167543,-0.55763793,-0.85150987,0.8721539,0.8030572,-0.61905205,-1.3525904,-1.4281417,1.671653,-1.4420419,0.16688111,0.5299786,-0.13130857,-1.091517,-0.74416643,0.6022333,-1.5355426,-1.2488735,-1.4353423,-0.48779348,0.84420174,-1.5103523,-1.6313567,-1.0589274,-1.4677182,0.41655704,-1.5782572,0.55983394,1.2595425,-1.658175,-0.1937992
491,0.3218771,0.4194407,1.0,1.0,1.3654526,1.6488992,-1.6455239,0.0,1.0,0.68465346,0.3671939,0.22917835,-1.2688353,-0.77201706,1.5504854,-1.7149998,0.26387563,0.055563472,-0.78760827,-0.5220566,0.31964007,0.6465165,-0.40927982,-0.07982952,0.027315227,-0.37555423,0.51941824,-1.101524,-1.4230496,1.7191329,0.009023075,0.57737327,0.80351746,-0.89113164,1.368109,1.1586211,-0.12118598,-0.57229185,-1.5990753,-0.9786028,-0.50108325,-0.87367046,0.17572154,-1.4836735,-0.8922105,0.9297017,1.0322292,-1.6845754,1.5395117,-1.5287989,1.3065424,-0.8257041,-1.4487953,1.0521387,-1.3065871,1.1723882,1.069595,1.4630984,-1.4223814,-1.2407486,1.1672971,0.5586428,-0.8009553,-0.71658725,0.45472756,0.7743229,-0.804866,0.9123489,0.2461491,-0.22804525,-0.53052723,-1.2442513,0.25852647,0.39883906,-0.13759495,-0.22557619,0.40109077,1.4347782,-1.6441848,-1.0827268,-1.0059028,-1.228723,-1.1553565,-1.7364712,-1.4866694,-1.0110279,1.2829086,1.66218,-1.6090155,-0.20539406,-0.93104875,0.68646884,-1.4109167,-1.0867317,-0.80615,-1.4107693,0.42503965,0.75312054,0.995485,-0.3715033,-0.78283876,-0.450518,0.015815172,0.55381453,-0.57765895,0.856781,1.5875697,0.4961111,0.071056776,-1.2400324,0.97145677,1.0526599,-1.7725074,1.1991667,-1.0512052,-0.62243354,-1.068613,0.13487923,-0.081952445,0.7030823,1.1646664,-0.58097947,-1.4137655,1.3035332,-0.95312124,0.5203259,-0.9415779,-0.29099965,1.4458295,-1.6524776,1.0729388,1.5818392,0.4729975,1.1394573,-0.42116362,-0.6621759,-1.4542042,0.25769618,0.9941981,0.93577224,-0.489419,-0.167418,0.4415516,1.0463048,1.6098177,-0.5229089,-0.8909558,-1.2661283,-0.016712368,0.3061412,0.6253824,-1.059141,0.90286547,1.1791757,-0.50531316,0.68451107,-0.62221795,-0.017894022,0.1623824,-1.1942589,-0.8127497,1.4908963,0.5735458,0.58213484,1.5036255,-0.03591844,-0.59807837,1.4153429,1.0525155,-0.3070589,0.8510943,0.31945705,0.60840815,-0.0036403234,-0.05681706,-0.082196124,-1.411633,0.48348978,0.86087656,0.2708634,1.2869464,1.6490585,0.3787567,0.57547736,0.40226257,0.75349385,0.21296607,-0.12120685,1.3787887,-0.7918314,-0.8966595,1.2174145,1.3983898,-1.2484169,-0.23729461,-1.6138496,-0.88124186,1.5922872,1.5524348,-1.2169756,-0.71004903,0.011713678
492,-1.0876498,-0.5465629,1.0,1.0,1.1634275,1.6213629,1.0644598,0.0,1.0,-1.023394,-0.2133382,0.40208986,1.5213387,1.2222635,-0.7839872,1.6679736,-0.49911273,-1.4309673,1.4111421,1.6205168,0.1147021,0.007092735,-1.1114757,0.7369237,1.5320854,0.79288065,1.5234432,0.86522174,0.95694906,0.0154751735,1.2459304,-0.27815157,-0.31298143,-0.7271213,-1.0727507,1.6891221,-0.94445825,0.36739329,-1.1504899,-0.35289493,1.0931742,1.7001121,0.809257,1.3069189,-0.4052784,-0.14333402,0.6651533,-0.95898134,0.18070556,-1.2886362,-0.39822355,1.1648802,1.731289,1.5860865,-0.86050415,0.74197215,-0.85205287,-1.0880889,1.2147783,-1.0989138,0.63298464,-0.5212833,1.6455137,-0.33022478,-0.0690793,-1.3007451,-1.612878,-1.0708168,-0.5331987,1.7068855,-0.41543216,0.31610823,0.6387193,-1.2172993,1.7588482,0.3308824,-0.6225278,0.93404114,0.9634431,0.93226194,-1.3354393,0.00026676178,1.3751014,-0.008406703,-0.5184941,-0.7511416,1.4503535,1.377257,-1.4434994,0.58414805,-1.5711043,1.4698308,-0.624009,0.52862513,1.2562958,-1.3177257,-0.35952216,1.1825259,1.5674721,-0.38315824,-1.5079216,1.0494726,0.67677927,-0.6660497,-0.02296084,1.3504205,-1.2977196,1.5160878,0.3065671,-0.9764182,1.0306926,0.029668232,-0.23844273,-1.2474366,0.7526872,-1.6726471,-1.3036171,-0.2689327,-0.28355673,-1.0567456,0.28071612,-1.3842169,-0.22156529,0.081849106,-0.22875777,1.5224912,-0.9353449,0.5983562,-1.5653341,0.7536074,0.90407115,0.0022002885,-1.6305721,-1.650196,-0.52049714,0.6688898,0.71386456,0.4130968,1.506974,-1.3608357,-1.1351542,0.25633565,-0.7944735,0.1177767,-0.38336244,-1.4513183,1.1862122,-1.2766237,-1.2388211,1.5273975,1.5933506,-1.0101883,-1.5627322,0.42355576,0.32371247,-1.1030787,1.546774,0.036231443,-0.7630101,1.5675998,0.89439803,0.074683204,0.6123298,-0.9179095,-0.6167703,-0.084773235,1.0718408,-0.89752173,1.5859244,1.3129889,0.65018135,1.0922036,-1.2056385,-0.58691937,0.88482225,-0.68141645,0.074082986,0.7410498,1.3627788,0.18170832,0.7821596,0.8215507,-0.8274365,0.8869065,-0.5836568,1.055537,1.0256633,0.95757705,0.75386226,1.251513,0.006991134,-1.0005226,-0.20998912,-0.6580043,-0.5243433,1.5613513,-0.6788697,-0.86113167,1.0747513,-0.58440924,-1.1579446,-0.7728091
493,0.44436088,0.6294642,1.0,1.0,-0.22844556,0.8433903,-1.0498655,0.0,0.0,-0.74889606,-0.58690333,0.19323872,1.4251786,0.62836313,-0.65219665,1.4064623,-0.18923217,-1.5520439,1.1543907,-0.49413812,-0.26837376,0.19904499,-0.34868413,0.84474856,1.289644,0.62623286,-0.5757782,-0.83815974,-1.6017386,-0.5718516,-1.375168,-1.5437335,1.4933975,0.18255512,0.79837006,0.4436886,-1.7007861,0.9121864,0.117501356,-0.9465374,0.56960094,1.1102023,-1.2547245,-1.4173474,-0.94965285,-0.5448574,0.9812736,-0.10798253,1.4720722,1.3186921,0.7257684,1.744023,1.6562268,0.68430233,-1.0998856,0.5880861,0.85239196,0.6510017,-1.5687809,-0.55939937,0.108096726,0.095190056,1.671575,-1.3020712,-0.6290078,-1.5824908,-0.95270675,-1.119423,1.0547355,1.0514579,1.741899,-1.1392505,-1.4200634,1.0828601,1.2460592,0.8613884,-0.53574145,1.3660073,-1.1689144,-1.1846076,-0.2747408,0.7085373,-1.0537981,0.69031245,-1.7341653,0.539942,-1.577896,-0.84844613,0.05334376,1.1819112,0.8752446,0.066723555,-0.06613945,-1.3720294,1.5660954,-0.89360076,0.5599441,-1.2705141,-1.1370851,0.8711557,-0.9000507,1.5272484,-0.037797935,0.060295027,-0.8808943,-0.8262524,0.6817205,1.0893056,-1.5460278,1.5019947,-1.3106664,1.66077,-0.35737383,1.4008691,0.21953942,-1.3505489,1.2381717,-1.1681554,-1.1859589,-0.530027,-0.42657128,-0.3227543,0.42875576,-0.56083447,0.65259004,1.2997793,-0.4291855,0.7504654,0.7935059,-1.299809,-0.85763663,-1.1056174,0.10600725,-1.0989609,0.8091945,-0.05238392,-1.5342875,-0.91016406,-0.54737455,1.498457,-1.1826197,0.028762044,0.80427873,-0.5031409,1.4722413,-1.2883722,1.5189524,-1.2994066,-0.42621243,-1.2440809,0.31796473,1.3927902,-1.4675952,-1.0198288,-1.2996215,-0.94746184,1.4241838,-1.369178,0.49565,-1.3612212,-0.43896344,-1.550889,0.07920148,-1.4698174,1.5430849,-1.4422365,-0.9362194,0.55616003,-1.1841673,0.28038985,1.117053,0.7429816,-0.6714018,1.6639014,0.42267814,0.5127256,-1.5582266,-0.4162967,-0.4515288,1.3092173,-0.5742084,-0.02003249,-1.4737586,-0.29645923,0.43919495,-0.09112211,-1.3701876,1.2652175,0.28762367,-0.89679337,-1.2203261,-0.3419793,-0.91514975,-0.68192714,-1.124337,0.79472786,0.41520157,1.3159034,-0.24869204,1.4276857,1.3729067,1.717942
