,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
862,1.0001523,1.1537815,0.0,1.0,-1.1049634,-0.06537496,1.507157,1.0,1.0,-1.1164255,0.2704834,-1.5712632,-0.1493621,-1.2127944,-0.25607675,-0.89295286,-0.60412294,1.5221382,-1.3807603,0.87671125,1.3945874,0.82825077,-0.88749915,-0.27101117,-0.6470273,1.0832169,-1.0357028,-1.065501,1.4357207,1.654331,-0.15007424,-0.05449806,-0.77570826,1.4573386,0.9480581,0.4037492,-0.3945385,1.2238371,-1.6105889,-1.1594306,-0.44007736,0.5671728,-0.051303938,1.6123888,1.5206646,-0.19299006,-1.2455629,0.98730654,-1.3408402,-1.4377521,0.406717,-0.55584556,1.4393235,-0.38400525,-1.6608639,-1.3299762,0.48255333,-1.7007647,-0.007684512,-0.16281335,0.59808725,0.0034717652,-0.56509846,-0.72578895,1.524494,0.49495408,-1.5142802,-1.4711059,1.6233485,0.29692444,-0.8279682,-0.29869944,-1.2099195,0.26534382,1.0053165,-1.4682662,-1.2732513,-0.9500955,1.1287525,-1.6575446,-0.12613411,1.3952353,-1.1219174,0.40883553,-0.6664103,0.8480394,0.569419,-1.259432,0.09880955,-1.3238643,1.1667614,-0.38482532,1.2998039,-0.27350035,-1.2122723,-1.5833181,1.0217168,0.7040917,-1.6770267,-1.0461076,0.084516205,-0.19144277,0.209476,1.476609,0.9999793,0.60618,1.4275283,0.50448227,-0.8606216,-1.2899442,0.33928502,-1.4018172,-0.23435678,-1.4216517,0.93224925,-0.087758355,-1.6025522,-0.85209334,1.5564339,0.32483912,-1.6029587,-1.6453174,-0.21023026,-0.13549908,0.64758563,1.2956997,1.6575569,0.26791808,-0.35158378,-0.25670806,-1.2281948,-0.07447965,-0.10042144,-0.44806832,1.5204788,-0.83481675,1.1111703,-0.5170522,-0.021697449,1.3859389,-0.15950482,-0.92547363,-0.11470923,1.6116164,-1.5517948,-0.32338938,-1.3629105,0.51911616,-1.4700271,0.9081863,-1.5690762,-0.8188108,1.3339549,0.42650044,-0.17990163,-1.1017371,-0.46358514,0.48953307,-0.8427567,0.46056136,-1.3164802,-0.8063188,-1.1326025,-0.21156143,0.29243952,-1.4797846,-0.038047645,0.5625817,-1.5181154,0.6316923,0.2978403,-1.3498809,1.1089693,1.6156511,0.08557927,0.90236807,0.9412544,-0.35110548,0.6249232,1.1408684,-0.36687443,0.66266364,0.9231778,-0.18784124,1.2436292,-0.17198274,0.21463346,1.3323652,1.5185025,-0.032810256,-0.01207185,1.3719157,0.95108706,-0.10673516,1.3154577,1.3610914,-0.3726051,1.2694283,-0.70721513,-1.1328754,1.6527108,0.8798459
863,1.0959251,1.6312823,1.0,1.0,-1.6237513,-1.6987993,0.9363519,1.0,0.0,0.00022216226,-1.6135298,0.68001837,-1.0486876,1.1327653,-1.5191799,-0.5381015,-1.2092083,0.34579295,0.098456584,-0.925961,1.2552165,-0.5065147,-1.0169204,0.38276038,0.5778113,-1.5510179,-1.6129959,-0.16860794,0.5153245,1.3896831,-1.4825113,-1.6327106,-1.2338986,-1.3796312,0.348656,0.3655314,1.7114382,0.43757513,-0.80748796,1.2122356,0.4117292,1.6654135,-0.2781319,-0.49945793,1.6321214,1.0684196,1.7464689,1.3486755,1.2088597,-1.4481189,0.16220202,-0.6716012,-1.2954202,0.86514926,0.73459905,-0.8820843,-0.56134933,1.4248127,-0.2263559,0.99078566,1.4614528,-0.9285355,-0.05955741,-1.4360244,-1.3301432,-0.21056376,0.46522987,-0.9571429,-1.5966259,-1.2183568,-1.5708768,0.52446723,-1.5726905,0.8226332,1.3113476,-0.63706934,-1.6194698,1.4315373,0.33527145,1.0657266,-1.0522981,-0.8296536,-1.2688875,-0.101279296,-1.5265872,-1.5587946,0.55979633,0.136816,0.17462887,1.0422151,1.3423331,-1.5910969,0.26260164,1.5002667,0.54802525,0.57100457,-0.43203133,-0.83315444,-1.6668729,0.6152186,-1.0648434,-1.3855537,-0.65447956,-0.6064591,-0.13576204,-1.6760733,-1.1253642,-1.6227785,-1.3725398,1.0863807,0.51723194,-0.16379736,-1.668086,-0.572228,-1.0576725,-0.9535868,-1.5970387,-1.0353271,0.7981265,0.27211055,-1.6012986,-0.86796176,0.15406747,1.2761999,0.6195625,-0.6351116,-0.07619968,-1.02234,1.596274,1.317839,0.25428474,0.6653947,1.307345,-0.076856166,-0.5048097,1.4980257,1.0156602,1.1815751,-1.0548896,1.2404685,0.65210015,0.43756542,1.4168739,-1.2234356,1.6461655,1.2992427,-0.7999888,0.9566198,-0.40025082,-1.3189073,-0.77380866,1.7022351,-1.0143147,-0.9181785,-1.2283813,1.5855967,0.8179568,0.4915856,0.2745586,1.2325817,0.5926731,-1.2151704,-0.4975648,-0.10425138,0.14114873,0.31946424,1.3188138,0.0107238125,-1.2536948,-0.38797122,0.72827035,-0.22732219,1.6640704,0.2516858,0.6388132,-0.0037156122,0.10615732,-0.8566322,1.1577014,-1.7147504,0.56492746,0.94203526,-0.8566686,-0.5018619,0.05101979,1.3887157,0.71977735,-1.327871,0.8803474,-1.3192699,-1.0442163,-0.6507441,-1.4079635,0.7874039,1.6121291,0.694549,0.10345023,1.3330238,-0.3825945,-1.2830468,-0.3745454,-0.43232307
864,1.119281,0.92714125,1.0,0.0,-1.7072554,-0.26747704,0.8760344,0.0,1.0,-1.1979531,0.2225697,0.0028931748,-1.5928111,-0.07424499,-1.0194281,-0.587343,-0.35789657,0.21652716,-1.2654388,0.039287016,-0.5046734,1.0953659,-1.1103774,0.2923546,0.81607574,0.2753225,-0.025334192,1.7662376,-0.97045004,-0.71761054,1.6245478,0.8920325,-1.5820783,-1.1072024,-1.1897378,1.4460734,0.6114756,0.6332294,-1.0833058,-1.4691526,0.3384522,-0.8564506,-1.4621204,-0.7803868,-1.4906042,0.8173506,-0.012995673,-0.29332352,1.2708213,0.48268735,-0.9173479,-0.18924865,-1.2301173,0.35801032,1.3423277,-1.6410285,-0.85355633,0.4484673,-0.55073637,-0.7596109,-0.7171402,-1.6569375,-1.3979264,1.401277,-0.029273557,-0.50214016,-1.3832384,-0.24998648,1.6639054,-0.03849606,-0.37312526,-1.1179376,0.2555818,-0.24429187,-0.50370127,-0.42234525,0.44176635,-1.2404038,1.4414785,-0.1053563,-0.20063208,0.6228074,-1.0568618,0.58157665,-0.3238439,-0.71750414,0.13021144,-0.9620035,-1.2512835,1.248066,1.5247182,0.795567,0.036914017,-0.22069494,0.8833609,0.1215872,-0.31243923,-0.9778241,0.09783827,0.6622662,1.5700135,1.6397187,0.7525508,0.03760868,-0.00501232,-0.25664416,1.4730468,1.074458,1.5590177,0.31738633,-1.493185,1.4054984,-1.0794358,-0.13853112,0.7604036,-0.324178,-1.6476252,0.414694,-1.7077093,1.013999,0.6043374,0.4312056,-1.3268694,0.15645654,1.2727617,0.5870641,0.42280355,0.9336213,1.4797399,-1.2552475,1.5066662,0.41926327,0.22494316,-1.3848535,-1.3229544,-1.6906419,0.6889844,-0.2682694,0.68340087,-0.966805,0.119338036,0.057714604,-0.18495537,1.6230836,-0.587172,-1.0104688,0.5261372,-1.2031153,0.7746971,0.033126347,-0.41259056,-0.9323111,0.750924,-1.0386121,1.112004,0.00763457,-0.15447314,-1.5398401,-0.52891374,-0.23531128,-0.7470677,0.11669349,-1.5742719,1.8177702,1.4901882,-0.4584624,0.057991397,-1.075964,1.4796422,1.1152633,-1.543359,-0.5754334,-0.34097153,0.74612504,-0.47900298,-0.27457222,0.51822954,-1.4984205,-1.2319418,-0.65777725,-0.25771767,-1.3667612,-1.1852435,1.5588139,1.0916293,-1.2438028,-0.3367796,0.8813293,-0.37482467,-0.051923025,1.4495661,-0.8178906,0.73387134,0.055330437,-0.9826713,-0.041268945,0.21824957,1.4292872,0.75414044,1.2781004,-1.4116652,0.51275194
865,-0.81819457,-0.6736749,0.0,0.0,1.6376516,0.38527477,0.36436403,1.0,0.0,0.9690848,0.5868561,-1.5834353,-0.96194565,-1.2591974,-0.4705361,1.0208949,1.1467993,1.2760336,0.16617246,-1.2611222,1.0626829,-0.66473097,0.61971873,-1.2764817,-0.7872856,0.35223895,-0.39938655,1.3400587,-1.4444497,1.6435344,-1.0696546,0.075981304,0.80882394,0.13715973,1.2870438,0.35237244,-0.46452603,-0.30542147,-1.3360649,1.7108862,1.2684782,-0.9286617,0.5923144,1.4215567,1.6397835,-1.0180339,1.2324381,1.456318,1.2221884,0.13779713,1.6501687,-1.0294533,0.13268477,0.5792412,0.7146203,1.2602268,0.4430345,1.4654571,1.1343806,1.4832337,0.1759217,1.3515631,-0.65430814,0.041858897,0.19240236,0.8796534,1.1761471,1.5252222,-0.3744505,0.60784894,1.3791361,-1.1193935,1.540582,1.6762079,0.69987285,-1.3986892,0.79816824,-0.49275684,-1.4291205,-0.06975001,1.1879765,-0.306055,-0.17596775,1.0709279,-1.1996639,1.0620184,-0.6809266,-0.9972364,0.25526565,-0.18924324,-1.0030993,-1.7146674,0.21669288,0.5169251,0.05546694,-0.31448257,1.1190804,-1.0206624,1.6088822,-0.5085107,-0.0028946062,-0.17867069,-1.549839,-0.78984857,1.6910516,-0.3916081,1.0218465,-0.4356356,1.3374367,-0.052996837,-1.4198078,1.0693997,-0.7407017,1.0443987,0.568775,-1.2803345,-0.0038121769,0.19233389,-1.2466471,1.0953451,1.4686174,1.5197263,1.2944385,-1.2669164,-0.82243,-0.97017944,1.1983995,1.7645543,-0.91253835,-0.48360705,-1.4744209,0.5035055,0.49543062,-1.4164472,-0.32625884,-1.4387606,0.023805626,1.2229923,-1.0850258,0.55938274,-0.10929747,1.0766635,0.91327727,0.5291764,1.4271039,-1.1154779,0.7315114,0.15017931,0.39330307,-0.38223776,0.42492357,1.2544061,1.5633571,0.16806798,-1.0532538,0.32731548,-0.11753035,-0.9657084,0.14030465,1.2812643,0.12868541,1.382032,-1.0258263,1.3574144,-1.6143055,-0.73157394,-0.0059923134,-0.6346921,1.6781077,-1.240911,-1.6754866,-1.5210788,-0.0740867,1.2583913,-0.8007136,-0.9194211,-0.43795833,-1.0516014,-1.5690831,0.38972387,0.39006346,0.78892815,0.016706169,1.0012933,-1.4803424,-0.7871672,0.3168009,0.89717317,1.0989159,-1.3765479,0.7376904,0.7015644,-0.40842375,0.18963456,-0.49653906,-0.88136166,-0.23050044,-1.0624771,-1.6689242,-1.6835899,0.5347946,-1.6370306
866,0.3001665,-0.23100635,1.0,0.0,1.2412598,0.057916205,-0.90969825,1.0,0.0,1.0905948,-0.5859675,0.3061738,-0.77535075,0.66305995,1.556879,-1.4823283,-1.7274821,1.1814064,0.25923765,-1.7000558,-1.2579914,1.3825182,0.34482077,0.050668746,-0.66160506,-0.28948802,1.563157,-0.88851386,0.52154964,1.126641,-1.3173125,0.69983643,0.72882646,1.219148,-0.3940839,-0.2520232,0.2969708,1.1239547,-0.57190055,0.36864316,1.5162998,-0.177937,-0.90154094,0.865798,0.34955224,-0.38654855,0.6516396,0.13480578,-1.4628681,-1.3492752,1.3217096,-0.25302026,0.91304415,0.5344165,-0.40773904,1.6424803,1.6231078,0.5896414,-1.6266505,0.2091668,0.34581083,-0.6264081,-0.1324591,-1.1339375,-1.6299543,0.5002757,-1.6239966,1.5764384,-1.2022729,0.637163,-0.03976859,-1.5934764,-0.59192055,-0.47490636,-0.87007374,0.26518458,1.5422317,0.59825796,-1.3308986,0.34832168,1.1798326,-1.2007992,0.90331125,-0.46009547,1.249021,-1.2332071,0.6454191,-0.02608282,0.8608759,-0.7115705,0.6973305,1.3351903,1.4089489,0.5072979,-0.49884358,-0.017416626,0.006402397,-0.47329336,0.18823056,-1.7410432,0.022566175,0.23403035,0.94596463,0.18995526,-1.7438003,-0.27485338,0.56178814,-1.4659724,-1.5275213,1.7540567,-0.7681132,1.7267941,1.2246122,1.5458614,-1.0792061,1.1012485,0.114016905,-0.61504114,-0.42043304,1.6496514,0.1650808,1.5613765,-0.09244592,-1.2580414,-0.9874273,0.14585115,0.9101195,-1.0119568,0.671485,-1.6115497,0.48999086,1.7113588,-1.0729944,-1.1808441,-0.5067399,0.103172354,1.0368787,0.71886194,-1.4743927,0.30877507,0.35052627,1.2436626,-0.1542246,0.9263198,1.6932576,-0.31617475,-1.1006244,0.5038736,1.3517665,0.2957514,-1.013631,1.0114218,-1.1978527,0.872567,-0.702816,-0.8833458,0.5286417,0.80132157,1.7350465,-1.3187727,-0.9642186,-1.6736172,0.2923549,0.8379228,-1.0666596,-0.36635187,0.6108412,0.044540618,-1.4776962,-1.4292301,1.5540007,1.5562203,0.42201543,0.7056179,-0.4795268,0.01470435,-1.182981,-1.4579082,-0.7634831,1.0746808,0.07950678,-1.0277508,0.8185212,-1.274122,-0.15769438,-1.6079482,-0.7150853,-0.6982858,-0.8870238,1.287127,0.78427756,-1.1549155,-1.4869359,-0.4319789,1.4002081,-1.2088453,1.5438403,-1.3650792,1.7011781,-1.5303965,-0.9402538,-1.2350354
867,-0.29124963,-0.30149996,1.0,1.0,0.54425573,1.4493122,1.2964284,0.0,0.0,0.2769155,-0.022527682,1.24078,-0.704735,-0.9494846,1.5962547,-0.91946316,-1.2817603,0.32310888,-0.65298516,-1.2946498,1.1529675,-1.2650377,0.22893734,-1.0910529,0.8005332,-0.21178399,-1.1995571,-1.148735,-1.4709315,-0.37623882,1.5534892,-0.9016456,-0.04798233,-0.07312526,-1.3160383,-1.5427938,1.1350409,1.420597,1.706423,-0.3168486,1.5882657,0.19262472,1.7178304,-1.7179804,1.3566965,1.3269557,-1.5207711,-0.61164963,0.50449777,-0.28408396,-1.3697633,0.97389483,-1.4270263,0.70748234,-0.026188776,-0.30847317,1.5513026,-1.4051946,0.38743594,-1.0053638,-0.9743454,0.5903511,0.024049332,1.2404176,-1.735807,1.3322464,1.5067483,-0.6572374,1.6439731,-0.72799444,0.99384314,-1.0053507,0.35752288,-1.3725036,-0.6097949,0.1391206,0.07985181,-0.6265035,-0.24519843,-0.48974332,-0.05524923,-1.70373,-1.4711562,1.7475942,-0.0803844,0.96912634,-1.0942814,0.9270924,-0.63695866,-1.4610238,0.63538986,1.4479233,-0.97365075,-1.1414366,-0.888608,-0.90967804,-1.380638,-1.3419878,-1.3489672,-0.4548202,-1.3798707,0.08005762,1.3427961,0.70714223,-0.3073308,-1.6786255,1.6313971,-1.1489568,0.9807524,1.7200137,1.724851,-0.31863987,0.29844463,-1.591562,0.36851004,-1.7046249,-0.60493267,0.6591853,0.72282106,0.84046656,1.6230543,0.6501352,-1.5618666,-0.41550905,-1.103521,-0.9709345,0.71272427,0.30190384,1.3560429,-0.85100347,-1.3733878,1.17641,0.7477454,-1.4499818,-1.5594841,-0.029634727,-1.3830119,0.29049382,-0.5052843,-1.1363734,-0.00027722697,-0.5675417,-1.5833337,0.11818776,1.5410522,-0.49914703,0.87678313,-0.15575808,-0.50652134,-0.965377,0.6317451,1.081429,-0.6030384,-0.064629525,-0.8738628,0.19166245,0.38190612,-0.7869575,0.13389981,0.21628942,1.5471915,1.595502,-0.552262,-0.046933103,-1.3414207,-0.7340537,0.2815915,-0.9853447,0.96520877,-0.66195357,0.7541911,-0.5673989,-0.61438155,1.5135677,0.9047815,1.5763956,1.3503933,0.53531086,0.3223404,-0.8559273,-0.6153579,-0.57900286,-0.10391521,-0.28500712,1.6429958,1.4644238,-0.41007134,-0.7583906,-0.6171977,1.7557814,-0.62048626,0.48826402,1.0931002,1.6102444,0.15788394,0.79861856,-1.2816479,0.33789712,0.4289029,0.20449118,-1.1309345,1.179554
868,-0.15425107,-0.2708699,1.0,0.0,-0.25620675,0.42228466,0.7434599,0.0,0.0,0.035635065,-0.46139234,0.14330825,0.9422551,-0.36596346,-1.4277079,1.2598214,-0.6469522,-1.1707497,0.070930965,-0.363918,0.5116592,-0.46528932,0.7343543,0.80122626,-0.013389783,1.1918411,-1.3277377,0.15732342,-0.71824455,0.15545611,-1.4103472,1.56313,1.6782343,0.08278499,-1.1539118,0.41172427,-1.363818,-1.0434117,-0.1958237,-0.1156882,0.4063611,-0.095128626,-1.4740933,0.97261244,-0.32836744,-1.5742264,1.3734106,1.1290975,1.1219263,-1.0981159,0.59695005,-0.553829,0.7083362,-0.390063,0.0073651145,-0.49461812,0.3562831,-1.5122669,-1.389908,-1.3823265,-1.2116016,-0.7799189,0.4127675,1.4849766,0.33916932,1.5871507,-1.0123997,1.2197477,-1.5712421,-1.6035746,-1.5352547,0.42051825,-0.78116,1.7040421,1.6900088,0.9191975,-1.1593453,1.1359297,-0.67050976,0.0050475136,-0.9213749,0.90323687,-0.06913515,1.4759163,1.6016898,1.3893738,-1.3777393,1.0913187,0.8782987,1.3273146,-1.5808054,-0.4594441,-0.1637337,-0.437476,1.143686,0.90794617,0.4674747,-0.12539606,-1.0515637,1.1432655,-1.4847461,-0.1021139,-0.95915574,-0.3026844,-0.55044544,0.5908852,0.08534706,1.3442194,0.18935502,0.8110776,-0.43903714,-0.38117713,-0.41082242,0.43178186,0.39566386,0.38970134,-1.0068247,-1.5642071,1.3919686,0.48137107,-0.16698685,1.4140896,1.1909148,-0.40895414,-0.2163321,-1.1683959,-0.37040925,-0.75330347,0.9892837,-0.469653,-1.1004812,0.5722176,0.11366925,1.6748009,-0.96364677,-0.26511806,0.48769674,-0.9867852,1.6307776,0.09343223,1.496885,0.16382335,-0.84933335,1.3110683,-0.72165954,-1.6249579,1.7402369,-0.40955168,0.652591,-0.32055354,1.4577423,0.36114207,-0.24916534,-0.5756694,-1.0800407,-0.9958673,0.2654667,1.1792412,0.48658657,1.5420859,0.7155949,-0.66367877,0.75368136,0.73665607,-1.1595204,1.0980436,0.541838,0.5783672,-1.31908,-0.089447625,0.69664997,-0.25333032,-1.0444032,0.46284622,0.8978135,-0.7175788,-0.100716256,0.037262384,-0.6799768,-0.49135754,1.220326,-1.6866951,0.967413,-1.3470623,0.115513705,-0.81880367,1.3687288,-1.4601038,-0.0828435,0.88188,0.15864122,-1.1845189,0.27764493,0.296993,-1.3351775,0.014611218,0.8868534,1.4136448,-1.1080028,-0.27724415,1.3242924,0.6570249
869,-1.0947891,-1.1761322,1.0,1.0,0.023103248,-1.0918713,-1.2614614,1.0,1.0,0.8410309,-0.6178414,-1.172684,-1.1206474,-0.4350982,-1.3456484,1.1306818,0.6398344,0.9331665,0.29427454,-1.3778961,-0.9933361,-0.0319196,0.43084162,-0.51968265,1.512753,-0.9629951,0.846546,0.48257226,0.86804706,1.0456743,0.5210332,0.10999145,0.61989075,1.1599691,1.399436,-0.6985446,0.8223693,-0.115195446,0.8303079,1.2062895,1.5881575,0.32776064,-0.11998686,-0.83389443,1.7454734,0.8312509,-1.1515082,0.53636146,-1.275201,0.42678705,-0.021765377,-0.05635917,1.6113441,-0.29816714,1.6081195,-1.2385964,-1.6076818,-1.4181025,-1.4425358,0.96827316,1.0781263,1.1674321,0.8669007,-0.41959038,-0.15741205,-0.25131577,-1.0383047,0.5668979,1.2691525,0.6591385,-0.82082504,0.50235766,-1.0679127,-0.8505183,0.99594235,-1.2975842,-1.4028653,1.4266746,-0.94137293,-0.21181127,0.037131682,-0.26829314,-0.16984424,0.387282,-0.3568073,-1.0963144,-1.4975419,1.6735753,0.062671326,-0.61586404,0.49006388,0.54374254,1.0102398,-1.1030453,-1.6473167,1.7059937,0.3833863,-0.9293045,1.3525941,-0.7404057,-0.5112555,-1.0963624,0.033162475,-0.25548643,-1.6477361,-0.63589567,-1.6862005,0.14161287,-0.34396338,-0.12423349,-1.2673303,0.39729518,-0.9458001,-0.76292795,0.4268836,1.5883251,0.38714027,1.5980105,-0.3821038,1.6405791,-0.3181149,0.46622732,-1.7381746,-1.3081613,-0.05795621,-0.9039405,-1.6155572,-1.1405109,1.3162438,0.568963,0.12804972,-1.1984129,-0.12903725,1.6014191,0.88087696,-0.62949276,-0.5578537,1.6804569,-1.3607806,0.8554565,-1.3043195,1.4210527,-1.2470753,0.2581921,1.0691218,0.5181271,0.8332742,1.5415107,-1.4460785,-0.37530518,1.4375018,-0.58526003,0.99424225,-0.15298885,-1.405964,0.5590876,-0.39679608,1.3973415,-0.03630589,0.3418397,1.5174624,0.10693383,0.99013495,0.94701755,1.1556771,-0.7978362,1.6276131,1.0575434,1.5453378,-1.5453764,-0.5234958,-0.13430439,0.00958789,-0.23834217,-1.0601921,-1.1912841,-0.9323831,-0.018085107,1.7565787,-0.74257517,0.97400606,0.3934257,-0.77124906,-1.5519181,-0.43953001,-1.617378,1.3247362,0.2069616,-0.4052035,1.7724088,0.06683645,0.75776553,0.7206197,-1.6247442,-1.3153074,-1.0850888,-0.5677398,-1.3378385,0.09138462,-0.71512955,-0.6903432,0.45262903
870,0.14878345,-0.049537,1.0,0.0,1.0890195,-0.14711513,0.59733,1.0,1.0,0.20587966,0.00045167387,-0.51687336,1.3853583,0.034387313,0.10045055,-0.80851924,-0.037000548,1.3109757,-1.6379511,-1.5916419,1.583602,1.5328295,1.4917874,1.0623004,0.31436342,0.23223966,0.42329726,0.547251,-0.5436285,-0.3238265,-0.6950228,0.84896755,0.63754123,1.6414901,0.11630046,-0.8796869,0.07896276,-1.5576843,-1.7410753,-1.1432581,-1.2120161,-0.31877363,-1.0561793,-0.6850416,-0.7962041,0.0022673542,0.7143322,-1.188151,-0.3435561,1.5319213,0.08229784,-0.8016799,-1.3983734,0.39686415,-0.58762175,0.24756284,-0.35785636,-1.469643,-0.6298222,1.1978294,-0.79426414,-1.1724385,1.5363264,0.8035954,0.81695807,0.6647949,0.7794691,-0.7992398,1.5124753,-0.2291246,1.4230266,-0.14109571,0.37170172,-0.4086882,1.4899383,-1.0192274,0.30597737,-1.3852351,1.3400259,0.09480156,1.493024,0.868337,-1.4326025,-0.36257297,-1.2703944,-0.0013209314,-1.4625208,1.3898813,-1.669142,-1.0672266,1.5751786,0.74163973,-1.4651082,-1.1072419,1.4471241,0.6459138,1.3830978,-1.6245661,0.88370496,0.51659,-0.14795472,-0.87711024,0.07686025,1.1001769,-1.4265562,0.3150796,1.533748,1.4701401,0.7276718,1.7727822,0.6118876,1.426215,1.5473814,-0.034498632,0.6908633,-0.8735951,-0.2790598,1.3292888,0.6286865,0.57589036,1.3403109,0.3265112,0.34870797,1.4264942,-0.700458,-1.316937,0.54285735,-1.4827296,0.3541826,-1.3551673,-0.021871606,0.77321655,-0.7890379,0.5142165,1.5484303,-0.9185487,1.2661484,-1.1552731,-1.6851518,-0.36990935,-1.1817428,-0.0558342,-0.26668727,1.3163495,1.3910875,-0.34550133,-0.8363088,1.5403825,1.4612373,0.020714926,1.0087998,-0.80926365,0.033348475,0.8747752,0.32643127,0.16141868,-1.1814648,-0.49753082,-1.3873456,1.3462088,-1.6392636,0.18102859,-1.4700365,0.19296396,-1.4047674,0.84123594,0.30964535,1.3373175,-0.7718316,-1.4884639,0.8240082,0.48061493,1.6300644,-1.0760927,-0.010718523,-0.53071547,1.3475507,-0.503584,1.3847629,1.6545212,1.1383717,-1.0223678,0.4624259,1.3616092,0.6486567,-0.4361959,0.042147577,-1.0679225,1.2911037,-1.3533511,0.5768963,-1.1458052,-1.0843734,-0.6392316,0.88400006,1.0389367,0.6235005,1.2957088,0.08424863,-1.0332037,1.0554161,-1.6104982
871,0.5172831,-0.11482642,0.0,1.0,0.6336703,0.3149848,-1.6867477,1.0,1.0,-0.4579539,1.7409699,-1.2481024,1.1288756,0.31036237,0.7778894,0.8347259,0.23811391,-0.37683922,1.2156518,-0.10221794,-1.134138,-1.3250577,-1.1324903,0.18772306,1.2422893,1.679393,1.2359294,-0.93789107,0.66472965,-1.0343848,1.4030932,-0.8726132,1.126219,-1.2707415,1.2295161,-0.35262355,1.4243912,-1.2936138,-0.5786734,-1.5862513,-0.91782373,1.528458,-1.3189659,-1.2906238,-1.273487,1.1532016,0.39363506,0.60814023,0.8302199,1.3622814,0.87232125,-1.585189,-1.5558053,0.54264003,1.6924388,1.4989979,-0.41277787,1.3875824,0.7679152,-0.5311747,1.4297997,1.4601269,-1.6022251,-0.76652503,-0.44810802,-0.51248753,0.30345085,1.3525788,-1.0979618,-0.96334046,-0.11518798,1.587737,0.5330914,-1.6892087,0.49540827,-0.6137694,1.1436659,0.36630636,-0.6680908,0.36581025,-1.0892394,1.5510399,0.32700324,0.60992014,-1.4848077,1.5193686,0.763105,1.1943799,-0.029439159,1.5064018,-1.772755,-0.86557645,-1.652357,-0.82452315,-0.76286054,-1.3238621,-1.466089,-0.019779112,0.53761655,-0.67031336,-1.0233761,0.6756232,-0.2370273,1.0747563,0.96008545,0.9495513,-1.030982,0.61941177,1.143142,0.89379346,1.3002439,-1.2530721,1.1626041,0.72196895,0.07627137,-0.868116,0.7809882,1.1827053,-0.8032746,0.06335445,0.3892711,1.2607812,1.5742617,-1.6956187,-1.1329103,-0.31235904,1.3590642,-1.3211042,0.016144006,-1.1577961,0.4696132,1.6875939,-1.1601205,-0.9091294,-0.2769842,-0.74356884,-1.3424484,0.9281611,-1.2486902,1.3731431,0.96431327,-0.56923664,0.3618216,-1.6378862,-1.2315608,1.547718,-0.071642876,-0.0073376577,-1.2064332,-0.5147312,-0.20472546,-0.6849523,0.9918592,0.014533804,-0.5519855,-0.9374528,-1.5727661,1.0864859,1.6062725,1.7057211,-0.92595947,0.5064238,-0.5108904,1.6305382,-0.42189136,0.59778386,-0.52829367,0.6790038,1.3924075,-1.3534032,0.64980257,0.9346589,1.2393417,0.20655894,-1.1479511,-0.57135636,0.38481307,-0.20040925,-1.196137,1.1208099,-1.0402265,-1.1472011,0.43545938,1.2555051,0.8886649,0.013922683,-0.59303176,-1.3228146,-0.63255745,-1.1505523,-0.68697244,1.4103831,-0.30235487,-1.6813593,-0.63002354,0.644266,-0.2734198,0.38618514,-1.3140101,-1.3000957,-0.9625643,-1.3108107
