,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
646,0.626665,0.19422808,1.0,0.0,1.0019166,-1.2516923,1.125188,0.0,0.0,-1.2649934,0.8415273,-0.24214257,1.576912,0.84295166,-0.5926953,0.6331805,1.0218673,1.067813,-1.035335,1.0366414,-0.0021213072,0.8612037,0.5506112,-1.3998598,1.4414102,-0.7618135,1.2592045
647,1.2469789,1.5606618,0.0,0.0,-0.12120135,1.5837977,-0.98011607,0.0,0.0,1.4682244,-0.64440787,0.45994654,-0.51189435,-0.3254863,1.6887492,-1.5365914,-0.31917387,0.86127335,-0.44894207,-0.1883331,0.56695294,0.06649127,0.15894517,-0.088060886,1.7394935,1.7627419,0.8804224
648,-1.2546183,-1.2107645,0.0,0.0,-0.3375196,-1.1952167,0.88915277,1.0,0.0,-0.6641294,-1.757635,-0.29870552,-0.6529557,1.6711842,-0.7928684,1.2333376,1.4709375,1.602356,-1.142346,1.1852857,-0.03950909,-0.39095208,-0.41631758,-0.55438375,-0.3063297,0.98883784,-1.7239827
649,-0.22984529,0.24048385,0.0,0.0,0.8433424,0.4623169,-0.21152198,0.0,0.0,-0.2252999,1.0011305,1.4394335,-0.72349286,-1.740099,-1.7439936,1.1570926,-1.0608033,-1.4576335,0.1931863,1.5966423,0.007748135,-0.048187234,0.4411951,-1.3989362,0.5424222,-0.25283527,-0.49683678
650,0.96364266,0.43341973,0.0,0.0,-0.0010223301,1.6855226,-1.2171236,0.0,0.0,1.044062,1.4240764,1.1443976,1.7003218,0.7896507,1.5459932,-1.0407529,-0.42027116,0.115140334,-0.48798355,-1.3072969,-1.6894221,1.4825656,-0.16774227,0.81516594,-0.5583651,0.0639959,-0.5331359
651,-1.2297688,-1.5436765,0.0,1.0,0.43276164,0.8090855,-1.6626186,0.0,1.0,-1.0822295,1.303999,-0.9198992,-1.0919055,1.6327935,0.7875154,-1.5586879,0.9051136,0.2945084,0.116022415,1.391005,0.9573424,1.069398,-1.4173228,1.6774936,-0.47175685,-1.4045157,-1.3675584
652,1.3127173,1.4581952,1.0,0.0,0.39199796,0.06355247,0.29105574,1.0,1.0,-1.5148222,0.16466387,0.48015726,0.5551848,0.43668252,0.02020795,-0.5405495,-0.6828803,-1.1153475,0.0097721135,0.062517375,0.63832676,1.1550641,0.76606697,-0.4170924,-1.4638073,-0.7026649,-1.4336447
653,-0.9895861,-1.7562246,1.0,1.0,1.0105422,0.6767954,0.7001058,1.0,0.0,0.19340393,-1.4312032,-1.3030087,-0.9502621,0.51885605,0.22193712,0.24878106,-1.0444896,-0.7438856,-0.96117914,1.5381237,0.046809644,-0.21181865,1.14784,1.478361,1.646423,-0.3546225,-0.552327
654,0.360336,0.3005109,1.0,0.0,0.098092824,-0.747283,-1.5542827,0.0,1.0,0.19605361,0.45205143,-1.3933208,-1.573531,0.23206688,0.8416495,0.37932983,-0.24929802,0.103660055,0.91323715,-1.0517848,-1.6870128,0.8918045,0.17779976,1.0515667,1.606781,0.971479,-0.81922776
655,0.6931812,0.4930394,0.0,0.0,-1.6090387,1.3759227,-1.333222,1.0,0.0,-0.8143448,-0.6606015,-0.9336977,-0.32041675,0.6812164,1.0643172,-1.7004393,-0.5456247,-0.5294316,0.5438291,-0.6606443,0.6723824,1.2713951,1.0726835,-0.1078672,1.3078662,0.46247536,-0.09910736
656,-0.6391708,-0.82462364,0.0,0.0,-1.0146418,-0.79901654,1.15201,1.0,1.0,-0.65673697,-0.32947454,0.13191533,0.53849787,0.5807949,0.23621987,-0.4710971,-1.0697939,-0.37673646,0.11423828,0.22295406,-0.75377035,1.2830452,1.3555176,-0.6489104,-0.32008496,-0.25828236,-0.38249475
657,-1.1079445,-1.2206701,0.0,1.0,-0.6176003,-0.4295117,1.1697643,1.0,1.0,-1.7446011,1.0720539,1.0515691,-1.3933733,-0.7732156,-0.9465607,1.7165701,-1.7155193,-0.081318185,-1.7548548,1.561639,0.3504765,-0.5600859,0.35204998,1.2369312,-0.39344105,-0.7887422,0.3108158
658,0.21301432,-0.7826697,1.0,1.0,-1.0760857,-1.6528745,1.396178,1.0,0.0,0.95946795,-0.4504115,-0.18183817,1.2342963,-0.11022857,-0.63919663,1.4306446,-0.17597629,-0.5042281,-1.1588256,-0.3639048,1.5973262,-1.388056,0.4547528,-0.4527822,-1.512401,-1.4467467,-1.392904
659,-1.7049267,-1.6863822,1.0,1.0,-0.05282942,1.548231,0.18138844,0.0,1.0,-1.3851079,1.347175,-0.72900474,1.6737218,1.3921854,-1.4244862,-0.09668314,-1.4749982,0.3962293,0.7965011,0.6080208,0.56617266,0.3119078,-1.5928351,1.3766065,-0.38698268,0.2521852,-1.222692
660,-0.5842644,-0.55115175,1.0,0.0,0.16370843,0.9333217,-0.4603103,1.0,1.0,-1.0242621,1.1525072,-1.6211274,-0.017460994,-1.6686969,-1.7233572,1.5328724,-1.1636374,-1.450774,-1.5874844,-0.70877373,-0.7281832,-0.03912787,0.17263843,0.33091196,-1.5799272,-0.38681445,1.2525992
661,-0.5464624,-0.077746235,0.0,1.0,-1.5895184,1.0335002,-0.52901095,1.0,0.0,0.0045809215,-0.54803115,-1.022395,0.27217746,-0.7207257,0.23361847,-1.4516802,-0.081981204,-0.8194292,-1.4722223,0.07356154,1.627805,-0.5547757,1.2364028,-0.22495696,-0.6146529,0.33239177,1.6031001
662,1.4968121,2.1416287,1.0,1.0,-1.4356029,0.8933141,0.84362155,1.0,0.0,0.17468911,-1.3574703,-0.45714206,-0.0064309994,0.50248593,0.60299295,-1.4144944,-0.7493192,-0.23696814,-0.8128251,0.620417,0.8168729,0.7811971,-0.37062618,0.19794725,-0.71525735,-0.50734866,-0.13695703
663,1.1334536,1.2918662,0.0,1.0,-1.3592187,1.2647403,0.43857783,1.0,1.0,-0.24947399,-0.6526071,-0.12839615,1.2004509,0.39644393,0.713235,-1.2761598,-0.7083433,1.4678488,-1.2166723,-0.31060642,-1.5405444,0.26733217,-1.501075,-0.9972485,0.34069213,-0.4526968,-1.7465861
664,1.1971262,1.6103946,1.0,1.0,1.5438553,1.0003364,-1.2953,1.0,0.0,1.1915886,-0.7265647,0.34888607,-1.2074566,0.34762067,-0.16032316,-1.0396975,-0.51000935,-0.08525965,-0.96604586,-0.4543899,1.187208,-0.23414925,1.4147533,-0.32498667,-0.9511584,1.4711267,0.847806
665,0.5278982,-0.5412153,1.0,0.0,0.26183173,-1.042883,-1.1161374,0.0,1.0,0.23588547,-1.3764409,-0.38462213,-1.4616201,-0.79371935,-0.22940437,1.1205685,1.1159,0.7803968,1.655376,1.2815666,-1.200317,1.4210101,-1.0389723,0.29914314,-0.5353711,1.255681,1.435561
666,-0.5484469,-0.30410874,0.0,1.0,-0.16330798,-1.4180284,-0.5130978,0.0,0.0,1.0079645,1.1791978,-0.57083523,-1.6571655,-0.4621913,-1.3875214,-0.8699789,-1.39744,0.0029511494,0.1890844,0.2044146,-1.0016525,-1.5821669,-1.6055498,-0.38168815,-0.47977734,0.9919471,1.1637943
667,1.5272714,2.020852,1.0,0.0,1.2686001,0.85162246,-0.4892605,0.0,0.0,0.509416,0.83478916,0.03892129,0.48608458,-1.6579992,-0.7583934,-0.8697943,-0.26449212,-0.5196371,0.32800964,-1.4876921,1.3218533,-0.6247855,-0.6615331,-1.0631888,0.31398985,1.3655487,1.5224245
668,0.634211,1.0228255,0.0,0.0,0.23548074,-1.0615903,-0.56751347,0.0,1.0,0.64435476,-1.6856365,1.4175874,0.40295213,-0.15687229,0.016249347,-0.65899265,0.66793925,-0.030901903,0.3196989,0.7743399,0.73197055,-1.3125309,1.1070755,-1.5958371,-1.6913099,0.41040346,1.3535782
669,0.86167175,0.9676206,1.0,1.0,-0.9698391,-0.71183026,0.14536536,1.0,1.0,0.81082374,-0.8193354,-0.15447152,-1.6367079,-1.5872684,-0.45166898,0.7034642,-0.95008016,-0.34574553,0.4140076,1.1109138,-1.5591506,1.2028061,1.204961,0.008469687,-1.1265453,0.75721246,-0.50943905
670,-0.111207165,-0.27011585,1.0,0.0,-1.189527,0.20869356,-0.22860311,0.0,0.0,0.07923677,0.22694394,1.6205348,0.034404147,-1.1115154,-0.086845316,0.62271684,-0.31149793,-1.5258188,-0.6301559,-0.10542144,1.608782,-0.73359704,1.1452966,-1.3451792,1.3120162,0.38044018,1.4962447
671,-0.29398918,-0.45685396,0.0,1.0,0.84087974,-0.7607648,-1.1952434,1.0,1.0,0.7855382,-1.6342096,-0.98423594,-1.3627731,1.6421664,-0.15404712,0.042687625,-0.40084472,-0.56183565,-1.2673796,-1.6308764,0.79039097,1.2873929,0.09579708,0.030095728,0.23040749,-1.4393588,-1.066783
672,0.20421587,0.21459512,1.0,1.0,-0.8485584,-0.45322895,1.7332524,0.0,0.0,0.28934222,1.2893505,-1.119735,0.8417626,0.032926336,-0.2359618,-0.7424963,1.5594038,0.92060196,1.4571975,0.40023807,0.08123593,-0.4271795,1.6459243,-0.6072054,-1.499479,0.2704782,1.3961293
673,0.7091492,0.9007046,0.0,0.0,-0.7985658,-1.2280504,-0.33722937,0.0,0.0,-1.5940909,0.25418255,-0.9142786,1.2351571,-0.92794126,1.5994877,-0.5769532,-0.8088989,-0.1687734,0.70477265,0.97931373,0.15678267,-1.480411,1.0225639,1.4900471,-0.7001416,-1.4153801,1.0841852
674,-1.0926329,-0.8373367,0.0,1.0,-0.14277469,-0.14412634,1.486392,0.0,1.0,-0.5027438,-0.19708581,1.2218906,-0.8174177,-0.8739507,0.2848568,0.68725574,1.3421637,1.4987656,-0.18523438,0.7257769,1.1696595,-1.3158026,-0.60525554,0.7359783,-1.7198211,-1.5307819,1.5844692
675,-1.132568,-1.1747922,1.0,0.0,-1.4201173,0.7239552,-1.1221373,1.0,1.0,0.971999,0.9624541,0.8596292,-1.5618258,-1.0354382,-1.358482,0.053864755,0.42631057,-0.58604723,0.44200134,1.5312816,-0.89314497,-1.1863289,0.9603905,0.45123783,-0.85178137,-0.20617403,-1.1411836
676,0.8715897,0.31044772,1.0,1.0,-0.75003844,0.16543345,0.07981042,1.0,1.0,-0.13763851,0.11585112,-0.37823996,0.116292655,-1.1937138,-1.1958448,0.39571282,-0.97184134,0.75050426,-0.7259763,1.1724647,0.5391874,-0.40176865,-1.6754571,-1.7630142,0.24562511,-0.5401665,0.28679985
677,-0.48080721,0.33342296,0.0,1.0,-0.06441081,0.48249382,-1.2728477,1.0,1.0,1.4855956,1.0067443,-1.2016869,0.24624336,-0.3895108,0.27147424,-1.4928974,1.579184,1.1413678,-0.28295776,0.049247503,-0.28801265,-0.46983984,-0.62247187,0.78820205,0.7304424,0.4254634,0.943063
678,-1.0764184,-1.4629008,0.0,1.0,0.93292296,0.94357413,0.9225514,0.0,1.0,-0.08770958,-0.8420151,0.44850856,-0.024128888,1.4055214,-0.71154386,1.1970072,0.5957768,-1.0897743,-0.93374276,-0.07816231,0.40765572,-1.0098705,-0.4412739,1.5507046,1.799894,1.7160548,-1.0013549
679,-0.74254155,-1.9387478,0.0,0.0,1.3061615,0.8226578,1.6252093,0.0,0.0,0.31820536,-0.44914103,-1.4274657,-0.47609556,-0.9355608,-0.41948912,-0.43990052,-0.3991456,1.4850383,1.4757737,0.8643032,-0.9989531,-1.5558448,-0.09166496,-1.0834165,-1.3145542,-0.55522704,0.7037338
680,-1.060012,-0.42314562,0.0,1.0,-0.64560646,-0.42963728,1.0792965,1.0,1.0,0.06519953,-1.6231619,-1.1267827,0.0824478,-1.3777126,0.3959166,1.6188589,-1.0131332,-0.3066124,-0.70903593,0.75553197,0.8462227,-0.09709963,1.004615,-1.4849291,-0.7439203,0.9441372,0.5630573
681,0.7693559,1.2218125,1.0,0.0,0.42758992,1.5360522,-1.399667,1.0,0.0,1.679017,-1.3955568,1.459755,-0.1665673,-1.3397479,1.6006367,-1.0077478,0.21740764,-0.6510738,1.1440337,1.158124,0.86029476,1.0051962,0.88809377,0.92404765,-1.1393393,-1.3679346,1.5524633
682,0.6145668,0.6987942,1.0,1.0,0.22190562,0.5023581,1.458238,0.0,0.0,1.2037268,0.3740804,1.4813145,-0.95782113,-0.26888633,0.40321422,0.5942482,-1.4142443,-0.22392617,1.2182761,-1.2876323,1.5547928,-0.84660286,1.6015623,-0.24695808,1.1331162,1.1100528,-0.77149945
683,-1.5790746,-1.1445633,0.0,1.0,0.7142567,0.6173333,-0.25451973,0.0,1.0,1.3099922,-1.5827754,-1.0143337,1.4961863,-1.4242587,-1.3898226,-1.4822673,-0.81479317,1.3507667,1.405678,1.3890088,0.33390442,1.5098531,-0.3187191,-0.7522683,-0.034171958,-0.7505211,-0.53432304
684,0.3455747,0.5442388,0.0,1.0,-1.1161227,0.23987246,-0.02029282,1.0,1.0,1.6133584,0.82542896,-0.3196031,-0.77319217,-0.41245502,0.9913584,-0.0045471406,-1.4651095,0.68558705,0.5566497,0.56590116,1.5170621,-0.31317878,-0.917131,0.06936642,1.6554569,0.28465503,0.7557617
685,-0.30219162,-0.6740719,0.0,1.0,-0.15895595,-1.3366469,-1.1185982,1.0,0.0,-0.13318467,-0.10141904,-1.5212818,1.3575448,0.3525665,-0.17197336,-1.40494,-0.6112654,-0.20345052,-0.028368382,0.16896436,0.98242056,0.8888781,-0.160242,-1.3581392,1.2784035,-0.7072811,-1.3732045
686,-1.0711685,-1.0192378,1.0,0.0,-0.32342523,0.58930594,-0.7855015,1.0,1.0,1.3937107,-0.35560963,-0.17802638,-0.49691367,1.4038149,-0.7583564,-1.7847788,0.48276603,0.37642965,1.2490351,-0.20597902,0.25757402,0.8258633,0.87550485,1.0893775,1.7577429,-1.175746,-0.9651741
687,0.24453299,-0.30739358,1.0,1.0,-0.49703565,-0.64102846,-0.8088561,0.0,0.0,-1.3492045,0.49780938,-0.22769448,-0.64741695,-0.49146384,0.4317577,-0.5175329,-1.3006386,-1.060623,-0.8908741,0.16421886,-0.17459483,-1.4468303,-0.1444266,-1.6550758,-0.18338503,-1.5834179,1.1472585
688,1.2491263,0.95890605,0.0,1.0,1.413549,-0.13241406,1.1477747,1.0,1.0,0.3918779,-1.2243603,-1.6348348,1.5986055,0.032738186,-1.1867359,1.0433558,-0.5899774,-0.34698656,-0.3334567,-1.4304223,-1.1179528,-0.710276,-1.2549673,0.8665847,-0.54799354,-0.20563796,-0.7431956
689,-0.09535685,-0.48244444,1.0,1.0,-0.08287722,-0.5841036,-0.88441545,0.0,1.0,-0.69145757,-0.1331739,0.76644963,0.54582816,-1.219185,0.60556096,-0.74138266,1.2599505,-0.38123456,0.7663948,0.8980339,1.3044586,0.3857183,0.8228461,-0.5248957,-1.3901794,1.1116145,0.873588
690,1.1777513,1.247515,1.0,0.0,-0.749682,-0.19351439,-0.36984047,1.0,1.0,1.0119255,1.5693383,-0.5544494,-0.54586685,0.69888586,1.0294008,0.09730115,1.3470082,1.3327132,-1.1232582,-0.7278322,0.148724,0.95285547,-1.3160489,-1.4841337,1.0702727,-0.59786046,1.6466217
691,-2.0010579,-1.5261711,1.0,1.0,0.45215884,1.2584485,-0.26689956,0.0,0.0,-1.0751165,-0.32252926,0.43116066,-0.96563363,-1.4066463,-1.5711532,1.2543248,0.2231777,-0.56203663,1.1277305,0.6245727,-1.3739328,0.07216006,-0.7604244,-0.73508483,0.53039575,1.7052333,0.6463773
692,-0.05525789,-0.3435213,0.0,0.0,0.9932484,-0.92331964,1.371978,0.0,0.0,-1.2725061,-1.1910236,0.9395514,0.5929609,0.99133,1.0611795,0.81017464,0.3329957,-1.1436872,-0.118973844,-0.6751809,0.25119948,0.38324335,0.6307988,1.5782797,1.0618794,-0.3426889,-0.30249995
693,0.96942747,1.1749955,1.0,0.0,-0.7970204,-1.5663818,-0.25657594,0.0,1.0,-1.6509504,0.2999146,-0.58827734,0.33825108,-0.80658114,-0.5805517,-0.44249097,1.1345295,-0.57154834,-0.25992614,0.6330903,1.6187758,0.7778814,0.95156676,-0.37044027,-0.65498894,0.6327377,0.53305227
694,1.3839625,0.43176678,1.0,1.0,1.4984052,-0.6451988,1.0885545,1.0,0.0,0.33251336,-0.67278516,-1.2729735,0.58994037,0.21322389,0.06597683,-0.35229868,-0.20688862,0.3839129,-0.6976651,0.82842535,0.71690196,1.3419608,-0.28938767,-1.3309857,-1.4373113,0.8077762,1.2355858
695,-0.0889825,-0.567775,0.0,0.0,0.84685147,0.1501738,0.30034927,0.0,0.0,-1.5703223,0.5913997,1.0281197,0.6522927,-0.18857186,0.34595427,1.7450582,0.3601801,-1.4191365,1.3607178,-0.82453597,0.7271515,-0.58508885,1.7300489,1.6297352,1.8052682,-0.03506865,0.096415125
696,-0.9508219,-0.7117376,0.0,0.0,0.20822948,0.00015682007,0.9469364,0.0,0.0,-1.2948897,-0.5387885,0.88010895,-1.4871565,0.6405687,0.1950068,0.534498,-0.705661,-0.3045151,-0.35719237,0.013247373,0.7323973,1.4701499,-0.7131723,0.23357324,-1.1406279,-1.3717428,-0.27802286
697,0.8840248,1.3117894,0.0,1.0,1.5309136,-0.7564902,1.3334063,1.0,0.0,-1.5848073,1.5546166,-1.2589759,-0.68605286,1.5812222,-1.1018642,-1.6561776,-0.93555266,-0.7590174,-1.7188708,-0.9793142,1.45115,1.3824526,1.3807325,-1.1336045,0.3160623,-0.15800378,0.54289925
698,-0.7394573,-0.3181904,0.0,1.0,-0.7379724,-1.6085156,0.08425229,1.0,1.0,1.2548169,-1.0229548,0.98319733,0.4531477,0.56035084,-1.3155274,1.3757833,-1.4389163,-0.209702,1.3972656,1.6971071,-0.31746897,-0.21987319,0.8096394,-1.1380371,0.9557531,-0.6902713,1.3126428
699,1.2786925,1.756297,0.0,0.0,1.3114495,-0.38967204,-0.28272912,0.0,0.0,1.2922453,1.4748851,-0.5029981,0.21505684,0.9763862,1.4166992,-1.4960443,-0.006389816,0.5510295,1.1924562,-1.6237485,-0.2221709,-0.32522017,0.94798267,-1.0118879,0.26989064,0.43884987,-1.4739907
700,-1.0908164,-1.8226871,0.0,0.0,0.21839134,-0.78811085,1.1958255,0.0,1.0,1.602349,-1.4809784,-0.5230347,0.425922,0.9268509,-1.074473,-0.6786561,0.9331735,-0.5373639,-1.4925301,-1.0581167,1.6349009,1.1678212,-1.2535273,-0.7903045,1.1706967,-1.4429841,-1.3390604
701,0.006257544,-0.22625984,0.0,1.0,1.0016862,-0.08136129,1.0768195,1.0,1.0,-0.38767776,-1.648288,0.44277725,0.022042947,0.5574254,0.1440432,0.8029656,1.1305059,1.3696773,-0.83471096,-0.75774413,0.7430568,0.9898447,-0.6639243,-1.0885732,0.9560051,-1.6094984,0.2713439
702,-1.5551201,-2.707297,0.0,1.0,0.9478267,0.62867975,0.44461912,1.0,0.0,-0.26886663,0.5982729,-1.0504785,-1.155866,0.250223,1.1480389,-0.96701866,1.3017931,0.55266714,-1.2299846,-0.3401911,-0.06043609,0.91361845,-1.572021,-0.884493,0.8844908,0.66489685,-1.573511
703,-0.3534922,-0.42310944,0.0,0.0,1.5945743,0.7895457,1.7697175,1.0,0.0,1.2131989,0.16756076,-0.71594554,1.4661111,1.6717752,-0.77722305,0.69132435,-0.9665835,1.1932542,1.4869548,-1.5031654,0.47547075,0.5735581,-1.6074196,-0.9544335,-0.61795807,-0.19110341,-0.15515383
704,1.1482903,1.2531904,1.0,1.0,1.4890268,-0.33831826,0.834113,0.0,0.0,-0.4778143,0.9459463,-1.0714064,-0.9925459,-0.2370984,1.3498058,0.07847047,1.2779115,-0.14645702,-0.0016459847,-0.5045057,-0.6491205,-0.054902345,-0.5484009,0.7894312,-0.53052956,1.1527381,0.6717866
705,-0.008573701,-0.16021869,1.0,1.0,0.24794629,-1.5121093,-0.75340396,0.0,0.0,0.10132499,-0.4603426,-0.8308117,0.60294735,-0.22662,0.6359754,0.5042577,0.6877721,-0.11523466,-1.7440139,0.7130857,0.42840746,1.2991682,0.07538795,0.70761085,0.87515134,1.6016918,0.7744827
706,0.6497155,0.23574734,0.0,1.0,-0.44455215,1.4579331,-0.8848662,1.0,1.0,1.2128121,-1.4534731,-0.0595453,1.264182,-0.1916928,0.65544194,1.5957637,-1.6245466,-0.303839,1.3713162,0.34512123,-1.4181446,0.05435255,-1.6337872,-0.62927026,-1.7307425,0.9939005,1.4597144
707,1.3581909,1.5499997,1.0,1.0,-1.7271719,1.0244353,0.8506084,0.0,1.0,0.49414453,1.4502645,1.1409742,0.4251123,1.3715906,-0.18878199,1.0439512,1.0208659,0.612457,-1.7064228,-1.2768416,-1.4907011,-0.05009292,0.2630755,1.4793842,0.2405043,0.2898279,-1.259299
708,-0.19235246,0.045088124,0.0,1.0,1.1125015,-0.8826902,1.5707365,1.0,1.0,-1.0894235,1.5670668,-0.8385601,-1.1612695,0.3703287,0.85936666,-1.1648839,0.2794569,-1.0417118,0.8516428,-1.4976616,-0.66349906,-0.29277653,1.5490556,-1.6821927,0.9049812,1.5526167,-0.5831299
709,0.8915016,0.9511656,0.0,0.0,0.5710634,-1.6288499,-0.6450409,1.0,1.0,1.0165353,-0.16816573,0.110762455,0.17014858,0.79083955,0.531749,-0.46641746,-0.13372327,0.9667651,-0.18856168,1.040914,-0.3344001,1.6585265,1.4808023,-0.1105215,1.248263,0.4037606,-1.7391455
710,-1.1787091,-1.4481585,1.0,0.0,-0.4768305,0.67054796,-1.1174974,0.0,1.0,0.040970784,1.6244445,1.3206819,-0.33322042,0.626703,-0.6409201,1.2710165,-1.4611392,0.53553843,-0.1859927,0.07485208,0.08991225,-1.4029504,-0.3104319,0.7488956,0.37627172,1.1302937,0.21509439
711,1.7596767,1.7789037,1.0,1.0,1.6781754,-0.2967958,1.4419421,0.0,1.0,-0.4629073,1.3893121,-0.97209233,0.13132201,0.40776312,-1.2945454,1.0116389,-0.92791677,0.61932516,1.2340106,1.2346588,1.1992122,-0.961985,-1.6109815,-1.2276373,0.97992396,-1.6382847,-0.22393064
712,0.9242822,0.9623765,1.0,0.0,0.17526129,1.4550171,1.5349185,1.0,0.0,-0.6377071,1.090763,-0.24137552,0.22447181,-0.90638435,0.29135674,0.0065249926,-1.4598167,-0.9981321,-0.48555815,1.2791163,-0.72603,0.75698465,-1.5483447,-0.7556679,-1.5130875,-1.5543808,0.45396832
713,-0.94624114,-0.8268655,0.0,1.0,0.65747917,-0.2016522,1.0756649,0.0,0.0,-1.4284116,0.334779,-1.7623545,-0.63275784,0.21130288,1.2045938,-1.7459873,0.94382036,-0.6918199,1.2375,-1.613834,1.2507137,-0.52108216,0.1539164,-1.342022,-1.2371686,0.005986384,-0.996195
714,1.1583664,1.4362358,1.0,0.0,0.408523,0.35708767,1.423346,0.0,0.0,-0.8808036,-1.3611892,0.75329465,0.68070847,0.90215933,-0.85988903,-0.17793253,-1.0947587,-0.7971074,0.8750794,-0.44925362,-0.3147397,-0.21420161,0.4199682,1.3482631,1.0619011,-0.12826252,-0.9763454
715,0.052383214,0.040365335,1.0,1.0,1.61282,0.89362746,-0.077383995,0.0,1.0,0.090839736,1.284437,-0.04248181,1.3555093,0.76802313,1.0229286,1.617129,1.2193183,-1.2163917,0.4727349,-1.1138322,-0.7655246,-0.9123052,0.21401653,0.13773535,-0.63392204,1.6256812,-0.28033918
716,0.7188386,0.073362365,1.0,1.0,0.44604182,-1.5119629,0.4616502,1.0,0.0,-0.3064194,-1.3277172,-0.80746347,-1.0982127,-1.2303948,1.003447,-0.59743327,-1.6847745,-1.7054893,1.0004104,0.2862329,-0.5334867,1.5508788,0.81361943,-1.5734861,-0.4922385,0.5973258,-1.7553596
717,-0.64035225,-0.76271445,0.0,0.0,1.2358277,1.1114072,-0.10765369,1.0,0.0,0.87283385,-1.6877669,0.644825,-0.7638186,0.18605493,-0.29236686,-0.28003567,1.5326847,0.44171947,1.0191288,0.14950219,0.4264635,1.5071363,1.1778929,0.75405973,1.1464292,0.5645914,0.97344774
718,-0.54600936,-0.38023967,0.0,0.0,0.115467414,1.4447428,1.4159896,1.0,0.0,1.4404274,-0.3368049,-0.81716186,1.2037084,1.0519929,1.126908,1.4142901,0.54419464,-0.738745,0.20127985,-1.7148846,1.2338864,-1.4097648,-0.7673812,1.6036861,0.038513746,-1.0681108,1.2523798
719,-0.39558443,-0.591909,0.0,1.0,-1.2842405,0.50174683,1.7731925,1.0,1.0,-1.5556139,-1.4482142,-1.0451542,0.6119539,-0.6763384,-0.7512874,-0.7801755,0.30832773,-0.35259068,0.99985003,1.6841462,-0.8480609,-1.6274656,-1.1485541,-1.452443,0.860652,-0.051023006,1.6987526
720,0.08976295,0.18719827,1.0,0.0,-0.21572626,0.5141938,0.053444628,1.0,1.0,-0.6399976,0.7129531,0.46541238,1.2636623,0.26197922,-1.543273,1.1355549,-0.893526,-1.022863,-1.656341,1.1433783,1.2395747,0.43574798,-0.10221843,0.0006352625,0.8024292,-1.6672157,1.4540501
721,-0.28083402,-0.58666545,1.0,0.0,-0.81560826,1.2445945,-0.29146373,0.0,0.0,0.29281712,0.6830674,1.1138574,-1.3344263,-1.0555501,1.0101788,0.37514195,0.48526266,-0.546513,0.64141214,-1.3810741,-0.3891587,0.4654193,0.5854111,0.15155691,1.6402596,1.435096,-1.4031224
722,-0.9479163,-0.3481015,0.0,1.0,-0.64546525,0.23923707,1.0643643,1.0,1.0,1.2180167,1.3329031,-0.910224,-0.8844815,1.35976,0.6692637,1.4357651,-0.22765224,-0.44192034,1.7470421,-0.06901182,-0.62815166,-0.9746243,1.2319218,0.35086107,-1.0807773,-0.8675796,0.47338805
723,0.04220624,0.22259757,1.0,1.0,-1.2408582,1.6285628,-0.8651457,1.0,0.0,-0.10202849,1.285248,0.82820845,0.6160798,-0.45704466,-1.4354764,0.5126116,0.10766653,-1.1287348,0.35215035,-1.0451844,-0.2836939,0.8698659,-1.657556,0.094825,0.30440426,0.58940524,-0.37288252
724,0.6371108,0.69962627,1.0,1.0,-0.6506095,0.5050942,0.7374278,0.0,1.0,1.5907457,-0.93336064,1.2422642,-0.8267182,-0.8002826,1.5715517,-1.3013871,1.2330445,-0.120120704,1.44867,0.38523838,0.112472326,-1.5726783,0.2396618,0.17872095,-1.2544515,1.5737313,-0.1477779
725,-0.714308,-0.37623066,0.0,0.0,-1.4956112,0.873419,-0.8642354,1.0,1.0,0.22557521,-0.4922581,1.5505456,1.1098313,-0.4912637,0.436893,0.20478635,0.65368986,0.64110094,1.6423646,-1.245559,-1.143138,1.637687,1.0175594,0.7779719,-1.348724,1.0616089,-0.28425783
726,-1.9350251,-1.594041,0.0,1.0,0.9469932,-0.15911745,0.26677084,1.0,0.0,-0.33829442,-0.23963135,1.3531651,0.34724134,-0.39265242,0.47256893,-0.35019243,1.4311523,-0.67610943,-0.16158102,0.2726095,-0.045265496,0.5553356,0.7936788,1.5239024,0.41653255,-1.6959994,-1.0157245
727,-1.2954254,-1.2551403,1.0,0.0,-1.5497046,-0.22870441,-1.5256327,1.0,0.0,1.4190667,-1.3367612,0.9173635,0.6156876,0.2687466,1.5360677,1.2744719,0.6496594,0.24126486,-0.85774577,-1.2360505,-1.538279,-1.193643,0.11223859,-1.4930414,0.41613743,0.7832274,-1.5278823
728,1.0801653,1.527242,1.0,1.0,-1.479342,-0.099945515,0.6649083,1.0,0.0,-1.6021874,1.4508358,1.5799513,0.6506331,-0.5611538,-1.6268308,0.65764767,-1.7015524,-0.850341,1.5195903,-1.444206,-0.42308435,1.680876,-0.29208863,0.6905873,-0.25579062,-0.4552579,-0.41106212
729,-0.3987942,-0.10609229,0.0,0.0,-1.0303397,0.17526579,0.3424459,0.0,0.0,-1.452028,1.2376964,-0.9727434,-1.1169332,1.4001435,0.42132333,-1.6639457,-0.5402839,1.5382267,-0.49596626,0.5464573,-1.5744435,1.3421015,-1.6451102,-1.083691,0.9966709,-0.67503595,-0.52025336
