,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
197,0.30142623,0.49925455,1.0,1.0,0.39864904,0.68162256,0.40516353,0.0,0.0,-0.2743479,-0.8567952,0.07376403,-1.5384058,0.18822947,-0.52719915,0.029826999,-0.23980701,-1.5739914,-0.9805027,-0.16686864,-1.070122,0.50210494,0.27561703,1.6095845,1.5933843,1.5801201,1.1517985,-1.0055414,-1.5470375,1.2610836,-0.0590217,0.24064909,-0.7376284,-0.55217206,1.2041633,1.2596928,0.59791267,0.4545496,1.2434201,-1.3373325,-1.5106162,-0.111095466,-0.47959146,-0.49742767,1.2271159,0.012627039,-1.141504,0.7107397,-0.90820944,0.068224095,-0.42575097,-0.20256694,-0.31087625,0.33390385,1.5364691,-0.13347408,0.45904744,0.07344791,0.62421656,-0.22915252,1.4417844,0.82021344,-0.32293034,-0.42664015,0.9377046,0.96319515,0.9570919,1.5404147,-0.24700743,-0.26638132,0.75315434,0.956516,-1.6002642,-1.0616877,-0.64202535,-0.45554423,-0.3049149,0.051320024,1.7822586,-0.42691565,1.1452345,1.3496739,1.3576093,-0.66368914,-1.5296154,-1.0904845,1.7319304,0.26372463,1.3701211,-0.63852715,0.8676559,0.7124723,-1.2860883,0.6421926,0.90100616,1.7246157,0.4303805,0.6032088,-0.3672955,0.38257882,0.16577096,-0.3546926,-0.9216771,1.2604669,-1.5710605,1.4151118,-1.3289865,-0.7696426,0.15407607,0.78054,-0.85075545,1.1421205,-1.3190433,0.06734354,0.94824296,0.72765696,-1.6771016,1.2380232,0.42178643,-0.76764137,1.560769,-0.26878387,1.2380815,-0.4403102,-1.4490618,1.5050938,-0.34123623,-0.1119885,-0.70083517,-0.65950423,0.7208248,0.662672,-1.1026701,-0.036095686,-1.1011019,-1.2660319,0.038005017,-0.7476415,0.63753796,1.6308897,1.0208831,-1.1068269,-0.6718772,0.6814296,0.3347505,1.6378624,0.12994505,-0.9407995,1.0527475,-0.99301195,0.26937082,-0.17180492,-1.1313528,1.712873,-0.6495079,-1.1830742,0.20105883,1.0185828,0.21492025,-1.5712312,1.7000914,-0.8674587,0.032225423,-1.2159449,1.0599914,0.7574124,-1.3768156,0.5669773,0.32937962,0.5517477,0.11691569,0.6959984,-1.6052824,-0.62057567,0.7311342,0.22179344,1.0978078,-0.8801012,-0.38391578,0.21012981,-1.6176916,1.0946004,1.7086865,1.4983928,1.3318251,-0.21992029,0.86413634,-0.26819435,-0.47145483,0.8732093,-1.3914032,1.3596277,-0.3391449,0.6136278,0.36254954,-0.6158827,0.19768801,-0.7175161,1.3179151,-1.2527791,0.8855931,-0.511253
198,-0.69027215,-0.30855435,1.0,0.0,0.4635145,-0.4876298,0.61559576,1.0,0.0,0.4397862,-1.077685,-1.1707186,-0.679087,-1.0419269,0.84960973,-0.19770059,0.7806238,0.052994497,1.3124585,-0.12461299,0.6007382,-0.25950763,-0.6354066,-1.5578221,0.73314345,-1.6373503,1.1101196,-1.2577177,-0.92827785,0.5959817,1.575152,1.4783471,-0.1268916,-0.35334727,0.47539502,-0.86807334,-0.80244654,-1.0543655,1.2476333,-0.58705163,-0.9242684,0.21295163,-0.10264662,0.38132012,-0.71413004,0.7333337,0.4880604,-0.7002034,0.809737,-1.3924313,1.3316556,-1.467137,1.6473418,1.5327326,0.52609026,1.5646667,0.09209942,-0.33101803,-1.4832817,0.7502053,0.2622653,1.7520214,0.64252067,1.083568,-0.84812593,1.7269342,0.23940454,0.47909936,-0.3459046,1.0548964,-1.3128074,0.5268579,1.1890665,-0.90545326,0.24046941,1.236598,0.84288496,0.5584178,0.72209865,-1.2751086,0.38807276,0.78310376,-1.5340457,0.09738438,-1.6066161,0.9402681,0.43742234,0.35672548,-1.4057201,0.0133339865,1.1805907,-1.8186326,1.7451708,-1.6158926,-0.90421563,0.42716652,-1.1641732,-0.9526155,0.44382635,-1.4782941,-0.51590323,1.3249787,1.0816202,0.4755745,-0.7577023,-1.02864,0.8058396,0.9314598,-0.1292863,1.3539046,-0.15224522,0.6281428,0.9670859,-1.0258343,1.7733637,1.428692,-1.3575673,-0.09936878,1.2242891,-1.00698,-0.56762135,-1.2558066,0.7869098,-1.4848394,0.97579813,-0.18122754,-0.39999816,1.6901671,-0.2396237,-0.5485291,-0.20872016,0.49948385,1.4785496,0.9886935,0.006980647,-0.4955578,-1.706805,1.082068,0.3657482,-0.6078155,0.25916484,-0.5828035,-0.70198095,-0.7769728,0.5257709,1.557935,0.17055725,-0.77883375,1.1267772,-1.6706573,-0.48719758,-0.37682328,1.9018979,0.34420273,-0.5788776,1.4054343,1.2007463,0.3633065,1.116111,-1.2765915,1.4776785,-0.99163806,-1.4497402,-1.3879243,0.715187,0.7014163,1.7678664,0.611334,1.4860173,-0.63225037,1.3857865,0.28460225,1.332446,0.6966759,0.046236806,1.4068311,-0.12903348,-0.09784122,1.666795,-1.6917813,0.49922237,0.5515561,-0.2951952,-0.36619732,1.3636073,-1.0340834,-1.2811028,0.63260806,-0.32262018,-0.49184576,-1.1073794,0.20408201,0.51557666,1.0516113,0.4494354,1.3691448,-1.4706345,1.2389318,-0.62475216,-0.7800626,0.820109,0.30096903
199,1.3355534,1.827176,1.0,0.0,-1.0177716,-0.7456461,-0.7098702,1.0,0.0,1.1803408,-1.3297375,-0.75627637,1.5554241,0.9054451,-0.58017164,1.1465665,-1.6928371,0.064106114,0.88326097,0.7773437,0.2234401,0.2006193,0.062551126,-1.0877082,-1.4501067,0.9497024,-0.3661979,1.2012875,-0.747908,0.43657035,-0.96114796,-0.20257999,-1.694922,0.13321504,1.0291076,0.65384763,-1.199594,-0.969509,1.7113589,-0.014515328,0.82486874,-0.8988243,0.8412773,1.677157,0.50440955,1.1401165,0.37408668,0.42190856,-0.82049376,1.3050228,-0.80189323,1.5148197,-1.5824074,0.33283812,-0.1953634,-1.4577031,-1.3552521,-1.5140879,-0.6634742,0.5473699,1.095779,-0.9449714,-1.3550366,0.24686292,0.64211786,-1.0947404,-0.655073,0.6916273,-0.9368558,0.98205286,0.99602044,0.12859607,-0.055279605,-1.3255172,-0.25505722,-0.6188969,1.0118555,-1.3994994,0.3765101,1.054873,1.606511,-1.6598408,1.2164845,-0.44389102,-0.71221036,1.0528933,0.69727623,0.9482166,-0.8573847,0.14971226,-1.5561609,-0.37871566,0.8162365,-1.1000684,-0.8007964,1.5809642,-0.53367996,0.88929504,1.2529668,1.7204664,-0.84318894,1.5244703,1.7916996,1.5958942,1.6025212,1.4510788,0.49302092,1.5422715,-0.59147453,1.118528,0.09021684,-0.29006422,-0.66323245,-0.31612653,-0.11703895,0.46460524,0.83325994,0.8278654,-0.74289715,-1.0325718,0.08382667,0.35519132,1.0716897,1.1598657,0.823248,0.67323667,1.3906916,-0.7212107,-0.3570874,-0.123199984,-1.0601664,0.09484994,0.5804325,-0.38949823,-0.6933059,-0.9268971,-1.0193063,-0.44256487,1.6390122,-1.2917371,-0.3256269,1.1161716,-0.09799207,-1.5555062,1.2846382,0.64256066,-1.3346202,-0.14714779,1.5190096,1.3791251,0.4009594,-0.2333055,0.4467527,-0.4882248,-1.0227568,0.25610828,-0.50669837,1.483665,-0.99661887,1.0087711,1.3449606,1.1673087,0.7781349,-1.3651028,-0.72317404,-0.7605253,0.449453,0.68017566,-1.0770631,0.25776947,-1.3864474,0.15659297,-0.11745148,-0.022302346,0.18137217,1.3949714,-1.2513111,-1.1581008,-1.035636,0.97176564,-0.6435309,0.072489895,-0.6262943,-0.54019725,1.4999295,-0.61682457,1.2129334,0.21196194,-1.3081427,-0.15520929,-1.573748,-0.0030525108,0.2121922,1.2874404,-0.44052842,0.5457753,-1.0975156,0.36080456,-1.4568107,0.5143182,0.36084652,-1.0098516
200,0.42282718,0.23413242,1.0,0.0,0.64986974,-0.0054181335,-1.1942337,0.0,0.0,-0.15216018,0.37817982,0.024911946,0.88077104,-0.24905162,-0.21737137,1.530259,-0.2925737,1.0821997,-0.9232583,-0.6706429,1.4539336,-1.5838586,-0.34621352,-0.571676,0.3684081,0.42990655,-0.9071807,-1.5739285,-1.0737063,1.4317919,1.0041116,-0.35409072,1.5066887,0.8516851,-1.7300545,-0.48381612,-0.1667718,0.35688266,1.2877208,0.16056387,1.3813094,-1.4169015,1.1975826,-1.6624413,-1.0368326,0.5360063,0.8311067,-1.2141279,1.3430091,-1.0134493,1.1593218,0.6450896,-1.0682951,1.5025237,1.1356083,-1.5628083,-1.5768468,1.3045912,-1.622514,-0.15694442,0.4697797,-1.6777408,0.19715318,-0.23346452,-1.2945131,1.3638082,-1.6415589,0.35405743,-0.9334442,-1.5184215,-0.4423827,0.6788695,0.50319606,0.7816956,1.1620952,-0.49640638,-1.5081105,-0.29089162,1.230438,0.9356727,-1.1187139,0.58887595,-1.1957223,-1.1575673,-1.1954603,-1.1883091,-0.23179352,-0.3555201,-1.0814157,0.6947519,-0.43882298,0.48575312,1.5374727,1.1953466,-1.0603878,-1.1140513,1.4616504,-0.09549382,-0.7497458,-1.2084049,-1.6454152,1.5539453,-0.97349757,-0.11438817,-1.5045872,1.2706053,1.6823568,-0.40600136,1.4135561,-0.97747093,-1.6689619,1.1672326,1.668404,-0.20213357,1.7674941,-0.9938453,-0.58390397,0.23134343,-0.08763387,-0.3800685,-1.3952862,-1.541216,-1.6320318,-0.2918761,0.036911666,1.2254635,-1.4798765,-0.46303675,0.25319618,0.5737013,-0.13364884,-0.7008634,1.338735,1.1664077,0.9700733,-0.9501456,1.6118107,1.6361098,1.3953762,-1.4697219,-1.3996959,-0.4424735,-1.6902379,0.59927005,-1.6027268,1.3337971,-1.1976587,1.4058999,0.50118244,1.2428871,1.847661,0.11281345,-1.6344177,-0.14912121,-1.5378345,0.50563896,-0.40335825,-1.7224745,-1.1236959,1.6793146,-0.7824183,-1.2388552,-1.0271714,0.13168587,-1.255613,-1.6482921,1.120035,-0.5857868,-0.02714557,0.8671873,1.2407548,-1.0327388,-1.4313818,-0.6978576,1.4726282,-0.77372587,0.016859554,-1.4586118,0.6373916,0.8131824,-1.1016719,-0.14508192,-1.0854008,1.253016,-1.3764657,1.5664688,-1.545316,1.0786017,-0.25768068,0.4772743,1.2837639,0.90109,-1.1109568,-0.76569784,1.2835343,0.15393233,-1.316607,-0.41747788,0.88376456,0.642764,0.9391526,0.04372476
201,0.21231566,0.600178,1.0,1.0,0.8867451,-0.79910433,0.23864244,1.0,0.0,0.9427552,1.328438,1.0922244,1.2395229,0.7613928,-0.011872936,-1.2747877,-0.69134414,-0.13267696,0.43727085,-0.4343438,-0.6185975,0.9614379,1.5673119,0.4975466,1.1156067,1.7108072,0.68250906,-0.8686753,-1.576802,0.68800026,-1.5334935,-0.41548672,-0.10212243,-0.09313421,0.4014366,1.5830163,1.3416936,0.2329192,1.4794189,1.1162273,0.029387055,-0.85615975,0.8459092,-0.099499516,-1.3732736,0.37919813,1.1038333,0.24758893,0.53809327,-0.027271906,-0.7896928,0.48488805,0.81926537,-0.5409611,-1.1667129,-0.38768587,1.5356299,-0.123239435,-1.5332402,0.83443815,-1.1808506,0.3006083,-1.4184325,-0.24812971,1.1369749,0.92366207,0.8677051,-0.6341121,1.6532441,0.18745747,-0.90751874,-1.1757514,0.8327259,-1.4182509,0.70461047,-0.74473214,1.3967093,-0.92257124,-0.7961086,-0.27940664,-0.06487478,1.0654892,-1.1875391,0.7864928,-0.9409779,0.355553,-0.22551848,0.9368262,0.957591,-0.17158297,-0.71201044,1.6193035,-1.1894829,-1.2352425,0.46721315,0.31031907,1.2784004,0.4817541,-0.9531517,-0.7145145,1.6470622,1.524641,0.9472541,-1.079756,-1.6015756,1.0723863,-0.7644319,1.1358645,-0.94256055,0.48638332,-0.3558774,0.9394501,-0.4229639,-1.0752467,-1.7192302,1.1720327,1.3629857,1.6338494,-0.017781295,-0.8868394,-0.8078691,0.7996399,0.3621602,1.4373101,0.8453832,1.3410323,-1.6852571,1.0879352,1.1930798,-0.7923184,-0.1017806,1.4794188,1.2994928,0.9339726,1.5709522,0.28835636,0.29255477,1.4074805,1.7003124,0.83320606,-1.18,-1.4385564,0.51130205,0.58587855,-0.6275494,0.84260684,-1.0676148,-0.42612588,-0.06271468,0.26423484,-0.8088231,0.1457315,1.3284278,-0.68211585,-1.0265232,-1.5581949,-0.9678368,-1.27404,1.5199407,0.2984136,0.35306638,0.44987518,-0.25892043,-0.58566266,0.92727435,-1.7607023,-0.42378768,0.52154833,-0.21860196,1.2600263,0.13755183,-0.73451877,0.4266058,-0.7004517,-1.2152022,1.2028697,-0.12690379,1.0758977,1.2938762,0.07975794,-0.35108596,0.5759572,1.5315647,-0.48767737,-0.12367928,-0.23281674,0.7241129,0.189956,1.4935209,-1.6912495,0.6871098,0.27975452,-0.4736788,0.95244956,0.3742001,-0.06475205,0.8381422,-0.29797533,-1.4668684,-1.4929968,-0.11309028,-0.93691456
202,1.1182321,0.85355306,0.0,0.0,-1.6527892,-0.4362799,-1.2405673,1.0,0.0,0.108021624,0.89990264,0.2585079,1.6209526,0.0059428066,0.30857643,0.46352652,0.9698732,1.0070474,0.8670017,1.1390156,0.11080719,0.28100187,-1.5559644,-1.3805798,-0.6090038,1.3057014,0.74616987,-0.45511663,1.7496732,0.31503388,1.6170826,1.2859204,0.6309646,-0.6306445,1.7191333,1.6018649,1.2658739,1.0719804,-0.2857327,0.49406734,0.20051937,0.1320491,-1.4063354,0.7811061,-0.39478922,1.4557947,0.07193236,0.19586785,-0.78073376,-1.0437729,1.6422288,-0.7335756,-0.5372553,-0.39304182,0.46472052,0.6053484,1.0019643,-0.9672846,0.31724846,0.9189223,-1.1873792,-0.40996474,0.86116105,1.3848467,0.6516332,0.87775344,0.76231575,0.7407831,1.4649761,-0.19081925,-1.4556208,-1.0830067,0.9270549,-1.2366084,-1.3002506,-0.96605325,0.89287347,-0.6401102,1.7943763,1.0411047,0.62943804,-1.7662195,-1.065904,-1.7211038,0.48591402,0.86981624,-0.5538039,-0.2190056,1.7488712,1.3723341,-1.0383443,0.8438497,-1.0446324,0.9228134,-0.14741886,0.28983042,0.29801372,1.5165714,-0.8269244,-0.5632116,-0.48583585,-1.5622007,1.5196797,0.32083398,-1.4943408,-0.12806532,0.61569077,0.03430835,-1.1899248,-1.0912119,1.1480144,0.7066726,-0.063449785,0.35756975,-0.2921,-0.74718,1.4891322,1.4200215,-0.7141247,1.1366355,1.1584195,-1.0804652,1.6988254,1.1274663,0.89981073,0.18409924,0.21103214,-0.92691475,-0.85738176,1.1722473,-1.8441412,-1.3538742,-1.2089977,1.5712496,-1.315479,1.0666159,-0.66603875,1.045517,1.0018171,-0.5115242,-0.2549373,-1.3687875,0.26151186,0.93062156,0.46679363,-1.6189361,1.860359,-0.20511773,0.031835236,0.8668979,0.41268468,-0.3320855,-0.7920414,-0.9299164,1.707871,-0.17637776,1.2228633,1.4090925,-1.0188997,-1.3581797,-0.9061226,1.2869622,0.5167074,-0.7356628,1.4822003,0.27349865,1.6669672,0.31559741,0.20872203,-0.96943504,-1.451828,-0.77978843,-1.6607655,0.94482434,-1.1609663,0.1175146,1.5494912,-0.17162706,-1.0345095,-1.2718033,-1.1996193,-0.67331344,1.0796729,0.12930214,0.5722285,0.68309236,1.658825,-1.077196,0.30017552,1.7574189,-1.3851287,0.8157781,0.049668927,-1.6208977,-0.686713,1.7844191,-1.3476837,-0.52907926,-0.42188343,0.3045842,1.1430261,-1.7436099
203,-0.8692117,0.05095624,1.0,1.0,1.6165569,-0.117312334,0.5427173,0.0,1.0,-0.51296186,0.10299337,0.03685844,0.58984417,-1.1587474,-0.76397973,-1.7628752,-0.95478916,1.6384641,-1.125758,-1.508743,-1.6615207,-0.15314953,-0.21693109,-1.5565848,0.096339054,0.99649507,1.4348862,-1.0259717,0.83471197,0.7430658,0.8947751,-1.1375974,-0.91385084,-1.2023224,0.7919658,-1.1842816,-0.35414934,-1.1154953,0.4413914,1.2258676,-0.837758,0.97274494,0.5500257,-0.8192135,0.043200243,0.24018538,1.1721791,1.2202877,0.5286778,-1.469158,-1.2334213,0.75587684,-0.7938687,-1.1425916,1.5379518,1.3403956,-1.374855,-0.13077427,1.6152378,0.7443979,-0.023187958,1.5690889,-0.35048407,0.70323855,-0.2780588,1.0798833,-0.9632138,-1.3571666,-1.4035524,-1.5690814,-1.254988,1.4075534,-0.7309743,-0.7544919,-0.16120729,-0.5308584,-0.016897937,-0.0933018,1.2178599,-0.47102892,-1.3606942,1.308739,0.52869606,1.0895048,-1.1462945,1.5821495,1.3132094,0.19381127,-1.3518835,-1.455607,-0.9197487,-1.8301967,0.96972215,-0.1481841,-1.2446929,-0.5949747,-1.2298086,1.782093,-1.0617305,-0.89778477,1.6351398,0.8518061,1.0256063,-0.40823114,0.8747368,-1.6865349,-1.6751477,-0.55649906,0.8849412,0.6873522,-0.8734386,-1.1329912,-0.65815794,-1.4773339,1.6289333,-1.6415722,-1.1766111,-0.6317857,-1.321798,-0.8029894,-1.32962,-0.3149373,1.6113561,-1.0731897,1.260793,-1.5536602,-1.0351936,1.3905026,1.2256749,0.15039991,-1.3526288,0.73085815,-0.70715845,0.5953491,0.20605515,1.2281246,-1.0493548,0.6867027,1.5995798,1.0899476,1.59665,-1.1308911,0.23497377,0.41201332,1.5917773,-1.0310928,0.89160264,-0.9100802,-1.5971295,-1.0053474,0.7479329,0.9227634,1.4725677,-0.6504237,-1.3615606,-0.22249676,0.18869123,-0.33361432,0.19160338,-1.369985,-0.41782117,-0.46494424,0.96218425,1.7623417,-1.534737,-0.6859675,0.59833163,-0.48332793,-0.1458203,1.650957,0.41286075,1.5657507,-1.4664689,-0.93785846,-1.2322665,1.1082302,-1.6416337,0.89074993,0.04379161,-1.6573153,0.80064404,-0.30278176,1.0841604,-1.5666945,1.3925247,-1.1939815,1.6878996,-1.6431774,-1.5172718,1.1925243,1.3364167,0.20180337,1.5836765,-1.3433512,-0.94325674,-0.7793673,1.4017739,0.4411156,-0.8631753,-0.38595203,1.505761,-1.5092872
204,-1.3105065,-1.9374608,1.0,0.0,-1.4672227,0.9626494,0.2592549,1.0,1.0,1.243526,-0.3750435,0.6789853,-1.3877995,-1.4685822,0.8853784,1.0273004,-0.46068692,0.48521644,-0.7091147,1.5502015,-1.7500668,-0.23683302,1.1280963,-0.39019245,-0.9730852,-1.267365,-0.94713825,-1.6374471,-0.35656777,-1.4494568,0.0037815003,0.039051965,0.7114647,1.4711928,1.8096232,1.4449258,-1.5063149,-0.40680537,-0.5309975,-0.28418294,-1.1775174,-1.0296489,-0.1664953,1.0525978,-0.11375588,-0.7630454,-1.5728956,-0.16982114,0.6477061,0.41880804,-1.7019619,1.131477,-1.6548129,0.18363297,-1.3884145,-0.19372268,0.26771623,0.082864106,-1.1451333,-0.4481611,-0.86947954,0.23441365,-1.0022223,-0.38614386,-1.399725,0.77499896,-0.91857046,-0.9229003,-0.11472804,1.544051,0.17750968,-1.2936426,1.5303122,0.6289777,-1.614386,1.567745,1.6339225,0.8964054,0.7072946,1.5495085,-1.3689234,-1.083719,0.42724413,0.13626325,-1.4157478,0.52715546,-0.14196429,1.2850332,-1.5404718,-1.2341597,1.5392002,0.4314423,-1.3291583,-0.5560213,0.13142802,0.9536422,-0.05218113,-0.18009138,-0.9372705,1.8415123,0.28132102,-1.6846805,0.8679494,0.59768873,1.3739351,-0.047514446,1.3403436,0.36399218,-1.1640251,1.0973613,-1.370925,-0.8066546,0.06157647,-0.14843318,1.5949206,0.5500473,0.4606942,-1.1915357,0.83127135,1.1810961,-0.18200141,-1.390487,0.8318528,0.5391388,0.4298131,0.42483413,0.44796497,-0.21336196,1.4387822,-1.3100522,-0.8202154,-1.0635078,-1.779794,0.9493574,1.1770829,-0.059896182,-1.635062,0.15175344,-1.6709614,1.3158377,-0.08255991,-0.84519905,1.1158677,-0.087620355,0.7667009,-0.9488863,-0.42984745,1.6491008,-1.2910426,1.6935173,-0.33084372,0.031717267,1.7475702,-0.13607065,-0.11669519,-0.3423442,1.5662034,0.65865463,-1.0430406,-1.3933035,0.2926995,-1.050761,-0.13959368,-1.3185737,0.2987412,-1.0288429,-1.4183902,-0.7096906,1.3464274,1.5752612,1.5473951,0.42460835,-0.9042288,0.31571504,-1.4750949,1.1337157,1.2434204,-1.4506886,1.3199852,-1.2489177,-1.6310722,1.0059322,0.9064114,0.0153084025,1.2697265,-0.52469975,-0.36563638,0.82816344,0.5069775,-0.93853074,0.98381823,1.4091415,-0.77576244,0.72557646,-0.08158221,-0.80937546,-1.2171478,0.5203056,-1.1906221,0.37581506,1.0115213,1.4569116
205,1.398281,0.56951874,0.0,0.0,-1.3109845,1.3003438,1.1068474,1.0,1.0,0.6143676,1.5923194,-1.7066766,1.3021668,-1.5216289,-1.573562,-1.206948,0.40766194,-1.2972769,0.43168083,-0.69947594,1.2283472,1.6913539,1.0219982,-0.5638154,0.34503785,0.6800951,-0.72093517,-0.61996865,1.8082794,-0.7154145,-1.1422576,-1.4629935,-0.18680702,0.06831932,-0.4928075,-0.39682767,1.4495575,-1.5772618,0.07011615,-0.078395225,0.18431322,0.46829343,-0.26511586,1.1356035,-1.174083,1.482949,0.9826372,-0.26353687,-1.0428911,-1.1052802,-0.6750178,-1.0968034,-0.32450503,1.2058045,1.4398175,0.2299734,1.2063426,1.6833144,-0.38958225,0.5884539,-0.7552333,-1.1313169,-0.62522954,1.6881267,1.3544289,1.1331524,-0.78728604,0.5303066,-0.8155463,-1.3450295,0.8187987,1.7206976,-0.8251068,-0.23906395,0.63404316,0.008111409,-0.95622134,-1.5171338,0.23057742,-1.2914611,-1.383526,1.3822936,-0.3390543,1.3685027,-1.4843775,-1.230561,-0.9785226,-0.27770773,-1.505825,-0.47603908,-1.0434787,-0.79790276,-0.37966388,-0.16720353,-1.6028544,1.1938881,1.4137315,1.3362204,-0.9049929,-0.40456662,-0.04176332,-0.3798033,0.3752389,-0.08934797,0.18187466,0.55107564,-0.13472348,0.7370343,0.718307,0.37845176,-0.14749649,-1.5136424,0.059680726,-0.13645181,0.5482672,0.81634593,-1.4820912,-0.7562409,-1.7012446,-0.08973976,-1.1947362,0.676015,1.1270567,1.0775676,-1.2388452,-1.5759362,0.09849368,-0.4321877,-0.9128071,0.92481256,1.5463095,-0.6790981,-0.65157366,0.986169,0.0577417,0.9549018,1.3223516,-0.6990214,1.800476,0.628787,-0.25828454,-1.2402654,0.011901413,-0.98757625,1.0273147,-1.3870565,-0.9215027,1.0376613,-1.0219953,0.24607266,-0.12279742,0.25628302,-1.3552593,1.5018855,1.7408216,0.6041443,-1.0662906,-0.13780095,-1.6326203,-1.6977732,-1.3211654,-1.5858798,-1.7314824,0.2159801,0.350729,0.3359474,0.42577285,0.38535532,1.5854628,0.058660205,0.858363,1.2588164,-0.15027355,0.41930416,-1.0867199,1.5106742,0.44141,-0.4352209,0.064533345,0.184414,-0.28729135,-0.29016945,-0.7757416,-0.30982375,0.8803018,-1.0741733,0.6345637,0.713066,1.5308789,-1.2201325,-1.0298204,-0.86195415,-1.6755508,0.68642205,0.25922108,1.4059619,-1.2020259,-1.0072336,0.9913193,0.2185974,0.9365408,0.015455045
206,1.3761818,0.5991816,0.0,0.0,0.33100018,-0.7402215,-0.13502526,1.0,0.0,-1.1003939,0.03926861,1.0019352,1.6717199,-0.090474695,-1.463557,-1.015129,-0.7249865,1.1469568,0.01641753,-1.5892875,0.3434288,1.2056586,1.112532,-1.6976503,0.6330564,0.9863137,-0.7039273,-0.1738613,-0.27693698,0.82142407,0.6882074,1.1816051,0.30056897,1.3024691,0.5763525,0.60826814,0.65159863,-0.96945167,0.29492602,1.4378989,-0.8808086,0.6837848,0.10948428,1.7063371,1.6955407,0.17266515,-0.7366521,-0.55420154,-0.31804758,-0.73684025,0.71861327,-0.5478739,1.2046983,-1.3144522,-1.4565965,-1.01493,1.005516,-1.2187257,-0.7405564,-0.14167811,-0.70449144,0.07073478,0.16498743,-1.8371257,-0.9945404,-1.346592,-0.022438627,-0.6981409,0.22407536,-1.0767395,-0.95181274,1.4248389,-0.21264262,1.1947453,0.50702864,0.41890356,-1.2663333,-1.024119,-0.4205882,0.3132822,0.32851964,-0.32402894,1.5126902,-0.21474142,-0.62335384,-0.88880605,-1.0507097,-1.4138716,1.784573,0.20267855,1.0375824,1.4286894,-1.6155072,0.862995,-0.07862577,-0.54340386,0.91886705,0.307879,-1.4303075,-0.69238055,-0.5005221,-0.69817317,-1.1320444,0.773459,1.3010739,-1.6294159,-0.43224567,-0.79083914,-1.2640723,0.9121738,1.6157755,-1.6239798,-1.5894116,-0.0760893,-0.6079681,1.4492117,0.32649085,0.6366493,-0.43841887,-1.3445468,-0.06803017,-0.29802004,1.0096263,1.3868498,-0.3242838,1.4505808,0.13009262,-0.21555674,0.6235901,1.0941294,0.7601982,-0.932312,-1.5248723,0.493903,-1.5541397,1.6849638,0.2162038,-1.5184904,0.9664048,-0.39714283,1.3968823,-0.9993909,-0.74750453,1.0447943,-1.2111125,-0.48481706,-0.327198,-0.19268396,-0.6771338,0.5712236,-1.3880565,-0.492171,0.7106769,-1.3992418,1.6574225,0.65465724,-1.7213123,-1.4405005,0.83967775,-0.47551095,-0.40659413,-1.3572661,1.1643504,-0.5589559,1.7284362,-1.5816457,-1.3622746,-0.60949945,1.0448171,-1.5066701,-0.9171843,0.4121121,0.114317276,-1.0995709,0.58559996,1.764757,-0.8920546,-0.89455956,0.7200723,-0.60455143,-0.5387985,1.3847277,-0.31736296,-1.6125561,-0.32672274,0.2583015,0.21594399,-0.69777495,-1.3140067,-0.711886,0.4759493,-0.22083244,1.7950476,1.7183725,1.3769796,0.83362436,0.4031332,-1.5165737,1.7192796,1.2829329,0.5300787,1.2630155
