,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
791,0.07255042,0.050128292,0.0,0.0,0.1028,0.7999055,0.4007558,1.0,0.0,-0.192512,0.47978666,-1.5133749,0.25395554,1.3409735,-0.40726924,-0.7848377,1.6527983,1.5369647,1.2754787,-0.6012997,0.59646714,-0.9461087,-1.1637002,-0.5681723,1.3681527,1.4849017,0.017884249,0.8112763,-1.120533,1.3554054,1.3458394,0.019074285,0.9038064,1.2580574,0.90509504,-1.0793822,0.47139227,-1.0669687,-0.64619654,-1.136766,1.4138308,0.9301285,0.31536636,0.94751877,1.2652588,-1.053188,1.0033969,1.0001426,-0.508624,-0.94790107,-0.96287894,1.5500498,-1.2285889,0.08544953,0.70695114,-0.97082525,-0.1734512,0.8072686,0.8207105,0.7185535,-0.86584437,-1.4266579,-0.118095025,0.3662923,1.69974,-0.8067624,-1.1600609,1.0012147,0.9371509,-1.4889091,-0.7039678,-0.88687634,-1.6430119,-1.257795,-0.32750282,-0.38693213,1.7302332,1.0496632,-0.65797114,0.6833794,0.20178606,0.0031983661,1.3636267,1.515215,-0.3171169,-0.40735057,1.4457551,0.61491346,-1.7182624,0.44063357,-0.70428747,0.53798676,-0.49651366,-1.5133624,0.7430412,-1.3926692,-1.5970925,0.6067522,1.3934487,-0.23537332,-0.04113577,-1.3651521,0.007540437,0.18924108,1.1962953,-0.11115178,-0.74900675,0.023759782,0.58616805,-0.3954586,0.313329,0.65874326,-1.449201,-1.3928971,-1.2486101,-0.061925627,-0.1501316,1.3730321,-0.9247667,0.6115782,-0.8422125,1.4862645,-0.008199066,1.4563229,-1.4831319,-0.6922017,0.109155916,1.6830184,-0.6105447,-1.1960189,1.5897685,1.2126269,1.5831393,1.6883415,-0.07456347,0.15642272,-1.1196586,0.38162532,-1.6196063,-0.9982083,1.1864413,-1.466768,1.6816729,-1.5134459,-1.2382448,-0.39238927,1.5117543,1.790438,0.7673501,-1.7146217,-1.0703121,1.221087,-0.34783927,-0.82375246,1.2055732,1.3781601,-0.77174634,0.95642906,0.48126632,-0.54764646,-0.3245699,0.6926783,0.9971687,-1.3253204,0.8807022,0.6030353,-0.26157504,0.7248012,0.8415268,-1.2130653,0.35924056,-0.075812906,0.008616271,-0.54958427,-0.31030172,-0.22060761,0.2505099,0.2713307,1.5389115,-0.27986994,-0.8451836,0.69063914,0.6382178,-0.6815356,-0.7655541,0.19143601,-0.42066178,-1.5539595,1.1543552,-1.6620473,1.1467761,1.4779973,1.3228124,0.4127831,1.6625545,0.52697766,0.10245937,0.9934619,0.03235592,0.2969602,0.9656097,-1.2096875
792,-1.0377119,-1.4394691,1.0,1.0,0.03811015,1.2129264,0.72852945,0.0,0.0,0.53163,-0.23057288,-0.7695509,-1.1517267,-1.1257005,1.6394325,-0.19833206,-1.7325922,-0.54389423,0.57786685,1.580178,-0.9150031,1.59986,-1.2046136,0.93373877,1.1528057,1.3934462,-0.32763374,0.31258288,1.0193392,-0.1401022,-1.6551796,-1.3386362,-1.320622,-0.78802735,1.200516,-0.5903608,0.19125915,0.50329876,1.5671651,0.5399294,-1.3774097,0.4104172,0.4610188,0.07939644,0.99816996,1.0111514,-0.21629246,0.1745857,-0.39704573,-1.3568097,1.4690574,1.5254653,0.28484458,0.9321066,-1.4188569,-0.12856634,-0.032465864,-1.1642371,0.49090496,1.2220397,0.701038,1.5605205,-0.20397435,-1.5983196,-0.7588416,0.62735695,-1.51866,0.823122,0.14404924,1.2321098,0.41122696,-1.0419043,-1.4048142,0.88459235,-1.0564132,0.7640002,-1.1795489,0.40778202,-1.4460193,0.76190424,-1.6819756,0.29478002,-0.02587811,0.89701766,-0.53948814,1.7605871,0.4852957,-0.9863895,-1.5432694,1.3257037,1.0913074,-0.002978734,-0.6398675,0.6408738,0.70975775,1.2694842,1.4489236,-1.2458854,1.450801,0.59967816,-0.48106295,-1.2660469,-1.3804814,-0.28321365,0.31595892,-0.8729647,-0.62369114,-0.6950072,1.3997353,-1.1301863,0.29437643,1.4965596,0.3662164,-1.2048415,1.5956032,0.102069534,0.56383544,0.42689914,0.78389025,-1.1673868,1.4972609,0.5117693,-1.6695243,-0.4079424,1.4014263,-0.5289064,-0.831724,-0.081338845,-1.7910935,-0.54588366,-0.06915479,1.6454805,0.49382523,-1.1525569,1.639436,0.36874613,-1.5743195,0.35795778,1.3228595,-0.8572609,-1.5257511,0.59867465,0.44929203,0.83992755,-0.9583664,-0.6248867,-1.6274601,-0.7030365,-0.511492,-0.7035086,0.39692792,-1.0597004,1.4379797,0.8481925,1.6999253,-1.0556402,-0.14237694,-0.43221354,-0.88316,1.4184804,-0.32458577,-1.2317902,0.4413479,-0.497035,-0.7824525,1.6599569,0.75487477,0.9909099,-1.3088385,0.07619643,0.6443681,-0.63951385,-0.61037904,-1.6083732,1.3668964,-1.5915444,-0.28687176,-1.006222,-0.76657546,1.5178206,0.5521705,-0.82400364,-0.6054832,-1.414305,-0.47148567,-0.52996767,-0.8336815,-0.6524412,1.7125517,-1.7110955,1.263291,0.19723977,-0.7065561,1.550719,-0.35215628,-0.1672957,1.5224167,-0.025965594,1.3777312,1.3514711,0.053925123,1.022362
793,-0.1289456,0.45863384,0.0,0.0,-0.1395885,-0.95382905,0.960933,1.0,0.0,1.5580904,-1.6048743,1.30611,1.1537169,-1.3667238,-1.5710372,-0.64522964,0.062365633,-1.5892115,1.3728771,0.0028884802,0.21071792,1.0502304,0.03860617,0.32026058,-0.948909,0.37983853,1.6445155,0.92120564,1.3218818,0.47476247,0.5287264,0.63430405,-1.5504096,-0.84318036,-0.2817741,0.22425354,1.6359688,0.8348922,1.056954,-1.4335788,0.74339205,0.13242301,-0.37322202,-0.5631846,1.1741982,1.3454067,1.020345,-0.030069854,0.50198716,-1.6516267,-0.023873009,-1.5500891,1.0279659,0.33644435,0.43518883,1.2051231,-0.14125723,0.7379188,-0.46867967,-0.99196154,-0.5410781,1.0096738,0.6381285,-1.6791189,1.518734,0.6504897,0.95582867,0.7434705,0.9080413,-0.31264856,-0.14741552,-1.3140448,0.45931277,1.4512047,-1.6462842,1.3626602,-1.7519004,-1.5142089,1.2675859,-0.37743175,1.4406579,-0.09214449,1.2876939,1.3059729,0.043961015,1.1628298,-0.18957745,-0.272796,0.8426265,1.1730309,-1.0900236,0.20285174,-1.5332512,-0.80587703,0.42850342,-0.017775439,-0.35868633,-0.47720534,-0.48024833,0.3830186,-0.8344387,1.0279272,0.52081096,-1.5518379,0.9114273,0.63465977,1.4529523,0.37389916,1.2067076,-0.6690884,0.57364154,-0.3747024,-0.7232147,-1.2739964,-1.6010453,-1.0667228,1.2318618,1.5525458,0.16548514,-0.19392376,-1.6405811,0.13474946,0.41173807,-0.8687628,1.5511409,-1.6312021,1.1647086,-1.5570259,-1.8016682,1.3572651,0.3900741,-0.16419241,0.5271835,1.295956,-0.3143446,-0.12446145,1.4940635,1.1498299,-0.76693267,0.6846496,-1.6216706,1.1505082,1.1650771,1.4871943,-0.34631714,1.4265647,1.0993634,1.6885064,-0.41539183,-0.39358345,-1.6088398,-1.1737559,-1.1293825,0.7690942,-0.96968967,1.6622688,1.1184932,-0.37690556,-1.620344,0.55281943,0.36344168,1.5518553,-0.19134182,0.86288565,0.3899568,-0.8926939,0.12361256,1.2314553,-0.62474394,-1.4278004,-0.9249746,-1.2100608,0.5794803,-1.3007734,-0.724592,-1.7145377,0.7643092,-1.5965995,-1.6887549,-1.1370624,-1.099482,-0.5785154,-0.37351817,-1.1524831,0.47720405,-0.38157138,1.3397814,1.4901556,0.46643928,0.5030052,-0.6003276,-1.6171021,0.88068104,-1.2519155,1.3866644,0.3006573,-0.7761285,0.9993898,1.4536939,0.5494383,0.27526626,-0.557387
794,0.07084121,-0.31371188,1.0,0.0,-0.5033454,-0.5231376,-1.548919,1.0,0.0,-1.3861647,0.08420758,-1.618951,0.64193916,0.5491165,-0.6336691,0.1885815,1.0978404,0.15299562,-0.9057683,-1.6960548,-0.7440755,-0.20221734,-0.9558682,1.3131893,-0.6367902,-1.7397022,1.0984375,-1.469107,0.6961718,0.7826502,1.5908164,1.216137,-1.1311709,1.1786163,-0.23062211,1.7155288,-0.5922669,-1.1198802,0.6385282,-0.18973802,-1.5343937,0.22137636,-0.67128175,1.476695,0.81697506,0.40665314,1.4250757,-0.24425243,-1.5533063,-1.148634,-0.2738424,1.6074414,1.5734785,1.0065826,-1.2189,0.9158655,-0.8028256,0.15555881,1.3139733,-1.1149124,-0.59501785,0.08590796,0.88392335,-0.092199884,0.9602518,-0.29337046,1.5373441,0.6741298,0.9357567,0.07518609,-1.4735025,-0.60092115,1.3440316,-0.2555625,-0.8637485,-0.43956965,1.7307434,-1.1015295,-0.922151,-0.50078017,-1.5989093,-1.7736937,1.3082744,0.5267799,0.03576492,1.7062504,-0.974749,0.44511795,1.1161276,-1.0364883,-0.6013286,-1.655891,1.3419942,-0.94393116,1.031951,-0.10409969,-1.060317,0.0065311342,-0.78150016,1.6373705,0.41033205,1.2399383,1.1877364,0.510869,-0.4654126,0.9143853,-1.0171926,1.1298352,-0.058652494,-0.5089018,1.1231278,-0.41546404,1.1856637,-1.5068346,1.5794604,-1.1852838,-0.58554935,0.7644576,0.7660927,-1.1784257,-0.221219,-1.4787523,0.18230896,-0.18988828,-0.048403483,-0.22664621,-0.22949648,0.85437554,1.0336639,-0.60502785,-0.22955501,-1.7105398,1.3840532,1.53578,-1.3914135,0.009765295,1.0867966,1.7687833,0.26213187,-1.4402248,-0.031187188,-0.26507998,-0.42192876,1.6657466,-0.44404608,-0.19696589,-0.3965144,0.36189362,0.4084444,-1.484167,-0.28215638,-0.74712634,-1.0703887,1.2330562,0.7672386,-1.3961273,-1.6005856,0.841322,-1.1907922,-0.10599517,0.87179506,-1.2692759,1.0185324,-1.0113109,1.3017236,-1.7111558,0.10965888,-1.2806712,-1.7043228,0.07850539,-0.3355284,1.3436619,-0.5507987,-1.2450111,1.3785901,1.5050768,0.3630169,-1.5277481,0.83518004,0.20513238,1.5268734,-0.11790487,0.14530966,0.24546462,0.67509305,1.2500076,-0.18890557,-0.33509415,1.5814477,-0.88215107,1.7311765,0.029091895,-0.69021237,-0.48617238,0.9615647,-1.6051658,1.309895,-1.0687349,1.3794153,0.5266831,-1.5573273,0.27163547
795,0.16066961,-0.24177752,0.0,1.0,1.0640193,1.574652,1.4780121,0.0,1.0,0.68357533,-1.4178952,-0.6670801,0.28640756,-0.6602515,-1.0781664,-1.3919994,0.7308242,1.2559117,0.04843055,-0.177047,0.75648314,-1.5297557,1.2574762,0.09371202,-1.3177304,1.1402724,0.7304762,-1.4178665,-0.09661831,-1.7543017,1.1776694,0.9182424,-1.0245779,1.3798711,-0.23179668,-1.4142,1.3249005,0.56388646,-0.9806822,-1.1478833,0.3614456,0.121320166,0.86834687,-0.7679542,0.95803446,0.61925256,-1.7599758,0.37263224,-0.49085638,1.1350366,-0.2725322,0.42311898,-0.1553551,0.04150965,0.9708306,-0.21823879,-0.052887294,0.5007342,-0.020744998,1.6648917,-0.80434805,-0.35878807,-1.557021,0.44281438,0.11837676,0.25185123,0.25778615,-0.18273063,0.15341257,-0.9348694,0.48211324,0.30477372,-0.12345733,-1.1521732,-1.5066674,-0.30894688,0.19200826,0.04823124,1.2281201,-0.17539118,0.34006917,-0.74904484,-1.5568287,-1.1079595,1.0082787,1.3667309,-1.0547022,-0.91928285,0.6353937,-1.5591172,0.54371,0.47694895,-0.02079744,1.12882,0.5858466,0.030499475,-1.7255334,0.7821829,-1.3131188,-1.5868703,-0.2777001,0.8121404,0.32068694,-0.4410869,1.2692084,-0.5568965,-0.12632127,-1.1404115,-1.2004038,-0.18311487,-1.3772622,1.7916291,-1.1870573,-0.08105364,-1.6455921,-1.3615305,-0.66959155,-0.78866065,1.6516129,-1.4663099,-0.09672452,0.9942392,0.4677593,-0.91014105,0.81314856,-0.6926424,0.99721396,-0.84018743,-1.6977137,1.4721146,1.5330387,1.1147679,-0.38978666,-0.9848174,0.22653773,-1.5815333,-0.003899091,0.22996165,1.5746659,0.89470965,0.10068815,-1.6118034,-1.480869,-1.7173576,0.92174226,0.19912744,0.47697654,-1.211427,1.0899947,-1.4768739,-1.4252586,-0.42785677,0.42731026,-1.7313561,1.1299187,-1.2359297,-1.4900146,-0.13852073,-0.18751465,-0.018277079,-0.7593563,-0.35738787,-0.63482094,-0.5345835,0.85134524,-1.1183937,-0.94388366,-0.5541517,1.3049351,-1.2502638,-0.7677216,0.4698325,1.5334089,-0.21245702,1.1543245,-0.29985872,1.1025468,-1.0504514,0.015125694,0.8411944,0.99834794,1.5583179,0.9309038,-1.2237601,0.37932724,1.6016792,1.6342537,0.26390406,-0.39448807,1.0166557,-0.4855594,0.005008011,0.07195358,-1.677107,-0.44524392,1.0481797,-0.9133575,-0.6197069,1.5909464,-0.9390518,1.4731356,-0.3656313
796,1.8535306,1.8869222,1.0,0.0,0.2236931,-1.4795793,-0.19341026,0.0,1.0,-0.8557421,-0.23522145,0.35368642,0.6453992,0.8837534,1.0460602,1.3951315,1.1742213,-1.5189985,-0.27754453,-0.8353705,0.43156242,-0.77730083,-1.5624447,0.6403229,0.01709264,-1.1389275,0.6031764,1.527189,1.4745262,-0.26231432,-1.5766574,-1.3244212,0.91676754,0.77076745,-0.15915613,-0.11485355,1.170438,-1.6710379,-1.0390999,0.9266876,1.3288053,-1.3771676,1.5183719,1.046084,0.010492774,-0.80359215,-0.24131516,-1.383995,1.5911089,0.74707186,-1.7381197,-0.8583816,1.3246719,-1.0479134,-0.4831238,1.437969,1.5524279,-0.86479294,0.597978,-0.87241197,0.8296016,-0.46430317,1.4096577,-1.2138077,-0.8242193,-0.13614854,-0.9162914,-0.52243745,0.18706173,1.1460065,1.5229076,0.728837,0.020345038,-0.7422976,-0.34841195,-1.1093475,1.5413395,1.0964565,-1.531282,1.5020988,-1.084231,-0.17979805,0.23776415,-0.4369119,1.7218661,1.1155527,1.6386755,1.3261479,0.18288548,0.34176007,1.5328194,-1.0070642,1.1785935,-0.026627306,-1.1489245,0.050094496,1.5139283,-0.55678815,0.43802822,-0.2220521,0.43936595,1.1573981,0.68812466,1.2372154,-1.4887222,0.20904486,-1.4823958,0.18629813,-1.2674346,0.71215135,0.8222421,0.42287052,-1.2408217,1.5737035,0.35060698,-1.0654529,1.1176357,-0.14192373,-0.7218996,-0.11657176,-1.6006113,-0.62084395,1.3328905,0.1471288,1.499605,1.173634,-0.84632087,-0.055700693,0.10357122,0.39932063,-0.42815277,-0.7840535,0.5548956,1.2578202,1.7509732,0.19142583,1.0138776,1.5299636,-0.046547927,0.74567175,0.9428148,0.90480286,1.0013131,-0.8601808,-0.2743502,-0.64354914,1.6533239,-0.45258087,-0.47456378,0.7786883,-0.20689708,-0.7784047,-1.0452247,0.59929264,-1.4124742,-0.69525266,0.34411997,-0.9258734,-1.3806835,-1.6422548,-1.1037012,-1.055774,-1.5699278,-0.18898523,-0.22920454,-1.4698386,1.2718015,-1.1515642,1.3830198,-0.5534781,0.47551256,0.42017186,-0.28962317,-1.438875,-1.6486824,1.505643,0.2473654,-1.0352647,1.3588375,-0.17149107,-1.2116983,-0.11900489,-1.3319033,1.4202391,0.9014068,0.43839994,-0.79787195,0.2582584,-1.598663,1.1110762,-0.38562143,0.54369193,0.2964287,1.4087675,0.9142779,0.33011934,-0.98646593,1.3662889,0.83776855,-0.43443972,-0.73408043,-0.7858342
797,-0.49885982,-0.981066,0.0,1.0,0.39129624,-0.14343634,-1.7705829,0.0,1.0,-0.5430252,-1.2318991,-0.6612581,0.60809976,0.847562,0.86469233,-1.3862871,0.30004418,-1.5792959,1.6871271,1.0856878,-0.06672165,-0.64898896,-1.4729074,-1.1381967,0.39103702,-1.7023469,0.75888604,0.075604774,1.1336774,-0.3042434,0.37495533,0.15125483,1.1213946,-1.309505,-0.97199684,-0.5024153,-0.99134994,-0.96006066,-0.047321066,1.0551965,0.27603593,-0.78793764,-0.25413024,1.3814892,-0.74099505,-0.14077696,0.13393779,0.83937895,-0.09163146,-0.4160391,-0.3367128,1.2452515,-0.034006428,0.135958,0.45609784,-1.0713342,1.0474588,-0.4283728,0.7009772,0.33517912,1.715002,0.07427573,1.3932985,0.44951206,0.229764,0.57082474,1.2356331,1.2222664,0.4974515,-1.3930744,1.2937696,-1.4346349,-1.2310573,1.145824,-1.1347507,0.91068715,-0.28559977,1.3800677,-0.6267015,1.2830564,0.2826871,-1.4791337,0.5323134,0.39353526,-0.20393239,1.4455712,0.14839429,0.6545448,0.89139473,0.1429366,0.8735917,0.9540894,-0.96532,-0.21211888,0.9350573,1.6852163,-0.23586874,-0.42641908,-0.03967215,-1.5509909,1.0073457,-1.4320879,0.03859552,1.1985174,0.07248449,-1.0770235,-1.5275056,-1.0537583,0.8797246,1.4870242,-0.21548153,-1.6211492,-0.8794233,0.5137921,0.532617,-1.3772105,0.39513284,-0.21792746,-0.3658797,1.2516229,1.2396954,1.6015123,-1.1204919,-0.2817017,1.5561978,-0.37354526,1.3213514,-0.50879574,0.42218602,-0.5995315,0.7870426,0.70024675,-0.2089143,0.57237023,1.2578399,1.157243,0.67142135,-0.19295293,-0.8325891,-0.9644698,1.1449667,0.08944109,0.10666451,-1.5332825,0.32235125,-0.69695395,0.17612943,0.09930043,1.198861,1.4934057,0.9885562,0.18412288,-1.0134386,0.8950901,-1.3941693,1.65623,-0.31795543,1.641599,-0.2593149,0.12888853,-1.4347367,-0.5077231,-1.0197694,-0.7379035,-0.86502427,-0.70986825,0.5677693,-1.1282874,1.426388,0.8655033,0.28186592,-0.17545965,-0.2805254,-1.3534212,0.665965,-1.0312626,0.5131962,-0.342423,1.2483364,0.12468965,-0.16599467,-1.2477617,-1.3721722,0.5984731,-0.08634728,0.9228976,0.32108414,-0.8763124,-0.6753397,1.2916284,1.1096222,0.06317175,-0.4893904,-0.34400406,-0.5367744,0.096351564,1.0106523,-0.5086152,-1.6329019,-0.39020312,0.4027817,0.008016247
798,0.024427587,-0.1656898,0.0,0.0,0.9677877,-0.21295638,0.7815929,1.0,1.0,-1.1952187,-1.2233995,-0.3220209,-0.7501852,-0.5443805,0.75189525,1.0114057,-0.53277254,-0.87804514,-0.64971006,0.1555286,1.1671833,-1.1697776,-1.0424483,-1.6559271,-0.5873633,-0.12680621,-0.7895979,1.4750575,-0.8004051,-0.37679234,0.55758893,0.91836333,-0.9355957,0.1797334,-0.93051434,0.11045051,-0.7405863,1.7206064,-0.9348198,-0.39441195,-1.6393504,1.6845607,0.94242144,-0.2227311,-0.7796025,0.047420707,0.9241356,-1.0285801,1.4235791,0.6567398,-0.19758789,1.2395699,1.2980039,0.07327671,-1.6771712,1.5406897,-0.11805693,1.6628803,-0.5495745,0.24639054,1.7093036,0.28828898,-1.7085074,-0.2302929,-0.050578758,-1.4011698,0.818073,1.0266918,-1.6743968,1.0673348,0.4461731,0.4398248,-0.49877372,0.91057193,0.7923773,1.6530225,-1.6013147,0.00029569332,-1.4103508,-1.6459665,0.5046834,0.571206,-0.9561585,-1.6364671,1.0774847,0.05930461,-1.2711233,1.1579443,-0.5149994,1.0064267,-1.0394735,0.7982584,1.6200733,-0.061601073,1.2099642,-0.5522119,-1.117338,-0.7596525,-0.33004418,0.3272332,-0.14398655,1.2993894,-1.2261366,0.44313335,-1.209684,-0.066798575,0.38825515,1.2440518,-1.3940588,0.9952785,1.5034037,1.2041056,-0.48327422,0.8871042,-1.5652088,1.4111611,-0.31134707,-0.23625118,0.5936805,0.928586,1.1940907,1.5846215,0.4434394,0.994155,-0.5812652,0.16223378,0.30327064,0.61297315,1.2900162,-0.7109909,1.6945873,0.7243088,1.2516398,-1.3312327,-1.3861256,1.4844542,-1.1047302,1.6571562,-1.3308917,-1.4432415,-1.0912519,-0.45127493,0.39653656,0.2926361,-0.7470388,-1.4579271,-1.6127167,-0.022240894,-1.3028481,1.2302662,-0.20069098,0.010158068,1.5551087,-0.014999254,1.2838567,0.1772533,1.7020276,-0.81746423,0.756866,-0.025435105,1.2380825,0.47975457,0.06499925,1.0561635,0.86904335,-1.6743481,0.44580075,-1.3403156,0.44472605,1.237061,-0.34487924,1.207854,-0.12570906,-1.2538015,0.4341966,0.13197638,0.4853281,0.5136351,0.7498397,-1.3186729,0.6016973,-0.24727242,0.8361677,0.8735613,-0.11071718,0.6939399,-1.1636231,-0.4910666,-0.13905922,0.17450775,1.68121,0.21246892,-0.8492151,1.4292119,-1.2391368,-0.7995677,-0.08076732,1.2400414,-0.7157903,0.12878607,-0.64530945,-0.36169645
799,0.74981076,0.37824416,0.0,0.0,-1.0660787,-1.1489917,-0.2668247,0.0,0.0,-1.0202398,0.98403037,-1.2425438,1.0440143,-1.5716226,-0.3189931,-1.3127093,0.40723667,-0.34331447,1.4035581,-1.2115641,0.8834491,0.7032444,-0.814666,0.37309858,-1.5630784,0.4732246,-1.3433828,-0.13042022,-0.0019937844,0.88609916,-0.4592261,0.40261313,-1.3761998,1.2929974,1.4050548,0.914805,0.55054957,-0.51085496,-1.3557816,1.6387691,1.0957499,0.40220413,1.2686021,-1.4773012,-0.023004906,-1.3181846,0.40556124,-1.0679266,1.3689979,0.47471136,-0.69694424,-1.4028635,0.4489442,0.5513514,-0.61526906,-0.4587258,-0.6673208,1.5086322,-0.567176,-0.29697132,0.122984596,-1.0680479,0.24610655,0.3947026,0.8934272,-1.5547086,-0.8643853,1.2167133,-1.4946386,0.13118723,1.4280882,-1.3340721,0.7916557,1.3600392,-0.6896619,0.16870542,1.5444043,1.2841741,0.0337784,0.40507495,0.9348728,-1.1208217,-0.0839384,0.9346729,-0.52519697,1.2147721,1.3651482,-0.045879982,0.6299748,-1.2230711,-1.2921101,-1.1362847,-0.18696553,-0.83181745,0.8645385,0.33520713,-1.3661529,0.5936813,-1.0449208,0.26412588,-0.8480191,0.9560114,-0.9551491,-1.4393735,0.58599424,0.54161805,-1.3209673,-0.021992892,0.027546985,-0.12853493,-0.0903293,1.2378056,1.2133138,0.96126515,0.34692454,-0.26542628,0.17101601,-1.4859881,-1.6279511,0.8316942,1.6891197,1.3411777,-1.454003,-0.6720742,1.3339479,-0.39839974,-0.9274671,-0.7243106,-0.94225097,1.3171707,-0.45493093,-0.70386237,0.06585034,-0.9590066,-0.79114395,-1.3873905,-1.1613442,-0.06180373,-1.3448659,-0.33098638,-0.0850455,-1.3879963,1.4500828,0.62417686,0.69657737,-0.61078906,0.3895042,0.61120534,0.057265263,-0.035970803,0.42019382,0.42557478,0.60981405,1.6772938,-1.4203283,1.3069366,0.37811536,-0.96426326,-1.4525752,1.0589725,-1.0078369,1.0378754,0.17559902,1.0202134,0.12663512,-0.4552673,-1.4121314,0.8269551,0.51703954,-0.10700189,1.4946514,1.6708688,-0.019740205,-0.4782582,-0.43568173,0.37767643,-1.4436524,0.73638237,-0.26949087,-0.701642,1.118335,-0.83317846,-1.1867789,-0.3337988,1.6513573,-0.74106854,1.116077,-0.4035017,-0.5543896,-1.0475395,1.5366445,-1.426393,0.6954782,-1.5483158,-0.70194197,-1.5431287,0.50665736,-0.93820125,-1.5391767,0.0011852066,0.08531115,0.3551975
800,0.37519655,1.0069637,1.0,1.0,-0.43613058,-0.28992173,-0.83825976,1.0,0.0,-0.66768825,0.9628857,0.8833366,-0.04995246,0.87811625,-1.366043,-0.39196002,-0.17702152,0.07258814,-0.03684081,-1.4991307,-0.8964603,-0.5481589,-0.13817672,0.37606612,-0.6350467,0.7816012,-0.17602943,0.9927853,-1.5599518,0.12319637,-0.48828658,1.0932168,-1.6020584,1.5439277,1.1258943,-0.7540819,-0.6079815,-1.4462465,-1.3670195,0.9220228,0.2390598,1.7463411,1.3273154,1.5094064,0.43540624,0.6986116,1.5847284,-1.1694224,0.2599399,-1.6269901,0.86183184,-0.17389336,-1.6316508,-0.17450023,1.0235538,0.82685775,-1.7271639,0.4821585,-0.33195657,-0.77747273,-0.9385926,-0.9623289,0.802824,-0.6489464,1.0758648,-1.4221203,-0.60294145,-1.1668124,1.3869073,-1.4158286,-0.085240625,0.4188986,-0.27042964,0.5488018,1.0595629,0.38752705,1.1224381,0.44659817,0.990329,0.27364054,-1.7170156,-1.5140742,0.69117224,0.29649484,0.76385534,1.6569383,0.32125473,0.60994524,-1.3230004,0.4961756,1.589728,-1.5533607,-0.05625791,-0.61931384,0.8594007,0.59755164,-1.6900752,1.2975612,1.4330956,-1.1578072,1.4411258,-0.16040072,0.27275398,-1.259484,-1.4212884,1.1411779,0.6549982,-1.4966888,-0.61804277,0.9251794,1.041672,0.8532304,-1.7437348,-1.2208958,0.016427241,-0.36317044,0.5361644,1.4465046,-1.2147262,1.7260236,-0.0013040226,1.1682607,0.5289946,1.1626852,-1.1822224,0.78419894,-1.0873103,-1.1002115,0.9542416,-0.68585837,-0.76717573,-0.8755977,-0.9657132,0.9486653,-1.6324272,-1.0187693,1.5479523,-1.7410285,-0.6901878,1.0828956,1.0412687,-0.7078713,-0.68372923,0.19262722,-0.8918339,-1.4815191,1.7102412,1.538249,-0.33324564,0.52725947,0.63026565,1.0555128,-0.883958,-1.2927485,-0.17499484,-1.677001,-0.35834053,-1.0485023,-1.7284888,1.3735552,-1.1409847,1.2074313,0.1578626,1.3546306,0.9091254,0.48531166,0.7078839,0.37712556,0.7372338,1.0391736,0.7331392,1.1644919,1.4076539,1.601188,1.0210449,0.34633738,-0.14678942,-1.2521693,1.4164997,-0.78990316,0.6162447,-1.4288073,0.9081268,-0.4223399,-0.31227726,-0.6102338,-1.7491267,0.4923273,0.008610387,1.5531698,-0.43590266,1.5530729,1.6432759,-1.2012262,1.0242783,-0.85870785,-1.7310323,0.24808255,-0.08603902,-0.20503151,-1.509956,1.1062108
