,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
136,-1.4976944,-1.7034469,0.0,0.0,-0.89039576,0.0697488,-1.4017086,1.0,1.0,1.1053499,0.96904606,0.97728485,-0.8825766,-0.4633409,1.4935871,0.24609648,-0.98182815,-1.1645738,0.5577154,0.25352794,-0.32573,-0.78646594,-0.8629566,0.33544466,-0.5805473,0.31152052,0.65873426,1.1202328,-1.4436569,-1.5209863,1.4159358,0.59891075,-0.33871993,-1.2569948,1.773029,-0.31717107,0.80087227,-0.55285364,0.6125425,1.3249716,1.6022533,-1.3961691,-0.9988765,-0.7784427,0.54382867,-1.4457152,0.14129904,-0.5596629,0.045432232,1.1941351,-0.8436943,-0.14369744,-1.2078046,-1.6614363,0.04717918,-1.1505971,1.402227,-1.2062317,1.5525928,0.25164527,1.5623934,-0.93947643,1.5214648,-0.1854313,1.0980997,0.16646834,1.0843952,-0.046597734,0.106929384,1.0779518,-0.6678981,1.0055412,-1.6504848,1.2245535,0.11744752,-0.6806205,-0.9703431,0.09164078,-0.52797455,-0.0299285,1.7715975,-0.81451267,-1.2189286,0.18431343,0.68461275,0.76972246,-1.513699,0.8030087,-1.6932181,-0.100570664,-0.20924439,0.78326774,1.6261085,-1.3095104,-1.5862548,-0.9543297,0.5631557,-0.31306422,1.1884338,-0.30118448,1.230515,1.2053623
137,0.39756948,0.45094624,1.0,0.0,0.9059568,-0.8991224,-0.051717997,1.0,1.0,0.74864656,-0.5581477,-1.0100768,0.639947,-0.036031466,-1.687331,0.37724468,1.0161799,0.93692714,-0.0086030485,1.2993103,-0.054503996,-1.5903293,-1.3624855,-1.8101132,-0.25549582,0.52537024,0.15094128,-0.5577081,-1.2490928,-1.5147082,-0.16406736,-1.0698433,1.240404,-1.5604489,-1.4842361,-0.018517207,0.89444095,1.2231479,0.048471,-0.15794386,0.50270987,-0.78479815,0.93990827,1.2014378,0.65511733,1.5927911,1.505364,-1.0019127,-1.4319165,0.9290778,1.8187798,0.07246067,1.7721854,1.390782,0.9907599,1.0192279,0.06671054,-0.8534508,0.55722684,1.5077672,0.7833507,1.691176,-0.03593916,-1.4627895,-1.3538039,-0.044034313,-0.21323834,-1.6358591,0.2847067,0.21359594,0.5280527,-0.84769255,-1.2735739,1.1519521,-0.6443766,0.23715608,1.1317089,-1.1957614,-1.6129254,1.5930865,-0.22262931,1.5996121,1.0560639,-1.7269849,-1.6266253,0.67559564,-0.68240935,0.56431514,-1.245508,-1.3784827,-0.5439327,-0.55882764,-0.5011787,-0.8337677,-0.2938262,1.5548742,1.65455,0.22652784,-0.78085965,1.0783924,0.10751552,-1.6088958
138,0.61042005,0.6926907,1.0,1.0,0.42430627,0.81083244,0.470098,1.0,1.0,0.5629875,0.22164522,0.50659424,-0.49093437,0.0981233,-1.5720291,-0.08276867,-1.567742,1.5589982,-1.0082264,1.696254,0.21302372,0.025688244,0.3405997,0.3719296,-1.0243559,-0.15747957,-0.28256127,-1.7268679,-1.1065396,0.9458397,-0.23499386,-1.2173564,-0.073194966,-0.14920159,-1.5504222,1.021359,-0.35321516,-1.5271721,-0.41514203,0.22634229,1.14454,0.7409556,-0.71698564,-1.0018542,-1.4397383,-1.6457595,0.661293,-0.018038832,-0.53627294,1.8309432,1.2438788,0.37249562,1.3122331,-0.29582468,0.6787154,1.013882,1.1469066,-0.4333158,0.2840054,-1.2337443,0.5270038,0.99084264,0.69886315,-0.84940165,0.55793947,0.98561794,-1.3014427,-1.0434209,-1.5934508,-1.0478545,0.12065047,0.69026834,-0.16552322,-0.72265804,1.4671552,-0.18697219,-1.421028,-1.395711,-1.5110525,-0.6893487,-0.30413866,0.092338465,1.5801836,-1.6198374,1.4495567,-1.2519308,0.9243854,0.90980357,-0.6930773,0.7772197,1.2672014,0.97034556,0.7214848,0.2360089,1.6423255,-0.43139297,1.5277358,0.28422388,1.4413866,0.6777076,0.2968416,-1.5495492
139,0.7212497,1.3768791,0.0,0.0,0.7023349,1.4591742,0.30108884,1.0,0.0,-0.47190785,-1.5851936,-1.103048,0.00066484563,0.31284058,0.7226188,-1.777599,0.1441112,1.4529582,-0.22929333,-0.6085134,1.2783242,1.5134916,1.6804465,1.6444957,0.35779104,0.80222017,-0.559407,1.3321427,1.2065305,0.43981332,-0.7668439,-0.14879578,1.1800661,1.0957646,0.07004532,-0.5377819,-0.875575,1.2329304,-1.0674195,1.6426451,-0.15404008,0.33162102,-1.6287888,0.026928525,-0.54981464,-0.6104963,1.2244451,1.508773,-0.3847658,-0.46077114,0.85994714,0.31712335,0.22888976,-1.3955493,0.40951702,0.46531937,1.6695387,1.5343441,-1.0842305,-0.37237442,-1.6475006,-0.44707188,0.2718778,0.29131687,0.56285363,-0.30645427,1.356784,-0.287853,-0.534911,-1.1069338,1.5968595,-0.2916328,-0.10670734,-0.9362167,-0.45048508,-0.0978341,0.84366333,0.26938376,0.8358371,1.4667805,0.8850201,0.89494085,-0.47534564,-1.1333445,0.16332047,-1.2291033,-0.9443392,1.7220865,-0.12094363,0.75746036,1.4802486,-1.7365344,1.3147129,1.4773608,1.4183953,-1.7113715,-1.5794128,0.963386,0.58028764,0.33463514,-1.0779976,-0.69104296
140,0.9279265,1.3784664,1.0,0.0,-1.1664253,-1.2001401,1.7779032,0.0,1.0,-0.7346412,0.6385319,0.38786662,-1.6242619,0.43992004,-0.8000903,0.86258346,-0.73757005,-1.5163769,0.8702286,0.256557,0.4626538,0.07663121,-1.5983069,-0.1870485,-0.55180216,0.7445933,1.2088258,0.050723247,-0.51829064,0.8801898,0.5041076,0.30406085,0.5730769,-1.3455623,-1.2455673,-0.42617926,0.60716385,-0.51976585,-0.8722372,0.62607044,-0.7861447,-0.5574528,0.4300076,-1.48626,0.9410579,1.3525968,-0.6215719,1.389964,-0.63130736,1.5957466,-0.95838416,1.5042909,1.0965897,-1.4729997,-1.2247543,1.434762,0.13404816,-0.22444065,-0.43331435,-0.3739697,1.0878997,-0.09043271,1.4592459,0.8726195,0.5012429,-0.2567879,1.5258198,1.5258845,-1.4498944,-0.96306837,0.51900554,-0.28944823,-1.510869,1.1071405,0.36922026,0.5685528,0.96790683,-1.3802077,0.14504515,0.39611638,1.1134323,-0.78856415,0.8218219,0.34396228,0.5632778,0.42714095,-0.16088319,0.09152045,-0.23368806,0.64914834,1.2309463,0.8373377,0.31085303,-1.1801537,1.6553283,-1.1048528,0.6285793,-1.3993698,-0.7375329,0.533053,1.3731275,0.100968346
141,0.11181448,-0.6010461,1.0,1.0,0.7156187,-0.82240635,0.10293303,1.0,1.0,1.2809014,-1.0542217,-1.4674478,-0.16976292,-0.4542779,1.6295028,1.3364453,-0.58239853,0.3028703,1.6659476,-1.5988632,0.102444045,-0.22406697,-1.3754015,0.11512186,0.56210965,-0.5551798,-1.4862744,-1.0035118,-1.0761113,-0.26304373,1.3345069,0.78366464,-0.38155845,-0.35820162,-0.8360271,-0.9604135,-1.0759665,1.218696,-1.1649169,1.049846,0.85551256,0.53897834,-1.5642024,-1.6553195,1.0281723,-0.3966608,-1.8037304,-1.610358,0.8085974,1.163237,0.94258815,-0.24832997,0.5505049,-0.40676296,1.651496,-0.9032422,-1.1721541,0.92589694,1.495455,0.0074392674,1.3857652,0.02891178,0.6451789,-1.3921372,-1.1202794,1.4051119,-1.1580764,-1.5451862,-1.0506933,1.4463314,1.5878619,-1.3607203,-0.76207584,0.6103267,-0.6985397,0.90333307,-1.5804439,-0.614372,-0.48140925,-1.5014607,-0.1051247,-0.92218417,1.383614,-0.7597361,-0.19081074,-0.032922804,0.9660621,0.8266236,1.5284903,-0.6576959,-1.3907564,-0.5752982,0.44492158,0.02585856,1.2998726,-0.16298002,-0.11673275,1.3516636,-1.4591992,0.12058013,1.7756413,0.38104978
142,-1.1687752,-1.6549423,1.0,0.0,-1.3889083,-1.3154091,-0.8030501,0.0,1.0,1.3225299,1.5901105,-1.6266203,1.3210436,-1.2526698,-0.28185657,-0.13157831,-0.48422694,-0.42128083,-0.13404614,0.2475325,-1.5083343,1.24047,-0.7324399,-0.47564796,-0.46251425,1.6663051,-1.057772,-0.048841637,-0.8208264,-1.3928579,1.1797007,0.5537218,0.7344227,-0.25448564,1.5975689,0.63809997,-0.10368756,0.8409943,0.4761192,-0.9683781,0.2725415,-1.6598797,0.53238547,1.2788186,-0.883566,0.7308388,0.8065158,-0.11756169,1.2052038,-1.4008765,-1.4881475,-1.6017482,-0.77778107,-0.029942766,-1.0642682,1.2951181,1.3051883,0.6636453,0.3532615,1.6577381,-0.8459636,0.988465,-1.2452872,0.036178302,1.2822765,-0.8675264,0.9087254,-1.262819,0.3474286,0.8296768,-0.43920982,0.7425035,0.10039778,0.8649624,0.28877848,-0.9779669,1.3076401,1.5113561,-0.9637846,-0.9888453,0.29282779,-0.14139815,0.5676972,1.4404486,1.023181,-0.34985924,1.6474848,-1.4241741,-1.3149023,0.6121743,-0.9611351,-1.2002351,1.5448607,1.4493322,0.078770705,-1.2340091,1.6395758,-0.6890632,-0.44805178,0.8857693,-1.3840705,-1.8188398
143,0.53091335,0.46105367,1.0,1.0,-1.1150918,1.0625908,1.0886115,1.0,0.0,0.0069077075,0.9436431,-0.21499735,-1.1669369,-0.23102088,-1.6914444,0.255991,-0.24092288,0.09848163,-1.3339577,-1.6517314,-1.497093,1.2503582,-0.9174921,-0.24048422,-0.15009804,0.32833835,-0.18206051,0.06333671,-0.9661455,-0.8609736,0.09944326,1.3998876,-0.84025294,-0.28846353,-0.4386656,-0.37299198,1.1437536,-1.6509963,-0.9001854,-0.5066893,0.49169958,-0.1661641,-1.0573196,1.5677707,0.87066203,-1.3296945,-1.4441404,1.5400662,0.8488416,-0.6623737,0.9910629,0.8411066,0.9479857,-0.946052,-0.8352567,-0.64138055,0.25660074,0.2320325,0.58104175,1.1387044,-0.12707904,-0.39997777,-0.2111741,-1.6434845,-0.645896,-0.5585236,0.102329895,0.72093743,-0.176238,0.79304594,0.52057385,-0.27786937,-1.7287259,-0.56987375,-0.8635053,0.9882325,-0.65318185,0.5011903,-1.1155376,1.3670748,-0.835547,-0.29466024,0.23514973,-0.49457136,-0.6115074,-1.4184062,0.18533505,0.73181176,1.0390652,-1.6719357,-0.90745026,0.725778,1.3069352,0.027292684,-1.1747284,-0.54307026,0.42400035,1.2503604,-0.02871185,0.68151724,0.47779024,0.5799338
144,0.9801893,1.3240619,0.0,0.0,-0.39339656,0.28723073,1.5072291,0.0,1.0,1.2531003,0.7508726,-0.54343635,0.60754514,-1.0860145,0.7222877,-0.5252785,0.43723843,0.7234277,-0.5564054,1.3840439,-1.476277,-0.9810964,-0.074374914,0.62149066,1.0245266,0.6858429,0.26124182,1.0557078,-1.6420804,0.5509296,0.34421876,1.6789075,0.77081466,1.2115802,-0.13913801,1.2307127,-0.6054948,0.45710397,0.5808144,0.57467526,-1.4699649,0.5220207,-1.1617119,-0.1320114,-0.040177952,-1.4343859,-1.173091,0.5592742,1.4192703,0.7564951,1.7717855,-0.48055887,0.12090571,-1.731957,0.9449105,-1.4416595,-0.9937281,1.6499314,-0.78219634,1.5793025,1.0506506,-1.6534302,-0.0829009,-1.4581501,-1.1990743,0.3938416,-1.2644272,0.37115818,-1.3539888,-1.3836826,0.06962803,-0.46764794,0.6417823,-0.89680314,0.542181,-1.466141,0.9611583,-0.22736028,-0.12911798,-1.0562451,-0.8257447,0.0026144006,-0.5334063,-1.1731235,-0.5235879,0.41697776,-1.1302235,1.1725445,-0.56264496,-0.83642834,-0.99690276,-1.6389245,1.4347095,1.5808207,0.6301233,0.8524157,-1.3012722,1.085572,-1.2170163,-1.1713637,0.16179551,-0.2407723
145,0.5660908,0.46910584,0.0,0.0,1.7209426,-0.6535423,0.13421243,1.0,0.0,0.6940475,-0.52813303,0.40617976,0.8546562,0.7368482,-0.4931063,-0.49237224,0.38733596,1.3190144,-0.82189626,-1.0344111,-0.44512713,1.1882617,0.6087887,-1.526028,1.6533135,1.1073021,-0.21884115,0.105417654,-1.1708614,-1.3003587,0.5273765,0.7538801,1.8201671,1.7943109,0.078768834,-0.5044493,-0.96864295,-0.7206859,-1.1875073,-0.19017172,0.66606486,0.4467158,0.17528158,0.80220264,1.0918685,0.0689721,0.73983103,-0.08293051,1.6492777,-1.5393307,-0.6552112,1.0495291,-1.3104929,0.3818147,-0.5886856,-1.3589737,0.91728544,-0.9725422,-0.82818645,0.42172652,1.3175526,-0.44492903,-1.2694503,-1.4891227,-1.5141956,-0.5557865,-0.28288335,-0.091753066,-1.2954377,0.91358584,0.6753321,0.93691295,0.020613419,-1.0850205,0.90854406,-0.4875229,-1.1149039,-1.0895488,-0.9658347,-0.068205655,-1.6124798,1.2429274,0.5389801,1.4672816,0.6363155,-0.22644533,1.6432247,-0.49042207,0.38467768,-0.87812966,-0.84376734,-1.3351521,0.31550303,-0.15522432,-0.010866871,0.47595,0.5528705,-1.3093292,0.6431117,1.626249,0.34697914,0.99663377
146,1.5760639,1.5054519,0.0,0.0,0.1395533,1.5555047,1.6749125,1.0,1.0,-0.99294275,0.7850396,1.0278574,-1.1752392,0.5492954,0.40596515,-1.7887456,-1.4420989,-0.92770797,0.11740023,-0.6039693,1.0831664,-1.2664678,-1.1790991,-0.44278508,1.470236,-0.55937046,1.3450536,1.5804449,-0.012383335,1.6154268,-1.510204,1.6352918,0.09364466,0.5695328,-0.71051395,-1.6411371,-0.92235804,0.3622928,0.108425744,-0.8948301,1.3650073,1.8600829,-0.58152544,-0.12375477,-0.46109682,-1.468541,-0.16694713,-1.2783059,-0.36728364,-0.69429344,-0.19710197,-1.5285798,0.7607,0.6262087,-1.7560419,-1.6829034,-1.2389358,0.052427202,-1.0315036,0.6033918,-0.8194667,0.07482217,0.96742487,0.5743555,1.0113813,1.1264681,-0.4930571,-0.58776826,0.9008957,1.7938977,1.2169379,0.059575126,-1.7911372,0.80027914,0.8822947,0.18403342,1.1387635,1.4543566,0.5373559,0.27976045,1.7250162,-1.1094708,1.0640194,-0.80316126,-0.6368909,-0.09591798,-0.45714217,-1.5936909,0.094284736,0.51274234,-0.071017675,-1.0170836,0.6532384,-0.68183595,1.5969719,0.22142048,0.21794221,1.5901653,0.5730195,1.5662665,1.0036331,-0.66884494
147,0.5003037,-0.43326944,1.0,0.0,1.698996,1.307145,-0.9051447,0.0,0.0,0.7820707,1.4110026,0.5243598,-1.1950822,-0.30009785,0.4045143,1.1071788,0.5566177,-1.2339168,-0.84008455,0.32800582,1.4867812,-0.19600242,0.15132357,0.07325573,1.1333907,-0.7044038,0.7255198,0.57008976,-1.5005676,-1.3185325,1.2008858,0.63487434,-0.146029,-1.4244989,1.5399764,1.1339201,1.6443917,-0.38632813,-1.5856078,1.0044093,-1.4708203,1.7312073,0.287007,-0.23607232,0.5017961,1.1532843,0.81975627,-0.38717526,-0.08588929,-0.9556425,0.28708658,0.9388298,-1.08583,-1.2902521,0.1561853,-0.9022027,1.3115802,-1.1183149,0.05409433,-0.12514664,-1.5301648,1.2737818,0.71350265,-0.19549228,-0.5650982,0.96504843,1.0746655,1.312856,0.6806868,0.03125494,0.61384875,-1.2049199,1.3555658,0.760668,1.6062498,-0.068303965,1.3589431,-0.42407006,-0.4973241,1.3447877,1.6419984,-0.047705967,0.3048928,-1.4531778,-0.4625278,-0.9257962,-0.504519,-1.1932352,-0.3303847,1.3709546,-1.1452336,1.6095011,-0.49818432,1.4287097,-1.4507024,1.2462227,0.8830888,-1.7296444,-1.400644,0.92070615,-1.1906565,1.2465514
148,-1.3919921,-1.6690218,0.0,1.0,1.2092333,-1.5393838,-1.4667754,0.0,1.0,-1.5571434,-0.042049278,-1.2896043,-0.92047346,-1.171116,-0.3934763,0.694868,1.3701934,-0.48588774,-0.43218753,1.2983611,1.298729,-0.05439387,-0.16523194,0.24509974,-0.11735406,-0.31318954,0.7561916,-0.46796238,0.4539068,1.684378,-0.40388292,0.41864306,1.2403206,1.198288,0.14398429,-1.2458649,-1.4784784,0.05807362,0.8212546,0.36390078,-1.1171242,0.09008695,-0.37075996,-0.7634673,0.5677239,-1.3905112,-1.400244,1.5127083,1.0355916,-0.19393422,0.6471351,1.0514581,-0.37443936,-0.03676189,1.659026,-0.93176925,1.6633921,-1.4391807,-1.2142324,-1.4451573,-1.0150391,-0.41436195,-0.7298114,1.0938516,-0.33973414,1.3908547,-0.640749,1.4926147,-1.0247289,-0.057479158,-1.6126897,-1.0090296,-1.5100685,1.53285,1.1467662,0.44836417,1.1706247,0.07477398,-0.9140862,-1.3211117,0.31825754,1.4927505,0.74434197,1.1963228,-1.6301603,-0.3248093,0.34591478,1.2421466,-1.5917265,-1.2228221,0.16893572,0.14866056,-0.0056703305,1.2338786,-0.0052492647,-0.011578055,-1.1215146,1.2289615,-1.1492431,-0.5695946,0.8238999,0.5919565
149,-0.21334699,-0.61853576,1.0,1.0,-0.74821925,0.053396273,0.19915062,1.0,0.0,-1.708026,0.19589175,0.57936174,-0.045711208,-0.16681205,-0.077013575,-1.3670601,1.722574,1.0404658,0.2821774,-1.1519156,1.0428702,1.4925486,1.0883971,-0.7139045,0.17816211,0.81913626,0.65536636,-0.1809538,0.57457364,1.0130605,-0.94641876,-1.5576831,1.8001343,1.77526,0.90145475,-0.3392679,-0.5656546,-0.66413015,-1.0573207,-0.9272186,-1.0237806,-1.5630542,-1.5857831,1.3291011,0.07801611,1.5569887,1.3285844,-0.9275639,1.0908353,-1.3418335,-0.62741524,-1.1780399,0.6462689,0.01673899,-0.40602925,0.7319671,-1.1225309,-0.8566716,-1.51738,-0.5452451,-1.5717589,0.4091576,1.301206,0.88421124,0.98853755,-1.1118436,0.21833622,1.4545592,0.6554131,-0.11499842,-0.44601935,-0.15502553,-1.3598299,-1.552108,-1.3544081,-0.6154192,1.3258337,1.2471952,1.7982886,0.14612848,1.8752588,0.3822332,-0.64779913,0.2822708,1.5118598,-0.9189751,-1.7090831,-0.8685804,-1.4407202,-0.36797005,1.1256696,0.0031866282,0.5672773,0.30867693,-0.87828624,-0.8220044,-0.60985094,0.6136883,0.15323532,0.105538346,1.1520989,-1.2938075
150,-0.9812171,-0.69009954,1.0,0.0,-1.5092934,-0.42415857,-0.7323105,0.0,1.0,-0.07743344,0.06624734,1.7815346,1.1278553,0.0057769483,-1.0301245,-0.6207774,-1.5060924,-0.38174444,1.7947078,1.2473389,-0.23693745,-0.46085542,0.7311748,-1.5819716,-1.0576212,-1.3464574,1.0600257,-0.14547922,1.3766744,1.7000228,0.9286255,1.4170032,-0.8583777,-0.1769044,0.21893702,-0.58496624,1.0170467,1.3184923,-1.5580566,0.038885888,-0.8461878,-0.81118727,-0.8860425,1.1578032,-1.1563721,0.48927876,1.4318458,-1.1624168,0.7277671,1.1394444,0.24136378,0.4352529,0.21406327,-0.9197635,1.3733747,0.21252881,1.0985165,-1.385154,-0.7736863,1.1899182,-1.4446075,1.3969601,1.5376635,0.87449735,1.380964,-0.21872598,-0.8227933,0.11166444,-0.055499766,-0.17012638,-0.49774596,-0.6796556,-1.4411325,-1.2215731,-1.531337,-0.8042186,0.8984231,1.5677154,-0.4599022,-0.26116595,-1.4367919,-0.29156452,-0.11497472,-0.36189798,-1.5291721,-1.6121556,-0.447232,1.4941887,1.2578204,1.1206932,1.0348506,1.6282943,0.45536485,-1.3710322,0.42853242,-1.3379699,0.9957752,1.5761263,0.39808017,-0.92376566,-1.5628053,1.0172073
151,1.2408726,1.203403,1.0,0.0,0.7248655,-0.16120401,0.9427883,0.0,0.0,0.9201244,0.64068323,-0.9419124,1.2956215,-0.50025165,0.67360306,0.33135802,1.2939578,1.0644783,1.529075,1.4157717,0.06856459,0.32683295,-0.6349407,0.70291096,0.96385264,1.0748506,0.7972608,-1.7068162,1.0192784,-0.115089685,-1.3641319,0.030423572,-1.1026688,0.8870381,0.07809322,-1.161471,-0.8068108,0.62361765,0.80633724,-1.6545795,-0.6223328,-0.53946203,0.28322914,0.785849,-0.47731385,-0.6818167,0.109737925,0.3217973,0.6958295,-1.2321075,0.28644168,-0.006605794,0.62829477,1.5588148,0.8308933,1.0849264,-0.70969135,0.301597,1.1229556,-1.0682906,0.43533632,1.1887088,-1.5328524,0.6322148,0.031709295,1.5173953,-0.044058338,-0.2748714,0.9331915,0.9306938,0.15189542,-0.33832645,0.5829334,-0.7732295,-0.5846781,0.38740167,-0.4882249,-1.3536084,0.5193129,-0.92841595,-1.3649194,1.1724896,-1.5184686,1.3459269,-0.73056257,-0.6603368,-0.13376051,1.6979077,-0.7960707,-0.7326755,1.5963038,-0.16354564,-1.2979921,-1.5123513,-0.5972355,-1.0595595,-1.5421547,0.07075287,1.3860683,0.7444529,1.217434,1.2014142
152,-0.7767365,-0.84190893,0.0,0.0,0.5130876,-0.7760181,-0.96049356,0.0,0.0,-0.5933274,1.0772593,1.135666,1.3227594,-1.4803876,-0.2659734,0.3403557,1.2382298,1.5826449,-0.2868305,1.3875501,1.5611178,-1.0452052,0.6500701,-0.19996081,-0.07324788,-0.5167857,-0.8662552,-0.33189732,-0.6315977,0.40280315,0.21688735,-0.22266439,-1.3970436,0.54067695,-1.2331057,1.3951486,1.4428079,-0.2527398,0.8840236,1.3182098,0.5722992,0.28339565,0.9797091,1.169113,0.83302,0.106594406,1.1718147,0.97114146,-1.7703098,0.19018583,-0.9159588,-1.3549342,0.54730725,0.682641,0.86711,-0.9354455,0.76750636,0.90258324,0.4289585,-1.3615274,0.6504694,1.3205743,0.6158547,-0.7113892,-0.19778033,-0.17765778,-1.3676329,-0.7378132,-1.1091467,-1.4606407,0.059511036,0.53628784,0.84214747,-0.66180575,-0.5351558,-1.3088695,0.0049123373,0.3386201,-0.74035615,1.0148522,-0.4947877,1.4048924,1.1963305,1.4392503,-0.900725,-1.2026788,-0.3236654,0.63401586,-1.4021001,1.567619,-0.93112814,1.0223901,0.85920817,1.2624924,-0.67585063,-0.27730602,-0.92589927,-1.4949065,-0.5634213,-0.9935453,0.1775272,-1.75209
153,-0.32006937,-0.41537577,0.0,0.0,-0.16735479,1.111525,-0.5155723,0.0,0.0,-0.39558595,1.7647265,-1.5225745,0.56240994,-0.41465816,0.2385014,-1.4752663,-1.3498443,1.0429621,-0.70802945,0.11396219,1.517717,0.64582795,1.4118288,-0.62402767,-0.4779321,-0.9278603,0.9044639,0.7736204,0.81658596,0.28139454,0.16826376,0.5275464,-0.87306386,1.1203367,-1.3484435,-1.7929741,1.0827465,1.5517666,0.9672987,-0.7370613,0.35608348,0.08150931,1.2968342,1.0187228,0.020404689,0.34225905,-0.053229626,-0.027394284,1.4730674,-1.2369334,-0.92891896,0.33102193,0.6505927,0.00052989385,1.1971802,1.538411,-0.0894131,-0.09089667,-1.6349792,-0.45816615,0.5595848,0.9104542,1.1857936,1.1090837,-1.1735924,-1.349018,-1.2055302,-1.1697817,0.8120661,-0.9734824,1.1890392,-1.6281888,-0.050423525,-1.3193076,-0.38862136,1.2502239,-0.769315,1.0914156,1.7453709,-1.2657806,1.1712741,-0.7257797,1.647668,-1.1813779,0.96490335,0.48771554,-1.7416936,0.49830443,-1.2914344,0.8392891,0.80780655,-0.37293488,-0.25657773,0.25206828,1.5856694,1.416082,1.4314003,1.1690663,1.4855937,0.2789126,-1.5655711,-1.5123017
154,-1.4418862,-1.2426467,1.0,1.0,-0.07198072,-0.6917555,-1.5476724,1.0,1.0,-1.7851903,1.4256347,-0.9543515,-1.6799314,1.0583621,-0.7301381,1.0923195,0.87481433,0.22236419,-0.5244772,0.26600966,0.6705854,0.990392,-0.31913224,1.0612934,1.7227147,0.8146987,1.0749953,-0.12147962,-0.82685757,-0.52729195,0.30718392,-0.59669507,1.4447572,-0.3200189,-0.3213942,1.2488102,1.6769782,1.634151,0.3054949,-0.8099569,0.5525303,0.04431113,-0.012164435,1.1164032,0.1754642,1.51459,-1.8129154,-0.8985734,-1.4085233,1.1629757,-0.5667439,-0.43011773,1.2221586,0.12358556,0.9486363,0.4706685,-1.2108934,0.856209,1.361257,-0.14718094,-0.40000212,1.2834009,-0.3977636,-0.40770692,-1.1445738,1.514201,-0.20480734,1.3881178,-1.1377884,-0.24083424,-1.2032984,1.3700012,0.17945026,0.30954745,-1.3310183,0.66891897,-0.04268381,0.91449505,0.5887572,0.22705959,1.7700274,-0.7689555,-0.12433207,-1.0583518,-1.5446349,1.4893963,1.0361993,-1.1739706,-1.4689274,0.7806606,-0.41432342,0.7336047,1.2055733,0.7966587,-0.42647207,1.1602207,0.14039873,-1.5526669,-0.5489268,1.5142224,-1.5349846,-0.35466143
155,-0.60699916,-0.577244,0.0,0.0,-1.7444046,1.1047415,-0.07930544,0.0,0.0,0.1756975,1.6518154,1.1802735,1.6645565,1.5313759,0.29983708,0.40750572,-0.34373716,-0.7878458,1.2519287,-0.018259738,0.97338974,0.5920172,1.4423088,-1.1569834,1.6600349,0.38572118,0.8349831,-0.0527873,-1.0420482,0.40351996,-0.024619367,1.1854664,1.5841566,-1.5296878,-0.41608647,0.4170562,-0.06647838,1.0343026,0.89556986,-0.7006688,-1.5401927,0.548008,-0.83076334,-1.1199341,0.3067501,0.6930549,1.2873324,-0.6636382,0.21734023,0.83579737,0.58477104,1.0849587,-0.60620034,-0.69915277,-1.2646174,-0.8990938,-1.518569,1.3140594,0.13122676,-1.309502,-0.6633176,-1.2662498,0.3180082,-0.78766346,-1.1381168,0.15297712,-0.954811,-0.49464858,0.25747773,-1.206339,0.81961864,1.5965885,-0.9587648,0.2997804,-0.1324336,-0.37903932,-1.3581643,-1.7477064,-1.1557714,1.2901801,-0.6121908,-1.4383801,-0.64346296,0.6481711,-0.74426365,1.0522449,-0.051147096,0.27898872,1.1111361,1.2968438,-0.24998052,-0.9321604,1.1662883,0.5333083,0.150372,0.9117972,-1.4110835,-0.77553487,-0.5924563,-0.75413936,-0.17417975,1.1494409
156,-0.28266233,-0.12121272,0.0,1.0,0.80625033,0.1982579,-0.2761319,1.0,1.0,-0.8650297,-1.7458769,1.0833584,-1.0322933,1.172251,-1.4357556,0.058791924,-1.1314973,0.31427994,-0.06853549,-1.3964064,-0.94564116,0.29671133,0.29477257,-0.5451579,-0.0027754167,1.4167824,-0.14198227,0.8308738,0.47660032,1.5407656,-1.4666569,0.707947,-1.6523988,-1.2629669,1.1260521,1.7349137,-1.5171639,0.9793394,-0.6878492,-0.6833358,-1.1391056,1.2413925,-1.5785136,-0.052529685,0.5124045,0.10929506,-0.22159408,0.6027327,0.10323185,1.365643,-1.4424825,-1.7648224,-0.48253465,-0.033749204,1.0027909,1.3531895,-0.70997566,-0.66529447,-0.98143023,-0.27868554,0.16917363,1.1358502,-1.2716556,1.0716805,1.2732036,1.6188254,-0.38873136,-1.4252825,1.6049247,-1.1324421,0.31365073,0.47471616,-0.78720427,1.6528854,-0.50121903,-0.5839452,-0.16228706,-0.60665625,0.4887381,1.1918545,-0.07274031,1.2496688,0.43284792,-1.3786768,-0.8389561,-0.969071,0.49773988,-0.5839751,0.79906785,-1.2975246,-1.7374486,1.0647038,1.5487846,-1.4552293,-0.5091623,0.15700509,-1.5676345,-1.06739,0.72410715,0.9944365,0.74107283,0.3481132
